0.55	0.82	0.772133	0.58674	0.728952	2.36019	0.929242			0.0177558	
0.55	0.83	0.757287	0.594821	0.715106	2.36075	0.908765			0.0144529	
0.55	0.84	0.743616	0.602752	0.704704	2.36918	0.882023			0.00808308	
0.55	0.85	0.718346	0.621558	0.680382	2.36788	0.833754			0.00518035	
0.55	0.86	0.700238	0.642828	0.677023	2.41712	0.860905			0.0024776	
0.55	1.15	0.920241	0.0763262	0.930222	2.52711	0.969448			7.56688e-06	
0.55	1.16	0.917121	0.0468542	0.925481	2.52279	0.977217			0.00330484	
0.55	1.17	0.909149	0.0163307	0.914751	2.51541	0.971974			0.00680208	
0.55	1.18	0.896708	0.0741333	0.896113	2.49834	0.965836			0.0104993	
0.55	1.19	0.891862	0.111191	0.887688	2.4883	0.967627			0.0143965	
0.55	1.2	0.882578	0.190461	0.872214	2.47064	0.967042			0.0184936	
0.55	1.21	0.880141	0.221385	0.867359	2.46369	0.967519			0.0227907	
0.55	1.22	0.88217	0.265482	0.866456	2.45547	0.965928			0.0272878	
0.55	1.23	0.888182	0.288801	0.871751	2.45375	0.963647			0.029708	
0.55	1.24	0.895492	0.307372	0.880566	2.45833	0.962298			0.0346053	
0.55	1.25	0.90486	0.330123	0.892398	2.46557	0.958255			0.0397025	
0.55	1.26	0.914975	0.337161	0.905174	2.47322	0.963003			0.0449997	
0.55	1.27	0.924853	0.354992	0.919014	2.48421	0.955495			0.0504969	
0.55	1.28	0.941472	0.353858	0.934468	2.4814	0.961931			0.056194	
0.55	1.29	0.950119	0.363836	0.950206	2.50023	0.955764			0.0620911	
0.55	1.3	0.969514	0.358433	0.967852	2.49571	0.962038			0.0681882	
0.55	1.31	0.977015	0.362848	0.985846	2.5226	0.955785			0.0724064	
0.55	1.32	0.999546	0.35437	1.00519	2.51412	0.962189			0.0784941	
0.55	1.33	1.00412	0.361032	1.02158	2.54348	0.955231			0.0848116	
0.55	1.34	1.03036	0.351462	1.04498	2.53547	0.957741			0.0913368	
0.55	1.35	1.04052	0.357297	1.06948	2.56959	0.956277			0.0980605	
0.55	1.36	1.06532	0.35086	1.09542	2.57064	0.956324			0.104978	
0.55	1.37	1.07936	0.35878	1.12319	2.60151	0.955578			0.112088	
0.55	1.38	1.10212	0.356208	1.15092	2.61069	0.955096			0.119389	
0.55	1.39	1.12123	0.365819	1.18227	2.6361	0.955334			0.12604	
0.55	1.4	1.14331	0.366038	1.21315	2.65271	0.956583			0.133323	
0.55	1.41	1.1645	0.375003	1.24367	2.66997	0.960776			0.14099	
0.55	1.42	1.18435	0.374068	1.27328	2.68772	0.967652			0.148938	
0.55	1.43	1.20018	0.378852	1.29607	2.69975	0.975776			0.157119	
0.55	1.44	1.21277	0.374312	1.31321	2.70705	0.987313			0.165509	
0.55	1.45	1.21562	0.368229	1.32113	2.71699	0.986878			0.174095	
0.55	1.46	1.21742	0.359174	1.31671	2.7039	0.981049			0.182299	
0.55	1.47	1.20662	0.333419	1.30632	2.70657	0.960085			0.187392	
0.55	1.48	1.19662	0.310362	1.28866	2.6923	0.945465			0.196891	
0.55	1.49	1.1711	0.275987	1.25066	2.66984	0.940851			0.206591	
0.55	1.5	1.15079	0.241284	1.21926	2.64876	0.938291			0.216478	
0.55	1.51	1.12575	0.208072	1.1818	2.62446	0.942614			0.226368	
0.55	1.52	1.10463	0.178244	1.15028	2.6033	0.951311			0.236263	
0.55	1.53	1.08763	0.153667	1.12529	2.58657	0.961238			0.246161	
0.55	1.54	1.07499	0.134288	1.10685	2.57409	0.970562			0.256062	
0.55	1.55	1.06606	0.119341	1.09391	2.56533	0.977997			0.265966	
0.55	1.56	1.0597	0.107863	1.08516	2.56008	0.983604			0.275872	
0.55	1.57	1.05655	0.0988303	1.0794	2.55405	0.986759			0.285781	
0.55	1.58	1.05121	0.0918292	1.07555	2.55788	0.989131			0.295291	
0.55	1.59	1.05204	0.0857589	1.07303	2.54988	0.99082			0.305243	
0.55	1.6	1.04695	0.0808753	1.07093	2.55728	0.992007			0.315191	
0.55	1.61	1.04935	0.0761152	1.06921	2.54732	0.992218			0.325134	
0.55	1.62	1.0442	0.0716911	1.06749	2.55577	0.992599			0.335071	
0.55	1.63	1.0464	0.0673708	1.06489	2.54418	0.992221			0.345001	
0.55	1.64	1.04058	0.0624761	1.0626	2.55292	0.99212			0.354921	
0.55	1.65	1.04159	0.0579687	1.05837	2.54027	0.991584			0.36	
0.55	1.66	1.03513	0.0523406	1.05484	2.5476	0.991228			0.35	
0.55	1.67	1.03476	0.0472926	1.04925	2.53501	0.991698			0.34	
0.55	1.68	1.02905	0.0412568	1.04446	2.53743	0.990869			0.33	
0.55	1.69	1.02683	0.0358234	1.03844	2.52827	0.992067			0.32	
0.55	1.7	1.02253	0.0302194	1.03288	2.5253	0.991541			0.31	
0.55	1.71	1.01918	0.0250317	1.0274	2.52016	0.992526			0.3	
0.55	1.72	1.01577	0.0203048	1.02235	2.51618	0.992963			0.29	
0.55	1.73	1.01265	0.0161354	1.01784	2.51281	0.993783			0.28	
0.55	1.74	1.00993	0.0125657	1.01395	2.50995	0.994697			0.27	
0.55	1.75	1.00762	0.00959416	1.01069	2.50762	0.995604			0.26	
0.55	1.76	1.00573	0.00718515	1.00804	2.50573	0.996466			0.25	
0.55	1.77	1.00423	0.00528039	1.00592	2.50423	0.997231			0.24	
0.55	1.78	1.00306	0.00380953	1.00429	2.50306	0.997881			0.23	
0.55	1.79	1.00217	0.00269895	1.00305	2.50217	0.998413			0.22	
0.55	1.8	1.00152	0.00187818	1.00213	2.50152	0.998836			0.21	
0.55	1.81	1.00104	0.00128396	1.00146	2.50104	0.999164			0.2	
0.55	1.82	1.0007	0.000862303	1.00098	2.5007	0.999411			0.19	
0.55	1.83	1.00046	0.000568909	1.00065	2.50046	0.999593			0.18	
0.55	1.84	1.0003	0.000368702	1.00042	2.5003	0.999724			0.17	
0.55	1.85	1.00019	0.000234706	1.00027	2.50019	0.999817			0.16	
0.55	1.86	1.00012	0.000146732	1.00017	2.50012	0.999881			0.15	
0.55	1.87	1.00007	9.00641e-05	1.0001	2.50007	0.999924			0.14	
0.55	1.88	1.00004	5.42437e-05	1.00006	2.50004	0.999952			0.13	
0.55	1.89	1.00003	3.20372e-05	1.00004	2.50003	0.99997			0.12	
0.55	1.9	1.00002	1.86303e-05	1.00002	2.50002	0.999982			0.11	
0.55	1.91	1.00001	1.06731e-05	1.00001	2.50001	0.999989			0.1	
0.55	1.92	1.00001	6.02964e-06	1.00001	2.50001	0.999994			0.09	
0.55	1.93	1	3.35876e-06	1	2.5	0.999996			0.08	
0.55	1.94	1	1.83275e-06	1	2.5	0.999998			0.07	
0.55	1.95	1	9.79633e-07	1	2.5	0.999999			0.06	
0.55	1.96	1	5.13512e-07	1	2.5	0.999999			0.05	
0.55	1.97	1	2.6339e-07	1	2.5	1			0.04	
0.55	1.98	1	1.30456e-07	1	2.5	1			0.03	
0.55	1.99	1	5.83669e-08	1	2.5	1			0.02	
0.55	2	1	1.82643e-08	1	2.5	1			0.01	

0.56	0	1	1.91317e-08	1	2.5	1			0.01	
0.56	0.01	1	6.24984e-08	1	2.5	1			0.02	
0.56	0.02	1	1.4164e-07	1	2.5	1			0.03	
0.56	0.03	1	2.90666e-07	1	2.5	1			0.04	
0.56	0.04	1	5.76801e-07	1	2.5	0.999999			0.05	
0.56	0.05	1	1.1215e-06	1	2.5	0.999999			0.06	
0.56	0.06	1	2.13939e-06	1	2.5	0.999998			0.07	
0.56	0.07	1	4.00614e-06	1	2.5	0.999996			0.08	
0.56	0.08	1.00001	7.36348e-06	1.00001	2.50001	0.999992			0.09	
0.56	0.09	1.00001	1.32831e-05	1.00002	2.50001	0.999987			0.1	
0.56	0.1	1.00002	2.34999e-05	1.00003	2.50002	0.999977			0.11	
0.56	0.11	1.00003	4.07168e-05	1.00005	2.50003	0.999962			0.12	
0.56	0.12	1.00006	6.9208e-05	1.00008	2.50006	0.999938			0.13	
0.56	0.13	1.0001	0.000115721	1.00013	2.5001	0.999899			0.14	
0.56	0.14	1.00016	0.000190143	1.00022	2.50016	0.999841			0.15	
0.56	0.15	1.00025	0.000306842	1.00036	2.50025	0.999755			0.16	
0.56	0.16	1.0004	0.000485987	1.00056	2.5004	0.99963			0.17	
0.56	0.17	1.00062	0.000754519	1.00087	2.50062	0.999455			0.18	
0.56	0.18	1.00095	0.001147	1.00133	2.50095	0.999216			0.19	
0.56	0.19	1.00141	0.00170622	1.00197	2.50141	0.998896			0.2	
0.56	0.2	1.00205	0.00248593	1.00287	2.50205	0.998482			0.21	
0.56	0.21	1.00292	0.00354802	1.0041	2.50292	0.997967			0.22	
0.56	0.22	1.00408	0.00495661	1.00572	2.50408	0.997355			0.23	
0.56	0.23	1.00556	0.00677083	1.0078	2.50556	0.996664			0.24	
0.56	0.24	1.00741	0.00903489	1.01039	2.5074	0.995939			0.25	
0.56	0.25	1.00961	0.0117686	1.01351	2.50965	0.995318			0.26	
0.56	0.26	1.01206	0.0149549	1.01711	2.51249	0.99467			0.27	
0.56	0.27	1.01486	0.018533	1.02109	2.51535	0.994893			0.28	
0.56	0.28	1.017	0.0222024	1.02546	2.52079	0.993472			0.29	
0.56	0.29	1.02111	0.0264074	1.02914	2.51965	0.995067			0.3	
0.56	0.3	1.02156	0.029448	1.03365	2.52959	0.993652			0.31	
0.56	0.31	1.02683	0.0333451	1.03583	2.52191	0.995379			0.32	
0.56	0.32	1.02539	0.0353209	1.03863	2.5323	0.99534			0.33	
0.56	0.33	1.02976	0.0374478	1.03905	2.52256	0.996302			0.34	
0.56	0.34	1.02607	0.0384918	1.03838	2.53001	0.994798			0.35	
0.56	0.35	1.02746	0.0386672	1.03636	2.52166	0.994447			0.36	
0.56	0.36	1.0229	0.038292	1.03278	2.52414	0.991085			0.369377	
0.56	0.37	1.01964	0.0376585	1.02777	2.51992	0.991029			0.359699	
0.56	0.38	1.01524	0.0372135	1.02152	2.51547	0.989221			0.350038	
0.56	0.39	1.00997	0.0373716	1.01432	2.51076	0.987894			0.340394	
0.56	0.4	1.00418	0.0388541	1.00633	2.50535	0.986717			0.330768	
0.56	0.41	0.997814	0.0414723	0.997686	2.49968	0.987525			0.32116	
0.56	0.42	0.992908	0.04528	0.990526	2.494	0.988479			0.311572	
0.56	0.43	0.987581	0.0500601	0.983461	2.48957	0.98851			0.302003	
0.56	0.44	0.983197	0.0566403	0.977078	2.48444	0.988871			0.292456	
0.56	0.45	0.979652	0.0630421	0.972285	2.4812	0.98831			0.28293	
0.56	0.46	0.977613	0.0720219	0.969402	2.479	0.986151			0.273429	
0.56	0.47	0.97778	0.0800293	0.96966	2.47924	0.979994			0.263954	
0.56	0.48	0.981803	0.0943277	0.975299	2.48344	0.966251			0.254505	
0.56	0.49	0.993334	0.107743	0.991925	2.49645	0.944455			0.245082	
0.56	0.5	1.01416	0.139734	1.02141	2.51786	0.926025			0.235684	
0.56	0.51	1.04146	0.170778	1.06159	2.54834	0.908613			0.226311	
0.56	0.52	1.07542	0.217417	1.11153	2.58393	0.901407			0.216962	
0.56	0.53	1.11183	0.25965	1.16365	2.61651	0.901223			0.207639	
0.56	0.54	1.14678	0.310904	1.22582	2.67231	0.919206			0.198536	
0.56	0.55	1.17412	0.330879	1.24984	2.66122	0.945115			0.189633	
0.56	0.56	1.16817	0.373214	1.26243	2.70172	0.963374			0.18093	
0.56	0.57	1.16824	0.369997	1.25284	2.68104	0.978331			0.172428	
0.56	0.58	1.14526	0.402671	1.21901	2.66099	0.957327			0.164125	
0.56	0.59	1.11832	0.39121	1.18288	2.64432	0.953108			0.155555	
0.56	0.6	1.09491	0.410922	1.14507	2.61453	0.950302			0.146149	
0.56	0.61	1.07147	0.394894	1.11496	2.60147	0.94817			0.136753	
0.56	0.62	1.04873	0.410117	1.08071	2.57623	0.943542			0.12925	
0.56	0.63	1.02248	0.403191	1.04539	2.556	0.941919			0.121948	
0.56	0.64	0.999873	0.416631	1.01278	2.53227	0.942063			0.114845	
0.56	0.65	0.975232	0.415652	0.979985	2.51218	0.941028			0.107942	
0.56	0.66	0.953338	0.430041	0.949378	2.48961	0.942464			0.101239	
0.56	0.67	0.931441	0.436355	0.920289	2.47007	0.942482			0.0947362	
0.56	0.68	0.911729	0.451283	0.893401	2.44974	0.943315			0.0882892	
0.56	0.69	0.89256	0.461784	0.868385	2.43229	0.943336			0.0788655	
0.56	0.7	0.875115	0.476538	0.845195	2.41453	0.943575			0.0729628	
0.56	0.71	0.858282	0.489322	0.823446	2.39853	0.943794			0.06726	
0.56	0.72	0.842608	0.504579	0.803109	2.38281	0.944414			0.0617572	
0.56	0.73	0.827945	0.518877	0.784533	2.36892	0.945159			0.0564544	
0.56	0.74	0.814585	0.533859	0.767806	2.35643	0.946018			0.0513515	
0.56	0.75	0.802582	0.547015	0.753339	2.34661	0.947103			0.0464486	
0.56	0.76	0.79245	0.559234	0.741575	2.3395	0.94894			0.0384787	
0.56	0.77	0.78435	0.56898	0.732858	2.33588	0.951628			0.033976	
0.56	0.78	0.778455	0.576499	0.727367	2.33593	0.955186			0.0296733	
0.56	0.79	0.774641	0.581291	0.724931	2.33957	0.959105			0.0255705	
0.56	0.8	0.77232	0.583456	0.72434	2.34469	0.960922			0.0216677	
0.56	0.81	0.765795	0.585993	0.718921	2.34697	0.94927			0.0179648	
0.56	0.82	0.7504	0.590556	0.703978	2.34534	0.924877			0.0144619	
0.56	0.83	0.72904	0.595477	0.683685	2.34447	0.898842			0.011159	
0.56	0.84	0.706679	0.613018	0.663434	2.34701	0.851591			0.00498717	
0.56	0.85	0.653255	0.670794	0.608517	2.32879	0.900724			0.00208444	
0.56	1.16	0.911759	0.054623	0.912207	2.50123	0.980502			0.00100087	
0.56	1.17	0.903448	0.0318444	0.901847	2.49557	0.964365			0.00449811	
0.56	1.18	0.886372	0.0570625	0.882399	2.4888	0.961818			0.00819532	
0.56	1.19	0.879486	0.0939324	0.871037	2.47598	0.965701			0.0120925	
0.56	1.2	0.870704	0.158255	0.857237	2.46134	0.968611			0.0161896	
0.56	1.21	0.867091	0.192991	0.851823	2.45598	0.971552			0.0204867	
0.56	1.22	0.86872	0.23378	0.851242	2.4497	0.966503			0.0249838	
0.56	1.23	0.87268	0.262307	0.855546	2.45092	0.969881			0.027602	
0.56	1.24	0.879916	0.282646	0.865057	2.45778	0.966416			0.0324993	
0.56	1.25	0.88718	0.3087	0.875705	2.46766	0.959797			0.0375965	
0.56	1.26	0.902954	0.31682	0.8891	2.46164	0.965132			0.0428937	
0.56	1.27	0.909319	0.336533	0.901966	2.47978	0.958847			0.0483909	
0.56	1.28	0.929113	0.337769	0.917283	2.46817	0.963228			0.054088	
0.56	1.29	0.934379	0.348947	0.932134	2.49399	0.959081			0.0599851	
0.56	1.3	0.956645	0.345192	0.949586	2.48155	0.961384			0.0660717	
0.56	1.31	0.961603	0.350598	0.966258	2.5121	0.957789			0.0704984	
0.56	1.32	0.985511	0.345786	0.984238	2.49677	0.961177			0.0705607	
0.56	1.33	0.989328	0.349216	1.00271	2.53381	0.958986			0.0770599	
0.56	1.34	1.01722	0.341812	1.0262	2.52205	0.956849			0.0837591	
0.56	1.35	1.02521	0.346638	1.04934	2.55884	0.957018			0.0906583	
0.56	1.36	1.05133	0.341678	1.07461	2.55536	0.955967			0.0977574	
0.56	1.37	1.06321	0.348529	1.10127	2.58947	0.955942			0.105057	
0.56	1.38	1.08791	0.346929	1.12896	2.59433	0.954195			0.112556	
0.56	1.39	1.10572	0.355488	1.16082	2.62458	0.954433			0.118572	
0.56	1.4	1.12915	0.356948	1.19178	2.63865	0.953593			0.126471	
0.56	1.41	1.15117	0.366588	1.22494	2.66021	0.955652			0.13457	
0.56	1.42	1.1731	0.370304	1.25706	2.67892	0.958918			0.14287	
0.56	1.43	1.19388	0.378084	1.28724	2.6955	0.96596			0.151369	
0.56	1.44	1.21109	0.376901	1.31308	2.71053	0.9738			0.160068	
0.56	1.45	1.2253	0.37584	1.33394	2.72167	0.982867			0.168967	
0.56	1.46	1.23035	0.369477	1.34102	2.72487	0.985338			0.176581	
0.56	1.47	1.23205	0.354822	1.34242	2.72395	0.973191			0.18588	
0.56	1.48	1.2286	0.333311	1.33785	2.72232	0.958493			0.19538	
0.56	1.49	1.20035	0.307753	1.294	2.69506	0.944727			0.205079	
0.56	1.5	1.18144	0.272475	1.26517	2.67719	0.937882			0.214978	
0.56	1.51	1.15124	0.236937	1.21975	2.64877	0.93685			0.224895	
0.56	1.52	1.12629	0.202315	1.18208	2.62383	0.943049			0.234814	
0.56	1.53	1.1047	0.172546	1.15002	2.60258	0.952738			0.244736	
0.56	1.54	1.08802	0.148628	1.12553	2.58618	0.963374			0.254659	
0.56	1.55	1.07595	0.130188	1.10798	2.57441	0.972688			0.264583	
0.56	1.56	1.06757	0.116215	1.09596	2.5665	0.980073			0.274507	
0.56	1.57	1.06257	0.105534	1.088	2.55982	0.984628			0.28443	
0.56	1.58	1.05694	0.0973928	1.08273	2.56101	0.987725			0.29435	
0.56	1.59	1.05728	0.0905622	1.07931	2.55208	0.990001			0.304265	
0.56	1.6	1.05181	0.0850566	1.07671	2.55919	0.991359			0.314172	
0.56	1.61	1.05432	0.0798212	1.07469	2.5483	0.992028			0.324069	
0.56	1.62	1.04869	0.0751674	1.07263	2.55707	0.992521			0.333952	
0.56	1.63	1.05107	0.0705808	1.06993	2.54486	0.992246			0.343817	
0.56	1.64	1.04473	0.0655736	1.06743	2.55433	0.992084			0.353661	
0.56	1.65	1.04589	0.0609261	1.06302	2.54093	0.991499			0.36	
0.56	1.66	1.03876	0.0551404	1.05927	2.54936	0.990941			0.35	
0.56	1.67	1.03843	0.0499411	1.05335	2.53591	0.991441			0.34	
0.56	1.68	1.03203	0.0436547	1.04825	2.53928	0.990314			0.33	
0.56	1.69	1.02968	0.0380034	1.04177	2.52936	0.99168			0.32	
0.56	1.7	1.02485	0.0321027	1.03578	2.52668	0.990881			0.31	
0.56	1.71	1.02116	0.0266278	1.02985	2.52126	0.991972			0.3	
0.56	1.72	1.01737	0.0216201	1.02436	2.51716	0.992347			0.29	
0.56	1.73	1.01389	0.0171909	1.01945	2.51371	0.993196			0.28	
0.56	1.74	1.01085	0.0133914	1.01521	2.51079	0.994206			0.27	
0.56	1.75	1.00831	0.0102243	1.01165	2.50829	0.995235			0.26	
0.56	1.76	1.00624	0.0076546	1.00875	2.50623	0.996176			0.25	
0.56	1.77	1.0046	0.00562214	1.00644	2.50459	0.997004			0.24	
0.56	1.78	1.00332	0.00405289	1.00466	2.50332	0.997706			0.23	
0.56	1.79	1.00236	0.00286869	1.0033	2.50236	0.998283			0.22	
0.56	1.8	1.00164	0.00199433	1.0023	2.50164	0.998742			0.21	
0.56	1.81	1.00112	0.00136204	1.00157	2.50112	0.999097			0.2	
0.56	1.82	1.00076	0.000913826	1.00106	2.50076	0.999365			0.19	
0.56	1.83	1.0005	0.000602231	1.0007	2.5005	0.999562			0.18	
0.56	1.84	1.00032	0.000389833	1.00045	2.50032	0.999703			0.17	
0.56	1.85	1.00021	0.000247923	1.00029	2.50021	0.999803			0.16	
0.56	1.86	1.00013	0.000154968	1.00018	2.50013	0.999872			0.15	
0.56	1.87	1.00008	9.52431e-05	1.00011	2.50008	0.999918			0.14	
0.56	1.88	1.00005	5.76046e-05	1.00007	2.50005	0.999949			0.13	
0.56	1.89	1.00003	3.43541e-05	1.00004	2.50003	0.999969			0.12	
0.56	1.9	1.00002	2.00834e-05	1.00002	2.50002	0.999981			0.11	
0.56	1.91	1.00001	1.1498e-05	1.00001	2.50001	0.999989			0.1	
0.56	1.92	1.00001	6.45625e-06	1.00001	2.50001	0.999993			0.09	
0.56	1.93	1	3.55535e-06	1	2.5	0.999996			0.08	
0.56	1.94	1	1.92028e-06	1	2.5	0.999998			0.07	
0.56	1.95	1	1.01993e-06	1	2.5	0.999999			0.06	
0.56	1.96	1	5.32628e-07	1	2.5	0.999999			0.05	
0.56	1.97	1	2.72702e-07	1	2.5	1			0.04	
0.56	1.98	1	1.3501e-07	1	2.5	1			0.03	
0.56	1.99	1	6.04006e-08	1	2.5	1			0.02	
0.56	2	1	1.88419e-08	1	2.5	1			0.01	

0.57	0	1	1.90153e-08	1	2.5	1			0.01	
0.57	0.01	1	6.19847e-08	1	2.5	1			0.02	
0.57	0.02	1	1.40546e-07	1	2.5	1			0.03	
0.57	0.03	1	2.88641e-07	1	2.5	1			0.04	
0.57	0.04	1	5.72955e-07	1	2.5	0.999999			0.05	
0.57	0.05	1	1.11271e-06	1	2.5	0.999999			0.06	
0.57	0.06	1	2.1218e-06	1	2.5	0.999998			0.07	
0.57	0.07	1	3.97856e-06	1	2.5	0.999996			0.08	
0.57	0.08	1.00001	7.33345e-06	1.00001	2.50001	0.999992			0.09	
0.57	0.09	1.00001	1.32783e-05	1.00002	2.50001	0.999987			0.1	
0.57	0.1	1.00002	2.35932e-05	1.00003	2.50002	0.999977			0.11	
0.57	0.11	1.00003	4.1159e-05	1.00005	2.50003	0.999961			0.12	
0.57	0.12	1.00006	7.04692e-05	1.00008	2.50006	0.999936			0.13	
0.57	0.13	1.0001	0.000118386	1.00014	2.5001	0.999898			0.14	
0.57	0.14	1.00016	0.000195078	1.00022	2.50016	0.999838			0.15	
0.57	0.15	1.00026	0.000314988	1.00036	2.50026	0.99975			0.16	
0.57	0.16	1.00041	0.000498416	1.00057	2.50041	0.999622			0.17	
0.57	0.17	1.00064	0.000773679	1.00089	2.50064	0.999439			0.18	
0.57	0.18	1.00097	0.00117953	1.00136	2.50097	0.999187			0.19	
0.57	0.19	1.00145	0.00176602	1.00203	2.50145	0.998852			0.2	
0.57	0.2	1.00212	0.00258775	1.00297	2.50212	0.99842			0.21	
0.57	0.21	1.00303	0.00370987	1.00425	2.50303	0.997882			0.22	
0.57	0.22	1.00424	0.00520226	1.00594	2.50425	0.997239			0.23	
0.57	0.23	1.0058	0.0071315	1.00813	2.50581	0.996506			0.24	
0.57	0.24	1.00774	0.00954928	1.01087	2.50777	0.995725			0.25	
0.57	0.25	1.01007	0.0124783	1.01417	2.51013	0.994983			0.26	
0.57	0.26	1.01275	0.0158995	1.018	2.51295	0.994342			0.27	
0.57	0.27	1.0157	0.0197479	1.02224	2.51611	0.994281			0.28	
0.57	0.28	1.01838	0.0237316	1.02689	2.52088	0.99342			0.29	
0.57	0.29	1.02207	0.0282318	1.03092	2.52164	0.994587			0.3	
0.57	0.3	1.0234	0.0315795	1.03568	2.53	0.993904			0.31	
0.57	0.31	1.02758	0.0358434	1.03828	2.52601	0.994977			0.32	
0.57	0.32	1.0273	0.03798	1.0413	2.53407	0.995357			0.33	
0.57	0.33	1.03034	0.0404057	1.04207	2.52846	0.995344			0.34	
0.57	0.34	1.02857	0.0414544	1.0415	2.53143	0.994171			0.35	
0.57	0.35	1.02766	0.0416223	1.03967	2.52922	0.994002			0.36	
0.57	0.36	1.025	0.0410866	1.03621	2.52735	0.991892			0.36686	
0.57	0.37	1.02158	0.0402207	1.03128	2.52373	0.990681			0.357119	
0.57	0.38	1.01732	0.0394074	1.02514	2.51921	0.989303			0.347394	
0.57	0.39	1.01234	0.0391425	1.01806	2.51413	0.988177			0.337685	
0.57	0.4	1.00692	0.0400026	1.01027	2.50831	0.987023			0.327994	
0.57	0.41	1.00093	0.0421805	1.00226	2.50331	0.987024			0.318321	
0.57	0.42	0.995706	0.04611	0.993625	2.49477	0.987402			0.308666	
0.57	0.43	0.990849	0.0506479	0.98802	2.49286	0.989667			0.299029	
0.57	0.44	0.987524	0.0567733	0.982864	2.4882	0.988251			0.289411	
0.57	0.45	0.985349	0.0642422	0.980234	2.48702	0.987207			0.279812	
0.57	0.46	0.98525	0.0734505	0.979892	2.48641	0.981327			0.270233	
0.57	0.47	0.989025	0.0846615	0.985489	2.49106	0.968215			0.26068	
0.57	0.48	0.999971	0.103767	1.00077	2.502	0.948687			0.251157	
0.57	0.49	1.02058	0.129464	1.03078	2.52498	0.928578			0.241663	
0.57	0.5	1.04748	0.166968	1.06984	2.55336	0.910836			0.232199	
0.57	0.51	1.08358	0.213139	1.12378	2.59274	0.89825			0.222762	
0.57	0.52	1.1192	0.266132	1.17905	2.63368	0.899563			0.213347	
0.57	0.53	1.15326	0.315869	1.22414	2.65367	0.914741			0.203951	
0.57	0.54	1.16552	0.361159	1.25512	2.6922	0.943469			0.194848	
0.57	0.55	1.18396	0.374699	1.26909	2.67975	0.978339			0.185945	
0.57	0.56	1.17073	0.399916	1.25958	2.68973	0.97911			0.177242	
0.57	0.57	1.16085	0.390359	1.24293	2.67676	0.968598			0.16874	
0.57	0.58	1.13753	0.405373	1.2072	2.65311	0.950412			0.160437	
0.57	0.59	1.10789	0.390367	1.16731	2.63408	0.942679			0.152161	
0.57	0.6	1.07791	0.404562	1.1213	2.60063	0.941948			0.142726	
0.57	0.61	1.05379	0.388486	1.09008	2.58608	0.945478			0.133263	
0.57	0.62	1.03014	0.405012	1.05428	2.55857	0.942084			0.12576	
0.57	0.63	1.0049	0.397112	1.02221	2.54305	0.943174			0.118458	
0.57	0.64	0.98314	0.41183	0.990377	2.51841	0.94356			0.111355	
0.57	0.65	0.959533	0.410679	0.960212	2.50177	0.943842			0.104452	
0.57	0.66	0.938717	0.426712	0.930697	2.47864	0.945132			0.0977492	
0.57	0.67	0.917026	0.434211	0.902952	2.46163	0.945462			0.0912463	
0.57	0.68	0.897261	0.451683	0.875906	2.4405	0.94644			0.0849434	
0.57	0.69	0.877245	0.465127	0.850037	2.42246	0.946902			0.0755736	
0.57	0.7	0.858733	0.483803	0.82542	2.40302	0.948201			0.0696709	
0.57	0.71	0.8413	0.500388	0.803038	2.3863	0.949198			0.0639681	
0.57	0.72	0.825192	0.519013	0.782346	2.3702	0.949955			0.0584653	
0.57	0.73	0.810202	0.536475	0.763525	2.35597	0.950571			0.0531625	
0.57	0.74	0.79667	0.554429	0.746701	2.34319	0.951456			0.0480596	
0.57	0.75	0.784645	0.570148	0.732307	2.33324	0.952927			0.0431567	
0.57	0.76	0.774775	0.584499	0.720942	2.3263	0.955287			0.0353848	
0.57	0.77	0.76731	0.595385	0.713112	2.32342	0.957933			0.0308821	
0.57	0.78	0.762525	0.6022	0.709128	2.32493	0.960252			0.0265793	
0.57	0.79	0.760261	0.603641	0.708579	2.33005	0.961041			0.0224765	
0.57	0.8	0.758586	0.598417	0.709845	2.33937	0.95897			0.0185737	
0.57	0.81	0.75055	0.587894	0.704183	2.34556	0.940363			0.0148709	
0.57	0.82	0.72649	0.589733	0.679527	2.33839	0.914218			0.011368	
0.57	0.83	0.692994	0.601445	0.649048	2.34146	0.906129			0.00806509	
0.57	0.84	0.659087	0.628642	0.620066	2.35199	0.943458			0.00209122	
0.57	1.18	0.871879	0.0653319	0.860546	2.4675	0.963352			0.00242835	
0.57	1.19	0.865467	0.0950983	0.853044	2.46411	0.970964			0.00612754	
0.57	1.2	0.857729	0.14053	0.842809	2.45651	0.974251			0.0100267	
0.57	1.21	0.855195	0.173744	0.837537	2.44838	0.97427			0.0141258	
0.57	1.22	0.853104	0.209461	0.836029	2.44996	0.972984			0.0184249	
0.57	1.23	0.863956	0.236523	0.841602	2.43531	0.971308			0.0210431	
0.57	1.24	0.869162	0.259402	0.85211	2.45095	0.972944			0.0257424	
0.57	1.25	0.876674	0.285397	0.862556	2.45974	0.96465			0.0306416	
0.57	1.26	0.891805	0.297134	0.875158	2.45333	0.968072			0.0357408	
0.57	1.27	0.896998	0.316473	0.887076	2.47235	0.963351			0.04104	
0.57	1.28	0.917313	0.320669	0.902631	2.45999	0.962183			0.0465392	
0.57	1.29	0.922444	0.332302	0.916864	2.48488	0.962304			0.0522383	
0.57	1.3	0.943471	0.332914	0.932647	2.47132	0.962299			0.0581374	
