0.01	1.73	0.942523	0.0633856	0.918813	2.43711	0.990464			0.02	
0.01	1.74	0.944816	0.0585497	0.924622	2.44657	0.99079			0.02	
0.01	1.75	0.951264	0.0539978	0.930205	2.44466	0.990689			0.02	
0.01	1.76	0.953596	0.0493147	0.935969	2.45379	0.991074			0.02	
0.01	1.77	0.959805	0.0450542	0.941307	2.45182	0.990888			0.02	
0.01	1.78	0.962214	0.0406309	0.946869	2.46013	0.99247			0.02	
0.01	1.79	0.967069	0.0367464	0.951845	2.46065	0.992608			0.02	
0.01	1.8	0.969329	0.0326456	0.957085	2.46842	0.993275			0.02	
0.01	1.81	0.9735	0.0291853	0.96158	2.46939	0.993865			0.02	
0.01	1.82	0.975151	0.0254712	0.966381	2.47752	0.993589			0.02	
0.01	1.83	0.97974	0.0224773	0.970316	2.47595	0.99406			0.02	
0.01	1.84	0.980886	0.0192198	0.974561	2.48388	0.994333			0.02	
0.01	1.85	0.985245	0.0167174	0.977875	2.4813	0.994665			0.02	
0.01	1.86	0.986044	0.0139637	0.981486	2.48844	0.995395			0.02	
0.01	1.87	0.989751	0.0119548	0.984163	2.48589	0.995595			0.02	
0.01	1.88	0.99034	0.00972023	0.987106	2.49184	0.996502			0.02	
0.01	1.89	0.993186	0.00817726	0.989171	2.48989	0.996604			0.02	
0.01	1.9	0.993676	0.00644547	0.991456	2.49441	0.997497			0.02	
0.01	1.91	0.995651	0.00531733	0.992965	2.49326	0.99748			0.02	
0.01	1.92	0.996154	0.00404163	0.994644	2.49621	0.998471			0.02	
0.01	1.93	0.997163	0.00326092	0.995681	2.49629	0.998397			0.02	
0.01	1.94	0.997733	0.0023731	0.996836	2.49775	0.998928			0.02	
0.01	1.95	0.998229	0.00186122	0.997496	2.49817	0.998997			0.02	
0.01	1.96	0.998734	0.00127602	0.998226	2.49873	0.999225			0.02	
0.01	1.97	0.999	0.000949773	0.998599	2.499	0.999449			0.0199915	
0.01	1.98	0.999281	0.000576889	0.998992	2.49928	0.999603			0.0195798	
0.01	1.99	0.99939	0.000352945	0.999146	2.49939	0.99979			0.0167303	
0.01	2	0.999485	0.000103696	0.999279	2.49948	0.999895			0.00965926	

0.02	0	0.999539	0.000108352	0.999354	2.49954	0.999897			0.00999438	
0.02	0.01	0.999456	0.000318032	0.999239	2.49946	0.99981			0.0195798	
0.02	0.02	0.99936	0.000511944	0.999105	2.49936	0.999651			0.0266509	
0.02	0.03	0.999115	0.000840414	0.998763	2.49912	0.999515			0.0295592	
0.02	0.04	0.998882	0.00112583	0.998438	2.49889	0.999312			0.0299907	
0.02	0.05	0.998432	0.00164184	0.997805	2.49843	0.999137			0.03	
0.02	0.06	0.99802	0.00209098	0.99723	2.49802	0.998888			0.03	
0.02	0.07	0.997323	0.00287491	0.996228	2.49726	0.998658			0.03	
0.02	0.08	0.996681	0.00356229	0.995327	2.4966	0.998526			0.03	
0.02	0.09	0.995853	0.00469271	0.993869	2.49502	0.998026			0.03	
0.02	0.1	0.994713	0.00569061	0.992556	2.49458	0.998113			0.03	
0.02	0.11	0.993975	0.00723327	0.990565	2.49142	0.9969			0.03	
0.02	0.12	0.991705	0.00860764	0.988763	2.49258	0.996819			0.03	
0.02	0.13	0.99083	0.010613	0.986182	2.48827	0.996262			0.03	
0.02	0.14	0.988028	0.0124143	0.983832	2.48938	0.996165			0.03	
0.02	0.15	0.987198	0.0149052	0.980638	2.48339	0.995132			0.03	
0.02	0.16	0.983246	0.0171692	0.977706	2.48591	0.994886			0.03	
0.02	0.17	0.982291	0.0201444	0.973914	2.47868	0.994381			0.03	
0.02	0.18	0.977797	0.0228809	0.9704	2.48109	0.993978			0.03	
0.02	0.19	0.976479	0.0263246	0.966043	2.47328	0.993645			0.03	
0.02	0.2	0.971719	0.0295314	0.96196	2.47489	0.993168			0.03	
0.02	0.21	0.969849	0.0334201	0.957088	2.4671	0.992755			0.03	
0.02	0.22	0.964848	0.0370813	0.95248	2.46795	0.992404			0.03	
0.02	0.23	0.962492	0.0413669	0.947171	2.4602	0.992197			0.03	
0.02	0.24	0.95753	0.0454527	0.9421	2.45971	0.991698			0.03	
0.02	0.25	0.954525	0.0500855	0.936437	2.45263	0.991652			0.03	
0.02	0.26	0.949729	0.0545538	0.93098	2.45065	0.991081			0.03	
0.02	0.27	0.946063	0.0594708	0.925046	2.44446	0.991132			0.03	
0.02	0.28	0.94146	0.0642569	0.919281	2.44111	0.990671			0.03	
0.02	0.29	0.937328	0.0693601	0.913167	2.43556	0.990918			0.03	
0.02	0.3	0.932973	0.0743825	0.907196	2.43093	0.990482			0.03	
0.02	0.31	0.928452	0.0796246	0.900965	2.42599	0.990269			0.03	
0.02	0.32	0.923947	0.0848229	0.894857	2.42129	0.989597			0.03	
0.02	0.33	0.918792	0.0901442	0.888595	2.41783	0.98926			0.03	
0.02	0.34	0.91413	0.0955098	0.882407	2.41324	0.990055			0.03	
0.02	0.35	0.909668	0.100892	0.876175	2.40795	0.989876			0.03	
0.02	0.36	0.905024	0.106314	0.86999	2.40322	0.989792			0.03	
0.02	0.37	0.90044	0.111712	0.863826	2.39834	0.989807			0.03	
0.02	0.38	0.895896	0.117119	0.857769	2.39361	0.989943			0.03	
0.02	0.39	0.891433	0.122474	0.851718	2.38862	0.989868			0.03	
0.02	0.4	0.886897	0.127809	0.845761	2.38404	0.989831			0.03	
0.02	0.41	0.882403	0.133081	0.839855	2.37946	0.989905			0.03	
0.02	0.42	0.878014	0.138296	0.834077	2.3749	0.989978			0.03	
0.02	0.43	0.87357	0.143427	0.828391	2.37071	0.989869			0.03	
0.02	0.44	0.869178	0.148462	0.822854	2.36676	0.99016			0.03	
0.02	0.45	0.865009	0.153364	0.817428	2.36248	0.990482			0.03	
0.02	0.46	0.860941	0.158144	0.812176	2.35839	0.99068			0.03	
0.02	0.47	0.856961	0.162773	0.807081	2.35448	0.990851			0.03	
0.02	0.48	0.853137	0.16723	0.802174	2.35066	0.991221			0.03	
0.02	0.49	0.849507	0.171497	0.797466	2.34685	0.991632			0.03	
0.02	0.5	0.846068	0.175551	0.792972	2.34311	0.992037			0.03	
0.02	0.51	0.842816	0.17937	0.788712	2.33951	0.992437			0.03	
0.02	0.52	0.839747	0.182934	0.784704	2.33613	0.992843			0.03	
0.02	0.53	0.836862	0.18622	0.780968	2.33302	0.993269			0.03	
0.02	0.54	0.834171	0.189202	0.777522	2.33022	0.993734			0.03	
0.02	0.55	0.831696	0.191856	0.774394	2.32775	0.994257			0.03	
0.02	0.56	0.829458	0.19415	0.771603	2.32562	0.994855			0.03	
0.02	0.57	0.827497	0.196056	0.769185	2.32383	0.99553			0.03	
0.02	0.58	0.825842	0.197535	0.767163	2.32237	0.996279			0.03	
0.02	0.59	0.824535	0.198559	0.765579	2.32124	0.997052			0.03	
0.02	0.6	0.823581	0.199112	0.764437	2.32047	0.997748			0.03	
0.02	0.61	0.822958	0.199178	0.763732	2.32008	0.998354			0.03	
0.02	0.62	0.822733	0.198697	0.763613	2.32036	0.998651			0.03	
0.02	0.63	0.822674	0.197879	0.763818	2.32115	0.998749			0.03	
0.02	0.64	0.823034	0.196298	0.764746	2.32295	0.997852			0.03	
0.02	0.65	0.824306	0.193695	0.766641	2.32511	0.996371			0.03	
0.02	0.66	0.825904	0.190575	0.769045	2.32789	0.995728			0.03	
0.02	0.67	0.827727	0.187291	0.771623	2.33055	0.994743			0.03	
0.02	0.68	0.830173	0.183041	0.775192	2.33443	0.992736			0.03	
0.02	0.69	0.833662	0.177767	0.779736	2.33828	0.991588			0.03	
0.02	0.7	0.837157	0.172392	0.784502	2.34276	0.99085			0.03	
0.02	0.71	0.841269	0.166565	0.789686	2.34671	0.98851			0.03	
0.02	0.72	0.846829	0.159925	0.795849	2.3495	0.987778			0.03	
0.02	0.73	0.85166	0.15268	0.802519	2.35575	0.988127			0.03	
0.02	0.74	0.856977	0.145741	0.809166	2.36052	0.987767			0.03	
0.02	0.75	0.862155	0.137959	0.81662	2.36796	0.986109			0.03	
0.02	0.76	0.868958	0.129842	0.824486	2.37205	0.986148			0.03	
0.02	0.77	0.874	0.121894	0.832138	2.38026	0.986283			0.03	
0.02	0.78	0.880972	0.113397	0.840501	2.38515	0.985173			0.03	
0.02	0.79	0.88693	0.105044	0.848626	2.39203	0.986782			0.03	
0.02	0.8	0.892601	0.0966726	0.856955	2.40016	0.985942			0.03	
0.02	0.81	0.899197	0.0883952	0.865167	2.40539	0.986479			0.03	
0.02	0.82	0.904667	0.0801787	0.873367	2.4135	0.986682			0.03	
0.02	0.83	0.911026	0.072164	0.881356	2.41858	0.986961			0.03	
0.02	0.84	0.916431	0.0643198	0.889159	2.4256	0.987755			0.03	
0.02	0.85	0.922033	0.056673	0.896725	2.43138	0.988196			0.03	
0.02	0.86	0.9272	0.0492739	0.904029	2.43752	0.989127			0.03	
0.02	0.87	0.932164	0.0421346	0.911037	2.44334	0.98965			0.03	
0.02	0.88	0.936897	0.0352915	0.917723	2.44884	0.990228			0.03	
0.02	0.89	0.941353	0.0287923	0.924067	2.45409	0.990881			0.03	
0.02	0.9	0.945499	0.0227109	0.930052	2.45915	0.991565			0.03	
0.02	0.91	0.949336	0.0171948	0.935681	2.46404	0.992246			0.03	
0.02	0.92	0.952865	0.012619	0.940949	2.46874	0.992913			0.03	
0.02	0.93	0.956097	0.00987551	0.945859	2.47323	0.993197			0.03	
0.02	0.94	0.959387	0.0104006	0.950688	2.47733	0.993623			0.03	
0.02	0.95	0.962222	0.0136033	0.95613	2.48417	0.993894			0.03	
0.02	0.96	0.965225	0.0182571	0.959785	2.48591	0.994727			0.03	
0.02	0.97	0.967092	0.0227164	0.96349	2.49069	0.996035			0.03	
0.02	0.98	0.969047	0.0272607	0.966713	2.49398	0.993794			0.03	
0.02	0.99	0.97308	0.0319098	0.969438	2.49064	0.994058			0.03	
0.02	1	0.97461	0.0359425	0.972355	2.49422	0.995036			0.03	
0.02	1.01	0.977909	0.040382	0.974317	2.49082	0.993782			0.03	
0.02	1.02	0.979527	0.0443341	0.97642	2.49207	0.996606			0.03	
0.02	1.03	0.980591	0.0484788	0.977843	2.49299	0.9966			0.03	
0.02	1.04	0.981671	0.0523126	0.979178	2.49365	0.996783			0.03	
0.02	1.05	0.982452	0.056035	0.98022	2.49432	0.997162			0.03	
0.02	1.06	0.982669	0.0598273	0.980761	2.49515	0.997121			0.03	
0.02	1.07	0.983236	0.0632918	0.981271	2.495	0.997012			0.03	
0.02	1.08	0.983311	0.0668762	0.981214	2.49467	0.997059			0.03	
0.02	1.09	0.983166	0.0703707	0.980857	2.49413	0.997001			0.03	
0.02	1.1	0.982777	0.0738105	0.980175	2.49338	0.996857			0.03	
0.02	1.11	0.982102	0.0772426	0.979136	2.49245	0.996616			0.03	
0.02	1.12	0.981129	0.0806513	0.977729	2.49134	0.996294			0.03	
0.02	1.13	0.979856	0.084098	0.975947	2.49003	0.995913			0.03	
0.02	1.14	0.978286	0.0875255	0.973783	2.48849	0.995505			0.03	
0.02	1.15	0.976439	0.091017	0.971243	2.4867	0.995075			0.03	
0.02	1.16	0.974313	0.0944994	0.968314	2.48461	0.994641			0.03	
0.02	1.17	0.971933	0.0980383	0.965014	2.4822	0.994213			0.03	
0.02	1.18	0.969301	0.101606	0.961347	2.47949	0.993782			0.03	
0.02	1.19	0.966428	0.1052	0.957328	2.47646	0.993361			0.03	
0.02	1.2	0.963327	0.108831	0.952976	2.47314	0.992955			0.03	
0.02	1.21	0.960013	0.112498	0.948319	2.46955	0.992561			0.03	
0.02	1.22	0.956493	0.116141	0.943374	2.46571	0.992187			0.03	
0.02	1.23	0.952789	0.119814	0.938173	2.46165	0.991848			0.03	
0.02	1.24	0.948925	0.123479	0.932755	2.4574	0.991539			0.03	
0.02	1.25	0.944921	0.127141	0.927139	2.45295	0.991346			0.03	
0.02	1.26	0.940878	0.130726	0.921461	2.44841	0.991071			0.03	
0.02	1.27	0.936612	0.134424	0.915506	2.44367	0.990947			0.03	
0.02	1.28	0.932466	0.137874	0.909683	2.43892	0.991029			0.03	
0.02	1.29	0.928288	0.141209	0.903873	2.43424	0.990851			0.03	
0.02	1.3	0.923999	0.144604	0.897839	2.42922	0.991152			0.03	
0.02	1.31	0.920115	0.147397	0.892436	2.4248	0.991427			0.03	
0.02	1.32	0.916098	0.150309	0.886839	2.42015	0.991363			0.03	
0.02	1.33	0.912179	0.152983	0.881441	2.41576	0.991993			0.03	
0.02	1.34	0.908766	0.154954	0.876744	2.41191	0.992299			0.03	
0.02	1.35	0.905154	0.157162	0.871763	2.40778	0.992376			0.03	
0.02	1.36	0.90184	0.158878	0.867284	2.40421	0.993179			0.03	
0.02	1.37	0.898993	0.159994	0.863434	2.40111	0.993565			0.03	
0.02	1.38	0.896055	0.161236	0.859464	2.39791	0.993846			0.03	
0.02	1.39	0.893491	0.162049	0.855952	2.39497	0.994664			0.03	
0.02	1.4	0.891336	0.162381	0.852969	2.39239	0.995286			0.03	
0.02	1.41	0.889377	0.1625	0.850231	2.38996	0.99571			0.03	
0.02	1.42	0.887661	0.162355	0.847798	2.38773	0.996157			0.03	
0.02	1.43	0.886182	0.161937	0.845689	2.38576	0.996556			0.03	
0.02	1.44	0.884933	0.161248	0.843905	2.38409	0.996889			0.03	
0.02	1.45	0.883896	0.160301	0.842443	2.38275	0.997148			0.03	
0.02	1.46	0.883066	0.159103	0.841301	2.38176	0.997327			0.03	
0.02	1.47	0.882423	0.157676	0.840468	2.38114	0.997441			0.03	
0.02	1.48	0.88198	0.156041	0.839933	2.38082	0.997499			0.03	
0.02	1.49	0.881808	0.154145	0.839745	2.38075	0.997455			0.03	
0.02	1.5	0.881868	0.152047	0.839867	2.38093	0.997341			0.03	
0.02	1.51	0.882147	0.149803	0.840243	2.38124	0.997127			0.03	
0.02	1.52	0.882683	0.147367	0.84093	2.38174	0.996832			0.03	
0.02	1.53	0.883467	0.144723	0.841925	2.38245	0.99649			0.03	
0.02	1.54	0.884499	0.141909	0.843242	2.38339	0.996147			0.03	
0.02	1.55	0.885736	0.1389	0.844842	2.38457	0.995795			0.03	
0.02	1.56	0.887205	0.135754	0.846771	2.38606	0.995453			0.03	
0.02	1.57	0.88885	0.132414	0.848972	2.38784	0.995116			0.03	
0.02	1.58	0.89072	0.128953	0.851513	2.38996	0.994811			0.03	
0.02	1.59	0.892743	0.1253	0.854311	2.39238	0.994505			0.03	
0.02	1.6	0.895029	0.121537	0.857446	2.39502	0.994143			0.03	
0.02	1.61	0.897536	0.117593	0.860826	2.39775	0.993205			0.03	
0.02	1.62	0.900856	0.113525	0.864549	2.39924	0.992566			0.03	
0.02	1.63	0.903805	0.109318	0.868516	2.40239	0.99271			0.03	
0.02	1.64	0.907131	0.104968	0.872745	2.40523	0.99222			0.03	
0.02	1.65	0.910484	0.100513	0.877245	2.40873	0.992212			0.03	
0.02	1.66	0.913939	0.0959474	0.881931	2.41245	0.991782			0.03	
0.02	1.67	0.917608	0.0913431	0.886879	2.41628	0.992144			0.03	
0.02	1.68	0.920871	0.0866622	0.891943	2.42146	0.991684			0.03	
0.02	1.69	0.925059	0.0819622	0.89722	2.42476	0.99083			0.03	
0.02	1.7	0.929037	0.0771984	0.902579	2.4288	0.990477			0.03	
0.02	1.71	0.933711	0.0724326	0.908122	2.43149	0.990792			0.03	
0.02	1.72	0.937362	0.0676393	0.913744	2.43701	0.990252			0.03	
0.02	1.73	0.942651	0.0629185	0.919378	2.43828	0.991342			0.03	
0.02	1.74	0.94552	0.0581331	0.925137	2.44611	0.991295			0.03	
0.02	1.75	0.950869	0.0536401	0.930663	2.44688	0.991795			0.03	
0.02	1.76	0.953335	0.0490047	0.936374	2.45552	0.991192			0.03	
0.02	1.77	0.9593	0.0447973	0.941664	2.45404	0.991712			0.03	
0.02	1.78	0.961313	0.040425	0.947167	2.46321	0.992814			0.03	
0.02	1.79	0.966225	0.0365892	0.952087	2.46342	0.99312			0.03	
0.02	1.8	0.967945	0.0325145	0.957277	2.47245	0.992206			0.03	
0.02	1.81	0.973799	0.0290856	0.961729	2.46901	0.99251			0.03	
0.02	1.82	0.975243	0.0254178	0.966466	2.4775	0.993854			0.03	
0.02	1.83	0.979799	0.0224496	0.970368	2.47593	0.994126			0.03	
0.02	1.84	0.980919	0.0192131	0.974576	2.48383	0.994329			0.03	
0.02	1.85	0.985257	0.0167265	0.977872	2.48126	0.994657			0.03	
0.02	1.86	0.986142	0.0139834	0.981458	2.48813	0.9955			0.03	
0.02	1.87	0.989501	0.0119854	0.984124	2.48642	0.995748			0.03	
0.02	1.88	0.99033	0.0097531	0.987052	2.49172	0.996599			0.03	
0.02	1.89	0.992836	0.00821628	0.989112	2.49062	0.996644			0.03	
0.02	1.9	0.993593	0.00648021	0.99139	2.49446	0.997368			0.03	
0.02	1.91	0.995443	0.00535534	0.992901	2.49362	0.99748			0.03	
0.02	1.92	0.99603	0.0040738	0.994579	2.49636	0.998223			0.03	
0.02	1.93	0.997214	0.00329451	0.995621	2.49601	0.998314			0.03	
0.02	1.94	0.997683	0.0024002	0.996779	2.49773	0.998988			0.03	
0.02	1.95	0.998224	0.00188874	0.997445	2.49805	0.998981			0.03	
0.02	1.96	0.998693	0.00129674	0.99818	2.49872	0.999254			0.0299907	
0.02	1.97	0.998967	0.00097071	0.998558	2.49898	0.999451			0.0295592	
0.02	1.98	0.999239	0.000592514	0.998955	2.49929	0.999593			0.0266509	
0.02	1.99	0.999366	0.000371407	0.999112	2.49936	0.99976			0.0195798	
0.02	2	0.999461	0.000134133	0.999246	2.49946	0.999873			0.00999438	

0.03	0	0.999493	0.000144837	0.999291	2.49949	0.99988			0.01	
0.03	0.01	0.999409	0.000365494	0.999172	2.49941	0.999796			0.0199915	
0.03	0.02	0.999311	0.00057546	0.999035	2.49931	0.999639			0.0295592	
0.03	0.03	0.999061	0.000932031	0.998684	2.49906	0.999501			0.0366303	
0.03	0.04	0.998823	0.00123874	0.998352	2.49882	0.999359			0.0395538	
0.03	0.05	0.99843	0.00178568	0.997708	2.49819	0.999164			0.0399905	
0.03	0.06	0.998006	0.00225835	0.997125	2.49779	0.998887			0.04	
0.03	0.07	0.997334	0.00307329	0.996116	2.49695	0.99867			0.04	
0.03	0.08	0.996696	0.00378419	0.995207	2.49626	0.99831			0.04	
0.03	0.09	0.995664	0.00494226	0.993748	2.49519	0.998058			0.04	
0.03	0.1	0.994768	0.00596024	0.992434	2.49413	0.997691			0.04	
0.03	0.11	0.993373	0.00752314	0.990452	2.49265	0.997326			0.04	
0.03	0.12	0.992111	0.00890769	0.988658	2.4913	0.997258			0.04	
0.03	0.13	0.990654	0.0109225	0.986094	2.48849	0.996901			0.04	
0.03	0.14	0.989037	0.012729	0.98376	2.48666	0.997115			0.04	
0.03	0.15	0.987812	0.0152193	0.980595	2.48174	0.995265			0.04	
0.03	0.16	0.984351	0.0174843	0.977687	2.48307	0.995406			0.04	
0.03	0.17	0.983281	0.0204606	0.973924	2.47621	0.994408			0.04	
0.03	0.18	0.978837	0.0231989	0.970433	2.47854	0.994422			0.04	
0.03	0.19	0.977806	0.0266449	0.966104	2.47008	0.993614			0.04	
0.03	0.2	0.972573	0.0298513	0.962049	2.47295	0.993452			0.04	
0.03	0.21	0.971422	0.0337334	0.957211	2.46343	0.993028			0.04	
0.03	0.22	0.965781	0.0373884	0.952635	2.46597	0.992665			0.04	
0.03	0.23	0.964349	0.0416642	0.947361	2.45596	0.992378			0.04	
0.03	0.24	0.958417	0.0457402	0.94232	2.45801	0.991741			0.04	
0.03	0.25	0.956474	0.0503694	0.936689	2.44829	0.991416			0.04	
0.03	0.26	0.950201	0.05483	0.931264	2.45018	0.990831			0.04	
0.03	0.27	0.947869	0.0597563	0.92536	2.44063	0.990706			0.04	
0.03	0.28	0.941386	0.0645467	0.91962	2.4422	0.989791			0.04	
0.03	0.29	0.93835	0.0696833	0.913522	2.43385	0.99082			0.04	
0.03	0.3	0.932751	0.0747137	0.907565	2.4325	0.989646			0.04	
0.03	0.31	0.928719	0.0800074	0.901371	2.42638	0.991066			0.04	
0.03	0.32	0.924417	0.0852099	0.895281	2.4212	0.989929			0.04	
0.03	0.33	0.919392	0.0906052	0.889038	2.41746	0.989819			0.04	
0.03	0.34	0.915008	0.0959403	0.882878	2.41221	0.98979			0.04	
0.03	0.35	0.910062	0.10136	0.876677	2.40829	0.990129			0.04	
0.03	0.36	0.905996	0.106752	0.870548	2.40219	0.989591			0.04	
0.03	0.37	0.900601	0.112218	0.864342	2.39935	0.989746			0.04	
0.03	0.38	0.896717	0.117628	0.85823	2.3927	0.989732			0.04	
0.03	0.39	0.891382	0.123036	0.852143	2.38995	0.989635			0.04	
0.03	0.4	0.88743	0.128386	0.846186	2.38381	0.989938			0.04	
0.03	0.41	0.882455	0.133702	0.84026	2.38046	0.989459			0.04	
0.03	0.42	0.8781	0.138985	0.834479	2.37581	0.990141			0.04	
0.03	0.43	0.873878	0.144156	0.828775	2.37097	0.990547			0.04	
0.03	0.44	0.869817	0.149212	0.823228	2.36609	0.98983			0.04	
0.03	0.45	0.864995	0.154188	0.817779	2.36354	0.989709			0.04	
0.03	0.46	0.86091	0.159002	0.81252	2.35948	0.990603			0.04	
0.03	0.47	0.856922	0.163666	0.807416	2.35557	0.990847			0.04	
0.03	0.48	0.853097	0.168159	0.802495	2.35171	0.991219			0.04	
0.03	0.49	0.849466	0.172462	0.797773	2.34787	0.991639			0.04	
0.03	0.5	0.846029	0.176555	0.793265	2.34408	0.99206			0.04	
0.03	0.51	0.84278	0.180418	0.788994	2.34045	0.992475			0.04	
0.03	0.52	0.839712	0.184025	0.784974	2.33703	0.992897			0.04	
0.03	0.53	0.836832	0.187353	0.78123	2.33389	0.993338			0.04	
0.03	0.54	0.834145	0.190374	0.777777	2.33106	0.993811			0.04	
0.03	0.55	0.831675	0.193061	0.774646	2.32857	0.994334			0.04	
0.03	0.56	0.829442	0.19538	0.771856	2.32643	0.994926			0.04	
0.03	0.57	0.827487	0.197305	0.769444	2.32464	0.995592			0.04	
0.03	0.58	0.825836	0.198795	0.767431	2.32319	0.996337			0.04	
0.03	0.59	0.824535	0.199829	0.765861	2.3221	0.997132			0.04	
0.03	0.6	0.82359	0.200379	0.764734	2.32134	0.99792			0.04	
0.03	0.61	0.823008	0.200436	0.764057	2.32093	0.998768			0.04	
0.03	0.62	0.822867	0.199935	0.763953	2.32101	0.999304			0.04	
0.03	0.63	0.822968	0.199104	0.764172	2.32139	0.999041			0.04	
0.03	0.64	0.823612	0.197501	0.765131	2.32249	0.997521			0.04	
0.03	0.65	0.824985	0.194881	0.767061	2.32447	0.996153			0.04	
0.03	0.66	0.826718	0.191822	0.769452	2.32683	0.995543			0.04	
0.03	0.67	0.828576	0.188577	0.77203	2.32939	0.994385			0.04	
0.03	0.68	0.831297	0.184298	0.775636	2.33261	0.992791			0.04	
0.03	0.69	0.834519	0.17917	0.780093	2.33695	0.991614			0.04	
0.03	0.7	0.838274	0.17369	0.784919	2.34088	0.990858			0.04	
0.03	0.71	0.842109	0.168133	0.789908	2.34503	0.989191			0.04	
0.03	0.72	0.847351	0.161172	0.79624	2.3492	0.98823			0.04	
0.03	0.73	0.852106	0.154192	0.802609	2.35478	0.987663			0.04	
0.03	0.74	0.85789	0.146649	0.809487	2.35895	0.986942			0.04	
0.03	0.75	0.863331	0.138956	0.816557	2.36455	0.987001			0.04	
0.03	0.76	0.869121	0.130491	0.82444	2.37147	0.986975			0.04	
0.03	0.77	0.874724	0.122571	0.831894	2.37759	0.987222			0.04	
0.03	0.78	0.880356	0.114011	0.84013	2.38577	0.986348			0.04	
0.03	0.79	0.886798	0.105827	0.848094	2.39089	0.986565			0.04	
0.03	0.8	0.89234	0.0974326	0.856312	2.39906	0.986581			0.04	
0.03	0.81	0.898831	0.0892432	0.864376	2.40417	0.986785			0.04	
0.03	0.82	0.904255	0.0811323	0.872424	2.412	0.987068			0.04	
0.03	0.83	0.910553	0.0732178	0.880285	2.4169	0.987141			0.04	
0.03	0.84	0.915959	0.0654981	0.88796	2.42358	0.988023			0.04	
0.03	0.85	0.92151	0.0579921	0.895397	2.42916	0.988377			0.04	
0.03	0.86	0.926629	0.0507411	0.902566	2.43508	0.989084			0.04	
0.03	0.87	0.931549	0.0437751	0.909454	2.4407	0.989559			0.04	
0.03	0.88	0.93625	0.0371388	0.916034	2.44602	0.9901			0.04	
0.03	0.89	0.940679	0.0308995	0.922276	2.45109	0.990719			0.04	
0.03	0.9	0.944805	0.0251648	0.928168	2.45598	0.991364			0.04	
0.03	0.91	0.948626	0.0201321	0.933712	2.46069	0.991989			0.04	
0.03	0.92	0.952155	0.0161786	0.938917	2.46524	0.992616			0.04	
0.03	0.93	0.955366	0.0139526	0.943764	2.46964	0.992859			0.04	
0.03	0.94	0.958645	0.0141561	0.948456	2.47343	0.993591			0.04	
0.03	0.95	0.961081	0.0165681	0.953862	2.48122	0.992932			0.04	
0.03	0.96	0.964748	0.0205299	0.957458	2.48111	0.99422			0.04	
0.03	0.97	0.966416	0.024615	0.961122	2.48631	0.995447			0.04	
0.03	0.98	0.968573	0.0289579	0.964281	2.48892	0.994182			0.04	
0.03	0.99	0.971858	0.0335124	0.966977	2.48744	0.993469			0.04	
0.03	1	0.973957	0.0375297	0.969858	2.48948	0.995462			0.04	
0.03	1.01	0.975848	0.0419919	0.971796	2.48962	0.99394			0.04	
0.03	1.02	0.978267	0.0459768	0.973876	2.48878	0.995423			0.04	
0.03	1.03	0.979093	0.0502073	0.975274	2.49025	0.99599			0.04	
0.03	1.04	0.980089	0.0541258	0.976606	2.49112	0.995839			0.04	
0.03	1.05	0.98084	0.0579863	0.977603	2.49175	0.996064			0.04	
0.03	1.06	0.981003	0.0618984	0.978137	2.4927	0.996022			0.04	
0.03	1.07	0.981492	0.0655052	0.978639	2.49273	0.995882			0.04	
0.03	1.08	0.981553	0.0692263	0.978575	2.49241	0.995892			0.04	
0.03	1.09	0.981401	0.0728601	0.978217	2.49189	0.99584			0.04	
0.03	1.1	0.98101	0.0764337	0.97754	2.49116	0.995735			0.04	
0.03	1.11	0.980342	0.0800075	0.976513	2.49024	0.995568			0.04	
0.03	1.12	0.979383	0.0835394	0.975128	2.48914	0.995342			0.04	
0.03	1.13	0.97813	0.0871239	0.973374	2.48784	0.995066			0.04	
0.03	1.14	0.976588	0.0906569	0.971252	2.48634	0.99476			0.04	
0.03	1.15	0.974773	0.0942722	0.968763	2.48459	0.994431			0.04	
0.03	1.16	0.972687	0.097841	0.9659	2.48256	0.994093			0.04	
0.03	1.17	0.970353	0.101473	0.962679	2.48023	0.993752			0.04	
0.03	1.18	0.967773	0.105113	0.959097	2.47759	0.993402			0.04	
0.03	1.19	0.964963	0.108768	0.955177	2.47465	0.993067			0.04	
0.03	1.2	0.961934	0.112451	0.950938	2.47142	0.992738			0.04	
0.03	1.21	0.958698	0.116175	0.946397	2.46792	0.992407			0.04	
0.03	1.22	0.955263	0.119873	0.941572	2.46417	0.992099			0.04	
0.03	1.23	0.951647	0.123587	0.936495	2.46019	0.991804			0.04	
0.03	1.24	0.947853	0.12727	0.931185	2.45604	0.99151			0.04	
0.03	1.25	0.943917	0.130887	0.925682	2.4517	0.99137			0.04	
0.03	1.26	0.939981	0.134357	0.92013	2.4472	0.991117			0.04	
0.03	1.27	0.935795	0.137902	0.914298	2.44257	0.990997			0.04	
0.03	1.28	0.931736	0.141119	0.90864	2.43803	0.991102			0.04	
0.03	1.29	0.927618	0.144217	0.902968	2.43356	0.991015			0.04	
