0.02	0.18	1	0	1	2.5	1			0.03	
0.02	0.19	1	0	1	2.5	1			0.03	
0.02	0.2	1	0	1	2.5	1			0.03	
0.02	0.21	1	0	1	2.5	1			0.03	
0.02	0.22	1	0	1	2.5	1			0.03	
0.02	0.23	1	0	1	2.5	1			0.03	
0.02	0.24	1	0	1	2.5	1			0.03	
0.02	0.25	1	0	1	2.5	1			0.03	
0.02	0.26	1	0	1	2.5	1			0.03	
0.02	0.27	1	0	1	2.5	1			0.03	
0.02	0.28	1	0	1	2.5	1			0.03	
0.02	0.29	1	1.99265e-16	1	2.5	1			0.03	
0.02	0.3	1	2.20797e-15	1	2.5	1			0.03	
0.02	0.31	1	1.39314e-14	1	2.5	1			0.03	
0.02	0.32	1	7.33077e-14	1	2.5	1			0.03	
0.02	0.33	1	3.65069e-13	1	2.5	1			0.03	
0.02	0.34	1	1.76048e-12	1	2.5	1			0.03	
0.02	0.35	1	8.16539e-12	1	2.5	1			0.03	
0.02	0.36	1	3.64197e-11	1	2.5	1			0.03	
0.02	0.37	1	1.55995e-10	1	2.5	1			0.03	
0.02	0.38	1	6.40567e-10	1	2.5	1			0.03	
0.02	0.39	1	2.51755e-09	1	2.5	1			0.03	
0.02	0.4	1	9.45045e-09	1	2.5	1			0.03	
0.02	0.41	1	3.38044e-08	1	2.5	1			0.03	
0.02	0.42	1	1.14913e-07	1	2.5	1			0.03	
0.02	0.43	1	3.70076e-07	1	2.5	0.999999			0.03	
0.02	0.44	0.999999	1.12505e-06	0.999999	2.5	0.999996			0.03	
0.02	0.45	0.999997	3.21513e-06	0.999996	2.5	0.999991			0.03	
0.02	0.46	0.999992	8.59536e-06	0.999989	2.49999	0.999977			0.03	
0.02	0.47	0.99998	2.13835e-05	0.999972	2.49998	0.999947			0.03	
0.02	0.48	0.999954	4.937e-05	0.999936	2.49995	0.999889			0.03	
0.02	0.49	0.999901	0.000105721	0.999862	2.4999	0.999788			0.03	
0.02	0.5	0.999804	0.000209471	0.999726	2.4998	0.999634			0.03	
0.02	0.51	0.99964	0.000384207	0.999496	2.49964	0.999437			0.03	
0.02	0.52	0.999393	0.0006449	0.99915	2.49939	0.999201			0.03	
0.02	0.53	0.999045	0.001003	0.998663	2.49904	0.998893			0.03	
0.02	0.54	0.998552	0.00149349	0.997973	2.49855	0.998451			0.03	
0.02	0.55	0.997846	0.00218055	0.996986	2.49785	0.997903			0.03	
0.02	0.56	0.9969	0.00309066	0.995663	2.4969	0.9974			0.03	
0.02	0.57	0.995756	0.00415976	0.994064	2.49575	0.996889			0.03	
0.02	0.58	0.994355	0.00541362	0.992107	2.49435	0.996087			0.03	
0.02	0.59	0.992526	0.00703575	0.989554	2.49251	0.995245			0.03	
0.02	0.6	0.990373	0.0089146	0.986552	2.49035	0.99474			0.03	
0.02	0.61	0.988024	0.0108418	0.983278	2.48799	0.994009			0.03	
0.02	0.62	0.985207	0.0131093	0.979356	2.48515	0.993034			0.03	
0.02	0.63	0.981981	0.0156767	0.974867	2.48189	0.99242			0.03	
0.02	0.64	0.978519	0.0183048	0.970052	2.47837	0.99184			0.03	
0.02	0.65	0.974732	0.0210215	0.964817	2.47457	0.991			0.03	
0.02	0.66	0.970478	0.0241353	0.958914	2.47021	0.990409			0.03	
0.02	0.67	0.966097	0.0270418	0.952888	2.46582	0.989813			0.03	
0.02	0.68	0.961277	0.0303364	0.946217	2.46083	0.989263			0.03	
0.02	0.69	0.956351	0.033365	0.939489	2.45592	0.988742			0.03	
0.02	0.7	0.951077	0.036687	0.932196	2.45037	0.988329			0.03	
0.02	0.71	0.945695	0.039756	0.924896	2.44502	0.987958			0.03	
0.02	0.72	0.94016	0.0429196	0.917258	2.4391	0.987637			0.03	
0.02	0.73	0.934398	0.0459721	0.909497	2.43338	0.987336			0.03	
0.02	0.74	0.928702	0.0488875	0.901631	2.42713	0.987151			0.03	
0.02	0.75	0.922741	0.0516749	0.89368	2.42127	0.986927			0.03	
0.02	0.76	0.916914	0.0542504	0.885747	2.41502	0.98707			0.03	
0.02	0.77	0.911103	0.0566302	0.877843	2.40874	0.98691			0.03	
0.02	0.78	0.905201	0.0587904	0.870017	2.40283	0.986983			0.03	
0.02	0.79	0.899474	0.060702	0.862308	2.3967	0.987211			0.03	
0.02	0.8	0.893829	0.0623448	0.854748	2.39069	0.987364			0.03	
0.02	0.81	0.888289	0.063707	0.847363	2.38482	0.987561			0.03	
0.02	0.82	0.882871	0.0647869	0.840162	2.37906	0.987914			0.03	
0.02	0.83	0.877696	0.0654934	0.833297	2.37354	0.988357			0.03	
0.02	0.84	0.872717	0.0658994	0.826707	2.3682	0.988749			0.03	
0.02	0.85	0.867931	0.066022	0.820385	2.36305	0.989213			0.03	
0.02	0.86	0.863388	0.0658419	0.814397	2.35814	0.989739			0.03	
0.02	0.87	0.859087	0.0653911	0.80874	2.35349	0.990299			0.03	
0.02	0.88	0.855052	0.0646825	0.803445	2.34911	0.990903			0.03	
0.02	0.89	0.851292	0.0637478	0.79852	2.34502	0.991535			0.03	
0.02	0.9	0.847819	0.0626205	0.793979	2.34124	0.992185			0.03	
0.02	0.91	0.844643	0.0613396	0.789832	2.33777	0.99287			0.03	
0.02	0.92	0.841803	0.0599501	0.786092	2.33455	0.993578			0.03	
0.02	0.93	0.839293	0.0585077	0.782762	2.33161	0.994265			0.03	
0.02	0.94	0.8371	0.0570726	0.779849	2.32902	0.99493			0.03	
0.02	0.95	0.835221	0.0557079	0.777355	2.32679	0.995586			0.03	
0.02	0.96	0.833658	0.054478	0.775283	2.32495	0.996231			0.03	
0.02	0.97	0.83241	0.0534448	0.773635	2.32348	0.996851			0.03	
0.02	0.98	0.831481	0.0526633	0.772411	2.3224	0.997416			0.03	
0.02	0.99	0.830865	0.052178	0.771605	2.32169	0.997856			0.03	
0.02	1	0.830536	0.0520114	0.771179	2.32133	0.998178			0.03	
0.02	1.01	0.830737	0.0522069	0.771446	2.32157	0.998013			0.03	
0.02	1.02	0.831228	0.0527136	0.772098	2.32216	0.997634			0.03	
0.02	1.03	0.832038	0.0535177	0.773173	2.32313	0.997098			0.03	
0.02	1.04	0.833172	0.054574	0.774678	2.32449	0.996485			0.03	
0.02	1.05	0.834628	0.0558275	0.776614	2.32623	0.995834			0.03	
0.02	1.06	0.836406	0.0572164	0.778979	2.32835	0.995163			0.03	
0.02	1.07	0.83851	0.0586763	0.781774	2.33084	0.994474			0.03	
0.02	1.08	0.840942	0.0601435	0.784994	2.33367	0.99375			0.03	
0.02	1.09	0.843725	0.061556	0.788636	2.33677	0.993023			0.03	
0.02	1.1	0.846834	0.0628603	0.792692	2.34016	0.992328			0.03	
0.02	1.11	0.850247	0.0640104	0.797152	2.34388	0.991651			0.03	
0.02	1.12	0.853953	0.064967	0.802003	2.34791	0.990999			0.03	
0.02	1.13	0.857942	0.0656973	0.807234	2.35224	0.990374			0.03	
0.02	1.14	0.862204	0.0661716	0.812836	2.35686	0.989792			0.03	
0.02	1.15	0.866718	0.066378	0.818782	2.36173	0.989248			0.03	
0.02	1.16	0.871478	0.0662929	0.825068	2.36686	0.988755			0.03	
0.02	1.17	0.876452	0.0659186	0.831653	2.37221	0.988363			0.03	
0.02	1.18	0.881601	0.0652719	0.838487	2.37774	0.987926			0.03	
0.02	1.19	0.88701	0.0642367	0.845691	2.38354	0.987552			0.03	
0.02	1.2	0.892541	0.0629121	0.853083	2.38948	0.987347			0.03	
0.02	1.21	0.898188	0.0612993	0.860654	2.39553	0.986994			0.03	
0.02	1.22	0.90409	0.0594092	0.868381	2.40126	0.986853			0.03	
0.02	1.23	0.90988	0.0572767	0.876231	2.40754	0.987004			0.03	
0.02	1.24	0.915719	0.0549238	0.884167	2.41386	0.986848			0.03	
0.02	1.25	0.921689	0.0523513	0.892169	2.41993	0.986879			0.03	
0.02	1.26	0.927549	0.0496371	0.900143	2.42613	0.986972			0.03	
0.02	1.27	0.933445	0.0466111	0.908159	2.43228	0.98715			0.03	
0.02	1.28	0.939217	0.0436368	0.915945	2.43806	0.987431			0.03	
0.02	1.29	0.944827	0.0403404	0.923746	2.44422	0.987808			0.03	
0.02	1.3	0.950312	0.0372534	0.931132	2.44954	0.988065			0.03	
0.02	1.31	0.95565	0.0338712	0.938523	2.4552	0.988622			0.03	
0.02	1.32	0.960629	0.0308185	0.945338	2.46021	0.989039			0.03	
0.02	1.33	0.965554	0.0274698	0.952127	2.46523	0.989624			0.03	
0.02	1.34	0.96998	0.0245318	0.958241	2.46974	0.990237			0.03	
0.02	1.35	0.974309	0.0213799	0.964221	2.47412	0.990833			0.03	
0.02	1.36	0.97815	0.0186201	0.969549	2.47802	0.991671			0.03	
0.02	1.37	0.981686	0.0159416	0.974454	2.48158	0.99225			0.03	
0.02	1.38	0.984964	0.0133337	0.97902	2.48491	0.992913			0.03	
0.02	1.39	0.987817	0.0110426	0.98299	2.48778	0.993881			0.03	
0.02	1.4	0.990227	0.00905804	0.986348	2.49021	0.994599			0.03	
0.02	1.41	0.992417	0.00714687	0.989403	2.49241	0.995159			0.03	
0.02	1.42	0.994265	0.00550851	0.991982	2.49426	0.996017			0.03	
0.02	1.43	0.995692	0.0042288	0.993976	2.49569	0.996815			0.03	
0.02	1.44	0.996859	0.00313719	0.995606	2.49686	0.997342			0.03	
0.02	1.45	0.997819	0.0022122	0.996949	2.49782	0.997862			0.03	
0.02	1.46	0.998533	0.00151549	0.997948	2.49853	0.998422			0.03	
0.02	1.47	0.999032	0.00101797	0.998645	2.49903	0.998872			0.03	
0.02	1.48	0.999385	0.000654201	0.999139	2.49938	0.999185			0.03	
0.02	1.49	0.999635	0.000389404	0.99949	2.49964	0.999425			0.03	
0.02	1.5	0.999802	0.00021249	0.999722	2.4998	0.999627			0.03	
0.02	1.51	0.9999	0.000107553	0.99986	2.4999	0.999784			0.03	
0.02	1.52	0.999953	5.03991e-05	0.999934	2.49995	0.999887			0.03	
0.02	1.53	0.99998	2.19157e-05	0.999971	2.49998	0.999946			0.03	
0.02	1.54	0.999992	8.84195e-06	0.999989	2.49999	0.999976			0.03	
0.02	1.55	0.999997	3.32162e-06	0.999996	2.5	0.99999			0.03	
0.02	1.56	0.999999	1.16799e-06	0.999998	2.5	0.999996			0.03	
0.02	1.57	1	3.86257e-07	0.999999	2.5	0.999999			0.03	
0.02	1.58	1	1.20625e-07	1	2.5	1			0.03	
0.02	1.59	1	3.5699e-08	1	2.5	1			0.03	
0.02	1.6	1	1.00429e-08	1	2.5	1			0.03	
0.02	1.61	1	2.69274e-09	1	2.5	1			0.03	
0.02	1.62	1	6.89702e-10	1	2.5	1			0.03	
0.02	1.63	1	1.69107e-10	1	2.5	1			0.03	
0.02	1.64	1	3.97557e-11	1	2.5	1			0.03	
0.02	1.65	1	8.97548e-12	1	2.5	1			0.03	
0.02	1.66	1	1.94961e-12	1	2.5	1			0.03	
0.02	1.67	1	4.07149e-13	1	2.5	1			0.03	
0.02	1.68	1	8.27653e-14	1	2.5	1			0.03	
0.02	1.69	1	1.61669e-14	1	2.5	1			0.03	
0.02	1.7	1	2.81035e-15	1	2.5	1			0.03	
0.02	1.71	1	2.76601e-16	1	2.5	1			0.03	
0.02	1.72	1	3.72747e-25	1	2.5	1			0.03	
0.02	1.73	1	1.29603e-25	1	2.5	1			0.03	
0.02	1.74	1	3.13077e-26	1	2.5	1			0.03	
0.02	1.75	1	6.02326e-27	1	2.5	1			0.03	
0.02	1.76	1	9.88752e-28	1	2.5	1			0.03	
0.02	1.77	1	1.42857e-28	1	2.5	1			0.03	
0.02	1.78	1	1.84555e-29	1	2.5	1			0.03	
0.02	1.79	1	2.15265e-30	1	2.5	1			0.03	
0.02	1.8	1	2.2817e-31	1	2.5	1			0.03	
0.02	1.81	1	2.20766e-32	1	2.5	1			0.03	
0.02	1.82	1	1.95608e-33	1	2.5	1			0.03	
0.02	1.83	1	1.59079e-34	1	2.5	1			0.03	
0.02	1.84	1	1.18935e-35	1	2.5	1			0.03	
0.02	1.85	1	8.18346e-37	1	2.5	1			0.03	
0.02	1.86	1	5.18511e-38	1	2.5	1			0.03	
0.02	1.87	1	3.02594e-39	1	2.5	1			0.03	
0.02	1.88	1	1.6262e-40	1	2.5	1			0.03	
0.02	1.89	1	8.0441e-42	1	2.5	1			0.03	
0.02	1.9	1	3.65932e-43	1	2.5	1			0.03	
0.02	1.91	1	1.52904e-44	1	2.5	1			0.03	
0.02	1.92	1	5.85925e-46	1	2.5	1			0.03	
0.02	1.93	1	2.05499e-47	1	2.5	1			0.03	
0.02	1.94	1	6.58049e-49	1	2.5	1			0.03	
0.02	1.95	1	1.91824e-50	1	2.5	1			0.03	
0.02	1.96	1	5.07222e-52	1	2.5	1			0.0299907	
0.02	1.97	1	1.2114e-53	1	2.5	1			0.0295592	
0.02	1.98	1	2.59986e-55	1	2.5	1			0.0266509	
0.02	1.99	1	4.98377e-57	1	2.5	1			0.0195798	
0.02	2	1	8.60183e-59	1	2.5	1			0.00999438	

0.03	0	1	0	1	2.5	1			0.01	
0.03	0.01	1	0	1	2.5	1			0.0199915	
0.03	0.02	1	0	1	2.5	1			0.0295592	
0.03	0.03	1	0	1	2.5	1			0.0366303	
0.03	0.04	1	0	1	2.5	1			0.0395538	
0.03	0.05	1	0	1	2.5	1			0.0399905	
0.03	0.06	1	0	1	2.5	1			0.04	
0.03	0.07	1	0	1	2.5	1			0.04	
0.03	0.08	1	0	1	2.5	1			0.04	
0.03	0.09	1	0	1	2.5	1			0.04	
0.03	0.1	1	0	1	2.5	1			0.04	
0.03	0.11	1	0	1	2.5	1			0.04	
0.03	0.12	1	0	1	2.5	1			0.04	
0.03	0.13	1	0	1	2.5	1			0.04	
0.03	0.14	1	0	1	2.5	1			0.04	
0.03	0.15	1	0	1	2.5	1			0.04	
0.03	0.16	1	0	1	2.5	1			0.04	
0.03	0.17	1	0	1	2.5	1			0.04	
0.03	0.18	1	0	1	2.5	1			0.04	
0.03	0.19	1	0	1	2.5	1			0.04	
0.03	0.2	1	0	1	2.5	1			0.04	
0.03	0.21	1	0	1	2.5	1			0.04	
0.03	0.22	1	0	1	2.5	1			0.04	
0.03	0.23	1	0	1	2.5	1			0.04	
0.03	0.24	1	0	1	2.5	1			0.04	
0.03	0.25	1	0	1	2.5	1			0.04	
0.03	0.26	1	0	1	2.5	1			0.04	
0.03	0.27	1	0	1	2.5	1			0.04	
0.03	0.28	1	1.55757e-16	1	2.5	1			0.04	
0.03	0.29	1	1.69371e-15	1	2.5	1			0.04	
0.03	0.3	1	1.11857e-14	1	2.5	1			0.04	
0.03	0.31	1	5.78576e-14	1	2.5	1			0.04	
0.03	0.32	1	2.91145e-13	1	2.5	1			0.04	
0.03	0.33	1	1.41894e-12	1	2.5	1			0.04	
0.03	0.34	1	6.65797e-12	1	2.5	1			0.04	
0.03	0.35	1	3.00686e-11	1	2.5	1			0.04	
0.03	0.36	1	1.30537e-10	1	2.5	1			0.04	
0.03	0.37	1	5.43767e-10	1	2.5	1			0.04	
0.03	0.38	1	2.17037e-09	1	2.5	1			0.04	
0.03	0.39	1	8.28438e-09	1	2.5	1			0.04	
0.03	0.4	1	3.01783e-08	1	2.5	1			0.04	
0.03	0.41	1	1.0467e-07	1	2.5	1			0.04	
0.03	0.42	1	3.44741e-07	1	2.5	0.999999			0.04	
0.03	0.43	0.999999	1.07504e-06	0.999999	2.5	0.999997			0.04	
0.03	0.44	0.999997	3.16363e-06	0.999996	2.5	0.999991			0.04	
0.03	0.45	0.999992	8.75372e-06	0.999989	2.49999	0.999978			0.04	
0.03	0.46	0.99998	2.26846e-05	0.999972	2.49998	0.999949			0.04	
0.03	0.47	0.999953	5.48113e-05	0.999934	2.49995	0.999892			0.04	
0.03	0.48	0.999896	0.000122477	0.999854	2.4999	0.999791			0.04	
0.03	0.49	0.99979	0.000248452	0.999706	2.49979	0.999639			0.04	
0.03	0.5	0.999616	0.000456999	0.999462	2.49962	0.99944			0.04	
0.03	0.51	0.999362	0.000760644	0.999107	2.49936	0.999201			0.04	
0.03	0.52	0.999013	0.0011752	0.998619	2.49901	0.998895			0.04	
0.03	0.53	0.998527	0.0017444	0.997939	2.49853	0.99846			0.04	
0.03	0.54	0.997842	0.00253771	0.99698	2.49784	0.997898			0.04	
0.03	0.55	0.996931	0.00358365	0.995707	2.49693	0.997345			0.04	
0.03	0.56	0.995836	0.00481674	0.994177	2.49583	0.996825			0.04	
0.03	0.57	0.9945	0.00627018	0.992311	2.4945	0.996047			0.04	
0.03	0.58	0.992763	0.00814285	0.989887	2.49276	0.995135			0.04	
0.03	0.59	0.990736	0.0103103	0.98706	2.49072	0.994582			0.04	
0.03	0.6	0.988555	0.0125122	0.984023	2.48854	0.993903			0.04	
0.03	0.61	0.985886	0.0151426	0.98031	2.48586	0.992815			0.04	
0.03	0.62	0.982816	0.0181718	0.976042	2.48277	0.992209			0.04	
0.03	0.63	0.979642	0.0210838	0.971642	2.47959	0.991644			0.04	
0.03	0.64	0.975998	0.0243888	0.966594	2.47591	0.990754			0.04	
0.03	0.65	0.972048	0.0277719	0.961139	2.47194	0.990123			0.04	
0.03	0.66	0.967823	0.0314331	0.955286	2.46762	0.989615			0.04	
0.03	0.67	0.963366	0.0348958	0.949196	2.46323	0.988998			0.04	
0.03	0.68	0.958579	0.0388042	0.942504	2.45807	0.988468			0.04	
0.03	0.69	0.953556	0.0423513	0.935812	2.45348	0.988112			0.04	
0.03	0.7	0.948523	0.0461985	0.928565	2.4474	0.987679			0.04	
0.03	0.71	0.942942	0.0497644	0.92133	2.4427	0.987399			0.04	
0.03	0.72	0.937781	0.0534152	0.913775	2.436	0.987093			0.04	
0.03	0.73	0.931744	0.0569429	0.906131	2.43128	0.986654			0.04	
0.03	0.74	0.926308	0.0603123	0.898385	2.42464	0.986729			0.04	
0.03	0.75	0.92027	0.0635453	0.890562	2.4193	0.986444			0.04	
0.03	0.76	0.91463	0.0665414	0.882764	2.4129	0.986634			0.04	
0.03	0.77	0.908743	0.0693377	0.874993	2.40715	0.986534			0.04	
0.03	0.78	0.903073	0.0719006	0.867306	2.40098	0.986828			0.04	
0.03	0.79	0.897429	0.0742204	0.859729	2.39498	0.986921			0.04	
0.03	0.8	0.891861	0.0762748	0.852299	2.3891	0.987082			0.04	
0.03	0.81	0.886386	0.0780558	0.845038	2.38338	0.98729			0.04	
0.03	0.82	0.881032	0.0795451	0.837977	2.37783	0.987673			0.04	
0.03	0.83	0.875933	0.0806502	0.831269	2.37252	0.988143			0.04	
0.03	0.84	0.871025	0.081516	0.824767	2.36723	0.988649			0.04	
0.03	0.85	0.866385	0.0820819	0.818561	2.362	0.989267			0.04	
0.03	0.86	0.862006	0.0823712	0.812668	2.35691	0.98988			0.04	
0.03	0.87	0.857889	0.0824039	0.8071	2.352	0.990522			0.04	
0.03	0.88	0.85406	0.0821978	0.801886	2.34727	0.991258			0.04	
0.03	0.89	0.850581	0.0817841	0.797034	2.34262	0.992079			0.04	
0.03	0.9	0.847477	0.0811924	0.792564	2.33801	0.992808			0.04	
0.03	0.91	0.844662	0.0804654	0.788479	2.33371	0.993339			0.04	
0.03	0.92	0.84206	0.0796481	0.784785	2.32996	0.993785			0.04	
0.03	0.93	0.839681	0.078781	0.781492	2.32675	0.994286			0.04	
0.03	0.94	0.837564	0.0779078	0.778609	2.32403	0.994851			0.04	
0.03	0.95	0.835732	0.0770743	0.776138	2.32173	0.995444			0.04	
0.03	0.96	0.834196	0.0763253	0.774082	2.31985	0.99604			0.04	
0.03	0.97	0.832965	0.0757017	0.772445	2.31836	0.996615			0.04	
0.03	0.98	0.832045	0.0752377	0.771227	2.31726	0.997129			0.04	
0.03	0.99	0.831435	0.0749596	0.770422	2.31654	0.997514			0.04	
0.03	1	0.831104	0.0748769	0.769988	2.31616	0.997772			0.04	
0.03	1.01	0.831305	0.0750255	0.770252	2.3164	0.997634			0.04	
0.03	1.02	0.83179	0.0753606	0.770895	2.31698	0.997302			0.04	
0.03	1.03	0.832589	0.0758819	0.771957	2.31794	0.99682			0.04	
0.03	1.04	0.833702	0.0765608	0.773444	2.31931	0.99626			0.04	
0.03	1.05	0.835124	0.0773625	0.775357	2.32108	0.995669			0.04	
0.03	1.06	0.836846	0.0782462	0.777695	2.32329	0.995078			0.04	
0.03	1.07	0.838854	0.0791667	0.780455	2.32596	0.994515			0.04	
0.03	1.08	0.841125	0.0800781	0.783635	2.32913	0.994025			0.04	
0.03	1.09	0.84361	0.0809377	0.787224	2.3329	0.993531			0.04	
0.03	1.1	0.846357	0.0817008	0.791216	2.33712	0.992917			0.04	
0.03	1.11	0.849415	0.0823229	0.795605	2.34163	0.992122			0.04	
0.03	1.12	0.852878	0.0827627	0.800384	2.34613	0.99128			0.04	
0.03	1.13	0.85667	0.082993	0.805536	2.35078	0.99056			0.04	
0.03	1.14	0.860753	0.0829861	0.811049	2.35564	0.9899			0.04	
0.03	1.15	0.865107	0.0827241	0.816902	2.3607	0.989268			0.04	
0.03	1.16	0.869727	0.0821962	0.823074	2.3659	0.988624			0.04	
0.03	1.17	0.874631	0.0813698	0.829562	2.37118	0.9881			0.04	
0.03	1.18	0.879726	0.080305	0.836264	2.37649	0.987653			0.04	
0.03	1.19	0.885062	0.0788753	0.843302	2.38204	0.987252			0.04	
0.03	1.2	0.890546	0.0771204	0.850579	2.3878	0.987031			0.04	
0.03	1.21	0.896115	0.0750879	0.85802	2.39372	0.986882			0.04	
0.03	1.22	0.901753	0.0727891	0.865608	2.39979	0.986511			0.04	
0.03	1.23	0.907626	0.0702415	0.873321	2.40551	0.986514			0.04	
0.03	1.24	0.913336	0.0674774	0.881117	2.41181	0.986447			0.04	
0.03	1.25	0.919263	0.0644782	0.888984	2.41765	0.986507			0.04	
0.03	1.26	0.924939	0.0613292	0.896828	2.42402	0.986374			0.04	
0.03	1.27	0.930963	0.0578105	0.904712	2.42951	0.986648			0.04	
0.03	1.28	0.936461	0.0543703	0.912399	2.43576	0.986805			0.04	
0.03	1.29	0.942246	0.050572	0.920081	2.44119	0.987165			0.04	
0.03	1.3	0.947489	0.0469821	0.927402	2.447	0.987466			0.04	
0.03	1.31	0.952895	0.0430793	0.934721	2.45232	0.987859			0.04	
0.03	1.32	0.957795	0.0395119	0.941508	2.45749	0.988303			0.04	
0.03	1.33	0.962746	0.0355488	0.948299	2.46249	0.988745			0.04	
0.03	1.34	0.967226	0.0320401	0.954482	2.46706	0.989404			0.04	
0.03	1.35	0.971547	0.028305	0.960439	2.47142	0.989895			0.04	
0.03	1.36	0.975558	0.0248654	0.965989	2.47548	0.990573			0.04	
0.03	1.37	0.979251	0.0215238	0.971097	2.47918	0.991442			0.04	
0.03	1.38	0.982505	0.0185217	0.975612	2.48246	0.992007			0.04	
0.03	1.39	0.98563	0.0154468	0.979953	2.4856	0.992679			0.04	
0.03	1.4	0.98833	0.0127813	0.983709	2.48831	0.993747			0.04	
0.03	1.41	0.990572	0.0105057	0.986831	2.49056	0.994436			0.04	
0.03	1.42	0.992635	0.00830114	0.989707	2.49263	0.995035			0.04	
0.03	1.43	0.994399	0.00639654	0.992169	2.49439	0.995957			0.04	
0.03	1.44	0.995761	0.00491012	0.994072	2.49576	0.996747			0.04	
0.03	1.45	0.996876	0.00365174	0.99563	2.49688	0.997284			0.04	
0.03	1.46	0.997803	0.00258566	0.996926	2.4978	0.997851			0.04	
0.03	1.47	0.9985	0.00177727	0.997901	2.4985	0.998426			0.04	
0.03	1.48	0.998995	0.00119796	0.998593	2.49899	0.998871			0.04	
0.03	1.49	0.99935	0.000775906	0.99909	2.49935	0.999183			0.04	
0.03	1.5	0.999608	0.000466073	0.999451	2.49961	0.999426			0.04	
0.03	1.51	0.999786	0.000253405	0.9997	2.49979	0.99963			0.04	
0.03	1.52	0.999894	0.000124996	0.999851	2.49989	0.999786			0.04	
0.03	1.53	0.999952	5.61123e-05	0.999932	2.49995	0.999889			0.04	
0.03	1.54	0.99998	2.33415e-05	0.999971	2.49998	0.999948			0.04	
0.03	1.55	0.999992	9.05779e-06	0.999989	2.49999	0.999977			0.04	
0.03	1.56	0.999997	3.29291e-06	0.999996	2.5	0.999991			0.04	
0.03	1.57	0.999999	1.12587e-06	0.999999	2.5	0.999997			0.04	
0.03	1.58	1	3.6334e-07	1	2.5	0.999999			0.04	
0.03	1.59	1	1.11039e-07	1	2.5	1			0.04	
0.03	1.6	1	3.22288e-08	1	2.5	1			0.04	
0.03	1.61	1	8.90764e-09	1	2.5	1			0.04	
0.03	1.62	1	2.34978e-09	1	2.5	1			0.04	
0.03	1.63	1	5.92849e-10	1	2.5	1			0.04	
0.03	1.64	1	1.4332e-10	1	2.5	1			0.04	
0.03	1.65	1	3.32501e-11	1	2.5	1			0.04	
0.03	1.66	1	7.41399e-12	1	2.5	1			0.04	
0.03	1.67	1	1.59085e-12	1	2.5	1			0.04	
0.03	1.68	1	3.28241e-13	1	2.5	1			0.04	
0.03	1.69	1	6.54969e-14	1	2.5	1			0.04	
0.03	1.7	1	1.25435e-14	1	2.5	1			0.04	
0.03	1.71	1	2.01357e-15	1	2.5	1			0.04	
0.03	1.72	1	1.80516e-16	1	2.5	1			0.04	
0.03	1.73	1	6.63434e-35	1	2.5	1			0.04	
0.03	1.74	1	2.31725e-35	1	2.5	1			0.04	
0.03	1.75	1	5.94828e-36	1	2.5	1			0.04	
0.03	1.76	1	1.28863e-36	1	2.5	1			0.04	
0.03	1.77	1	2.49726e-37	1	2.5	1			0.04	
0.03	1.78	1	4.44266e-38	1	2.5	1			0.04	
0.03	1.79	1	7.35957e-39	1	2.5	1			0.04	
0.03	1.8	1	1.14537e-39	1	2.5	1			0.04	
0.03	1.81	1	1.68467e-40	1	2.5	1			0.04	
0.03	1.82	1	2.35194e-41	1	2.5	1			0.04	
0.03	1.83	1	3.1266e-42	1	2.5	1			0.04	
0.03	1.84	1	3.96766e-43	1	2.5	1			0.04	
0.03	1.85	1	4.81594e-44	1	2.5	1			0.04	
0.03	1.86	1	5.60028e-45	1	2.5	1			0.04	
0.03	1.87	1	6.24739e-46	1	2.5	1			0.04	
0.03	1.88	1	6.69304e-47	1	2.5	1			0.04	
0.03	1.89	1	6.89254e-48	1	2.5	1			0.04	
0.03	1.9	1	6.82806e-49	1	2.5	1			0.04	
0.03	1.91	1	6.51106e-50	1	2.5	1			0.04	
0.03	1.92	1	5.97958e-51	1	2.5	1			0.04	
0.03	1.93	1	5.29109e-52	1	2.5	1			0.04	
0.03	1.94	1	4.51265e-53	1	2.5	1			0.04	
0.03	1.95	1	3.71074e-54	1	2.5	1			0.0399905	
0.03	1.96	1	2.94263e-55	1	2.5	1			0.0395538	
0.03	1.97	1	2.25082e-56	1	2.5	1			0.0366303	
0.03	1.98	1	1.66089e-57	1	2.5	1			0.0295592	
0.03	1.99	1	1.18279e-58	1	2.5	1			0.0199915	
0.03	2	1	8.66102e-60	1	2.5	1			0.01	

0.04	0	1	0	1	2.5	1			0.01	
0.04	0.01	1	0	1	2.5	1			0.02	
0.04	0.02	1	0	1	2.5	1			0.0299907	
0.04	0.03	1	0	1	2.5	1			0.0395538	
0.04	0.04	1	0	1	2.5	1			0.0466249	
0.04	0.05	1	0	1	2.5	1			0.0495524	
0.04	0.06	1	0	1	2.5	1			0.0499904	
0.04	0.07	1	0	1	2.5	1			0.05	
0.04	0.08	1	0	1	2.5	1			0.05	
0.04	0.09	1	0	1	2.5	1			0.05	
0.04	0.1	1	0	1	2.5	1			0.05	
0.04	0.11	1	0	1	2.5	1			0.05	
0.04	0.12	1	0	1	2.5	1			0.05	
0.04	0.13	1	0	1	2.5	1			0.05	
0.04	0.14	1	0	1	2.5	1			0.05	
0.04	0.15	1	0	1	2.5	1			0.05	
0.04	0.16	1	0	1	2.5	1			0.05	
0.04	0.17	1	0	1	2.5	1			0.05	
