0.24	0.21	0.957664	0.0703362	0.940256	2.45456	0.988072			0.22	
0.24	0.22	0.957886	0.0725111	0.941566	2.45741	0.985537			0.22999	
0.24	0.23	0.960515	0.0757437	0.944885	2.45932	0.982249			0.239552	
0.24	0.24	0.962266	0.0782376	0.948177	2.4634	0.979503			0.246623	
0.24	0.25	0.966812	0.0826883	0.954042	2.46698	0.976433			0.249552	
0.24	0.26	0.970051	0.0863041	0.959205	2.47205	0.974199			0.24999	
0.24	0.27	0.97584	0.0926449	0.96694	2.4772	0.972371			0.25	
0.24	0.28	0.980168	0.0978459	0.973538	2.48309	0.97099			0.25	
0.24	0.29	0.98661	0.105942	0.982116	2.48861	0.970757			0.25	
0.24	0.3	0.991604	0.111977	0.989576	2.49489	0.970998			0.25	
0.24	0.31	0.996435	0.121508	0.996717	2.50071	0.972051			0.25	
0.24	0.32	0.999694	0.128064	1.00288	2.50796	0.973548			0.25	
0.24	0.33	1.00219	0.137668	1.00763	2.51358	0.9761			0.25	
0.24	0.34	1.00401	0.144376	1.01138	2.51835	0.978378			0.25	
0.24	0.35	1.00526	0.152604	1.01377	2.52117	0.980988			0.25	
0.24	0.36	1.00595	0.15902	1.01515	2.52286	0.983459			0.25	
0.24	0.37	1.0061	0.165401	1.01539	2.52307	0.985642			0.25	
0.24	0.38	1.00599	0.171088	1.01482	2.52195	0.987891			0.25	
0.24	0.39	1.00562	0.176371	1.01366	2.51998	0.989604			0.25	
0.24	0.4	1.00519	0.181409	1.01166	2.51608	0.990751			0.25	
0.24	0.41	1.00289	0.186273	1.00968	2.51693	0.991955			0.25	
0.24	0.42	1.00229	0.19075	1.00744	2.51284	0.992764			0.25	
0.24	0.43	1.00069	0.195093	1.00536	2.51167	0.99342			0.25	
0.24	0.44	0.999983	0.199191	1.00341	2.50856	0.99376			0.25	
0.24	0.45	0.999041	0.203182	1.00169	2.50662	0.9936			0.25	
0.24	0.46	0.998467	0.207034	1.0003	2.50458	0.993479			0.25	
0.24	0.47	0.998031	0.210801	0.999238	2.50302	0.993139			0.25	
0.24	0.48	0.997821	0.214583	0.998585	2.50191	0.992676			0.25	
0.24	0.49	0.997739	0.218165	0.998235	2.50124	0.992123			0.25	
0.24	0.5	0.997927	0.221863	0.998414	2.50122	0.991513			0.25	
0.24	0.51	0.998345	0.225237	0.998884	2.50135	0.990707			0.25	
0.24	0.52	0.998961	0.228711	0.999791	2.50208	0.990169			0.25	
0.24	0.53	0.999836	0.231891	1.00086	2.50257	0.989519			0.25	
0.24	0.54	1.00065	0.235071	1.00217	2.50379	0.989357			0.25	
0.24	0.55	1.00181	0.237983	1.00357	2.50439	0.989056			0.25	
0.24	0.56	1.00273	0.240749	1.005	2.50566	0.98918			0.25	
0.24	0.57	1.00393	0.243208	1.00643	2.50623	0.989367			0.25	
0.24	0.58	1.00489	0.245397	1.00783	2.50732	0.989811			0.25	
0.24	0.59	1.00598	0.247193	1.00919	2.50798	0.990423			0.25	
0.24	0.6	1.0069	0.248604	1.01048	2.50891	0.991132			0.25	
0.24	0.61	1.00779	0.249592	1.01172	2.50974	0.991973			0.25	
0.24	0.62	1.00861	0.250208	1.01289	2.51062	0.992763			0.25	
0.24	0.63	1.00936	0.250448	1.01399	2.51148	0.993661			0.25	
0.24	0.64	1.01009	0.250321	1.0151	2.51238	0.994519			0.25	
0.24	0.65	1.01079	0.249524	1.01617	2.51332	0.995402			0.25	
0.24	0.66	1.0116	0.248834	1.01735	2.51423	0.99627			0.25	
0.24	0.67	1.01231	0.246706	1.01854	2.51538	0.997123			0.25	
0.24	0.68	1.01316	0.245398	1.01982	2.51643	0.99779			0.25	
0.24	0.69	1.01393	0.242213	1.02118	2.51788	0.998051			0.249998	
0.24	0.7	1.01496	0.240224	1.02262	2.51886	0.998088			0.24978	
0.24	0.71	1.01584	0.236375	1.02423	2.52067	0.997943			0.247692	
0.24	0.72	1.01705	0.233588	1.02607	2.52217	0.99773			0.241303	
0.24	0.73	1.01813	0.22906	1.02805	2.52436	0.99699			0.234488	
0.24	0.74	1.02006	0.225329	1.03049	2.52554	0.996603			0.230976	
0.24	0.75	1.02152	0.220036	1.03297	2.52802	0.996275			0.224933	
0.24	0.76	1.02378	0.215502	1.036	2.52984	0.995895			0.218761	
0.24	0.77	1.02565	0.20948	1.03905	2.53266	0.995683			0.213163	
0.24	0.78	1.0281	0.204124	1.04281	2.53576	0.995664			0.20922	
0.24	0.79	1.03	0.197461	1.04626	2.53946	0.995103			0.204408	
0.24	0.8	1.03302	0.191401	1.05046	2.5422	0.994973			0.198275	
0.24	0.81	1.03506	0.184303	1.05443	2.54678	0.994967			0.191177	
0.24	0.82	1.03808	0.177827	1.05836	2.54884	0.994875			0.188457	
0.24	0.83	1.04017	0.17024	1.06246	2.55358	0.994885			0.185938	
0.24	0.84	1.04315	0.163367	1.06601	2.55479	0.994834			0.181864	
0.24	0.85	1.04514	0.155685	1.0694	2.55801	0.995709			0.1761	
0.24	0.86	1.04705	0.148701	1.07213	2.55989	0.996018			0.17057	
0.24	0.87	1.04844	0.141242	1.07442	2.56195	0.996538			0.16885	
0.24	0.88	1.04935	0.134316	1.07605	2.56362	0.996812			0.166965	
0.24	0.89	1.04976	0.127321	1.07705	2.56498	0.996745			0.161743	
0.24	0.9	1.04976	0.120642	1.07745	2.56593	0.996188			0.15608	
0.24	0.91	1.0493	0.114228	1.0771	2.56625	0.995548			0.155161	
0.24	0.92	1.04828	0.108243	1.07617	2.5665	0.995262			0.154441	
0.24	0.93	1.04746	0.102669	1.0747	2.565	0.994682			0.150823	
0.24	0.94	1.04536	0.0978698	1.07264	2.56524	0.992224			0.144989	
0.24	0.95	1.04405	0.0927526	1.06994	2.56201	0.992294			0.144869	
0.24	0.96	1.04216	0.0894362	1.06728	2.56026	0.991617			0.14495	
0.24	0.97	1.04001	0.0869547	1.06428	2.55835	0.99062			0.14322	
0.24	0.98	1.0381	0.0847618	1.06112	2.55543	0.991149			0.137295	
0.24	0.99	1.03664	0.0860393	1.05884	2.55354	0.991607			0.137976	
0.24	1	1.03518	0.0882836	1.05626	2.55091	0.991934			0.138856	
0.24	1.01	1.0342	0.0927385	1.05477	2.54973	0.99311			0.138457	
0.24	1.02	1.03298	0.0988156	1.05333	2.54926	0.994023			0.133	
0.24	1.03	1.03261	0.106215	1.05243	2.54798	0.996404			0.13448	
0.24	1.04	1.03204	0.115094	1.0518	2.54788	0.997981			0.136161	
0.24	1.05	1.03244	0.124921	1.05198	2.5473	0.999151			0.137906	
0.24	1.06	1.03182	0.13583	1.05262	2.55039	0.998214			0.138632	
0.24	1.07	1.03312	0.147535	1.05353	2.54939	0.99597			0.133684	
0.24	1.08	1.03329	0.160152	1.05464	2.55166	0.994074			0.136171	
0.24	1.09	1.03461	0.17328	1.05565	2.55085	0.992423			0.136871	
0.24	1.1	1.03454	0.187096	1.05639	2.5528	0.990664			0.139553	
0.24	1.11	1.03578	0.200681	1.05714	2.55155	0.989531			0.134615	
0.24	1.12	1.03564	0.214717	1.0568	2.55108	0.989039			0.137697	
0.24	1.13	1.03573	0.228184	1.0566	2.55036	0.988418			0.140979	
0.24	1.14	1.03538	0.241181	1.0558	2.5493	0.988482			0.144462	
0.24	1.15	1.03465	0.254021	1.05436	2.54763	0.988461			0.140521	
0.24	1.16	1.03377	0.265592	1.05294	2.54635	0.988943			0.144404	
0.24	1.17	1.03287	0.276912	1.05136	2.54474	0.989716			0.148486	
0.24	1.18	1.03205	0.286722	1.04986	2.54316	0.990784			0.152768	
0.24	1.19	1.03129	0.296638	1.04842	2.54151	0.991946			0.149826	
0.24	1.2	1.03082	0.304468	1.04748	2.5404	0.99318			0.154508	
0.24	1.21	1.03052	0.312972	1.04661	2.53903	0.99414			0.159391	
0.24	1.22	1.03062	0.318849	1.04659	2.53875	0.994913			0.164416	
0.24	1.23	1.03099	0.325604	1.04681	2.53838	0.995486			0.162528	
0.24	1.24	1.03155	0.329749	1.04757	2.53881	0.995754			0.168011	
0.24	1.25	1.03247	0.335245	1.04864	2.53914	0.995703			0.17349	
0.24	1.26	1.03356	0.337885	1.0502	2.54027	0.995501			0.178696	
0.24	1.27	1.03487	0.342302	1.05199	2.54135	0.994896			0.183397	
0.24	1.28	1.03645	0.3436	1.05415	2.54268	0.994612			0.184912	
0.24	1.29	1.03791	0.346837	1.05637	2.54448	0.993522			0.189093	
0.24	1.3	1.04005	0.347032	1.05887	2.54525	0.992892			0.194384	
0.24	1.31	1.0415	0.348798	1.06138	2.54772	0.991757			0.200276	
0.24	1.32	1.04374	0.348212	1.06387	2.54822	0.990294			0.203948	
0.24	1.33	1.04523	0.348235	1.06646	2.55079	0.989154			0.20895	
0.24	1.34	1.0468	0.347137	1.06865	2.55217	0.987679			0.214748	
0.24	1.35	1.0485	0.345966	1.0709	2.55343	0.985618			0.220923	
0.24	1.36	1.04967	0.343848	1.07274	2.55495	0.983552			0.224063	
0.24	1.37	1.05084	0.341084	1.07433	2.55587	0.980985			0.229994	
0.24	1.38	1.05143	0.337747	1.07515	2.5564	0.978409			0.236491	
0.24	1.39	1.05169	0.333528	1.07556	2.55673	0.975466			0.243127	
0.24	1.4	1.05148	0.328457	1.07531	2.55666	0.972572			0.24846	
0.24	1.41	1.05084	0.322466	1.07442	2.5561	0.969726			0.249896	
0.24	1.42	1.04959	0.315598	1.07266	2.55494	0.966998			0.249999	
0.24	1.43	1.04781	0.307847	1.07017	2.55333	0.964529			0.25	
0.24	1.44	1.04534	0.298932	1.06666	2.55097	0.962532			0.25	
0.24	1.45	1.04224	0.290137	1.0623	2.54811	0.961222			0.25	
0.24	1.46	1.03839	0.278889	1.05669	2.54404	0.960347			0.25	
0.24	1.47	1.03403	0.270086	1.05067	2.54021	0.960738			0.25	
0.24	1.48	1.02934	0.257534	1.0433	2.53391	0.96133			0.25	
0.24	1.49	1.02426	0.249502	1.03701	2.53111	0.963775			0.25	
0.24	1.5	1.02021	0.236716	1.02934	2.52238	0.965235			0.25	
0.24	1.51	1.0149	0.229908	1.02403	2.52249	0.969591			0.25	
0.24	1.52	1.01204	0.217956	1.01773	2.51407	0.971988			0.25	
0.24	1.53	1.00847	0.212355	1.01431	2.51447	0.977239			0.25	
0.24	1.54	1.00642	0.202279	1.0104	2.50989	0.979799			0.25	
0.24	1.55	1.00487	0.198006	1.00947	2.51145	0.985368			0.25	
0.24	1.56	1.00631	0.189721	1.00901	2.50673	0.988851			0.25	
0.24	1.57	1.00641	0.18656	1.01061	2.51044	0.991074			0.25	
0.24	1.58	1.00997	0.180234	1.01297	2.50742	0.993906			0.25	
0.24	1.59	1.01074	0.178023	1.01684	2.51508	0.993453			0.25	
0.24	1.6	1.01612	0.173213	1.021	2.512	0.993808			0.25	
0.24	1.61	1.01705	0.172585	1.02656	2.52336	0.990684			0.25	
0.24	1.62	1.02553	0.167621	1.0328	2.51773	0.990572			0.25	
0.24	1.63	1.02659	0.168367	1.04032	2.53343	0.989798			0.25	
0.24	1.64	1.0356	0.163133	1.04776	2.52936	0.990239			0.25	
0.24	1.65	1.03675	0.165452	1.0559	2.54619	0.98917			0.25	
0.24	1.66	1.04655	0.159457	1.06308	2.53949	0.990447			0.25	
0.24	1.67	1.04672	0.162727	1.07028	2.55626	0.990073			0.25	
0.24	1.68	1.05698	0.155527	1.07694	2.54722	0.990439			0.25	
0.24	1.69	1.05585	0.158538	1.08318	2.56472	0.995292			0.25	
0.24	1.7	1.06075	0.149284	1.08839	2.56514	0.991552			0.25	
0.24	1.71	1.05951	0.150728	1.09151	2.57549	0.990951			0.25	
0.24	1.72	1.06477	0.139628	1.09297	2.56622	0.986916			0.25	
0.24	1.73	1.06013	0.139677	1.09247	2.57625	0.98808			0.25	
0.24	1.74	1.06457	0.127198	1.08946	2.55846	0.982106			0.24999	
0.24	1.75	1.05636	0.124831	1.08631	2.57089	0.983952			0.249552	
0.24	1.76	1.05681	0.112571	1.07911	2.55276	0.979374			0.246623	
0.24	1.77	1.04867	0.107328	1.07382	2.55996	0.980089			0.239552	
0.24	1.78	1.04586	0.0962239	1.06448	2.54452	0.978426			0.22999	
0.24	1.79	1.03915	0.0886282	1.05744	2.54398	0.978762			0.22	
0.24	1.8	1.03435	0.0790659	1.04867	2.53459	0.979012			0.21	
0.24	1.81	1.02877	0.0707369	1.04099	2.52969	0.980064			0.2	
0.24	1.82	1.02359	0.0624767	1.03328	2.52367	0.980853			0.19	
0.24	1.83	1.0185	0.0556346	1.02639	2.51936	0.982857			0.18	
0.24	1.84	1.01451	0.0476277	1.01946	2.51219	0.98369			0.17	
0.24	1.85	1.00973	0.0430335	1.01429	2.5113	0.986102			0.16	
0.24	1.86	1.00685	0.0363429	1.00869	2.50458	0.987128			0.15	
0.24	1.87	1.00329	0.0333433	1.00498	2.50419	0.989599			0.14	
0.24	1.88	1.00114	0.0281332	1.00089	2.49939	0.990232			0.13	
0.24	1.89	0.998622	0.026107	0.998249	2.49907	0.992205			0.12	
0.24	1.9	0.997144	0.0220759	0.995529	2.49595	0.992651			0.11	
0.24	1.91	0.995324	0.0206138	0.993627	2.49574	0.994011			0.1	
0.24	1.92	0.994325	0.0173292	0.991717	2.49344	0.994255			0.09	
0.24	1.93	0.992949	0.0162253	0.99035	2.49346	0.995197			0.08	
0.24	1.94	0.992287	0.0134851	0.988995	2.49171	0.995393			0.07	
0.24	1.95	0.991289	0.012655	0.988018	2.49175	0.995945			0.06	
0.24	1.96	0.990819	0.0104278	0.987104	2.49062	0.996126			0.05	
0.24	1.97	0.990235	0.00987912	0.98641	2.49034	0.996407			0.04	
0.24	1.98	0.989931	0.00827386	0.985925	2.48988	0.996499			0.03	
0.24	1.99	0.989599	0.00803415	0.9855	2.48964	0.996585			0.02	
0.24	2	0.98949	0.00738551	0.985322	2.48947	0.996639			0.01	

0.25	0	0.986788	0.00595404	0.981555	2.48674	0.998759			0.01	
0.25	0.01	0.986476	0.00724107	0.981124	2.48643	0.998686			0.02	
0.25	0.02	0.986235	0.00907806	0.980784	2.48618	0.998368			0.03	
0.25	0.03	0.985354	0.0118334	0.979568	2.48532	0.997948			0.04	
0.25	0.04	0.984549	0.0143856	0.978441	2.48449	0.997553			0.05	
0.25	0.05	0.983201	0.0175512	0.976577	2.48316	0.997123			0.06	
0.25	0.06	0.981919	0.0204214	0.974785	2.48184	0.99674			0.07	
0.25	0.07	0.98016	0.0238029	0.972359	2.4801	0.996354			0.08	
0.25	0.08	0.978484	0.0269072	0.970019	2.47837	0.996049			0.09	
0.25	0.09	0.976421	0.0304337	0.967177	2.47633	0.995734			0.1	
0.25	0.1	0.974455	0.033726	0.964435	2.47429	0.9956			0.11	
0.25	0.11	0.972286	0.0373337	0.961406	2.47203	0.995425			0.12	
0.25	0.12	0.970249	0.0407367	0.958468	2.46964	0.995606			0.13	
0.25	0.13	0.968402	0.0442872	0.95558	2.4669	0.99566			0.14	
0.25	0.14	0.966658	0.0476243	0.952814	2.4642	0.995616			0.15	
0.25	0.15	0.965201	0.0510242	0.950383	2.46162	0.995352			0.16	
0.25	0.16	0.963867	0.0540619	0.948254	2.45951	0.994697			0.17	
0.25	0.17	0.963053	0.0572059	0.946791	2.45779	0.993725			0.18	
0.25	0.18	0.961944	0.0597396	0.945854	2.45818	0.992042			0.19	
0.25	0.19	0.962116	0.0627315	0.945944	2.45798	0.990222			0.2	
0.25	0.2	0.962107	0.0648199	0.946741	2.46007	0.988013			0.21	
0.25	0.21	0.964085	0.0677842	0.949344	2.46177	0.984879			0.22	
0.25	0.22	0.965423	0.0698117	0.952235	2.46585	0.982117			0.23	
0.25	0.23	0.969594	0.0738696	0.957541	2.46892	0.978746			0.23999	
0.25	0.24	0.972461	0.0766923	0.962489	2.47436	0.97616			0.249552	
0.25	0.25	0.978367	0.0829155	0.970188	2.4791	0.973669			0.256623	
0.25	0.26	0.982523	0.0873315	0.976809	2.48546	0.971957			0.259552	
0.25	0.27	0.98886	0.0962406	0.985207	2.49076	0.970692			0.25999	
0.25	0.28	0.993601	0.102538	0.992431	2.49705	0.970278			0.26	
0.25	0.29	0.999429	0.113027	0.999852	2.50106	0.971572			0.26	
0.25	0.3	1.00423	0.119997	1.0065	2.50565	0.973745			0.26	
0.25	0.31	1.00955	0.130149	1.01216	2.50646	0.976965			0.26	
0.25	0.32	1.01319	0.136895	1.0168	2.50889	0.979841			0.26	
0.25	0.33	1.01586	0.145713	1.01999	2.51016	0.982303			0.26	
0.25	0.34	1.01752	0.152027	1.02212	2.51132	0.984446			0.26	
0.25	0.35	1.01809	0.158939	1.02301	2.51208	0.986312			0.26	
0.25	0.36	1.01796	0.164538	1.02299	2.51235	0.987963			0.26	
0.25	0.37	1.01717	0.16961	1.02238	2.51282	0.989041			0.26	
0.25	0.38	1.01564	0.174298	1.02082	2.51277	0.989714			0.26	
0.25	0.39	1.01411	0.178609	1.01908	2.51226	0.990433			0.26	
0.25	0.4	1.01233	0.182894	1.0168	2.51103	0.990612			0.26	
0.25	0.41	1.01028	0.187101	1.01462	2.51073	0.99123			0.26	
0.25	0.42	1.00878	0.191326	1.01219	2.50847	0.991353			0.26	
0.25	0.43	1.0067	0.195503	1.01005	2.50831	0.991422			0.26	
0.25	0.44	1.0054	0.19956	1.00819	2.50693	0.991614			0.26	
0.25	0.45	1.00421	0.203569	1.00666	2.5061	0.991359			0.26	
0.25	0.46	1.00332	0.207618	1.00555	2.50556	0.991179			0.26	
0.25	0.47	1.00271	0.211561	1.00484	2.5053	0.990913			0.26	
0.25	0.48	1.00246	0.215695	1.00459	2.50532	0.990563			0.26	
0.25	0.49	1.00249	0.219505	1.00471	2.50554	0.990047			0.26	
0.25	0.5	1.00282	0.223615	1.00535	2.50631	0.989721			0.26	
0.25	0.51	1.00355	0.227257	1.00621	2.50662	0.989322			0.26	
0.25	0.52	1.00425	0.231043	1.00743	2.50793	0.989397			0.26	
0.25	0.53	1.00541	0.234387	1.00879	2.5084	0.989401			0.26	
0.25	0.54	1.00626	0.237583	1.01028	2.50999	0.989698			0.26	
0.25	0.55	1.0076	0.240392	1.01182	2.51048	0.990058			0.26	
0.25	0.56	1.0085	0.24298	1.01329	2.51189	0.990562			0.26	
0.25	0.57	1.0097	0.245189	1.01466	2.5123	0.991116			0.26	
0.25	0.58	1.01049	0.247132	1.01585	2.51326	0.991786			0.26	
0.25	0.59	1.01136	0.248708	1.01686	2.51361	0.992429			0.26	
0.25	0.6	1.01197	0.249981	1.01767	2.5141	0.993152			0.26	
0.25	0.61	1.01249	0.250902	1.01836	2.51448	0.993925			0.26	
0.25	0.62	1.01294	0.251496	1.01895	2.51483	0.9947			0.26	
0.25	0.63	1.01323	0.251612	1.01936	2.51514	0.995467			0.26	
0.25	0.64	1.01346	0.251563	1.01977	2.51558	0.996059			0.26	
0.25	0.65	1.01353	0.250852	1.02004	2.51606	0.996715			0.26	
0.25	0.66	1.01362	0.250347	1.02042	2.51679	0.997391			0.26	
0.25	0.67	1.01355	0.248386	1.02077	2.5178	0.99809			0.259913	
0.25	0.68	1.01366	0.247254	1.02131	2.51889	0.998836			0.258595	
0.25	0.69	1.01376	0.244273	1.022	2.52034	0.999325			0.253484	
0.25	0.7	1.01419	0.242272	1.02306	2.52187	0.998987			0.246998	
0.25	0.71	1.01475	0.238578	1.0242	2.52328	0.998186			0.240362	
0.25	0.72	1.01583	0.235785	1.02575	2.52441	0.99774			0.233984	
0.25	0.73	1.01669	0.231354	1.02736	2.52623	0.996804			0.228227	
0.25	0.74	1.01866	0.227625	1.02961	2.52687	0.996173			0.223009	
0.25	0.75	1.0201	0.222368	1.03189	2.52891	0.995648			0.217065	
0.25	0.76	1.02256	0.217748	1.03493	2.53025	0.995143			0.210476	
0.25	0.77	1.0245	0.211701	1.03785	2.53259	0.995006			0.203973	
0.25	0.78	1.02704	0.206249	1.04165	2.53555	0.994834			0.200454	
0.25	0.79	1.02919	0.199522	1.04513	2.53871	0.994465			0.19651	
0.25	0.8	1.03218	0.193325	1.04938	2.54166	0.994593			0.191231	
0.25	0.81	1.03424	0.18609	1.05324	2.54594	0.994516			0.185034	
0.25	0.82	1.03731	0.179504	1.05718	2.54791	0.994641			0.179366	
0.25	0.83	1.03931	0.171776	1.06111	2.55242	0.994928			0.176847	
0.25	0.84	1.04205	0.164855	1.06449	2.55384	0.994855			0.173693	
0.25	0.85	1.04394	0.156959	1.06766	2.5568	0.99557			0.167769	
0.25	0.86	1.04571	0.149847	1.07017	2.55848	0.995844			0.161677	
0.25	0.87	1.04698	0.14212	1.07219	2.56021	0.996311			0.159957	
0.25	0.88	1.04773	0.134979	1.07352	2.56154	0.996518			0.158438	
0.25	0.89	1.048	0.127553	1.07423	2.56259	0.996439			0.153501	
0.25	0.9	1.04758	0.120543	1.07418	2.56347	0.996014			0.147385	
0.25	0.91	1.04694	0.113784	1.07347	2.56334	0.995492			0.146466	
0.25	0.92	1.04567	0.107352	1.07221	2.56346	0.995262			0.145746	
0.25	0.93	1.04475	0.101362	1.07037	2.56132	0.993365			0.142701	
0.25	0.94	1.04036	0.0962627	1.06814	2.56676	0.991779			0.136492	
0.25	0.95	1.03881	0.0914451	1.06518	2.56346	0.993262			0.136372	
0.25	0.96	1.03669	0.0875275	1.06255	2.56237	0.99171			0.136453	
0.25	0.97	1.03384	0.0842911	1.059	2.56084	0.991324			0.135163	
0.25	0.98	1.03171	0.082194	1.0566	2.56031	0.99243			0.128996	
0.25	0.99	1.03055	0.0839975	1.05422	2.55741	0.992984			0.129677	
0.25	1	1.0287	0.0871688	1.05254	2.55795	0.993482			0.129666	
0.25	1.01	1.0286	0.0927461	1.05143	2.55548	0.995153			0.130078	
0.25	1.02	1.02838	0.100253	1.05067	2.55419	0.996366			0.123612	
0.25	1.03	1.02952	0.10911	1.05074	2.55153	0.997117			0.124894	
0.25	1.04	1.03044	0.119255	1.0516	2.55133	0.997312			0.126377	
0.25	1.05	1.03229	0.130642	1.05296	2.55006	0.996816			0.128059	
0.25	1.06	1.03333	0.143199	1.05479	2.5519	0.994935			0.129942	
0.25	1.07	1.03557	0.156544	1.05689	2.55146	0.993622			0.124203	
0.25	1.08	1.0367	0.170599	1.05936	2.55465	0.992485			0.126486	
0.25	1.09	1.03899	0.185005	1.06152	2.55421	0.991243			0.128968	
0.25	1.1	1.03993	0.199585	1.06385	2.55751	0.990562			0.13165	
0.25	1.11	1.04185	0.213806	1.06588	2.55765	0.990041			0.12691	
0.25	1.12	1.04206	0.228322	1.06635	2.55829	0.990102			0.129992	
0.25	1.13	1.04267	0.242018	1.06711	2.5586	0.990086			0.133275	
0.25	1.14	1.04245	0.25512	1.06647	2.55758	0.990404			0.136757	
0.25	1.15	1.04186	0.26797	1.06527	2.55619	0.990799			0.133014	
0.25	1.16	1.04098	0.279277	1.06365	2.55445	0.991315			0.136897	
0.25	1.17	1.03982	0.290527	1.0616	2.55237	0.992077			0.140979	
0.25	1.18	1.03849	0.299944	1.05954	2.55067	0.993034			0.145262	
0.25	1.19	1.03724	0.309581	1.0574	2.5486	0.993859			0.142517	
0.25	1.2	1.03607	0.317035	1.05565	2.54723	0.995144			0.146757	
0.25	1.21	1.03531	0.325152	1.05428	2.54581	0.996047			0.151147	
0.25	1.22	1.03486	0.330594	1.05364	2.54537	0.996954			0.15577	
0.25	1.23	1.03484	0.336847	1.05338	2.54479	0.997507			0.155417	
0.25	1.24	1.03515	0.340657	1.05383	2.54513	0.997608			0.160465	
0.25	1.25	1.03596	0.34565	1.05476	2.54537	0.997288			0.165124	
0.25	1.26	1.03709	0.347927	1.05643	2.54662	0.996697			0.170158	
0.25	1.27	1.03869	0.35185	1.05848	2.54765	0.995985			0.174571	
0.25	1.28	1.04051	0.352766	1.06115	2.5496	0.995425			0.175037	
0.25	1.29	1.04261	0.355484	1.06406	2.55143	0.994304			0.180009	
0.25	1.3	1.04528	0.355294	1.06749	2.55311	0.993843			0.185899	
0.25	1.31	1.04761	0.356695	1.07105	2.55593	0.992685			0.192197	
0.25	1.32	1.05082	0.355683	1.07486	2.55719	0.991836			0.194646	
0.25	1.33	1.05329	0.355611	1.07884	2.56064	0.991177			0.20029	
0.25	1.34	1.05593	0.354108	1.08259	2.56311	0.989776			0.2066	
0.25	1.35	1.05895	0.352862	1.0867	2.56551	0.988451			0.213058	
0.25	1.36	1.06143	0.350655	1.09037	2.56817	0.987179			0.214568	
0.25	1.37	1.06405	0.348136	1.09403	2.57043	0.985495			0.221942	
0.25	1.38	1.06612	0.344915	1.09709	2.57263	0.983951			0.228889	
0.25	1.39	1.068	0.341191	1.09971	2.57422	0.981799			0.235647	
0.25	1.4	1.06922	0.33689	1.10139	2.57522	0.980006			0.241069	
0.25	1.41	1.06985	0.331966	1.10226	2.57572	0.977748			0.248352	
0.25	1.42	1.06972	0.326374	1.10208	2.57563	0.975609			0.255279	
0.25	1.43	1.06885	0.320127	1.10081	2.57476	0.973317			0.2592	
0.25	1.44	1.06703	0.313072	1.09817	2.57295	0.970948			0.25997	
0.25	1.45	1.06427	0.305677	1.09416	2.57021	0.968498			0.26	
0.25	1.46	1.06054	0.296323	1.08879	2.56661	0.965994			0.26	
0.25	1.47	1.05593	0.288187	1.08226	2.56234	0.963724			0.26	
0.25	1.48	1.0508	0.276058	1.07412	2.55548	0.961854			0.26	
0.25	1.49	1.04456	0.267555	1.06629	2.55201	0.960708			0.26	
0.25	1.5	1.03964	0.252783	1.05687	2.54143	0.960433			0.26	
0.25	1.51	1.03227	0.244935	1.04941	2.5415	0.962167			0.26	
0.25	1.52	1.02838	0.229817	1.04046	2.52936	0.963728			0.26	
0.25	1.53	1.02184	0.223202	1.03443	2.5308	0.968619			0.26	
0.25	1.54	1.01908	0.209555	1.02719	2.51988	0.970268			0.26	
0.25	1.55	1.01399	0.204502	1.0236	2.5237	0.977421			0.26	
0.25	1.56	1.01369	0.19325	1.01961	2.51459	0.980929			0.26	
0.25	1.57	1.01197	0.189505	1.01884	2.51696	0.986106			0.26	
0.25	1.58	1.01333	0.180902	1.01854	2.51284	0.989859			0.26	
0.25	1.59	1.01329	0.178463	1.02046	2.5177	0.991673			0.26	
0.25	1.6	1.01749	0.17137	1.02338	2.51447	0.993168			0.26	
0.25	1.61	1.01861	0.170358	1.02789	2.52278	0.991953			0.26	
0.25	1.62	1.02517	0.164427	1.03316	2.51948	0.991393			0.26	
0.25	1.63	1.02745	0.165214	1.03976	2.52997	0.990771			0.26	
0.25	1.64	1.03468	0.159843	1.04636	2.52823	0.989662			0.26	
0.25	1.65	1.03817	0.162597	1.05403	2.53821	0.989592			0.26	
0.25	1.66	1.04532	0.156574	1.06175	2.5393	0.989287			0.26	
0.25	1.67	1.0494	0.160532	1.0696	2.54814	0.990015			0.26	
0.25	1.68	1.05571	0.153978	1.07728	2.55107	0.989355			0.26	
0.25	1.69	1.06068	0.157687	1.08517	2.55771	0.989141			0.26	
0.25	1.7	1.06723	0.150568	1.09125	2.55625	0.991852			0.26	
0.25	1.71	1.06716	0.153543	1.09539	2.56614	0.991951			0.26	
0.25	1.72	1.07337	0.144262	1.09838	2.55826	0.991828			0.26	
0.25	1.73	1.06883	0.145535	1.09929	2.57124	0.991095			0.25999	
0.25	1.74	1.07204	0.134272	1.09835	2.56136	0.988353			0.259552	
0.25	1.75	1.06555	0.13316	1.09613	2.57173	0.985826			0.256623	
0.25	1.76	1.06538	0.120991	1.0909	2.55988	0.98156			0.249552	
0.25	1.77	1.05878	0.116993	1.0864	2.56522	0.981492			0.23999	
0.25	1.78	1.05577	0.104898	1.07836	2.5535	0.97837			0.23	
0.25	1.79	1.04934	0.097904	1.07166	2.55317	0.979762			0.22	
0.25	1.8	1.04411	0.087374	1.06254	2.54413	0.978083			0.21	
0.25	1.81	1.03794	0.0787098	1.05433	2.53948	0.979718			0.2	
