0.01	1.75	0.993111	0.00695968	0.99026	2.49282	0.997075			0.02	
0.01	1.76	0.994485	0.00547117	0.992369	2.49468	0.997177			0.02	
0.01	1.77	0.995892	0.00422875	0.994124	2.49556	0.997664			0.02	
0.01	1.78	0.996813	0.00320955	0.995558	2.49685	0.998183			0.02	
0.01	1.79	0.997685	0.0023886	0.996709	2.49755	0.998512			0.02	
0.01	1.8	0.998298	0.00174006	0.997614	2.49829	0.99887			0.02	
0.01	1.81	0.998797	0.00123897	0.998309	2.49878	0.999127			0.02	
0.01	1.82	0.999166	0.000860921	0.998831	2.49916	0.999351			0.02	
0.01	1.83	0.999438	0.000582873	0.999213	2.49944	0.999528			0.02	
0.01	1.84	0.999632	0.000383727	0.999485	2.49963	0.999667			0.02	
0.01	1.85	0.999767	0.000245123	0.999673	2.49977	0.999772			0.02	
0.01	1.86	0.999856	0.000151564	0.999799	2.49986	0.999849			0.02	
0.01	1.87	0.999915	9.05346e-05	0.999881	2.49991	0.999903			0.02	
0.01	1.88	0.999951	5.21296e-05	0.999932	2.49995	0.99994			0.02	
0.01	1.89	0.999973	2.8913e-05	0.999962	2.49997	0.999965			0.02	
0.01	1.9	0.999986	1.5417e-05	0.99998	2.49999	0.99998			0.02	
0.01	1.91	0.999993	7.9146e-06	0.99999	2.49999	0.999989			0.02	
0.01	1.92	0.999996	3.89937e-06	0.999995	2.5	0.999994			0.02	
0.01	1.93	0.999998	1.8545e-06	0.999998	2.5	0.999997			0.02	
0.01	1.94	0.999999	8.43504e-07	0.999999	2.5	0.999999			0.02	
0.01	1.95	1	3.73647e-07	1	2.5	0.999999			0.02	
0.01	1.96	1	1.56276e-07	1	2.5	1			0.02	
0.01	1.97	1	6.54074e-08	1	2.5	1			0.0199915	
0.01	1.98	1	2.45117e-08	1	2.5	1			0.0195798	
0.01	1.99	1	9.81011e-09	1	2.5	1			0.0167303	
0.01	2	1	2.06516e-09	1	2.5	1			0.00965926	

0.02	0	1	2.63267e-09	1	2.5	1			0.00999438	
0.02	0.01	1	1.14741e-08	1	2.5	1			0.0195798	
0.02	0.02	1	2.77658e-08	1	2.5	1			0.0266509	
0.02	0.03	1	7.39536e-08	1	2.5	1			0.0295592	
0.02	0.04	1	1.7393e-07	1	2.5	1			0.0299907	
0.02	0.05	1	4.1233e-07	0.999999	2.5	0.999999			0.03	
0.02	0.06	0.999999	9.19189e-07	0.999999	2.5	0.999998			0.03	
0.02	0.07	0.999998	1.9983e-06	0.999997	2.5	0.999997			0.03	
0.02	0.08	0.999996	4.1518e-06	0.999995	2.5	0.999994			0.03	
0.02	0.09	0.999992	8.3267e-06	0.999989	2.49999	0.999988			0.03	
0.02	0.1	0.999985	1.60295e-05	0.999979	2.49998	0.999978			0.03	
0.02	0.11	0.999972	2.97106e-05	0.999961	2.49997	0.999963			0.03	
0.02	0.12	0.99995	5.29695e-05	0.99993	2.49995	0.999938			0.03	
0.02	0.13	0.999913	9.10103e-05	0.999878	2.49991	0.999902			0.03	
0.02	0.14	0.999857	0.000150857	0.999798	2.49985	0.999844			0.03	
0.02	0.15	0.999764	0.000241789	0.999675	2.49978	0.999779			0.03	
0.02	0.16	0.999645	0.000375483	0.999493	2.49962	0.999658			0.03	
0.02	0.17	0.999433	0.000566351	0.999233	2.4995	0.999561			0.03	
0.02	0.18	0.999218	0.000831378	0.99887	2.49913	0.999342			0.03	
0.02	0.19	0.998795	0.00118999	0.998378	2.49895	0.999207			0.03	
0.02	0.2	0.998437	0.00166348	0.997725	2.49822	0.998878			0.03	
0.02	0.21	0.997703	0.00227388	0.996881	2.49794	0.998697			0.03	
0.02	0.22	0.997144	0.00304577	0.99581	2.49666	0.998259			0.03	
0.02	0.23	0.996003	0.0039999	0.994483	2.49618	0.998013			0.03	
0.02	0.24	0.995162	0.00516797	0.992858	2.49421	0.997371			0.03	
0.02	0.25	0.993436	0.00655543	0.990919	2.49367	0.997044			0.03	
0.02	0.26	0.99223	0.00820566	0.98862	2.4909	0.996332			0.03	
0.02	0.27	0.989848	0.010085	0.985985	2.49024	0.995909			0.03	
0.02	0.28	0.988209	0.0122746	0.982936	2.48666	0.995192			0.03	
0.02	0.29	0.985139	0.0147134	0.979513	2.48572	0.994675			0.03	
0.02	0.3	0.983028	0.017491	0.975658	2.48126	0.994002			0.03	
0.02	0.31	0.979268	0.0205046	0.971422	2.47997	0.993454			0.03	
0.02	0.32	0.976731	0.023834	0.966815	2.47462	0.992826			0.03	
0.02	0.33	0.972275	0.0274113	0.961787	2.47303	0.992237			0.03	
0.02	0.34	0.969332	0.031254	0.956485	2.46686	0.991764			0.03	
0.02	0.35	0.964318	0.0354223	0.950681	2.46465	0.991252			0.03	
0.02	0.36	0.961021	0.0396943	0.944794	2.45779	0.990885			0.03	
0.02	0.37	0.955548	0.0443409	0.938333	2.45496	0.990347			0.03	
0.02	0.38	0.951977	0.0490947	0.931834	2.4471	0.98945			0.03	
0.02	0.39	0.945499	0.0540562	0.924975	2.44573	0.988955			0.03	
0.02	0.4	0.941705	0.059253	0.917919	2.43685	0.988632			0.03	
0.02	0.41	0.934771	0.0644656	0.910729	2.4357	0.988057			0.03	
0.02	0.42	0.930637	0.0699664	0.903293	2.42655	0.988522			0.03	
0.02	0.43	0.924028	0.0753824	0.895885	2.42386	0.987848			0.03	
0.02	0.44	0.919521	0.0810572	0.888241	2.41496	0.987487			0.03	
0.02	0.45	0.912494	0.0866489	0.88065	2.41276	0.987045			0.03	
0.02	0.46	0.90773	0.0923678	0.872957	2.40423	0.98732			0.03	
0.02	0.47	0.900941	0.0980348	0.865306	2.40112	0.987065			0.03	
0.02	0.48	0.896075	0.103687	0.857683	2.39289	0.987293			0.03	
0.02	0.49	0.889544	0.109348	0.850073	2.38907	0.987143			0.03	
0.02	0.5	0.884655	0.114895	0.842563	2.38105	0.987004			0.03	
0.02	0.51	0.878122	0.120451	0.83507	2.37743	0.98703			0.03	
0.02	0.52	0.873368	0.12583	0.82774	2.36939	0.987			0.03	
0.02	0.53	0.866918	0.131205	0.820456	2.36602	0.986853			0.03	
0.02	0.54	0.862105	0.136359	0.813377	2.35869	0.988458			0.03	
0.02	0.55	0.85716	0.141376	0.806432	2.35205	0.987324			0.03	
0.02	0.56	0.851299	0.146264	0.799631	2.34827	0.987405			0.03	
0.02	0.57	0.846519	0.150902	0.793049	2.34209	0.988652			0.03	
0.02	0.58	0.841743	0.15533	0.786666	2.33642	0.98874			0.03	
0.02	0.59	0.837099	0.159528	0.780506	2.33098	0.988903			0.03	
0.02	0.6	0.832624	0.163472	0.774579	2.32572	0.989242			0.03	
0.02	0.61	0.828355	0.167145	0.768908	2.32059	0.98964			0.03	
0.02	0.62	0.824288	0.170515	0.763497	2.31562	0.990046			0.03	
0.02	0.63	0.82042	0.173561	0.758372	2.31092	0.990389			0.03	
0.02	0.64	0.816705	0.176251	0.753554	2.30669	0.989442			0.03	
0.02	0.65	0.812107	0.178586	0.748991	2.3057	0.989152			0.03	
0.02	0.66	0.808144	0.180516	0.744838	2.30416	0.990399			0.03	
0.02	0.67	0.80472	0.182032	0.741049	2.3022	0.991827			0.03	
0.02	0.68	0.802147	0.183053	0.73757	2.29874	0.99362			0.03	
0.02	0.69	0.800205	0.183607	0.734551	2.29488	0.995217			0.03	
0.02	0.7	0.798753	0.183595	0.731907	2.29078	0.995687			0.03	
0.02	0.71	0.797456	0.1831	0.729709	2.28761	0.995287			0.03	
0.02	0.72	0.796297	0.182136	0.727881	2.28521	0.99461			0.03	
0.02	0.73	0.795331	0.180663	0.726462	2.28352	0.994155			0.03	
0.02	0.74	0.794587	0.178662	0.725452	2.28248	0.993766			0.03	
0.02	0.75	0.794119	0.176095	0.724902	2.2821	0.993727			0.03	
0.02	0.76	0.793971	0.172971	0.724822	2.28227	0.993829			0.03	
0.02	0.77	0.794078	0.169442	0.725084	2.28279	0.993858			0.03	
0.02	0.78	0.794531	0.165375	0.725765	2.28363	0.993539			0.03	
0.02	0.79	0.795401	0.160666	0.726997	2.285	0.992679			0.03	
0.02	0.8	0.796598	0.155441	0.728648	2.28675	0.992068			0.03	
0.02	0.81	0.798126	0.149775	0.730688	2.28876	0.991417			0.03	
0.02	0.82	0.799847	0.143699	0.733045	2.2912	0.991014			0.03	
0.02	0.83	0.801967	0.137087	0.735884	2.294	0.990667			0.03	
0.02	0.84	0.804198	0.130287	0.738852	2.29686	0.990089			0.03	
0.02	0.85	0.806771	0.122895	0.742335	2.30033	0.990032			0.03	
0.02	0.86	0.809358	0.115563	0.745716	2.30342	0.989702			0.03	
0.02	0.87	0.811959	0.107611	0.749605	2.30801	0.990797			0.03	
0.02	0.88	0.815262	0.0998149	0.753371	2.31021	0.990688			0.03	
0.02	0.89	0.817988	0.0915768	0.757445	2.31496	0.990975			0.03	
0.02	0.9	0.821129	0.0834854	0.761327	2.31793	0.990912			0.03	
0.02	0.91	0.823911	0.0751705	0.765416	2.32251	0.991163			0.03	
0.02	0.92	0.826676	0.0670935	0.76924	2.3263	0.991053			0.03	
0.02	0.93	0.829416	0.0590576	0.773059	2.33013	0.991427			0.03	
0.02	0.94	0.832015	0.0512633	0.776663	2.33368	0.991585			0.03	
0.02	0.95	0.834481	0.0438768	0.78007	2.33699	0.992085			0.03	
0.02	0.96	0.836733	0.0371693	0.783194	2.34003	0.992573			0.03	
0.02	0.97	0.83873	0.0315643	0.785989	2.34279	0.993138			0.03	
0.02	0.98	0.840445	0.0276445	0.788417	2.34523	0.993712			0.03	
0.02	0.99	0.841843	0.0259456	0.790301	2.34694	0.994338			0.03	
0.02	1	0.84289	0.0282563	0.793359	2.35309	0.99332			0.03	
0.02	1.01	0.846099	0.0320835	0.794524	2.34761	0.994458			0.03	
0.02	1.02	0.845843	0.0379517	0.79579	2.35206	0.995698			0.03	
0.02	1.03	0.846524	0.0441043	0.796214	2.35142	0.996718			0.03	
0.02	1.04	0.8464	0.0508514	0.796571	2.35282	0.996898			0.03	
0.02	1.05	0.846345	0.0577135	0.796339	2.35229	0.996988			0.03	
0.02	1.06	0.846113	0.0647847	0.795769	2.35125	0.996791			0.03	
0.02	1.07	0.845684	0.0717497	0.794864	2.34977	0.996426			0.03	
0.02	1.08	0.84501	0.0786684	0.793608	2.34793	0.995994			0.03	
0.02	1.09	0.844097	0.0855324	0.792067	2.3459	0.9955			0.03	
0.02	1.1	0.842935	0.0923547	0.790276	2.34382	0.994919			0.03	
0.02	1.11	0.841497	0.099154	0.788237	2.34177	0.9943			0.03	
0.02	1.12	0.839808	0.105833	0.785994	2.3398	0.993737			0.03	
0.02	1.13	0.837906	0.112365	0.78357	2.33788	0.993168			0.03	
0.02	1.14	0.835698	0.118703	0.781044	2.3365	0.99297			0.03	
0.02	1.15	0.833696	0.124816	0.778432	2.33428	0.992976			0.03	
0.02	1.16	0.831588	0.130678	0.775801	2.33229	0.992979			0.03	
0.02	1.17	0.829631	0.136281	0.773161	2.32983	0.992982			0.03	
0.02	1.18	0.827656	0.141595	0.770574	2.32758	0.992981			0.03	
0.02	1.19	0.825806	0.146576	0.768095	2.32529	0.993036			0.03	
0.02	1.2	0.824067	0.151215	0.765753	2.32309	0.99311			0.03	
0.02	1.21	0.822466	0.155485	0.763594	2.32105	0.993207			0.03	
0.02	1.22	0.821035	0.15936	0.761657	2.3192	0.993329			0.03	
0.02	1.23	0.819788	0.162838	0.75996	2.31755	0.993444			0.03	
0.02	1.24	0.818749	0.165903	0.758532	2.31613	0.993552			0.03	
0.02	1.25	0.817926	0.168549	0.757388	2.31497	0.993637			0.03	
0.02	1.26	0.817336	0.170768	0.756553	2.31408	0.993697			0.03	
0.02	1.27	0.817026	0.172519	0.756075	2.3135	0.993748			0.03	
0.02	1.28	0.816976	0.173848	0.755915	2.31315	0.993784			0.03	
0.02	1.29	0.817176	0.174807	0.756053	2.313	0.993792			0.03	
0.02	1.3	0.817686	0.175337	0.756545	2.31307	0.993765			0.03	
0.02	1.31	0.818484	0.17547	0.757371	2.31334	0.993626			0.03	
0.02	1.32	0.819636	0.175126	0.758653	2.31399	0.993471			0.03	
0.02	1.33	0.820995	0.17442	0.760247	2.31501	0.993393			0.03	
0.02	1.34	0.822531	0.173353	0.762176	2.31656	0.993375			0.03	
0.02	1.35	0.824167	0.171929	0.764457	2.31888	0.993257			0.03	
0.02	1.36	0.826049	0.170155	0.767081	2.32154	0.992858			0.03	
0.02	1.37	0.828284	0.168069	0.770051	2.32424	0.992283			0.03	
0.02	1.38	0.830937	0.16568	0.773356	2.32676	0.991443			0.03	
0.02	1.39	0.834106	0.16299	0.776993	2.32882	0.9908			0.03	
0.02	1.4	0.837331	0.159978	0.780957	2.33169	0.990454			0.03	
0.02	1.41	0.840749	0.156684	0.785253	2.33498	0.990068			0.03	
0.02	1.42	0.844367	0.15312	0.789872	2.33865	0.989988			0.03	
0.02	1.43	0.8483	0.149304	0.794784	2.34229	0.989568			0.03	
0.02	1.44	0.852266	0.145265	0.800019	2.34674	0.988862			0.03	
0.02	1.45	0.857097	0.140969	0.805533	2.3496	0.98893			0.03	
0.02	1.46	0.860896	0.136554	0.811465	2.35645	0.988404			0.03	
0.02	1.47	0.866521	0.131846	0.817641	2.35898	0.988289			0.03	
0.02	1.48	0.870445	0.127092	0.824048	2.36674	0.989654			0.03	
0.02	1.49	0.875093	0.122107	0.830661	2.37307	0.988594			0.03	
0.02	1.5	0.880074	0.116979	0.837514	2.3791	0.988135			0.03	
0.02	1.51	0.885244	0.111713	0.844571	2.38514	0.98751			0.03	
0.02	1.52	0.890542	0.106334	0.851786	2.3912	0.986722			0.03	
0.02	1.53	0.896603	0.100858	0.859167	2.39562	0.986739			0.03	
0.02	1.54	0.902207	0.0953164	0.866651	2.40147	0.98689			0.03	
0.02	1.55	0.908221	0.089762	0.874229	2.40643	0.986782			0.03	
0.02	1.56	0.914143	0.0841895	0.881852	2.41169	0.987676			0.03	
0.02	1.57	0.91945	0.0786155	0.889526	2.41863	0.987705			0.03	
0.02	1.58	0.925472	0.0731523	0.897105	2.42337	0.988346			0.03	
0.02	1.59	0.930291	0.0676203	0.904755	2.43138	0.987569			0.03	
0.02	1.6	0.936927	0.0623546	0.912135	2.43385	0.988461			0.03	
0.02	1.61	0.941162	0.056952	0.919599	2.44272	0.988153			0.03	
0.02	1.62	0.947894	0.0519905	0.926642	2.44395	0.988809			0.03	
0.02	1.63	0.951805	0.0468434	0.933746	2.45257	0.989657			0.03	
0.02	1.64	0.957547	0.0422894	0.940282	2.45492	0.990252			0.03	
0.02	1.65	0.961148	0.0375394	0.946872	2.46287	0.990281			0.03	
0.02	1.66	0.966648	0.0334123	0.952799	2.46418	0.990916			0.03	
0.02	1.67	0.969932	0.0291862	0.958699	2.47105	0.991611			0.03	
0.02	1.68	0.974604	0.0255498	0.963924	2.47261	0.992202			0.03	
0.02	1.69	0.977515	0.0219617	0.968979	2.47817	0.992878			0.03	
0.02	1.7	0.981444	0.0187827	0.973514	2.4798	0.993454			0.03	
0.02	1.71	0.983899	0.0158257	0.977699	2.48425	0.994153			0.03	
0.02	1.72	0.987143	0.0132173	0.981411	2.48548	0.99469			0.03	
0.02	1.73	0.98908	0.0108843	0.984717	2.48897	0.995752			0.03	
0.02	1.74	0.99133	0.00885175	0.987601	2.4906	0.995947			0.03	
0.02	1.75	0.993059	0.00708814	0.990095	2.49254	0.997059			0.03	
0.02	1.76	0.99425	0.00558826	0.992212	2.49487	0.997162			0.03	
0.02	1.77	0.995882	0.00433462	0.993977	2.49522	0.997525			0.03	
0.02	1.78	0.996649	0.00330228	0.995426	2.49693	0.998201			0.03	
0.02	1.79	0.997673	0.00246863	0.996593	2.49729	0.998431			0.03	
0.02	1.8	0.99817	0.00180749	0.997514	2.49836	0.998904			0.03	
0.02	1.81	0.998754	0.00129428	0.998227	2.49868	0.999032			0.03	
0.02	1.82	0.999111	0.000905019	0.998765	2.49913	0.999333			0.03	
0.02	1.83	0.9994	0.00061703	0.999161	2.4994	0.999487			0.03	
0.02	1.84	0.999606	0.000409389	0.999446	2.4996	0.999641			0.03	
0.02	1.85	0.999744	0.000263809	0.999644	2.49975	0.999753			0.03	
0.02	1.86	0.999843	0.000164696	0.999779	2.49984	0.999832			0.03	
0.02	1.87	0.999905	9.943e-05	0.999867	2.49991	0.999892			0.03	
0.02	1.88	0.999945	5.79035e-05	0.999923	2.49994	0.999931			0.03	
0.02	1.89	0.999969	3.25104e-05	0.999957	2.49997	0.999959			0.03	
0.02	1.9	0.999983	1.75519e-05	0.999977	2.49998	0.999976			0.03	
0.02	1.91	0.999991	9.13206e-06	0.999988	2.49999	0.999987			0.03	
0.02	1.92	0.999996	4.5569e-06	0.999994	2.5	0.999993			0.03	
0.02	1.93	0.999998	2.19883e-06	0.999997	2.5	0.999996			0.03	
0.02	1.94	0.999999	1.01222e-06	0.999999	2.5	0.999998			0.03	
0.02	1.95	1	4.55803e-07	0.999999	2.5	0.999999			0.03	
0.02	1.96	1	1.92411e-07	1	2.5	1			0.0299907	
0.02	1.97	1	8.22587e-08	1	2.5	1			0.0295592	
0.02	1.98	1	3.09187e-08	1	2.5	1			0.0266509	
0.02	1.99	1	1.28681e-08	1	2.5	1			0.0195798	
0.02	2	1	2.98537e-09	1	2.5	1			0.00999438	

0.03	0	1	5.37956e-09	1	2.5	1			0.01	
0.03	0.01	1	2.3184e-08	1	2.5	1			0.0199915	
0.03	0.02	1	5.46081e-08	1	2.5	1			0.0295592	
0.03	0.03	1	1.416e-07	1	2.5	1			0.0366303	
0.03	0.04	1	3.2165e-07	1	2.5	0.999999			0.0395538	
0.03	0.05	0.999999	7.40468e-07	0.999999	2.5	0.999999			0.0399905	
0.03	0.06	0.999999	1.595e-06	0.999998	2.5	0.999998			0.04	
0.03	0.07	0.999997	3.36049e-06	0.999996	2.5	0.999995			0.04	
0.03	0.08	0.999994	6.7511e-06	0.999992	2.49999	0.999991			0.04	
0.03	0.09	0.999989	1.31107e-05	0.999984	2.49999	0.999984			0.04	
0.03	0.1	0.999979	2.44259e-05	0.999971	2.49998	0.999972			0.04	
0.03	0.11	0.999963	4.38634e-05	0.999948	2.49996	0.999952			0.04	
0.03	0.12	0.999935	7.5815e-05	0.999909	2.49994	0.999923			0.04	
0.03	0.13	0.999891	0.00012648	0.999847	2.49989	0.999881			0.04	
0.03	0.14	0.999823	0.000203872	0.999753	2.49982	0.999822			0.04	
0.03	0.15	0.999724	0.000318387	0.999612	2.49972	0.999738			0.04	
0.03	0.16	0.999574	0.000482675	0.999408	2.49958	0.999639			0.04	
0.03	0.17	0.999384	0.000712055	0.99912	2.49934	0.999484			0.04	
0.03	0.18	0.99908	0.00102396	0.998726	2.49912	0.999336			0.04	
0.03	0.19	0.998756	0.00143771	0.998199	2.49861	0.999081			0.04	
0.03	0.2	0.998195	0.00197433	0.99751	2.49828	0.998893			0.04	
0.03	0.21	0.997698	0.00265438	0.996629	2.49732	0.998533			0.04	
0.03	0.22	0.996786	0.00350309	0.995521	2.49683	0.998341			0.04	
0.03	0.23	0.996098	0.00453683	0.99416	2.49514	0.997812			0.04	
0.03	0.24	0.99469	0.00578938	0.992504	2.4945	0.9976			0.04	
0.03	0.25	0.993762	0.00725159	0.99055	2.49192	0.996941			0.04	
0.03	0.26	0.991744	0.00897576	0.988243	2.49117	0.996664			0.04	
0.03	0.27	0.990485	0.0109217	0.985607	2.48769	0.995923			0.04	
0.03	0.28	0.987787	0.013171	0.982566	2.48678	0.995569			0.04	
0.03	0.29	0.986118	0.0156849	0.979144	2.48232	0.994766			0.04	
0.03	0.3	0.982679	0.0184542	0.97536	2.48138	0.994385			0.04	
0.03	0.31	0.980592	0.0215936	0.9711	2.4758	0.993485			0.04	
0.03	0.32	0.97631	0.0247831	0.966668	2.47531	0.99313			0.04	
0.03	0.33	0.973863	0.028586	0.96153	2.46834	0.992081			0.04	
0.03	0.34	0.968585	0.0322067	0.956448	2.46867	0.991718			0.04	
0.03	0.35	0.965808	0.0365814	0.950593	2.46062	0.991592			0.04	
0.03	0.36	0.960435	0.0406849	0.944849	2.45943	0.991033			0.04	
0.03	0.37	0.957158	0.0455478	0.93838	2.45095	0.990208			0.04	
0.03	0.38	0.95102	0.0501097	0.932011	2.45003	0.989494			0.04	
0.03	0.39	0.947117	0.0552923	0.925127	2.44196	0.989234			0.04	
0.03	0.4	0.940768	0.0602544	0.918246	2.44015	0.988228			0.04	
0.03	0.41	0.936004	0.065734	0.91098	2.43316	0.989098			0.04	
0.03	0.42	0.93051	0.071039	0.903742	2.42808	0.988337			0.04	
0.03	0.43	0.925204	0.0765704	0.896325	2.42197	0.989137			0.04	
0.03	0.44	0.920429	0.0821708	0.888789	2.41406	0.987396			0.04	
0.03	0.45	0.91354	0.0878076	0.881235	2.41159	0.986962			0.04	
0.03	0.46	0.90844	0.0935075	0.873601	2.40412	0.987356			0.04	
0.03	0.47	0.901995	0.0991893	0.865992	2.40021	0.986822			0.04	
0.03	0.48	0.896495	0.104862	0.85842	2.39382	0.987869			0.04	
0.03	0.49	0.891068	0.110492	0.850876	2.38724	0.98726			0.04	
0.03	0.5	0.885168	0.11611	0.843382	2.38198	0.987482			0.04	
0.03	0.51	0.879939	0.121628	0.835978	2.3751	0.987403			0.04	
0.03	0.52	0.87417	0.127093	0.828653	2.36983	0.987373			0.04	
0.03	0.53	0.868918	0.132429	0.821454	2.36344	0.987528			0.04	
0.03	0.54	0.863436	0.137661	0.814383	2.35797	0.986978			0.04	
0.03	0.55	0.857709	0.14274	0.80746	2.35354	0.987581			0.04	
0.03	0.56	0.852735	0.147612	0.800724	2.34752	0.98728			0.04	
0.03	0.57	0.846884	0.152344	0.794134	2.34428	0.987386			0.04	
0.03	0.58	0.841995	0.15681	0.787789	2.33905	0.988669			0.04	
0.03	0.59	0.837294	0.161043	0.781669	2.33391	0.989052			0.04	
0.03	0.6	0.832781	0.165004	0.775778	2.32888	0.989478			0.04	
0.03	0.61	0.828488	0.168681	0.770147	2.32395	0.989929			0.04	
0.03	0.62	0.824398	0.172047	0.764774	2.31919	0.990366			0.04	
0.03	0.63	0.82051	0.175088	0.759703	2.31473	0.990731			0.04	
0.03	0.64	0.81676	0.17776	0.754927	2.31074	0.990773			0.04	
0.03	0.65	0.812941	0.180116	0.750528	2.30806	0.99138			0.04	
0.03	0.66	0.809828	0.182037	0.746419	2.30425	0.992474			0.04	
0.03	0.67	0.807092	0.183522	0.742613	2.30027	0.992574			0.04	
0.03	0.68	0.804178	0.184662	0.739104	2.2977	0.992411			0.04	
0.03	0.69	0.801244	0.185343	0.735874	2.29603	0.993651			0.04	
0.03	0.7	0.799241	0.185366	0.733274	2.29366	0.99561			0.04	
0.03	0.71	0.797835	0.184874	0.731074	2.29081	0.996709			0.04	
0.03	0.72	0.796821	0.183872	0.729235	2.28795	0.996669			0.04	
0.03	0.73	0.795821	0.182351	0.727863	2.28652	0.995906			0.04	
0.03	0.74	0.795102	0.180325	0.72691	2.28558	0.996393			0.04	
0.03	0.75	0.794413	0.177756	0.726426	2.28605	0.996172			0.04	
0.03	0.76	0.793965	0.174652	0.726398	2.28725	0.996084			0.04	
0.03	0.77	0.793859	0.171158	0.7267	2.2885	0.995948			0.04	
0.03	0.78	0.794225	0.167043	0.727461	2.28985	0.995402			0.04	
0.03	0.79	0.795397	0.162238	0.728817	2.29073	0.994634			0.04	
0.03	0.8	0.796729	0.156984	0.730511	2.29222	0.994155			0.04	
0.03	0.81	0.798447	0.151234	0.732656	2.294	0.993636			0.04	
0.03	0.82	0.800313	0.145156	0.735038	2.2961	0.993175			0.04	
0.03	0.83	0.802476	0.138439	0.737985	2.29909	0.992676			0.04	
0.03	0.84	0.804838	0.131512	0.740964	2.30159	0.992039			0.04	
0.03	0.85	0.807588	0.124005	0.744484	2.30465	0.991945			0.04	
0.03	0.86	0.810285	0.116423	0.747876	2.30745	0.990535			0.04	
0.03	0.87	0.814033	0.108561	0.751743	2.3087	0.990238			0.04	
0.03	0.88	0.817082	0.100581	0.755503	2.31159	0.991449			0.04	
0.03	0.89	0.819825	0.0924838	0.759532	2.31614	0.991858			0.04	
0.03	0.9	0.822553	0.0845747	0.763342	2.32004	0.992474			0.04	
0.03	0.91	0.82509	0.0765744	0.767356	2.32507	0.993093			0.04	
0.03	0.92	0.82746	0.0689292	0.771133	2.32982	0.993186			0.04	
0.03	0.93	0.830319	0.061482	0.774902	2.33314	0.993176			0.04	
0.03	0.94	0.83262	0.0545267	0.778467	2.3374	0.993947			0.04	
0.03	0.95	0.83505	0.0481977	0.781832	2.34067	0.994152			0.04	
0.03	0.96	0.837203	0.0428168	0.784926	2.34389	0.994731			0.04	
0.03	0.97	0.839203	0.03873	0.78772	2.34663	0.99513			0.04	
0.03	0.98	0.841007	0.0362963	0.790183	2.34892	0.995671			0.04	
0.03	0.99	0.842442	0.0356754	0.792101	2.35061	0.996585			0.04	
0.03	1	0.843266	0.038433	0.794986	2.35687	0.994557			0.04	
0.03	1.01	0.846832	0.0416881	0.796257	2.35069	0.995554			0.04	
0.03	1.02	0.846472	0.0470403	0.797496	2.35535	0.997645			0.04	
0.03	1.03	0.84766	0.0524075	0.798009	2.35357	0.996607			0.04	
0.03	1.04	0.847402	0.0585469	0.798391	2.35541	0.997016			0.04	
0.03	1.05	0.847676	0.0648134	0.79823	2.35417	0.996239			0.04	
0.03	1.06	0.847538	0.0713852	0.797753	2.35315	0.996067			0.04	
0.03	1.07	0.847226	0.0780487	0.796952	2.35165	0.995776			0.04	
0.03	1.08	0.846677	0.0846903	0.795802	2.34978	0.995381			0.04	
0.03	1.09	0.845885	0.0913558	0.794341	2.34766	0.994909			0.04	
0.03	1.1	0.844851	0.0979719	0.792626	2.34546	0.994346			0.04	
0.03	1.11	0.843553	0.104488	0.790682	2.34331	0.993702			0.04	
0.03	1.12	0.841994	0.110865	0.788549	2.34131	0.993067			0.04	
0.03	1.13	0.840182	0.117108	0.786233	2.33947	0.992451			0.04	
0.03	1.14	0.838052	0.123154	0.783818	2.33821	0.992126			0.04	
0.03	1.15	0.836092	0.128997	0.781308	2.33619	0.992046			0.04	
0.03	1.16	0.833991	0.134594	0.778783	2.33451	0.992077			0.04	
0.03	1.17	0.832099	0.139952	0.776234	2.33216	0.992049			0.04	
0.03	1.18	0.830176	0.145011	0.773748	2.33007	0.991986			0.04	
0.03	1.19	0.828396	0.149763	0.771353	2.32785	0.991981			0.04	
0.03	1.2	0.82672	0.154177	0.769092	2.32573	0.991949			0.04	
0.03	1.21	0.825179	0.158234	0.767005	2.32375	0.991953			0.04	
0.03	1.22	0.823799	0.161907	0.765132	2.32196	0.991989			0.04	
0.03	1.23	0.8226	0.165191	0.763492	2.32036	0.992033			0.04	
0.03	1.24	0.821605	0.168068	0.762114	2.31898	0.992072			0.04	
0.03	1.25	0.820822	0.170538	0.761015	2.31785	0.992101			0.04	
0.03	1.26	0.820266	0.172589	0.760218	2.31699	0.992117			0.04	
0.03	1.27	0.819973	0.174182	0.759771	2.31645	0.992129			0.04	
0.03	1.28	0.81992	0.175371	0.759628	2.31617	0.99214			0.04	
0.03	1.29	0.820101	0.176205	0.759775	2.3161	0.992121			0.04	
0.03	1.3	0.820578	0.176631	0.760263	2.31624	0.992045			0.04	
0.03	1.31	0.821353	0.176676	0.761088	2.31657	0.991823			0.04	
0.03	1.32	0.822471	0.176249	0.76235	2.31726	0.991597			0.04	
0.03	1.33	0.823774	0.175472	0.763922	2.31836	0.99148			0.04	
0.03	1.34	0.825226	0.17434	0.76583	2.32006	0.991555			0.04	
0.03	1.35	0.826809	0.172869	0.76807	2.32239	0.991584			0.04	
0.03	1.36	0.828667	0.171049	0.770646	2.32496	0.991394			0.04	
0.03	1.37	0.830816	0.168882	0.773539	2.32765	0.991142			0.04	
