0.01	2	2.90885	0.0695448	20.3745	17.5108	0.901411			0.00965926	

0.02	0	2.9372	0.0949385	18.0244	15.3415	0.971331			0.00999438	
0.02	0.01	3.02076	0.0977913	18.0201	14.9136	0.972065			0.0195798	
0.02	0.02	3.02205	0.111803	18.0311	14.9163	0.996167			0.0266509	
0.02	0.03	3.02382	0.131812	18.0096	14.8898	0.997785			0.0295592	
0.02	0.04	3.0241	0.156426	17.9957	14.8769	0.997115			0.0299907	
0.02	0.05	3.03016	0.184446	17.9656	14.8224	0.993792			0.03	
0.02	0.06	3.00612	0.213763	17.9328	14.9136	0.991042			0.03	
0.02	0.07	3.00335	0.244036	17.8968	14.8974	0.987789			0.03	
0.02	0.08	2.96934	0.275442	17.8497	15.0284	0.985956			0.03	
0.02	0.09	2.96155	0.306411	17.8118	15.0359	0.977858			0.03	
0.02	0.1	2.90336	0.339331	17.7481	15.2823	0.973878			0.03	
0.02	0.11	2.88474	0.370004	17.7055	15.3441	0.972263			0.03	
0.02	0.12	2.8223	0.402627	17.6359	15.6219	0.967539			0.03	
0.02	0.13	2.7917	0.4326	17.5883	15.7505	0.971766			0.03	
0.02	0.14	2.74251	0.463869	17.524	15.9745	0.969037			0.03	
0.02	0.15	2.70557	0.493516	17.4705	16.1431	0.970773			0.03	
0.02	0.16	2.66241	0.523883	17.4075	16.3456	0.969327			0.03	
0.02	0.17	2.62276	0.553349	17.348	16.536	0.9702			0.03	
0.02	0.18	2.58319	0.582691	17.2872	16.7304	0.970036			0.03	
0.02	0.19	2.54428	0.611563	17.227	16.9272	0.970369			0.03	
0.02	0.2	2.50675	0.639987	17.168	17.1218	0.97129			0.03	
0.02	0.21	2.47133	0.667966	17.1101	17.3086	0.972955			0.03	
0.02	0.22	2.43907	0.695434	17.0533	17.4793	0.976346			0.03	
0.02	0.23	2.41308	0.72209	16.9961	17.6083	0.979628			0.03	
0.02	0.24	2.38996	0.748111	16.9424	17.7224	0.98188			0.03	
0.02	0.25	2.37049	0.773479	16.8943	17.8173	0.984847			0.03	
0.02	0.26	2.35559	0.798634	16.8503	17.8834	0.98822			0.03	
0.02	0.27	2.34572	0.824185	16.8057	17.911	0.991133			0.03	
0.02	0.28	2.34138	0.850726	16.7572	17.8925	0.991666			0.03	
0.02	0.29	2.34963	0.876366	16.7181	17.7881	0.98533			0.03	
0.02	0.3	2.35847	0.901498	16.6925	17.6943	0.981234			0.03	
0.02	0.31	2.3793	0.925981	16.6798	17.5259	0.975655			0.03	
0.02	0.32	2.39706	0.953612	16.6522	17.3674	0.973221			0.03	
0.02	0.33	2.41977	0.983478	16.6157	17.1666	0.968506			0.03	
0.02	0.34	2.44693	1.01138	16.6071	16.9673	0.964035			0.03	
0.02	0.35	2.48086	1.03675	16.6331	16.7614	0.961353			0.03	
0.02	0.36	2.51384	1.06793	16.6329	16.5413	0.961169			0.03	
0.02	0.37	2.54631	1.10322	16.6128	16.3107	0.959928			0.03	
0.02	0.38	2.58312	1.13818	16.6144	16.0798	0.956859			0.03	
0.02	0.39	2.62905	1.16654	16.6822	15.8633	0.955873			0.03	
0.02	0.4	2.67336	1.20141	16.7239	15.6395	0.959237			0.03	
0.02	0.41	2.71139	1.24419	16.7046	15.4023	0.960732			0.03	
0.02	0.42	2.75427	1.28562	16.7236	15.1797	0.955495			0.03	
0.02	0.43	2.81454	1.31039	16.8814	14.9948	0.954355			0.03	
0.02	0.44	2.86618	1.35021	16.9595	14.7928	0.964001			0.03	
0.02	0.45	2.89587	1.40803	16.8624	14.5573	0.966238			0.03	
0.02	0.46	2.941	1.45788	16.8926	14.3595	0.940788			0.03	
0.02	0.47	3.06177	1.43381	17.5586	14.3369	0.837622			0.03	
0.02	0.48	3.47952	1.10056	21.0264	15.1073	0.466691			0.03	
0.02	0.49	5.71344	1.05682	48.9246	21.4077	0.383964			0.03	
0.02	0.5	8.94605	1.88544	86.9657	24.3028	0.89311			0.03	
0.02	0.51	6.69387	3.58504	49.7539	18.5819	0.493884			0.03	
0.02	0.52	4.37471	5.06591	25.2986	14.4573	0.581131			0.03	
0.02	0.53	4.32325	4.97041	25.3786	14.6757	0.941286			0.03	
0.02	0.54	4.11313	4.94943	25.4456	15.4661	0.899554			0.03	
0.02	0.55	3.9149	4.93928	26.1204	16.6801	0.884109			0.03	
0.02	0.56	3.79272	4.99648	27.0352	17.8205	0.871844			0.03	
0.02	0.57	3.74244	5.11291	28.5359	19.0624	0.868638			0.03	
0.02	0.58	3.77797	5.25911	31.2179	20.6578	0.883292			0.0299779	
0.02	0.59	3.9304	5.32923	35.6536	22.6781	0.860574			0.0293136	
0.02	0.6	4.30728	5.33108	43.42	25.2015	0.850706			0.0256728	
0.02	0.61	4.58157	5.43086	52.9276	28.8807	0.857383			0.0228656	
0.02	0.62	4.7554	5.38456	62.2889	32.7464	0.778215			0.0183776	
0.02	0.63	5.11873	5.13914	73.5116	35.9032	0.682481			0.0140894	
0.02	0.64	6.0646	4.69088	92.2565	38.0308	0.615984			0.0120803	
0.02	0.65	7.4888	4.3073	123.881	41.3555	0.633254			0.00819226	
0.02	0.66	8.71808	3.7576	156.451	44.8641	0.67943			0.00450395	
0.02	0.67	8.31626	2.9975	160.73	48.3181	0.621868			0.00329293	
0.02	0.68	11.1777	0.503995	236.475	52.8899	0.708534			4.80279e-06	
0.02	0.89	0.00701297	2.94715	0.0571681	20.3794	0.705113			0.000913518	
0.02	0.9	0.00816466	3.49728	0.0606691	18.5767	0.794049			0.00162955	
0.02	0.91	0.00738686	3.36604	0.0458687	15.5238	0.475461			0.00254531	
0.02	0.92	0.00753817	3.2073	0.0389548	12.9192	0.403475			0.00772028	
0.02	0.93	0.0108588	3.33704	0.0358995	8.26505	0.374727			0.00903623	
0.02	0.94	0.0170568	3.51913	0.0301199	4.41464	0.38235			0.0105519	
0.02	0.95	0.0272565	3.5454	0.0322214	2.95539	0.312003			0.016525	
0.02	0.96	0.0488	3.01127	0.0627496	3.21464	0.334612			0.0184408	
0.02	0.97	0.0796395	2.67269	0.0954624	2.9967	0.345401			0.0250115	
0.02	0.98	0.129586	2.20649	0.165232	3.18769	0.350706			0.0273275	
0.02	0.99	0.212632	1.67274	0.311903	3.66718	0.454896			0.0297116	
0.02	1	0.295466	1.36009	0.457941	3.87474	0.54099			0.029996	
0.02	1.01	0.392114	1.06877	0.645175	4.11345	0.622975			0.03	
0.02	1.02	0.479152	0.807553	0.83148	4.33829	0.697304			0.03	
0.02	1.03	0.563142	0.597405	1.02686	4.55862	0.743746			0.03	
0.02	1.04	0.643904	0.423414	1.22332	4.74964	0.782461			0.03	
0.02	1.05	0.717787	0.29213	1.41513	4.9288	0.826582			0.03	
0.02	1.06	0.776304	0.22952	1.58346	5.09936	0.852623			0.03	
0.02	1.07	0.836344	0.240034	1.76065	5.26294	0.860816			0.03	
0.02	1.08	0.892986	0.311546	1.92727	5.39557	0.878582			0.03	
0.02	1.09	0.940522	0.39823	2.07197	5.50751	0.900752			0.03	
0.02	1.1	0.978049	0.482732	2.18901	5.59533	0.921741			0.03	
0.02	1.11	1.00622	0.559549	2.27852	5.6611	0.940486			0.03	
0.02	1.12	1.02609	0.628184	2.34271	5.70784	0.95664			0.03	
0.02	1.13	1.03917	0.689751	2.38565	5.7393	0.969723			0.03	
0.02	1.14	1.0471	0.745947	2.41221	5.75925	0.979527			0.03	
0.02	1.15	1.05141	0.79846	2.42712	5.77109	0.986215			0.03	
0.02	1.16	1.05337	0.848675	2.43436	5.77756	0.990277			0.03	
0.02	1.17	1.05387	0.897506	2.43681	5.7806	0.99244			0.03	
0.02	1.18	1.05342	0.945593	2.43603	5.78123	0.993398			0.03	
0.02	1.19	1.05253	0.99336	2.43372	5.78067	0.993641			0.03	
0.02	1.2	1.05134	1.04099	2.43041	5.77928	0.993654			0.03	
0.02	1.21	1.04995	1.08855	2.42631	5.77721	0.993559			0.03	
0.02	1.22	1.04837	1.13606	2.42155	5.77456	0.9934			0.03	
0.02	1.23	1.04663	1.18357	2.41621	5.77137	0.993203			0.03	
0.02	1.24	1.04475	1.23106	2.41032	5.76768	0.992982			0.03	
0.02	1.25	1.04272	1.27853	2.40389	5.76351	0.992751			0.03	
0.02	1.26	1.04054	1.32598	2.39692	5.75885	0.992519			0.03	
0.02	1.27	1.03822	1.3734	2.38944	5.75372	0.992273			0.03	
0.02	1.28	1.03573	1.42079	2.3814	5.74813	0.992014			0.03	
0.02	1.29	1.03309	1.4681	2.37284	5.74211	0.991791			0.03	
0.02	1.3	1.03034	1.51541	2.36386	5.73563	0.991534			0.03	
0.02	1.31	1.02738	1.56266	2.35423	5.72873	0.991238			0.03	
0.02	1.32	1.02425	1.60977	2.34412	5.72155	0.99108			0.03	
0.02	1.33	1.02111	1.65703	2.33385	5.71402	0.990835			0.03	
0.02	1.34	1.01765	1.70407	2.32271	5.70604	0.990457			0.03	
0.02	1.35	1.01398	1.75106	2.31126	5.69848	0.990477			0.03	
0.02	1.36	1.01059	1.79797	2.29986	5.68942	0.990732			0.03	
0.02	1.37	1.00732	1.84445	2.28886	5.68057	0.990714			0.03	
0.02	1.38	1.00389	1.89092	2.27765	5.67205	0.990405			0.03	
0.02	1.39	1.00019	1.93714	2.26572	5.6632	0.990064			0.03	
0.02	1.4	0.996314	1.98331	2.25338	5.65429	0.989936			0.03	
0.02	1.41	0.99249	2.02945	2.24078	5.64433	0.990017			0.03	
0.02	1.42	0.988771	2.07579	2.22837	5.6342	0.9899			0.03	
0.02	1.43	0.984844	2.12188	2.21549	5.62396	0.989286			0.03	
0.02	1.44	0.98041	2.16744	2.20134	5.61332	0.98865			0.03	
0.02	1.45	0.975766	2.21312	2.18702	5.60333	0.988515			0.03	
0.02	1.46	0.971205	2.25879	2.17259	5.59252	0.988712			0.03	
0.02	1.47	0.966816	2.30445	2.15806	5.58032	0.989065			0.03	
0.02	1.48	0.962695	2.3506	2.14431	5.5685	0.988894			0.03	
0.02	1.49	0.958116	2.39567	2.12911	5.55547	0.987681			0.03	
0.02	1.5	0.952625	2.44041	2.11231	5.54338	0.986725			0.03	
0.02	1.51	0.946995	2.48556	2.09575	5.53264	0.986729			0.03	
0.02	1.52	0.941511	2.5306	2.07941	5.52146	0.987039			0.03	
0.02	1.53	0.936218	2.57562	2.06303	5.50896	0.987465			0.03	
0.02	1.54	0.931189	2.62064	2.04677	5.49505	0.988176			0.03	
0.02	1.55	0.926659	2.66627	2.03155	5.48085	0.988387			0.03	
0.02	1.56	0.921849	2.71067	2.01543	5.46573	0.986765			0.03	
0.02	1.57	0.915629	2.7542	1.99636	5.45078	0.985612			0.03	
0.02	1.58	0.909679	2.80331	1.97755	5.43474	0.850097			0.03	
0.02	1.59	1.06327	2.2929	2.74665	6.45801	0.247636			0.03	
0.02	1.6	2.38952	0.304831	11.6734	12.2132	0.385932			0.03	
0.02	1.61	3.33667	0.697792	22.0402	16.5136	0.720212			0.03	
0.02	1.62	3.4836	1.15656	21.13	15.1639	0.937432			0.03	
0.02	1.63	3.26063	1.15457	21.8153	16.7263	0.949016			0.03	
0.02	1.64	3.47911	1.01478	22.8775	16.4392	0.957451			0.03	
0.02	1.65	3.30875	0.972017	22.8035	17.2297	0.921798			0.03	
0.02	1.66	3.26249	0.96366	22.3769	17.1471	0.924935			0.03	
0.02	1.67	3.13339	0.941985	22.0433	17.5875	0.924756			0.03	
0.02	1.68	3.08917	0.891032	22.0479	17.8429	0.944498			0.03	
0.02	1.69	3.03358	0.84058	22.0755	18.1926	0.947657			0.03	
0.02	1.7	2.97926	0.802433	21.9724	18.4378	0.945938			0.03	
0.02	1.71	2.90734	0.778036	21.7723	18.7218	0.949897			0.03	
0.02	1.72	2.86024	0.749035	21.6376	18.9124	0.958403			0.03	
0.02	1.73	2.8089	0.713177	21.5684	19.1964	0.970911			0.03	
0.02	1.74	2.78402	0.679518	21.4934	19.3007	0.976344			0.03	
0.02	1.75	2.74353	0.648441	21.4111	19.5105	0.981398			0.03	
0.02	1.76	2.73339	0.621489	21.3008	19.482	0.988173			0.03	
0.02	1.77	2.71566	0.593177	21.2027	19.5189	0.992762			0.03	
0.02	1.78	2.73051	0.561359	21.127	19.3435	0.983521			0.03	
0.02	1.79	2.75416	0.528744	21.0649	19.121	0.978982			0.03	
0.02	1.8	2.7838	0.49714	20.9979	18.8573	0.975939			0.03	
0.02	1.81	2.81762	0.466028	20.9316	18.572	0.973824			0.03	
0.02	1.82	2.85516	0.435602	20.8672	18.2715	0.972553			0.03	
0.02	1.83	2.89514	0.404205	20.8184	17.977	0.971753			0.03	
0.02	1.84	2.93739	0.374116	20.7689	17.6763	0.971672			0.03	
0.02	1.85	2.97919	0.344115	20.7295	17.3953	0.968948			0.03	
0.02	1.86	3.03107	0.316246	20.6866	17.0621	0.970589			0.03	
0.02	1.87	3.06959	0.288834	20.6486	16.8171	0.980184			0.03	
0.02	1.88	3.09002	0.2625	20.6071	16.6723	0.97781			0.03	
0.02	1.89	3.13827	0.237638	20.573	16.3888	0.981315			0.03	
0.02	1.9	3.1447	0.213954	20.5439	16.3322	0.986993			0.03	
0.02	1.91	3.17623	0.192019	20.517	16.1488	0.982373			0.03	
0.02	1.92	3.17286	0.171133	20.4962	16.1496	0.982448			0.03	
0.02	1.93	3.16686	0.152415	20.472	16.1611	0.980088			0.03	
0.02	1.94	3.14556	0.13601	20.4587	16.26	0.974271			0.03	
0.02	1.95	3.13639	0.121368	20.4395	16.2922	0.950389			0.03	
0.02	1.96	3.00412	0.114629	20.4231	16.9959	0.95504			0.0299907	
0.02	1.97	3.00127	0.106888	20.4089	17.0002	0.970992			0.0295592	
0.02	1.98	2.92051	0.109425	20.3956	17.459	0.971423			0.0266509	
0.02	1.99	2.91958	0.107116	20.381	17.452	0.990845			0.0195798	
0.02	2	2.90027	0.115048	20.3699	17.5586	0.991322			0.00999438	

0.03	0	2.92569	0.132697	18.017	15.3955	0.969886			0.01	
0.03	0.01	3.01325	0.13101	18.0128	14.9447	0.97068			0.0199915	
0.03	0.02	3.01459	0.142019	18.0244	14.9476	0.995454			0.0295592	
0.03	0.03	3.02056	0.157006	18.003	14.9004	0.997004			0.0366303	
0.03	0.04	3.02105	0.1786	17.9892	14.8866	0.997184			0.0395538	
0.03	0.05	3.02661	0.203834	17.9588	14.8341	0.994143			0.0399905	
0.03	0.06	3.00433	0.231285	17.9264	14.9171	0.991683			0.04	
0.03	0.07	3.00175	0.259855	17.8905	14.9001	0.988311			0.04	
0.03	0.08	2.96916	0.289978	17.8437	15.0242	0.986579			0.04	
0.03	0.09	2.96163	0.31971	17.806	15.0306	0.978392			0.04	
0.03	0.1	2.90446	0.351804	17.7425	15.2718	0.974337			0.04	
0.03	0.11	2.88615	0.38161	17.7019	15.3335	0.972471			0.04	
0.03	0.12	2.82395	0.413898	17.6319	15.6092	0.96775			0.04	
0.03	0.13	2.79364	0.443396	17.5849	15.7366	0.971851			0.04	
0.03	0.14	2.74427	0.474377	17.5202	15.9607	0.969048			0.04	
0.03	0.15	2.70742	0.503645	17.4671	16.1289	0.970768			0.04	
0.03	0.16	2.66403	0.533699	17.4039	16.3323	0.969244			0.04	
0.03	0.17	2.62426	0.562792	17.3445	16.5232	0.970133			0.04	
0.03	0.18	2.58451	0.591742	17.2836	16.7185	0.96992			0.04	
0.03	0.19	2.54536	0.620149	17.2235	16.9165	0.970222			0.04	
0.03	0.2	2.50759	0.648019	17.1646	17.1126	0.971113			0.04	
0.03	0.21	2.47187	0.675421	17.1065	17.3011	0.972653			0.04	
0.03	0.22	2.43905	0.702581	17.0493	17.4753	0.974804			0.04	
0.03	0.23	2.40963	0.729303	16.9924	17.6297	0.977651			0.04	
0.03	0.24	2.38472	0.755446	16.9387	17.7576	0.981418			0.04	
0.03	0.25	2.36528	0.780663	16.892	17.8541	0.985872			0.04	
0.03	0.26	2.35157	0.805425	16.8493	17.9128	0.990561			0.04	
0.03	0.27	2.34344	0.830578	16.806	17.9287	0.995344			0.04	
0.03	0.28	2.34095	0.856899	16.7541	17.8924	0.997097			0.04	
0.03	0.29	2.35023	0.882257	16.7182	17.7835	0.992278			0.04	
0.03	0.3	2.35915	0.907566	16.6917	17.6883	0.987321			0.04	
0.03	0.31	2.38031	0.931992	16.6825	17.5214	0.98367			0.04	
0.03	0.32	2.3983	0.960128	16.6564	17.3627	0.983071			0.04	
0.03	0.33	2.4212	0.990269	16.6216	17.1625	0.979482			0.04	
0.03	0.34	2.44844	1.01842	16.6136	16.9634	0.975328			0.04	
0.03	0.35	2.48232	1.04427	16.6381	16.7566	0.973456			0.04	
0.03	0.36	2.51519	1.07569	16.6374	16.537	0.974487			0.04	
0.03	0.37	2.5473	1.11107	16.6171	16.3085	0.973973			0.04	
0.03	0.38	2.58236	1.14673	16.615	16.0851	0.96999			0.04	
0.03	0.39	2.62598	1.1761	16.6807	15.8805	0.96802			0.04	
0.03	0.4	2.66764	1.21237	16.7203	15.6696	0.97147			0.04	
0.03	0.41	2.70294	1.25718	16.6985	15.4448	0.972392			0.04	
0.03	0.42	2.74276	1.30154	16.714	15.2347	0.965398			0.04	
0.03	0.43	2.79875	1.33033	16.8663	15.066	0.963769			0.04	
0.03	0.44	2.8447	1.37502	16.9385	14.886	0.974718			0.04	
0.03	0.45	2.86802	1.43843	16.8358	14.6755	0.976947			0.04	
0.03	0.46	2.90464	1.49804	16.8478	14.5007	0.943007			0.04	
0.03	0.47	3.03572	1.46775	17.6366	14.5243	0.798324			0.04	
0.03	0.48	3.58445	1.03904	22.2646	15.5286	0.468692			0.04	
0.03	0.49	5.64037	0.919794	46.0748	20.4219	0.403669			0.04	
0.03	0.5	8.69297	1.63185	79.8782	22.9721	0.819726			0.04	
0.03	0.51	6.55491	3.40823	47.4871	18.1113	0.48594			0.04	
0.03	0.52	4.12971	5.02591	22.5603	13.6573	0.531241			0.04	
0.03	0.53	4.05246	4.88804	22.9176	14.1381	0.829194			0.04	
0.03	0.54	3.83925	4.83231	22.5718	14.6981	0.816378			0.0399979	
0.03	0.55	3.5941	4.77579	22.284	15.5004	0.820055			0.0397947	
0.03	0.56	3.46237	4.69041	22.6397	16.347	0.836789			0.0377787	
0.03	0.57	3.47284	4.6255	23.7758	17.1155	0.843472			0.0324885	
0.03	0.58	3.6059	4.58548	26.4704	18.3521	0.84786			0.0288833	
0.03	0.59	3.81081	4.56726	30.4244	19.9593	0.876716			0.0239933	
0.03	0.6	3.9507	4.49828	35.2039	22.277	0.837627			0.019303	
0.03	0.61	3.99006	4.39371	39.2187	24.5727	0.757494			0.0164958	
0.03	0.62	3.90533	4.11259	42.8694	27.4429	0.687669			0.0122057	
0.03	0.63	4.19471	3.33804	50.1141	29.8674	0.609057			0.00811537	
0.03	0.64	5.04684	2.53917	66.8869	33.1331	0.565591			0.00996732	
0.03	0.65	6.10959	2.00929	95.7954	39.1988	0.597527			0.00607927	
0.03	0.66	6.85615	1.60342	113.378	41.3419	0.616092			0.00239095	
0.03	0.67	7.91886	0.512315	143.48	45.297	0.648104			0.00098207	
0.03	0.92	0.0126477	4.42424	0.0674373	13.3299	0.361762			0.00491444	
0.03	0.93	0.0168424	3.27705	0.072154	10.7101	0.402117			0.00642825	
0.03	0.94	0.0181645	4.03332	0.0395992	5.4501	0.463188			0.0105179	
0.03	0.95	0.0300721	3.37219	0.053679	4.46252	0.41548			0.012234	
0.03	0.96	0.0445724	3.10037	0.0672671	3.77292	0.438847			0.0141499	
0.03	0.97	0.0667037	2.78284	0.0790089	2.96119	0.323506			0.0205227	
0.03	0.98	0.117115	2.43854	0.147866	3.15641	0.32714			0.0228387	
0.03	0.99	0.194772	1.89338	0.285485	3.66434	0.427101			0.0253545	
0.03	1	0.277328	1.53544	0.431348	3.88843	0.519424			0.0325254	
0.03	1.01	0.37081	1.22557	0.610577	4.11651	0.608446			0.0354413	
0.03	1.02	0.456423	0.953359	0.798789	4.37527	0.684532			0.038557	
0.03	1.03	0.539176	0.735341	0.991058	4.59524	0.738204			0.0399083	
0.03	1.04	0.61475	0.558761	1.17775	4.78956	0.773776			0.0399996	
0.03	1.05	0.688846	0.413216	1.36296	4.94653	0.810756			0.04	
0.03	1.06	0.75021	0.320626	1.52801	5.09195	0.84667			0.04	
0.03	1.07	0.804	0.279647	1.68416	5.23681	0.857861			0.04	
0.03	1.08	0.858038	0.302022	1.84117	5.36449	0.869204			0.04	
0.03	1.09	0.905843	0.365912	1.98265	5.47183	0.887507			0.04	
0.03	1.1	0.945844	0.445331	2.1048	5.56329	0.907255			0.04	
0.03	1.11	0.97785	0.525489	2.20513	5.6377	0.92601			0.04	
0.03	1.12	1.00239	0.600842	2.28369	5.69564	0.943202			0.04	
0.03	1.13	1.02023	0.669727	2.34183	5.73852	0.958257			0.04	
0.03	1.14	1.03238	0.732347	2.38212	5.76853	0.97061			0.04	
0.03	1.15	1.04002	0.789785	2.40797	5.78828	0.979967			0.04	
0.03	1.16	1.04432	0.843389	2.423	5.80043	0.986401			0.04	
0.03	1.17	1.04632	0.894443	2.43052	5.80734	0.9903			0.04	
0.03	1.18	1.04682	0.943845	2.43314	5.81078	0.992375			0.04	
0.03	1.19	1.0463	0.992278	2.43222	5.81146	0.993116			0.04	
0.03	1.2	1.04528	1.04026	2.42957	5.81081	0.993233			0.04	
0.03	1.21	1.04394	1.08804	2.42579	5.80924	0.993173			0.04	
0.03	1.22	1.04234	1.13572	2.42114	5.80696	0.993024			0.04	
0.03	1.23	1.04055	1.18333	2.41578	5.8041	0.992827			0.04	
0.03	1.24	1.03859	1.23091	2.40983	5.80074	0.992609			0.04	
0.03	1.25	1.03648	1.27847	2.40333	5.79688	0.992379			0.04	
0.03	1.26	1.03422	1.32602	2.39628	5.7925	0.99214			0.04	
0.03	1.27	1.03182	1.37354	2.38872	5.78764	0.991881			0.04	
0.03	1.28	1.02926	1.42104	2.3806	5.78231	0.991615			0.04	
0.03	1.29	1.02655	1.46849	2.37195	5.77651	0.991391			0.04	
0.03	1.3	1.02375	1.51592	2.3629	5.77018	0.991139			0.04	
0.03	1.31	1.02075	1.56333	2.35318	5.76335	0.990854			0.04	
0.03	1.32	1.0176	1.61059	2.34299	5.75616	0.990705			0.04	
0.03	1.33	1.01446	1.65799	2.33265	5.74851	0.99048			0.04	
0.03	1.34	1.01103	1.7052	2.32147	5.74038	0.990111			0.04	
0.03	1.35	1.00737	1.75233	2.30998	5.73269	0.990104			0.04	
0.03	1.36	1.00398	1.79941	2.29847	5.72338	0.990354			0.04	
0.03	1.37	1.00076	1.84608	2.2874	5.71414	0.990347			0.04	
0.03	1.38	0.997377	1.89272	2.27616	5.70536	0.990038			0.04	
0.03	1.39	0.993718	1.93911	2.26419	5.69627	0.989674			0.04	
0.03	1.4	0.989846	1.98542	2.2518	5.68724	0.989504			0.04	
0.03	1.41	0.986013	2.03171	2.23915	5.67728	0.989562			0.04	
0.03	1.42	0.982286	2.07821	2.22675	5.66726	0.98942			0.04	
0.03	1.43	0.978331	2.12439	2.21374	5.65692	0.988794			0.04	
0.03	1.44	0.973881	2.17012	2.19955	5.64635	0.988211			0.04	
0.03	1.45	0.969278	2.21598	2.18523	5.63623	0.988141			0.04	
0.03	1.46	0.96478	2.26177	2.17079	5.62508	0.988351			0.04	
0.03	1.47	0.960454	2.30757	2.15623	5.61252	0.988683			0.04	
0.03	1.48	0.956383	2.35386	2.14243	5.60034	0.988478			0.04	
0.03	1.49	0.951833	2.39906	2.12706	5.58675	0.987321			0.04	
0.03	1.5	0.946442	2.444	2.11027	5.57422	0.986497			0.04	
0.03	1.51	0.94096	2.48926	2.09374	5.56278	0.986558			0.04	
0.03	1.52	0.93563	2.53436	2.07737	5.55072	0.986877			0.04	
0.03	1.53	0.930492	2.57945	2.06096	5.5373	0.987292			0.04	
0.03	1.54	0.925604	2.62453	2.04468	5.52254	0.987962			0.04	
0.03	1.55	0.921195	2.67026	2.02946	5.50768	0.988111			0.04	
0.03	1.56	0.916459	2.71467	2.01317	5.49171	0.986495			0.04	
0.03	1.57	0.910336	2.75833	1.99412	5.47634	0.985609			0.04	
0.03	1.58	0.904714	2.80796	1.97492	5.4573	0.859698			0.04	
0.03	1.59	1.04698	2.27154	2.70783	6.46583	0.265794			0.04	
0.03	1.6	2.29101	0.32279	12.1987	13.3115	0.367774			0.04	
0.03	1.61	3.33718	0.905451	21.6819	16.2427	0.757156			0.04	
0.03	1.62	3.21217	1.2892	21.7066	16.8941	0.952517			0.04	
0.03	1.63	3.18525	1.23756	22.0987	17.3446	0.953293			0.04	
0.03	1.64	3.177	1.14129	22.7464	17.8992	0.953829			0.04	
0.03	1.65	3.10795	1.0991	22.7295	18.2833	0.949577			0.04	
0.03	1.66	3.02196	1.08161	22.4163	18.5445	0.941386			0.04	
0.03	1.67	2.94003	1.05513	22.1389	18.8254	0.954193			0.04	
0.03	1.68	2.88676	1.00907	22.0555	19.1005	0.959379			0.04	
0.03	1.69	2.83765	0.962413	22.0206	19.4004	0.95707			0.04	
0.03	1.7	2.79603	0.921379	21.9215	19.6006	0.955462			0.04	
0.03	1.71	2.74706	0.88654	21.7775	19.819	0.960638			0.04	
0.03	1.72	2.71969	0.852178	21.6477	19.899	0.965897			0.04	
0.03	1.73	2.68683	0.81415	21.5542	20.0554	0.97052			0.04	
0.03	1.74	2.67964	0.777912	21.464	20.025	0.976175			0.04	
0.03	1.75	2.67256	0.742507	21.3819	20.0014	0.983754			0.04	
0.03	1.76	2.68349	0.709919	21.2868	19.8313	0.984585			0.04	
0.03	1.77	2.70482	0.678209	21.1905	19.5858	0.981662			0.04	
0.03	1.78	2.73298	0.646466	21.1108	19.3112	0.975917			0.04	
0.03	1.79	2.7696	0.613787	21.038	18.9901	0.972454			0.04	
0.03	1.8	2.80753	0.581317	20.9705	18.6735	0.971194			0.04	
0.03	1.81	2.84698	0.548309	20.9088	18.3605	0.970136			0.04	
0.03	1.82	2.88738	0.516262	20.8471	18.0502	0.96811			0.04	
0.03	1.83	2.93366	0.48273	20.8021	17.727	0.969468			0.04	
0.03	1.84	2.96853	0.451036	20.7474	17.4728	0.967876			0.04	
0.03	1.85	3.02496	0.417693	20.712	17.1176	0.970289			0.04	
0.03	1.86	3.04651	0.38661	20.6609	16.9546	0.970436			0.04	
0.03	1.87	3.11508	0.354125	20.6332	16.5591	0.972914			0.04	
0.03	1.88	3.11777	0.324347	20.5877	16.5084	0.988817			0.04	
0.03	1.89	3.13624	0.295791	20.5537	16.384	0.993963			0.04	
0.03	1.9	3.13537	0.268046	20.5276	16.3678	0.995063			0.04	
0.03	1.91	3.13153	0.242873	20.4967	16.3632	0.983489			0.04	
0.03	1.92	3.12196	0.218426	20.4782	16.3985	0.981036			0.04	
0.03	1.93	3.11433	0.196883	20.4527	16.4182	0.97603			0.04	
0.03	1.94	3.07523	0.17868	20.4384	16.6153	0.970684			0.04	
0.03	1.95	3.06883	0.162046	20.4186	16.6339	0.962026			0.0399905	
0.03	1.96	2.98458	0.15549	20.4059	17.0928	0.969863			0.0395538	
0.03	1.97	2.98238	0.145595	20.3894	17.0915	0.972742			0.0366303	
0.03	1.98	2.90733	0.150064	20.3774	17.5225	0.97464			0.0295592	
0.03	1.99	2.91097	0.146443	20.36	17.4855	0.992587			0.0199915	
0.03	2	2.89255	0.157363	20.3508	17.589	0.991918			0.01	

0.04	0	2.91884	0.17023	18.0102	15.4258	0.969213			0.01	
0.04	0.01	3.00905	0.164808	18.0058	14.9597	0.969888			0.02	
0.04	0.02	3.01042	0.173777	18.0178	14.9628	0.995985			0.0299907	
0.04	0.03	3.01746	0.184432	17.9965	14.9103	0.996746			0.0395538	
0.04	0.04	3.0181	0.203236	17.983	14.8959	0.997071			0.0466249	
0.04	0.05	3.02411	0.225593	17.9527	14.8413	0.994634			0.0495524	
