0.02	0.68	0.999999	1.19053e-06	0.999998	2.5	0.999995			0.03	
0.02	0.69	0.999997	3.67446e-06	0.999995	2.5	0.999985			0.03	
0.02	0.7	0.999991	1.03555e-05	0.999987	2.49999	0.999963			0.03	
0.02	0.71	0.999976	2.65493e-05	0.999966	2.49998	0.999914			0.03	
0.02	0.72	0.999945	6.17805e-05	0.999923	2.49994	0.999822			0.03	
0.02	0.73	0.999884	0.000130496	0.999838	2.49988	0.999667			0.03	
0.02	0.74	0.999779	0.000251043	0.999691	2.49978	0.999434			0.03	
0.02	0.75	0.999612	0.000443015	0.999457	2.49961	0.999112			0.03	
0.02	0.76	0.999368	0.000724269	0.999115	2.49937	0.998701			0.03	
0.02	0.77	0.999032	0.00110935	0.998646	2.49903	0.998208			0.03	
0.02	0.78	0.998598	0.00160538	0.998038	2.4986	0.997654			0.03	
0.02	0.79	0.998067	0.00220744	0.997296	2.49807	0.99706			0.03	
0.02	0.8	0.997442	0.00290978	0.996421	2.49744	0.996427			0.03	
0.02	0.81	0.996714	0.00372183	0.995403	2.49671	0.995758			0.03	
0.02	0.82	0.995891	0.00460291	0.994255	2.49589	0.995144			0.03	
0.02	0.83	0.99495	0.00566648	0.992941	2.49495	0.994548			0.03	
0.02	0.84	0.993979	0.00665016	0.991586	2.49398	0.994			0.03	
0.02	0.85	0.992888	0.00785048	0.990064	2.49289	0.993486			0.03	
0.02	0.86	0.991797	0.00895843	0.988544	2.4918	0.993047			0.03	
0.02	0.87	0.990661	0.0100768	0.986963	2.49067	0.99261			0.03	
0.02	0.88	0.989508	0.0112976	0.985359	2.48952	0.99225			0.03	
0.02	0.89	0.988368	0.0123888	0.983774	2.48838	0.991897			0.03	
0.02	0.9	0.987248	0.0134687	0.982217	2.48726	0.991604			0.03	
0.02	0.91	0.986171	0.0144895	0.980722	2.48619	0.991341			0.03	
0.02	0.92	0.985147	0.015451	0.979301	2.48516	0.991107			0.03	
0.02	0.93	0.984191	0.016335	0.977975	2.48421	0.990915			0.03	
0.02	0.94	0.983322	0.0171317	0.97677	2.48334	0.990753			0.03	
0.02	0.95	0.982553	0.0178302	0.975705	2.48258	0.990624			0.03	
0.02	0.96	0.9819	0.0184205	0.974801	2.48192	0.990523			0.03	
0.02	0.97	0.981374	0.0188943	0.974073	2.4814	0.990446			0.03	
0.02	0.98	0.980986	0.0192442	0.973535	2.48101	0.990392			0.03	
0.02	0.99	0.980741	0.0194634	0.973196	2.48077	0.990358			0.03	
0.02	1	0.980642	0.0195452	0.97306	2.48067	0.990336			0.03	
0.02	1.01	0.98073	0.0194752	0.97318	2.48076	0.990358			0.03	
0.02	1.02	0.980966	0.019266	0.973507	2.48099	0.990393			0.03	
0.02	1.03	0.981347	0.018924	0.974035	2.48137	0.990448			0.03	
0.02	1.04	0.981868	0.0184554	0.974756	2.48189	0.990524			0.03	
0.02	1.05	0.982519	0.0178676	0.975657	2.48254	0.990625			0.03	
0.02	1.06	0.983288	0.0171692	0.976723	2.48331	0.990752			0.03	
0.02	1.07	0.98416	0.0163707	0.977931	2.48418	0.99091			0.03	
0.02	1.08	0.98512	0.0154843	0.979263	2.48514	0.991099			0.03	
0.02	1.09	0.98615	0.0145178	0.980692	2.48616	0.991329			0.03	
0.02	1.1	0.987232	0.0134876	0.982195	2.48725	0.991588			0.03	
0.02	1.11	0.98836	0.0124215	0.983763	2.48837	0.991881			0.03	
0.02	1.12	0.989514	0.0112417	0.985367	2.48952	0.992211			0.03	
0.02	1.13	0.990663	0.0101467	0.986967	2.49067	0.992601			0.03	
0.02	1.14	0.991824	0.00888379	0.988582	2.49183	0.993003			0.03	
0.02	1.15	0.992932	0.00778901	0.990127	2.49294	0.993492			0.03	
0.02	1.16	0.993998	0.00666345	0.991613	2.494	0.993971			0.03	
0.02	1.17	0.995017	0.00555856	0.993034	2.49502	0.994553			0.03	
0.02	1.18	0.995924	0.00459408	0.994301	2.49592	0.995136			0.03	
0.02	1.19	0.99676	0.00366261	0.995468	2.49676	0.995776			0.03	
0.02	1.2	0.997489	0.00285686	0.996487	2.49749	0.996441			0.03	
0.02	1.21	0.998116	0.00215298	0.997364	2.49812	0.997091			0.03	
0.02	1.22	0.998642	0.00155592	0.9981	2.49864	0.997698			0.03	
0.02	1.23	0.999069	0.00106724	0.998697	2.49907	0.998246			0.03	
0.02	1.24	0.999401	0.000685697	0.999161	2.4994	0.998735			0.03	
0.02	1.25	0.999641	0.000409555	0.999497	2.49964	0.999148			0.03	
0.02	1.26	0.999801	0.000225751	0.999721	2.4998	0.99947			0.03	
0.02	1.27	0.999899	0.000114201	0.999858	2.4999	0.999698			0.03	
0.02	1.28	0.999953	5.28234e-05	0.999934	2.49995	0.999843			0.03	
0.02	1.29	0.99998	2.23021e-05	0.999972	2.49998	0.999926			0.03	
0.02	1.3	0.999992	8.59557e-06	0.999989	2.49999	0.999968			0.03	
0.02	1.31	0.999997	3.0295e-06	0.999996	2.5	0.999988			0.03	
0.02	1.32	0.999999	9.79236e-07	0.999999	2.5	0.999996			0.03	
0.02	1.33	1	2.91306e-07	1	2.5	0.999999			0.03	
0.02	1.34	1	8.00531e-08	1	2.5	1			0.03	
0.02	1.35	1	2.03962e-08	1	2.5	1			0.03	
0.02	1.36	1	4.83419e-09	1	2.5	1			0.03	
0.02	1.37	1	1.06907e-09	1	2.5	1			0.03	
0.02	1.38	1	2.21175e-10	1	2.5	1			0.03	
0.02	1.39	1	4.29054e-11	1	2.5	1			0.03	
0.02	1.4	1	7.81888e-12	1	2.5	1			0.03	
0.02	1.41	1	1.34121e-12	1	2.5	1			0.03	
0.02	1.42	1	2.16954e-13	1	2.5	1			0.03	
0.02	1.43	1	3.33096e-14	1	2.5	1			0.03	
0.02	1.44	1	4.57486e-15	1	2.5	1			0.03	
0.02	1.45	1	4.37597e-16	1	2.5	1			0.03	
0.02	1.46	1	1.54705e-17	1	2.5	1			0.03	
0.02	1.47	1	3.59354e-24	1	2.5	1			0.03	
0.02	1.48	1	6.66086e-25	1	2.5	1			0.03	
0.02	1.49	1	9.02221e-26	1	2.5	1			0.03	
0.02	1.5	1	9.69369e-27	1	2.5	1			0.03	
0.02	1.51	1	8.56438e-28	1	2.5	1			0.03	
0.02	1.52	1	6.31819e-29	1	2.5	1			0.03	
0.02	1.53	1	3.91813e-30	1	2.5	1			0.03	
0.02	1.54	1	2.0449e-31	1	2.5	1			0.03	
0.02	1.55	1	8.95586e-33	1	2.5	1			0.03	
0.02	1.56	1	3.26917e-34	1	2.5	1			0.03	
0.02	1.57	1	9.83723e-36	1	2.5	1			0.03	
0.02	1.58	1	2.40053e-37	1	2.5	1			0.03	
0.02	1.59	1	4.63964e-39	1	2.5	1			0.03	
0.02	1.6	1	6.86861e-41	1	2.5	1			0.03	
0.02	1.61	1	7.46483e-43	1	2.5	1			0.03	
0.02	1.62	1	5.91372e-45	1	2.5	1			0.03	
0.02	1.63	1	4.80314e-47	1	2.5	1			0.03	
0.02	1.64	1	8.07216e-49	1	2.5	1			0.03	
0.02	1.65	1	1.71395e-50	1	2.5	1			0.03	
0.02	1.66	1	3.09518e-52	1	2.5	1			0.03	
0.02	1.67	1	4.66574e-54	1	2.5	1			0.03	
0.02	1.68	1	5.72479e-56	1	2.5	1			0.03	
0.02	1.69	1	5.52221e-58	1	2.5	1			0.03	
0.02	1.7	1	3.99016e-60	1	2.5	1			0.03	
0.02	1.71	1	2.03335e-62	1	2.5	1			0.03	
0.02	1.72	1	7.25978e-65	1	2.5	1			0.03	
0.02	1.73	1	2.67254e-67	1	2.5	1			0.03	
0.02	1.74	1	1.47723e-69	1	2.5	1			0.03	
0.02	1.75	1	6.0652e-72	1	2.5	1			0.03	
0.02	1.76	1	1.85244e-74	1	2.5	1			0.03	
0.02	1.77	1	3.82449e-77	1	2.5	1			0.03	
0.02	1.78	1	1.61733e-80	1	2.5	1			0.03	
0.02	1.79	1	9.59338e-84	1	2.5	1			0.03	
0.02	1.8	1	0	1	2.5	1			0.03	
0.02	1.81	1	0	1	2.5	1			0.03	
0.02	1.82	1	0	1	2.5	1			0.03	
0.02	1.83	1	0	1	2.5	1			0.03	
0.02	1.84	1	0	1	2.5	1			0.03	
0.02	1.85	1	0	1	2.5	1			0.03	
0.02	1.86	1	0	1	2.5	1			0.03	
0.02	1.87	1	0	1	2.5	1			0.03	
0.02	1.88	1	0	1	2.5	1			0.03	
0.02	1.89	1	0	1	2.5	1			0.03	
0.02	1.9	1	0	1	2.5	1			0.03	
0.02	1.91	1	0	1	2.5	1			0.03	
0.02	1.92	1	0	1	2.5	1			0.03	
0.02	1.93	1	0	1	2.5	1			0.03	
0.02	1.94	1	0	1	2.5	1			0.03	
0.02	1.95	1	0	1	2.5	1			0.03	
0.02	1.96	1	0	1	2.5	1			0.0299907	
0.02	1.97	1	0	1	2.5	1			0.0295592	
0.02	1.98	1	0	1	2.5	1			0.0266509	
0.02	1.99	1	0	1	2.5	1			0.0195798	
0.02	2	1	0	1	2.5	1			0.00999438	

0.03	0	1	0	1	2.5	1			0.01	
0.03	0.01	1	0	1	2.5	1			0.0199915	
0.03	0.02	1	0	1	2.5	1			0.0295592	
0.03	0.03	1	0	1	2.5	1			0.0366303	
0.03	0.04	1	0	1	2.5	1			0.0395538	
0.03	0.05	1	0	1	2.5	1			0.0399905	
0.03	0.06	1	0	1	2.5	1			0.04	
0.03	0.07	1	0	1	2.5	1			0.04	
0.03	0.08	1	0	1	2.5	1			0.04	
0.03	0.09	1	0	1	2.5	1			0.04	
0.03	0.1	1	0	1	2.5	1			0.04	
0.03	0.11	1	0	1	2.5	1			0.04	
0.03	0.12	1	0	1	2.5	1			0.04	
0.03	0.13	1	0	1	2.5	1			0.04	
0.03	0.14	1	0	1	2.5	1			0.04	
0.03	0.15	1	0	1	2.5	1			0.04	
0.03	0.16	1	0	1	2.5	1			0.04	
0.03	0.17	1	0	1	2.5	1			0.04	
0.03	0.18	1	0	1	2.5	1			0.04	
0.03	0.19	1	0	1	2.5	1			0.04	
0.03	0.2	1	0	1	2.5	1			0.04	
0.03	0.21	1	0	1	2.5	1			0.04	
0.03	0.22	1	0	1	2.5	1			0.04	
0.03	0.23	1	0	1	2.5	1			0.04	
0.03	0.24	1	0	1	2.5	1			0.04	
0.03	0.25	1	0	1	2.5	1			0.04	
0.03	0.26	1	0	1	2.5	1			0.04	
0.03	0.27	1	0	1	2.5	1			0.04	
0.03	0.28	1	0	1	2.5	1			0.04	
0.03	0.29	1	0	1	2.5	1			0.04	
0.03	0.3	1	0	1	2.5	1			0.04	
0.03	0.31	1	0	1	2.5	1			0.04	
0.03	0.32	1	0	1	2.5	1			0.04	
0.03	0.33	1	0	1	2.5	1			0.04	
0.03	0.34	1	0	1	2.5	1			0.04	
0.03	0.35	1	0	1	2.5	1			0.04	
0.03	0.36	1	0	1	2.5	1			0.04	
0.03	0.37	1	0	1	2.5	1			0.04	
0.03	0.38	1	0	1	2.5	1			0.04	
0.03	0.39	1	0	1	2.5	1			0.04	
0.03	0.4	1	0	1	2.5	1			0.04	
0.03	0.41	1	0	1	2.5	1			0.04	
0.03	0.42	1	0	1	2.5	1			0.04	
0.03	0.43	1	0	1	2.5	1			0.04	
0.03	0.44	1	0	1	2.5	1			0.04	
0.03	0.45	1	0	1	2.5	1			0.04	
0.03	0.46	1	0	1	2.5	1			0.04	
0.03	0.47	1	0	1	2.5	1			0.04	
0.03	0.48	1	0	1	2.5	1			0.04	
0.03	0.49	1	0	1	2.5	1			0.04	
0.03	0.5	1	0	1	2.5	1			0.04	
0.03	0.51	1	0	1	2.5	1			0.04	
0.03	0.52	1	0	1	2.5	1			0.04	
0.03	0.53	1	1.09393e-17	1	2.5	1			0.04	
0.03	0.54	1	5.08193e-16	1	2.5	1			0.04	
0.03	0.55	1	5.21279e-15	1	2.5	1			0.04	
0.03	0.56	1	3.85055e-14	1	2.5	1			0.04	
0.03	0.57	1	2.57994e-13	1	2.5	1			0.04	
0.03	0.58	1	1.64238e-12	1	2.5	1			0.04	
0.03	0.59	1	9.86495e-12	1	2.5	1			0.04	
0.03	0.6	1	5.57679e-11	1	2.5	1			0.04	
0.03	0.61	1	2.96265e-10	1	2.5	1			0.04	
0.03	0.62	1	1.47606e-09	1	2.5	1			0.04	
0.03	0.63	1	6.8801e-09	1	2.5	1			0.04	
0.03	0.64	1	2.99162e-08	1	2.5	1			0.04	
0.03	0.65	1	1.20941e-07	1	2.5	0.999999			0.04	
0.03	0.66	1	4.5279e-07	0.999999	2.5	0.999998			0.04	
0.03	0.67	0.999999	1.563e-06	0.999998	2.5	0.999993			0.04	
0.03	0.68	0.999995	4.95063e-06	0.999994	2.5	0.99998			0.04	
0.03	0.69	0.999987	1.43166e-05	0.999982	2.49999	0.999949			0.04	
0.03	0.7	0.999966	3.76274e-05	0.999953	2.49997	0.99988			0.04	
0.03	0.71	0.99992	8.95705e-05	0.999888	2.49992	0.999748			0.04	
0.03	0.72	0.99983	0.000192899	0.999762	2.49983	0.999526			0.04	
0.03	0.73	0.999672	0.000376693	0.999541	2.49967	0.999195			0.04	
0.03	0.74	0.99942	0.000671443	0.999188	2.49942	0.998752			0.04	
0.03	0.75	0.999054	0.00110436	0.998675	2.49905	0.998205			0.04	
0.03	0.76	0.998555	0.00169695	0.997977	2.49855	0.997571			0.04	
0.03	0.77	0.997912	0.00246546	0.997078	2.49791	0.996881			0.04	
0.03	0.78	0.997126	0.00341045	0.99598	2.49712	0.996181			0.04	
0.03	0.79	0.996209	0.00451692	0.994697	2.49621	0.995474			0.04	
0.03	0.8	0.995159	0.00577618	0.99323	2.49515	0.994752			0.04	
0.03	0.81	0.993973	0.00721334	0.991573	2.49396	0.994067			0.04	
0.03	0.82	0.992757	0.00861972	0.989877	2.49275	0.993446			0.04	
0.03	0.83	0.991429	0.0102738	0.988027	2.49142	0.992791			0.04	
0.03	0.84	0.990114	0.0117413	0.986195	2.4901	0.992189			0.04	
0.03	0.85	0.988719	0.0134557	0.984255	2.48871	0.991608			0.04	
0.03	0.86	0.987345	0.0150141	0.982341	2.48733	0.991066			0.04	
0.03	0.87	0.985942	0.0165928	0.980392	2.48593	0.990532			0.04	
0.03	0.88	0.98455	0.0182499	0.978457	2.48453	0.990046			0.04	
0.03	0.89	0.983173	0.0197743	0.976545	2.48315	0.989581			0.04	
0.03	0.9	0.981851	0.0212483	0.974711	2.48182	0.989175			0.04	
0.03	0.91	0.980584	0.0226558	0.972954	2.48055	0.988788			0.04	
0.03	0.92	0.979389	0.0239744	0.971297	2.47935	0.988448			0.04	
0.03	0.93	0.978285	0.0251842	0.969768	2.47823	0.988153			0.04	
0.03	0.94	0.977287	0.0262721	0.968386	2.47723	0.987899			0.04	
0.03	0.95	0.976411	0.0272233	0.967173	2.47635	0.987689			0.04	
0.03	0.96	0.975671	0.0280258	0.966149	2.4756	0.987519			0.04	
0.03	0.97	0.975077	0.0286684	0.965327	2.475	0.987388			0.04	
0.03	0.98	0.974639	0.0291418	0.964721	2.47456	0.987294			0.04	
0.03	0.99	0.974363	0.0294376	0.964339	2.47428	0.987235			0.04	
0.03	1	0.974246	0.0295469	0.964178	2.47416	0.987205			0.04	
0.03	1.01	0.974352	0.0294503	0.964325	2.47427	0.987238			0.04	
0.03	1.02	0.97462	0.0291656	0.964696	2.47454	0.987298			0.04	
0.03	1.03	0.975052	0.028701	0.965293	2.47498	0.987394			0.04	
0.03	1.04	0.975641	0.028065	0.966108	2.47557	0.987524			0.04	
0.03	1.05	0.976379	0.0272672	0.967129	2.47632	0.987692			0.04	
0.03	1.06	0.977254	0.0263189	0.96834	2.4772	0.987898			0.04	
0.03	1.07	0.978252	0.0252327	0.969722	2.4782	0.988146			0.04	
0.03	1.08	0.979357	0.0240232	0.971254	2.47931	0.988435			0.04	
0.03	1.09	0.980554	0.0227028	0.972913	2.48052	0.988769			0.04	
0.03	1.1	0.981825	0.0212904	0.974675	2.48179	0.98915			0.04	
0.03	1.11	0.983153	0.0198222	0.976518	2.48313	0.989551			0.04	
0.03	1.12	0.984531	0.0182297	0.978431	2.48451	0.989997			0.04	
0.03	1.13	0.985932	0.0166861	0.980379	2.48592	0.990495			0.04	
0.03	1.14	0.987348	0.0149638	0.982345	2.48733	0.991006			0.04	
0.03	1.15	0.988753	0.0133842	0.9843	2.48874	0.991579			0.04	
0.03	1.16	0.990114	0.0118101	0.986195	2.49011	0.992135			0.04	
0.03	1.17	0.991488	0.0101387	0.988108	2.49148	0.992758			0.04	
0.03	1.18	0.992769	0.00866558	0.989894	2.49276	0.993391			0.04	
0.03	1.19	0.994038	0.00711858	0.991663	2.49403	0.99405			0.04	
0.03	1.2	0.995212	0.00571348	0.993305	2.49521	0.99473			0.04	
0.03	1.21	0.996275	0.00443694	0.99479	2.49627	0.995454			0.04	
0.03	1.22	0.997199	0.00332186	0.99608	2.4972	0.996207			0.04	
0.03	1.23	0.997973	0.00239167	0.997164	2.49797	0.996921			0.04	
0.03	1.24	0.998609	0.00163023	0.998054	2.49861	0.997603			0.04	
0.03	1.25	0.999104	0.00104223	0.998746	2.4991	0.99824			0.04	
0.03	1.26	0.999464	0.000618521	0.99925	2.49946	0.998798			0.04	
0.03	1.27	0.999704	0.000337877	0.999586	2.4997	0.999245			0.04	
0.03	1.28	0.999851	0.000168813	0.999791	2.49985	0.999569			0.04	
0.03	1.29	0.999931	7.68501e-05	0.999904	2.49993	0.999777			0.04	
0.03	1.3	0.999971	3.18318e-05	0.99996	2.49997	0.999896			0.04	
0.03	1.31	0.999989	1.20079e-05	0.999985	2.49999	0.999956			0.04	
0.03	1.32	0.999996	4.13636e-06	0.999995	2.5	0.999983			0.04	
0.03	1.33	0.999999	1.30593e-06	0.999998	2.5	0.999994			0.04	
0.03	1.34	1	3.79472e-07	1	2.5	0.999998			0.04	
0.03	1.35	1	1.01906e-07	1	2.5	0.999999			0.04	
0.03	1.36	1	2.539e-08	1	2.5	1			0.04	
0.03	1.37	1	5.88962e-09	1	2.5	1			0.04	
0.03	1.38	1	1.27582e-09	1	2.5	1			0.04	
0.03	1.39	1	2.5877e-10	1	2.5	1			0.04	
0.03	1.4	1	4.92512e-11	1	2.5	1			0.04	
0.03	1.41	1	8.81342e-12	1	2.5	1			0.04	
0.03	1.42	1	1.48559e-12	1	2.5	1			0.04	
0.03	1.43	1	2.3656e-13	1	2.5	1			0.04	
0.03	1.44	1	3.57145e-14	1	2.5	1			0.04	
0.03	1.45	1	4.81266e-15	1	2.5	1			0.04	
0.03	1.46	1	4.71997e-16	1	2.5	1			0.04	
0.03	1.47	1	1.54706e-17	1	2.5	1			0.04	
0.03	1.48	1	1.51986e-23	1	2.5	1			0.04	
0.03	1.49	1	2.77917e-24	1	2.5	1			0.04	
0.03	1.5	1	3.68882e-25	1	2.5	1			0.04	
0.03	1.51	1	3.85768e-26	1	2.5	1			0.04	
0.03	1.52	1	3.29521e-27	1	2.5	1			0.04	
0.03	1.53	1	2.33443e-28	1	2.5	1			0.04	
0.03	1.54	1	1.38083e-29	1	2.5	1			0.04	
0.03	1.55	1	6.83103e-31	1	2.5	1			0.04	
0.03	1.56	1	2.82265e-32	1	2.5	1			0.04	
0.03	1.57	1	9.71872e-34	1	2.5	1			0.04	
0.03	1.58	1	2.78818e-35	1	2.5	1			0.04	
0.03	1.59	1	6.73032e-37	1	2.5	1			0.04	
0.03	1.6	1	1.41369e-38	1	2.5	1			0.04	
0.03	1.61	1	2.76673e-40	1	2.5	1			0.04	
0.03	1.62	1	5.40662e-42	1	2.5	1			0.04	
0.03	1.63	1	1.04534e-43	1	2.5	1			0.04	
0.03	1.64	1	1.83948e-45	1	2.5	1			0.04	
0.03	1.65	1	2.73115e-47	1	2.5	1			0.04	
0.03	1.66	1	3.29925e-49	1	2.5	1			0.04	
0.03	1.67	1	3.21189e-51	1	2.5	1			0.04	
0.03	1.68	1	2.57337e-53	1	2.5	1			0.04	
0.03	1.69	1	1.89886e-55	1	2.5	1			0.04	
0.03	1.7	1	1.57546e-57	1	2.5	1			0.04	
0.03	1.71	1	1.46696e-59	1	2.5	1			0.04	
0.03	1.72	1	1.21501e-61	1	2.5	1			0.04	
0.03	1.73	1	7.66576e-64	1	2.5	1			0.04	
0.03	1.74	1	3.57072e-66	1	2.5	1			0.04	
0.03	1.75	1	1.24773e-68	1	2.5	1			0.04	
0.03	1.76	1	3.80274e-71	1	2.5	1			0.04	
0.03	1.77	1	1.21139e-73	1	2.5	1			0.04	
0.03	1.78	1	3.82361e-76	1	2.5	1			0.04	
0.03	1.79	1	7.36294e-79	1	2.5	1			0.04	
0.03	1.8	1	1.95125e-82	1	2.5	1			0.04	
0.03	1.81	1	1.68924e-85	1	2.5	1			0.04	
0.03	1.82	1	0	1	2.5	1			0.04	
0.03	1.83	1	0	1	2.5	1			0.04	
0.03	1.84	1	0	1	2.5	1			0.04	
0.03	1.85	1	0	1	2.5	1			0.04	
0.03	1.86	1	0	1	2.5	1			0.04	
0.03	1.87	1	0	1	2.5	1			0.04	
0.03	1.88	1	0	1	2.5	1			0.04	
0.03	1.89	1	0	1	2.5	1			0.04	
0.03	1.9	1	0	1	2.5	1			0.04	
0.03	1.91	1	0	1	2.5	1			0.04	
0.03	1.92	1	0	1	2.5	1			0.04	
0.03	1.93	1	0	1	2.5	1			0.04	
0.03	1.94	1	0	1	2.5	1			0.04	
0.03	1.95	1	0	1	2.5	1			0.0399905	
0.03	1.96	1	0	1	2.5	1			0.0395538	
0.03	1.97	1	0	1	2.5	1			0.0366303	
0.03	1.98	1	0	1	2.5	1			0.0295592	
0.03	1.99	1	0	1	2.5	1			0.0199915	
0.03	2	1	0	1	2.5	1			0.01	

0.04	0	1	0	1	2.5	1			0.01	
0.04	0.01	1	0	1	2.5	1			0.02	
0.04	0.02	1	0	1	2.5	1			0.0299907	
0.04	0.03	1	0	1	2.5	1			0.0395538	
0.04	0.04	1	0	1	2.5	1			0.0466249	
0.04	0.05	1	0	1	2.5	1			0.0495524	
0.04	0.06	1	0	1	2.5	1			0.0499904	
0.04	0.07	1	0	1	2.5	1			0.05	
0.04	0.08	1	0	1	2.5	1			0.05	
0.04	0.09	1	0	1	2.5	1			0.05	
0.04	0.1	1	0	1	2.5	1			0.05	
0.04	0.11	1	0	1	2.5	1			0.05	
0.04	0.12	1	0	1	2.5	1			0.05	
0.04	0.13	1	0	1	2.5	1			0.05	
0.04	0.14	1	0	1	2.5	1			0.05	
0.04	0.15	1	0	1	2.5	1			0.05	
0.04	0.16	1	0	1	2.5	1			0.05	
0.04	0.17	1	0	1	2.5	1			0.05	
0.04	0.18	1	0	1	2.5	1			0.05	
0.04	0.19	1	0	1	2.5	1			0.05	
0.04	0.2	1	0	1	2.5	1			0.05	
0.04	0.21	1	0	1	2.5	1			0.05	
0.04	0.22	1	0	1	2.5	1			0.05	
0.04	0.23	1	0	1	2.5	1			0.05	
0.04	0.24	1	0	1	2.5	1			0.05	
0.04	0.25	1	0	1	2.5	1			0.05	
0.04	0.26	1	0	1	2.5	1			0.05	
0.04	0.27	1	0	1	2.5	1			0.05	
0.04	0.28	1	0	1	2.5	1			0.05	
0.04	0.29	1	0	1	2.5	1			0.05	
0.04	0.3	1	0	1	2.5	1			0.05	
0.04	0.31	1	0	1	2.5	1			0.05	
0.04	0.32	1	0	1	2.5	1			0.05	
0.04	0.33	1	0	1	2.5	1			0.05	
0.04	0.34	1	0	1	2.5	1			0.05	
0.04	0.35	1	0	1	2.5	1			0.05	
0.04	0.36	1	0	1	2.5	1			0.05	
0.04	0.37	1	0	1	2.5	1			0.05	
0.04	0.38	1	0	1	2.5	1			0.05	
0.04	0.39	1	0	1	2.5	1			0.05	
0.04	0.4	1	0	1	2.5	1			0.05	
0.04	0.41	1	0	1	2.5	1			0.05	
0.04	0.42	1	0	1	2.5	1			0.05	
0.04	0.43	1	0	1	2.5	1			0.05	
0.04	0.44	1	0	1	2.5	1			0.05	
0.04	0.45	1	0	1	2.5	1			0.05	
0.04	0.46	1	0	1	2.5	1			0.05	
0.04	0.47	1	0	1	2.5	1			0.05	
0.04	0.48	1	0	1	2.5	1			0.05	
0.04	0.49	1	0	1	2.5	1			0.05	
0.04	0.5	1	0	1	2.5	1			0.05	
0.04	0.51	1	0	1	2.5	1			0.05	
0.04	0.52	1	1.09393e-17	1	2.5	1			0.05	
0.04	0.53	1	4.85542e-16	1	2.5	1			0.05	
0.04	0.54	1	5.2183e-15	1	2.5	1			0.05	
0.04	0.55	1	3.89201e-14	1	2.5	1			0.05	
0.04	0.56	1	2.65789e-13	1	2.5	1			0.05	
0.04	0.57	1	1.71963e-12	1	2.5	1			0.05	
0.04	0.58	1	1.05057e-11	1	2.5	1			0.05	
0.04	0.59	1	6.04354e-11	1	2.5	1			0.05	
0.04	0.6	1	3.26975e-10	1	2.5	1			0.05	
0.04	0.61	1	1.66049e-09	1	2.5	1			0.05	
0.04	0.62	1	7.89605e-09	1	2.5	1			0.05	
0.04	0.63	1	3.50593e-08	1	2.5	1			0.05	
0.04	0.64	1	1.44861e-07	1	2.5	0.999999			0.05	
0.04	0.65	0.999999	5.54786e-07	0.999999	2.5	0.999997			0.05	
0.04	0.66	0.999998	1.96028e-06	0.999997	2.5	0.999991			0.05	
0.04	0.67	0.999994	6.35694e-06	0.999992	2.49999	0.999974			0.05	
0.04	0.68	0.999983	1.88126e-05	0.999976	2.49998	0.999932			0.05	
0.04	0.69	0.999954	5.05182e-05	0.999936	2.49995	0.99984			0.05	
0.04	0.7	0.999891	0.000122491	0.999847	2.49989	0.99966			0.05	
0.04	0.71	0.999764	0.000267361	0.99967	2.49976	0.999358			0.05	
0.04	0.72	0.999541	0.000525558	0.999358	2.49954	0.998917			0.05	
0.04	0.73	0.999192	0.000935255	0.998869	2.49919	0.998349			0.05	
0.04	0.74	0.998695	0.00152264	0.998173	2.49869	0.997683			0.05	
0.04	0.75	0.998039	0.00230112	0.997256	2.49804	0.99695			0.05	
0.04	0.76	0.997225	0.00327177	0.996118	2.49722	0.996182			0.05	
0.04	0.77	0.996262	0.00442529	0.994771	2.49626	0.995424			0.05	
0.04	0.78	0.995184	0.00571957	0.993266	2.49518	0.994693			0.05	
0.04	0.79	0.994	0.00713493	0.991613	2.494	0.993909			0.05	
0.04	0.8	0.992707	0.0086793	0.989809	2.4927	0.993141			0.05	
0.04	0.81	0.991309	0.0103856	0.987862	2.49131	0.99244			0.05	
0.04	0.82	0.989879	0.0120197	0.985869	2.48987	0.991705			0.05	
0.04	0.83	0.988281	0.0140882	0.983645	2.48827	0.990952			0.05	
0.04	0.84	0.986703	0.0158672	0.981446	2.48668	0.990239			0.05	
0.04	0.85	0.98503	0.0180144	0.979124	2.48501	0.989483			0.05	
0.04	0.86	0.983382	0.0199419	0.976833	2.48335	0.988787			0.05	
0.04	0.87	0.981708	0.0219396	0.97451	2.48167	0.988095			0.05	
0.04	0.88	0.980056	0.0240034	0.972217	2.48	0.98746			0.05	
0.04	0.89	0.97843	0.0259306	0.969963	2.47836	0.986882			0.05	
0.04	0.9	0.976879	0.0277909	0.967813	2.4768	0.986335			0.05	
0.04	0.91	0.975392	0.0295751	0.965754	2.4753	0.985833			0.05	
0.04	0.92	0.974002	0.0312457	0.96383	2.47389	0.985393			0.05	
0.04	0.93	0.972723	0.0327812	0.962061	2.4726	0.985004			0.05	
0.04	0.94	0.971572	0.0341613	0.96047	2.47143	0.984673			0.05	
0.04	0.95	0.970566	0.0353682	0.959081	2.47042	0.984396			0.05	
0.04	0.96	0.969719	0.0363862	0.957911	2.46956	0.984173			0.05	
0.04	0.97	0.969042	0.0372006	0.956976	2.46887	0.984001			0.05	
0.04	0.98	0.968544	0.0377997	0.956288	2.46837	0.983878			0.05	
0.04	0.99	0.96823	0.0381726	0.955855	2.46805	0.983801			0.05	
