0.02	0.18	1	0	1	2.5	1			0.03	
0.02	0.19	1	0	1	2.5	1			0.03	
0.02	0.2	1	0	1	2.5	1			0.03	
0.02	0.21	1	0	1	2.5	1			0.03	
0.02	0.22	1	0	1	2.5	1			0.03	
0.02	0.23	1	0	1	2.5	1			0.03	
0.02	0.24	1	0	1	2.5	1			0.03	
0.02	0.25	1	0	1	2.5	1			0.03	
0.02	0.26	1	0	1	2.5	1			0.03	
0.02	0.27	1	0	1	2.5	1			0.03	
0.02	0.28	1	1.41379e-18	1	2.5	1			0.03	
0.02	0.29	1	2.30524e-16	1	2.5	1			0.03	
0.02	0.3	1	2.33404e-15	1	2.5	1			0.03	
0.02	0.31	1	1.44212e-14	1	2.5	1			0.03	
0.02	0.32	1	7.44239e-14	1	2.5	1			0.03	
0.02	0.33	1	3.70793e-13	1	2.5	1			0.03	
0.02	0.34	1	1.78081e-12	1	2.5	1			0.03	
0.02	0.35	1	8.24634e-12	1	2.5	1			0.03	
0.02	0.36	1	3.67508e-11	1	2.5	1			0.03	
0.02	0.37	1	1.57288e-10	1	2.5	1			0.03	
0.02	0.38	1	6.45394e-10	1	2.5	1			0.03	
0.02	0.39	1	2.53469e-09	1	2.5	1			0.03	
0.02	0.4	1	9.50803e-09	1	2.5	1			0.03	
0.02	0.41	1	3.39866e-08	1	2.5	1			0.03	
0.02	0.42	1	1.15453e-07	1	2.5	1			0.03	
0.02	0.43	1	3.71562e-07	1	2.5	0.999999			0.03	
0.02	0.44	0.999999	1.12882e-06	0.999999	2.5	0.999996			0.03	
0.02	0.45	0.999997	3.2238e-06	0.999996	2.5	0.999991			0.03	
0.02	0.46	0.999992	8.61309e-06	0.999989	2.49999	0.999977			0.03	
0.02	0.47	0.99998	2.14147e-05	0.999972	2.49998	0.999947			0.03	
0.02	0.48	0.999954	4.94176e-05	0.999935	2.49995	0.999889			0.03	
0.02	0.49	0.999901	0.000105782	0.999862	2.4999	0.999788			0.03	
0.02	0.5	0.999804	0.00020952	0.999726	2.4998	0.999634			0.03	
0.02	0.51	0.99964	0.000384207	0.999496	2.49964	0.999437			0.03	
0.02	0.52	0.999393	0.00064484	0.99915	2.49939	0.999201			0.03	
0.02	0.53	0.999045	0.00100293	0.998663	2.49904	0.998893			0.03	
0.02	0.54	0.998551	0.00149358	0.997973	2.49855	0.998451			0.03	
0.02	0.55	0.997846	0.00218064	0.996986	2.49785	0.997904			0.03	
0.02	0.56	0.9969	0.0030902	0.995664	2.4969	0.997401			0.03	
0.02	0.57	0.995756	0.0041593	0.994065	2.49575	0.996889			0.03	
0.02	0.58	0.994355	0.0054136	0.992107	2.49435	0.996087			0.03	
0.02	0.59	0.992526	0.00703544	0.989555	2.49252	0.995247			0.03	
0.02	0.6	0.990375	0.00891411	0.986554	2.49035	0.994741			0.03	
0.02	0.61	0.988026	0.0108408	0.983281	2.48799	0.99401			0.03	
0.02	0.62	0.98521	0.0131062	0.97936	2.48516	0.993029			0.03	
0.02	0.63	0.98198	0.0156819	0.974864	2.48188	0.992424			0.03	
0.02	0.64	0.978525	0.0182978	0.970063	2.47838	0.991846			0.03	
0.02	0.65	0.974736	0.021019	0.96482	2.47457	0.990988			0.03	
0.02	0.66	0.970475	0.0241376	0.958916	2.47022	0.990418			0.03	
0.02	0.67	0.966109	0.027036	0.952898	2.46581	0.989811			0.03	
0.02	0.68	0.961271	0.0303399	0.946219	2.46085	0.989257			0.03	
0.02	0.69	0.956361	0.0333662	0.939491	2.4559	0.988744			0.03	
0.02	0.7	0.95107	0.0366918	0.932199	2.45039	0.988333			0.03	
0.02	0.71	0.945707	0.0397526	0.924905	2.44501	0.987956			0.03	
0.02	0.72	0.940153	0.0429292	0.917255	2.43911	0.987637			0.03	
0.02	0.73	0.934401	0.0459703	0.909504	2.43339	0.987342			0.03	
0.02	0.74	0.928706	0.0488908	0.901636	2.42713	0.987153			0.03	
0.02	0.75	0.922744	0.0516773	0.893687	2.42128	0.986923			0.03	
0.02	0.76	0.916916	0.0542536	0.885755	2.41504	0.987065			0.03	
0.02	0.77	0.911101	0.0566339	0.87785	2.40876	0.986922			0.03	
0.02	0.78	0.905215	0.058794	0.870025	2.40281	0.986993			0.03	
0.02	0.79	0.899483	0.0607058	0.862316	2.3967	0.987203			0.03	
0.02	0.8	0.893836	0.0623489	0.854756	2.3907	0.98736			0.03	
0.02	0.81	0.888294	0.0637114	0.847372	2.38483	0.98756			0.03	
0.02	0.82	0.882877	0.0647917	0.84017	2.37907	0.987914			0.03	
0.02	0.83	0.877703	0.0654985	0.833306	2.37354	0.988358			0.03	
0.02	0.84	0.872724	0.0659049	0.826716	2.36821	0.98875			0.03	
0.02	0.85	0.867938	0.066028	0.820394	2.36305	0.989213			0.03	
0.02	0.86	0.863396	0.0658483	0.814407	2.35815	0.98974			0.03	
0.02	0.87	0.859095	0.065398	0.80875	2.3535	0.990299			0.03	
0.02	0.88	0.85506	0.0646899	0.803455	2.34912	0.990903			0.03	
0.02	0.89	0.8513	0.0637557	0.79853	2.34503	0.991535			0.03	
0.02	0.9	0.847826	0.0626288	0.793988	2.34125	0.992185			0.03	
0.02	0.91	0.844651	0.0613484	0.789842	2.33778	0.992869			0.03	
0.02	0.92	0.841808	0.0599593	0.786102	2.33456	0.993578			0.03	
0.02	0.93	0.839298	0.0585169	0.782773	2.33163	0.994266			0.03	
0.02	0.94	0.837105	0.0570818	0.779861	2.32904	0.994932			0.03	
0.02	0.95	0.835227	0.0557175	0.777367	2.32682	0.995589			0.03	
0.02	0.96	0.833663	0.0544881	0.775295	2.32497	0.996234			0.03	
0.02	0.97	0.832415	0.0534552	0.773647	2.3235	0.996856			0.03	
0.02	0.98	0.831486	0.0526739	0.772424	2.32242	0.997422			0.03	
0.02	0.99	0.830872	0.0521888	0.771619	2.32171	0.997857			0.03	
0.02	1	0.830534	0.0520226	0.771183	2.32134	0.998186			0.03	
0.02	1.01	0.830743	0.0522177	0.77146	2.3216	0.998015			0.03	
0.02	1.02	0.831234	0.0527242	0.772112	2.32218	0.997641			0.03	
0.02	1.03	0.832043	0.0535281	0.773185	2.32315	0.997103			0.03	
0.02	1.04	0.833177	0.0545841	0.77469	2.32451	0.996488			0.03	
0.02	1.05	0.834633	0.0558371	0.776626	2.32625	0.995837			0.03	
0.02	1.06	0.836412	0.0572258	0.778991	2.32837	0.995165			0.03	
0.02	1.07	0.838516	0.0586856	0.781785	2.33086	0.994475			0.03	
0.02	1.08	0.840949	0.0601528	0.785005	2.33369	0.993749			0.03	
0.02	1.09	0.843733	0.061565	0.788646	2.33678	0.993022			0.03	
0.02	1.1	0.846842	0.0628687	0.792702	2.34017	0.992328			0.03	
0.02	1.11	0.850255	0.0640184	0.797162	2.34389	0.991651			0.03	
0.02	1.12	0.853961	0.0649745	0.802013	2.34792	0.990999			0.03	
0.02	1.13	0.857949	0.0657043	0.807244	2.35225	0.990374			0.03	
0.02	1.14	0.862211	0.0661781	0.812846	2.35686	0.989792			0.03	
0.02	1.15	0.866725	0.066384	0.818791	2.36174	0.989248			0.03	
0.02	1.16	0.871485	0.0662985	0.825077	2.36687	0.988756			0.03	
0.02	1.17	0.876459	0.0659237	0.831662	2.37222	0.988364			0.03	
0.02	1.18	0.881607	0.0652768	0.838496	2.37775	0.987927			0.03	
0.02	1.19	0.887016	0.0642412	0.8457	2.38355	0.987553			0.03	
0.02	1.2	0.892547	0.0629162	0.853092	2.38949	0.987348			0.03	
0.02	1.21	0.898194	0.0613033	0.860662	2.39554	0.986992			0.03	
0.02	1.22	0.904097	0.059413	0.868389	2.40126	0.986852			0.03	
0.02	1.23	0.909886	0.0572804	0.876239	2.40755	0.987006			0.03	
0.02	1.24	0.915723	0.0549273	0.884174	2.41387	0.986849			0.03	
0.02	1.25	0.921692	0.0523546	0.892176	2.41994	0.986881			0.03	
0.02	1.26	0.927552	0.0496402	0.90015	2.42614	0.986972			0.03	
0.02	1.27	0.933448	0.0466131	0.908164	2.43228	0.987149			0.03	
0.02	1.28	0.939221	0.0436403	0.915949	2.43806	0.987434			0.03	
0.02	1.29	0.94483	0.0403388	0.923752	2.44423	0.987808			0.03	
0.02	1.3	0.950314	0.0372568	0.931134	2.44954	0.988061			0.03	
0.02	1.31	0.955656	0.0338686	0.93853	2.4552	0.988624			0.03	
0.02	1.32	0.960627	0.0308242	0.945337	2.46021	0.989037			0.03	
0.02	1.33	0.965562	0.0274645	0.952136	2.46524	0.989621			0.03	
0.02	1.34	0.96998	0.0245372	0.958241	2.46975	0.990243			0.03	
0.02	1.35	0.974313	0.0213758	0.964227	2.47412	0.990826			0.03	
0.02	1.36	0.978154	0.018618	0.969554	2.47802	0.991673			0.03	
0.02	1.37	0.981688	0.0159407	0.974457	2.48158	0.992253			0.03	
0.02	1.38	0.984965	0.0133342	0.979021	2.48491	0.99291			0.03	
0.02	1.39	0.987821	0.0110397	0.982995	2.48779	0.993881			0.03	
0.02	1.4	0.990227	0.0090585	0.986349	2.49021	0.994602			0.03	
0.02	1.41	0.992418	0.0071462	0.989404	2.49241	0.99516			0.03	
0.02	1.42	0.994265	0.00550854	0.991983	2.49426	0.996017			0.03	
0.02	1.43	0.995693	0.0042283	0.993976	2.49569	0.996815			0.03	
0.02	1.44	0.996859	0.00313687	0.995607	2.49686	0.997342			0.03	
0.02	1.45	0.997819	0.00221221	0.996949	2.49782	0.997862			0.03	
0.02	1.46	0.998533	0.00151558	0.997947	2.49853	0.998422			0.03	
0.02	1.47	0.999032	0.00101791	0.998645	2.49903	0.998872			0.03	
0.02	1.48	0.999385	0.000654112	0.999139	2.49938	0.999185			0.03	
0.02	1.49	0.999635	0.000389409	0.99949	2.49964	0.999425			0.03	
0.02	1.5	0.999801	0.000212517	0.999722	2.4998	0.999627			0.03	
0.02	1.51	0.9999	0.000107618	0.999859	2.4999	0.999784			0.03	
0.02	1.52	0.999953	5.04471e-05	0.999934	2.49995	0.999887			0.03	
0.02	1.53	0.99998	2.19482e-05	0.999971	2.49998	0.999946			0.03	
0.02	1.54	0.999992	8.86036e-06	0.999988	2.49999	0.999976			0.03	
0.02	1.55	0.999997	3.33063e-06	0.999996	2.5	0.99999			0.03	
0.02	1.56	0.999999	1.17192e-06	0.999998	2.5	0.999996			0.03	
0.02	1.57	1	3.87811e-07	0.999999	2.5	0.999999			0.03	
0.02	1.58	1	1.21192e-07	1	2.5	1			0.03	
0.02	1.59	1	3.58914e-08	1	2.5	1			0.03	
0.02	1.6	1	1.0104e-08	1	2.5	1			0.03	
0.02	1.61	1	2.71105e-09	1	2.5	1			0.03	
0.02	1.62	1	6.94892e-10	1	2.5	1			0.03	
0.02	1.63	1	1.70505e-10	1	2.5	1			0.03	
0.02	1.64	1	4.01101e-11	1	2.5	1			0.03	
0.02	1.65	1	9.06542e-12	1	2.5	1			0.03	
0.02	1.66	1	1.9696e-12	1	2.5	1			0.03	
0.02	1.67	1	4.1297e-13	1	2.5	1			0.03	
0.02	1.68	1	8.34544e-14	1	2.5	1			0.03	
0.02	1.69	1	1.63361e-14	1	2.5	1			0.03	
0.02	1.7	1	2.67319e-15	1	2.5	1			0.03	
0.02	1.71	1	2.4295e-16	1	2.5	1			0.03	
0.02	1.72	1	1.58066e-18	1	2.5	1			0.03	
0.02	1.73	1	5.53806e-36	1	2.5	1			0.03	
0.02	1.74	1	1.44861e-36	1	2.5	1			0.03	
0.02	1.75	1	3.16762e-37	1	2.5	1			0.03	
0.02	1.76	1	6.17135e-38	1	2.5	1			0.03	
0.02	1.77	1	1.10209e-38	1	2.5	1			0.03	
0.02	1.78	1	1.83159e-39	1	2.5	1			0.03	
0.02	1.79	1	2.85938e-40	1	2.5	1			0.03	
0.02	1.8	1	4.21944e-41	1	2.5	1			0.03	
0.02	1.81	1	5.91147e-42	1	2.5	1			0.03	
0.02	1.82	1	7.88887e-43	1	2.5	1			0.03	
0.02	1.83	1	1.00533e-43	1	2.5	1			0.03	
0.02	1.84	1	1.22586e-44	1	2.5	1			0.03	
0.02	1.85	1	1.43256e-45	1	2.5	1			0.03	
0.02	1.86	1	1.60657e-46	1	2.5	1			0.03	
0.02	1.87	1	1.73091e-47	1	2.5	1			0.03	
0.02	1.88	1	1.79321e-48	1	2.5	1			0.03	
0.02	1.89	1	1.78773e-49	1	2.5	1			0.03	
0.02	1.9	1	1.71616e-50	1	2.5	1			0.03	
0.02	1.91	1	1.5872e-51	1	2.5	1			0.03	
0.02	1.92	1	1.41486e-52	1	2.5	1			0.03	
0.02	1.93	1	1.21607e-53	1	2.5	1			0.03	
0.02	1.94	1	1.00808e-54	1	2.5	1			0.03	
0.02	1.95	1	8.06174e-56	1	2.5	1			0.03	
0.02	1.96	1	6.22074e-57	1	2.5	1			0.0299907	
0.02	1.97	1	4.63232e-58	1	2.5	1			0.0295592	
0.02	1.98	1	3.32923e-59	1	2.5	1			0.0266509	
0.02	1.99	1	2.31006e-60	1	2.5	1			0.0195798	
0.02	2	1	1.64627e-61	1	2.5	1			0.00999438	

0.03	0	1	0	1	2.5	1			0.01	
0.03	0.01	1	0	1	2.5	1			0.0199915	
0.03	0.02	1	0	1	2.5	1			0.0295592	
0.03	0.03	1	0	1	2.5	1			0.0366303	
0.03	0.04	1	0	1	2.5	1			0.0395538	
0.03	0.05	1	0	1	2.5	1			0.0399905	
0.03	0.06	1	0	1	2.5	1			0.04	
0.03	0.07	1	0	1	2.5	1			0.04	
0.03	0.08	1	0	1	2.5	1			0.04	
0.03	0.09	1	0	1	2.5	1			0.04	
0.03	0.1	1	0	1	2.5	1			0.04	
0.03	0.11	1	0	1	2.5	1			0.04	
0.03	0.12	1	0	1	2.5	1			0.04	
0.03	0.13	1	0	1	2.5	1			0.04	
0.03	0.14	1	0	1	2.5	1			0.04	
0.03	0.15	1	0	1	2.5	1			0.04	
0.03	0.16	1	0	1	2.5	1			0.04	
0.03	0.17	1	0	1	2.5	1			0.04	
0.03	0.18	1	0	1	2.5	1			0.04	
0.03	0.19	1	0	1	2.5	1			0.04	
0.03	0.2	1	0	1	2.5	1			0.04	
0.03	0.21	1	0	1	2.5	1			0.04	
0.03	0.22	1	0	1	2.5	1			0.04	
0.03	0.23	1	0	1	2.5	1			0.04	
0.03	0.24	1	0	1	2.5	1			0.04	
0.03	0.25	1	0	1	2.5	1			0.04	
0.03	0.26	1	0	1	2.5	1			0.04	
0.03	0.27	1	0	1	2.5	1			0.04	
0.03	0.28	1	1.18345e-16	1	2.5	1			0.04	
0.03	0.29	1	1.60779e-15	1	2.5	1			0.04	
0.03	0.3	1	1.1114e-14	1	2.5	1			0.04	
0.03	0.31	1	5.84991e-14	1	2.5	1			0.04	
0.03	0.32	1	2.93612e-13	1	2.5	1			0.04	
0.03	0.33	1	1.43016e-12	1	2.5	1			0.04	
0.03	0.34	1	6.71712e-12	1	2.5	1			0.04	
0.03	0.35	1	3.0341e-11	1	2.5	1			0.04	
0.03	0.36	1	1.31624e-10	1	2.5	1			0.04	
0.03	0.37	1	5.47925e-10	1	2.5	1			0.04	
0.03	0.38	1	2.18544e-09	1	2.5	1			0.04	
0.03	0.39	1	8.33616e-09	1	2.5	1			0.04	
0.03	0.4	1	3.03466e-08	1	2.5	1			0.04	
0.03	0.41	1	1.05184e-07	1	2.5	1			0.04	
0.03	0.42	1	3.46213e-07	1	2.5	0.999999			0.04	
0.03	0.43	0.999999	1.07896e-06	0.999999	2.5	0.999997			0.04	
0.03	0.44	0.999997	3.17327e-06	0.999996	2.5	0.999991			0.04	
0.03	0.45	0.999992	8.77544e-06	0.999989	2.49999	0.999978			0.04	
0.03	0.46	0.99998	2.2729e-05	0.999972	2.49998	0.999949			0.04	
0.03	0.47	0.999953	5.48927e-05	0.999934	2.49995	0.999892			0.04	
0.03	0.48	0.999896	0.000122598	0.999854	2.4999	0.999791			0.04	
0.03	0.49	0.99979	0.000248555	0.999706	2.49979	0.999639			0.04	
0.03	0.5	0.999615	0.000457005	0.999462	2.49962	0.99944			0.04	
0.03	0.51	0.999362	0.000760533	0.999108	2.49936	0.999201			0.04	
0.03	0.52	0.999013	0.00117511	0.998619	2.49901	0.998894			0.04	
0.03	0.53	0.998527	0.00174443	0.997939	2.49853	0.99846			0.04	
0.03	0.54	0.997841	0.00253775	0.99698	2.49784	0.997898			0.04	
0.03	0.55	0.996931	0.0035833	0.995707	2.49693	0.997346			0.04	
0.03	0.56	0.995836	0.00481651	0.994177	2.49583	0.996824			0.04	
0.03	0.57	0.9945	0.00627021	0.992311	2.4945	0.996046			0.04	
0.03	0.58	0.992763	0.0081433	0.989886	2.49276	0.995136			0.04	
0.03	0.59	0.990737	0.0103092	0.987061	2.49072	0.994582			0.04	
0.03	0.6	0.988555	0.012513	0.984022	2.48854	0.993902			0.04	
0.03	0.61	0.985887	0.0151425	0.980311	2.48586	0.992814			0.04	
0.03	0.62	0.982815	0.0181717	0.976041	2.48277	0.992206			0.04	
0.03	0.63	0.979641	0.0210878	0.971642	2.47959	0.991651			0.04	
0.03	0.64	0.976004	0.0243815	0.9666	2.47591	0.990751			0.04	
0.03	0.65	0.972044	0.0277757	0.961135	2.47194	0.990116			0.04	
0.03	0.66	0.967826	0.0314283	0.955293	2.46763	0.989627			0.04	
0.03	0.67	0.963374	0.034891	0.949198	2.46321	0.988988			0.04	
0.03	0.68	0.95857	0.0388116	0.942508	2.45811	0.988469			0.04	
0.03	0.69	0.953571	0.0423502	0.935816	2.45345	0.988127			0.04	
0.03	0.7	0.948525	0.0462067	0.928568	2.4474	0.987672			0.04	
0.03	0.71	0.942948	0.049766	0.921334	2.44269	0.987429			0.04	
0.03	0.72	0.937816	0.0534246	0.913771	2.4359	0.98708			0.04	
0.03	0.73	0.931728	0.0569416	0.906137	2.43133	0.986623			0.04	
0.03	0.74	0.92632	0.0603146	0.898388	2.42462	0.986738			0.04	
0.03	0.75	0.920261	0.0635481	0.890568	2.41934	0.986432			0.04	
0.03	0.76	0.914635	0.0665448	0.88277	2.4129	0.986643			0.04	
0.03	0.77	0.908743	0.0693422	0.875	2.40717	0.986533			0.04	
0.03	0.78	0.903077	0.0719054	0.867313	2.40099	0.98683			0.04	
0.03	0.79	0.897434	0.0742256	0.859736	2.39498	0.986921			0.04	
0.03	0.8	0.891866	0.0762805	0.852307	2.38911	0.987083			0.04	
0.03	0.81	0.886391	0.0780621	0.845045	2.38339	0.98729			0.04	
0.03	0.82	0.881039	0.0795519	0.837984	2.37783	0.987674			0.04	
0.03	0.83	0.87594	0.0806572	0.831277	2.37253	0.988141			0.04	
0.03	0.84	0.871031	0.0815235	0.824775	2.36724	0.988646			0.04	
0.03	0.85	0.866389	0.0820898	0.81857	2.36201	0.989265			0.04	
0.03	0.86	0.862011	0.0823797	0.812676	2.35692	0.989878			0.04	
0.03	0.87	0.857893	0.0824129	0.807109	2.35201	0.99052			0.04	
0.03	0.88	0.854063	0.0822072	0.801895	2.34729	0.991252			0.04	
0.03	0.89	0.85058	0.0817942	0.797043	2.34265	0.992072			0.04	
0.03	0.9	0.847474	0.0812031	0.792573	2.33804	0.992806			0.04	
0.03	0.91	0.844658	0.0804766	0.788488	2.33375	0.993343			0.04	
0.03	0.92	0.84206	0.0796593	0.784795	2.32999	0.993793			0.04	
0.03	0.93	0.839681	0.0787924	0.781503	2.32679	0.994292			0.04	
0.03	0.94	0.837566	0.0779191	0.77862	2.32406	0.994857			0.04	
0.03	0.95	0.835733	0.0770859	0.776149	2.32176	0.99545			0.04	
0.03	0.96	0.834197	0.0763372	0.774094	2.31988	0.996047			0.04	
0.03	0.97	0.832967	0.0757139	0.772457	2.31839	0.996625			0.04	
0.03	0.98	0.832048	0.07525	0.77124	2.31729	0.997141			0.04	
0.03	0.99	0.831438	0.074972	0.770435	2.31658	0.997522			0.04	
0.03	1	0.831099	0.0748896	0.76999	2.31618	0.997785			0.04	
0.03	1.01	0.831307	0.0750379	0.770265	2.31643	0.997643			0.04	
0.03	1.02	0.831792	0.075373	0.770908	2.31701	0.997315			0.04	
0.03	1.03	0.83259	0.0758941	0.771969	2.31797	0.99683			0.04	
0.03	1.04	0.833703	0.0765727	0.773456	2.31934	0.996268			0.04	
0.03	1.05	0.835125	0.0773741	0.775369	2.32112	0.995676			0.04	
0.03	1.06	0.836846	0.0782576	0.777706	2.32332	0.995085			0.04	
0.03	1.07	0.838853	0.0791782	0.780466	2.32599	0.994523			0.04	
0.03	1.08	0.841122	0.0800896	0.783645	2.32917	0.994032			0.04	
0.03	1.09	0.843606	0.0809491	0.787233	2.33294	0.993533			0.04	
0.03	1.1	0.846354	0.0817117	0.791225	2.33716	0.992913			0.04	
0.03	1.11	0.849414	0.0823331	0.795614	2.34166	0.992116			0.04	
0.03	1.12	0.852881	0.0827723	0.800394	2.34615	0.991274			0.04	
0.03	1.13	0.856674	0.083002	0.805546	2.3508	0.990557			0.04	
0.03	1.14	0.860757	0.0829947	0.811058	2.35565	0.989898			0.04	
0.03	1.15	0.865111	0.0827322	0.816911	2.36071	0.989266			0.04	
0.03	1.16	0.869732	0.0822039	0.823082	2.36591	0.988621			0.04	
0.03	1.17	0.874637	0.081377	0.82957	2.37118	0.988098			0.04	
0.03	1.18	0.879733	0.0803119	0.836272	2.37649	0.987653			0.04	
0.03	1.19	0.885069	0.0788818	0.84331	2.38205	0.987252			0.04	
0.03	1.2	0.890552	0.0771262	0.850586	2.38781	0.987032			0.04	
0.03	1.21	0.89612	0.0750932	0.858027	2.39373	0.986883			0.04	
0.03	1.22	0.901758	0.0727939	0.865615	2.3998	0.986511			0.04	
0.03	1.23	0.907631	0.0702459	0.873327	2.40551	0.986514			0.04	
0.03	1.24	0.91334	0.0674813	0.881123	2.41182	0.986447			0.04	
0.03	1.25	0.919268	0.0644817	0.888989	2.41766	0.986507			0.04	
0.03	1.26	0.924943	0.0613326	0.896832	2.42402	0.986374			0.04	
0.03	1.27	0.930968	0.0578125	0.904717	2.42951	0.986646			0.04	
0.03	1.28	0.936466	0.0543739	0.912402	2.43576	0.986812			0.04	
0.03	1.29	0.942245	0.0505722	0.920085	2.4412	0.987164			0.04	
0.03	1.3	0.947492	0.0469873	0.927401	2.44699	0.987465			0.04	
0.03	1.31	0.952896	0.0430788	0.934726	2.45233	0.987857			0.04	
0.03	1.32	0.957798	0.0395154	0.94151	2.45749	0.988306			0.04	
0.03	1.33	0.962746	0.0355495	0.948302	2.46249	0.988741			0.04	
0.03	1.34	0.967229	0.032041	0.954485	2.46706	0.989407			0.04	
0.03	1.35	0.971546	0.0283041	0.96044	2.47142	0.989893			0.04	
0.03	1.36	0.975559	0.0248671	0.965989	2.47547	0.990571			0.04	
0.03	1.37	0.979252	0.02152	0.971101	2.47919	0.991443			0.04	
0.03	1.38	0.982504	0.0185248	0.97561	2.48246	0.992007			0.04	
0.03	1.39	0.985632	0.0154438	0.979955	2.4856	0.992678			0.04	
0.03	1.4	0.98833	0.0127829	0.983708	2.48831	0.993747			0.04	
0.03	1.41	0.990573	0.0105047	0.986832	2.49056	0.994435			0.04	
0.03	1.42	0.992635	0.00830119	0.989707	2.49263	0.995036			0.04	
0.03	1.43	0.994398	0.00639677	0.992169	2.49439	0.995956			0.04	
0.03	1.44	0.995761	0.00490978	0.994072	2.49576	0.996747			0.04	
0.03	1.45	0.996876	0.00365144	0.99563	2.49688	0.997285			0.04	
0.03	1.46	0.997803	0.00258564	0.996925	2.4978	0.997851			0.04	
0.03	1.47	0.9985	0.00177733	0.997901	2.4985	0.998426			0.04	
0.03	1.48	0.998995	0.00119785	0.998593	2.49899	0.99887			0.04	
0.03	1.49	0.99935	0.000775787	0.99909	2.49935	0.999183			0.04	
0.03	1.5	0.999608	0.000466158	0.999451	2.49961	0.999426			0.04	
0.03	1.51	0.999786	0.000253505	0.9997	2.49979	0.99963			0.04	
0.03	1.52	0.999893	0.000125139	0.999851	2.49989	0.999786			0.04	
0.03	1.53	0.999951	5.61944e-05	0.999932	2.49995	0.999889			0.04	
0.03	1.54	0.99998	2.3387e-05	0.999971	2.49998	0.999947			0.04	
0.03	1.55	0.999992	9.08018e-06	0.999989	2.49999	0.999977			0.04	
0.03	1.56	0.999997	3.30291e-06	0.999996	2.5	0.999991			0.04	
0.03	1.57	0.999999	1.12996e-06	0.999999	2.5	0.999997			0.04	
0.03	1.58	1	3.64886e-07	1	2.5	0.999999			0.04	
0.03	1.59	1	1.11582e-07	1	2.5	1			0.04	
0.03	1.6	1	3.2408e-08	1	2.5	1			0.04	
0.03	1.61	1	8.96315e-09	1	2.5	1			0.04	
0.03	1.62	1	2.36607e-09	1	2.5	1			0.04	
0.03	1.63	1	5.97373e-10	1	2.5	1			0.04	
0.03	1.64	1	1.44522e-10	1	2.5	1			0.04	
0.03	1.65	1	3.35498e-11	1	2.5	1			0.04	
0.03	1.66	1	7.48501e-12	1	2.5	1			0.04	
0.03	1.67	1	1.60699e-12	1	2.5	1			0.04	
0.03	1.68	1	3.3306e-13	1	2.5	1			0.04	
0.03	1.69	1	6.65887e-14	1	2.5	1			0.04	
0.03	1.7	1	1.29812e-14	1	2.5	1			0.04	
0.03	1.71	1	2.00141e-15	1	2.5	1			0.04	
0.03	1.72	1	1.63717e-16	1	2.5	1			0.04	
0.03	1.73	1	7.06893e-19	1	2.5	1			0.04	
0.03	1.74	1	2.2948e-35	1	2.5	1			0.04	
0.03	1.75	1	5.90712e-36	1	2.5	1			0.04	
0.03	1.76	1	1.28751e-36	1	2.5	1			0.04	
0.03	1.77	1	2.50544e-37	1	2.5	1			0.04	
0.03	1.78	1	4.46794e-38	1	2.5	1			0.04	
0.03	1.79	1	7.41288e-39	1	2.5	1			0.04	
0.03	1.8	1	1.155e-39	1	2.5	1			0.04	
0.03	1.81	1	1.70056e-40	1	2.5	1			0.04	
0.03	1.82	1	2.3765e-41	1	2.5	1			0.04	
0.03	1.83	1	3.16256e-42	1	2.5	1			0.04	
0.03	1.84	1	4.01778e-43	1	2.5	1			0.04	
0.03	1.85	1	4.88255e-44	1	2.5	1			0.04	
0.03	1.86	1	5.68484e-45	1	2.5	1			0.04	
0.03	1.87	1	6.35001e-46	1	2.5	1			0.04	
0.03	1.88	1	6.81225e-47	1	2.5	1			0.04	
0.03	1.89	1	7.02525e-48	1	2.5	1			0.04	
0.03	1.9	1	6.96976e-49	1	2.5	1			0.04	
0.03	1.91	1	6.65633e-50	1	2.5	1			0.04	
0.03	1.92	1	6.12268e-51	1	2.5	1			0.04	
0.03	1.93	1	5.42664e-52	1	2.5	1			0.04	
0.03	1.94	1	4.63619e-53	1	2.5	1			0.04	
0.03	1.95	1	3.81911e-54	1	2.5	1			0.0399905	
0.03	1.96	1	3.03418e-55	1	2.5	1			0.0395538	
0.03	1.97	1	2.32532e-56	1	2.5	1			0.0366303	
0.03	1.98	1	1.71931e-57	1	2.5	1			0.0295592	
0.03	1.99	1	1.22695e-58	1	2.5	1			0.0199915	
0.03	2	1	9.00521e-60	1	2.5	1			0.01	

0.04	0	1	0	1	2.5	1			0.01	
0.04	0.01	1	0	1	2.5	1			0.02	
0.04	0.02	1	0	1	2.5	1			0.0299907	
0.04	0.03	1	0	1	2.5	1			0.0395538	
0.04	0.04	1	0	1	2.5	1			0.0466249	
0.04	0.05	1	0	1	2.5	1			0.0495524	
0.04	0.06	1	0	1	2.5	1			0.0499904	
0.04	0.07	1	0	1	2.5	1			0.05	
0.04	0.08	1	0	1	2.5	1			0.05	
0.04	0.09	1	0	1	2.5	1			0.05	
0.04	0.1	1	0	1	2.5	1			0.05	
0.04	0.11	1	0	1	2.5	1			0.05	
0.04	0.12	1	0	1	2.5	1			0.05	
0.04	0.13	1	0	1	2.5	1			0.05	
0.04	0.14	1	0	1	2.5	1			0.05	
0.04	0.15	1	0	1	2.5	1			0.05	
0.04	0.16	1	0	1	2.5	1			0.05	
