0.01	1.74	1.20676	0.0189849	1.30316	2.69972	0.990394			0.02	
0.01	1.75	1.21415	0.019183	1.31157	2.70061	0.990233			0.02	
0.01	1.76	1.21855	0.0199108	1.32105	2.7103	0.989047			0.02	
0.01	1.77	1.22747	0.0204456	1.33134	2.71157	0.989081			0.02	
0.01	1.78	1.23197	0.0217653	1.34286	2.72504	0.987013			0.02	
0.01	1.79	1.24352	0.0223142	1.35513	2.72438	0.987073			0.02	
0.01	1.8	1.24815	0.0238914	1.36874	2.74153	0.985237			0.02	
0.01	1.81	1.26208	0.0242829	1.38278	2.73908	0.985238			0.02	
0.01	1.82	1.26681	0.0259811	1.39798	2.75887	0.983955			0.02	
0.01	1.83	1.28246	0.0262595	1.413	2.75446	0.984361			0.02	
0.01	1.84	1.2868	0.0276856	1.42925	2.77676	0.983685			0.02	
0.01	1.85	1.30335	0.0277649	1.44445	2.77065	0.984169			0.02	
0.01	1.86	1.30715	0.0285605	1.46106	2.79436	0.984124			0.02	
0.01	1.87	1.32361	0.028317	1.47564	2.78715	0.984755			0.02	
0.01	1.88	1.32689	0.0284823	1.4912	2.80959	0.985748			0.02	
0.01	1.89	1.34172	0.0278307	1.50481	2.80388	0.985939			0.02	
0.01	1.9	1.34479	0.0274905	1.51874	2.82337	0.988028			0.02	
0.01	1.91	1.35621	0.0264219	1.53089	2.82198	0.988084			0.02	
0.01	1.92	1.35903	0.0255759	1.54263	2.83774	0.989327			0.02	
0.01	1.93	1.36809	0.0241825	1.55269	2.83733	0.989573			0.02	
0.01	1.94	1.37036	0.0228991	1.56205	2.84969	0.990572			0.02	
0.01	1.95	1.37699	0.0214012	1.56971	2.84989	0.990639			0.02	
0.01	1.96	1.3787	0.0199687	1.57653	2.85873	0.991666			0.02	
0.01	1.97	1.38208	0.0186256	1.58171	2.8611	0.992403			0.0199915	
0.01	1.98	1.38284	0.0172823	1.58559	2.86654	0.992525			0.0195798	
0.01	1.99	1.38447	0.0164106	1.58803	2.86758	0.992752			0.0167303	
0.01	2	1.38464	0.0156799	1.58904	2.86906	0.992831			0.00965926	

0.02	0	1.13236	0.022539	1.19865	2.64635	0.99755			0.00999438	
0.02	0.01	1.13028	0.0259712	1.19529	2.6438	0.996879			0.0195798	
0.02	0.02	1.12929	0.0321283	1.19375	2.6427	0.99723			0.0266509	
0.02	0.03	1.12765	0.0394368	1.19119	2.64087	0.996349			0.0295592	
0.02	0.04	1.1255	0.0471149	1.18782	2.63841	0.995605			0.0299907	
0.02	0.05	1.12294	0.0547324	1.18377	2.63541	0.994946			0.03	
0.02	0.06	1.12	0.0621395	1.17905	2.6318	0.993993			0.03	
0.02	0.07	1.11634	0.0690596	1.17399	2.62912	0.99378			0.03	
0.02	0.08	1.11309	0.0757085	1.16834	2.6241	0.993099			0.03	
0.02	0.09	1.10869	0.0814801	1.16294	2.62233	0.993327			0.03	
0.02	0.1	1.10568	0.0872699	1.15691	2.61584	0.993263			0.03	
0.02	0.11	1.10124	0.0920091	1.15151	2.61413	0.993598			0.03	
0.02	0.12	1.09861	0.0967022	1.14595	2.60774	0.993827			0.03	
0.02	0.13	1.09445	0.100734	1.14068	2.6056	0.994103			0.03	
0.02	0.14	1.09214	0.10435	1.13605	2.60053	0.994608			0.03	
0.02	0.15	1.08855	0.107888	1.13124	2.59804	0.994886			0.03	
0.02	0.16	1.08656	0.110861	1.12741	2.59401	0.995682			0.03	
0.02	0.17	1.08386	0.113879	1.12359	2.59165	0.996066			0.03	
0.02	0.18	1.08228	0.11667	1.12044	2.58815	0.996664			0.03	
0.02	0.19	1.08027	0.119442	1.11769	2.5866	0.997157			0.03	
0.02	0.2	1.07923	0.122211	1.11539	2.58377	0.997605			0.03	
0.02	0.21	1.07774	0.125218	1.11354	2.58306	0.998122			0.03	
0.02	0.22	1.07726	0.128288	1.11222	2.58112	0.99854			0.03	
0.02	0.23	1.07632	0.131577	1.11118	2.58098	0.999086			0.03	
0.02	0.24	1.07629	0.135077	1.11056	2.5796	0.999383			0.03	
0.02	0.25	1.076	0.138766	1.11035	2.57981	0.999792			0.03	
0.02	0.26	1.07612	0.142693	1.1104	2.57964	0.999385			0.03	
0.02	0.27	1.07632	0.14686	1.11072	2.57991	0.999357			0.03	
0.02	0.28	1.0766	0.151203	1.11116	2.58025	0.999278			0.03	
0.02	0.29	1.07688	0.155631	1.11166	2.58075	0.999324			0.03	
0.02	0.3	1.07713	0.160142	1.11194	2.5808	0.999439			0.03	
0.02	0.31	1.07711	0.164456	1.11211	2.58122	0.99952			0.03	
0.02	0.32	1.0768	0.168727	1.11181	2.58129	0.999006			0.03	
0.02	0.33	1.0761	0.172812	1.11094	2.58095	0.998301			0.03	
0.02	0.34	1.07499	0.1766	1.10948	2.58021	0.997504			0.03	
0.02	0.35	1.07342	0.180102	1.10735	2.57904	0.996621			0.03	
0.02	0.36	1.07135	0.183326	1.10453	2.57741	0.995711			0.03	
0.02	0.37	1.06881	0.186304	1.101	2.57529	0.994897			0.03	
0.02	0.38	1.06589	0.189046	1.09682	2.57253	0.994136			0.03	
0.02	0.39	1.06256	0.19162	1.092	2.56925	0.993329			0.03	
0.02	0.4	1.05881	0.194081	1.08659	2.56559	0.992504			0.03	
0.02	0.41	1.05464	0.196486	1.08062	2.56159	0.991716			0.03	
0.02	0.42	1.05008	0.198887	1.07414	2.55728	0.990997			0.03	
0.02	0.43	1.04519	0.201335	1.06722	2.55268	0.990341			0.03	
0.02	0.44	1.03999	0.203885	1.05988	2.54781	0.989735			0.03	
0.02	0.45	1.03452	0.206579	1.0522	2.54273	0.989183			0.03	
0.02	0.46	1.0288	0.209454	1.04424	2.5375	0.988696			0.03	
0.02	0.47	1.02289	0.212536	1.03604	2.53216	0.98827			0.03	
0.02	0.48	1.01679	0.215837	1.0277	2.52681	0.987736			0.03	
0.02	0.49	1.01041	0.219366	1.01925	2.52189	0.986801			0.03	
0.02	0.5	1.00341	0.223212	1.01069	2.51816	0.986728			0.03	
0.02	0.51	0.997127	0.227192	1.00229	2.51293	0.986938			0.03	
0.02	0.52	0.99049	0.23133	0.993948	2.50873	0.987096			0.03	
0.02	0.53	0.984655	0.235681	0.985699	2.50265	0.987269			0.03	
0.02	0.54	0.978292	0.239907	0.977802	2.49875	0.98771			0.03	
0.02	0.55	0.973122	0.244287	0.970151	2.49237	0.987969			0.03	
0.02	0.56	0.967055	0.248446	0.962988	2.48949	0.988634			0.03	
0.02	0.57	0.962624	0.252727	0.956085	2.48302	0.989292			0.03	
0.02	0.58	0.957334	0.256539	0.949921	2.48064	0.990029			0.03	
0.02	0.59	0.953709	0.260178	0.944348	2.47546	0.991511			0.03	
0.02	0.6	0.950019	0.263676	0.93915	2.4714	0.99159			0.03	
0.02	0.61	0.946536	0.266569	0.934868	2.46918	0.992897			0.03	
0.02	0.62	0.944185	0.269414	0.930928	2.4649	0.993455			0.03	
0.02	0.63	0.941384	0.27188	0.927628	2.46347	0.994404			0.03	
0.02	0.64	0.940059	0.273777	0.925215	2.46053	0.995352			0.03	
0.02	0.65	0.938454	0.27583	0.922847	2.45842	0.995598			0.03	
0.02	0.66	0.937622	0.2771	0.921567	2.45719	0.996275			0.03	
0.02	0.67	0.937188	0.278595	0.920374	2.45515	0.996095			0.03	
0.02	0.68	0.936849	0.279608	0.919872	2.4547	0.996415			0.03	
0.02	0.69	0.936914	0.280352	0.919943	2.45471	0.996473			0.03	
0.02	0.7	0.93721	0.280985	0.920365	2.45507	0.996424			0.03	
0.02	0.71	0.937769	0.281465	0.921174	2.45576	0.996278			0.03	
0.02	0.72	0.938604	0.28179	0.922359	2.45673	0.996079			0.03	
0.02	0.73	0.939731	0.28197	0.923905	2.4579	0.995867			0.03	
0.02	0.74	0.941151	0.282022	0.925773	2.45915	0.995645			0.03	
0.02	0.75	0.942891	0.281957	0.927948	2.46038	0.995355			0.03	
0.02	0.76	0.944956	0.281789	0.93044	2.4616	0.995125			0.03	
0.02	0.77	0.947195	0.281613	0.933255	2.46321	0.995078			0.03	
0.02	0.78	0.949455	0.28143	0.936347	2.46549	0.994933			0.03	
0.02	0.79	0.951888	0.281213	0.939685	2.46795	0.994557			0.03	
0.02	0.8	0.954543	0.280972	0.943278	2.4705	0.994111			0.03	
0.02	0.81	0.957432	0.280715	0.947124	2.47308	0.993649			0.03	
0.02	0.82	0.960555	0.280445	0.951221	2.47571	0.993199			0.03	
0.02	0.83	0.963896	0.280171	0.955565	2.47839	0.992788			0.03	
0.02	0.84	0.967434	0.279896	0.960157	2.48119	0.992428			0.03	
0.02	0.85	0.971144	0.279624	0.964989	2.48416	0.992117			0.03	
0.02	0.86	0.975007	0.279359	0.970068	2.48734	0.991866			0.03	
0.02	0.87	0.978992	0.279102	0.975381	2.49078	0.991713			0.03	
0.02	0.88	0.983049	0.278859	0.980933	2.49462	0.991672			0.03	
0.02	0.89	0.987136	0.278621	0.986702	2.4989	0.991523			0.03	
0.02	0.9	0.991413	0.27836	0.992689	2.50322	0.991205			0.03	
0.02	0.91	0.995843	0.278074	0.998891	2.50765	0.990888			0.03	
0.02	0.92	1.00043	0.277755	1.0053	2.51217	0.990561			0.03	
0.02	0.93	1.00517	0.277393	1.01191	2.51676	0.99025			0.03	
0.02	0.94	1.01006	0.276976	1.01872	2.52144	0.989965			0.03	
0.02	0.95	1.01508	0.2765	1.02572	2.5262	0.989723			0.03	
0.02	0.96	1.02023	0.275944	1.0329	2.53104	0.989523			0.03	
0.02	0.97	1.0255	0.275306	1.04026	2.53597	0.989361			0.03	
0.02	0.98	1.03088	0.274566	1.04779	2.541	0.989234			0.03	
0.02	0.99	1.03637	0.273718	1.05549	2.54612	0.989136			0.03	
0.02	1	1.04195	0.272745	1.06335	2.55136	0.98906			0.03	
0.02	1.01	1.04762	0.27163	1.07138	2.5567	0.989014			0.03	
0.02	1.02	1.05335	0.270383	1.07952	2.56211	0.98894			0.03	
0.02	1.03	1.05921	0.268945	1.08787	2.56765	0.988845			0.03	
0.02	1.04	1.06515	0.267319	1.09636	2.57324	0.988785			0.03	
0.02	1.05	1.07118	0.265521	1.10496	2.57884	0.988605			0.03	
0.02	1.06	1.07741	0.263522	1.11371	2.58423	0.988675			0.03	
0.02	1.07	1.08344	0.261348	1.12256	2.59027	0.988839			0.03	
0.02	1.08	1.08957	0.258964	1.13153	2.59629	0.988721			0.03	
0.02	1.09	1.0958	0.256361	1.14061	2.60225	0.988609			0.03	
0.02	1.1	1.10212	0.253534	1.14979	2.60815	0.988404			0.03	
0.02	1.11	1.10865	0.250467	1.15911	2.61379	0.988555			0.03	
0.02	1.12	1.11488	0.247173	1.16847	2.62018	0.988827			0.03	
0.02	1.13	1.12117	0.243639	1.17793	2.62656	0.988766			0.03	
0.02	1.14	1.12753	0.239859	1.18745	2.63286	0.988689			0.03	
0.02	1.15	1.13396	0.235836	1.19701	2.63901	0.98864			0.03	
0.02	1.16	1.14045	0.231572	1.20661	2.64501	0.988584			0.03	
0.02	1.17	1.14703	0.22709	1.21619	2.65075	0.988337			0.03	
0.02	1.18	1.15389	0.222325	1.22584	2.65587	0.988509			0.03	
0.02	1.19	1.16036	0.217409	1.23537	2.66161	0.988503			0.03	
0.02	1.2	1.1673	0.212166	1.24499	2.66638	0.988812			0.03	
0.02	1.21	1.17348	0.206817	1.25439	2.67237	0.989158			0.03	
0.02	1.22	1.18009	0.201156	1.26383	2.67741	0.989465			0.03	
0.02	1.23	1.18597	0.195425	1.27302	2.68351	0.989711			0.03	
0.02	1.24	1.19235	0.189398	1.28221	2.68841	0.990169			0.03	
0.02	1.25	1.19775	0.183314	1.29111	2.69486	0.99074			0.03	
0.02	1.26	1.20347	0.17703	1.29986	2.70023	0.990918			0.03	
0.02	1.27	1.20873	0.170611	1.30837	2.70609	0.991449			0.03	
0.02	1.28	1.21385	0.164147	1.31654	2.7115	0.9916			0.03	
0.02	1.29	1.21896	0.157612	1.32441	2.71628	0.991854			0.03	
0.02	1.3	1.2238	0.150905	1.33194	2.72092	0.992385			0.03	
0.02	1.31	1.22831	0.144302	1.33887	2.72503	0.992623			0.03	
0.02	1.32	1.23288	0.137315	1.34591	2.72922	0.993072			0.03	
0.02	1.33	1.23687	0.130738	1.35196	2.73263	0.993664			0.03	
0.02	1.34	1.24072	0.123997	1.35781	2.73592	0.993958			0.03	
0.02	1.35	1.24439	0.117177	1.36337	2.73904	0.994811			0.03	
0.02	1.36	1.24719	0.110968	1.36759	2.74134	0.995315			0.03	
0.02	1.37	1.25024	0.104228	1.37218	2.74384	0.995769			0.03	
0.02	1.38	1.25248	0.0980507	1.37554	2.74563	0.99704			0.03	
0.02	1.39	1.25394	0.0923626	1.37778	2.74689	0.997416			0.03	
0.02	1.4	1.25572	0.0862158	1.38038	2.7482	0.998006			0.03	
0.02	1.41	1.25644	0.0809441	1.38139	2.74861	0.999415			0.03	
0.02	1.42	1.25645	0.0760229	1.38141	2.74863	0.999674			0.03	
0.02	1.43	1.25604	0.071437	1.38073	2.74817	0.998904			0.03	
0.02	1.44	1.25508	0.0671337	1.37923	2.74728	0.998038			0.03	
0.02	1.45	1.25359	0.0632982	1.37689	2.7459	0.997176			0.03	
0.02	1.46	1.25156	0.0598141	1.37369	2.74397	0.996338			0.03	
0.02	1.47	1.24903	0.0567713	1.36968	2.74149	0.995564			0.03	
0.02	1.48	1.24605	0.0541427	1.36494	2.73854	0.994812			0.03	
0.02	1.49	1.24261	0.0518637	1.3595	2.73516	0.994145			0.03	
0.02	1.5	1.23884	0.049936	1.35351	2.73141	0.993714			0.03	
0.02	1.51	1.23491	0.0483049	1.34699	2.72691	0.992468			0.03	
0.02	1.52	1.22963	0.0469222	1.34014	2.7247	0.992443			0.03	
0.02	1.53	1.22574	0.0457096	1.33307	2.71891	0.991892			0.03	
0.02	1.54	1.21985	0.0446803	1.32583	2.71721	0.992088			0.03	
0.02	1.55	1.21628	0.0436828	1.31866	2.71043	0.991848			0.03	
0.02	1.56	1.21016	0.0427736	1.31157	2.7095	0.99227			0.03	
0.02	1.57	1.20721	0.0417158	1.30489	2.70228	0.992365			0.03	
0.02	1.58	1.2013	0.0407076	1.29849	2.70228	0.992931			0.03	
0.02	1.59	1.19913	0.0394812	1.29272	2.69512	0.993359			0.03	
0.02	1.6	1.19386	0.0382641	1.28746	2.696	0.994033			0.03	
0.02	1.61	1.19262	0.036834	1.28304	2.68953	0.994654			0.03	
0.02	1.62	1.18829	0.0354225	1.27925	2.69137	0.995236			0.03	
0.02	1.63	1.18787	0.0338584	1.27642	2.68636	0.996108			0.03	
0.02	1.64	1.18496	0.0323812	1.27434	2.68858	0.99642			0.03	
0.02	1.65	1.18516	0.0309197	1.27317	2.68565	0.997034			0.03	
0.02	1.66	1.18521	0.0295197	1.27301	2.6852	0.996881			0.03	
0.02	1.67	1.18592	0.0282645	1.27378	2.68522	0.996376			0.03	
0.02	1.68	1.18733	0.0272256	1.2755	2.68565	0.995651			0.03	
0.02	1.69	1.18935	0.0264397	1.27818	2.68673	0.994874			0.03	
0.02	1.7	1.19195	0.0259498	1.28183	2.68851	0.994105			0.03	
0.02	1.71	1.19505	0.0257824	1.28641	2.69111	0.993405			0.03	
0.02	1.72	1.19861	0.0259205	1.29198	2.69476	0.991419			0.03	
0.02	1.73	1.20446	0.0263208	1.29849	2.69518	0.991035			0.03	
0.02	1.74	1.20855	0.0270979	1.30599	2.70157	0.989903			0.03	
0.02	1.75	1.21599	0.0278783	1.3144	2.70232	0.989741			0.03	
0.02	1.76	1.22034	0.0293373	1.32384	2.71202	0.988767			0.03	
0.02	1.77	1.22916	0.0302098	1.33403	2.71329	0.988815			0.03	
0.02	1.78	1.23364	0.0323263	1.3454	2.72648	0.987036			0.03	
0.02	1.79	1.24484	0.032944	1.35739	2.72604	0.987225			0.03	
0.02	1.8	1.24941	0.0353223	1.37061	2.74252	0.985721			0.03	
0.02	1.81	1.26263	0.0355488	1.38414	2.74057	0.985866			0.03	
0.02	1.82	1.26728	0.0379746	1.3989	2.75966	0.984384			0.03	
0.02	1.83	1.28253	0.0378021	1.41328	2.75487	0.984891			0.03	
0.02	1.84	1.2868	0.0398356	1.42876	2.77579	0.984796			0.03	
0.02	1.85	1.30223	0.039358	1.44312	2.77046	0.985252			0.03	
0.02	1.86	1.30592	0.0406562	1.45884	2.79274	0.985268			0.03	
0.02	1.87	1.32129	0.0397566	1.47264	2.78636	0.985453			0.03	
0.02	1.88	1.3244	0.0401374	1.48739	2.80769	0.986277			0.03	
0.02	1.89	1.33844	0.0388426	1.50022	2.80217	0.986212			0.03	
0.02	1.9	1.34113	0.038606	1.51345	2.82122	0.987734			0.03	
0.02	1.91	1.35233	0.0370242	1.5248	2.81883	0.987799			0.03	
0.02	1.92	1.35465	0.0362283	1.53607	2.83482	0.988515			0.03	
0.02	1.93	1.36364	0.034505	1.54545	2.83331	0.988753			0.03	
0.02	1.94	1.36542	0.0333422	1.55448	2.84615	0.989165			0.03	
0.02	1.95	1.3721	0.031724	1.5616	2.84528	0.98951			0.03	
0.02	1.96	1.37334	0.0304608	1.56827	2.85484	0.989785			0.0299907	
0.02	1.97	1.37709	0.0292481	1.57311	2.85586	0.99053			0.0295592	
0.02	1.98	1.37756	0.0280367	1.57692	2.8618	0.990436			0.0266509	
0.02	1.99	1.37932	0.027391	1.57927	2.86241	0.990786			0.0195798	
0.02	2	1.37941	0.0266527	1.58027	2.86402	0.990682			0.00999438	

0.03	0	1.13119	0.0307794	1.19664	2.64464	0.997006			0.01	
0.03	0.01	1.12916	0.0330788	1.19338	2.64219	0.996481			0.0199915	
0.03	0.02	1.1282	0.0375093	1.19188	2.64111	0.996797			0.0295592	
0.03	0.03	1.1266	0.0431984	1.18938	2.63931	0.996064			0.0366303	
0.03	0.04	1.12451	0.0495431	1.18609	2.63691	0.995415			0.0395538	
0.03	0.05	1.122	0.05611	1.18213	2.63398	0.994815			0.0399905	
0.03	0.06	1.11911	0.0626966	1.17754	2.63052	0.994078			0.04	
0.03	0.07	1.11569	0.0689964	1.17259	2.6275	0.993867			0.04	
0.03	0.08	1.11245	0.0751836	1.1671	2.62281	0.993226			0.04	
0.03	0.09	1.10829	0.0806296	1.16175	2.62058	0.993447			0.04	
0.03	0.1	1.10525	0.0861819	1.1559	2.61457	0.993345			0.04	
0.03	0.11	1.101	0.0908342	1.15045	2.6123	0.993648			0.04	
0.03	0.12	1.09827	0.095365	1.14513	2.60666	0.993876			0.04	
0.03	0.13	1.09432	0.0995281	1.13969	2.60366	0.994152			0.04	
0.03	0.14	1.09186	0.103096	1.13521	2.59925	0.994625			0.04	
0.03	0.15	1.08849	0.106739	1.13036	2.59617	0.994897			0.04	
0.03	0.16	1.0863	0.109784	1.12653	2.59259	0.995579			0.04	
0.03	0.17	1.08373	0.11288	1.12274	2.59	0.99602			0.04	
0.03	0.18	1.082	0.11579	1.11954	2.58676	0.996522			0.04	
0.03	0.19	1.08004	0.118635	1.11681	2.5851	0.997077			0.04	
0.03	0.2	1.07889	0.121489	1.11447	2.58243	0.997421			0.04	
0.03	0.21	1.07738	0.124379	1.11254	2.58159	0.997948			0.04	
0.03	0.22	1.07678	0.12748	1.11111	2.57969	0.99873			0.04	
0.03	0.23	1.07632	0.130737	1.11029	2.57889	0.998804			0.04	
0.03	0.24	1.07579	0.134304	1.10965	2.5787	0.999098			0.04	
0.03	0.25	1.07588	0.137982	1.1095	2.57813	0.999037			0.04	
0.03	0.26	1.07553	0.141981	1.10961	2.57922	0.999168			0.04	
0.03	0.27	1.07579	0.146189	1.10997	2.57943	0.999059			0.04	
0.03	0.28	1.07601	0.150577	1.11045	2.58001	0.999083			0.04	
0.03	0.29	1.07633	0.15507	1.11097	2.58046	0.99923			0.04	
0.03	0.3	1.0765	0.159589	1.11137	2.58096	0.999266			0.04	
0.03	0.31	1.0766	0.164024	1.11151	2.58105	0.999447			0.04	
0.03	0.32	1.0763	0.168313	1.1113	2.58129	0.999001			0.04	
0.03	0.33	1.07567	0.172463	1.11049	2.58092	0.998402			0.04	
0.03	0.34	1.07464	0.176299	1.10909	2.58015	0.997648			0.04	
0.03	0.35	1.07317	0.179846	1.10705	2.57893	0.996801			0.04	
0.03	0.36	1.07122	0.183104	1.10431	2.57722	0.995963			0.04	
0.03	0.37	1.06884	0.1861	1.10088	2.57496	0.995148			0.04	
0.03	0.38	1.06602	0.188862	1.09679	2.57218	0.994272			0.04	
0.03	0.39	1.06271	0.191442	1.09205	2.56902	0.993371			0.04	
0.03	0.4	1.05895	0.193881	1.0867	2.56552	0.992515			0.04	
0.03	0.41	1.05476	0.196239	1.08079	2.56171	0.991731			0.04	
0.03	0.42	1.05019	0.19858	1.07438	2.55758	0.991044			0.04	
0.03	0.43	1.04531	0.200964	1.06752	2.55312	0.990415			0.04	
0.03	0.44	1.04012	0.203455	1.06025	2.54838	0.989804			0.04	
0.03	0.45	1.03465	0.206098	1.05263	2.54345	0.989244			0.04	
0.03	0.46	1.02894	0.20893	1.04472	2.53836	0.988802			0.04	
0.03	0.47	1.02307	0.211971	1.03658	2.53304	0.988569			0.04	
0.03	0.48	1.01717	0.215219	1.0283	2.52734	0.988019			0.04	
0.03	0.49	1.0108	0.21873	1.01982	2.52231	0.988539			0.04	
0.03	0.5	1.00552	0.222368	1.01143	2.5147	0.989044			0.04	
0.03	0.51	0.999749	0.226261	1.00304	2.50822	0.988648			0.04	
0.03	0.52	0.994131	0.230271	0.994721	2.50148	0.988655			0.04	
0.03	0.53	0.988458	0.234476	0.986528	2.49512	0.988249			0.04	
0.03	0.54	0.982483	0.238678	0.978583	2.49008	0.988618			0.04	
0.03	0.55	0.977264	0.242931	0.970979	2.48392	0.98883			0.04	
0.03	0.56	0.971535	0.247079	0.963699	2.47983	0.989267			0.04	
0.03	0.57	0.966832	0.251203	0.956883	2.47428	0.990662			0.04	
0.03	0.58	0.962496	0.255	0.950598	2.4691	0.9909			0.04	
0.03	0.59	0.958075	0.258579	0.944988	2.46585	0.991873			0.04	
0.03	0.6	0.954702	0.262065	0.939663	2.46062	0.992569			0.04	
0.03	0.61	0.950954	0.265042	0.935217	2.45863	0.993598			0.04	
0.03	0.62	0.948618	0.267684	0.93137	2.45454	0.994467			0.04	
0.03	0.63	0.945704	0.27031	0.927884	2.45289	0.995384			0.04	
0.03	0.64	0.944256	0.272087	0.925458	2.45023	0.99637			0.04	
0.03	0.65	0.942333	0.27422	0.923046	2.44883	0.997061			0.04	
0.03	0.66	0.941494	0.275527	0.92164	2.44728	0.998227			0.04	
0.03	0.67	0.940782	0.276901	0.92051	2.44613	0.99838			0.04	
0.03	0.68	0.940217	0.278032	0.919836	2.44581	0.998902			0.04	
0.03	0.69	0.940214	0.278754	0.919862	2.44589	0.99905			0.04	
0.03	0.7	0.94046	0.279396	0.920241	2.44625	0.998829			0.04	
0.03	0.71	0.940973	0.279928	0.921025	2.447	0.998495			0.04	
0.03	0.72	0.941697	0.280388	0.922219	2.44829	0.998196			0.04	
0.03	0.73	0.942581	0.280852	0.923798	2.45018	0.99797			0.04	
0.03	0.74	0.943574	0.281285	0.925638	2.45248	0.997757			0.04	
0.03	0.75	0.944687	0.281558	0.927797	2.4553	0.997487			0.04	
0.03	0.76	0.945946	0.281733	0.93026	2.45854	0.996977			0.04	
0.03	0.77	0.947542	0.28179	0.932999	2.46163	0.996115			0.04	
0.03	0.78	0.949623	0.281757	0.936019	2.46419	0.995291			0.04	
0.03	0.79	0.95202	0.281682	0.939336	2.46669	0.994708			0.04	
0.03	0.8	0.954674	0.281569	0.94292	2.46922	0.994201			0.04	
0.03	0.81	0.957572	0.281425	0.946759	2.47177	0.993701			0.04	
0.03	0.82	0.960722	0.281255	0.950853	2.47432	0.993241			0.04	
0.03	0.83	0.964083	0.281073	0.955199	2.47696	0.992849			0.04	
0.03	0.84	0.967636	0.28088	0.959795	2.47974	0.99251			0.04	
0.03	0.85	0.971352	0.280682	0.964634	2.48271	0.992222			0.04	
0.03	0.86	0.975214	0.280478	0.969717	2.48591	0.991978			0.04	
0.03	0.87	0.9792	0.280268	0.975033	2.48936	0.991767			0.04	
0.03	0.88	0.983303	0.280048	0.980583	2.49308	0.991539			0.04	
0.03	0.89	0.987548	0.279808	0.986345	2.49695	0.991043			0.04	
0.03	0.9	0.992177	0.27951	0.992332	2.50039	0.990448			0.04	
0.03	0.91	0.99706	0.279164	0.998541	2.50371	0.990097			0.04	
0.03	0.92	1.00209	0.278782	1.00496	2.50717	0.989903			0.04	
0.03	0.93	1.00722	0.278347	1.01159	2.51084	0.989793			0.04	
0.03	0.94	1.01241	0.277863	1.01841	2.5148	0.989746			0.04	
0.03	0.95	1.01764	0.277319	1.02542	2.5191	0.989742			0.04	
0.03	0.96	1.0229	0.276706	1.03261	2.52374	0.989746			0.04	
0.03	0.97	1.02818	0.276016	1.03998	2.52869	0.98975			0.04	
0.03	0.98	1.03349	0.275233	1.04752	2.53396	0.989753			0.04	
0.03	0.99	1.03882	0.274352	1.05523	2.5395	0.989747			0.04	
0.03	1	1.04419	0.273355	1.06311	2.54529	0.989736			0.04	
0.03	1.01	1.04959	0.272237	1.07114	2.55131	0.989736			0.04	
0.03	1.02	1.05502	0.270991	1.07929	2.55751	0.989683			0.04	
0.03	1.03	1.06053	0.26957	1.08766	2.56394	0.989618			0.04	
0.03	1.04	1.06608	0.267983	1.09614	2.57048	0.989566			0.04	
0.03	1.05	1.07171	0.266218	1.10475	2.57707	0.989385			0.04	
0.03	1.06	1.07751	0.264255	1.11348	2.58345	0.989108			0.04	
0.03	1.07	1.08349	0.262085	1.12232	2.5896	0.988889			0.04	
0.03	1.08	1.08961	0.259705	1.13129	2.59564	0.988721			0.04	
0.03	1.09	1.09585	0.257107	1.14036	2.60156	0.988556			0.04	
0.03	1.1	1.10221	0.254287	1.14954	2.60734	0.988373			0.04	
0.03	1.11	1.10873	0.251225	1.15882	2.61294	0.98833			0.04	
0.03	1.12	1.11522	0.247926	1.16818	2.61872	0.988401			0.04	
0.03	1.13	1.12174	0.244396	1.17761	2.62452	0.988212			0.04	
0.03	1.14	1.12852	0.240607	1.18713	2.62984	0.988367			0.04	
0.03	1.15	1.13494	0.23661	1.19667	2.63597	0.988724			0.04	
0.03	1.16	1.14139	0.232374	1.20624	2.64205	0.988724			0.04	
0.03	1.17	1.14788	0.227915	1.21582	2.64796	0.988735			0.04	
0.03	1.18	1.15439	0.223199	1.22542	2.65382	0.98877			0.04	
0.03	1.19	1.16091	0.218307	1.23492	2.65937	0.988216			0.04	
0.03	1.2	1.16814	0.213076	1.24454	2.6635	0.988685			0.04	
0.03	1.21	1.1742	0.207772	1.25392	2.66973	0.989181			0.04	
0.03	1.22	1.1809	0.202151	1.26335	2.67453	0.989582			0.04	
0.03	1.23	1.18653	0.196415	1.27258	2.68129	0.990632			0.04	
0.03	1.24	1.19204	0.190487	1.28166	2.68797	0.990746			0.04	
0.03	1.25	1.1976	0.18437	1.29054	2.69402	0.99041			0.04	
0.03	1.26	1.20355	0.178042	1.29927	2.69883	0.990897			0.04	
0.03	1.27	1.20855	0.171607	1.30773	2.70517	0.99171			0.04	
0.03	1.28	1.21356	0.165092	1.31589	2.7108	0.991777			0.04	
0.03	1.29	1.21855	0.158359	1.32377	2.71587	0.991819			0.04	
0.03	1.3	1.22354	0.151552	1.33144	2.72047	0.992281			0.04	
0.03	1.31	1.228	0.144974	1.33835	2.72465	0.992596			0.04	
0.03	1.32	1.23263	0.138029	1.34538	2.72867	0.993022			0.04	
0.03	1.33	1.23661	0.131439	1.35151	2.73229	0.993657			0.04	
0.03	1.34	1.24048	0.124794	1.35726	2.73536	0.993916			0.04	
0.03	1.35	1.24415	0.117958	1.36292	2.73866	0.994756			0.04	
0.03	1.36	1.24699	0.111773	1.36719	2.74098	0.995321			0.04	
