0.01	1.72	1.12051	0.0901473	1.17451	2.62047	0.988419			0.02	
0.01	1.73	1.11384	0.0862732	1.16467	2.61409	0.987963			0.02	
0.01	1.74	1.10706	0.082245	1.1547	2.60759	0.987622			0.02	
0.01	1.75	1.10007	0.0780199	1.14437	2.60067	0.987409			0.02	
0.01	1.76	1.09313	0.0736911	1.13426	2.59408	0.987486			0.02	
0.01	1.77	1.08631	0.0692851	1.12398	2.58669	0.987158			0.02	
0.01	1.78	1.07909	0.0646773	1.11398	2.58085	0.987729			0.02	
0.01	1.79	1.07298	0.0602137	1.10361	2.57136	0.986966			0.02	
0.01	1.8	1.06501	0.0554347	1.09407	2.56821	0.988357			0.02	
0.01	1.81	1.06051	0.0510794	1.08411	2.55563	0.987612			0.02	
0.01	1.82	1.0518	0.0463762	1.07519	2.5556	0.989083			0.02	
0.01	1.83	1.04898	0.0422662	1.06582	2.54016	0.988005			0.02	
0.01	1.84	1.03915	0.037781	1.0576	2.54439	0.989258			0.02	
0.01	1.85	1.03775	0.0339939	1.0489	2.52685	0.988801			0.02	
0.01	1.86	1.02746	0.0297951	1.04143	2.53398	0.9897			0.02	
0.01	1.87	1.02712	0.0264155	1.03338	2.51525	0.988782			0.02	
0.01	1.88	1.01588	0.0225933	1.02672	2.52668	0.989283			0.02	
0.01	1.89	1.0162	0.0197264	1.01942	2.50792	0.990087			0.02	
0.01	1.9	1.00578	0.0164217	1.01367	2.51959	0.990524			0.02	
0.01	1.91	1.00672	0.0141376	1.00719	2.50118	0.991772			0.02	
0.01	1.92	0.997545	0.0114008	1.00246	2.51232	0.992246			0.02	
0.01	1.93	0.999011	0.00968511	0.997085	2.49518	0.991561			0.02	
0.01	1.94	0.989167	0.00752909	0.993374	2.51063	0.992148			0.02	
0.01	1.95	0.991324	0.00619183	0.989271	2.49482	0.992889			0.02	
0.01	1.96	0.982274	0.00456129	0.986625	2.51107	0.994543			0.02	
0.01	1.97	0.986252	0.0034052	0.984	2.49429	0.996967			0.0199915	
0.01	1.98	0.979821	0.00227304	0.982268	2.50624	0.993353			0.0195798	
0.01	1.99	0.979966	0.0014236	0.981079	2.50284	0.997255			0.0167303	
0.01	2	0.981866	0.00078283	0.980458	2.49641	0.997305			0.00965926	

0.02	0	0.88415	0.0188021	0.843148	2.38406	0.998334			0.00999438	
0.02	0.01	0.884941	0.0204031	0.843297	2.38235	0.997233			0.0195798	
0.02	0.02	0.88346	0.0225237	0.844372	2.38939	0.994266			0.0266509	
0.02	0.03	0.88933	0.0263676	0.844954	2.37525	0.99547			0.0295592	
0.02	0.04	0.886175	0.0300781	0.846313	2.38754	0.99739			0.0299907	
0.02	0.05	0.891116	0.0348387	0.847494	2.37762	0.995658			0.03	
0.02	0.06	0.889138	0.0392725	0.849448	2.3884	0.997619			0.03	
0.02	0.07	0.892731	0.0445625	0.851221	2.38376	0.996131			0.03	
0.02	0.08	0.891501	0.049511	0.853664	2.3939	0.996422			0.03	
0.02	0.09	0.894951	0.0549282	0.856005	2.39121	0.995824			0.03	
0.02	0.1	0.895154	0.059944	0.858942	2.39887	0.994722			0.03	
0.02	0.11	0.899623	0.0652381	0.861851	2.39503	0.994034			0.03	
0.02	0.12	0.900518	0.0701723	0.865252	2.4021	0.994909			0.03	
0.02	0.13	0.9042	0.0751821	0.868724	2.40191	0.993697			0.03	
0.02	0.14	0.905899	0.079945	0.872469	2.40774	0.993753			0.03	
0.02	0.15	0.909457	0.0844614	0.876509	2.40943	0.992964			0.03	
0.02	0.16	0.911874	0.0889609	0.880558	2.41414	0.992559			0.03	
0.02	0.17	0.915744	0.0930116	0.885063	2.41624	0.992048			0.03	
0.02	0.18	0.91869	0.0970939	0.889456	2.42045	0.992219			0.03	
0.02	0.19	0.922314	0.100709	0.894224	2.42386	0.992069			0.03	
0.02	0.2	0.925549	0.104229	0.898863	2.42792	0.99223			0.03	
0.02	0.21	0.92903	0.107263	0.903771	2.43203	0.992266			0.03	
0.02	0.22	0.932326	0.110047	0.908508	2.43613	0.992567			0.03	
0.02	0.23	0.935617	0.11237	0.913298	2.44036	0.992931			0.03	
0.02	0.24	0.938692	0.114322	0.917858	2.44451	0.993438			0.03	
0.02	0.25	0.941607	0.115743	0.922259	2.44863	0.993965			0.03	
0.02	0.26	0.94428	0.11673	0.92634	2.4525	0.994563			0.03	
0.02	0.27	0.946677	0.117262	0.930009	2.45598	0.995239			0.03	
0.02	0.28	0.94873	0.117373	0.933167	2.45899	0.995991			0.03	
0.02	0.29	0.950433	0.116939	0.935808	2.46153	0.996814			0.03	
0.02	0.3	0.951731	0.115817	0.937903	2.46368	0.997989			0.03	
0.02	0.31	0.952345	0.11406	0.938944	2.46482	0.999771			0.03	
0.02	0.32	0.951838	0.112105	0.938542	2.46508	0.998976			0.03	
0.02	0.33	0.951378	0.108555	0.938145	2.46523	0.996971			0.03	
0.02	0.34	0.948985	0.105878	0.935121	2.46347	0.995306			0.03	
0.02	0.35	0.946918	0.101271	0.932755	2.46261	0.994073			0.03	
0.02	0.36	0.943373	0.0976622	0.927896	2.45899	0.992638			0.03	
0.02	0.37	0.940025	0.0923747	0.923692	2.45656	0.991598			0.03	
0.02	0.38	0.935591	0.0879375	0.917433	2.45148	0.990459			0.03	
0.02	0.39	0.931333	0.0825343	0.911747	2.44742	0.989906			0.03	
0.02	0.4	0.926576	0.0776028	0.904968	2.4417	0.98917			0.03	
0.02	0.41	0.921914	0.0725514	0.898513	2.43654	0.988889			0.03	
0.02	0.42	0.917211	0.0677621	0.891853	2.43088	0.988714			0.03	
0.02	0.43	0.912705	0.0633473	0.885587	2.42572	0.988918			0.03	
0.02	0.44	0.908441	0.0593878	0.879653	2.42078	0.989366			0.03	
0.02	0.45	0.904556	0.055881	0.874175	2.41603	0.989995			0.03	
0.02	0.46	0.901046	0.052853	0.869183	2.41159	0.990686			0.03	
0.02	0.47	0.897911	0.0502892	0.864742	2.40765	0.991438			0.03	
0.02	0.48	0.895176	0.048172	0.860882	2.40423	0.992275			0.03	
0.02	0.49	0.89288	0.046456	0.857615	2.40126	0.993198			0.03	
0.02	0.5	0.891047	0.0450808	0.854931	2.39867	0.994166			0.03	
0.02	0.51	0.889666	0.0439765	0.852797	2.3964	0.995113			0.03	
0.02	0.52	0.888684	0.0430718	0.851166	2.39446	0.995961			0.03	
0.02	0.53	0.888001	0.0422973	0.850002	2.39302	0.996612			0.03	
0.02	0.54	0.887476	0.041583	0.849268	2.39237	0.996954			0.03	
0.02	0.55	0.886932	0.0408713	0.848922	2.39286	0.997138			0.03	
0.02	0.56	0.886754	0.0401507	0.848893	2.39326	0.997737			0.03	
0.02	0.57	0.887429	0.0391685	0.84931	2.39261	0.997969			0.03	
0.02	0.58	0.887674	0.0382984	0.84976	2.39322	0.99844			0.03	
0.02	0.59	0.88815	0.0368776	0.850859	2.39503	0.997322			0.03	
0.02	0.6	0.889414	0.0356862	0.85175	2.39413	0.997824			0.03	
0.02	0.61	0.889624	0.0340491	0.853057	2.39724	0.996809			0.03	
0.02	0.62	0.891813	0.0323252	0.854514	2.39544	0.996892			0.03	
0.02	0.63	0.892007	0.0303086	0.856077	2.3993	0.997288			0.03	
0.02	0.64	0.894098	0.0283242	0.857699	2.39822	0.996987			0.03	
0.02	0.65	0.894579	0.0258531	0.859592	2.40222	0.997119			0.03	
0.02	0.66	0.89645	0.0236492	0.861314	2.40201	0.996584			0.03	
0.02	0.67	0.897362	0.0209934	0.863335	2.4052	0.996714			0.03	
0.02	0.68	0.899186	0.018612	0.865192	2.40549	0.996344			0.03	
0.02	0.69	0.900238	0.0161783	0.867099	2.40797	0.99666			0.03	
0.02	0.7	0.901974	0.0140139	0.869064	2.40878	0.996327			0.03	
0.02	0.71	0.903096	0.0122978	0.870893	2.41085	0.997			0.03	
0.02	0.72	0.904448	0.0114148	0.872804	2.41253	0.996816			0.03	
0.02	0.73	0.90569	0.0116282	0.874834	2.41483	0.996377			0.03	
0.02	0.74	0.907532	0.0132116	0.876965	2.41579	0.996704			0.03	
0.02	0.75	0.908525	0.0155204	0.878842	2.41832	0.997304			0.03	
0.02	0.76	0.90981	0.0183471	0.880581	2.41969	0.997326			0.03	
0.02	0.77	0.910832	0.0215818	0.882216	2.42146	0.997628			0.03	
0.02	0.78	0.911845	0.0249745	0.883818	2.42316	0.997264			0.03	
0.02	0.79	0.91285	0.0284977	0.885368	2.42474	0.997299			0.03	
0.02	0.8	0.913869	0.0320902	0.886887	2.42619	0.997355			0.03	
0.02	0.81	0.914894	0.035769	0.888327	2.4274	0.997388			0.03	
0.02	0.82	0.915908	0.0394616	0.889741	2.42858	0.997481			0.03	
0.02	0.83	0.916938	0.0432146	0.891092	2.42953	0.997483			0.03	
0.02	0.84	0.917946	0.0469381	0.892436	2.43053	0.997557			0.03	
0.02	0.85	0.918969	0.0506814	0.893747	2.43138	0.997474			0.03	
0.02	0.86	0.920036	0.0544039	0.895041	2.43208	0.997584			0.03	
0.02	0.87	0.921058	0.0581287	0.896311	2.43283	0.99757			0.03	
0.02	0.88	0.922099	0.0618144	0.897588	2.43355	0.997456			0.03	
0.02	0.89	0.923246	0.0654752	0.898866	2.43398	0.997382			0.03	
0.02	0.9	0.924317	0.0690969	0.900156	2.43465	0.997426			0.03	
0.02	0.91	0.925457	0.0726711	0.901459	2.43517	0.997373			0.03	
0.02	0.92	0.926649	0.0762008	0.902779	2.4356	0.997526			0.03	
0.02	0.93	0.92767	0.079671	0.904122	2.43654	0.997691			0.03	
0.02	0.94	0.928713	0.0830725	0.905492	2.43749	0.997642			0.03	
0.02	0.95	0.929787	0.0863984	0.906892	2.43844	0.997583			0.03	
0.02	0.96	0.930892	0.089642	0.908326	2.4394	0.997518			0.03	
0.02	0.97	0.932031	0.0927964	0.909798	2.44036	0.997452			0.03	
0.02	0.98	0.933203	0.0958542	0.911312	2.44136	0.997384			0.03	
0.02	0.99	0.934409	0.098808	0.912872	2.44238	0.997314			0.03	
0.02	1	0.93565	0.10165	0.914482	2.44344	0.997241			0.03	
0.02	1.01	0.936924	0.104373	0.916144	2.44455	0.997166			0.03	
0.02	1.02	0.938232	0.106971	0.917861	2.44572	0.997091			0.03	
0.02	1.03	0.93957	0.109435	0.919635	2.44696	0.997014			0.03	
0.02	1.04	0.94094	0.111759	0.921467	2.44826	0.996931			0.03	
0.02	1.05	0.942344	0.113938	0.923357	2.44963	0.996839			0.03	
0.02	1.06	0.943788	0.115964	0.925307	2.45104	0.996734			0.03	
0.02	1.07	0.945279	0.117832	0.927315	2.45249	0.99662			0.03	
0.02	1.08	0.946818	0.119535	0.929383	2.45396	0.996501			0.03	
0.02	1.09	0.948406	0.121068	0.931508	2.45546	0.996382			0.03	
0.02	1.1	0.950038	0.122426	0.933692	2.45699	0.996265			0.03	
0.02	1.11	0.951713	0.123603	0.935934	2.45855	0.996152			0.03	
0.02	1.12	0.953424	0.124594	0.938232	2.46016	0.996046			0.03	
0.02	1.13	0.955168	0.125397	0.940586	2.46183	0.995948			0.03	
0.02	1.14	0.956941	0.126008	0.942997	2.46357	0.995864			0.03	
0.02	1.15	0.958736	0.126427	0.945457	2.46537	0.995785			0.03	
0.02	1.16	0.960561	0.126649	0.947974	2.46724	0.995729			0.03	
0.02	1.17	0.962396	0.126691	0.950516	2.46914	0.995665			0.03	
0.02	1.18	0.964282	0.126521	0.953139	2.47111	0.995588			0.03	
0.02	1.19	0.966206	0.126134	0.955819	2.47312	0.995547			0.03	
0.02	1.2	0.968156	0.125555	0.958532	2.47515	0.995467			0.03	
0.02	1.21	0.970202	0.124779	0.961287	2.47703	0.995482			0.03	
0.02	1.22	0.972168	0.123812	0.964081	2.4792	0.995541			0.03	
0.02	1.23	0.974246	0.122648	0.966916	2.48119	0.995623			0.03	
0.02	1.24	0.97618	0.121301	0.969794	2.48365	0.995924			0.03	
0.02	1.25	0.978173	0.119756	0.972702	2.48602	0.995768			0.03	
0.02	1.26	0.980277	0.118028	0.975654	2.48821	0.995547			0.03	
0.02	1.27	0.982497	0.116125	0.978647	2.4902	0.995382			0.03	
0.02	1.28	0.984804	0.114053	0.981686	2.49208	0.995026			0.03	
0.02	1.29	0.987313	0.111822	0.984789	2.49361	0.99497			0.03	
0.02	1.3	0.98954	0.109455	0.987941	2.49596	0.995134			0.03	
0.02	1.31	0.991805	0.106956	0.991162	2.49838	0.995026			0.03	
0.02	1.32	0.994121	0.104342	0.994465	2.50086	0.994873			0.03	
0.02	1.33	0.996514	0.101632	0.99786	2.50338	0.994662			0.03	
0.02	1.34	0.999017	0.0988507	1.00137	2.50588	0.994382			0.03	
0.02	1.35	1.00167	0.0960229	1.00501	2.50832	0.994172			0.03	
0.02	1.36	1.00436	0.0931823	1.0088	2.51105	0.994036			0.03	
0.02	1.37	1.00718	0.0903579	1.01279	2.51393	0.99379			0.03	
0.02	1.38	1.01018	0.0875964	1.01702	2.51691	0.993492			0.03	
0.02	1.39	1.01337	0.0849613	1.0215	2.52004	0.993193			0.03	
0.02	1.4	1.01676	0.0825151	1.02633	2.52354	0.992921			0.03	
0.02	1.41	1.02033	0.0803631	1.03145	2.52726	0.992621			0.03	
0.02	1.42	1.02412	0.0783451	1.03694	2.53129	0.992146			0.03	
0.02	1.43	1.02827	0.076573	1.04289	2.53555	0.991409			0.03	
0.02	1.44	1.0329	0.0751526	1.04941	2.53996	0.990559			0.03	
0.02	1.45	1.03798	0.0741472	1.05654	2.5447	0.989702			0.03	
0.02	1.46	1.04356	0.0735881	1.06437	2.54987	0.9889			0.03	
0.02	1.47	1.04955	0.0735951	1.0728	2.55539	0.988084			0.03	
0.02	1.48	1.05605	0.0741329	1.08198	2.56138	0.987228			0.03	
0.02	1.49	1.06304	0.0752312	1.09189	2.56784	0.986476			0.03	
0.02	1.5	1.07045	0.0768852	1.10246	2.57475	0.985843			0.03	
0.02	1.51	1.07825	0.0790891	1.11366	2.58212	0.985398			0.03	
0.02	1.52	1.08627	0.0817173	1.12532	2.58987	0.985057			0.03	
0.02	1.53	1.09458	0.0848496	1.13742	2.59783	0.984992			0.03	
0.02	1.54	1.10281	0.088201	1.14949	2.60582	0.984903			0.03	
0.02	1.55	1.11136	0.0916529	1.16199	2.61391	0.985598			0.03	
0.02	1.56	1.11893	0.0955531	1.17315	2.62113	0.985858			0.03	
0.02	1.57	1.12727	0.0984352	1.18527	2.62864	0.987221			0.03	
0.02	1.58	1.13335	0.102306	1.19418	2.6342	0.988455			0.03	
0.02	1.59	1.14027	0.104028	1.20433	2.64046	0.990177			0.03	
0.02	1.6	1.14428	0.107076	1.2101	2.6438	0.992139			0.03	
0.02	1.61	1.14878	0.107506	1.21687	2.64817	0.99374			0.03	
0.02	1.62	1.15063	0.109158	1.21929	2.64919	0.995742			0.03	
0.02	1.63	1.15214	0.108765	1.22177	2.65107	0.996453			0.03	
0.02	1.64	1.15226	0.108523	1.22162	2.65049	0.996582			0.03	
0.02	1.65	1.15109	0.107689	1.21985	2.64935	0.995618			0.03	
0.02	1.66	1.14889	0.106331	1.21654	2.64719	0.994398			0.03	
0.02	1.67	1.14578	0.104464	1.21187	2.64419	0.993143			0.03	
0.02	1.68	1.14183	0.102165	1.20597	2.64043	0.99191			0.03	
0.02	1.69	1.1371	0.0994968	1.19893	2.63594	0.990823			0.03	
0.02	1.7	1.13177	0.0965253	1.19101	2.63085	0.98992			0.03	
0.02	1.71	1.12593	0.0932089	1.18233	2.62523	0.989233			0.03	
0.02	1.72	1.11978	0.0896572	1.17319	2.61924	0.988663			0.03	
0.02	1.73	1.11329	0.0858334	1.16355	2.61287	0.988241			0.03	
0.02	1.74	1.10668	0.0818648	1.15376	2.60634	0.987922			0.03	
0.02	1.75	1.09987	0.0777183	1.14364	2.5995	0.987671			0.03	
0.02	1.76	1.09304	0.0734668	1.13369	2.59297	0.987591			0.03	
0.02	1.77	1.08622	0.0692276	1.12356	2.58595	0.987211			0.03	
0.02	1.78	1.07906	0.0647444	1.11371	2.58027	0.987808			0.03	
0.02	1.79	1.07298	0.0603872	1.10354	2.5712	0.987056			0.03	
0.02	1.8	1.06508	0.0557222	1.09411	2.56813	0.988373			0.03	
0.02	1.81	1.06053	0.051521	1.08425	2.55594	0.98773			0.03	
0.02	1.82	1.05199	0.046975	1.0754	2.55564	0.989109			0.03	
0.02	1.83	1.04901	0.0430251	1.06613	2.5408	0.988261			0.03	
0.02	1.84	1.0396	0.0387036	1.05796	2.54414	0.989497			0.03	
0.02	1.85	1.03804	0.0350446	1.04933	2.5272	0.988012			0.03	
0.02	1.86	1.02709	0.0309743	1.04189	2.53603	0.988952			0.03	
0.02	1.87	1.02673	0.0276612	1.03392	2.5175	0.990869			0.03	
0.02	1.88	1.01779	0.0239128	1.02727	2.52327	0.991298			0.03	
0.02	1.89	1.01809	0.0210559	1.02001	2.50473	0.990585			0.03	
0.02	1.9	1.00839	0.0177368	1.01431	2.51467	0.99095			0.03	
0.02	1.91	1.00934	0.0154348	1.00791	2.49645	0.988743			0.03	
0.02	1.92	0.997292	0.0126398	1.00326	2.51497	0.989155			0.03	
0.02	1.93	0.998891	0.0108061	0.997972	2.4977	0.991066			0.03	
0.02	1.94	0.98888	0.00854528	0.994346	2.51382	0.991333			0.03	
0.02	1.95	0.991282	0.00707833	0.990304	2.49754	0.991496			0.03	
0.02	1.96	0.982006	0.00536214	0.987727	2.51456	0.992698			0.0299907	
0.02	1.97	0.986077	0.00402281	0.985137	2.49762	0.994239			0.0295592	
0.02	1.98	0.97972	0.00274599	0.9835	2.50965	0.991981			0.0266509	
0.02	1.99	0.97977	0.00188341	0.982271	2.50638	0.994676			0.0195798	
0.02	2	0.981734	0.00123656	0.9817	2.49991	0.995476			0.00999438	

0.03	0	0.884238	0.0273338	0.843319	2.38431	0.99562			0.01	
0.03	0.01	0.888118	0.0286253	0.843481	2.37435	0.997252			0.0199915	
0.03	0.02	0.886451	0.0299103	0.844543	2.38181	0.994261			0.0295592	
0.03	0.03	0.89306	0.0329482	0.845136	2.36584	0.997895			0.0366303	
0.03	0.04	0.887679	0.0356145	0.846459	2.38391	0.998084			0.0395538	
0.03	0.05	0.893957	0.0395459	0.847645	2.37049	0.996571			0.0399905	
0.03	0.06	0.890511	0.0430251	0.849572	2.38507	0.997885			0.04	
0.03	0.07	0.89527	0.0476888	0.851338	2.37732	0.99627			0.04	
0.03	0.08	0.89379	0.0519928	0.853776	2.38808	0.999529			0.04	
0.03	0.09	0.895121	0.0569689	0.856093	2.391	0.998352			0.04	
0.03	0.1	0.895232	0.0614748	0.859016	2.39886	0.995007			0.04	
0.03	0.11	0.899556	0.066391	0.861901	2.39535	0.994318			0.04	
0.03	0.12	0.900358	0.0708994	0.865284	2.40261	0.992531			0.04	
0.03	0.13	0.906302	0.0755981	0.868727	2.39635	0.991259			0.04	
0.03	0.14	0.908309	0.0800286	0.87246	2.40133	0.99326			0.04	
0.03	0.15	0.912441	0.0842532	0.876407	2.40127	0.992315			0.04	
0.03	0.16	0.915329	0.0884665	0.880381	2.40455	0.992367			0.04	
0.03	0.17	0.919438	0.0921749	0.884773	2.40574	0.991728			0.04	
0.03	0.18	0.922897	0.0960208	0.889053	2.40832	0.992198			0.04	
0.03	0.19	0.926588	0.0993268	0.893662	2.41116	0.992064			0.04	
0.03	0.2	0.930163	0.102629	0.898143	2.41394	0.992222			0.04	
0.03	0.21	0.933717	0.105362	0.902811	2.41725	0.992457			0.04	
0.03	0.22	0.937064	0.107947	0.90731	2.42062	0.992817			0.04	
0.03	0.23	0.940273	0.110032	0.911774	2.42423	0.993195			0.04	
0.03	0.24	0.943236	0.111964	0.916029	2.42789	0.99366			0.04	
0.03	0.25	0.945998	0.113536	0.920108	2.43158	0.994043			0.04	
0.03	0.26	0.948607	0.114984	0.923953	2.43502	0.99446			0.04	
0.03	0.27	0.950979	0.116122	0.927502	2.43828	0.995116			0.04	
0.03	0.28	0.952905	0.1166	0.930595	2.44147	0.995921			0.04	
0.03	0.29	0.954313	0.116286	0.933085	2.44439	0.996689			0.04	
0.03	0.3	0.955199	0.115161	0.935028	2.44721	0.997273			0.04	
0.03	0.31	0.955264	0.113579	0.935979	2.44953	0.997304			0.04	
0.03	0.32	0.954814	0.111686	0.935733	2.45004	0.997043			0.04	
0.03	0.33	0.953854	0.108639	0.935406	2.45165	0.996268			0.04	
0.03	0.34	0.952124	0.106317	0.93296	2.44968	0.995779			0.04	
0.03	0.35	0.950287	0.102035	0.931055	2.4494	0.994444			0.04	
0.03	0.36	0.946999	0.0987326	0.926605	2.44616	0.993301			0.04	
0.03	0.37	0.943962	0.0938428	0.922806	2.44397	0.992347			0.04	
0.03	0.38	0.939747	0.0897519	0.917014	2.43952	0.991347			0.04	
0.03	0.39	0.935819	0.0845999	0.9118	2.43583	0.990793			0.04	
0.03	0.4	0.931185	0.0799801	0.905393	2.43076	0.990095			0.04	
0.03	0.41	0.926737	0.0751645	0.899306	2.426	0.990029			0.04	
0.03	0.42	0.922203	0.0706265	0.893098	2.4211	0.990044			0.04	
0.03	0.43	0.91792	0.0663806	0.887087	2.41602	0.990236			0.04	
0.03	0.44	0.913741	0.0624943	0.88125	2.4111	0.990433			0.04	
0.03	0.45	0.909787	0.0590121	0.875862	2.40678	0.99081			0.04	
0.03	0.46	0.906064	0.0559705	0.870906	2.40299	0.991354			0.04	
0.03	0.47	0.902676	0.0533463	0.866447	2.39966	0.992075			0.04	
0.03	0.48	0.899662	0.051139	0.862518	2.39679	0.992865			0.04	
0.03	0.49	0.897017	0.0493151	0.859144	2.39445	0.993678			0.04	
0.03	0.5	0.894725	0.0478262	0.856328	2.39271	0.994514			0.04	
0.03	0.51	0.892778	0.0466141	0.854061	2.39158	0.9954			0.04	
0.03	0.52	0.891185	0.0456135	0.852318	2.39097	0.996365			0.04	
0.03	0.53	0.88999	0.044755	0.851057	2.39063	0.997413			0.04	
0.03	0.54	0.889259	0.0439687	0.850236	2.39029	0.998393			0.04	
0.03	0.55	0.889015	0.0432051	0.849818	2.38978	0.998665			0.04	
0.03	0.56	0.88901	0.0424423	0.849732	2.38955	0.998633			0.04	
0.03	0.57	0.888719	0.0414926	0.850072	2.39128	0.999539			0.04	
0.03	0.58	0.888927	0.0406067	0.850495	2.39191	0.998552			0.04	
0.03	0.59	0.88974	0.0392179	0.851567	2.39274	0.998502			0.04	
0.03	0.6	0.889775	0.0380153	0.852438	2.39509	0.997802			0.04	
0.03	0.61	0.891651	0.0365343	0.853678	2.39353	0.997117			0.04	
0.03	0.62	0.891992	0.03468	0.85522	2.39694	0.997582			0.04	
0.03	0.63	0.893809	0.0330053	0.856571	2.39584	0.997066			0.04	
0.03	0.64	0.894505	0.030865	0.858409	2.39912	0.997034			0.04	
0.03	0.65	0.89645	0.0287679	0.860125	2.3987	0.996486			0.04	
0.03	0.66	0.897592	0.0266566	0.861876	2.40052	0.996846			0.04	
0.03	0.67	0.899169	0.0243419	0.863866	2.40184	0.996387			0.04	
0.03	0.68	0.90075	0.0222281	0.865724	2.40279	0.996603			0.04	
0.03	0.69	0.902065	0.0202201	0.867576	2.40442	0.996561			0.04	
0.03	0.7	0.903771	0.0184815	0.869554	2.40535	0.996654			0.04	
0.03	0.71	0.904928	0.0171886	0.871348	2.40723	0.99711			0.04	
0.03	0.72	0.906321	0.0165265	0.873325	2.40898	0.997078			0.04	
0.03	0.73	0.907423	0.0167029	0.875162	2.41112	0.996835			0.04	
0.03	0.74	0.909129	0.0178183	0.877341	2.41259	0.997037			0.04	
0.03	0.75	0.910116	0.0195808	0.879212	2.41511	0.997607			0.04	
0.03	0.76	0.911278	0.0218896	0.880931	2.41675	0.997667			0.04	
0.03	0.77	0.912244	0.0246959	0.882552	2.41863	0.996978			0.04	
0.03	0.78	0.914039	0.0277098	0.884145	2.41824	0.997003			0.04	
0.03	0.79	0.914948	0.030948	0.885694	2.42007	0.997909			0.04	
0.03	0.8	0.915909	0.0343419	0.887206	2.42166	0.997917			0.04	
0.03	0.81	0.916822	0.0378751	0.888652	2.42319	0.997986			0.04	
0.03	0.82	0.917733	0.0414805	0.890058	2.42461	0.997981			0.04	
0.03	0.83	0.918661	0.0451726	0.891397	2.4258	0.997973			0.04	
0.03	0.84	0.919589	0.0488344	0.892728	2.42698	0.997963			0.04	
0.03	0.85	0.920532	0.0525491	0.894034	2.42804	0.997954			0.04	
0.03	0.86	0.921473	0.0562313	0.895322	2.42905	0.997948			0.04	
0.03	0.87	0.922425	0.0599549	0.896586	2.42997	0.998001			0.04	
0.03	0.88	0.923318	0.0636259	0.897857	2.43106	0.997985			0.04	
0.03	0.89	0.924282	0.0673063	0.89913	2.43197	0.998			0.04	
0.03	0.9	0.925142	0.0709357	0.900416	2.43318	0.998191			0.04	
0.03	0.91	0.925911	0.0745433	0.901714	2.43467	0.998117			0.04	
0.03	0.92	0.926804	0.0780871	0.90302	2.43585	0.997839			0.04	
0.03	0.93	0.927783	0.0815797	0.904353	2.43687	0.997709			0.04	
0.03	0.94	0.928811	0.0850023	0.905712	2.43783	0.997628			0.04	
0.03	0.95	0.929878	0.0883486	0.907102	2.43877	0.997561			0.04	
0.03	0.96	0.930979	0.0916118	0.908525	2.43971	0.997496			0.04	
0.03	0.97	0.932114	0.0947844	0.909986	2.44065	0.997432			0.04	
0.03	0.98	0.933282	0.0978585	0.911488	2.44162	0.997368			0.04	
0.03	0.99	0.934485	0.100826	0.913035	2.44262	0.997304			0.04	
0.03	1	0.935722	0.103678	0.914631	2.44365	0.99724			0.04	
0.03	1.01	0.936993	0.106407	0.91628	2.44473	0.997179			0.04	
0.03	1.02	0.938297	0.109005	0.917982	2.44587	0.997123			0.04	
0.03	1.03	0.939632	0.111465	0.919742	2.44708	0.997068			0.04	
0.03	1.04	0.940998	0.11378	0.921558	2.44835	0.997007			0.04	
0.03	1.05	0.942398	0.115943	0.923434	2.44969	0.996934			0.04	
0.03	1.06	0.94384	0.117948	0.92537	2.45108	0.996847			0.04	
0.03	1.07	0.945327	0.11979	0.927365	2.4525	0.996749			0.04	
0.03	1.08	0.946864	0.121463	0.92942	2.45394	0.996646			0.04	
0.03	1.09	0.948448	0.122962	0.931535	2.45542	0.996544			0.04	
0.03	1.1	0.950079	0.124282	0.933709	2.45693	0.996445			0.04	
0.03	1.11	0.951751	0.12542	0.935943	2.45848	0.996351			0.04	
0.03	1.12	0.953461	0.126372	0.938234	2.46007	0.996265			0.04	
0.03	1.13	0.955204	0.127136	0.940583	2.46173	0.996187			0.04	
0.03	1.14	0.956975	0.127708	0.94299	2.46346	0.99612			0.04	
0.03	1.15	0.95877	0.128091	0.945447	2.46526	0.996054			0.04	
0.03	1.16	0.960594	0.128278	0.947963	2.46713	0.996007			0.04	
0.03	1.17	0.962428	0.128289	0.950502	2.46902	0.995943			0.04	
0.03	1.18	0.964314	0.128086	0.953127	2.471	0.995859			0.04	
0.03	1.19	0.96624	0.127669	0.955807	2.47301	0.995801			0.04	
0.03	1.2	0.968198	0.127058	0.958522	2.47502	0.995713			0.04	
0.03	1.21	0.970235	0.12625	0.96128	2.47692	0.995685			0.04	
0.03	1.22	0.972234	0.125248	0.964078	2.47903	0.995732			0.04	
0.03	1.23	0.974272	0.124054	0.966912	2.48111	0.995207			0.04	
0.03	1.24	0.976826	0.122651	0.969816	2.48206	0.995416			0.04	
0.03	1.25	0.978719	0.121087	0.97273	2.4847	0.996077			0.04	
0.03	1.26	0.980655	0.119341	0.975691	2.48735	0.9959			0.04	
0.03	1.27	0.982747	0.117413	0.978697	2.4897	0.99567			0.04	
0.03	1.28	0.98492	0.115315	0.981751	2.49196	0.995339			0.04	
0.03	1.29	0.987348	0.113057	0.984867	2.49372	0.995261			0.04	
0.03	1.3	0.989608	0.110663	0.988042	2.49604	0.995319			0.04	
