0.01	1.75	1.16872	0.0136961	1.24227	2.65735	0.994167			0.02	
0.01	1.76	1.16442	0.016809	1.23763	2.65719	0.994121			0.02	
0.01	1.77	1.16367	0.0200222	1.23307	2.6491	0.992733			0.02	
0.01	1.78	1.15734	0.0235128	1.22793	2.65247	0.992646			0.02	
0.01	1.79	1.15678	0.0268635	1.22242	2.64188	0.991817			0.02	
0.01	1.8	1.14929	0.0302201	1.21662	2.64646	0.991961			0.02	
0.01	1.81	1.14905	0.0332472	1.21042	2.63353	0.990829			0.02	
0.01	1.82	1.14001	0.0362101	1.20388	2.64005	0.990881			0.02	
0.01	1.83	1.14011	0.0387026	1.19703	2.62481	0.989906			0.02	
0.01	1.84	1.12979	0.0410907	1.18981	2.63281	0.990196			0.02	
0.01	1.85	1.13006	0.0428688	1.1824	2.61577	0.989401			0.02	
0.01	1.86	1.11885	0.0445367	1.17464	2.62465	0.989358			0.02	
0.01	1.87	1.1187	0.0455143	1.16664	2.60713	0.989562			0.02	
0.01	1.88	1.10787	0.0461974	1.15882	2.61498	0.989393			0.02	
0.01	1.89	1.10724	0.046236	1.15062	2.59795	0.989847			0.02	
0.01	1.9	1.09693	0.0460683	1.14313	2.6053	0.989325			0.02	
0.01	1.91	1.09558	0.0452089	1.13486	2.58963	0.989478			0.02	
0.01	1.92	1.0854	0.0443914	1.12781	2.59767	0.988996			0.02	
0.01	1.93	1.08357	0.0426753	1.12057	2.58535	0.990682			0.02	
0.01	1.94	1.07529	0.0415047	1.11432	2.59075	0.990559			0.02	
0.01	1.95	1.07352	0.0397906	1.10853	2.58155	0.992812			0.02	
0.01	1.96	1.0679	0.0383534	1.10369	2.58379	0.992893			0.02	
0.01	1.97	1.06647	0.036932	1.09964	2.57774	0.993312			0.0199915	
0.01	1.98	1.06156	0.0357744	1.09659	2.58249	0.99341			0.0195798	
0.01	1.99	1.06078	0.0350038	1.09444	2.57935	0.995946			0.0167303	
0.01	2	1.0611	0.0346104	1.09402	2.57758	0.995787			0.00965926	

0.02	0	0.952065	0.010841	0.940912	2.47071	0.997402			0.00999438	
0.02	0.01	0.952133	0.0127645	0.940842	2.47035	0.997118			0.0195798	
0.02	0.02	0.953303	0.016405	0.942311	2.47117	0.996077			0.0266509	
0.02	0.03	0.954972	0.0208779	0.944466	2.4725	0.995258			0.0295592	
0.02	0.04	0.957133	0.0258415	0.947303	2.47432	0.994398			0.0299907	
0.02	0.05	0.95977	0.0311436	0.950795	2.47662	0.993548			0.03	
0.02	0.06	0.962861	0.0367071	0.954899	2.47933	0.992747			0.03	
0.02	0.07	0.966373	0.0424845	0.959558	2.48237	0.99203			0.03	
0.02	0.08	0.97026	0.0484267	0.964706	2.48569	0.991412			0.03	
0.02	0.09	0.974473	0.0545479	0.970285	2.48926	0.990937			0.03	
0.02	0.1	0.978919	0.0607116	0.976182	2.49301	0.990577			0.03	
0.02	0.11	0.983577	0.0670522	0.982379	2.49695	0.99039			0.03	
0.02	0.12	0.988294	0.0732995	0.98868	2.50098	0.990281			0.03	
0.02	0.13	0.993145	0.0796548	0.995217	2.50522	0.990405			0.03	
0.02	0.14	0.997827	0.0859184	1.00147	2.50913	0.990573			0.03	
0.02	0.15	1.00257	0.0919595	1.00802	2.51359	0.99093			0.03	
0.02	0.16	1.00695	0.0981156	1.01375	2.5169	0.991275			0.03	
0.02	0.17	1.01139	0.103703	1.01993	2.52109	0.991946			0.03	
0.02	0.18	1.01511	0.109625	1.0248	2.52387	0.992633			0.03	
0.02	0.19	1.01881	0.114521	1.03013	2.52776	0.993285			0.03	
0.02	0.2	1.02197	0.11991	1.03387	2.5291	0.994513			0.03	
0.02	0.21	1.02418	0.124277	1.03779	2.53323	0.995144			0.03	
0.02	0.22	1.02696	0.128923	1.04042	2.53276	0.996075			0.03	
0.02	0.23	1.02772	0.132985	1.04274	2.53653	0.997004			0.03	
0.02	0.24	1.02992	0.136998	1.04424	2.53476	0.997036			0.03	
0.02	0.25	1.0299	0.140731	1.04524	2.53724	0.998135			0.03	
0.02	0.26	1.03078	0.144482	1.0455	2.5357	0.997756			0.03	
0.02	0.27	1.03024	0.148145	1.04531	2.53658	0.99779			0.03	
0.02	0.28	1.02975	0.151839	1.04459	2.53605	0.997513			0.03	
0.02	0.29	1.02887	0.155599	1.04339	2.53528	0.997082			0.03	
0.02	0.3	1.02768	0.159483	1.04178	2.5343	0.996715			0.03	
0.02	0.31	1.02625	0.163565	1.03983	2.53309	0.996406			0.03	
0.02	0.32	1.0246	0.167915	1.03759	2.53169	0.996151			0.03	
0.02	0.33	1.02279	0.172597	1.03513	2.53016	0.995973			0.03	
0.02	0.34	1.02087	0.177659	1.03253	2.52855	0.995883			0.03	
0.02	0.35	1.01889	0.183147	1.02985	2.52688	0.99589			0.03	
0.02	0.36	1.01691	0.189102	1.02715	2.52516	0.995916			0.03	
0.02	0.37	1.01493	0.195565	1.02446	2.52347	0.996145			0.03	
0.02	0.38	1.01312	0.202466	1.0219	2.52167	0.996174			0.03	
0.02	0.39	1.01116	0.209919	1.01939	2.52034	0.996544			0.03	
0.02	0.4	1.00967	0.217722	1.01711	2.51841	0.996694			0.03	
0.02	0.41	1.00786	0.225978	1.01491	2.51748	0.996919			0.03	
0.02	0.42	1.00657	0.234411	1.01296	2.51586	0.997382			0.03	
0.02	0.43	1.00524	0.243088	1.01096	2.51424	0.997277			0.03	
0.02	0.44	1.00384	0.251585	1.00929	2.51357	0.997045			0.03	
0.02	0.45	1.00227	0.260194	1.00707	2.51196	0.996816			0.03	
0.02	0.46	1.00065	0.268015	1.00483	2.51045	0.996525			0.03	
0.02	0.47	0.998799	0.275267	1.00224	2.50862	0.996042			0.03	
0.02	0.48	0.996722	0.28184	0.999465	2.50688	0.995714			0.03	
0.02	0.49	0.994605	0.287541	0.996546	2.50488	0.995384			0.03	
0.02	0.5	0.992266	0.292487	0.993375	2.5028	0.995003			0.03	
0.02	0.51	0.989829	0.296586	0.990092	2.50066	0.994662			0.03	
0.02	0.52	0.987215	0.299855	0.986715	2.49873	0.994389			0.03	
0.02	0.53	0.98457	0.302334	0.98325	2.49665	0.994236			0.03	
0.02	0.54	0.981878	0.304035	0.979755	2.4946	0.994161			0.03	
0.02	0.55	0.979239	0.304999	0.976378	2.4927	0.994199			0.03	
0.02	0.56	0.976618	0.305254	0.97304	2.49084	0.994233			0.03	
0.02	0.57	0.974087	0.304814	0.969783	2.48895	0.994255			0.03	
0.02	0.58	0.971558	0.303907	0.966583	2.4872	0.994481			0.03	
0.02	0.59	0.969335	0.302445	0.963687	2.48544	0.994698			0.03	
0.02	0.6	0.96711	0.300704	0.96091	2.48397	0.995042			0.03	
0.02	0.61	0.965341	0.298518	0.958533	2.48237	0.995335			0.03	
0.02	0.62	0.963572	0.296159	0.956359	2.48129	0.995674			0.03	
0.02	0.63	0.962296	0.29351	0.954581	2.47996	0.995974			0.03	
0.02	0.64	0.961127	0.29072	0.953112	2.47915	0.996145			0.03	
0.02	0.65	0.960277	0.287792	0.952001	2.47845	0.996347			0.03	
0.02	0.66	0.959767	0.284802	0.951241	2.47779	0.996401			0.03	
0.02	0.67	0.959356	0.281689	0.950886	2.47793	0.996386			0.03	
0.02	0.68	0.959384	0.278611	0.950838	2.47773	0.996303			0.03	
0.02	0.69	0.959624	0.275452	0.951161	2.47795	0.996143			0.03	
0.02	0.7	0.960121	0.272305	0.951874	2.47853	0.995969			0.03	
0.02	0.71	0.960872	0.269179	0.952943	2.47937	0.995772			0.03	
0.02	0.72	0.961838	0.266081	0.954335	2.4805	0.995554			0.03	
0.02	0.73	0.96302	0.263001	0.956049	2.4819	0.995299			0.03	
0.02	0.74	0.964437	0.259922	0.95807	2.4835	0.995007			0.03	
0.02	0.75	0.966096	0.256821	0.96038	2.48521	0.994819			0.03	
0.02	0.76	0.967872	0.253724	0.963012	2.48745	0.994746			0.03	
0.02	0.77	0.969813	0.250645	0.96599	2.49014	0.994595			0.03	
0.02	0.78	0.971983	0.247651	0.969296	2.49309	0.994355			0.03	
0.02	0.79	0.974411	0.244735	0.972923	2.49618	0.994024			0.03	
0.02	0.8	0.977115	0.241897	0.976868	2.49937	0.993626			0.03	
0.02	0.81	0.980105	0.239118	0.981113	2.50257	0.993168			0.03	
0.02	0.82	0.983412	0.236404	0.985654	2.5057	0.992599			0.03	
0.02	0.83	0.987116	0.23373	0.990496	2.50856	0.991857			0.03	
0.02	0.84	0.991318	0.231105	0.995626	2.51087	0.991402			0.03	
0.02	0.85	0.995609	0.228582	1.00104	2.51364	0.991297			0.03	
0.02	0.86	0.999983	0.226114	1.00673	2.51688	0.991101			0.03	
0.02	0.87	1.00452	0.223696	1.01269	2.52034	0.990843			0.03	
0.02	0.88	1.00921	0.221316	1.01892	2.52406	0.990613			0.03	
0.02	0.89	1.01403	0.218982	1.02541	2.52806	0.990398			0.03	
0.02	0.9	1.01899	0.216684	1.03217	2.53234	0.990186			0.03	
0.02	0.91	1.02408	0.214425	1.03919	2.5369	0.989978			0.03	
0.02	0.92	1.0293	0.212196	1.04647	2.54171	0.989773			0.03	
0.02	0.93	1.03466	0.209994	1.05401	2.54677	0.989562			0.03	
0.02	0.94	1.04016	0.207812	1.06181	2.55204	0.989326			0.03	
0.02	0.95	1.04582	0.205643	1.06987	2.55748	0.989048			0.03	
0.02	0.96	1.05167	0.203484	1.07818	2.56301	0.988751			0.03	
0.02	0.97	1.05771	0.201325	1.08676	2.56864	0.988446			0.03	
0.02	0.98	1.06396	0.199154	1.09559	2.57432	0.98814			0.03	
0.02	0.99	1.0704	0.19696	1.10467	2.58004	0.98787			0.03	
0.02	1	1.07702	0.194732	1.11401	2.58587	0.987664			0.03	
0.02	1.01	1.08377	0.19246	1.1236	2.59188	0.987517			0.03	
0.02	1.02	1.09063	0.190134	1.13343	2.5981	0.98734			0.03	
0.02	1.03	1.09766	0.18774	1.14351	2.60442	0.987161			0.03	
0.02	1.04	1.1048	0.185261	1.15382	2.61094	0.987147			0.03	
0.02	1.05	1.11195	0.182701	1.16433	2.61776	0.987103			0.03	
0.02	1.06	1.11921	0.180059	1.17504	2.62471	0.987005			0.03	
0.02	1.07	1.12654	0.177335	1.18591	2.63174	0.986932			0.03	
0.02	1.08	1.13395	0.174515	1.19691	2.6388	0.986588			0.03	
0.02	1.09	1.14178	0.171598	1.20808	2.64517	0.986655			0.03	
0.02	1.1	1.14921	0.168626	1.21928	2.65243	0.985953			0.03	
0.02	1.11	1.15797	0.165489	1.23071	2.65703	0.986306			0.03	
0.02	1.12	1.16511	0.162376	1.24203	2.66505	0.987169			0.03	
0.02	1.13	1.17297	0.15914	1.25345	2.67153	0.987238			0.03	
0.02	1.14	1.18011	0.155904	1.26479	2.67939	0.988489			0.03	
0.02	1.15	1.1866	0.152505	1.27618	2.68873	0.987483			0.03	
0.02	1.16	1.19503	0.149152	1.28736	2.69316	0.987915			0.03	
0.02	1.17	1.20109	0.145619	1.29857	2.7029	0.987448			0.03	
0.02	1.18	1.21016	0.142248	1.30938	2.70497	0.987978			0.03	
0.02	1.19	1.21568	0.138669	1.32023	2.71501	0.987879			0.03	
0.02	1.2	1.22494	0.135407	1.33039	2.71522	0.988574			0.03	
0.02	1.21	1.22971	0.131857	1.34066	2.72556	0.989633			0.03	
0.02	1.22	1.2377	0.128766	1.35	2.72684	0.990298			0.03	
0.02	1.23	1.24172	0.12574	1.35881	2.73575	0.990928			0.03	
0.02	1.24	1.24897	0.122454	1.36763	2.73752	0.991336			0.03	
0.02	1.25	1.25253	0.120037	1.37472	2.74388	0.993099			0.03	
0.02	1.26	1.25758	0.116929	1.38242	2.74818	0.993304			0.03	
0.02	1.27	1.2609	0.114871	1.38808	2.75215	0.994777			0.03	
0.02	1.28	1.2641	0.112654	1.39348	2.75587	0.99506			0.03	
0.02	1.29	1.26709	0.110592	1.39813	2.75855	0.996365			0.03	
0.02	1.3	1.26861	0.109508	1.40081	2.76052	0.997377			0.03	
0.02	1.31	1.27031	0.107963	1.40356	2.76226	0.997983			0.03	
0.02	1.32	1.27105	0.10718	1.40465	2.76277	0.999314			0.03	
0.02	1.33	1.27086	0.106852	1.40433	2.76254	0.9991			0.03	
0.02	1.34	1.27009	0.106764	1.40307	2.76175	0.998234			0.03	
0.02	1.35	1.2687	0.106907	1.40085	2.76041	0.997282			0.03	
0.02	1.36	1.26668	0.107304	1.39767	2.75853	0.996353			0.03	
0.02	1.37	1.2641	0.107954	1.39363	2.75618	0.995487			0.03	
0.02	1.38	1.26098	0.108739	1.38877	2.75335	0.994756			0.03	
0.02	1.39	1.25748	0.109642	1.3833	2.75014	0.99415			0.03	
0.02	1.4	1.25361	0.110571	1.37724	2.74655	0.993577			0.03	
0.02	1.41	1.24941	0.111488	1.37082	2.74295	0.993335			0.03	
0.02	1.42	1.24527	0.112266	1.36417	2.73871	0.993003			0.03	
0.02	1.43	1.24067	0.112919	1.35735	2.73512	0.993058			0.03	
0.02	1.44	1.23664	0.113122	1.35086	2.73092	0.993432			0.03	
0.02	1.45	1.23253	0.112989	1.34455	2.72721	0.993569			0.03	
0.02	1.46	1.2287	0.11245	1.33855	2.72351	0.993923			0.03	
0.02	1.47	1.22505	0.111487	1.33291	2.72011	0.994255			0.03	
0.02	1.48	1.22166	0.11008	1.32767	2.71695	0.994643			0.03	
0.02	1.49	1.21851	0.108235	1.32284	2.71405	0.995017			0.03	
0.02	1.5	1.21561	0.105972	1.3184	2.7114	0.995365			0.03	
0.02	1.51	1.21291	0.103316	1.31431	2.70899	0.995677			0.03	
0.02	1.52	1.21042	0.100301	1.31055	2.7068	0.995949			0.03	
0.02	1.53	1.20809	0.0969585	1.30707	2.70481	0.996172			0.03	
0.02	1.54	1.20591	0.0933264	1.30383	2.703	0.996346			0.03	
0.02	1.55	1.20384	0.0894418	1.30079	2.70133	0.996475			0.03	
0.02	1.56	1.20186	0.0853414	1.2979	2.69977	0.996563			0.03	
0.02	1.57	1.19996	0.0810598	1.29514	2.6983	0.996616			0.03	
0.02	1.58	1.19811	0.0766289	1.29246	2.69688	0.996637			0.03	
0.02	1.59	1.19629	0.072078	1.28984	2.69549	0.996632			0.03	
0.02	1.6	1.19451	0.067436	1.28726	2.6941	0.996601			0.03	
0.02	1.61	1.19275	0.0627313	1.28468	2.69269	0.996548			0.03	
0.02	1.62	1.191	0.0579912	1.2821	2.69122	0.996473			0.03	
0.02	1.63	1.18925	0.0532443	1.27949	2.68969	0.996375			0.03	
0.02	1.64	1.18751	0.0485212	1.27684	2.68806	0.996251			0.03	
0.02	1.65	1.18576	0.0438535	1.27413	2.68632	0.996098			0.03	
0.02	1.66	1.184	0.039281	1.27134	2.68443	0.995913			0.03	
0.02	1.67	1.18222	0.0348566	1.26846	2.68238	0.995708			0.03	
0.02	1.68	1.18041	0.0306526	1.26546	2.68012	0.995493			0.03	
0.02	1.69	1.17859	0.0267805	1.26232	2.6776	0.995292			0.03	
0.02	1.7	1.17674	0.0233966	1.25899	2.67475	0.995067			0.03	
0.02	1.71	1.17487	0.0207325	1.2554	2.67136	0.994845			0.03	
0.02	1.72	1.17281	0.0190755	1.25145	2.66764	0.994678			0.03	
0.02	1.73	1.17098	0.0187022	1.24705	2.66241	0.993682			0.03	
0.02	1.74	1.16721	0.0197465	1.24258	2.66145	0.993983			0.03	
0.02	1.75	1.16644	0.021449	1.23895	2.6554	0.993612			0.03	
0.02	1.76	1.16219	0.0242239	1.23441	2.65537	0.993608			0.03	
0.02	1.77	1.16137	0.0271739	1.22971	2.64712	0.992256			0.03	
0.02	1.78	1.15513	0.030544	1.22469	2.65055	0.992491			0.03	
0.02	1.79	1.15454	0.0338034	1.21921	2.64005	0.991676			0.03	
0.02	1.8	1.14718	0.037347	1.2136	2.64474	0.992001			0.03	
0.02	1.81	1.14694	0.040497	1.20757	2.63217	0.991062			0.03	
0.02	1.82	1.13834	0.0438144	1.20131	2.6383	0.99161			0.03	
0.02	1.83	1.13841	0.0466413	1.19478	2.62378	0.990706			0.03	
0.02	1.84	1.12869	0.0495745	1.18794	2.63124	0.991193			0.03	
0.02	1.85	1.12894	0.0518963	1.18095	2.61518	0.990604			0.03	
0.02	1.86	1.11852	0.0543046	1.17371	2.62336	0.990739			0.03	
0.02	1.87	1.11863	0.0559851	1.16636	2.60668	0.990799			0.03	
0.02	1.88	1.10822	0.0577311	1.15917	2.61494	0.99047			0.03	
0.02	1.89	1.10802	0.0586551	1.15165	2.59843	0.990885			0.03	
0.02	1.9	1.09815	0.0598913	1.14476	2.6061	0.990015			0.03	
0.02	1.91	1.09731	0.0598758	1.13736	2.59125	0.9899			0.03	
0.02	1.92	1.08765	0.0607275	1.13098	2.59959	0.988975			0.03	
0.02	1.93	1.08637	0.0599917	1.12453	2.58783	0.989828			0.03	
0.02	1.94	1.07855	0.0605075	1.11895	2.59366	0.989077			0.03	
0.02	1.95	1.07723	0.0599262	1.11377	2.58482	0.989926			0.03	
0.02	1.96	1.07188	0.0597422	1.10943	2.58759	0.989492			0.0299907	
0.02	1.97	1.07076	0.0592927	1.10578	2.58177	0.989245			0.0295592	
0.02	1.98	1.06619	0.0590025	1.10304	2.58641	0.988702			0.0266509	
0.02	1.99	1.06552	0.0588146	1.1011	2.58346	0.989496			0.0195798	
0.02	2	1.06596	0.0586782	1.10076	2.58162	0.989191			0.00999438	

0.03	0	0.953556	0.0151543	0.942665	2.47145	0.996379			0.01	
0.03	0.01	0.95361	0.0167334	0.942561	2.47103	0.996196			0.0199915	
0.03	0.02	0.954772	0.0199366	0.944031	2.47187	0.995381			0.0295592	
0.03	0.03	0.956431	0.0241036	0.946176	2.4732	0.994701			0.0366303	
0.03	0.04	0.958577	0.0288839	0.94899	2.475	0.993965			0.0395538	
0.03	0.05	0.96119	0.0340783	0.95244	2.47724	0.993233			0.0399905	
0.03	0.06	0.964239	0.0395694	0.956477	2.47988	0.992546			0.04	
0.03	0.07	0.967688	0.0452831	0.961042	2.48283	0.99194			0.04	
0.03	0.08	0.971484	0.0511436	0.966061	2.48604	0.99142			0.04	
0.03	0.09	0.975591	0.0571995	0.971483	2.48947	0.99103			0.04	
0.03	0.1	0.979911	0.063218	0.977184	2.49304	0.990739			0.04	
0.03	0.11	0.984439	0.0694734	0.983163	2.49676	0.990609			0.04	
0.03	0.12	0.989007	0.0755017	0.989193	2.50047	0.990706			0.04	
0.03	0.13	0.993545	0.0817316	0.995424	2.50473	0.990679			0.04	
0.03	0.14	0.998214	0.0877189	1.00134	2.50783	0.990878			0.04	
0.03	0.15	1.00266	0.0936175	1.00761	2.51233	0.991396			0.04	
0.03	0.16	1.00685	0.099488	1.01305	2.5154	0.991484			0.04	
0.03	0.17	1.01127	0.104807	1.01892	2.51892	0.992318			0.04	
0.03	0.18	1.01464	0.110418	1.02349	2.5218	0.992838			0.04	
0.03	0.19	1.01847	0.11508	1.02848	2.52457	0.993696			0.04	
0.03	0.2	1.02096	0.120204	1.03196	2.52693	0.994337			0.04	
0.03	0.21	1.02378	0.124373	1.0356	2.52885	0.995128			0.04	
0.03	0.22	1.02571	0.128811	1.03808	2.53017	0.995693			0.04	
0.03	0.23	1.02695	0.132738	1.04022	2.5323	0.996661			0.04	
0.03	0.24	1.02851	0.136628	1.04167	2.53199	0.996215			0.04	
0.03	0.25	1.02871	0.140291	1.0426	2.53375	0.997114			0.04	
0.03	0.26	1.02932	0.143982	1.04288	2.53295	0.996614			0.04	
0.03	0.27	1.02889	0.147591	1.04275	2.53367	0.99666			0.04	
0.03	0.28	1.02836	0.151265	1.04209	2.53339	0.996486			0.04	
0.03	0.29	1.02749	0.15501	1.04098	2.53281	0.996239			0.04	
0.03	0.3	1.02634	0.158881	1.03947	2.53199	0.996033			0.04	
0.03	0.31	1.02496	0.162955	1.03764	2.53092	0.995862			0.04	
0.03	0.32	1.02339	0.167297	1.03553	2.52965	0.995734			0.04	
0.03	0.33	1.02168	0.171967	1.03321	2.52823	0.995668			0.04	
0.03	0.34	1.01986	0.177012	1.03075	2.5267	0.995677			0.04	
0.03	0.35	1.018	0.182473	1.02821	2.52508	0.99572			0.04	
0.03	0.36	1.01609	0.188405	1.02564	2.5235	0.995847			0.04	
0.03	0.37	1.01428	0.194811	1.0231	2.52175	0.996088			0.04	
0.03	0.38	1.01249	0.201675	1.02065	2.52015	0.996144			0.04	
0.03	0.39	1.01071	0.209061	1.01826	2.51867	0.996609			0.04	
0.03	0.4	1.00929	0.216803	1.01608	2.51682	0.996745			0.04	
0.03	0.41	1.0076	0.224984	1.01397	2.5158	0.996974			0.04	
0.03	0.42	1.00634	0.233344	1.01209	2.51428	0.997352			0.04	
0.03	0.43	1.00503	0.241918	1.01016	2.51276	0.997216			0.04	
0.03	0.44	1.0036	0.250176	1.00838	2.51189	0.997115			0.04	
0.03	0.45	1.00217	0.258282	1.00622	2.51009	0.997298			0.04	
0.03	0.46	1.00092	0.265858	1.00417	2.50814	0.997175			0.04	
0.03	0.47	0.999358	0.272977	1.00172	2.50591	0.996641			0.04	
0.03	0.48	0.99756	0.279496	0.999085	2.50382	0.996308			0.04	
0.03	0.49	0.99567	0.285227	0.996283	2.50154	0.995931			0.04	
0.03	0.5	0.993501	0.290257	0.993208	2.49926	0.995575			0.04	
0.03	0.51	0.991264	0.294436	0.990009	2.49683	0.995394			0.04	
0.03	0.52	0.988927	0.297777	0.986693	2.49435	0.995209			0.04	
0.03	0.53	0.986524	0.300335	0.983279	2.49178	0.995081			0.04	
0.03	0.54	0.984081	0.302091	0.979876	2.48932	0.99499			0.04	
0.03	0.55	0.981616	0.30319	0.976486	2.48694	0.995007			0.04	
0.03	0.56	0.979208	0.30351	0.973234	2.48475	0.995069			0.04	
0.03	0.57	0.976838	0.303157	0.970048	2.48262	0.995061			0.04	
0.03	0.58	0.974448	0.302334	0.966903	2.48064	0.995295			0.04	
0.03	0.59	0.972332	0.300952	0.964056	2.47872	0.995551			0.04	
0.03	0.6	0.970209	0.299281	0.961331	2.47712	0.995984			0.04	
0.03	0.61	0.968538	0.29716	0.958998	2.47537	0.99646			0.04	
0.03	0.62	0.966892	0.294845	0.95687	2.47409	0.996905			0.04	
0.03	0.63	0.965659	0.292266	0.955109	2.47269	0.997574			0.04	
0.03	0.64	0.964706	0.289486	0.953687	2.47144	0.99798			0.04	
0.03	0.65	0.963843	0.286628	0.952572	2.47077	0.998477			0.04	
0.03	0.66	0.963523	0.283638	0.951836	2.46968	0.999034			0.04	
0.03	0.67	0.963175	0.28058	0.951475	2.46963	0.999131			0.04	
0.03	0.68	0.963343	0.277513	0.951428	2.46908	0.999064			0.04	
0.03	0.69	0.963682	0.274377	0.951745	2.46903	0.998793			0.04	
0.03	0.7	0.964233	0.271237	0.952441	2.46943	0.998446			0.04	
0.03	0.71	0.965011	0.268124	0.953487	2.47015	0.998076			0.04	
0.03	0.72	0.965985	0.265046	0.954861	2.47121	0.997728			0.04	
0.03	0.73	0.96714	0.262014	0.956562	2.47266	0.997412			0.04	
0.03	0.74	0.968445	0.259039	0.958588	2.47455	0.997176			0.04	
0.03	0.75	0.969845	0.256147	0.960935	2.47703	0.996937			0.04	
0.03	0.76	0.971387	0.253324	0.963583	2.47992	0.996574			0.04	
0.03	0.77	0.973117	0.250601	0.966451	2.48288	0.996139			0.04	
0.03	0.78	0.975055	0.247847	0.969622	2.48607	0.995638			0.04	
0.03	0.79	0.977261	0.2451	0.973138	2.48945	0.995083			0.04	
0.03	0.8	0.979752	0.242413	0.976988	2.49295	0.994548			0.04	
0.03	0.81	0.982508	0.239788	0.981151	2.49655	0.994076			0.04	
0.03	0.82	0.985497	0.237219	0.985618	2.50031	0.993716			0.04	
0.03	0.83	0.988649	0.234716	0.990377	2.50437	0.993486			0.04	
0.03	0.84	0.99192	0.232263	0.995418	2.50882	0.992911			0.04	
0.03	0.85	0.9957	0.229804	1.00074	2.51265	0.992075			0.04	
0.03	0.86	0.99984	0.227381	1.00633	2.51623	0.991579			0.04	
0.03	0.87	1.00415	0.224995	1.01219	2.52003	0.991272			0.04	
0.03	0.88	1.00864	0.22263	1.01833	2.52402	0.990946			0.04	
0.03	0.89	1.01332	0.220301	1.02473	2.52814	0.990585			0.04	
0.03	0.9	1.01822	0.218	1.0314	2.53236	0.990203			0.04	
0.03	0.91	1.02335	0.215725	1.03833	2.53662	0.989826			0.04	
0.03	0.92	1.02868	0.21347	1.04554	2.54096	0.989521			0.04	
0.03	0.93	1.03417	0.211237	1.053	2.54551	0.989287			0.04	
0.03	0.94	1.0398	0.209007	1.06072	2.55029	0.988831			0.04	
0.03	0.95	1.04583	0.206754	1.0687	2.55467	0.988378			0.04	
0.03	0.96	1.05199	0.204504	1.07695	2.55931	0.988188			0.04	
0.03	0.97	1.05828	0.202245	1.08547	2.56422	0.98806			0.04	
0.03	0.98	1.06465	0.199973	1.09426	2.56951	0.987989			0.04	
0.03	0.99	1.07108	0.197681	1.10331	2.57521	0.987939			0.04	
0.03	1	1.07756	0.19536	1.11262	2.58133	0.987912			0.04	
0.03	1.01	1.08407	0.193005	1.12219	2.58789	0.9879			0.04	
0.03	1.02	1.09062	0.190614	1.13201	2.59486	0.987973			0.04	
0.03	1.03	1.09711	0.188174	1.14206	2.60243	0.987058			0.04	
0.03	1.04	1.10477	0.185618	1.1524	2.6078	0.98723			0.04	
0.03	1.05	1.11124	0.183069	1.1629	2.61621	0.98801			0.04	
0.03	1.06	1.11811	0.18042	1.1736	2.62409	0.9875			0.04	
0.03	1.07	1.12521	0.177684	1.18449	2.63171	0.987141			0.04	
0.03	1.08	1.13255	0.174864	1.19553	2.63904	0.986634			0.04	
0.03	1.09	1.14032	0.171952	1.20671	2.64555	0.986508			0.04	
0.03	1.1	1.14791	0.168973	1.21797	2.65259	0.985681			0.04	
0.03	1.11	1.15676	0.16586	1.22942	2.65704	0.985745			0.04	
0.03	1.12	1.16439	0.162723	1.24082	2.66411	0.987198			0.04	
0.03	1.13	1.1716	0.159564	1.25223	2.67205	0.987015			0.04	
0.03	1.14	1.17961	0.156296	1.26365	2.67811	0.987796			0.04	
0.03	1.15	1.18595	0.15294	1.27507	2.68786	0.98752			0.04	
0.03	1.16	1.19438	0.149628	1.28627	2.69233	0.987851			0.04	
0.03	1.17	1.20046	0.146143	1.29749	2.70207	0.987529			0.04	
0.03	1.18	1.20936	0.14282	1.30828	2.70449	0.988077			0.04	
0.03	1.19	1.21487	0.139277	1.31907	2.71443	0.98771			0.04	
0.03	1.2	1.22428	0.135945	1.32935	2.71454	0.988503			0.04	
0.03	1.21	1.22891	0.132569	1.33928	2.72453	0.989711			0.04	
0.03	1.22	1.23689	0.129386	1.34866	2.72591	0.990106			0.04	
0.03	1.23	1.24109	0.126244	1.35767	2.73483	0.990804			0.04	
0.03	1.24	1.24826	0.122939	1.36655	2.73689	0.99128			0.04	
0.03	1.25	1.25189	0.120547	1.37363	2.74311	0.993024			0.04	
0.03	1.26	1.25689	0.117468	1.38132	2.7475	0.993234			0.04	
0.03	1.27	1.26026	0.115412	1.38702	2.75145	0.994626			0.04	
0.03	1.28	1.2635	0.113234	1.39239	2.75503	0.994953			0.04	
0.03	1.29	1.26648	0.111161	1.3971	2.75784	0.99622			0.04	
0.03	1.3	1.26806	0.110093	1.39977	2.75968	0.997173			0.04	
0.03	1.31	1.2698	0.108549	1.40254	2.76134	0.997762			0.04	
0.03	1.32	1.2706	0.107747	1.40367	2.76183	0.998953			0.04	
0.03	1.33	1.27043	0.107409	1.40337	2.7616	0.998856			0.04	
0.03	1.34	1.26968	0.107308	1.40213	2.7608	0.998135			0.04	
0.03	1.35	1.26833	0.107459	1.39997	2.75949	0.997252			0.04	
0.03	1.36	1.26633	0.107828	1.39684	2.75765	0.996337			0.04	
0.03	1.37	1.26378	0.108459	1.39286	2.75535	0.99548			0.04	
