0.01	1.75	0.992955	0.00695753	0.990262	2.49322	0.996868			0.02	
0.01	1.76	0.994814	0.00547087	0.992369	2.49386	0.997176			0.02	
0.01	1.77	0.995767	0.0042279	0.994125	2.49588	0.997889			0.02	
0.01	1.78	0.996903	0.00320907	0.995559	2.49663	0.998107			0.02	
0.01	1.79	0.997656	0.00238815	0.99671	2.49763	0.998588			0.02	
0.01	1.8	0.998299	0.00173978	0.997614	2.49829	0.998855			0.02	
0.01	1.81	0.998792	0.00123879	0.99831	2.49879	0.999126			0.02	
0.01	1.82	0.999166	0.000860813	0.998832	2.49916	0.999346			0.02	
0.01	1.83	0.999438	0.000582827	0.999213	2.49944	0.999528			0.02	
0.01	1.84	0.999632	0.000383718	0.999485	2.49963	0.999667			0.02	
0.01	1.85	0.999766	0.000245139	0.999673	2.49977	0.999772			0.02	
0.01	1.86	0.999856	0.000151591	0.999799	2.49986	0.999849			0.02	
0.01	1.87	0.999915	9.05665e-05	0.999881	2.49991	0.999903			0.02	
0.01	1.88	0.999951	5.21594e-05	0.999932	2.49995	0.99994			0.02	
0.01	1.89	0.999973	2.89379e-05	0.999962	2.49997	0.999965			0.02	
0.01	1.9	0.999986	1.54356e-05	0.99998	2.49999	0.99998			0.02	
0.01	1.91	0.999993	7.92753e-06	0.99999	2.49999	0.999989			0.02	
0.01	1.92	0.999996	3.90757e-06	0.999995	2.5	0.999994			0.02	
0.01	1.93	0.999998	1.85948e-06	0.999998	2.5	0.999997			0.02	
0.01	1.94	0.999999	8.46262e-07	0.999999	2.5	0.999999			0.02	
0.01	1.95	1	3.7515e-07	1	2.5	0.999999			0.02	
0.01	1.96	1	1.57007e-07	1	2.5	1			0.02	
0.01	1.97	1	6.57744e-08	1	2.5	1			0.0199915	
0.01	1.98	1	2.4665e-08	1	2.5	1			0.0195798	
0.01	1.99	1	9.88091e-09	1	2.5	1			0.0167303	
0.01	2	1	2.07942e-09	1	2.5	1			0.00965926	

0.02	0	1	2.65027e-09	1	2.5	1			0.00999438	
0.02	0.01	1	1.1552e-08	1	2.5	1			0.0195798	
0.02	0.02	1	2.79272e-08	1	2.5	1			0.0266509	
0.02	0.03	1	7.43401e-08	1	2.5	1			0.0295592	
0.02	0.04	1	1.74677e-07	1	2.5	1			0.0299907	
0.02	0.05	1	4.13849e-07	0.999999	2.5	0.999999			0.03	
0.02	0.06	0.999999	9.21902e-07	0.999999	2.5	0.999998			0.03	
0.02	0.07	0.999998	2.00311e-06	0.999997	2.5	0.999997			0.03	
0.02	0.08	0.999996	4.15946e-06	0.999995	2.5	0.999994			0.03	
0.02	0.09	0.999992	8.33845e-06	0.999989	2.49999	0.999988			0.03	
0.02	0.1	0.999985	1.60457e-05	0.999979	2.49998	0.999978			0.03	
0.02	0.11	0.999972	2.97314e-05	0.999961	2.49997	0.999963			0.03	
0.02	0.12	0.99995	5.29922e-05	0.999929	2.49995	0.999938			0.03	
0.02	0.13	0.999913	9.10331e-05	0.999878	2.49991	0.999901			0.03	
0.02	0.14	0.999855	0.00015087	0.999798	2.49986	0.999849			0.03	
0.02	0.15	0.99977	0.000241792	0.999675	2.49976	0.99977			0.03	
0.02	0.16	0.999634	0.000375448	0.999493	2.49965	0.999678			0.03	
0.02	0.17	0.999459	0.000566291	0.999233	2.49943	0.999532			0.03	
0.02	0.18	0.99918	0.000831223	0.99887	2.49923	0.999378			0.03	
0.02	0.19	0.998854	0.0011898	0.998378	2.49881	0.999173			0.03	
0.02	0.2	0.998373	0.00166303	0.997725	2.49838	0.99885			0.03	
0.02	0.21	0.997727	0.00227374	0.996881	2.49788	0.99872			0.03	
0.02	0.22	0.997105	0.0030445	0.995812	2.49676	0.998224			0.03	
0.02	0.23	0.99599	0.0040008	0.994483	2.49622	0.997994			0.03	
0.02	0.24	0.995106	0.0051642	0.992862	2.49436	0.997283			0.03	
0.02	0.25	0.993337	0.00655926	0.990917	2.49391	0.996926			0.03	
0.02	0.26	0.992047	0.00819516	0.988628	2.49138	0.996787			0.03	
0.02	0.27	0.990148	0.010095	0.985982	2.48948	0.995698			0.03	
0.02	0.28	0.987805	0.0122553	0.982947	2.48771	0.995619			0.03	
0.02	0.29	0.985846	0.0147259	0.979512	2.48394	0.994333			0.03	
0.02	0.3	0.982275	0.0174706	0.975659	2.48316	0.993886			0.03	
0.02	0.31	0.979898	0.020503	0.971455	2.47846	0.993417			0.03	
0.02	0.32	0.975859	0.0238512	0.966767	2.47671	0.992765			0.03	
0.02	0.33	0.972913	0.0273663	0.961878	2.47164	0.99336			0.03	
0.02	0.34	0.969409	0.0313525	0.95635	2.46632	0.991432			0.03	
0.02	0.35	0.964574	0.0352506	0.950875	2.4645	0.99146			0.03	
0.02	0.36	0.961274	0.0398474	0.944576	2.45657	0.990464			0.03	
0.02	0.37	0.955381	0.0441965	0.938515	2.45586	0.990033			0.03	
0.02	0.38	0.951888	0.0492022	0.931691	2.44696	0.98973			0.03	
0.02	0.39	0.94557	0.0539746	0.92508	2.44582	0.98902			0.03	
0.02	0.4	0.941683	0.0593049	0.917834	2.43668	0.989096			0.03	
0.02	0.41	0.935272	0.0644224	0.910781	2.43454	0.988174			0.03	
0.02	0.42	0.930758	0.0699703	0.90327	2.42617	0.988392			0.03	
0.02	0.43	0.924446	0.0753669	0.895894	2.42279	0.987537			0.03	
0.02	0.44	0.919293	0.0810514	0.88823	2.41552	0.987458			0.03	
0.02	0.45	0.912893	0.0866351	0.880657	2.41172	0.98693			0.03	
0.02	0.46	0.90739	0.0923515	0.872967	2.40516	0.987384			0.03	
0.02	0.47	0.901388	0.0980135	0.865318	2.39996	0.98712			0.03	
0.02	0.48	0.895795	0.103679	0.857694	2.39367	0.987666			0.03	
0.02	0.49	0.890337	0.109298	0.850086	2.38698	0.987071			0.03	
0.02	0.5	0.884342	0.114903	0.84254	2.38183	0.987004			0.03	
0.02	0.51	0.878888	0.120395	0.835071	2.37536	0.987029			0.03	
0.02	0.52	0.873043	0.125845	0.827714	2.3702	0.987301			0.03	
0.02	0.53	0.867905	0.131141	0.820472	2.36337	0.987151			0.03	
0.02	0.54	0.86198	0.136357	0.813359	2.35898	0.987382			0.03	
0.02	0.55	0.857109	0.141352	0.806421	2.35216	0.987781			0.03	
0.02	0.56	0.851593	0.14621	0.799627	2.34744	0.987784			0.03	
0.02	0.57	0.846758	0.150849	0.793047	2.34142	0.988361			0.03	
0.02	0.58	0.841863	0.155274	0.786663	2.33608	0.988511			0.03	
0.02	0.59	0.837175	0.159463	0.780509	2.33078	0.988836			0.03	
0.02	0.6	0.832737	0.163394	0.774588	2.32543	0.989258			0.03	
0.02	0.61	0.828495	0.167053	0.768921	2.32023	0.989357			0.03	
0.02	0.62	0.824411	0.170416	0.763511	2.31532	0.989572			0.03	
0.02	0.63	0.820451	0.173447	0.758369	2.31083	0.98996			0.03	
0.02	0.64	0.816696	0.17612	0.753528	2.30664	0.990468			0.03	
0.02	0.65	0.81316	0.178408	0.749024	2.30282	0.991016			0.03	
0.02	0.66	0.809839	0.180292	0.744864	2.29942	0.991613			0.03	
0.02	0.67	0.80676	0.181772	0.741039	2.29634	0.992342			0.03	
0.02	0.68	0.804002	0.182809	0.73754	2.29334	0.993169			0.03	
0.02	0.69	0.801602	0.183399	0.734509	2.29075	0.993763			0.03	
0.02	0.7	0.799582	0.183456	0.731877	2.28831	0.994001			0.03	
0.02	0.71	0.797918	0.183011	0.729669	2.28616	0.994195			0.03	
0.02	0.72	0.796522	0.182079	0.727845	2.28445	0.994238			0.03	
0.02	0.73	0.795419	0.180623	0.72643	2.28317	0.994287			0.03	
0.02	0.74	0.794602	0.17863	0.725427	2.28236	0.994341			0.03	
0.02	0.75	0.794104	0.176076	0.724886	2.28209	0.994391			0.03	
0.02	0.76	0.793946	0.172955	0.724808	2.2823	0.994333			0.03	
0.02	0.77	0.794054	0.169436	0.725072	2.28282	0.994169			0.03	
0.02	0.78	0.794511	0.165362	0.725757	2.28366	0.993636			0.03	
0.02	0.79	0.795391	0.160657	0.726993	2.28502	0.992829			0.03	
0.02	0.8	0.796577	0.155438	0.728638	2.28678	0.992086			0.03	
0.02	0.81	0.79812	0.14976	0.730688	2.28878	0.991497			0.03	
0.02	0.82	0.799844	0.143696	0.733042	2.2912	0.991023			0.03	
0.02	0.83	0.801945	0.137085	0.735878	2.29404	0.990682			0.03	
0.02	0.84	0.804206	0.130274	0.738853	2.29684	0.990142			0.03	
0.02	0.85	0.806744	0.122893	0.742322	2.30036	0.990072			0.03	
0.02	0.86	0.809354	0.115552	0.745717	2.30343	0.989773			0.03	
0.02	0.87	0.811949	0.107608	0.749597	2.30802	0.990831			0.03	
0.02	0.88	0.815251	0.0998121	0.753369	2.31023	0.990716			0.03	
0.02	0.89	0.817976	0.0915762	0.757439	2.31498	0.991009			0.03	
0.02	0.9	0.821117	0.0834857	0.761321	2.31794	0.990951			0.03	
0.02	0.91	0.823898	0.075172	0.765409	2.32252	0.991212			0.03	
0.02	0.92	0.826665	0.0670953	0.769233	2.32632	0.991111			0.03	
0.02	0.93	0.829404	0.0590623	0.773051	2.33014	0.991488			0.03	
0.02	0.94	0.832001	0.0512684	0.776655	2.33369	0.991662			0.03	
0.02	0.95	0.834466	0.043883	0.780061	2.33701	0.992136			0.03	
0.02	0.96	0.836719	0.037176	0.783186	2.34005	0.992633			0.03	
0.02	0.97	0.838716	0.0315728	0.785982	2.34281	0.993203			0.03	
0.02	0.98	0.840434	0.0276582	0.788411	2.34525	0.993766			0.03	
0.02	0.99	0.841845	0.0259697	0.79031	2.34696	0.994382			0.03	
0.02	1	0.84289	0.0282555	0.793345	2.35305	0.993397			0.03	
0.02	1.01	0.846051	0.0320979	0.794515	2.34771	0.994645			0.03	
0.02	1.02	0.845812	0.0379508	0.795773	2.3521	0.995844			0.03	
0.02	1.03	0.846507	0.0441077	0.796204	2.35144	0.99684			0.03	
0.02	1.04	0.84638	0.0508477	0.796558	2.35284	0.997011			0.03	
0.02	1.05	0.846344	0.0577136	0.796326	2.35225	0.997004			0.03	
0.02	1.06	0.846115	0.0647866	0.795757	2.35121	0.996802			0.03	
0.02	1.07	0.845684	0.0717528	0.794853	2.34973	0.996431			0.03	
0.02	1.08	0.845007	0.0786696	0.793598	2.3479	0.995993			0.03	
0.02	1.09	0.844091	0.0855337	0.792057	2.34589	0.995495			0.03	
0.02	1.1	0.842926	0.0923547	0.790267	2.34382	0.994909			0.03	
0.02	1.11	0.841485	0.0991528	0.788228	2.34178	0.994284			0.03	
0.02	1.12	0.839788	0.105832	0.785984	2.33983	0.993718			0.03	
0.02	1.13	0.837876	0.112361	0.783563	2.33795	0.9932			0.03	
0.02	1.14	0.835707	0.118698	0.781034	2.33645	0.992961			0.03	
0.02	1.15	0.833672	0.124809	0.778429	2.33434	0.993029			0.03	
0.02	1.16	0.83162	0.130672	0.775792	2.33217	0.992925			0.03	
0.02	1.17	0.829601	0.136275	0.773155	2.3299	0.992978			0.03	
0.02	1.18	0.827648	0.141589	0.770566	2.32758	0.992997			0.03	
0.02	1.19	0.825797	0.146572	0.768084	2.32528	0.99304			0.03	
0.02	1.2	0.824057	0.151212	0.765741	2.32308	0.993116			0.03	
0.02	1.21	0.822458	0.155481	0.763582	2.32104	0.993216			0.03	
0.02	1.22	0.821029	0.159358	0.761643	2.31917	0.993331			0.03	
0.02	1.23	0.819785	0.162837	0.759945	2.31751	0.993441			0.03	
0.02	1.24	0.818749	0.165901	0.758516	2.31608	0.993544			0.03	
0.02	1.25	0.817931	0.16855	0.757372	2.3149	0.993618			0.03	
0.02	1.26	0.817347	0.170768	0.756536	2.314	0.993661			0.03	
0.02	1.27	0.817046	0.172518	0.756057	2.31339	0.993689			0.03	
0.02	1.28	0.817001	0.173845	0.755896	2.31302	0.993707			0.03	
0.02	1.29	0.817207	0.174803	0.756033	2.31286	0.993698			0.03	
0.02	1.3	0.817726	0.175332	0.756528	2.3129	0.993664			0.03	
0.02	1.31	0.818537	0.175471	0.757354	2.31313	0.993528			0.03	
0.02	1.32	0.819711	0.175134	0.758638	2.31374	0.993379			0.03	
0.02	1.33	0.821098	0.174438	0.760236	2.31469	0.993295			0.03	
0.02	1.34	0.822642	0.173383	0.762171	2.31623	0.993335			0.03	
0.02	1.35	0.824265	0.171967	0.764454	2.31859	0.993262			0.03	
0.02	1.36	0.826092	0.170195	0.767078	2.32141	0.992909			0.03	
0.02	1.37	0.828231	0.168103	0.770052	2.32439	0.992403			0.03	
0.02	1.38	0.830738	0.165696	0.773354	2.32731	0.991896			0.03	
0.02	1.39	0.833605	0.163004	0.776999	2.33024	0.991401			0.03	
0.02	1.4	0.836789	0.160013	0.780954	2.33319	0.990258			0.03	
0.02	1.41	0.840831	0.156713	0.785265	2.33479	0.989582			0.03	
0.02	1.42	0.844428	0.153153	0.789855	2.33843	0.989842			0.03	
0.02	1.43	0.848225	0.14935	0.794783	2.34249	0.989382			0.03	
0.02	1.44	0.852276	0.145294	0.80001	2.34669	0.98916			0.03	
0.02	1.45	0.856836	0.141012	0.805539	2.35033	0.989017			0.03	
0.02	1.46	0.860869	0.136556	0.811467	2.35654	0.98845			0.03	
0.02	1.47	0.866154	0.131848	0.817629	2.35994	0.988434			0.03	
0.02	1.48	0.870204	0.127068	0.824039	2.36737	0.988176			0.03	
0.02	1.49	0.875944	0.121999	0.830661	2.37076	0.987714			0.03	
0.02	1.5	0.880486	0.116899	0.837536	2.37805	0.987847			0.03	
0.02	1.51	0.886221	0.111581	0.844568	2.3825	0.987291			0.03	
0.02	1.52	0.891389	0.106244	0.851817	2.38901	0.987434			0.03	
0.02	1.53	0.897221	0.100759	0.85917	2.39398	0.986948			0.03	
0.02	1.54	0.902937	0.0952645	0.86668	2.39961	0.987216			0.03	
0.02	1.55	0.90868	0.0897045	0.874245	2.40526	0.98722			0.03	
0.02	1.56	0.914504	0.0841488	0.88189	2.41084	0.987591			0.03	
0.02	1.57	0.920027	0.0786384	0.889498	2.41704	0.988623			0.03	
0.02	1.58	0.92501	0.0730587	0.89719	2.42481	0.987699			0.03	
0.02	1.59	0.93132	0.0676953	0.904667	2.42845	0.988435			0.03	
0.02	1.6	0.935843	0.0621873	0.912257	2.43699	0.987877			0.03	
0.02	1.61	0.942467	0.0570742	0.919472	2.439	0.988499			0.03	
0.02	1.62	0.946739	0.0517955	0.926771	2.44727	0.989012			0.03	
0.02	1.63	0.952667	0.04704	0.93356	2.44986	0.98971			0.03	
0.02	1.64	0.956568	0.0421132	0.940407	2.45776	0.989684			0.03	
0.02	1.65	0.962286	0.0377134	0.946694	2.45949	0.99029			0.03	
0.02	1.66	0.965937	0.0333437	0.952842	2.46611	0.991126			0.03	
0.02	1.67	0.970672	0.029266	0.958616	2.46895	0.991326			0.03	
0.02	1.68	0.974365	0.0255492	0.963914	2.47318	0.993012			0.03	
0.02	1.69	0.977388	0.0219536	0.968987	2.47851	0.992689			0.03	
0.02	1.7	0.981534	0.0188036	0.973487	2.47951	0.993525			0.03	
0.02	1.71	0.983763	0.015815	0.977711	2.48462	0.994359			0.03	
0.02	1.72	0.987054	0.0132255	0.981403	2.48569	0.994752			0.03	
0.02	1.73	0.988869	0.0108793	0.984724	2.48952	0.995492			0.03	
0.02	1.74	0.991492	0.00885376	0.9876	2.49019	0.995916			0.03	
0.02	1.75	0.992834	0.0070854	0.990098	2.49311	0.996742			0.03	
0.02	1.76	0.994723	0.0055889	0.992212	2.49369	0.997087			0.03	
0.02	1.77	0.995656	0.00433296	0.993979	2.49579	0.997818			0.03	
0.02	1.78	0.996897	0.00330187	0.995427	2.49631	0.998075			0.03	
0.02	1.79	0.997526	0.00246814	0.996593	2.49766	0.99865			0.03	
0.02	1.8	0.998237	0.00180717	0.997515	2.49819	0.998755			0.03	
0.02	1.81	0.998739	0.00129406	0.998227	2.49872	0.9991			0.03	
0.02	1.82	0.999111	0.000904888	0.998765	2.49914	0.999313			0.03	
0.02	1.83	0.999404	0.000616964	0.999161	2.49939	0.99949			0.03	
0.02	1.84	0.999603	0.000409366	0.999446	2.49961	0.999644			0.03	
0.02	1.85	0.999746	0.000263814	0.999644	2.49975	0.99975			0.03	
0.02	1.86	0.999842	0.000164716	0.999779	2.49984	0.999833			0.03	
0.02	1.87	0.999905	9.94567e-05	0.999867	2.49991	0.999891			0.03	
0.02	1.88	0.999945	5.79302e-05	0.999923	2.49994	0.999932			0.03	
0.02	1.89	0.999969	3.25339e-05	0.999957	2.49997	0.999959			0.03	
0.02	1.9	0.999983	1.757e-05	0.999977	2.49998	0.999976			0.03	
0.02	1.91	0.999991	9.14511e-06	0.999988	2.49999	0.999987			0.03	
0.02	1.92	0.999996	4.56535e-06	0.999994	2.5	0.999993			0.03	
0.02	1.93	0.999998	2.20412e-06	0.999997	2.5	0.999996			0.03	
0.02	1.94	0.999999	1.01519e-06	0.999999	2.5	0.999998			0.03	
0.02	1.95	1	4.57473e-07	0.999999	2.5	0.999999			0.03	
0.02	1.96	1	1.93228e-07	1	2.5	1			0.0299907	
0.02	1.97	1	8.26844e-08	1	2.5	1			0.0295592	
0.02	1.98	1	3.10963e-08	1	2.5	1			0.0266509	
0.02	1.99	1	1.29544e-08	1	2.5	1			0.0195798	
0.02	2	1	3.00512e-09	1	2.5	1			0.00999438	

0.03	0	1	5.4116e-09	1	2.5	1			0.01	
0.03	0.01	1	2.33189e-08	1	2.5	1			0.0199915	
0.03	0.02	1	5.48746e-08	1	2.5	1			0.0295592	
0.03	0.03	1	1.42218e-07	1	2.5	1			0.0366303	
0.03	0.04	1	3.22774e-07	1	2.5	0.999999			0.0395538	
0.03	0.05	0.999999	7.42664e-07	0.999999	2.5	0.999999			0.0399905	
0.03	0.06	0.999999	1.59867e-06	0.999998	2.5	0.999998			0.04	
0.03	0.07	0.999997	3.36663e-06	0.999996	2.5	0.999995			0.04	
0.03	0.08	0.999994	6.76012e-06	0.999992	2.49999	0.999991			0.04	
0.03	0.09	0.999989	1.31235e-05	0.999984	2.49999	0.999984			0.04	
0.03	0.1	0.999979	2.44413e-05	0.999971	2.49998	0.999972			0.04	
0.03	0.11	0.999963	4.38807e-05	0.999948	2.49996	0.999952			0.04	
0.03	0.12	0.999935	7.58284e-05	0.999909	2.49993	0.999923			0.04	
0.03	0.13	0.999891	0.000126487	0.999847	2.49989	0.999881			0.04	
0.03	0.14	0.999824	0.000203858	0.999753	2.49982	0.999821			0.04	
0.03	0.15	0.999722	0.000318356	0.999612	2.49972	0.999739			0.04	
0.03	0.16	0.999578	0.000482581	0.999408	2.49957	0.99963			0.04	
0.03	0.17	0.99937	0.000711947	0.99912	2.49938	0.99949			0.04	
0.03	0.18	0.999093	0.0010237	0.998726	2.49908	0.999317			0.04	
0.03	0.19	0.998714	0.00143751	0.998199	2.49871	0.999082			0.04	
0.03	0.2	0.99821	0.00197373	0.997511	2.49825	0.998919			0.04	
0.03	0.21	0.997679	0.00265414	0.996629	2.49737	0.998509			0.04	
0.03	0.22	0.996762	0.00350147	0.995523	2.49689	0.998327			0.04	
0.03	0.23	0.996081	0.00453779	0.994161	2.49518	0.99772			0.04	
0.03	0.24	0.994551	0.00578379	0.992508	2.49487	0.997392			0.04	
0.03	0.25	0.993542	0.00725596	0.99055	2.49247	0.997299			0.04	
0.03	0.26	0.991937	0.00896708	0.988247	2.4907	0.996267			0.04	
0.03	0.27	0.989882	0.0109191	0.985619	2.48924	0.996382			0.04	
0.03	0.28	0.988398	0.0131877	0.982541	2.48518	0.995124			0.04	
0.03	0.29	0.985088	0.0156474	0.979188	2.48503	0.994795			0.04	
0.03	0.3	0.983285	0.0185289	0.975278	2.47964	0.994046			0.04	
0.03	0.31	0.979296	0.021434	0.971251	2.47946	0.993536			0.04	
0.03	0.32	0.977013	0.024977	0.966476	2.47304	0.994126			0.04	
0.03	0.33	0.973575	0.0283338	0.961767	2.46968	0.992115			0.04	
0.03	0.34	0.96937	0.0324784	0.956195	2.46602	0.992116			0.04	
0.03	0.35	0.965903	0.0363369	0.950833	2.46099	0.99098			0.04	
0.03	0.36	0.960647	0.0409654	0.94459	2.45821	0.990732			0.04	
0.03	0.37	0.956959	0.0453195	0.93859	2.45201	0.990237			0.04	
0.03	0.38	0.951266	0.0503389	0.931825	2.44891	0.989929			0.04	
0.03	0.39	0.947333	0.0551192	0.925283	2.44181	0.989132			0.04	
0.03	0.4	0.940918	0.0604494	0.918089	2.43935	0.988655			0.04	
0.03	0.41	0.936601	0.0655939	0.911114	2.43197	0.988173			0.04	
0.03	0.42	0.929775	0.0711169	0.90366	2.42978	0.987625			0.04	
0.03	0.43	0.925042	0.0765627	0.896359	2.42248	0.987525			0.04	
0.03	0.44	0.918163	0.0822163	0.888749	2.41991	0.987239			0.04	
0.03	0.45	0.913307	0.0878247	0.881253	2.41226	0.987549			0.04	
0.03	0.46	0.906745	0.0935555	0.873595	2.4086	0.987064			0.04	
0.03	0.47	0.901686	0.0992404	0.866018	2.40111	0.989148			0.04	
0.03	0.48	0.89691	0.104881	0.858441	2.39277	0.987743			0.04	
0.03	0.49	0.890681	0.110557	0.850867	2.38825	0.987757			0.04	
0.03	0.5	0.885943	0.116113	0.843405	2.37996	0.987244			0.04	
0.03	0.51	0.879412	0.121677	0.835949	2.37644	0.987175			0.04	
0.03	0.52	0.874613	0.127088	0.828673	2.36868	0.98728			0.04	
0.03	0.53	0.868339	0.132453	0.82142	2.36492	0.987265			0.04	
0.03	0.54	0.863498	0.137639	0.814389	2.35782	0.98737			0.04	
0.03	0.55	0.857475	0.142737	0.807423	2.35407	0.987296			0.04	
0.03	0.56	0.852545	0.147624	0.800708	2.34799	0.987809			0.04	
0.03	0.57	0.847072	0.152332	0.794124	2.34373	0.987832			0.04	
0.03	0.58	0.842182	0.156803	0.787792	2.33854	0.988596			0.04	
0.03	0.59	0.837425	0.16103	0.781665	2.33354	0.989061			0.04	
0.03	0.6	0.832979	0.164991	0.775781	2.32833	0.989568			0.04	
0.03	0.61	0.828717	0.168666	0.770134	2.32327	0.989705			0.04	
0.03	0.62	0.824574	0.172049	0.764769	2.31868	0.989512			0.04	
0.03	0.63	0.820515	0.1751	0.759692	2.31468	0.990489			0.04	
0.03	0.64	0.816734	0.177784	0.754952	2.31089	0.991048			0.04	
0.03	0.65	0.813171	0.180102	0.750538	2.30744	0.991504			0.04	
0.03	0.66	0.809796	0.182032	0.746414	2.30433	0.991973			0.04	
0.03	0.67	0.806644	0.183548	0.742604	2.30152	0.992576			0.04	
0.03	0.68	0.803787	0.184671	0.739118	2.29886	0.993472			0.04	
0.03	0.69	0.801398	0.185303	0.735896	2.29566	0.99483			0.04	
0.03	0.7	0.799731	0.185315	0.733253	2.29219	0.995324			0.04	
0.03	0.71	0.798024	0.184855	0.73103	2.29012	0.994862			0.04	
0.03	0.72	0.796583	0.183923	0.729196	2.28851	0.995065			0.04	
0.03	0.73	0.795381	0.182443	0.727818	2.28764	0.995262			0.04	
0.03	0.74	0.794446	0.180436	0.72689	2.28741	0.995515			0.04	
0.03	0.75	0.793828	0.177868	0.726416	2.2877	0.995728			0.04	
0.03	0.76	0.793583	0.174736	0.726391	2.28833	0.995802			0.04	
0.03	0.77	0.793644	0.171203	0.72669	2.28909	0.99574			0.04	
0.03	0.78	0.794177	0.167055	0.727461	2.28998	0.995255			0.04	
0.03	0.79	0.795319	0.16226	0.728797	2.2909	0.994562			0.04	
0.03	0.8	0.796736	0.156967	0.730521	2.29223	0.99408			0.04	
0.03	0.81	0.79842	0.151256	0.732636	2.29402	0.993618			0.04	
0.03	0.82	0.800346	0.145132	0.735051	2.29604	0.993124			0.04	
0.03	0.83	0.802509	0.138453	0.737965	2.29893	0.992795			0.04	
0.03	0.84	0.804743	0.131469	0.74098	2.30192	0.992042			0.04	
0.03	0.85	0.807628	0.124028	0.744453	2.30444	0.991942			0.04	
0.03	0.86	0.810182	0.116383	0.747891	2.30779	0.99054			0.04	
0.03	0.87	0.814061	0.108578	0.75172	2.30855	0.990088			0.04	
0.03	0.88	0.817093	0.100561	0.755507	2.31157	0.991467			0.04	
0.03	0.89	0.819824	0.0924822	0.759521	2.31611	0.99186			0.04	
0.03	0.9	0.822551	0.0845707	0.763335	2.32002	0.992465			0.04	
0.03	0.91	0.82509	0.0765735	0.767347	2.32504	0.993079			0.04	
0.03	0.92	0.827464	0.0689294	0.771125	2.32978	0.993181			0.04	
0.03	0.93	0.830314	0.0614851	0.774892	2.33313	0.993179			0.04	
0.03	0.94	0.832616	0.054531	0.778457	2.33738	0.993941			0.04	
0.03	0.95	0.835045	0.0482031	0.781822	2.34066	0.994144			0.04	
0.03	0.96	0.8372	0.042823	0.784917	2.34387	0.994718			0.04	
0.03	0.97	0.839202	0.0387389	0.787711	2.34661	0.995116			0.04	
0.03	0.98	0.841007	0.0363144	0.790176	2.3489	0.995651			0.04	
0.03	0.99	0.842449	0.035715	0.792115	2.35063	0.996581			0.04	
0.03	1	0.84326	0.0384198	0.794964	2.35682	0.9946			0.04	
0.03	1.01	0.846805	0.0417075	0.796247	2.35074	0.995537			0.04	
0.03	1.02	0.846468	0.0470317	0.797479	2.35532	0.997602			0.04	
0.03	1.03	0.847653	0.0524138	0.797998	2.35355	0.996595			0.04	
0.03	1.04	0.847399	0.0585392	0.798379	2.35538	0.996984			0.04	
0.03	1.05	0.847677	0.0648141	0.798218	2.35413	0.996238			0.04	
0.03	1.06	0.847538	0.0713862	0.797742	2.35312	0.996074			0.04	
0.03	1.07	0.847224	0.0780507	0.796942	2.35163	0.995782			0.04	
0.03	1.08	0.846672	0.0846913	0.795793	2.34977	0.995383			0.04	
0.03	1.09	0.84588	0.0913552	0.794333	2.34765	0.994907			0.04	
0.03	1.1	0.844846	0.0979721	0.792617	2.34545	0.994338			0.04	
0.03	1.11	0.843547	0.104487	0.790674	2.3433	0.993683			0.04	
0.03	1.12	0.841976	0.110867	0.788538	2.34133	0.993042			0.04	
0.03	1.13	0.840145	0.117106	0.786228	2.33956	0.992481			0.04	
0.03	1.14	0.838077	0.123154	0.783806	2.33811	0.99209			0.04	
0.03	1.15	0.83604	0.128992	0.781309	2.33634	0.992133			0.04	
0.03	1.16	0.834061	0.134592	0.778771	2.33427	0.991988			0.04	
0.03	1.17	0.832046	0.139948	0.776232	2.3323	0.992061			0.04	
0.03	1.18	0.830168	0.145007	0.77374	2.33007	0.99201			0.04	
0.03	1.19	0.828385	0.14976	0.771343	2.32785	0.991982			0.04	
0.03	1.2	0.826707	0.154174	0.769081	2.32574	0.991958			0.04	
0.03	1.21	0.825169	0.158231	0.766994	2.32375	0.991963			0.04	
0.03	1.22	0.823794	0.161906	0.765119	2.32194	0.991994			0.04	
0.03	1.23	0.8226	0.165188	0.763479	2.32032	0.992032			0.04	
0.03	1.24	0.82161	0.168066	0.7621	2.31892	0.992065			0.04	
0.03	1.25	0.820836	0.170537	0.760999	2.31776	0.992084			0.04	
0.03	1.26	0.820295	0.172584	0.760202	2.31686	0.992078			0.04	
0.03	1.27	0.820022	0.174175	0.759755	2.31626	0.992049			0.04	
0.03	1.28	0.819984	0.175362	0.759611	2.31593	0.99203			0.04	
0.03	1.29	0.820179	0.176193	0.759758	2.31583	0.991988			0.04	
0.03	1.3	0.820666	0.176616	0.760247	2.31594	0.991918			0.04	
0.03	1.31	0.821447	0.17666	0.761072	2.31625	0.991731			0.04	
0.03	1.32	0.822575	0.176233	0.762334	2.31691	0.991551			0.04	
0.03	1.33	0.823917	0.175453	0.76391	2.31792	0.991358			0.04	
0.03	1.34	0.825357	0.174322	0.76582	2.31967	0.991535			0.04	
0.03	1.35	0.826945	0.172855	0.768066	2.322	0.991537			0.04	
0.03	1.36	0.828804	0.171046	0.770645	2.32457	0.991322			0.04	
0.03	1.37	0.830944	0.168905	0.773551	2.32733	0.991144			0.04	
