0.01	1.74	1.01083	0.105636	1.01752	2.51655	0.992218			0.02	
0.01	1.75	1.0163	0.103077	1.02256	2.5154	0.992655			0.02	
0.01	1.76	1.01829	0.100605	1.0273	2.52212	0.993338			0.02	
0.01	1.77	1.02308	0.097813	1.03217	2.52223	0.99367			0.02	
0.01	1.78	1.02474	0.0950885	1.03672	2.52922	0.993854			0.02	
0.01	1.79	1.02935	0.0920251	1.04136	2.52918	0.994139			0.02	
0.01	1.8	1.03072	0.0890309	1.04562	2.53615	0.993491			0.02	
0.01	1.81	1.03601	0.0856398	1.04999	2.53374	0.993963			0.02	
0.01	1.82	1.03699	0.0823566	1.05393	2.54083	0.994805			0.02	
0.01	1.83	1.0414	0.0786927	1.05793	2.53966	0.994901			0.02	
0.01	1.84	1.04209	0.0750962	1.06145	2.54646	0.994353			0.02	
0.01	1.85	1.04711	0.0711018	1.06505	2.54282	0.994912			0.02	
0.01	1.86	1.04742	0.0671953	1.06817	2.54951	0.996666			0.02	
0.01	1.87	1.05059	0.0629926	1.07124	2.54913	0.996288			0.02	
0.01	1.88	1.05075	0.0587905	1.0739	2.55509	0.995333			0.02	
0.01	1.89	1.05509	0.0543589	1.07644	2.5506	0.99609			0.02	
0.01	1.9	1.05454	0.0498734	1.0787	2.55728	0.996081			0.02	
0.01	1.91	1.05901	0.0452959	1.0807	2.5512	0.998296			0.02	
0.01	1.92	1.05599	0.0405814	1.08256	2.5629	0.998263			0.02	
0.01	1.93	1.06073	0.0358947	1.08405	2.55495	0.999461			0.02	
0.01	1.94	1.05621	0.0310032	1.0855	2.56934	0.998711			0.02	
0.01	1.95	1.06176	0.026217	1.08651	2.55829	0.999541			0.02	
0.01	1.96	1.05626	0.0212103	1.08758	2.57412	0.998329			0.02	
0.01	1.97	1.06316	0.0163941	1.08812	2.55868	0.999132			0.0199915	
0.01	1.98	1.05661	0.0112891	1.08881	2.5762	0.996044			0.0195798	
0.01	1.99	1.05912	0.00666881	1.08866	2.56973	0.998437			0.0167303	
0.01	2	1.05768	0.00161496	1.08889	2.57378	0.998311			0.00965926	

0.02	0	0.775865	0.00587848	0.710039	2.28789	0.996194			0.00999438	
0.02	0.01	0.775796	0.00855181	0.709143	2.28521	0.99605			0.0195798	
0.02	0.02	0.775252	0.0126177	0.709238	2.28712	0.995917			0.0266509	
0.02	0.03	0.777348	0.0170873	0.709273	2.28106	0.996443			0.0295592	
0.02	0.04	0.775473	0.0217683	0.709306	2.28669	0.996773			0.0299907	
0.02	0.05	0.777465	0.0264923	0.709364	2.28102	0.996216			0.03	
0.02	0.06	0.777087	0.0313097	0.709438	2.28236	0.997238			0.03	
0.02	0.07	0.777219	0.0361611	0.709541	2.28231	0.996625			0.03	
0.02	0.08	0.777485	0.0410426	0.70968	2.28197	0.996494			0.03	
0.02	0.09	0.777871	0.0459406	0.709866	2.28144	0.99646			0.03	
0.02	0.1	0.778377	0.0508414	0.710106	2.28073	0.996429			0.03	
0.02	0.11	0.779003	0.0557301	0.710408	2.27986	0.996344			0.03	
0.02	0.12	0.779747	0.0605847	0.710784	2.27889	0.996213			0.03	
0.02	0.13	0.780586	0.065386	0.711237	2.27789	0.996072			0.03	
0.02	0.14	0.781494	0.0701053	0.711775	2.27697	0.995944			0.03	
0.02	0.15	0.782445	0.0747284	0.712406	2.27622	0.995805			0.03	
0.02	0.16	0.783411	0.0792165	0.713132	2.27573	0.995661			0.03	
0.02	0.17	0.784382	0.0835564	0.713962	2.27556	0.995364			0.03	
0.02	0.18	0.785351	0.0877191	0.714888	2.27569	0.99533			0.03	
0.02	0.19	0.786283	0.0916686	0.715943	2.27635	0.994557			0.03	
0.02	0.2	0.787556	0.0954338	0.717093	2.27632	0.994486			0.03	
0.02	0.21	0.787997	0.0989663	0.718364	2.27908	0.99532			0.03	
0.02	0.22	0.788503	0.102266	0.719753	2.28202	0.995516			0.03	
0.02	0.23	0.7893	0.10531	0.721258	2.28448	0.995247			0.03	
0.02	0.24	0.790272	0.108079	0.722889	2.28683	0.995012			0.03	
0.02	0.25	0.791372	0.110579	0.72465	2.28922	0.994797			0.03	
0.02	0.26	0.792587	0.112806	0.726537	2.29167	0.994576			0.03	
0.02	0.27	0.793924	0.114774	0.728554	2.29416	0.994333			0.03	
0.02	0.28	0.795392	0.116478	0.730696	2.29665	0.994055			0.03	
0.02	0.29	0.797007	0.117932	0.732967	2.29912	0.993737			0.03	
0.02	0.3	0.798775	0.119135	0.735362	2.30153	0.993382			0.03	
0.02	0.31	0.800709	0.120093	0.737888	2.30386	0.99297			0.03	
0.02	0.32	0.802805	0.120826	0.740528	2.30606	0.992516			0.03	
0.02	0.33	0.805089	0.121294	0.743317	2.30818	0.992024			0.03	
0.02	0.34	0.807863	0.121581	0.746196	2.30917	0.991533			0.03	
0.02	0.35	0.810199	0.121627	0.749263	2.31197	0.991717			0.03	
0.02	0.36	0.813539	0.12154	0.752379	2.31205	0.990982			0.03	
0.02	0.37	0.81622	0.121249	0.75568	2.31457	0.992123			0.03	
0.02	0.38	0.81903	0.120793	0.759101	2.31707	0.991739			0.03	
0.02	0.39	0.822086	0.120138	0.762628	2.31918	0.991795			0.03	
0.02	0.4	0.825256	0.119358	0.766284	2.32135	0.991307			0.03	
0.02	0.41	0.829021	0.11844	0.770101	2.32232	0.991863			0.03	
0.02	0.42	0.831774	0.11743	0.773976	2.32628	0.993031			0.03	
0.02	0.43	0.834666	0.116309	0.777996	2.33026	0.992772			0.03	
0.02	0.44	0.837704	0.115082	0.782125	2.33413	0.992298			0.03	
0.02	0.45	0.841043	0.113766	0.786402	2.33758	0.992131			0.03	
0.02	0.46	0.844249	0.112372	0.790788	2.34169	0.992335			0.03	
0.02	0.47	0.847532	0.110903	0.795322	2.34599	0.992152			0.03	
0.02	0.48	0.850897	0.109359	0.799977	2.35039	0.991819			0.03	
0.02	0.49	0.854395	0.10775	0.804795	2.35487	0.991519			0.03	
0.02	0.5	0.858019	0.106073	0.809749	2.35936	0.991196			0.03	
0.02	0.51	0.861832	0.10434	0.814886	2.36382	0.990797			0.03	
0.02	0.52	0.86586	0.10254	0.820179	2.36811	0.99018			0.03	
0.02	0.53	0.870278	0.10068	0.825658	2.37182	0.989886			0.03	
0.02	0.54	0.874617	0.098761	0.831312	2.37622	0.989976			0.03	
0.02	0.55	0.878938	0.0968007	0.837162	2.38117	0.989894			0.03	
0.02	0.56	0.883352	0.0947941	0.843203	2.38637	0.98966			0.03	
0.02	0.57	0.8879	0.0927454	0.849438	2.39171	0.989376			0.03	
0.02	0.58	0.892589	0.0906514	0.855862	2.39714	0.989088			0.03	
0.02	0.59	0.897416	0.0885131	0.862474	2.40266	0.988817			0.03	
0.02	0.6	0.902374	0.0863264	0.869268	2.40828	0.988568			0.03	
0.02	0.61	0.907457	0.084081	0.876238	2.41399	0.98834			0.03	
0.02	0.62	0.912663	0.0817517	0.88338	2.41979	0.98817			0.03	
0.02	0.63	0.917949	0.0793033	0.890706	2.4258	0.987987			0.03	
0.02	0.64	0.92338	0.0768039	0.898254	2.43197	0.988274			0.03	
0.02	0.65	0.928431	0.0743709	0.905987	2.43956	0.987712			0.03	
0.02	0.66	0.93452	0.0718783	0.913898	2.44483	0.988313			0.03	
0.02	0.67	0.938929	0.0694412	0.92197	2.45485	0.987607			0.03	
0.02	0.68	0.945911	0.0669702	0.930222	2.45853	0.988015			0.03	
0.02	0.69	0.949892	0.0645285	0.938657	2.47043	0.987978			0.03	
0.02	0.7	0.956886	0.0621182	0.947244	2.47481	0.987815			0.03	
0.02	0.71	0.961035	0.0597237	0.956061	2.48706	0.986181			0.03	
0.02	0.72	0.969517	0.0573863	0.965017	2.48839	0.986243			0.03	
0.02	0.73	0.973815	0.0551112	0.974253	2.50112	0.985038			0.03	
0.02	0.74	0.983398	0.0529796	0.983586	2.50048	0.984965			0.03	
0.02	0.75	0.988148	0.0509377	0.993296	2.51302	0.983036			0.03	
0.02	0.76	0.999633	0.049173	1.00307	2.50861	0.982671			0.03	
0.02	0.77	1.00512	0.0476503	1.0133	2.52034	0.983725			0.03	
0.02	0.78	1.01544	0.0465236	1.02369	2.52033	0.982963			0.03	
0.02	0.79	1.02188	0.0458104	1.03455	2.53097	0.985967			0.03	
0.02	0.8	1.02899	0.0455967	1.04572	2.54066	0.985046			0.03	
0.02	0.81	1.03686	0.046006	1.05723	2.54912	0.984759			0.03	
0.02	0.82	1.04425	0.0471485	1.06912	2.55956	0.9848			0.03	
0.02	0.83	1.05212	0.0489957	1.0813	2.56933	0.983906			0.03	
0.02	0.84	1.06049	0.0518177	1.0938	2.57853	0.983442			0.03	
0.02	0.85	1.06927	0.0553319	1.10636	2.58671	0.983447			0.03	
0.02	0.86	1.07753	0.0599675	1.11917	2.59661	0.983876			0.03	
0.02	0.87	1.08619	0.0653683	1.13147	2.60422	0.983967			0.03	
0.02	0.88	1.09424	0.071835	1.14383	2.61329	0.985576			0.03	
0.02	0.89	1.1013	0.079076	1.15498	2.62183	0.985092			0.03	
0.02	0.9	1.11006	0.087131	1.16572	2.62536	0.986812			0.03	
0.02	0.91	1.11528	0.0956113	1.17475	2.63329	0.989224			0.03	
0.02	0.92	1.1213	0.104891	1.18217	2.63571	0.990317			0.03	
0.02	0.93	1.12516	0.113558	1.18807	2.63979	0.993653			0.03	
0.02	0.94	1.12716	0.123098	1.1909	2.64136	0.99514			0.03	
0.02	0.95	1.12845	0.131693	1.19244	2.64178	0.996204			0.03	
0.02	0.96	1.12754	0.140735	1.19084	2.64035	0.995266			0.03	
0.02	0.97	1.12519	0.149244	1.18714	2.63766	0.993368			0.03	
0.02	0.98	1.12141	0.157306	1.18134	2.63361	0.991217			0.03	
0.02	0.99	1.11634	0.164827	1.17366	2.62838	0.989252			0.03	
0.02	1	1.11024	0.171718	1.16451	2.6222	0.987628			0.03	
0.02	1.01	1.10333	0.177938	1.15421	2.61529	0.986333			0.03	
0.02	1.02	1.09583	0.183462	1.14309	2.6078	0.98538			0.03	
0.02	1.03	1.08796	0.188234	1.13144	2.59992	0.984892			0.03	
0.02	1.04	1.08003	0.192214	1.11973	2.59191	0.984522			0.03	
0.02	1.05	1.07186	0.195569	1.10779	2.58381	0.984619			0.03	
0.02	1.06	1.06415	0.197958	1.09643	2.57584	0.984825			0.03	
0.02	1.07	1.05634	0.199825	1.08506	2.56798	0.985177			0.03	
0.02	1.08	1.0491	0.200729	1.07444	2.56039	0.98567			0.03	
0.02	1.09	1.04192	0.201103	1.06401	2.553	0.986034			0.03	
0.02	1.1	1.03515	0.200882	1.05412	2.54581	0.98652			0.03	
0.02	1.11	1.02859	0.200185	1.04462	2.53898	0.986997			0.03	
0.02	1.12	1.02237	0.199107	1.03556	2.53226	0.987438			0.03	
0.02	1.13	1.01633	0.197722	1.02691	2.52601	0.987906			0.03	
0.02	1.14	1.01061	0.196105	1.01859	2.51973	0.988314			0.03	
0.02	1.15	1.00508	0.194314	1.01064	2.51384	0.988623			0.03	
0.02	1.16	0.999669	0.192416	1.00296	2.50823	0.989048			0.03	
0.02	1.17	0.994642	0.190497	0.995552	2.50229	0.989253			0.03	
0.02	1.18	0.989456	0.1884	0.988506	2.4976	0.989609			0.03	
0.02	1.19	0.984847	0.186469	0.981538	2.4916	0.989727			0.03	
0.02	1.2	0.979802	0.184293	0.975033	2.48783	0.990084			0.03	
0.02	1.21	0.975617	0.18239	0.968539	2.48186	0.990301			0.03	
0.02	1.22	0.970795	0.180218	0.962584	2.47885	0.990701			0.03	
0.02	1.23	0.967041	0.178403	0.95658	2.47296	0.990909			0.03	
0.02	1.24	0.962423	0.17631	0.95115	2.47072	0.991354			0.03	
0.02	1.25	0.959127	0.174592	0.945672	2.46493	0.991638			0.03	
0.02	1.26	0.95479	0.172594	0.94079	2.46334	0.992108			0.03	
0.02	1.27	0.95198	0.170989	0.935865	2.45768	0.992309			0.03	
0.02	1.28	0.947848	0.169105	0.931558	2.45703	0.992842			0.03	
0.02	1.29	0.945606	0.167606	0.927235	2.45143	0.993334			0.03	
0.02	1.3	0.941966	0.165849	0.923524	2.45105	0.993843			0.03	
0.02	1.31	0.940257	0.164451	0.919836	2.4457	0.994299			0.03	
0.02	1.32	0.937066	0.16282	0.916747	2.44579	0.994792			0.03	
0.02	1.33	0.935863	0.161514	0.913725	2.44086	0.995276			0.03	
0.02	1.34	0.93315	0.160017	0.911271	2.44138	0.995717			0.03	
0.02	1.35	0.932396	0.158794	0.908942	2.43711	0.996226			0.03	
0.02	1.36	0.930207	0.157419	0.907149	2.43803	0.996584			0.03	
0.02	1.37	0.929816	0.156297	0.905506	2.43464	0.997183			0.03	
0.02	1.38	0.928305	0.155019	0.904408	2.43564	0.99741			0.03	
0.02	1.39	0.928154	0.154009	0.90345	2.43346	0.997822			0.03	
0.02	1.4	0.927191	0.152858	0.903021	2.43483	0.998128			0.03	
0.02	1.41	0.927401	0.151905	0.902774	2.43361	0.998297			0.03	
0.02	1.42	0.927576	0.150874	0.902963	2.43366	0.998291			0.03	
0.02	1.43	0.927992	0.149914	0.903465	2.43392	0.998085			0.03	
0.02	1.44	0.92866	0.148988	0.904282	2.43437	0.997779			0.03	
0.02	1.45	0.929557	0.14808	0.905406	2.43505	0.997438			0.03	
0.02	1.46	0.930668	0.147183	0.906828	2.43596	0.997084			0.03	
0.02	1.47	0.931982	0.14628	0.908537	2.43711	0.99673			0.03	
0.02	1.48	0.933487	0.145376	0.910515	2.43848	0.996387			0.03	
0.02	1.49	0.935171	0.144454	0.912749	2.44006	0.996052			0.03	
0.02	1.5	0.937028	0.143513	0.915228	2.44184	0.995734			0.03	
0.02	1.51	0.939044	0.14254	0.917933	2.4438	0.995431			0.03	
0.02	1.52	0.941214	0.141534	0.92086	2.44594	0.995151			0.03	
0.02	1.53	0.94352	0.140483	0.923985	2.44824	0.994895			0.03	
0.02	1.54	0.945957	0.139391	0.927305	2.45071	0.994665			0.03	
0.02	1.55	0.948505	0.138244	0.930797	2.45333	0.994462			0.03	
0.02	1.56	0.951159	0.137048	0.934462	2.45611	0.994287			0.03	
0.02	1.57	0.953895	0.135792	0.938275	2.45906	0.994142			0.03	
0.02	1.58	0.956709	0.134482	0.94224	2.46219	0.994027			0.03	
0.02	1.59	0.959577	0.133111	0.946334	2.4655	0.993942			0.03	
0.02	1.6	0.962495	0.131686	0.95056	2.469	0.993878			0.03	
0.02	1.61	0.965445	0.130201	0.954897	2.47269	0.993829			0.03	
0.02	1.62	0.968432	0.128663	0.959348	2.47655	0.993784			0.03	
0.02	1.63	0.971448	0.127068	0.963893	2.48056	0.993735			0.03	
0.02	1.64	0.974505	0.125423	0.968533	2.48468	0.993671			0.03	
0.02	1.65	0.977606	0.123724	0.973247	2.48885	0.993582			0.03	
0.02	1.66	0.980773	0.121981	0.978032	2.49301	0.993174			0.03	
0.02	1.67	0.9843	0.120179	0.982887	2.49641	0.99315			0.03	
0.02	1.68	0.987496	0.11833	0.987774	2.5007	0.992518			0.03	
0.02	1.69	0.991682	0.116389	0.992737	2.50266	0.992617			0.03	
0.02	1.7	0.994797	0.114422	0.997666	2.50721	0.991865			0.03	
0.02	1.71	0.999773	0.112294	1.00271	2.50734	0.99216			0.03	
0.02	1.72	1.00264	0.110191	1.00762	2.51242	0.991375			0.03	
0.02	1.73	1.00844	0.107837	1.0127	2.51057	0.991874			0.03	
0.02	1.74	1.01085	0.10558	1.01753	2.51652	0.992208			0.03	
0.02	1.75	1.01633	0.103014	1.02255	2.5153	0.992658			0.03	
0.02	1.76	1.01832	0.100539	1.02726	2.52196	0.993349			0.03	
0.02	1.77	1.02311	0.0977448	1.03211	2.52201	0.993678			0.03	
0.02	1.78	1.02477	0.0950159	1.03664	2.52895	0.993779			0.03	
0.02	1.79	1.02947	0.0919382	1.04125	2.52861	0.994146			0.03	
0.02	1.8	1.03081	0.0889461	1.0455	2.53563	0.993766			0.03	
0.02	1.81	1.03592	0.085568	1.04985	2.53363	0.994146			0.03	
0.02	1.82	1.03689	0.0822858	1.05376	2.54069	0.994781			0.03	
0.02	1.83	1.04134	0.0786154	1.05774	2.53938	0.995088			0.03	
0.02	1.84	1.04201	0.0750224	1.06126	2.54617	0.9946			0.03	
0.02	1.85	1.04698	0.0710405	1.06484	2.54265	0.994972			0.03	
0.02	1.86	1.04728	0.0671377	1.06794	2.54932	0.9966			0.03	
0.02	1.87	1.05052	0.0629278	1.071	2.54873	0.996765			0.03	
0.02	1.88	1.05067	0.0587289	1.07366	2.55468	0.995745			0.03	
0.02	1.89	1.055	0.0543011	1.07619	2.55023	0.996428			0.03	
0.02	1.9	1.05444	0.0498229	1.07844	2.55691	0.996227			0.03	
0.02	1.91	1.05897	0.0452475	1.08044	2.55068	0.998323			0.03	
0.02	1.92	1.05621	0.0405358	1.08229	2.56173	0.99811			0.03	
0.02	1.93	1.06096	0.0358531	1.08378	2.55376	0.999804			0.03	
0.02	1.94	1.05625	0.0309741	1.08523	2.56859	0.998951			0.03	
0.02	1.95	1.0618	0.0261939	1.08624	2.55755	0.999171			0.03	
0.02	1.96	1.05628	0.0211948	1.0873	2.5734	0.999307			0.0299907	
0.02	1.97	1.06235	0.016389	1.08784	2.55999	0.99957			0.0295592	
0.02	1.98	1.05666	0.0112854	1.08853	2.57541	0.996895			0.0266509	
0.02	1.99	1.05935	0.00666741	1.08837	2.5685	0.998981			0.0195798	
0.02	2	1.05773	0.0016446	1.08861	2.573	0.99834			0.00999438	

0.03	0	0.778799	0.00786256	0.711062	2.28256	0.996198			0.01	
0.03	0.01	0.778747	0.010022	0.710152	2.27979	0.996149			0.0199915	
0.03	0.02	0.77857	0.013657	0.710235	2.28058	0.994982			0.0295592	
0.03	0.03	0.781391	0.01787	0.710244	2.27237	0.995343			0.0366303	
0.03	0.04	0.778737	0.0224008	0.710248	2.28013	0.996128			0.0395538	
0.03	0.05	0.780646	0.0270242	0.710267	2.27461	0.996775			0.0399905	
0.03	0.06	0.779723	0.0317741	0.710294	2.27739	0.998793			0.04	
0.03	0.07	0.780219	0.0365656	0.710349	2.27612	0.99814			0.04	
0.03	0.08	0.780438	0.0414085	0.710433	2.27575	0.998642			0.04	
0.03	0.09	0.780739	0.0462753	0.71056	2.27528	0.998788			0.04	
0.03	0.1	0.781187	0.0511498	0.710738	2.27454	0.998555			0.04	
0.03	0.11	0.781817	0.0560123	0.710977	2.27348	0.998148			0.04	
0.03	0.12	0.782629	0.0608413	0.711287	2.27211	0.997731			0.04	
0.03	0.13	0.783595	0.0656127	0.711677	2.27055	0.997386			0.04	
0.03	0.14	0.784674	0.0703001	0.712152	2.26894	0.997139			0.04	
0.03	0.15	0.785828	0.0748836	0.712722	2.26743	0.996993			0.04	
0.03	0.16	0.787017	0.0793303	0.713391	2.26612	0.996932			0.04	
0.03	0.17	0.788217	0.0836205	0.714166	2.26513	0.996917			0.04	
0.03	0.18	0.78942	0.0877295	0.715049	2.26448	0.996964			0.04	
0.03	0.19	0.790586	0.091639	0.71605	2.2643	0.996963			0.04	
0.03	0.2	0.791803	0.095324	0.717164	2.26434	0.996955			0.04	
0.03	0.21	0.792933	0.0987848	0.718397	2.265	0.997148			0.04	
0.03	0.22	0.794068	0.101992	0.719756	2.26604	0.996995			0.04	
0.03	0.23	0.795236	0.104941	0.721245	2.26739	0.996743			0.04	
0.03	0.24	0.796462	0.107627	0.722862	2.26898	0.996479			0.04	
0.03	0.25	0.797757	0.110057	0.724608	2.27077	0.996213			0.04	
0.03	0.26	0.799133	0.112227	0.726485	2.27273	0.995937			0.04	
0.03	0.27	0.800604	0.114144	0.728493	2.27482	0.995652			0.04	
0.03	0.28	0.802177	0.115808	0.730632	2.27703	0.995368			0.04	
0.03	0.29	0.803861	0.117229	0.732902	2.27932	0.995103			0.04	
0.03	0.3	0.805648	0.118415	0.735301	2.28171	0.994869			0.04	
0.03	0.31	0.807532	0.119367	0.737832	2.28422	0.994698			0.04	
0.03	0.32	0.809483	0.120107	0.740485	2.28691	0.994574			0.04	
0.03	0.33	0.811503	0.12061	0.743278	2.28982	0.994451			0.04	
0.03	0.34	0.813614	0.120937	0.746174	2.29278	0.994618			0.04	
0.03	0.35	0.815678	0.121024	0.749228	2.29633	0.994264			0.04	
0.03	0.36	0.818085	0.120966	0.752351	2.29912	0.994605			0.04	
0.03	0.37	0.820072	0.120693	0.755662	2.30365	0.994618			0.04	
0.03	0.38	0.822496	0.120228	0.75909	2.30728	0.994885			0.04	
0.03	0.39	0.824287	0.119635	0.762631	2.313	0.995428			0.04	
0.03	0.4	0.826267	0.118921	0.766303	2.31857	0.994282			0.04	
0.03	0.41	0.828991	0.118061	0.770115	2.32245	0.993485			0.04	
0.03	0.42	0.831521	0.117124	0.774024	2.32713	0.993349			0.04	
0.03	0.43	0.834469	0.116059	0.778059	2.331	0.992705			0.04	
0.03	0.44	0.837625	0.114891	0.782206	2.33459	0.992211			0.04	
0.03	0.45	0.841016	0.113619	0.786504	2.33796	0.991863			0.04	
0.03	0.46	0.844496	0.112252	0.79092	2.3414	0.991613			0.04	
0.03	0.47	0.848129	0.110793	0.795489	2.34484	0.990972			0.04	
0.03	0.48	0.852188	0.109246	0.800202	2.34749	0.990984			0.04	
0.03	0.49	0.855847	0.107646	0.805081	2.35171	0.991541			0.04	
0.03	0.5	0.859456	0.105987	0.810111	2.35646	0.991568			0.04	
0.03	0.51	0.863119	0.104276	0.815333	2.36159	0.991464			0.04	
0.03	0.52	0.866848	0.102511	0.820727	2.36699	0.991221			0.04	
0.03	0.53	0.870756	0.100696	0.826311	2.3724	0.990757			0.04	
0.03	0.54	0.874933	0.0988183	0.832087	2.37757	0.990362			0.04	
0.03	0.55	0.879229	0.0968913	0.83806	2.38294	0.99013			0.04	
0.03	0.56	0.883651	0.0949138	0.844223	2.38845	0.989846			0.04	
0.03	0.57	0.888237	0.0928849	0.850576	2.394	0.989534			0.04	
0.03	0.58	0.892976	0.0908119	0.857125	2.39963	0.989263			0.04	
0.03	0.59	0.897843	0.0886983	0.863869	2.4054	0.989031			0.04	
0.03	0.6	0.902827	0.0865483	0.870807	2.41133	0.98882			0.04	
0.03	0.61	0.907919	0.0843637	0.877936	2.41744	0.988617			0.04	
0.03	0.62	0.913119	0.0821522	0.885259	2.42372	0.988432			0.04	
0.03	0.63	0.918414	0.0799244	0.892755	2.43015	0.988234			0.04	
0.03	0.64	0.923859	0.0776242	0.900407	2.43654	0.988132			0.04	
0.03	0.65	0.929222	0.0752275	0.908151	2.44331	0.987439			0.04	
0.03	0.66	0.935407	0.0727968	0.916138	2.4485	0.987927			0.04	
0.03	0.67	0.940331	0.070362	0.924304	2.45739	0.987181			0.04	
0.03	0.68	0.94716	0.0678969	0.932679	2.46178	0.987317			0.04	
0.03	0.69	0.952017	0.0654635	0.941249	2.47172	0.986383			0.04	
0.03	0.7	0.959537	0.0630509	0.94998	2.4751	0.986198			0.04	
0.03	0.71	0.964363	0.0606995	0.958939	2.48594	0.985552			0.04	
0.03	0.72	0.972273	0.0584636	0.96803	2.48909	0.985792			0.04	
0.03	0.73	0.977008	0.056296	0.97739	2.50098	0.984648			0.04	
0.03	0.74	0.98588	0.0543112	0.986848	2.50245	0.984745			0.04	
0.03	0.75	0.991001	0.0524333	0.996692	2.51436	0.982456			0.04	
0.03	0.76	1.00213	0.0508651	1.00661	2.51117	0.982318			0.04	
0.03	0.77	1.00791	0.049558	1.01698	2.5225	0.982391			0.04	
0.03	0.78	1.01883	0.0486604	1.02752	2.52132	0.98225			0.04	
0.03	0.79	1.02518	0.0482153	1.03853	2.53257	0.985946			0.04	
0.03	0.8	1.03192	0.0483216	1.0498	2.5433	0.984982			0.04	
0.03	0.81	1.03962	0.0490345	1.06142	2.55241	0.984362			0.04	
0.03	0.82	1.04706	0.0505082	1.0734	2.56288	0.984152			0.04	
0.03	0.83	1.05516	0.0526119	1.08563	2.57219	0.983516			0.04	
0.03	0.84	1.0632	0.0557832	1.09818	2.58225	0.982911			0.04	
0.03	0.85	1.0724	0.0594228	1.11075	2.58939	0.982937			0.04	
0.03	0.86	1.08032	0.0643459	1.12355	2.60003	0.983394			0.04	
0.03	0.87	1.08939	0.069683	1.1358	2.60651	0.983407			0.04	
0.03	0.88	1.09716	0.0762769	1.14809	2.61606	0.985472			0.04	
0.03	0.89	1.10416	0.0832635	1.15915	2.62451	0.984918			0.04	
0.03	0.9	1.11278	0.0912383	1.16981	2.62812	0.986805			0.04	
0.03	0.91	1.11783	0.0993105	1.17869	2.63611	0.989055			0.04	
0.03	0.92	1.12405	0.10829	1.18606	2.63792	0.989929			0.04	
0.03	0.93	1.12755	0.116526	1.19184	2.64255	0.993658			0.04	
0.03	0.94	1.12976	0.125664	1.19466	2.6436	0.994386			0.04	
0.03	0.95	1.13097	0.133869	1.19612	2.64401	0.995429			0.04	
0.03	0.96	1.13001	0.142446	1.19448	2.64262	0.99456			0.04	
0.03	0.97	1.12766	0.150418	1.19083	2.64004	0.992893			0.04	
0.03	0.98	1.12396	0.15801	1.18513	2.63606	0.99092			0.04	
0.03	0.99	1.11899	0.165141	1.17756	2.63085	0.989019			0.04	
0.03	1	1.11298	0.171715	1.16848	2.62467	0.987402			0.04	
0.03	1.01	1.10616	0.177674	1.15825	2.61773	0.986091			0.04	
0.03	1.02	1.09872	0.182989	1.14717	2.61022	0.985087			0.04	
0.03	1.03	1.09087	0.187597	1.13552	2.60231	0.984534			0.04	
0.03	1.04	1.08296	0.191476	1.12379	2.59427	0.984105			0.04	
0.03	1.05	1.07476	0.19479	1.11175	2.58606	0.984159			0.04	
0.03	1.06	1.06705	0.197146	1.10036	2.57806	0.984291			0.04	
0.03	1.07	1.05913	0.199095	1.08879	2.57001	0.984608			0.04	
0.03	1.08	1.05185	0.200055	1.07808	2.56234	0.985122			0.04	
0.03	1.09	1.04461	0.200537	1.06752	2.55483	0.985466			0.04	
0.03	1.1	1.03778	0.200449	1.05751	2.54752	0.98591			0.04	
0.03	1.11	1.03111	0.199897	1.04784	2.54059	0.986359			0.04	
0.03	1.12	1.02481	0.198889	1.03863	2.5337	0.986757			0.04	
0.03	1.13	1.01862	0.197562	1.02981	2.52745	0.987262			0.04	
0.03	1.14	1.01287	0.195962	1.02137	2.52099	0.987694			0.04	
0.03	1.15	1.00718	0.194215	1.01329	2.51518	0.988019			0.04	
0.03	1.16	1.00173	0.192332	1.00551	2.50944	0.988514			0.04	
0.03	1.17	0.996606	0.19042	0.998014	2.50353	0.988762			0.04	
0.03	1.18	0.991391	0.188327	0.990913	2.49879	0.989153			0.04	
0.03	1.19	0.986729	0.186417	0.983895	2.49282	0.989303			0.04	
0.03	1.2	0.981682	0.184281	0.977343	2.48895	0.989632			0.04	
0.03	1.21	0.977432	0.18241	0.970798	2.48303	0.989799			0.04	
0.03	1.22	0.972563	0.18027	0.964785	2.48001	0.990183			0.04	
0.03	1.23	0.968742	0.17848	0.958737	2.47418	0.990392			0.04	
0.03	1.24	0.964076	0.176409	0.953258	2.47195	0.990817			0.04	
0.03	1.25	0.960722	0.174704	0.94774	2.46622	0.99109			0.04	
0.03	1.26	0.956328	0.172718	0.942817	2.46468	0.991574			0.04	
0.03	1.27	0.953477	0.171115	0.937859	2.45905	0.991807			0.04	
0.03	1.28	0.949321	0.169242	0.933512	2.45837	0.992311			0.04	
0.03	1.29	0.947037	0.167741	0.929158	2.4528	0.992791			0.04	
0.03	1.3	0.943373	0.165985	0.925409	2.45239	0.993271			0.04	
0.03	1.31	0.941618	0.16458	0.921686	2.44708	0.993708			0.04	
0.03	1.32	0.938394	0.162946	0.918555	2.44715	0.99417			0.04	
0.03	1.33	0.937146	0.161632	0.915493	2.44224	0.994635			0.04	
0.03	1.34	0.934395	0.16013	0.912991	2.44273	0.995051			0.04	
0.03	1.35	0.933598	0.158892	0.91062	2.43847	0.995532			0.04	
