0.01	1.72	1.06308	0.0109198	1.08959	2.56233	0.994473			0.02	
0.01	1.73	1.06334	0.00591297	1.08461	2.55001	0.99272			0.02	
0.01	1.74	1.05533	0.00108633	1.07924	2.55662	0.993831			0.02	
0.01	1.75	1.05686	0.00267586	1.07495	2.5428	0.993494			0.02	
0.01	1.76	1.04845	0.00597912	1.07071	2.55309	0.994068			0.02	
0.01	1.77	1.05063	0.00881227	1.06634	2.5374	0.993563			0.02	
0.01	1.78	1.04167	0.0112871	1.06217	2.5492	0.99388			0.02	
0.01	1.79	1.04424	0.0132649	1.05808	2.53314	0.994303			0.02	
0.01	1.8	1.0357	0.0149489	1.0542	2.54464	0.994612			0.02	
0.01	1.81	1.03865	0.0161688	1.05052	2.52858	0.994864			0.02	
0.01	1.82	1.03036	0.0171894	1.04716	2.54075	0.995169			0.02	
0.01	1.83	1.03366	0.0176893	1.04402	2.52506	0.995692			0.02	
0.01	1.84	1.0259	0.0180104	1.04115	2.53714	0.995753			0.02	
0.01	1.85	1.0293	0.0179063	1.03848	2.52229	0.994754			0.02	
0.01	1.86	1.02049	0.0175817	1.03628	2.53868	0.99495			0.02	
0.01	1.87	1.02426	0.0170205	1.03416	2.52416	0.998017			0.02	
0.01	1.88	1.01885	0.0163679	1.0325	2.53351	0.998276			0.02	
0.01	1.89	1.02254	0.0154135	1.03092	2.52047	0.998159			0.02	
0.01	1.9	1.01716	0.0145377	1.02974	2.53091	0.998831			0.02	
0.01	1.91	1.02137	0.013302	1.02861	2.51771	0.996703			0.02	
0.01	1.92	1.01379	0.012284	1.02784	2.53464	0.996632			0.02	
0.01	1.93	1.01823	0.0109167	1.02709	2.52175	0.997275			0.02	
0.01	1.94	1.01139	0.00985528	1.02664	2.53771	0.997575			0.02	
0.01	1.95	1.01593	0.00845029	1.0262	2.52526	0.997502			0.02	
0.01	1.96	1.00933	0.00748111	1.02598	2.54124	0.998576			0.02	
0.01	1.97	1.01453	0.00630139	1.02577	2.5277	0.998077			0.0199915	
0.01	1.98	1.00991	0.00544876	1.02567	2.53902	0.997481			0.0195798	
0.01	1.99	1.01202	0.00469496	1.02556	2.53345	0.996414			0.0167303	
0.01	2	1.01208	0.00441424	1.02588	2.5341	0.999834			0.00965926	

0.02	0	0.791581	0.0146841	0.722664	2.28234	0.998916			0.00999438	
0.02	0.01	0.791223	0.0150996	0.722906	2.28414	0.996364			0.0195798	
0.02	0.02	0.789223	0.0152846	0.723641	2.29226	0.994026			0.0266509	
0.02	0.03	0.795582	0.0161209	0.724336	2.27612	0.996032			0.0295592	
0.02	0.04	0.791557	0.0166059	0.725649	2.29184	0.997233			0.0299907	
0.02	0.05	0.797358	0.0176147	0.726954	2.27926	0.995413			0.03	
0.02	0.06	0.794792	0.0182777	0.728941	2.29287	0.996887			0.03	
0.02	0.07	0.799514	0.0195411	0.73089	2.28542	0.995679			0.03	
0.02	0.08	0.797792	0.0205115	0.733505	2.29855	0.995497			0.03	
0.02	0.09	0.802662	0.0219485	0.736106	2.2927	0.994486			0.03	
0.02	0.1	0.802181	0.0230246	0.73935	2.30419	0.992618			0.03	
0.02	0.11	0.808585	0.0244523	0.742615	2.29603	0.99212			0.03	
0.02	0.12	0.808567	0.0255374	0.746485	2.30805	0.991446			0.03	
0.02	0.13	0.815521	0.0269334	0.750389	2.30033	0.991076			0.03	
0.02	0.14	0.815726	0.0280266	0.754845	2.31342	0.990758			0.03	
0.02	0.15	0.822943	0.0294335	0.759314	2.3067	0.990237			0.03	
0.02	0.16	0.823585	0.0305725	0.764291	2.32001	0.990067			0.03	
0.02	0.17	0.830946	0.0320533	0.769226	2.31431	0.989284			0.03	
0.02	0.18	0.832233	0.0333279	0.774615	2.32692	0.990193			0.03	
0.02	0.19	0.838809	0.0349555	0.779914	2.32447	0.989283			0.03	
0.02	0.2	0.840869	0.0364505	0.785597	2.33567	0.990293			0.03	
0.02	0.21	0.846568	0.0383204	0.791141	2.33632	0.989315			0.03	
0.02	0.22	0.849403	0.0401491	0.796978	2.3457	0.990182			0.03	
0.02	0.23	0.854333	0.0423269	0.802666	2.34881	0.989374			0.03	
0.02	0.24	0.857826	0.0445104	0.808584	2.35649	0.989977			0.03	
0.02	0.25	0.862208	0.0470812	0.814297	2.36108	0.989481			0.03	
0.02	0.26	0.866127	0.0496641	0.820207	2.36746	0.989671			0.03	
0.02	0.27	0.870318	0.0525864	0.825938	2.37252	0.989584			0.03	
0.02	0.28	0.87436	0.0556448	0.831699	2.37802	0.98969			0.03	
0.02	0.29	0.878428	0.0589016	0.837395	2.38322	0.98975			0.03	
0.02	0.3	0.882438	0.0623444	0.843022	2.38833	0.989863			0.03	
0.02	0.31	0.886416	0.065931	0.848583	2.3933	0.989999			0.03	
0.02	0.32	0.890333	0.0696491	0.854055	2.39813	0.990131			0.03	
0.02	0.33	0.894203	0.0734576	0.859462	2.40287	0.99021			0.03	
0.02	0.34	0.898016	0.0773299	0.864766	2.40743	0.990272			0.03	
0.02	0.35	0.901799	0.081179	0.870005	2.41186	0.990371			0.03	
0.02	0.36	0.905483	0.0849872	0.875074	2.41604	0.99046			0.03	
0.02	0.37	0.909164	0.0886329	0.880097	2.42007	0.990626			0.03	
0.02	0.38	0.912687	0.0921193	0.884852	2.42375	0.990826			0.03	
0.02	0.39	0.916177	0.095392	0.889496	2.42719	0.991059			0.03	
0.02	0.4	0.919525	0.0984116	0.893854	2.4302	0.99135			0.03	
0.02	0.41	0.92281	0.100995	0.898043	2.4329	0.991771			0.03	
0.02	0.42	0.925686	0.103024	0.901822	2.43555	0.992743			0.03	
0.02	0.43	0.928233	0.104525	0.905165	2.43787	0.993989			0.03	
0.02	0.44	0.930377	0.105582	0.907963	2.43977	0.994695			0.03	
0.02	0.45	0.931518	0.106007	0.91018	2.44273	0.996102			0.03	
0.02	0.46	0.933673	0.105688	0.911883	2.44166	0.997906			0.03	
0.02	0.47	0.933177	0.104594	0.913042	2.44606	0.999473			0.03	
0.02	0.48	0.934164	0.10316	0.912903	2.4431	0.998946			0.03	
0.02	0.49	0.932568	0.0999718	0.913059	2.4477	0.998539			0.03	
0.02	0.5	0.932802	0.0972786	0.910882	2.44125	0.997719			0.03	
0.02	0.51	0.930443	0.0922235	0.909631	2.44408	0.99554			0.03	
0.02	0.52	0.928695	0.0878977	0.906033	2.43899	0.99587			0.03	
0.02	0.53	0.926625	0.0815424	0.903321	2.43713	0.993866			0.03	
0.02	0.54	0.923134	0.0758203	0.898826	2.43417	0.993193			0.03	
0.02	0.55	0.920411	0.068797	0.89508	2.4312	0.992971			0.03	
0.02	0.56	0.916831	0.0620334	0.890455	2.42808	0.992497			0.03	
0.02	0.57	0.913673	0.0550292	0.88626	2.42499	0.992898			0.03	
0.02	0.58	0.910547	0.0480499	0.882158	2.42206	0.993157			0.03	
0.02	0.59	0.907692	0.0412286	0.878459	2.41949	0.993584			0.03	
0.02	0.6	0.905004	0.0345249	0.87509	2.41736	0.994042			0.03	
0.02	0.61	0.902587	0.02813	0.872211	2.41586	0.994638			0.03	
0.02	0.62	0.900528	0.0220234	0.869797	2.41469	0.995486			0.03	
0.02	0.63	0.899111	0.0162815	0.867906	2.41324	0.996732			0.03	
0.02	0.64	0.898327	0.0108974	0.866539	2.41153	0.996982			0.03	
0.02	0.65	0.897003	0.00590585	0.865708	2.41278	0.996256			0.03	
0.02	0.66	0.898616	0.00161329	0.86548	2.40781	0.997778			0.03	
0.02	0.67	0.898644	0.00366057	0.865925	2.40898	0.995937			0.03	
0.02	0.68	0.900378	0.00748434	0.866537	2.40604	0.996183			0.03	
0.02	0.69	0.901207	0.011149	0.867321	2.406	0.997137			0.03	
0.02	0.7	0.900962	0.0145742	0.868322	2.40943	0.997143			0.03	
0.02	0.71	0.90111	0.0178783	0.869465	2.41221	0.99682			0.03	
0.02	0.72	0.901417	0.0210492	0.870757	2.41497	0.996779			0.03	
0.02	0.73	0.902968	0.0241665	0.872108	2.41456	0.996401			0.03	
0.02	0.74	0.903254	0.0272285	0.873531	2.41773	0.996977			0.03	
0.02	0.75	0.905136	0.0302769	0.874948	2.41662	0.996423			0.03	
0.02	0.76	0.905458	0.0333344	0.876374	2.4197	0.997333			0.03	
0.02	0.77	0.90691	0.0364243	0.877746	2.41961	0.99673			0.03	
0.02	0.78	0.907377	0.0395575	0.879093	2.42207	0.997472			0.03	
0.02	0.79	0.908567	0.0427325	0.880377	2.42243	0.996467			0.03	
0.02	0.8	0.909202	0.0459622	0.881611	2.42413	0.997003			0.03	
0.02	0.81	0.910259	0.0492482	0.882773	2.42451	0.996626			0.03	
0.02	0.82	0.911019	0.0525899	0.883875	2.42551	0.997062			0.03	
0.02	0.83	0.911726	0.0559926	0.884895	2.42643	0.996957			0.03	
0.02	0.84	0.912553	0.0594517	0.885846	2.42684	0.997312			0.03	
0.02	0.85	0.913157	0.0629497	0.88673	2.42765	0.997192			0.03	
0.02	0.86	0.914032	0.0665024	0.887545	2.42755	0.997651			0.03	
0.02	0.87	0.91459	0.0700978	0.888314	2.42817	0.99766			0.03	
0.02	0.88	0.915194	0.073731	0.889019	2.4285	0.99794			0.03	
0.02	0.89	0.915761	0.0773879	0.889681	2.4288	0.99796			0.03	
0.02	0.9	0.916289	0.0810512	0.890302	2.4291	0.99763			0.03	
0.02	0.91	0.917571	0.0847174	0.890883	2.42729	0.99796			0.03	
0.02	0.92	0.917955	0.0883823	0.891443	2.4278	0.998823			0.03	
0.02	0.93	0.91836	0.0920257	0.891982	2.42819	0.998829			0.03	
0.02	0.94	0.91878	0.0956452	0.892498	2.42849	0.99882			0.03	
0.02	0.95	0.919208	0.0992224	0.893008	2.42874	0.998807			0.03	
0.02	0.96	0.919645	0.102749	0.893517	2.42897	0.998785			0.03	
0.02	0.97	0.92009	0.106211	0.894032	2.4292	0.998759			0.03	
0.02	0.98	0.920543	0.1096	0.894556	2.42942	0.998725			0.03	
0.02	0.99	0.921009	0.112908	0.895097	2.42967	0.998678			0.03	
0.02	1	0.921489	0.116119	0.895661	2.42993	0.998624			0.03	
0.02	1.01	0.921985	0.119225	0.896251	2.43022	0.998561			0.03	
0.02	1.02	0.9225	0.122217	0.896872	2.43055	0.998487			0.03	
0.02	1.03	0.923038	0.125085	0.89753	2.43091	0.998402			0.03	
0.02	1.04	0.923602	0.127821	0.898227	2.43132	0.998306			0.03	
0.02	1.05	0.924196	0.130414	0.89897	2.43176	0.998199			0.03	
0.02	1.06	0.924825	0.132857	0.899762	2.43225	0.998083			0.03	
0.02	1.07	0.925494	0.135142	0.90061	2.43278	0.997957			0.03	
0.02	1.08	0.926205	0.13726	0.901517	2.43336	0.997823			0.03	
0.02	1.09	0.926963	0.139207	0.902492	2.434	0.997683			0.03	
0.02	1.1	0.927771	0.140978	0.903539	2.4347	0.997537			0.03	
0.02	1.11	0.928634	0.142569	0.904667	2.43548	0.997387			0.03	
0.02	1.12	0.929557	0.14398	0.905884	2.43633	0.997233			0.03	
0.02	1.13	0.930546	0.145213	0.9072	2.43728	0.997075			0.03	
0.02	1.14	0.931609	0.146269	0.908626	2.43832	0.996912			0.03	
0.02	1.15	0.932756	0.147155	0.910175	2.43948	0.996741			0.03	
0.02	1.16	0.933998	0.147881	0.911862	2.44075	0.99656			0.03	
0.02	1.17	0.935349	0.148457	0.913705	2.44215	0.996364			0.03	
0.02	1.18	0.936824	0.1489	0.915726	2.4437	0.996149			0.03	
0.02	1.19	0.938438	0.14923	0.917948	2.44541	0.995904			0.03	
0.02	1.2	0.940216	0.149466	0.920405	2.44732	0.99562			0.03	
0.02	1.21	0.942181	0.149635	0.923127	2.44944	0.995287			0.03	
0.02	1.22	0.944363	0.149766	0.926159	2.45181	0.994913			0.03	
0.02	1.23	0.94678	0.149897	0.929553	2.45451	0.994532			0.03	
0.02	1.24	0.949418	0.150083	0.93336	2.45772	0.993831			0.03	
0.02	1.25	0.952602	0.150353	0.937635	2.46072	0.992684			0.03	
0.02	1.26	0.956352	0.150767	0.942458	2.46368	0.991772			0.03	
0.02	1.27	0.96041	0.151407	0.947906	2.46745	0.99101			0.03	
0.02	1.28	0.964882	0.152339	0.954035	2.47189	0.990108			0.03	
0.02	1.29	0.969803	0.153674	0.960873	2.47698	0.989177			0.03	
0.02	1.3	0.975171	0.155226	0.968351	2.48251	0.988284			0.03	
0.02	1.31	0.980994	0.157015	0.97653	2.48862	0.987421			0.03	
0.02	1.32	0.98728	0.159015	0.985436	2.49533	0.986547			0.03	
0.02	1.33	0.99408	0.161284	0.995113	2.5026	0.985661			0.03	
0.02	1.34	1.00141	0.16382	1.00555	2.51035	0.984821			0.03	
0.02	1.35	1.00923	0.166587	1.0167	2.5185	0.984063			0.03	
0.02	1.36	1.01752	0.169512	1.02849	2.52694	0.983404			0.03	
0.02	1.37	1.02622	0.172501	1.04079	2.5355	0.98299			0.03	
0.02	1.38	1.03512	0.175526	1.05334	2.54402	0.982607			0.03	
0.02	1.39	1.04438	0.178068	1.06638	2.55268	0.983018			0.03	
0.02	1.4	1.053	0.180935	1.07843	2.56036	0.983334			0.03	
0.02	1.41	1.06207	0.182212	1.09151	2.56931	0.98399			0.03	
0.02	1.42	1.07011	0.184194	1.10229	2.57519	0.986203			0.03	
0.02	1.43	1.0769	0.184215	1.11385	2.58578	0.986337			0.03	
0.02	1.44	1.08487	0.184359	1.12329	2.58855	0.988422			0.03	
0.02	1.45	1.08945	0.183468	1.13201	2.59766	0.989258			0.03	
0.02	1.46	1.09654	0.181142	1.1402	2.59954	0.990746			0.03	
0.02	1.47	1.09946	0.178707	1.14621	2.60632	0.992609			0.03	
0.02	1.48	1.10447	0.174885	1.15156	2.60658	0.993934			0.03	
0.02	1.49	1.10582	0.170709	1.15522	2.61168	0.995248			0.03	
0.02	1.5	1.10931	0.165341	1.15832	2.61045	0.996132			0.03	
0.02	1.51	1.10948	0.159798	1.15987	2.61354	0.997372			0.03	
0.02	1.52	1.11135	0.153518	1.16095	2.61157	0.997977			0.03	
0.02	1.53	1.11067	0.147036	1.1609	2.61307	0.998299			0.03	
0.02	1.54	1.11069	0.140044	1.16021	2.61145	0.99855			0.03	
0.02	1.55	1.10955	0.132686	1.15871	2.61077	0.997531			0.03	
0.02	1.56	1.10818	0.125087	1.1567	2.60945	0.997118			0.03	
0.02	1.57	1.10642	0.11726	1.15408	2.60769	0.996568			0.03	
0.02	1.58	1.10439	0.109322	1.15114	2.60582	0.996045			0.03	
0.02	1.59	1.10205	0.101284	1.14775	2.60367	0.995598			0.03	
0.02	1.6	1.09953	0.0932863	1.1441	2.60134	0.995265			0.03	
0.02	1.61	1.09683	0.0852668	1.14019	2.59881	0.99498			0.03	
0.02	1.62	1.09402	0.0773953	1.13608	2.59611	0.994767			0.03	
0.02	1.63	1.09111	0.0696055	1.13181	2.59326	0.994629			0.03	
0.02	1.64	1.08817	0.062029	1.12748	2.59032	0.994495			0.03	
0.02	1.65	1.08513	0.0547	1.12292	2.58705	0.994415			0.03	
0.02	1.66	1.08213	0.0474387	1.11851	2.58406	0.994705			0.03	
0.02	1.67	1.07943	0.0407151	1.11362	2.57919	0.994276			0.03	
0.02	1.68	1.07596	0.0339351	1.10915	2.57712	0.99516			0.03	
0.02	1.69	1.07427	0.0278307	1.10415	2.56952	0.994195			0.03	
0.02	1.7	1.06972	0.0217327	1.09958	2.56978	0.99525			0.03	
0.02	1.71	1.06925	0.0162642	1.09462	2.55932	0.99386			0.03	
0.02	1.72	1.06316	0.0110128	1.08983	2.56272	0.99442			0.03	
0.02	1.73	1.06341	0.00604404	1.08487	2.55046	0.992758			0.03	
0.02	1.74	1.05548	0.00127699	1.07959	2.55709	0.993692			0.03	
0.02	1.75	1.05693	0.00232757	1.07519	2.54321	0.993502			0.03	
0.02	1.76	1.04864	0.00558863	1.07097	2.55324	0.993985			0.03	
0.02	1.77	1.05073	0.00841121	1.06665	2.53787	0.993494			0.03	
0.02	1.78	1.04188	0.0109464	1.06251	2.5495	0.993825			0.03	
0.02	1.79	1.04437	0.0129336	1.05846	2.53373	0.994379			0.03	
0.02	1.8	1.03607	0.0146649	1.05465	2.54484	0.994754			0.03	
0.02	1.81	1.03898	0.0157736	1.05102	2.52895	0.994763			0.03	
0.02	1.82	1.03066	0.0166914	1.04765	2.54121	0.995089			0.03	
0.02	1.83	1.03393	0.0170837	1.0445	2.52556	0.995725			0.03	
0.02	1.84	1.02626	0.0174641	1.04162	2.53743	0.995738			0.03	
0.02	1.85	1.02963	0.017357	1.03896	2.52267	0.994449			0.03	
0.02	1.86	1.02057	0.0171496	1.03675	2.53961	0.994539			0.03	
0.02	1.87	1.02436	0.0166321	1.03463	2.52506	0.997608			0.03	
0.02	1.88	1.01913	0.0161762	1.03294	2.53388	0.998315			0.03	
0.02	1.89	1.02277	0.0152336	1.03133	2.52093	0.998263			0.03	
0.02	1.9	1.01748	0.0146569	1.03011	2.53102	0.998691			0.03	
0.02	1.91	1.02169	0.0134248	1.02895	2.51775	0.995201			0.03	
0.02	1.92	1.01263	0.0127899	1.02813	2.53827	0.995198			0.03	
0.02	1.93	1.017	0.0114786	1.02734	2.52542	0.997801			0.03	
0.02	1.94	1.01067	0.0108773	1.02685	2.54001	0.997078			0.03	
0.02	1.95	1.01457	0.00959644	1.02636	2.52907	0.997543			0.03	
0.02	1.96	1.00976	0.00916731	1.02611	2.54048	0.997428			0.0299907	
0.02	1.97	1.01276	0.00826188	1.02587	2.53235	0.997814			0.0295592	
0.02	1.98	1.00954	0.00785301	1.02574	2.54012	0.996252			0.0266509	
0.02	1.99	1.00925	0.00738993	1.02562	2.54053	0.997268			0.0195798	
0.02	2	1.01216	0.0073255	1.02591	2.53396	0.996999			0.00999438	

0.03	0	0.791649	0.0213945	0.722809	2.28261	0.996841			0.01	
0.03	0.01	0.794091	0.0218466	0.723058	2.27637	0.998575			0.0199915	
0.03	0.02	0.791813	0.0218373	0.723787	2.28522	0.993941			0.0295592	
0.03	0.03	0.798789	0.0225534	0.724486	2.26745	0.997289			0.0366303	
0.03	0.04	0.793432	0.0227186	0.725789	2.28687	0.998038			0.0395538	
0.03	0.05	0.799877	0.023426	0.7271	2.27254	0.995833			0.0399905	
0.03	0.06	0.79656	0.0236544	0.729079	2.28821	0.99725			0.04	
0.03	0.07	0.801812	0.0245554	0.731029	2.2793	0.995462			0.04	
0.03	0.08	0.800101	0.0251435	0.733644	2.29235	0.997562			0.04	
0.03	0.09	0.803638	0.0262736	0.736237	2.29033	0.996474			0.04	
0.03	0.1	0.802891	0.0270177	0.739474	2.30254	0.99293			0.04	
0.03	0.11	0.809312	0.0281723	0.74273	2.29432	0.99213			0.04	
0.03	0.12	0.809272	0.0289701	0.746596	2.30638	0.989817			0.04	
0.03	0.13	0.817585	0.0301407	0.75049	2.29484	0.989588			0.04	
0.03	0.14	0.817825	0.0309992	0.754948	2.30779	0.990201			0.04	
0.03	0.15	0.825636	0.032231	0.759402	2.29944	0.989747			0.04	
0.03	0.16	0.826328	0.0331759	0.764378	2.31257	0.989697			0.04	
0.03	0.17	0.83419	0.0344946	0.769301	2.30553	0.989007			0.04	
0.03	0.18	0.835542	0.0356152	0.774692	2.31793	0.989986			0.04	
0.03	0.19	0.842596	0.0370788	0.779982	2.31422	0.989127			0.04	
0.03	0.2	0.844732	0.0384427	0.785662	2.32518	0.990085			0.04	
0.03	0.21	0.850997	0.0401458	0.791204	2.32435	0.989144			0.04	
0.03	0.22	0.853958	0.0418811	0.797044	2.33338	0.990136			0.04	
0.03	0.23	0.859402	0.0438937	0.802734	2.33515	0.989281			0.04	
0.03	0.24	0.863092	0.0459967	0.808644	2.34229	0.990068			0.04	
0.03	0.25	0.867882	0.0484	0.814377	2.34587	0.989488			0.04	
0.03	0.26	0.872077	0.0508959	0.820283	2.35152	0.989968			0.04	
0.03	0.27	0.87646	0.0536746	0.826016	2.35611	0.989871			0.04	
0.03	0.28	0.880772	0.0566483	0.831784	2.36095	0.990026			0.04	
0.03	0.29	0.885026	0.0597426	0.837476	2.36568	0.990208			0.04	
0.03	0.3	0.8892	0.0630841	0.843102	2.37039	0.990415			0.04	
0.03	0.31	0.893291	0.0664782	0.848636	2.37503	0.990607			0.04	
0.03	0.32	0.89732	0.0702529	0.854075	2.37951	0.990711			0.04	
0.03	0.33	0.901361	0.0739397	0.85952	2.38395	0.990894			0.04	
0.03	0.34	0.905278	0.0777535	0.864812	2.38825	0.991183			0.04	
0.03	0.35	0.909118	0.0814447	0.870036	2.39253	0.991551			0.04	
0.03	0.36	0.912765	0.085194	0.875059	2.39673	0.991954			0.04	
0.03	0.37	0.916306	0.0887212	0.880008	2.40097	0.992419			0.04	
0.03	0.38	0.9196	0.0922087	0.884712	2.40516	0.992941			0.04	
0.03	0.39	0.922726	0.0953553	0.889288	2.4094	0.993581			0.04	
0.03	0.4	0.92549	0.0982743	0.893543	2.4137	0.994386			0.04	
0.03	0.41	0.927922	0.100774	0.897592	2.41828	0.994639			0.04	
0.03	0.42	0.930477	0.102886	0.901255	2.42149	0.996301			0.04	
0.03	0.43	0.931343	0.104499	0.9045	2.42794	0.995803			0.04	
0.03	0.44	0.934282	0.10554	0.907312	2.42783	0.997915			0.04	
0.03	0.45	0.933124	0.106051	0.909465	2.43661	0.998158			0.04	
0.03	0.46	0.935426	0.105789	0.911184	2.43521	0.998301			0.04	
0.03	0.47	0.93349	0.104693	0.91241	2.44354	0.998017			0.04	
0.03	0.48	0.934855	0.103182	0.912338	2.43979	0.997898			0.04	
0.03	0.49	0.932518	0.100203	0.912528	2.44641	0.997359			0.04	
0.03	0.5	0.932803	0.0976127	0.910587	2.44046	0.997004			0.04	
0.03	0.51	0.930063	0.0927814	0.909508	2.44475	0.995729			0.04	
0.03	0.52	0.928991	0.0886459	0.906195	2.43866	0.995615			0.04	
0.03	0.53	0.925981	0.0825685	0.903729	2.43992	0.994074			0.04	
0.03	0.54	0.923574	0.077044	0.899585	2.43506	0.994172			0.04	
0.03	0.55	0.920629	0.0702153	0.896122	2.43345	0.993259			0.04	
0.03	0.56	0.917362	0.0635955	0.891779	2.43028	0.992981			0.04	
0.03	0.57	0.914275	0.0566458	0.887831	2.42769	0.993145			0.04	
0.03	0.58	0.91122	0.0496383	0.883905	2.42506	0.993369			0.04	
0.03	0.59	0.90841	0.0428687	0.880299	2.42264	0.993871			0.04	
0.03	0.6	0.905873	0.0361882	0.876992	2.42029	0.994615			0.04	
0.03	0.61	0.903856	0.0298437	0.874114	2.41774	0.995443			0.04	
0.03	0.62	0.90228	0.0237656	0.871664	2.41517	0.99578			0.04	
0.03	0.63	0.900791	0.0180524	0.869727	2.41379	0.996555			0.04	
0.03	0.64	0.899968	0.0126865	0.868326	2.4121	0.998045			0.04	
0.03	0.65	0.900231	0.00776564	0.867506	2.40912	0.997672			0.04	
0.03	0.66	0.899104	0.00340742	0.867112	2.41104	0.998352			0.04	
0.03	0.67	0.901219	0.00281848	0.86732	2.40596	0.997589			0.04	
0.03	0.68	0.901207	0.00659565	0.867835	2.40742	0.998776			0.04	
0.03	0.69	0.90158	0.0104386	0.868482	2.40822	0.997399			0.04	
0.03	0.7	0.903422	0.0139165	0.869358	2.40574	0.997347			0.04	
0.03	0.71	0.903963	0.017352	0.870406	2.4072	0.998003			0.04	
0.03	0.72	0.905017	0.0206052	0.871597	2.40768	0.99768			0.04	
0.03	0.73	0.905775	0.0238294	0.872878	2.4092	0.99818			0.04	
0.03	0.74	0.906575	0.026936	0.874251	2.41086	0.997711			0.04	
0.03	0.75	0.907649	0.03006	0.875625	2.41179	0.998129			0.04	
0.03	0.76	0.908273	0.0331517	0.877015	2.41396	0.998121			0.04	
0.03	0.77	0.909305	0.036302	0.878357	2.41491	0.998193			0.04	
0.03	0.78	0.909915	0.039464	0.87968	2.41693	0.997689			0.04	
0.03	0.79	0.911407	0.0426799	0.880947	2.41645	0.997747			0.04	
0.03	0.8	0.911953	0.045957	0.882169	2.41835	0.998332			0.04	
0.03	0.81	0.912902	0.0493033	0.883321	2.41899	0.998391			0.04	
0.03	0.82	0.913422	0.0527286	0.88442	2.42062	0.998614			0.04	
0.03	0.83	0.914168	0.0562474	0.885441	2.42144	0.99867			0.04	
0.03	0.84	0.914636	0.0598209	0.886372	2.42274	0.998712			0.04	
0.03	0.85	0.915338	0.0634049	0.887248	2.42328	0.998814			0.04	
0.03	0.86	0.91572	0.0670619	0.888043	2.42444	0.998693			0.04	
0.03	0.87	0.916468	0.070721	0.888805	2.42454	0.998846			0.04	
0.03	0.88	0.916744	0.0744339	0.889503	2.42571	0.998968			0.04	
0.03	0.89	0.917335	0.0781584	0.890157	2.42593	0.999048			0.04	
0.03	0.9	0.917541	0.0818983	0.890766	2.42705	0.999368			0.04	
0.03	0.91	0.917746	0.085643	0.891347	2.42809	0.998537			0.04	
0.03	0.92	0.918084	0.089379	0.891889	2.42867	0.998517			0.04	
0.03	0.93	0.918478	0.093084	0.892421	2.42908	0.998521			0.04	
0.03	0.94	0.918896	0.0967567	0.89293	2.42936	0.998536			0.04	
0.03	0.95	0.919324	0.100386	0.893432	2.42959	0.998553			0.04	
0.03	0.96	0.919761	0.103962	0.893936	2.42981	0.99857			0.04	
0.03	0.97	0.920207	0.107464	0.894445	2.43001	0.998587			0.04	
0.03	0.98	0.920661	0.110894	0.894963	2.43022	0.998598			0.04	
0.03	0.99	0.921129	0.114238	0.8955	2.43044	0.998608			0.04	
0.03	1	0.92161	0.117476	0.896058	2.43069	0.998615			0.04	
0.03	1.01	0.922107	0.120606	0.896642	2.43096	0.998615			0.04	
0.03	1.02	0.922623	0.123619	0.897257	2.43127	0.998606			0.04	
0.03	1.03	0.923161	0.126505	0.897908	2.43161	0.998586			0.04	
0.03	1.04	0.923725	0.129253	0.8986	2.432	0.998551			0.04	
0.03	1.05	0.92432	0.131855	0.899337	2.43243	0.998503			0.04	
0.03	1.06	0.92495	0.134303	0.900124	2.4329	0.99844			0.04	
0.03	1.07	0.925618	0.136589	0.900966	2.43342	0.998364			0.04	
0.03	1.08	0.92633	0.138706	0.901869	2.43399	0.998275			0.04	
0.03	1.09	0.927088	0.14065	0.90284	2.43461	0.998176			0.04	
0.03	1.1	0.927897	0.142416	0.903884	2.4353	0.998067			0.04	
0.03	1.11	0.92876	0.144002	0.90501	2.43607	0.997947			0.04	
0.03	1.12	0.929684	0.145408	0.906226	2.43692	0.997816			0.04	
0.03	1.13	0.930674	0.146635	0.907543	2.43786	0.997672			0.04	
0.03	1.14	0.931739	0.147688	0.908972	2.43891	0.997512			0.04	
0.03	1.15	0.932888	0.148573	0.910526	2.44007	0.997333			0.04	
0.03	1.16	0.934133	0.149299	0.912222	2.44136	0.997132			0.04	
0.03	1.17	0.935488	0.14988	0.914077	2.44278	0.996904			0.04	
0.03	1.18	0.936967	0.150333	0.916114	2.44436	0.996643			0.04	
0.03	1.19	0.938589	0.150679	0.91836	2.44612	0.99634			0.04	
0.03	1.2	0.940377	0.150948	0.920849	2.44808	0.995985			0.04	
0.03	1.21	0.942356	0.151169	0.923618	2.45029	0.99557			0.04	
0.03	1.22	0.944557	0.151373	0.92671	2.45276	0.995061			0.04	
0.03	1.23	0.947033	0.151591	0.930175	2.4555	0.994364			0.04	
0.03	1.24	0.949901	0.151857	0.93407	2.45834	0.99355			0.04	
0.03	1.25	0.953133	0.152227	0.938453	2.4615	0.992879			0.04	
0.03	1.26	0.956602	0.152773	0.943376	2.46544	0.992011			0.04	
0.03	1.27	0.960533	0.153506	0.948882	2.46968	0.990881			0.04	
0.03	1.28	0.964959	0.154409	0.954987	2.47416	0.989779			0.04	
0.03	1.29	0.969994	0.155393	0.961774	2.47881	0.988891			0.04	
0.03	1.3	0.975412	0.156687	0.96932	2.48439	0.988139			0.04	
0.03	1.31	0.981292	0.158289	0.977581	2.49054	0.987278			0.04	
