0.01	1.74	1.04644	0.0852022	1.06788	2.55122	0.986679			0.02	
0.01	1.75	1.04046	0.0834282	1.05738	2.54065	0.986552			0.02	
0.01	1.76	1.03251	0.0815122	1.04755	2.53643	0.986948			0.02	
0.01	1.77	1.02711	0.079587	1.03773	2.52584	0.986904			0.02	
0.01	1.78	1.01923	0.0774939	1.02872	2.52328	0.987495			0.02	
0.01	1.79	1.01458	0.0753724	1.01974	2.51271	0.987804			0.02	
0.01	1.8	1.00711	0.0730416	1.01169	2.51136	0.988548			0.02	
0.01	1.81	1.00332	0.0706624	1.00371	2.50096	0.989165			0.02	
0.01	1.82	0.996563	0.0680501	0.996694	2.50033	0.989927			0.02	
0.01	1.83	0.993613	0.06539	0.989763	2.49031	0.99066			0.02	
0.01	1.84	0.987652	0.0624537	0.983817	2.49029	0.99141			0.02	
0.01	1.85	0.98545	0.0595044	0.977924	2.48091	0.991891			0.02	
0.01	1.86	0.980009	0.056247	0.97301	2.48215	0.992546			0.02	
0.01	1.87	0.978454	0.053009	0.968114	2.47358	0.993436			0.02	
0.01	1.88	0.973954	0.0494687	0.964153	2.47484	0.994078			0.02	
0.01	1.89	0.972895	0.0459706	0.960177	2.46732	0.994704			0.02	
0.01	1.9	0.96906	0.0422037	0.957069	2.46907	0.995078			0.02	
0.01	1.91	0.968396	0.0384869	0.953934	2.46267	0.994823			0.02	
0.01	1.92	0.964304	0.0345295	0.951585	2.46703	0.995198			0.02	
0.01	1.93	0.964005	0.0306371	0.949193	2.46159	0.995495			0.02	
0.01	1.94	0.960222	0.0265252	0.947515	2.46691	0.996601			0.02	
0.01	1.95	0.961047	0.0225038	0.945781	2.46029	0.996166			0.02	
0.01	1.96	0.956802	0.0182754	0.944697	2.46837	0.997792			0.02	
0.01	1.97	0.959259	0.0142195	0.943515	2.45897	0.997556			0.0199915	
0.01	1.98	0.95471	0.00998028	0.942951	2.46921	0.99611			0.0195798	
0.01	1.99	0.955859	0.00627335	0.942056	2.4639	0.998805			0.0167303	
0.01	2	0.954616	0.0030689	0.941835	2.46653	0.998141			0.00965926	

0.02	0	0.895904	0.0056634	0.865515	2.4152	0.998881			0.00999438	
0.02	0.01	0.895363	0.00665225	0.86482	2.41472	0.998738			0.0195798	
0.02	0.02	0.89545	0.00846161	0.864641	2.41398	0.998764			0.0266509	
0.02	0.03	0.895347	0.0106809	0.864325	2.41338	0.999648			0.0295592	
0.02	0.04	0.895147	0.0131237	0.863903	2.41274	0.999194			0.0299907	
0.02	0.05	0.894876	0.0157152	0.86339	2.41204	0.998878			0.03	
0.02	0.06	0.894552	0.0184264	0.8628	2.41126	0.998884			0.03	
0.02	0.07	0.894195	0.0212489	0.862145	2.41039	0.998789			0.03	
0.02	0.08	0.89382	0.0241842	0.86144	2.40943	0.998687			0.03	
0.02	0.09	0.893443	0.0272393	0.860694	2.40836	0.998558			0.03	
0.02	0.1	0.893077	0.0304251	0.859931	2.40721	0.998398			0.03	
0.02	0.11	0.892727	0.0337581	0.859169	2.40602	0.998179			0.03	
0.02	0.12	0.892406	0.0372568	0.858428	2.40481	0.997944			0.03	
0.02	0.13	0.892094	0.0409484	0.857732	2.4037	0.9976			0.03	
0.02	0.14	0.891857	0.044857	0.857111	2.4026	0.997278			0.03	
0.02	0.15	0.891578	0.0490232	0.856586	2.40188	0.996799			0.03	
0.02	0.16	0.891487	0.053467	0.856197	2.40104	0.996391			0.03	
0.02	0.17	0.891245	0.0582467	0.855952	2.401	0.995895			0.03	
0.02	0.18	0.891351	0.0633462	0.855899	2.40057	0.995394			0.03	
0.02	0.19	0.891168	0.0688178	0.856026	2.40141	0.99496			0.03	
0.02	0.2	0.891423	0.074634	0.856343	2.40162	0.994444			0.03	
0.02	0.21	0.891121	0.080835	0.856827	2.40379	0.994049			0.03	
0.02	0.22	0.89166	0.0873277	0.857476	2.40416	0.993355			0.03	
0.02	0.23	0.892514	0.0941285	0.858292	2.40414	0.992944			0.03	
0.02	0.24	0.893425	0.101214	0.859251	2.40438	0.992564			0.03	
0.02	0.25	0.894662	0.108579	0.860371	2.40418	0.992387			0.03	
0.02	0.26	0.895852	0.11616	0.861607	2.40443	0.992968			0.03	
0.02	0.27	0.89716	0.123966	0.862978	2.40475	0.993238			0.03	
0.02	0.28	0.898592	0.131873	0.864425	2.40494	0.993916			0.03	
0.02	0.29	0.900091	0.139909	0.865993	2.40529	0.994629			0.03	
0.02	0.3	0.901513	0.14794	0.867618	2.40601	0.995258			0.03	
0.02	0.31	0.90288	0.156009	0.86933	2.4071	0.99568			0.03	
0.02	0.32	0.904258	0.163942	0.871124	2.40839	0.995933			0.03	
0.02	0.33	0.905681	0.171811	0.873025	2.40986	0.996129			0.03	
0.02	0.34	0.907135	0.179455	0.875017	2.41148	0.996306			0.03	
0.02	0.35	0.908625	0.18686	0.877099	2.41326	0.996456			0.03	
0.02	0.36	0.910134	0.193922	0.879271	2.41522	0.996593			0.03	
0.02	0.37	0.91165	0.200594	0.881487	2.41728	0.996603			0.03	
0.02	0.38	0.913228	0.206835	0.883762	2.41933	0.996456			0.03	
0.02	0.39	0.914889	0.212648	0.886117	2.42138	0.996226			0.03	
0.02	0.4	0.916648	0.218029	0.888589	2.42347	0.99596			0.03	
0.02	0.41	0.918503	0.222969	0.891185	2.42564	0.995681			0.03	
0.02	0.42	0.920469	0.227479	0.893922	2.4279	0.995389			0.03	
0.02	0.43	0.922559	0.231585	0.89682	2.43025	0.995086			0.03	
0.02	0.44	0.924788	0.235326	0.899906	2.43274	0.994766			0.03	
0.02	0.45	0.927175	0.238748	0.903212	2.43539	0.994416			0.03	
0.02	0.46	0.929745	0.241907	0.906777	2.43824	0.99402			0.03	
0.02	0.47	0.932526	0.244859	0.910644	2.44134	0.993566			0.03	
0.02	0.48	0.935555	0.247661	0.914862	2.44471	0.993055			0.03	
0.02	0.49	0.938856	0.250373	0.91946	2.44835	0.992483			0.03	
0.02	0.5	0.942467	0.253052	0.924487	2.45231	0.991844			0.03	
0.02	0.51	0.946418	0.255759	0.929989	2.4566	0.991156			0.03	
0.02	0.52	0.950732	0.258536	0.936	2.46126	0.990439			0.03	
0.02	0.53	0.95542	0.261417	0.94254	2.4663	0.98972			0.03	
0.02	0.54	0.960479	0.26442	0.94961	2.47171	0.989029			0.03	
0.02	0.55	0.965892	0.267544	0.957194	2.47749	0.988399			0.03	
0.02	0.56	0.971623	0.270774	0.965255	2.48361	0.987866			0.03	
0.02	0.57	0.977621	0.274096	0.97375	2.4901	0.987381			0.03	
0.02	0.58	0.983902	0.277523	0.982752	2.49708	0.987394			0.03	
0.02	0.59	0.989952	0.281062	0.991521	2.50396	0.987332			0.03	
0.02	0.6	0.996387	0.283654	1.00094	2.51143	0.988166			0.03	
0.02	0.61	1.00167	0.286912	1.00878	2.51774	0.988657			0.03	
0.02	0.62	1.00772	0.288248	1.01784	2.5251	0.989352			0.03	
0.02	0.63	1.01239	0.290417	1.02447	2.52985	0.990276			0.03	
0.02	0.64	1.01758	0.290365	1.03233	2.53624	0.990995			0.03	
0.02	0.65	1.02157	0.291043	1.03771	2.5395	0.992281			0.03	
0.02	0.66	1.0255	0.290067	1.04364	2.54424	0.992402			0.03	
0.02	0.67	1.02938	0.28869	1.04861	2.5467	0.99368			0.03	
0.02	0.68	1.03197	0.286844	1.05252	2.54978	0.994778			0.03	
0.02	0.69	1.03463	0.284025	1.05599	2.55161	0.995047			0.03	
0.02	0.7	1.03675	0.280511	1.05886	2.5533	0.996047			0.03	
0.02	0.71	1.03811	0.276653	1.06095	2.55501	0.996344			0.03	
0.02	0.72	1.03972	0.272166	1.06268	2.55519	0.996485			0.03	
0.02	0.73	1.04049	0.267357	1.06399	2.55645	0.996696			0.03	
0.02	0.74	1.04172	0.262063	1.06515	2.55623	0.996652			0.03	
0.02	0.75	1.04218	0.256636	1.06602	2.5572	0.996829			0.03	
0.02	0.76	1.04302	0.250903	1.06683	2.55707	0.996774			0.03	
0.02	0.77	1.04328	0.245055	1.06756	2.55816	0.996803			0.03	
0.02	0.78	1.04397	0.239022	1.06835	2.55839	0.996712			0.03	
0.02	0.79	1.04417	0.232926	1.06919	2.55991	0.996759			0.03	
0.02	0.8	1.04453	0.22677	1.07018	2.5614	0.996663			0.03	
0.02	0.81	1.04502	0.220588	1.07137	2.56305	0.996595			0.03	
0.02	0.82	1.04573	0.214398	1.07281	2.56473	0.996487			0.03	
0.02	0.83	1.0467	0.20821	1.0745	2.5664	0.996321			0.03	
0.02	0.84	1.04793	0.202017	1.07648	2.56811	0.99608			0.03	
0.02	0.85	1.04944	0.195836	1.07873	2.56978	0.995738			0.03	
0.02	0.86	1.05127	0.189689	1.0813	2.5714	0.995231			0.03	
0.02	0.87	1.05348	0.183597	1.08422	2.57297	0.994656			0.03	
0.02	0.88	1.05607	0.177585	1.08751	2.57443	0.994029			0.03	
0.02	0.89	1.05911	0.171616	1.09122	2.57578	0.993028			0.03	
0.02	0.9	1.06297	0.165742	1.0953	2.57602	0.992925			0.03	
0.02	0.91	1.06634	0.159989	1.09982	2.57849	0.993279			0.03	
0.02	0.92	1.06984	0.154342	1.10475	2.58156	0.992983			0.03	
0.02	0.93	1.07356	0.148802	1.1101	2.58509	0.992589			0.03	
0.02	0.94	1.07753	0.14338	1.11587	2.58896	0.992531			0.03	
0.02	0.95	1.08131	0.138094	1.12208	2.59426	0.992184			0.03	
0.02	0.96	1.0856	0.132907	1.12867	2.5992	0.991276			0.03	
0.02	0.97	1.09039	0.12782	1.13568	2.60385	0.990536			0.03	
0.02	0.98	1.09555	0.122867	1.14306	2.60842	0.989938			0.03	
0.02	0.99	1.10109	0.118006	1.15085	2.61298	0.989373			0.03	
0.02	1	1.10702	0.113358	1.15892	2.61722	0.989113			0.03	
0.02	1.01	1.11302	0.108794	1.16741	2.62216	0.988426			0.03	
0.02	1.02	1.11977	0.104573	1.17607	2.62571	0.988531			0.03	
0.02	1.03	1.12587	0.100482	1.18491	2.6311	0.989004			0.03	
0.02	1.04	1.13214	0.0964503	1.1939	2.63638	0.988955			0.03	
0.02	1.05	1.13841	0.0926454	1.20284	2.64149	0.989045			0.03	
0.02	1.06	1.14466	0.0887786	1.2123	2.64772	0.9891			0.03	
0.02	1.07	1.15094	0.0854383	1.22142	2.65308	0.989828			0.03	
0.02	1.08	1.15642	0.0822676	1.23066	2.66048	0.989079			0.03	
0.02	1.09	1.16364	0.0791701	1.2401	2.66426	0.989763			0.03	
0.02	1.1	1.16839	0.0769322	1.24859	2.67162	0.988984			0.03	
0.02	1.11	1.17655	0.0744563	1.25765	2.67232	0.989149			0.03	
0.02	1.12	1.18109	0.0725543	1.26608	2.67991	0.991019			0.03	
0.02	1.13	1.187	0.0714761	1.27346	2.6821	0.991488			0.03	
0.02	1.14	1.19092	0.0700852	1.28138	2.6899	0.992615			0.03	
0.02	1.15	1.19541	0.0697416	1.28785	2.69334	0.992831			0.03	
0.02	1.16	1.19885	0.0698956	1.29379	2.69798	0.993836			0.03	
0.02	1.17	1.20204	0.0705943	1.29878	2.70121	0.994086			0.03	
0.02	1.18	1.205	0.0718209	1.30318	2.70369	0.994664			0.03	
0.02	1.19	1.20717	0.0736277	1.30635	2.7054	0.995221			0.03	
0.02	1.2	1.20896	0.0759615	1.30883	2.70653	0.995616			0.03	
0.02	1.21	1.20999	0.078772	1.3101	2.70684	0.995882			0.03	
0.02	1.22	1.21038	0.0823419	1.31024	2.70626	0.995816			0.03	
0.02	1.23	1.21015	0.0861449	1.30951	2.70526	0.995463			0.03	
0.02	1.24	1.20862	0.0903194	1.30802	2.70562	0.995254			0.03	
0.02	1.25	1.20777	0.0948756	1.30587	2.70307	0.994416			0.03	
0.02	1.26	1.20454	0.0996133	1.30298	2.7043	0.994149			0.03	
0.02	1.27	1.20325	0.104646	1.2995	2.69998	0.993655			0.03	
0.02	1.28	1.19926	0.109499	1.2959	2.70147	0.993502			0.03	
0.02	1.29	1.19778	0.114625	1.29165	2.69592	0.993589			0.03	
0.02	1.3	1.19402	0.119048	1.28816	2.69711	0.9935			0.03	
0.02	1.31	1.19255	0.123639	1.28408	2.6919	0.993936			0.03	
0.02	1.32	1.18958	0.127344	1.28113	2.69241	0.993788			0.03	
0.02	1.33	1.18822	0.131002	1.27791	2.68871	0.994365			0.03	
0.02	1.34	1.1863	0.133884	1.27563	2.68826	0.994063			0.03	
0.02	1.35	1.18528	0.136351	1.27364	2.68637	0.994329			0.03	
0.02	1.36	1.18386	0.138564	1.27175	2.6856	0.994145			0.03	
0.02	1.37	1.18325	0.139978	1.27074	2.68483	0.994179			0.03	
0.02	1.38	1.18246	0.141249	1.26963	2.68428	0.994075			0.03	
0.02	1.39	1.18213	0.141959	1.26902	2.68376	0.99397			0.03	
0.02	1.4	1.18175	0.14244	1.2684	2.68331	0.993812			0.03	
0.02	1.41	1.18161	0.14249	1.26806	2.68291	0.993683			0.03	
0.02	1.42	1.18145	0.142289	1.26768	2.68247	0.993556			0.03	
0.02	1.43	1.18124	0.141844	1.26722	2.68198	0.993435			0.03	
0.02	1.44	1.18095	0.141193	1.26665	2.68142	0.993329			0.03	
0.02	1.45	1.18053	0.140346	1.26589	2.68076	0.993224			0.03	
0.02	1.46	1.17997	0.139346	1.26491	2.67998	0.993128			0.03	
0.02	1.47	1.17919	0.138193	1.26364	2.67904	0.993024			0.03	
0.02	1.48	1.17821	0.136926	1.26206	2.67793	0.99292			0.03	
0.02	1.49	1.17696	0.135538	1.26011	2.67662	0.992801			0.03	
0.02	1.5	1.17543	0.134063	1.25776	2.6751	0.992673			0.03	
0.02	1.51	1.1736	0.132498	1.25498	2.67336	0.992526			0.03	
0.02	1.52	1.17145	0.130863	1.25175	2.67138	0.992355			0.03	
0.02	1.53	1.16895	0.129169	1.24805	2.66915	0.992162			0.03	
0.02	1.54	1.1661	0.127424	1.24383	2.66666	0.991942			0.03	
0.02	1.55	1.16287	0.125645	1.23911	2.6639	0.991696			0.03	
0.02	1.56	1.15927	0.12384	1.23386	2.66085	0.991426			0.03	
0.02	1.57	1.15529	0.122018	1.22808	2.6575	0.99113			0.03	
0.02	1.58	1.15094	0.120185	1.22176	2.65383	0.990814			0.03	
0.02	1.59	1.14624	0.118348	1.21493	2.64981	0.990483			0.03	
0.02	1.6	1.1412	0.116509	1.20758	2.64543	0.990136			0.03	
0.02	1.61	1.13583	0.114681	1.19973	2.64065	0.989776			0.03	
0.02	1.62	1.13015	0.112871	1.19138	2.63544	0.989389			0.03	
0.02	1.63	1.12418	0.111086	1.18255	2.62981	0.989015			0.03	
0.02	1.64	1.11796	0.10927	1.17338	2.62394	0.988733			0.03	
0.02	1.65	1.11159	0.107413	1.16391	2.61767	0.988174			0.03	
0.02	1.66	1.10474	0.105546	1.15414	2.61177	0.987907			0.03	
0.02	1.67	1.09816	0.103659	1.14408	2.60452	0.987483			0.03	
0.02	1.68	1.09097	0.101673	1.13395	2.59848	0.987386			0.03	
0.02	1.69	1.08449	0.0996382	1.12366	2.59029	0.986956			0.03	
0.02	1.7	1.07699	0.0975405	1.1133	2.58428	0.986822			0.03	
0.02	1.71	1.07061	0.0954665	1.10268	2.57489	0.986401			0.03	
0.02	1.72	1.06286	0.0933622	1.09222	2.56907	0.986281			0.03	
0.02	1.73	1.05669	0.0912446	1.08162	2.55897	0.986049			0.03	
0.02	1.74	1.04893	0.089084	1.07141	2.55357	0.986026			0.03	
0.02	1.75	1.04309	0.08682	1.06111	2.54318	0.985706			0.03	
0.02	1.76	1.03522	0.0845599	1.05141	2.53912	0.985924			0.03	
0.02	1.77	1.02989	0.0821453	1.04163	2.52851	0.98573			0.03	
0.02	1.78	1.02198	0.0797531	1.03265	2.5261	0.986218			0.03	
0.02	1.79	1.01737	0.0771563	1.02363	2.51539	0.986378			0.03	
0.02	1.8	1.00978	0.0745843	1.01553	2.51424	0.987086			0.03	
0.02	1.81	1.00598	0.0717943	1.00742	2.50358	0.987612			0.03	
0.02	1.82	0.999065	0.0690132	1.00028	2.50304	0.988387			0.03	
0.02	1.83	0.996068	0.0660263	0.993158	2.4927	0.988982			0.03	
0.02	1.84	0.989855	0.0629979	0.987042	2.4929	0.989849			0.03	
0.02	1.85	0.9876	0.0598028	0.980932	2.48312	0.990357			0.03	
0.02	1.86	0.981944	0.0565193	0.975825	2.48442	0.99114			0.03	
0.02	1.87	0.980335	0.0531046	0.970708	2.47545	0.991872			0.03	
0.02	1.88	0.975491	0.0495884	0.966555	2.4771	0.992684			0.03	
0.02	1.89	0.974401	0.045968	0.962374	2.46914	0.99347			0.03	
0.02	1.9	0.970451	0.0422572	0.959093	2.47074	0.994013			0.03	
0.02	1.91	0.969759	0.0384695	0.955776	2.46395	0.993836			0.03	
0.02	1.92	0.965553	0.0345947	0.953284	2.46823	0.994314			0.03	
0.02	1.93	0.965238	0.0306736	0.950741	2.46245	0.994598			0.03	
0.02	1.94	0.961348	0.0266707	0.948954	2.46777	0.995663			0.03	
0.02	1.95	0.96215	0.0226656	0.947105	2.46091	0.995281			0.03	
0.02	1.96	0.957725	0.0185927	0.945946	2.46925	0.99679			0.0299907	
0.02	1.97	0.960131	0.0146311	0.944688	2.45979	0.996995			0.0295592	
0.02	1.98	0.955875	0.0106893	0.94408	2.46915	0.995353			0.0266509	
0.02	1.99	0.956785	0.007375	0.943161	2.4644	0.997481			0.0195798	
0.02	2	0.955605	0.00501158	0.942918	2.46681	0.997136			0.00999438	

0.03	0	0.896653	0.00787334	0.865332	2.41267	0.999019			0.01	
0.03	0.01	0.896346	0.00863786	0.864632	2.41155	0.998821			0.0199915	
0.03	0.02	0.896502	0.0101492	0.864465	2.41066	0.998768			0.0295592	
0.03	0.03	0.896434	0.0121315	0.864165	2.41001	0.998725			0.0366303	
0.03	0.04	0.896231	0.0144124	0.863764	2.40944	0.998708			0.0395538	
0.03	0.05	0.896015	0.0168985	0.86328	2.40866	0.998729			0.0399905	
0.03	0.06	0.895712	0.0195457	0.862724	2.40793	0.998809			0.04	
0.03	0.07	0.895541	0.0223321	0.862109	2.40667	0.998914			0.04	
0.03	0.08	0.895381	0.0252537	0.861452	2.40527	0.998911			0.04	
0.03	0.09	0.895234	0.0283125	0.860769	2.40375	0.998961			0.04	
0.03	0.1	0.89509	0.0315178	0.860077	2.40221	0.998979			0.04	
0.03	0.11	0.894985	0.0348834	0.859397	2.40059	0.998912			0.04	
0.03	0.12	0.894881	0.0384284	0.858751	2.39906	0.99919			0.04	
0.03	0.13	0.894879	0.0421751	0.858166	2.39744	0.999079			0.04	
0.03	0.14	0.894883	0.0461529	0.857668	2.39603	0.998769			0.04	
0.03	0.15	0.895027	0.0503876	0.857283	2.39457	0.998454			0.04	
0.03	0.16	0.895192	0.0549161	0.857036	2.39344	0.997887			0.04	
0.03	0.17	0.895518	0.0597492	0.856955	2.39234	0.99718			0.04	
0.03	0.18	0.895831	0.0649113	0.857051	2.39177	0.996506			0.04	
0.03	0.19	0.896358	0.0704071	0.857323	2.39113	0.99543			0.04	
0.03	0.2	0.896766	0.0762515	0.857767	2.39128	0.994498			0.04	
0.03	0.21	0.897496	0.0824125	0.858381	2.39104	0.992857			0.04	
0.03	0.22	0.897902	0.0889201	0.859144	2.39209	0.992173			0.04	
0.03	0.23	0.898776	0.0957173	0.860065	2.39232	0.991565			0.04	
0.03	0.24	0.89904	0.102823	0.861091	2.39448	0.991778			0.04	
0.03	0.25	0.899949	0.110175	0.862259	2.3953	0.991848			0.04	
0.03	0.26	0.900342	0.117736	0.863494	2.39768	0.992499			0.04	
0.03	0.27	0.901182	0.1255	0.864838	2.39918	0.992928			0.04	
0.03	0.28	0.901771	0.133345	0.866222	2.40145	0.9938			0.04	
0.03	0.29	0.902516	0.141318	0.86769	2.40353	0.994514			0.04	
0.03	0.3	0.903437	0.149198	0.869188	2.40523	0.995038			0.04	
0.03	0.31	0.904505	0.157095	0.870753	2.40671	0.995407			0.04	
0.03	0.32	0.905647	0.164808	0.872396	2.40821	0.995761			0.04	
0.03	0.33	0.90683	0.172492	0.874093	2.40975	0.996143			0.04	
0.03	0.34	0.908022	0.179902	0.875819	2.41134	0.996546			0.04	
0.03	0.35	0.909234	0.187056	0.877559	2.41291	0.996956			0.04	
0.03	0.36	0.910455	0.193885	0.87936	2.41462	0.997186			0.04	
0.03	0.37	0.911725	0.20036	0.881266	2.41648	0.997121			0.04	
0.03	0.38	0.913083	0.20645	0.883274	2.41838	0.996874			0.04	
0.03	0.39	0.914532	0.212131	0.885395	2.42035	0.996518			0.04	
0.03	0.4	0.916094	0.217372	0.887639	2.42235	0.996071			0.04	
0.03	0.41	0.917795	0.222185	0.890016	2.42433	0.995586			0.04	
0.03	0.42	0.919655	0.226584	0.892556	2.42633	0.995112			0.04	
0.03	0.43	0.921674	0.230604	0.895289	2.42843	0.994672			0.04	
0.03	0.44	0.923856	0.234283	0.898245	2.4307	0.994256			0.04	
0.03	0.45	0.926214	0.237664	0.901455	2.43317	0.993852			0.04	
0.03	0.46	0.928767	0.240798	0.904949	2.43589	0.993437			0.04	
0.03	0.47	0.931543	0.243738	0.908765	2.43887	0.992985			0.04	
0.03	0.48	0.934577	0.246537	0.912952	2.44215	0.992491			0.04	
0.03	0.49	0.937894	0.249253	0.917537	2.44574	0.991956			0.04	
0.03	0.5	0.94152	0.251937	0.922558	2.44965	0.991369			0.04	
0.03	0.51	0.945484	0.254649	0.928061	2.45393	0.99074			0.04	
0.03	0.52	0.949803	0.257432	0.934078	2.45861	0.990088			0.04	
0.03	0.53	0.954485	0.260317	0.940627	2.4637	0.989435			0.04	
0.03	0.54	0.959525	0.263325	0.947707	2.46921	0.98881			0.04	
0.03	0.55	0.964907	0.266455	0.955299	2.47511	0.988247			0.04	
0.03	0.56	0.970591	0.269687	0.963358	2.48137	0.987806			0.04	
0.03	0.57	0.976501	0.272956	0.971792	2.48794	0.987509			0.04	
0.03	0.58	0.982573	0.276087	0.980453	2.49461	0.987289			0.04	
0.03	0.59	0.98877	0.279309	0.98928	2.50129	0.98691			0.04	
0.03	0.6	0.995328	0.281837	0.998723	2.50853	0.987402			0.04	
0.03	0.61	1.00113	0.284799	1.00665	2.5138	0.987707			0.04	
0.03	0.62	1.00743	0.285956	1.01579	2.52075	0.988396			0.04	
0.03	0.63	1.0126	0.287941	1.0226	2.52468	0.989176			0.04	
0.03	0.64	1.01812	0.287838	1.03059	2.53062	0.989909			0.04	
0.03	0.65	1.02258	0.28844	1.03615	2.53318	0.990977			0.04	
0.03	0.66	1.02704	0.287426	1.04231	2.53717	0.991333			0.04	
0.03	0.67	1.03118	0.286215	1.04737	2.53925	0.992575			0.04	
0.03	0.68	1.0344	0.284395	1.05155	2.54146	0.993848			0.04	
0.03	0.69	1.03719	0.281739	1.05522	2.54346	0.99465			0.04	
0.03	0.7	1.03975	0.278365	1.05828	2.54456	0.995845			0.04	
0.03	0.71	1.04115	0.274678	1.06057	2.54663	0.99667			0.04	
0.03	0.72	1.04313	0.270324	1.06248	2.54638	0.997181			0.04	
0.03	0.73	1.04382	0.265679	1.06397	2.54825	0.997976			0.04	
0.03	0.74	1.04521	0.260526	1.06528	2.54801	0.998214			0.04	
0.03	0.75	1.04554	0.255254	1.06625	2.54952	0.998832			0.04	
0.03	0.76	1.04643	0.24966	1.06717	2.54955	0.998934			0.04	
0.03	0.77	1.04664	0.243959	1.06799	2.55101	0.999049			0.04	
0.03	0.78	1.04734	0.238074	1.06889	2.55146	0.999113			0.04	
0.03	0.79	1.04752	0.23213	1.06982	2.55321	0.999106			0.04	
0.03	0.8	1.04789	0.226146	1.07089	2.55488	0.9987			0.04	
0.03	0.81	1.04834	0.22014	1.07217	2.55685	0.998268			0.04	
0.03	0.82	1.04896	0.214157	1.0737	2.55897	0.99776			0.04	
0.03	0.83	1.04979	0.208225	1.07551	2.56125	0.997189			0.04	
0.03	0.84	1.0509	0.202419	1.07762	2.56355	0.996547			0.04	
0.03	0.85	1.05232	0.196671	1.07993	2.56558	0.995818			0.04	
0.03	0.86	1.05417	0.190825	1.08251	2.5672	0.995128			0.04	
0.03	0.87	1.05636	0.184979	1.08546	2.56887	0.994635			0.04	
0.03	0.88	1.05879	0.179158	1.08881	2.5709	0.994243			0.04	
0.03	0.89	1.06145	0.173414	1.09253	2.57319	0.994285			0.04	
0.03	0.9	1.06388	0.167736	1.09665	2.57702	0.994245			0.04	
0.03	0.91	1.06689	0.162111	1.10114	2.58024	0.993407			0.04	
0.03	0.92	1.07032	0.156552	1.10603	2.58342	0.992726			0.04	
0.03	0.93	1.07412	0.151063	1.11133	2.5866	0.991989			0.04	
0.03	0.94	1.07842	0.145634	1.11706	2.58959	0.991058			0.04	
0.03	0.95	1.08336	0.140287	1.12321	2.59196	0.990519			0.04	
0.03	0.96	1.08823	0.135082	1.12979	2.59547	0.990489			0.04	
0.03	0.97	1.09319	0.129996	1.13674	2.59959	0.990298			0.04	
0.03	0.98	1.09833	0.125015	1.14407	2.60411	0.99006			0.04	
0.03	0.99	1.10364	0.120175	1.15171	2.6089	0.989956			0.04	
0.03	1	1.10902	0.115422	1.15971	2.61428	0.989319			0.04	
0.03	1.01	1.11522	0.110806	1.16795	2.6182	0.989557			0.04	
0.03	1.02	1.12044	0.106219	1.17641	2.62487	0.989604			0.04	
0.03	1.03	1.1268	0.101795	1.18507	2.6293	0.98919			0.04	
0.03	1.04	1.13259	0.0975454	1.19402	2.6356	0.9894			0.04	
0.03	1.05	1.13859	0.0937219	1.20283	2.64104	0.989502			0.04	
0.03	1.06	1.14451	0.0898373	1.21215	2.64775	0.988898			0.04	
0.03	1.07	1.15128	0.0865065	1.22101	2.65141	0.989808			0.04	
0.03	1.08	1.1563	0.0833692	1.23002	2.65939	0.989732			0.04	
0.03	1.09	1.1632	0.0803577	1.23915	2.66325	0.990134			0.04	
0.03	1.1	1.16776	0.0781925	1.24737	2.67044	0.989496			0.04	
0.03	1.11	1.17541	0.0758051	1.25613	2.67168	0.98955			0.04	
0.03	1.12	1.1798	0.0740155	1.26425	2.67895	0.991149			0.04	
0.03	1.13	1.18545	0.0730778	1.27129	2.68103	0.991487			0.04	
0.03	1.14	1.18925	0.071833	1.27893	2.68852	0.992549			0.04	
0.03	1.15	1.19344	0.071663	1.28508	2.69195	0.992647			0.04	
0.03	1.16	1.19685	0.0719945	1.29075	2.69615	0.9934			0.04	
0.03	1.17	1.19988	0.0728155	1.29545	2.69913	0.993631			0.04	
0.03	1.18	1.20265	0.0742388	1.29955	2.70144	0.994003			0.04	
0.03	1.19	1.20463	0.0761305	1.30244	2.703	0.994306			0.04	
0.03	1.2	1.20625	0.0786162	1.30469	2.70402	0.994455			0.04	
0.03	1.21	1.2071	0.0815231	1.30566	2.70412	0.994436			0.04	
0.03	1.22	1.20734	0.0851785	1.30561	2.7035	0.994247			0.04	
0.03	1.23	1.20702	0.0889813	1.30475	2.70241	0.993895			0.04	
0.03	1.24	1.20547	0.0931393	1.30312	2.70251	0.993663			0.04	
0.03	1.25	1.20452	0.0977283	1.30085	2.69993	0.992939			0.04	
0.03	1.26	1.20127	0.102416	1.29788	2.70105	0.992708			0.04	
0.03	1.27	1.19992	0.107436	1.29436	2.69676	0.992263			0.04	
0.03	1.28	1.19591	0.112217	1.29072	2.69821	0.992133			0.04	
0.03	1.29	1.19439	0.117286	1.28647	2.69274	0.99214			0.04	
0.03	1.3	1.19057	0.121654	1.28294	2.69396	0.992075			0.04	
0.03	1.31	1.1891	0.126223	1.27882	2.68864	0.992348			0.04	
0.03	1.32	1.186	0.129908	1.27581	2.6893	0.992254			0.04	
0.03	1.33	1.18469	0.133603	1.27247	2.68523	0.992589			0.04	
0.03	1.34	1.18253	0.136525	1.27007	2.68505	0.992385			0.04	
0.03	1.35	1.18152	0.139019	1.26799	2.68296	0.992475			0.04	
