0.01	1.78	1.12522	5.44265	2.6551	5.89908	0.972305			0.02	
0.01	1.79	1.10954	5.49555	2.6043	5.86798	0.972353			0.02	
0.01	1.8	1.09411	5.54814	2.55461	5.83717	0.972421			0.02	
0.01	1.81	1.07894	5.60039	2.50613	5.80692	0.972482			0.02	
0.01	1.82	1.06401	5.65248	2.45879	5.7772	0.972489			0.02	
0.01	1.83	1.04926	5.70449	2.41242	5.74792	0.9723			0.02	
0.01	1.84	1.03453	5.75511	2.36778	5.72187	0.968527			0.02	
0.01	1.85	1.01618	5.83248	2.29119	5.63678	0.466668			0.02	
0.01	1.86	1.809	2.46883	11.133	15.3856	0.180008			0.02	
0.01	1.87	4.11723	0.288074	49.3148	29.9441	0.378331			0.02	
0.01	1.88	5.80806	1.08117	56.6056	24.3651	0.711013			0.02	
0.01	1.89	6.09475	1.00072	62.6275	25.6891	0.777693			0.02	
0.01	1.9	7.33973	0.910053	65.4616	22.297	0.803451			0.02	
0.01	1.91	7.70057	0.791728	67.8851	22.039	0.931399			0.02	
0.01	1.92	7.81306	0.664888	69.7261	22.3107	0.95925			0.02	
0.01	1.93	7.97159	0.517051	72.0173	22.5856	0.936841			0.02	
0.01	1.94	8.12579	0.390986	74.1032	22.7988	0.948819			0.02	
0.01	1.95	8.09323	0.265996	76.3954	23.5985	0.917696			0.02	
0.01	1.96	7.93458	0.204379	77.7053	24.4831	0.861418			0.02	
0.01	1.97	7.88622	0.164954	78.9147	25.0167	0.893818			0.0199915	
0.01	1.98	7.74711	0.1901	79.5583	25.6735	0.88662			0.0195798	
0.01	1.99	7.72719	0.193145	79.9662	25.8717	0.902633			0.0167303	
0.01	2	7.63913	0.222496	80.0496	26.1972	0.900073			0.00965926	

0.02	0	6.26851	0.160704	52.3691	20.8858	0.959916			0.00999438	
0.02	0.01	6.52026	0.166851	52.56	20.1526	0.960142			0.0195798	
0.02	0.02	6.53235	0.205147	52.9405	20.2609	0.986391			0.0266509	
0.02	0.03	6.60584	0.257719	53.2636	20.1578	0.986576			0.0295592	
0.02	0.04	6.62108	0.319446	53.8063	20.3163	0.991391			0.0299907	
0.02	0.05	6.66309	0.393082	54.2335	20.3485	0.988772			0.03	
0.02	0.06	6.687	0.462187	54.8695	20.5135	0.988158			0.03	
0.02	0.07	6.71848	0.532019	55.5578	20.6735	0.986266			0.03	
0.02	0.08	6.7428	0.597416	56.3081	20.8771	0.979759			0.03	
0.02	0.09	6.76943	0.662931	57.0952	21.0857	0.963997			0.03	
0.02	0.1	6.56649	0.732904	57.5121	21.8961	0.953511			0.03	
0.02	0.11	6.47438	0.792172	58.1951	22.4713	0.951328			0.03	
0.02	0.12	6.25229	0.845817	58.7618	23.4961	0.941525			0.03	
0.02	0.13	6.09794	0.8769	59.613	24.4398	0.949028			0.03	
0.02	0.14	5.93375	0.916839	60.1426	25.3392	0.943658			0.03	
0.02	0.15	5.7549	0.964665	60.2247	26.1624	0.943446			0.03	
0.02	0.16	5.59897	1.00483	60.254	26.904	0.974319			0.03	
0.02	0.17	5.60957	1.00969	60.7776	27.0866	0.982795			0.03	
0.02	0.18	5.52156	0.941894	62.566	28.328	0.92007			0.03	
0.02	0.19	6.06878	0.944395	63.0004	25.9527	0.932166			0.03	
0.02	0.2	5.25084	1.0622	60.0587	28.5948	0.95748			0.03	
0.02	0.21	6.20031	1.03691	53.6589	21.6356	0.854694			0.03	
0.02	0.22	4.9731	0.0817952	51.8079	26.0441	0.462406			0.03	
0.02	0.23	2.40297	2.05359	11.9396	12.4217	0.223659			0.03	
0.02	0.24	1.37551	4.56789	3.27028	5.94377	0.477483			0.03	
0.02	0.25	1.38625	4.50397	3.32778	6.00142	0.981548			0.03	
0.02	0.26	1.398	4.44994	3.36883	6.02436	0.980432			0.03	
0.02	0.27	1.41064	4.39543	3.41171	6.04638	0.97969			0.03	
0.02	0.28	1.42381	4.34082	3.4561	6.06838	0.979172			0.03	
0.02	0.29	1.43757	4.28597	3.50258	6.09116	0.978706			0.03	
0.02	0.3	1.45174	4.23187	3.55	6.11335	0.97988			0.03	
0.02	0.31	1.464	4.18129	3.59094	6.13208	0.98269			0.03	
0.02	0.32	1.47447	4.12676	3.63507	6.16336	0.983028			0.03	
0.02	0.33	1.48683	4.0703	3.68781	6.20078	0.981558			0.03	
0.02	0.34	1.49998	4.01528	3.7414	6.23574	0.984665			0.03	
0.02	0.35	1.50804	3.96169	3.77818	6.26339	0.988613			0.03	
0.02	0.36	1.51541	3.90481	3.81556	6.29461	0.987668			0.03	
0.02	0.37	1.52475	3.84936	3.85711	6.32417	0.985627			0.03	
0.02	0.38	1.53542	3.79339	3.90071	6.35121	0.984202			0.03	
0.02	0.39	1.54712	3.73692	3.9459	6.37621	0.983075			0.03	
0.02	0.4	1.55971	3.67987	3.99255	6.39951	0.982079			0.03	
0.02	0.41	1.57314	3.62223	4.04079	6.42153	0.981091			0.03	
0.02	0.42	1.58748	3.56383	4.09115	6.44284	0.979937			0.03	
0.02	0.43	1.60299	3.50428	4.14461	6.46387	0.979853			0.03	
0.02	0.44	1.61758	3.44691	4.19601	6.48502	0.981631			0.03	
0.02	0.45	1.63002	3.38755	4.24291	6.50743	0.983208			0.03	
0.02	0.46	1.64175	3.32808	4.29337	6.5378	0.98433			0.03	
0.02	0.47	1.65187	3.26844	4.33771	6.56486	0.985067			0.03	
0.02	0.48	1.66204	3.20852	4.38209	6.59145	0.984654			0.03	
0.02	0.49	1.67311	3.14873	4.42783	6.61617	0.983847			0.03	
0.02	0.5	1.68496	3.08853	4.47429	6.63858	0.983163			0.03	
0.02	0.51	1.69747	3.02799	4.52151	6.65921	0.982587			0.03	
0.02	0.52	1.71055	2.96682	4.57047	6.67984	0.982366			0.03	
0.02	0.53	1.72357	2.90606	4.6208	6.70237	0.983569			0.03	
0.02	0.54	1.73434	2.84508	4.66632	6.72637	0.985245			0.03	
0.02	0.55	1.74398	2.78239	4.70966	6.75133	0.985414			0.03	
0.02	0.56	1.75435	2.72026	4.75592	6.77732	0.98479			0.03	
0.02	0.57	1.76538	2.6579	4.80228	6.80062	0.984264			0.03	
0.02	0.58	1.77698	2.59525	4.84861	6.8214	0.983906			0.03	
0.02	0.59	1.78889	2.53229	4.8952	6.8411	0.983922			0.03	
0.02	0.6	1.80057	2.46925	4.94177	6.8614	0.984381			0.03	
0.02	0.61	1.81156	2.40583	4.98714	6.88237	0.98487			0.03	
0.02	0.62	1.82218	2.34211	5.03259	6.90463	0.984988			0.03	
0.02	0.63	1.83294	2.27826	5.07852	6.92674	0.984847			0.03	
0.02	0.64	1.84395	2.21416	5.12436	6.94754	0.984764			0.03	
0.02	0.65	1.85496	2.14986	5.17018	6.96805	0.984907			0.03	
0.02	0.66	1.86567	2.08537	5.21569	6.98902	0.985193			0.03	
0.02	0.67	1.87605	2.02071	5.26126	7.01109	0.985133			0.03	
0.02	0.68	1.887	1.95519	5.30937	7.03413	0.984231			0.03	
0.02	0.69	1.8998	1.88878	5.35971	7.05301	0.983672			0.03	
0.02	0.7	1.91233	1.8223	5.41109	7.07396	0.984252			0.03	
0.02	0.71	1.92392	1.75552	5.46139	7.09671	0.984518			0.03	
0.02	0.72	1.93599	1.68868	5.51211	7.11795	0.984379			0.03	
0.02	0.73	1.94816	1.62157	5.56279	7.1385	0.984598			0.03	
0.02	0.74	1.95997	1.55425	5.61291	7.15943	0.984853			0.03	
0.02	0.75	1.97178	1.48679	5.66293	7.17996	0.984981			0.03	
0.02	0.76	1.98355	1.41911	5.71269	7.20009	0.985159			0.03	
0.02	0.77	1.99521	1.35126	5.76202	7.21981	0.985341			0.03	
0.02	0.78	2.00682	1.28321	5.81101	7.23909	0.985518			0.03	
0.02	0.79	2.01835	1.215	5.85957	7.25787	0.985696			0.03	
0.02	0.8	2.02981	1.14661	5.9077	7.27616	0.985872			0.03	
0.02	0.81	2.04119	1.07807	5.95534	7.29395	0.986046			0.03	
0.02	0.82	2.0525	1.00935	6.00249	7.31121	0.986217			0.03	
0.02	0.83	2.06369	0.940526	6.04894	7.32783	0.986378			0.03	
0.02	0.84	2.07479	0.871548	6.09474	7.3438	0.986549			0.03	
0.02	0.85	2.0857	0.802502	6.13953	7.35908	0.986754			0.03	
0.02	0.86	2.09639	0.73318	6.18367	7.3742	0.986978			0.03	
0.02	0.87	2.10677	0.663979	6.22712	7.38941	0.986987			0.03	
0.02	0.88	2.11752	0.594702	6.27015	7.40272	0.987229			0.03	
0.02	0.89	2.12732	0.525443	6.31128	7.41692	0.987023			0.03	
0.02	0.9	2.13872	0.456188	6.35273	7.42585	0.987441			0.03	
0.02	0.91	2.1475	0.387066	6.3912	7.44026	0.98692			0.03	
0.02	0.92	2.16046	0.318199	6.43035	7.44095	0.987039			0.03	
0.02	0.93	2.16785	0.249752	6.46603	7.45672	0.9815			0.03	
0.02	0.94	2.19619	0.18163	6.50636	7.40643	0.98418			0.03	
0.02	0.95	2.19889	0.117398	6.53619	7.43124	0.980454			0.03	
0.02	0.96	2.23633	0.0507327	6.57164	7.34644	0.992798			0.03	
0.02	0.97	2.20401	0.0669194	6.59186	7.47711	0.985567			0.03	
0.02	0.98	2.20439	0.131573	6.60753	7.49361	0.991325			0.03	
0.02	0.99	2.18481	0.204374	6.6138	7.56793	0.989205			0.03	
0.02	1	2.18146	0.278811	6.61771	7.58402	0.99569			0.03	
0.02	1.01	2.17818	0.353575	6.61953	7.59756	0.995395			0.03	
0.02	1.02	2.17441	0.428704	6.6179	7.60885	0.995401			0.03	
0.02	1.03	2.17077	0.503752	6.6139	7.61699	0.995144			0.03	
0.02	1.04	2.16656	0.578855	6.60706	7.62392	0.995047			0.03	
0.02	1.05	2.16245	0.653829	6.59801	7.62793	0.994835			0.03	
0.02	1.06	2.15777	0.728851	6.58607	7.63064	0.994592			0.03	
0.02	1.07	2.15296	0.803701	6.57197	7.63132	0.994349			0.03	
0.02	1.08	2.14767	0.878555	6.55507	7.63043	0.994036			0.03	
0.02	1.09	2.14205	0.953269	6.5358	7.62796	0.993724			0.03	
0.02	1.1	2.13599	1.02792	6.51392	7.62399	0.993371			0.03	
0.02	1.11	2.12952	1.10245	6.48956	7.61859	0.993005			0.03	
0.02	1.12	2.12259	1.17688	6.4627	7.61182	0.992618			0.03	
0.02	1.13	2.11521	1.25119	6.43339	7.60374	0.992216			0.03	
0.02	1.14	2.10736	1.32539	6.40166	7.59439	0.9918			0.03	
0.02	1.15	2.09905	1.39946	6.36754	7.58383	0.991375			0.03	
0.02	1.16	2.09028	1.47342	6.33112	7.57209	0.99091			0.03	
0.02	1.17	2.08097	1.54725	6.29219	7.55919	0.990491			0.03	
0.02	1.18	2.07133	1.62089	6.25147	7.54523	0.990023			0.03	
0.02	1.19	2.06107	1.69453	6.20809	7.53018	0.989415			0.03	
0.02	1.2	2.05017	1.7678	6.16235	7.51443	0.989094			0.03	
0.02	1.21	2.03931	1.84117	6.1162	7.49786	0.988588			0.03	
0.02	1.22	2.02744	1.91424	6.0661	7.48	0.98768			0.03	
0.02	1.23	2.01476	1.98703	6.01481	7.46343	0.987799			0.03	
0.02	1.24	2.00328	2.05956	5.96397	7.44275	0.988498			0.03	
0.02	1.25	1.99222	2.13094	5.91591	7.42377	0.988206			0.03	
0.02	1.26	1.98025	2.2018	5.86545	7.40493	0.987526			0.03	
0.02	1.27	1.96792	2.27257	5.81363	7.3855	0.987459			0.03	
0.02	1.28	1.95596	2.34355	5.76227	7.36502	0.987368			0.03	
0.02	1.29	1.94358	2.41423	5.71025	7.34503	0.98626			0.03	
0.02	1.3	1.92955	2.48365	5.65264	7.32377	0.984961			0.03	
0.02	1.31	1.9148	2.55324	5.59452	7.30432	0.984747			0.03	
0.02	1.32	1.90057	2.62259	5.53631	7.28243	0.985328			0.03	
0.02	1.33	1.88716	2.69176	5.47774	7.25658	0.986005			0.03	
0.02	1.34	1.87444	2.76156	5.42282	7.23258	0.985388			0.03	
0.02	1.35	1.86004	2.82921	5.36188	7.20669	0.983191			0.03	
0.02	1.36	1.84339	2.89676	5.29677	7.18344	0.981816			0.03	
0.02	1.37	1.82669	2.96464	5.23291	7.16174	0.981941			0.03	
0.02	1.38	1.81058	3.03223	5.16979	7.13831	0.982519			0.03	
0.02	1.39	1.79523	3.0998	5.10707	7.11201	0.983454			0.03	
0.02	1.4	1.7811	3.16753	5.04601	7.08272	0.984786			0.03	
0.02	1.41	1.76842	3.23668	4.99177	7.05681	0.98297			0.03	
0.02	1.42	1.75121	3.30044	4.92015	7.02392	0.978657			0.03	
0.02	1.43	1.73116	3.36732	4.8441	6.99544	0.977364			0.03	
0.02	1.44	1.71219	3.43309	4.77439	6.97116	0.978152			0.03	
0.02	1.45	1.69411	3.49813	4.70868	6.94859	0.978983			0.03	
0.02	1.46	1.67717	3.56267	4.64596	6.9253	0.980292			0.03	
0.02	1.47	1.66188	3.62688	4.58636	6.89934	0.982547			0.03	
0.02	1.48	1.64913	3.6911	4.53077	6.86844	0.986403			0.03	
0.02	1.49	1.6403	3.75973	4.48561	6.83658	0.986644			0.03	
0.02	1.5	1.62738	3.81829	4.42422	6.79655	0.978795			0.03	
0.02	1.51	1.60606	3.8812	4.33843	6.7532	0.973933			0.03	
0.02	1.52	1.58618	3.94461	4.25987	6.71403	0.974559			0.03	
0.02	1.53	1.56691	4.00587	4.19155	6.68759	0.974609			0.03	
0.02	1.54	1.54782	4.06706	4.12625	6.6646	0.974828			0.03	
0.02	1.55	1.52941	4.12828	4.06254	6.64069	0.975662			0.03	
0.02	1.56	1.51208	4.18951	4.00089	6.61487	0.977348			0.03	
0.02	1.57	1.49666	4.25296	3.944	6.588	0.977458			0.03	
0.02	1.58	1.47952	4.31133	3.88245	6.56032	0.973133			0.03	
0.02	1.59	1.45743	4.37492	3.80134	6.52063	0.970664			0.03	
0.02	1.6	1.43704	4.43824	3.72474	6.47989	0.972565			0.03	
0.02	1.61	1.41837	4.49861	3.65507	6.44238	0.973701			0.03	
0.02	1.62	1.40009	4.55772	3.5898	6.40994	0.973971			0.03	
0.02	1.63	1.38226	4.61629	3.52556	6.37645	0.974227			0.03	
0.02	1.64	1.36482	4.67431	3.46192	6.34134	0.974297			0.03	
0.02	1.65	1.34756	4.73185	3.39834	6.30461	0.974097			0.03	
0.02	1.66	1.33027	4.78862	3.33543	6.26834	0.973721			0.03	
0.02	1.67	1.31286	4.84467	3.27426	6.23497	0.973217			0.03	
0.02	1.68	1.29531	4.9005	3.21515	6.2054	0.972673			0.03	
0.02	1.69	1.27771	4.95632	3.1572	6.17745	0.972274			0.03	
0.02	1.7	1.26019	5.01188	3.09981	6.14949	0.972012			0.03	
0.02	1.71	1.24276	5.06704	3.04281	6.12109	0.971841			0.03	
0.02	1.72	1.22545	5.12173	2.98639	6.09241	0.971762			0.03	
0.02	1.73	1.20832	5.17599	2.93068	6.06355	0.971774			0.03	
0.02	1.74	1.19141	5.22991	2.87578	6.03439	0.971866			0.03	
0.02	1.75	1.17479	5.28359	2.82174	6.00478	0.97199			0.03	
0.02	1.76	1.15846	5.33708	2.76857	5.9747	0.972081			0.03	
0.02	1.77	1.14237	5.39047	2.71616	5.94411	0.972123			0.03	
0.02	1.78	1.12652	5.44368	2.66456	5.91327	0.972155			0.03	
0.02	1.79	1.11089	5.49666	2.61386	5.88236	0.97218			0.03	
0.02	1.8	1.09547	5.54933	2.5641	5.85158	0.972156			0.03	
0.02	1.81	1.08023	5.60166	2.51526	5.82112	0.972073			0.03	
0.02	1.82	1.06516	5.65364	2.46752	5.79146	0.972021			0.03	
0.02	1.83	1.05032	5.70554	2.42107	5.76269	0.971974			0.03	
0.02	1.84	1.0357	5.75749	2.37563	5.73438	0.968131			0.03	
0.02	1.85	1.01721	5.83134	2.30121	5.65569	0.555749			0.03	
0.02	1.86	1.63321	3.51113	8.6252	13.2028	0.113031			0.03	
0.02	1.87	4.57774	0.171223	47.104	25.7245	0.413009			0.03	
0.02	1.88	5.67365	0.673064	57.31	25.2527	0.73301			0.03	
0.02	1.89	6.32684	0.663399	63.325	25.0224	0.801268			0.03	
0.02	1.9	7.07059	0.6848	65.3981	23.1233	0.816103			0.03	
0.02	1.91	7.75255	0.609732	67.899	21.8957	0.873267			0.03	
0.02	1.92	8.10233	0.520214	69.9688	21.5891	0.950927			0.03	
0.02	1.93	8.14665	0.416824	72.3188	22.1928	0.96552			0.03	
0.02	1.94	8.36112	0.333882	74.5628	22.2945	0.972939			0.03	
0.02	1.95	8.29751	0.252863	76.7126	23.1132	0.941973			0.03	
0.02	1.96	7.88915	0.241552	78.0137	24.7218	0.941849			0.0299907	
0.02	1.97	7.84709	0.23145	78.9832	25.1632	0.970773			0.0295592	
0.02	1.98	7.68109	0.288562	79.5105	25.8786	0.971416			0.0266509	
0.02	1.99	7.66556	0.292519	79.7808	26.0192	0.979565			0.0195798	
0.02	2	7.57551	0.335397	79.8236	26.3426	0.980294			0.00999438	

0.03	0	6.24301	0.221467	52.3446	20.9613	0.957902			0.01	
0.03	0.01	6.50676	0.216411	52.5299	20.1828	0.958257			0.0199915	
0.03	0.02	6.51915	0.249438	52.9149	20.2921	0.985463			0.0295592	
0.03	0.03	6.59839	0.292893	53.2352	20.1698	0.985328			0.0366303	
0.03	0.04	6.61606	0.351927	53.7806	20.322	0.990578			0.0395538	
0.03	0.05	6.66058	0.424043	54.2053	20.3455	0.98967			0.0399905	
0.03	0.06	6.68502	0.493054	54.8337	20.5062	0.992025			0.04	
0.03	0.07	6.71398	0.564045	55.5042	20.6674	0.992111			0.04	
0.03	0.08	6.73784	0.631603	56.2408	20.8675	0.991624			0.04	
0.03	0.09	6.7703	0.700031	57.0397	21.0625	0.975905			0.04	
0.03	0.1	6.57271	0.774185	57.4494	21.8515	0.956842			0.04	
0.03	0.11	6.48054	0.836541	58.1331	22.426	0.952754			0.04	
0.03	0.12	6.2594	0.894654	58.6618	23.4295	0.941151			0.04	
0.03	0.13	6.10108	0.930685	59.4671	24.3674	0.947854			0.04	
0.03	0.14	5.93268	0.975744	59.9825	25.2763	0.942332			0.04	
0.03	0.15	5.7487	1.03129	60.0586	26.1183	0.943154			0.04	
0.03	0.16	5.5963	1.08361	60.089	26.8432	0.970631			0.04	
0.03	0.17	5.58188	1.10647	60.6235	27.1519	0.983676			0.04	
0.03	0.18	5.50588	1.0728	62.2355	28.2587	0.936184			0.04	
0.03	0.19	5.94427	1.09974	62.5481	26.306	0.9487			0.04	
0.03	0.2	5.2158	1.24391	59.5126	28.5252	0.98325			0.04	
0.03	0.21	6.00448	1.24219	53.5326	22.2886	0.931343			0.04	
0.03	0.22	4.81162	0.287775	52.5248	27.2906	0.488387			0.04	
0.03	0.23	2.56332	1.55723	13.7597	13.4197	0.260103			0.04	
0.03	0.24	1.36403	4.57205	3.27103	5.99516	0.417914			0.04	
0.03	0.25	1.37331	4.51301	3.32026	6.04426	0.981654			0.04	
0.03	0.26	1.3848	4.45938	3.36103	6.06772	0.979776			0.04	
0.03	0.27	1.39732	4.40494	3.40387	6.09002	0.978925			0.04	
0.03	0.28	1.41044	4.35038	3.44797	6.11152	0.978409			0.04	
0.03	0.29	1.42412	4.29559	3.49354	6.13282	0.977862			0.04	
0.03	0.3	1.43842	4.24053	3.54074	6.15388	0.978382			0.04	
0.03	0.31	1.45165	4.18855	3.58355	6.1715	0.980715			0.04	
0.03	0.32	1.46308	4.13418	3.6269	6.19737	0.981519			0.04	
0.03	0.33	1.47584	4.07793	3.67914	6.23226	0.980013			0.04	
0.03	0.34	1.49019	4.0215	3.7346	6.26531	0.982656			0.04	
0.03	0.35	1.49948	3.97038	3.77258	6.28982	0.987633			0.04	
0.03	0.36	1.50622	3.91328	3.80771	6.31997	0.987665			0.04	
0.03	0.37	1.51502	3.85785	3.84914	6.35164	0.985602			0.04	
0.03	0.38	1.52525	3.80182	3.89253	6.38016	0.98414			0.04	
0.03	0.39	1.53654	3.74524	3.93751	6.40644	0.983016			0.04	
0.03	0.4	1.54872	3.68813	3.98386	6.43089	0.982048			0.04	
0.03	0.41	1.56172	3.63048	4.03174	6.454	0.981092			0.04	
0.03	0.42	1.5756	3.57209	4.08172	6.47644	0.97996			0.04	
0.03	0.43	1.59063	3.51254	4.13484	6.49874	0.979825			0.04	
0.03	0.44	1.60478	3.45515	4.18609	6.52129	0.981485			0.04	
0.03	0.45	1.61679	3.39599	4.23309	6.54553	0.983037			0.04	
0.03	0.46	1.62793	3.33664	4.28253	6.57667	0.98398			0.04	
0.03	0.47	1.63766	3.27666	4.32677	6.6051	0.984435			0.04	
0.03	0.48	1.64763	3.21692	4.37168	6.63328	0.983991			0.04	
0.03	0.49	1.65842	3.15723	4.41747	6.65916	0.98325			0.04	
0.03	0.5	1.66998	3.0971	4.46395	6.68265	0.982587			0.04	
0.03	0.51	1.68218	3.03663	4.51113	6.70431	0.982021			0.04	
0.03	0.52	1.69494	2.97557	4.55994	6.72582	0.981711			0.04	
0.03	0.53	1.7078	2.91469	4.61033	6.74892	0.982723			0.04	
0.03	0.54	1.71856	2.85398	4.65661	6.77401	0.98439			0.04	
0.03	0.55	1.72796	2.79148	4.69971	6.79952	0.984653			0.04	
0.03	0.56	1.73808	2.72948	4.74609	6.82664	0.984048			0.04	
0.03	0.57	1.74889	2.6672	4.79265	6.851	0.983528			0.04	
0.03	0.58	1.76027	2.60463	4.83919	6.87281	0.983173			0.04	
0.03	0.59	1.77198	2.54173	4.886	6.8934	0.983171			0.04	
0.03	0.6	1.7835	2.47877	4.93288	6.9146	0.98363			0.04	
0.03	0.61	1.7943	2.41545	4.97851	6.93656	0.984135			0.04	
0.03	0.62	1.8047	2.35178	5.02423	6.95991	0.984264			0.04	
0.03	0.63	1.81524	2.28796	5.07047	6.98319	0.984136			0.04	
0.03	0.64	1.82602	2.22389	5.11657	7.00507	0.984061			0.04	
0.03	0.65	1.83682	2.15962	5.16263	7.0266	0.984187			0.04	
0.03	0.66	1.84735	2.09515	5.20842	7.04851	0.984442			0.04	
0.03	0.67	1.85757	2.03051	5.25432	7.07148	0.984356			0.04	
0.03	0.68	1.86845	1.96498	5.30279	7.09517	0.983456			0.04	
0.03	0.69	1.88118	1.89857	5.35344	7.11446	0.982927			0.04	
0.03	0.7	1.89363	1.83204	5.40515	7.13598	0.983499			0.04	
0.03	0.71	1.90515	1.7652	5.45576	7.15923	0.983737			0.04	
0.03	0.72	1.9172	1.69828	5.50679	7.18077	0.983576			0.04	
0.03	0.73	1.9294	1.63108	5.55776	7.20141	0.983778			0.04	
0.03	0.74	1.94124	1.56364	5.60817	7.22241	0.984028			0.04	
0.03	0.75	1.9531	1.49607	5.65845	7.24292	0.984147			0.04	
0.03	0.76	1.96494	1.42826	5.70846	7.26288	0.984314			0.04	
0.03	0.77	1.97671	1.36027	5.75805	7.28238	0.984494			0.04	
0.03	0.78	1.98842	1.2921	5.80732	7.30141	0.984668			0.04	
0.03	0.79	2.00007	1.22377	5.85617	7.31995	0.984849			0.04	
0.03	0.8	2.01164	1.15525	5.90459	7.33803	0.985032			0.04	
0.03	0.81	2.02311	1.0866	5.9525	7.35562	0.985219			0.04	
0.03	0.82	2.03448	1.01778	5.99989	7.37273	0.985415			0.04	
0.03	0.83	2.04571	0.948862	6.04656	7.38933	0.985611			0.04	
0.03	0.84	2.05679	0.879823	6.09257	7.40542	0.985819			0.04	
0.03	0.85	2.06764	0.810712	6.13761	7.42103	0.986051			0.04	
0.03	0.86	2.07822	0.741395	6.18198	7.43662	0.986285			0.04	
0.03	0.87	2.08851	0.672234	6.2257	7.45231	0.986296			0.04	
0.03	0.88	2.09917	0.60306	6.26901	7.46604	0.986537			0.04	
0.03	0.89	2.1089	0.534007	6.31046	7.48076	0.986355			0.04	
0.03	0.9	2.12021	0.465105	6.35222	7.4901	0.986717			0.04	
0.03	0.91	2.12898	0.396549	6.39099	7.50474	0.986629			0.04	
0.03	0.92	2.14073	0.328497	6.42995	7.50907	0.986551			0.04	
0.03	0.93	2.14866	0.261427	6.46627	7.5236	0.979853			0.04	
0.03	0.94	2.17923	0.195558	6.50723	7.46504	0.982716			0.04	
0.03	0.95	2.1819	0.135944	6.53747	7.49058	0.979828			0.04	
0.03	0.96	2.21969	0.0685001	6.57262	7.40263	0.989257			0.04	
0.03	0.97	2.19852	0.082493	6.59348	7.49765	0.991209			0.04	
0.03	0.98	2.20116	0.138843	6.61066	7.50816	0.990127			0.04	
0.03	0.99	2.1768	0.208279	6.61705	7.59952	0.98659			0.04	
0.03	1	2.17294	0.281111	6.62107	7.61762	0.994715			0.04	
0.03	1.01	2.16939	0.354823	6.62342	7.63281	0.994733			0.04	
0.03	1.02	2.166	0.429299	6.62234	7.64351	0.99478			0.04	
0.03	1.03	2.16212	0.50397	6.61859	7.65288	0.994537			0.04	
0.03	1.04	2.15823	0.578709	6.61238	7.65949	0.99455			0.04	
0.03	1.05	2.15403	0.653526	6.60357	7.6642	0.994305			0.04	
0.03	1.06	2.14948	0.728358	6.59219	7.66718	0.99413			0.04	
0.03	1.07	2.14466	0.803157	6.57838	7.66834	0.993882			0.04	
0.03	1.08	2.13942	0.87795	6.56192	7.66786	0.993609			0.04	
0.03	1.09	2.13382	0.952675	6.54298	7.66581	0.993307			0.04	
0.03	1.1	2.12779	1.02735	6.52146	7.66222	0.992976			0.04	
0.03	1.11	2.12135	1.10194	6.4974	7.65717	0.992625			0.04	
0.03	1.12	2.11446	1.17645	6.47082	7.6507	0.992253			0.04	
0.03	1.13	2.10712	1.25086	6.44175	7.64285	0.991865			0.04	
0.03	1.14	2.09932	1.32516	6.41023	7.63369	0.991458			0.04	
0.03	1.15	2.09106	1.39936	6.37627	7.62326	0.991041			0.04	
0.03	1.16	2.08234	1.47344	6.33998	7.6116	0.990581			0.04	
0.03	1.17	2.07308	1.5474	6.30112	7.59873	0.990153			0.04	
0.03	1.18	2.06347	1.62118	6.2604	7.58478	0.989707			0.04	
0.03	1.19	2.05331	1.69496	6.21711	7.56962	0.989107			0.04	
0.03	1.2	2.04245	1.76838	6.17128	7.55378	0.988759			0.04	
0.03	1.21	2.03164	1.84186	6.12501	7.53704	0.988315			0.04	
0.03	1.22	2.01992	1.91509	6.07497	7.51882	0.987417			0.04	
0.03	1.23	2.00727	1.98794	6.02351	7.50211	0.987421			0.04	
0.03	1.24	1.99573	2.06063	5.97233	7.48139	0.988102			0.04	
0.03	1.25	1.98471	2.13217	5.92399	7.46201	0.987891			0.04	
0.03	1.26	1.97283	2.20318	5.87334	7.44278	0.987257			0.04	
0.03	1.27	1.96061	2.27409	5.82128	7.42281	0.987207			0.04	
0.03	1.28	1.94875	2.34522	5.76977	7.4019	0.987099			0.04	
0.03	1.29	1.9364	2.41598	5.7172	7.38121	0.985992			0.04	
0.03	1.3	1.92241	2.48556	5.65906	7.35933	0.984759			0.04	
0.03	1.31	1.90775	2.55528	5.60044	7.33905	0.984599			0.04	
0.03	1.32	1.89363	2.62474	5.54165	7.31615	0.985178			0.04	
0.03	1.33	1.88032	2.69409	5.48255	7.28938	0.985789			0.04	
0.03	1.34	1.86758	2.76398	5.42728	7.26512	0.985003			0.04	
0.03	1.35	1.85288	2.83158	5.36472	7.23835	0.982788			0.04	
0.03	1.36	1.83615	2.89944	5.29904	7.21487	0.981642			0.04	
0.03	1.37	1.81958	2.9674	5.23479	7.1923	0.981898			0.04	
0.03	1.38	1.80363	3.03508	5.17115	7.1677	0.982485			0.04	
0.03	1.39	1.78844	3.10275	5.10785	7.14011	0.983384			0.04	
0.03	1.4	1.77441	3.17082	5.04637	7.10992	0.984529			0.04	
0.03	1.41	1.76154	3.23979	4.99162	7.08416	0.982277			0.04	
0.03	1.42	1.74365	3.30347	4.91815	7.05151	0.977752			0.04	
0.03	1.43	1.72308	3.37068	4.84111	7.02391	0.976579			0.04	
