0.01	1.72	1.02274	0.0108822	1.03344	2.52618	0.994275			0.02	
0.01	1.73	1.02838	0.00807549	1.03658	2.51992	0.995705			0.02	
0.01	1.74	1.02716	0.00547889	1.04027	2.53192	0.994683			0.02	
0.01	1.75	1.03384	0.00328115	1.0437	2.52385	0.995995			0.02	
0.01	1.76	1.03128	0.00229555	1.04705	2.53822	0.995531			0.02	
0.01	1.77	1.03842	0.00256557	1.05097	2.53022	0.994246			0.02	
0.01	1.78	1.03723	0.00440286	1.05495	2.5427	0.995235			0.02	
0.01	1.79	1.04337	0.00601042	1.05872	2.53678	0.994997			0.02	
0.01	1.8	1.04241	0.00770665	1.06248	2.54813	0.994811			0.02	
0.01	1.81	1.04879	0.00906645	1.06605	2.54113	0.996076			0.02	
0.01	1.82	1.04651	0.0104232	1.06952	2.55497	0.996223			0.02	
0.01	1.83	1.05266	0.0114738	1.07278	2.54779	0.995473			0.02	
0.01	1.84	1.05121	0.0124905	1.07587	2.55865	0.996016			0.02	
0.01	1.85	1.05681	0.0132382	1.07874	2.55186	0.997133			0.02	
0.01	1.86	1.05419	0.0138855	1.08137	2.56446	0.998541			0.02	
0.01	1.87	1.05813	0.0142788	1.08381	2.56066	0.996562			0.02	
0.01	1.88	1.05735	0.0144846	1.086	2.56775	0.996421			0.02	
0.01	1.89	1.06174	0.0143899	1.08799	2.5618	0.996848			0.02	
0.01	1.9	1.0604	0.014064	1.08978	2.56927	0.997068			0.02	
0.01	1.91	1.06482	0.0135465	1.09129	2.56216	0.999596			0.02	
0.01	1.92	1.06047	0.0129247	1.09269	2.57595	0.999567			0.02	
0.01	1.93	1.06438	0.0119912	1.09378	2.56904	0.999342			0.02	
0.01	1.94	1.05996	0.0110663	1.0948	2.58217	0.99954			0.02	
0.01	1.95	1.0639	0.00979685	1.09552	2.57432	0.999439			0.02	
0.01	1.96	1.05971	0.00868452	1.09619	2.58607	0.999757			0.02	
0.01	1.97	1.06364	0.00734189	1.09664	2.57756	0.998537			0.0199915	
0.01	1.98	1.06002	0.00622241	1.097	2.5872	0.998639			0.0195798	
0.01	1.99	1.0622	0.00521738	1.09716	2.58228	0.997927			0.0167303	
0.01	2	1.06222	0.00478291	1.09775	2.58364	0.99991			0.00965926	

0.02	0	0.748369	0.0115211	0.67041	2.23957	0.999177			0.00999438	
0.02	0.01	0.748064	0.0120659	0.670407	2.24047	0.997601			0.0195798	
0.02	0.02	0.746994	0.0127165	0.67098	2.2456	0.99413			0.0266509	
0.02	0.03	0.752223	0.0139493	0.671748	2.23254	0.997363			0.0295592	
0.02	0.04	0.748102	0.0151094	0.672844	2.2485	0.997377			0.0299907	
0.02	0.05	0.75386	0.0165321	0.674095	2.23548	0.995767			0.03	
0.02	0.06	0.751024	0.017783	0.675659	2.24913	0.997139			0.03	
0.02	0.07	0.755722	0.0191617	0.677317	2.24063	0.996275			0.03	
0.02	0.08	0.753462	0.0203555	0.679247	2.25375	0.996392			0.03	
0.02	0.09	0.758046	0.0215657	0.681245	2.24671	0.995463			0.03	
0.02	0.1	0.756852	0.0225246	0.6835	2.25771	0.994059			0.03	
0.02	0.11	0.762519	0.0234364	0.685792	2.24844	0.993621			0.03	
0.02	0.12	0.761708	0.024053	0.688332	2.25917	0.993366			0.03	
0.02	0.13	0.767559	0.0245814	0.690886	2.25027	0.993285			0.03	
0.02	0.14	0.766683	0.0248321	0.69365	2.26185	0.992872			0.03	
0.02	0.15	0.772833	0.0248926	0.696462	2.25295	0.992878			0.03	
0.02	0.16	0.771905	0.0247679	0.699416	2.26522	0.992401			0.03	
0.02	0.17	0.778412	0.0243305	0.702504	2.25621	0.992207			0.03	
0.02	0.18	0.777544	0.0238001	0.705643	2.26882	0.992597			0.03	
0.02	0.19	0.783677	0.0229767	0.708942	2.26159	0.992108			0.03	
0.02	0.2	0.783138	0.0220581	0.712314	2.27391	0.992404			0.03	
0.02	0.21	0.788858	0.0208904	0.71585	2.26863	0.991463			0.03	
0.02	0.22	0.78908	0.0196368	0.719492	2.27953	0.99219			0.03	
0.02	0.23	0.794058	0.0181968	0.723303	2.27724	0.991707			0.03	
0.02	0.24	0.794613	0.0167052	0.727254	2.28808	0.991641			0.03	
0.02	0.25	0.799577	0.0150613	0.731391	2.28681	0.99122			0.03	
0.02	0.26	0.800446	0.0134526	0.735693	2.29776	0.990885			0.03	
0.02	0.27	0.805674	0.0117051	0.740214	2.29688	0.990556			0.03	
0.02	0.28	0.80686	0.0101367	0.744943	2.30816	0.990072			0.03	
0.02	0.29	0.812514	0.00846796	0.749934	2.30745	0.989765			0.03	
0.02	0.3	0.814007	0.00726398	0.755172	2.3193	0.988961			0.03	
0.02	0.31	0.820408	0.00618626	0.760719	2.31811	0.988392			0.03	
0.02	0.32	0.822497	0.0062779	0.766787	2.33067	0.987689			0.03	
0.02	0.33	0.829533	0.00691258	0.773009	2.32965	0.987471			0.03	
0.02	0.34	0.831881	0.00840834	0.779282	2.34193	0.98724			0.03	
0.02	0.35	0.839155	0.0100179	0.785937	2.34145	0.986542			0.03	
0.02	0.36	0.842195	0.0119791	0.792768	2.35328	0.986525			0.03	
0.02	0.37	0.849547	0.013981	0.799884	2.35386	0.98567			0.03	
0.02	0.38	0.853415	0.0160967	0.807217	2.36467	0.985869			0.03	
0.02	0.39	0.860669	0.0182568	0.814811	2.3668	0.984932			0.03	
0.02	0.4	0.865484	0.0205155	0.822525	2.37591	0.985287			0.03	
0.02	0.41	0.872518	0.0226665	0.83058	2.37984	0.98464			0.03	
0.02	0.42	0.878022	0.0250143	0.83857	2.38767	0.98428			0.03	
0.02	0.43	0.885999	0.0271479	0.846937	2.38978	0.984658			0.03	
0.02	0.44	0.891432	0.0295079	0.85517	2.3983	0.985218			0.03	
0.02	0.45	0.899104	0.0316663	0.863717	2.4016	0.984643			0.03	
0.02	0.46	0.905272	0.0339026	0.872105	2.40841	0.986568			0.03	
0.02	0.47	0.911283	0.0361085	0.880658	2.41598	0.986755			0.03	
0.02	0.48	0.917377	0.038428	0.889067	2.42285	0.986853			0.03	
0.02	0.49	0.923399	0.040763	0.897551	2.43002	0.987085			0.03	
0.02	0.5	0.929367	0.0430831	0.905892	2.43685	0.987196			0.03	
0.02	0.51	0.935372	0.0454007	0.91419	2.44339	0.987441			0.03	
0.02	0.52	0.941189	0.0476208	0.922254	2.4497	0.987876			0.03	
0.02	0.53	0.946852	0.049738	0.930151	2.4559	0.988491			0.03	
0.02	0.54	0.952145	0.0516669	0.937631	2.46189	0.989315			0.03	
0.02	0.55	0.957072	0.0533795	0.944742	2.46779	0.990087			0.03	
0.02	0.56	0.961665	0.0547661	0.951328	2.47313	0.990867			0.03	
0.02	0.57	0.965881	0.0558493	0.957407	2.47807	0.991864			0.03	
0.02	0.58	0.969544	0.0565765	0.962784	2.48257	0.992933			0.03	
0.02	0.59	0.972745	0.0569108	0.967433	2.48635	0.993925			0.03	
0.02	0.6	0.975452	0.056736	0.971249	2.48923	0.99596			0.03	
0.02	0.61	0.976606	0.0558859	0.974308	2.49412	0.995005			0.03	
0.02	0.62	0.98031	0.0544533	0.976236	2.48961	0.998604			0.03	
0.02	0.63	0.977452	0.0521844	0.977267	2.49953	0.999249			0.03	
0.02	0.64	0.980518	0.0496881	0.976549	2.48988	0.998104			0.03	
0.02	0.65	0.975879	0.0454209	0.97594	2.50016	0.996531			0.03	
0.02	0.66	0.977235	0.0417827	0.972579	2.48809	0.995438			0.03	
0.02	0.67	0.971499	0.0358749	0.970062	2.4963	0.993767			0.03	
0.02	0.68	0.971196	0.0308467	0.964928	2.48386	0.992812			0.03	
0.02	0.69	0.964505	0.0240228	0.960529	2.48969	0.991127			0.03	
0.02	0.7	0.9626	0.0181062	0.954538	2.47906	0.991684			0.03	
0.02	0.71	0.956477	0.0105323	0.948871	2.48012	0.989309			0.03	
0.02	0.72	0.952562	0.00555932	0.942175	2.47274	0.992446			0.03	
0.02	0.73	0.949521	0.00754847	0.937324	2.46789	0.991471			0.03	
0.02	0.74	0.944729	0.0136237	0.932039	2.46642	0.99133			0.03	
0.02	0.75	0.941929	0.0195924	0.927702	2.46224	0.992822			0.03	
0.02	0.76	0.938918	0.0263095	0.923071	2.4578	0.993552			0.03	
0.02	0.77	0.936426	0.0322042	0.919506	2.45483	0.993254			0.03	
0.02	0.78	0.933337	0.0383865	0.915706	2.45278	0.994			0.03	
0.02	0.79	0.931567	0.043687	0.913034	2.45026	0.994565			0.03	
0.02	0.8	0.929302	0.0493145	0.910042	2.44819	0.994976			0.03	
0.02	0.81	0.928038	0.0540917	0.908182	2.44651	0.995486			0.03	
0.02	0.82	0.926732	0.0587533	0.906438	2.44525	0.995974			0.03	
0.02	0.83	0.925984	0.0629305	0.90536	2.44432	0.99632			0.03	
0.02	0.84	0.925463	0.0669516	0.904468	2.44328	0.996929			0.03	
0.02	0.85	0.925195	0.0706981	0.904003	2.44273	0.997173			0.03	
0.02	0.86	0.925125	0.0742725	0.903716	2.44215	0.997416			0.03	
0.02	0.87	0.925131	0.0778124	0.903542	2.44166	0.997816			0.03	
0.02	0.88	0.925176	0.0812111	0.903474	2.44136	0.997855			0.03	
0.02	0.89	0.925291	0.0845872	0.903509	2.44115	0.998137			0.03	
0.02	0.9	0.925451	0.0879044	0.903598	2.44097	0.997726			0.03	
0.02	0.91	0.926721	0.0911881	0.903721	2.43795	0.998298			0.03	
0.02	0.92	0.92672	0.0944855	0.903823	2.43823	0.999244			0.03	
0.02	0.93	0.926738	0.0977649	0.903929	2.43847	0.999282			0.03	
0.02	0.94	0.926767	0.101052	0.903997	2.43858	0.999436			0.03	
0.02	0.95	0.926859	0.104349	0.904044	2.43846	0.999358			0.03	
0.02	0.96	0.92689	0.107639	0.904073	2.43846	0.999426			0.03	
0.02	0.97	0.926975	0.11094	0.904076	2.43824	0.999337			0.03	
0.02	0.98	0.927015	0.11424	0.904069	2.43812	0.999292			0.03	
0.02	0.99	0.927071	0.117541	0.904066	2.43796	0.999228			0.03	
0.02	1	0.927142	0.120848	0.904085	2.43783	0.999135			0.03	
0.02	1.01	0.927243	0.124164	0.904147	2.43773	0.999028			0.03	
0.02	1.02	0.927396	0.127496	0.904279	2.43768	0.998883			0.03	
0.02	1.03	0.927625	0.130855	0.904517	2.43772	0.99871			0.03	
0.02	1.04	0.927958	0.134256	0.904899	2.43788	0.998487			0.03	
0.02	1.05	0.928423	0.137715	0.905468	2.43819	0.998198			0.03	
0.02	1.06	0.929058	0.141255	0.906274	2.43869	0.997831			0.03	
0.02	1.07	0.929901	0.144901	0.90737	2.43943	0.997377			0.03	
0.02	1.08	0.930995	0.148683	0.908818	2.44045	0.996829			0.03	
0.02	1.09	0.932387	0.152634	0.91068	2.4418	0.996175			0.03	
0.02	1.1	0.934129	0.15679	0.913027	2.44353	0.99542			0.03	
0.02	1.11	0.936277	0.161194	0.915928	2.44567	0.994566			0.03	
0.02	1.12	0.938883	0.165899	0.91947	2.44831	0.99363			0.03	
0.02	1.13	0.941973	0.170973	0.923718	2.45155	0.992628			0.03	
0.02	1.14	0.945583	0.176485	0.928746	2.45549	0.991566			0.03	
0.02	1.15	0.94968	0.182262	0.934404	2.45979	0.990583			0.03	
0.02	1.16	0.954263	0.188269	0.940752	2.4646	0.98965			0.03	
0.02	1.17	0.959345	0.19449	0.947795	2.4699	0.988756			0.03	
0.02	1.18	0.964922	0.20088	0.955496	2.47558	0.987902			0.03	
0.02	1.19	0.970973	0.207351	0.963764	2.48144	0.987106			0.03	
0.02	1.2	0.977455	0.213827	0.972551	2.48746	0.986535			0.03	
0.02	1.21	0.98418	0.220187	0.981747	2.49382	0.986512			0.03	
0.02	1.22	0.990794	0.22658	0.990905	2.50028	0.986273			0.03	
0.02	1.23	0.997866	0.231987	1.00076	2.50726	0.987083			0.03	
0.02	1.24	1.00377	0.237956	1.009	2.51304	0.98747			0.03	
0.02	1.25	1.01052	0.241678	1.01866	2.52012	0.988491			0.03	
0.02	1.26	1.01546	0.246356	1.02541	2.5245	0.989543			0.03	
0.02	1.27	1.02119	0.248171	1.03376	2.53078	0.990675			0.03	
0.02	1.28	1.02501	0.250927	1.03886	2.53379	0.992546			0.03	
0.02	1.29	1.02885	0.251215	1.04506	2.53941	0.993072			0.03	
0.02	1.3	1.03215	0.251611	1.04915	2.5412	0.995266			0.03	
0.02	1.31	1.03373	0.251009	1.05262	2.54567	0.995738			0.03	
0.02	1.32	1.03653	0.248924	1.05568	2.54619	0.996702			0.03	
0.02	1.33	1.0371	0.246547	1.05724	2.54855	0.997943			0.03	
0.02	1.34	1.03851	0.243124	1.05832	2.5477	0.998501			0.03	
0.02	1.35	1.03822	0.239182	1.05835	2.54848	0.998943			0.03	
0.02	1.36	1.03852	0.234472	1.0579	2.54664	0.998861			0.03	
0.02	1.37	1.0377	0.229241	1.05681	2.54604	0.998178			0.03	
0.02	1.38	1.03686	0.223541	1.05524	2.54432	0.997832			0.03	
0.02	1.39	1.03561	0.217424	1.05331	2.54273	0.997272			0.03	
0.02	1.4	1.03413	0.210944	1.05106	2.54092	0.996926			0.03	
0.02	1.41	1.03249	0.204181	1.0486	2.539	0.996647			0.03	
0.02	1.42	1.0307	0.197177	1.04594	2.53697	0.996439			0.03	
0.02	1.43	1.02883	0.189999	1.04319	2.53489	0.996338			0.03	
0.02	1.44	1.02693	0.182652	1.0404	2.53278	0.99628			0.03	
0.02	1.45	1.02501	0.175219	1.03754	2.53058	0.99632			0.03	
0.02	1.46	1.02316	0.16765	1.03482	2.52851	0.996483			0.03	
0.02	1.47	1.02141	0.160169	1.03203	2.52597	0.996483			0.03	
0.02	1.48	1.01957	0.15251	1.02953	2.52443	0.996721			0.03	
0.02	1.49	1.01809	0.145066	1.02693	2.5217	0.996719			0.03	
0.02	1.5	1.01626	0.137429	1.02475	2.52089	0.996934			0.03	
0.02	1.51	1.01502	0.130106	1.02242	2.51824	0.99666			0.03	
0.02	1.52	1.01292	0.122561	1.0206	2.51896	0.997149			0.03	
0.02	1.53	1.01233	0.115389	1.01863	2.51556	0.997263			0.03	
0.02	1.54	1.01038	0.108002	1.01721	2.51691	0.997597			0.03	
0.02	1.55	1.01026	0.100977	1.0157	2.51345	0.997723			0.03	
0.02	1.56	1.00847	0.0939341	1.01457	2.51513	0.997829			0.03	
0.02	1.57	1.00861	0.0869331	1.01375	2.51273	0.998008			0.03	
0.02	1.58	1.00719	0.08039	1.01281	2.51395	0.998174			0.03	
0.02	1.59	1.00748	0.0735982	1.01249	2.51244	0.99822			0.03	
0.02	1.6	1.00667	0.0672728	1.01224	2.51382	0.998704			0.03	
0.02	1.61	1.00722	0.0610757	1.01222	2.51241	0.998175			0.03	
0.02	1.62	1.00708	0.0550659	1.01265	2.51383	0.998516			0.03	
0.02	1.63	1.00806	0.0493369	1.01336	2.51313	0.997692			0.03	
0.02	1.64	1.00874	0.043983	1.01445	2.51415	0.997813			0.03	
0.02	1.65	1.01004	0.0388289	1.01583	2.51434	0.997121			0.03	
0.02	1.66	1.01122	0.0340602	1.0176	2.51578	0.996672			0.03	
0.02	1.67	1.01328	0.02952	1.01963	2.51567	0.996569			0.03	
0.02	1.68	1.01441	0.0253666	1.02199	2.5187	0.995643			0.03	
0.02	1.69	1.01759	0.0214288	1.02456	2.51713	0.996008			0.03	
0.02	1.7	1.01829	0.0178491	1.02741	2.52239	0.995005			0.03	
0.02	1.71	1.02258	0.0144454	1.03034	2.51897	0.995494			0.03	
0.02	1.72	1.02281	0.0113638	1.03368	2.52657	0.994246			0.03	
0.02	1.73	1.02842	0.00856781	1.03681	2.52038	0.995675			0.03	
0.02	1.74	1.02718	0.00624943	1.04044	2.53227	0.994629			0.03	
0.02	1.75	1.03387	0.00422247	1.0439	2.52425	0.995886			0.03	
0.02	1.76	1.03134	0.00376221	1.04722	2.53848	0.995436			0.03	
0.02	1.77	1.03843	0.00376531	1.05106	2.53042	0.994241			0.03	
0.02	1.78	1.03726	0.00541961	1.05502	2.5428	0.995231			0.03	
0.02	1.79	1.04338	0.00672466	1.05877	2.53688	0.995042			0.03	
0.02	1.8	1.04242	0.0084457	1.0625	2.54815	0.994846			0.03	
0.02	1.81	1.04877	0.00967408	1.06605	2.54119	0.995704			0.03	
0.02	1.82	1.04694	0.0110914	1.06951	2.5539	0.995903			0.03	
0.02	1.83	1.05305	0.0120622	1.07276	2.54679	0.995756			0.03	
0.02	1.84	1.05142	0.0131277	1.07586	2.55812	0.996367			0.03	
0.02	1.85	1.05688	0.0137911	1.07874	2.55173	0.997947			0.03	
0.02	1.86	1.05359	0.0143544	1.08138	2.56595	0.998738			0.03	
0.02	1.87	1.05821	0.0146029	1.0838	2.56048	0.996367			0.03	
0.02	1.88	1.05733	0.0147249	1.08595	2.56765	0.996735			0.03	
0.02	1.89	1.06166	0.014594	1.08791	2.56181	0.997127			0.03	
0.02	1.9	1.06038	0.0143203	1.08968	2.5691	0.997064			0.03	
0.02	1.91	1.06478	0.0138753	1.09118	2.56199	0.999848			0.03	
0.02	1.92	1.06036	0.0134672	1.09258	2.57595	0.999026			0.03	
0.02	1.93	1.06393	0.0126158	1.09366	2.56986	0.999374			0.03	
0.02	1.94	1.05997	0.0120497	1.09469	2.58189	0.998831			0.03	
0.02	1.95	1.06339	0.0109212	1.09542	2.57531	0.998187			0.03	
0.02	1.96	1.05973	0.0103036	1.09609	2.58577	0.998614			0.0299907	
0.02	1.97	1.06215	0.00926947	1.09654	2.58094	0.998206			0.0295592	
0.02	1.98	1.0601	0.00867399	1.09689	2.58678	0.998909			0.0266509	
0.02	1.99	1.06237	0.00805319	1.09707	2.58165	0.997896			0.0195798	
0.02	2	1.06229	0.00790881	1.09764	2.5832	0.999579			0.00999438	

0.03	0	0.749538	0.0167239	0.67057	2.23661	0.998917			0.01	
0.03	0.01	0.750292	0.0172732	0.670563	2.23434	0.998578			0.0199915	
0.03	0.02	0.748676	0.0176638	0.671141	2.24109	0.993493			0.0295592	
0.03	0.03	0.755179	0.0187421	0.671912	2.22435	0.99733			0.0366303	
0.03	0.04	0.750178	0.01958	0.673012	2.24284	0.998003			0.0395538	
0.03	0.05	0.75629	0.0207788	0.674271	2.22888	0.99598			0.0399905	
0.03	0.06	0.753036	0.0217312	0.675844	2.24373	0.997325			0.04	
0.03	0.07	0.758068	0.0229418	0.677515	2.23435	0.996114			0.04	
0.03	0.08	0.755856	0.0239635	0.67946	2.24732	0.997914			0.04	
0.03	0.09	0.75941	0.0251051	0.681472	2.24342	0.996978			0.04	
0.03	0.1	0.7581	0.0259681	0.683745	2.2548	0.994304			0.04	
0.03	0.11	0.763712	0.026849	0.686054	2.24579	0.993541			0.04	
0.03	0.12	0.763031	0.0273962	0.688617	2.25619	0.991905			0.04	
0.03	0.13	0.769893	0.0279068	0.691191	2.24444	0.99205			0.04	
0.03	0.14	0.769146	0.0280845	0.69399	2.25571	0.992344			0.04	
0.03	0.15	0.775763	0.0281088	0.69682	2.2456	0.992444			0.04	
0.03	0.16	0.774967	0.0279578	0.699802	2.25752	0.992002			0.04	
0.03	0.17	0.781916	0.0274636	0.70292	2.24743	0.991998			0.04	
0.03	0.18	0.781154	0.0269197	0.706085	2.25975	0.992428			0.04	
0.03	0.19	0.787745	0.0260486	0.709415	2.25141	0.99164			0.04	
0.03	0.2	0.787598	0.0251155	0.712815	2.26262	0.992369			0.04	
0.03	0.21	0.793559	0.023913	0.71638	2.25686	0.991585			0.04	
0.03	0.22	0.79399	0.0226489	0.720049	2.26719	0.99218			0.04	
0.03	0.23	0.799418	0.021181	0.723889	2.2638	0.991638			0.04	
0.03	0.24	0.800187	0.0196885	0.727868	2.27405	0.99166			0.04	
0.03	0.25	0.805558	0.0180337	0.732024	2.27179	0.991202			0.04	
0.03	0.26	0.806646	0.0164658	0.73635	2.28214	0.991028			0.04	
0.03	0.27	0.812135	0.0147275	0.740884	2.28067	0.990622			0.04	
0.03	0.28	0.813533	0.013255	0.74563	2.29133	0.990183			0.04	
0.03	0.29	0.819395	0.0115975	0.750619	2.29016	0.989834			0.04	
0.03	0.3	0.821104	0.0104497	0.755856	2.30134	0.989187			0.04	
0.03	0.31	0.827531	0.00923049	0.76135	2.30006	0.98881			0.04	
0.03	0.32	0.829782	0.0088787	0.767402	2.31206	0.988148			0.04	
0.03	0.33	0.836818	0.00880749	0.773613	2.31118	0.988015			0.04	
0.03	0.34	0.83931	0.00972547	0.779889	2.32301	0.98781			0.04	
0.03	0.35	0.846586	0.0107859	0.786489	2.32253	0.987241			0.04	
0.03	0.36	0.849701	0.0124685	0.793299	2.33405	0.987433			0.04	
0.03	0.37	0.856867	0.01429	0.80034	2.33508	0.986776			0.04	
0.03	0.38	0.86077	0.0164279	0.807654	2.34573	0.98766			0.04	
0.03	0.39	0.867169	0.018529	0.815238	2.35029	0.986781			0.04	
0.03	0.4	0.872123	0.0207902	0.822908	2.35892	0.988179			0.04	
0.03	0.41	0.877327	0.0228791	0.830911	2.36773	0.987547			0.04	
0.03	0.42	0.883043	0.025214	0.838843	2.37486	0.98842			0.04	
0.03	0.43	0.88754	0.0273547	0.847142	2.38621	0.987435			0.04	
0.03	0.44	0.894249	0.0297282	0.855302	2.39112	0.98731			0.04	
0.03	0.45	0.898959	0.0319514	0.863742	2.40206	0.987127			0.04	
0.03	0.46	0.905778	0.0344265	0.872043	2.40689	0.986315			0.04	
0.03	0.47	0.91131	0.0367176	0.880554	2.41563	0.987023			0.04	
0.03	0.48	0.917577	0.0390492	0.888903	2.42188	0.986675			0.04	
0.03	0.49	0.923514	0.0412967	0.897316	2.42908	0.987116			0.04	
0.03	0.5	0.929456	0.0435252	0.905568	2.43575	0.987199			0.04	
0.03	0.51	0.935392	0.0456922	0.913779	2.44224	0.987492			0.04	
0.03	0.52	0.94112	0.0477983	0.921732	2.4485	0.98791			0.04	
0.03	0.53	0.946713	0.0497671	0.929471	2.45447	0.98839			0.04	
0.03	0.54	0.952021	0.0515324	0.936809	2.46005	0.989026			0.04	
0.03	0.55	0.95703	0.0530682	0.94382	2.46549	0.989898			0.04	
0.03	0.56	0.961516	0.0543336	0.950249	2.47071	0.990801			0.04	
0.03	0.57	0.965646	0.0553457	0.9562	2.47555	0.991628			0.04	
0.03	0.58	0.969293	0.0560306	0.961475	2.47984	0.992556			0.04	
0.03	0.59	0.972452	0.0563489	0.966026	2.48348	0.993521			0.04	
0.03	0.6	0.975036	0.0561478	0.969799	2.48657	0.995098			0.04	
0.03	0.61	0.976309	0.0553578	0.972804	2.49103	0.994509			0.04	
0.03	0.62	0.979692	0.0539537	0.97474	2.48736	0.996651			0.04	
0.03	0.63	0.977068	0.0518071	0.975796	2.49674	0.997438			0.04	
0.03	0.64	0.980002	0.0493841	0.975247	2.48787	0.996779			0.04	
0.03	0.65	0.975424	0.0453556	0.974741	2.49825	0.996016			0.04	
0.03	0.66	0.976762	0.0419022	0.971678	2.48699	0.99523			0.04	
0.03	0.67	0.971206	0.0362845	0.969374	2.49529	0.993903			0.04	
0.03	0.68	0.970992	0.0315559	0.964584	2.4835	0.99339			0.04	
0.03	0.69	0.964851	0.0250156	0.960357	2.48836	0.991904			0.04	
0.03	0.7	0.963167	0.0195466	0.954708	2.47805	0.993676			0.04	
0.03	0.71	0.958741	0.0122854	0.94932	2.47544	0.990966			0.04	
0.03	0.72	0.954479	0.00781844	0.94279	2.46938	0.992545			0.04	
0.03	0.73	0.951677	0.00846421	0.938073	2.46426	0.993059			0.04	
0.03	0.74	0.94787	0.0134716	0.932907	2.46054	0.993209			0.04	
0.03	0.75	0.945376	0.0189246	0.928658	2.45579	0.993238			0.04	
0.03	0.76	0.941458	0.0252767	0.924054	2.45379	0.993662			0.04	
0.03	0.77	0.93939	0.0309552	0.920488	2.4497	0.994314			0.04	
0.03	0.78	0.936102	0.0369031	0.916723	2.44824	0.994841			0.04	
0.03	0.79	0.934563	0.0421714	0.914016	2.44504	0.996036			0.04	
0.03	0.8	0.9324	0.0477388	0.910921	2.44241	0.996445			0.04	
0.03	0.81	0.931253	0.052541	0.909082	2.44048	0.997233			0.04	
0.03	0.82	0.929821	0.0573824	0.907285	2.43941	0.99773			0.04	
0.03	0.83	0.929141	0.0617198	0.906186	2.43824	0.998257			0.04	
0.03	0.84	0.928206	0.0660945	0.90512	2.43782	0.998535			0.04	
0.03	0.85	0.927809	0.0700394	0.904655	2.43761	0.999139			0.04	
0.03	0.86	0.927515	0.0740112	0.90425	2.43729	0.999012			0.04	
0.03	0.87	0.927163	0.0777357	0.904044	2.43766	0.999079			0.04	
0.03	0.88	0.927175	0.0813639	0.903922	2.4373	0.999078			0.04	
0.03	0.89	0.927026	0.0849093	0.903897	2.43763	0.99893			0.04	
0.03	0.9	0.927045	0.0883989	0.903934	2.43768	0.998756			0.04	
0.03	0.91	0.926796	0.0918164	0.904019	2.43856	0.997627			0.04	
0.03	0.92	0.926786	0.0952194	0.904104	2.43882	0.997686			0.04	
0.03	0.93	0.926797	0.0985874	0.904192	2.43902	0.997878			0.04	
0.03	0.94	0.92682	0.101952	0.904251	2.43912	0.997898			0.04	
0.03	0.95	0.926912	0.105325	0.904291	2.43899	0.99797			0.04	
0.03	0.96	0.926942	0.108676	0.904318	2.43898	0.998011			0.04	
0.03	0.97	0.927027	0.112032	0.904323	2.43877	0.998033			0.04	
0.03	0.98	0.927069	0.115383	0.90432	2.43865	0.998092			0.04	
0.03	0.99	0.927127	0.118732	0.904326	2.43852	0.998148			0.04	
0.03	1	0.927202	0.122083	0.904356	2.4384	0.998213			0.04	
0.03	1.01	0.927307	0.125443	0.904435	2.43834	0.99828			0.04	
0.03	1.02	0.927461	0.128822	0.904594	2.43836	0.998337			0.04	
0.03	1.03	0.927687	0.132227	0.904864	2.4385	0.998367			0.04	
0.03	1.04	0.928012	0.135674	0.905284	2.43877	0.998346			0.04	
0.03	1.05	0.92847	0.13918	0.905898	2.43922	0.998242			0.04	
0.03	1.06	0.929095	0.142769	0.906755	2.43989	0.998027			0.04	
0.03	1.07	0.929926	0.146469	0.907912	2.44082	0.997681			0.04	
0.03	1.08	0.931007	0.150314	0.909431	2.44206	0.997201			0.04	
0.03	1.09	0.932385	0.154345	0.911386	2.4437	0.996607			0.04	
0.03	1.1	0.93409	0.158598	0.913828	2.44577	0.995922			0.04	
0.03	1.11	0.93616	0.163097	0.916812	2.44833	0.995097			0.04	
0.03	1.12	0.938676	0.167861	0.920392	2.4513	0.994073			0.04	
0.03	1.13	0.941737	0.172885	0.924603	2.45451	0.992722			0.04	
0.03	1.14	0.945554	0.178123	0.929513	2.45759	0.991414			0.04	
0.03	1.15	0.94988	0.183702	0.935195	2.46135	0.990411			0.04	
0.03	1.16	0.954672	0.189522	0.941549	2.46564	0.98947			0.04	
0.03	1.17	0.959922	0.195549	0.948557	2.4704	0.988573			0.04	
0.03	1.18	0.965611	0.201738	0.956186	2.4756	0.987784			0.04	
0.03	1.19	0.97168	0.208018	0.964348	2.48114	0.987148			0.04	
0.03	1.2	0.978071	0.214325	0.972996	2.48703	0.986731			0.04	
0.03	1.21	0.984662	0.220529	0.982023	2.4933	0.986874			0.04	
0.03	1.22	0.991033	0.226775	0.990954	2.4998	0.986751			0.04	
0.03	1.23	0.997859	0.232022	1.00059	2.50684	0.987464			0.04	
0.03	1.24	1.00362	0.237844	1.00861	2.51245	0.987831			0.04	
0.03	1.25	1.01015	0.241498	1.01799	2.51941	0.988866			0.04	
0.03	1.26	1.01492	0.246078	1.02453	2.52367	0.989903			0.04	
0.03	1.27	1.02043	0.247802	1.03266	2.52996	0.9908			0.04	
0.03	1.28	1.02433	0.250374	1.03768	2.53259	0.992776			0.04	
0.03	1.29	1.02779	0.250618	1.04371	2.53872	0.99284			0.04	
0.03	1.3	1.03156	0.250835	1.04777	2.53928	0.994623			0.04	
