0.01	1.71	1.00713	0.0600395	1.01112	2.50991	0.991845			0.02	
0.01	1.72	1.00864	0.0577624	1.01662	2.51978	0.990655			0.02	
0.01	1.73	1.01659	0.0554642	1.0221	2.51356	0.9911			0.02	
0.01	1.74	1.01771	0.0532174	1.02771	2.52455	0.991334			0.02	
0.01	1.75	1.02543	0.050956	1.03326	2.51907	0.991571			0.02	
0.01	1.76	1.02636	0.0487264	1.03895	2.53066	0.992356			0.02	
0.01	1.77	1.03329	0.0465058	1.04452	2.52716	0.992502			0.02	
0.01	1.78	1.03411	0.044287	1.05027	2.53907	0.992527			0.02	
0.01	1.79	1.04102	0.0421129	1.05582	2.53554	0.992773			0.02	
0.01	1.8	1.04162	0.0399184	1.06157	2.54789	0.991984			0.02	
0.01	1.81	1.04937	0.0377964	1.06706	2.54216	0.992264			0.02	
0.01	1.82	1.04976	0.0356475	1.07276	2.55476	0.993124			0.02	
0.01	1.83	1.0566	0.0336104	1.07811	2.55088	0.993069			0.02	
0.01	1.84	1.05702	0.0314969	1.08366	2.56302	0.992655			0.02	
0.01	1.85	1.06434	0.0295236	1.08879	2.55744	0.992961			0.02	
0.01	1.86	1.06452	0.027468	1.09409	2.56944	0.994819			0.02	
0.01	1.87	1.06986	0.0256139	1.09889	2.56783	0.994749			0.02	
0.01	1.88	1.06996	0.0236188	1.10384	2.57918	0.993461			0.02	
0.01	1.89	1.07674	0.0218391	1.10826	2.57318	0.993714			0.02	
0.01	1.9	1.07657	0.0198958	1.1128	2.58412	0.993591			0.02	
0.01	1.91	1.08355	0.0181694	1.11675	2.5766	0.995776			0.02	
0.01	1.92	1.08109	0.0162269	1.12081	2.59186	0.996592			0.02	
0.01	1.93	1.08723	0.014514	1.12416	2.58491	0.997389			0.02	
0.01	1.94	1.08392	0.0125387	1.12766	2.60088	0.997516			0.02	
0.01	1.95	1.08989	0.0107867	1.13023	2.59255	0.997795			0.02	
0.01	1.96	1.08631	0.00882907	1.13293	2.60728	0.997902			0.02	
0.01	1.97	1.0921	0.00711146	1.13459	2.59728	0.997644			0.0199915	
0.01	1.98	1.08855	0.00523041	1.13627	2.60958	0.999224			0.0195798	
0.01	1.99	1.09147	0.00374058	1.1369	2.60406	0.998055			0.0167303	
0.01	2	1.09059	0.00265409	1.13743	2.60737	0.999037			0.00965926	

0.02	0	0.743181	0.006473	0.666447	2.24187	0.997271			0.00999438	
0.02	0.01	0.743056	0.00851698	0.665789	2.24004	0.996917			0.0195798	
0.02	0.02	0.742094	0.0117447	0.666	2.24365	0.995556			0.0266509	
0.02	0.03	0.745286	0.0153932	0.666179	2.23464	0.996661			0.0295592	
0.02	0.04	0.742347	0.0191359	0.666471	2.24447	0.997182			0.0299907	
0.02	0.05	0.745377	0.0228841	0.666783	2.2364	0.996566			0.03	
0.02	0.06	0.743595	0.0265038	0.667253	2.24334	0.997118			0.03	
0.02	0.07	0.745381	0.0300595	0.667755	2.23964	0.996657			0.03	
0.02	0.08	0.744115	0.0334127	0.668449	2.24579	0.996698			0.03	
0.02	0.09	0.746151	0.0366623	0.669219	2.24224	0.995964			0.03	
0.02	0.1	0.746306	0.0396984	0.670217	2.24512	0.995562			0.03	
0.02	0.11	0.748752	0.0426338	0.671311	2.24143	0.994684			0.03	
0.02	0.12	0.749701	0.0453493	0.672666	2.24312	0.994692			0.03	
0.02	0.13	0.751981	0.0479559	0.674157	2.24127	0.993792			0.03	
0.02	0.14	0.753316	0.0503623	0.675914	2.24313	0.993808			0.03	
0.02	0.15	0.755469	0.0526529	0.677842	2.24312	0.993626			0.03	
0.02	0.16	0.757101	0.0547602	0.680049	2.24557	0.99326			0.03	
0.02	0.17	0.759629	0.0567681	0.682437	2.24595	0.992817			0.03	
0.02	0.18	0.761712	0.0585994	0.685099	2.24855	0.992669			0.03	
0.02	0.19	0.764348	0.0603219	0.687978	2.25021	0.992297			0.03	
0.02	0.2	0.766707	0.0618917	0.691117	2.25353	0.992328			0.03	
0.02	0.21	0.769295	0.063363	0.694484	2.25688	0.991923			0.03	
0.02	0.22	0.771894	0.0646831	0.698097	2.26099	0.991769			0.03	
0.02	0.23	0.774623	0.0659108	0.701934	2.26541	0.991439			0.03	
0.02	0.24	0.777477	0.066972	0.706004	2.27018	0.99117			0.03	
0.02	0.25	0.780484	0.0679453	0.710272	2.2751	0.990819			0.03	
0.02	0.26	0.783623	0.0687315	0.714761	2.28031	0.990508			0.03	
0.02	0.27	0.786984	0.0694338	0.719407	2.28533	0.990258			0.03	
0.02	0.28	0.790355	0.0699293	0.72426	2.29093	0.989897			0.03	
0.02	0.29	0.794133	0.0703445	0.729223	2.29566	0.989724			0.03	
0.02	0.3	0.797649	0.070534	0.734374	2.30168	0.989169			0.03	
0.02	0.31	0.80202	0.070634	0.739602	2.30543	0.989105			0.03	
0.02	0.32	0.805597	0.0705262	0.744966	2.31185	0.988629			0.03	
0.02	0.33	0.810481	0.0702548	0.75045	2.31483	0.988529			0.03	
0.02	0.34	0.814162	0.069808	0.756008	2.32143	0.988257			0.03	
0.02	0.35	0.819336	0.0691732	0.761685	2.32409	0.988046			0.03	
0.02	0.36	0.823224	0.0683996	0.767388	2.33043	0.987905			0.03	
0.02	0.37	0.828497	0.0674256	0.773201	2.33314	0.98799			0.03	
0.02	0.38	0.832768	0.0663003	0.779053	2.33875	0.98749			0.03	
0.02	0.39	0.838258	0.0649801	0.785017	2.34122	0.987762			0.03	
0.02	0.4	0.842769	0.0635351	0.791023	2.3465	0.985495			0.03	
0.02	0.41	0.850036	0.0618812	0.797185	2.34456	0.986476			0.03	
0.02	0.42	0.85405	0.0602335	0.803361	2.35162	0.990187			0.03	
0.02	0.43	0.858322	0.0584363	0.809631	2.35818	0.989786			0.03	
0.02	0.44	0.862815	0.0564757	0.81593	2.36415	0.987777			0.03	
0.02	0.45	0.86886	0.0543403	0.822367	2.36622	0.98791			0.03	
0.02	0.46	0.873367	0.0521362	0.828844	2.37255	0.989625			0.03	
0.02	0.47	0.877964	0.0498169	0.835432	2.37889	0.989491			0.03	
0.02	0.48	0.882641	0.0474083	0.842046	2.38502	0.98873			0.03	
0.02	0.49	0.887861	0.0449023	0.848773	2.38994	0.98878			0.03	
0.02	0.5	0.892612	0.0423363	0.855517	2.39611	0.989123			0.03	
0.02	0.51	0.897551	0.0396834	0.86237	2.40201	0.989061			0.03	
0.02	0.52	0.902423	0.0369776	0.869236	2.40806	0.988701			0.03	
0.02	0.53	0.90774	0.0341863	0.876216	2.41318	0.988726			0.03	
0.02	0.54	0.91266	0.0313745	0.883202	2.41931	0.98878			0.03	
0.02	0.55	0.917982	0.0284813	0.890313	2.42465	0.988757			0.03	
0.02	0.56	0.922992	0.0256017	0.89742	2.43074	0.989081			0.03	
0.02	0.57	0.928065	0.0226354	0.904657	2.43694	0.989005			0.03	
0.02	0.58	0.933191	0.0197276	0.91187	2.44288	0.988918			0.03	
0.02	0.59	0.938403	0.0167251	0.919214	2.44888	0.988862			0.03	
0.02	0.6	0.943633	0.0138959	0.926518	2.45466	0.988825			0.03	
0.02	0.61	0.948946	0.0109422	0.933938	2.46046	0.988853			0.03	
0.02	0.62	0.954216	0.00838897	0.941284	2.46612	0.988927			0.03	
0.02	0.63	0.959523	0.00596674	0.948672	2.47173	0.988913			0.03	
0.02	0.64	0.964867	0.0049605	0.956098	2.47728	0.988657			0.03	
0.02	0.65	0.970494	0.00537045	0.963882	2.48297	0.988856			0.03	
0.02	0.66	0.97572	0.0074551	0.971094	2.48815	0.989442			0.03	
0.02	0.67	0.980836	0.00944885	0.978144	2.49314	0.989945			0.03	
0.02	0.68	0.985626	0.0117014	0.984793	2.49789	0.990669			0.03	
0.02	0.69	0.990075	0.0136031	0.991169	2.50276	0.991828			0.03	
0.02	0.7	0.993743	0.0153512	0.997024	2.50825	0.993388			0.03	
0.02	0.71	0.996625	0.0165974	1.00246	2.51464	0.990971			0.03	
0.02	0.72	1.00271	0.0174626	1.00728	2.51141	0.995182			0.03	
0.02	0.73	1.00117	0.017782	1.01137	2.52548	0.993955			0.03	
0.02	0.74	1.00864	0.0175651	1.01479	2.51524	0.996449			0.03	
0.02	0.75	1.0039	0.0166345	1.01734	2.53348	0.998064			0.03	
0.02	0.76	1.01034	0.0152108	1.0186	2.52043	0.998474			0.03	
0.02	0.77	1.00492	0.0128639	1.01903	2.53509	0.99876			0.03	
0.02	0.78	1.00928	0.0102953	1.01729	2.51984	0.997617			0.03	
0.02	0.79	1.0027	0.00467996	1.01603	2.53323	0.9917			0.03	
0.02	0.8	1.00094	0.00236593	1.01075	2.52451	0.995117			0.03	
0.02	0.81	0.99786	0.006852	1.00719	2.52338	0.993795			0.03	
0.02	0.82	0.994866	0.0125873	1.0027	2.51969	0.993749			0.03	
0.02	0.83	0.99166	0.0189372	0.997654	2.51511	0.992794			0.03	
0.02	0.84	0.987729	0.0257432	0.992227	2.51139	0.992425			0.03	
0.02	0.85	0.98415	0.0328401	0.986592	2.5062	0.991872			0.03	
0.02	0.86	0.979698	0.0403846	0.980703	2.50256	0.991824			0.03	
0.02	0.87	0.976118	0.0478497	0.975039	2.49724	0.992307			0.03	
0.02	0.88	0.972241	0.0558945	0.969175	2.49212	0.992693			0.03	
0.02	0.89	0.969019	0.0633995	0.964173	2.4875	0.992712			0.03	
0.02	0.9	0.965454	0.0714275	0.959179	2.48375	0.993874			0.03	
0.02	0.91	0.963149	0.0788937	0.955184	2.47933	0.99492			0.03	
0.02	0.92	0.960705	0.0865843	0.951705	2.47658	0.995656			0.03	
0.02	0.93	0.959005	0.0939918	0.949178	2.47438	0.997423			0.03	
0.02	0.94	0.958481	0.10167	0.947434	2.47118	0.998274			0.03	
0.02	0.95	0.957678	0.108953	0.946938	2.47196	0.998783			0.03	
0.02	0.96	0.958249	0.116342	0.947576	2.47216	0.99775			0.03	
0.02	0.97	0.959508	0.123839	0.949227	2.47321	0.996424			0.03	
0.02	0.98	0.961503	0.131501	0.95191	2.47506	0.995005			0.03	
0.02	0.99	0.964222	0.139397	0.955602	2.47765	0.993634			0.03	
0.02	1	0.967604	0.147581	0.960283	2.48108	0.992391			0.03	
0.02	1.01	0.971572	0.156064	0.965781	2.4851	0.991299			0.03	
0.02	1.02	0.976058	0.164785	0.971991	2.48958	0.990403			0.03	
0.02	1.03	0.980951	0.173688	0.978773	2.49445	0.989735			0.03	
0.02	1.04	0.986147	0.18271	0.986016	2.49967	0.989233			0.03	
0.02	1.05	0.991595	0.191729	0.993617	2.5051	0.989369			0.03	
0.02	1.06	0.996717	0.200936	1.00093	2.51057	0.989389			0.03	
0.02	1.07	1.0022	0.209035	1.00892	2.51677	0.99025			0.03	
0.02	1.08	1.0065	0.217933	1.01487	2.5208	0.990667			0.03	
0.02	1.09	1.0116	0.224465	1.02216	2.5261	0.991845			0.03	
0.02	1.1	1.01473	0.232197	1.02617	2.52818	0.992922			0.03	
0.02	1.11	1.01875	0.236858	1.03182	2.53206	0.994448			0.03	
0.02	1.12	1.02033	0.242906	1.03353	2.53233	0.99607			0.03	
0.02	1.13	1.02268	0.245799	1.03686	2.53465	0.997356			0.03	
0.02	1.14	1.02292	0.249606	1.03676	2.53382	0.999227			0.03	
0.02	1.15	1.02323	0.25143	1.03711	2.53391	0.999589			0.03	
0.02	1.16	1.02264	0.252874	1.03596	2.53255	0.998144			0.03	
0.02	1.17	1.02134	0.253695	1.03386	2.53065	0.997108			0.03	
0.02	1.18	1.01969	0.253722	1.03135	2.5286	0.99625			0.03	
0.02	1.19	1.01751	0.253065	1.02813	2.5261	0.995217			0.03	
0.02	1.2	1.01481	0.251801	1.02422	2.52318	0.994292			0.03	
0.02	1.21	1.0117	0.249988	1.01978	2.51997	0.993576			0.03	
0.02	1.22	1.00829	0.247678	1.01496	2.51655	0.993079			0.03	
0.02	1.23	1.0047	0.244936	1.00992	2.51299	0.99273			0.03	
0.02	1.24	1.00097	0.241823	1.00468	2.50927	0.99251			0.03	
0.02	1.25	0.997196	0.238408	0.999376	2.50547	0.992373			0.03	
0.02	1.26	0.993364	0.234737	0.994018	2.50165	0.992373			0.03	
0.02	1.27	0.989627	0.230806	0.988754	2.49779	0.992391			0.03	
0.02	1.28	0.985848	0.226732	0.983505	2.49406	0.992541			0.03	
0.02	1.29	0.9823	0.222432	0.978443	2.49018	0.992687			0.03	
0.02	1.3	0.978695	0.218052	0.973469	2.48665	0.992964			0.03	
0.02	1.31	0.975457	0.213475	0.968754	2.48282	0.993159			0.03	
0.02	1.32	0.972067	0.20887	0.964167	2.47968	0.993551			0.03	
0.02	1.33	0.969242	0.204153	0.959852	2.47578	0.993798			0.03	
0.02	1.34	0.966109	0.199322	0.955828	2.4734	0.994303			0.03	
0.02	1.35	0.963799	0.194556	0.951959	2.46929	0.994531			0.03	
0.02	1.36	0.960899	0.189577	0.948521	2.4678	0.995098			0.03	
0.02	1.37	0.959161	0.18478	0.945174	2.46354	0.995344			0.03	
0.02	1.38	0.956506	0.17971	0.942362	2.46303	0.995925			0.03	
0.02	1.39	0.955348	0.174933	0.939571	2.45871	0.996208			0.03	
0.02	1.4	0.952972	0.169834	0.937396	2.45914	0.996756			0.03	
0.02	1.41	0.952365	0.165098	0.935203	2.45495	0.997067			0.03	
0.02	1.42	0.950292	0.160018	0.933677	2.45629	0.997509			0.03	
0.02	1.43	0.950137	0.155354	0.932097	2.45253	0.997968			0.03	
0.02	1.44	0.948528	0.150351	0.931228	2.4544	0.998269			0.03	
0.02	1.45	0.948692	0.145785	0.930339	2.45164	0.998739			0.03	
0.02	1.46	0.947592	0.14101	0.930041	2.45369	0.999085			0.03	
0.02	1.47	0.948132	0.136476	0.929873	2.45186	0.999215			0.03	
0.02	1.48	0.947888	0.131909	0.930103	2.45309	0.999223			0.03	
0.02	1.49	0.948546	0.12748	0.930613	2.45273	0.998561			0.03	
0.02	1.5	0.949138	0.123147	0.931524	2.4536	0.998332			0.03	
0.02	1.51	0.95004	0.118978	0.932776	2.45457	0.997762			0.03	
0.02	1.52	0.951192	0.114997	0.934377	2.45581	0.997379			0.03	
0.02	1.53	0.95246	0.111199	0.936329	2.45766	0.997011			0.03	
0.02	1.54	0.953973	0.107567	0.938579	2.45966	0.996427			0.03	
0.02	1.55	0.955788	0.104025	0.941114	2.46162	0.995846			0.03	
0.02	1.56	0.957864	0.100618	0.943921	2.46361	0.995368			0.03	
0.02	1.57	0.960157	0.0972877	0.947009	2.46577	0.994972			0.03	
0.02	1.58	0.962638	0.0941034	0.950368	2.46813	0.994635			0.03	
0.02	1.59	0.965282	0.0910009	0.953983	2.47073	0.994342			0.03	
0.02	1.6	0.968074	0.0880464	0.957837	2.47356	0.994095			0.03	
0.02	1.61	0.970983	0.085153	0.961909	2.47664	0.993899			0.03	
0.02	1.62	0.97399	0.0823963	0.966193	2.47999	0.993789			0.03	
0.02	1.63	0.977029	0.0796847	0.970647	2.48367	0.993782			0.03	
0.02	1.64	0.980066	0.0770804	0.975301	2.48785	0.993588			0.03	
0.02	1.65	0.983316	0.0745285	0.98005	2.4917	0.993817			0.03	
0.02	1.66	0.986148	0.07204	0.985008	2.49711	0.99264			0.03	
0.02	1.67	0.990585	0.0695917	0.990017	2.49856	0.993076			0.03	
0.02	1.68	0.993009	0.0672025	0.995191	2.50549	0.992109			0.03	
0.02	1.69	0.998432	0.0648373	1.0004	2.50492	0.992574			0.03	
0.02	1.7	1.00042	0.0625235	1.00575	2.51331	0.991334			0.03	
0.02	1.71	1.00711	0.0602022	1.01111	2.50992	0.991845			0.03	
0.02	1.72	1.00865	0.0579295	1.0166	2.51972	0.990648			0.03	
0.02	1.73	1.01657	0.0556242	1.02208	2.51354	0.991102			0.03	
0.02	1.74	1.01772	0.0533853	1.02768	2.52446	0.991332			0.03	
0.02	1.75	1.02543	0.0511173	1.03322	2.51901	0.991582			0.03	
0.02	1.76	1.02637	0.0489009	1.03891	2.53053	0.992343			0.03	
0.02	1.77	1.03331	0.0466753	1.04447	2.52701	0.992481			0.03	
0.02	1.78	1.03414	0.0444753	1.05021	2.53885	0.992537			0.03	
0.02	1.79	1.04104	0.0422939	1.05575	2.53533	0.992774			0.03	
0.02	1.8	1.04168	0.0401233	1.0615	2.54755	0.992082			0.03	
0.02	1.81	1.04931	0.0379963	1.06698	2.54208	0.992298			0.03	
0.02	1.82	1.04979	0.0358763	1.07266	2.55444	0.993027			0.03	
0.02	1.83	1.05666	0.0338293	1.07799	2.55048	0.993168			0.03	
0.02	1.84	1.05704	0.0317516	1.08354	2.56267	0.992868			0.03	
0.02	1.85	1.06422	0.0297739	1.08865	2.55738	0.993075			0.03	
0.02	1.86	1.06443	0.0277489	1.09393	2.56929	0.99467			0.03	
0.02	1.87	1.0699	0.0258821	1.09872	2.56734	0.994799			0.03	
0.02	1.88	1.06999	0.0239097	1.10366	2.57866	0.993687			0.03	
0.02	1.89	1.07667	0.0221258	1.10806	2.57288	0.993964			0.03	
0.02	1.9	1.0765	0.0202096	1.11258	2.58377	0.993704			0.03	
0.02	1.91	1.08346	0.0184867	1.1165	2.57624	0.995718			0.03	
0.02	1.92	1.08114	0.0165953	1.12055	2.59111	0.996622			0.03	
0.02	1.93	1.0871	0.0148919	1.12387	2.58458	0.997373			0.03	
0.02	1.94	1.08399	0.0130355	1.12735	2.60001	0.997388			0.03	
0.02	1.95	1.08971	0.011289	1.12991	2.59222	0.997446			0.03	
0.02	1.96	1.08638	0.00952426	1.13259	2.60635	0.998639			0.0299907	
0.02	1.97	1.09093	0.00788622	1.13424	2.59925	0.997821			0.0295592	
0.02	1.98	1.08862	0.00630924	1.13591	2.60858	0.998844			0.0266509	
0.02	1.99	1.09154	0.0050847	1.13653	2.60306	0.998118			0.0195798	
0.02	2	1.09067	0.00437981	1.13706	2.60633	0.999141			0.00999438	

0.03	0	0.745909	0.00921457	0.667175	2.23611	0.99836			0.01	
0.03	0.01	0.745783	0.0108686	0.666499	2.23423	0.998075			0.0199915	
0.03	0.02	0.745129	0.0136522	0.666712	2.2369	0.995177			0.0295592	
0.03	0.03	0.749182	0.0170055	0.666887	2.22538	0.996983			0.0366303	
0.03	0.04	0.745649	0.0205984	0.667177	2.2369	0.997474			0.0395538	
0.03	0.05	0.748896	0.024244	0.667484	2.22823	0.996997			0.0399905	
0.03	0.06	0.746896	0.027818	0.667951	2.23576	0.997674			0.04	
0.03	0.07	0.748896	0.0313366	0.668457	2.23147	0.99744			0.04	
0.03	0.08	0.747921	0.0346935	0.669141	2.23667	0.99768			0.04	
0.03	0.09	0.748567	0.0379486	0.669914	2.23732	0.997804			0.04	
0.03	0.1	0.749342	0.0409929	0.670888	2.23826	0.996451			0.04	
0.03	0.11	0.750936	0.0439235	0.671976	2.23713	0.996112			0.04	
0.03	0.12	0.75223	0.0466131	0.673314	2.23772	0.994468			0.04	
0.03	0.13	0.755073	0.0491851	0.674783	2.23417	0.994052			0.04	
0.03	0.14	0.756712	0.0515476	0.676523	2.23507	0.994375			0.04	
0.03	0.15	0.759305	0.0537902	0.67842	2.23369	0.993876			0.04	
0.03	0.16	0.761311	0.0558326	0.680601	2.23497	0.993312			0.04	
0.03	0.17	0.764321	0.0577573	0.682963	2.23389	0.992929			0.04	
0.03	0.18	0.766601	0.0595113	0.685599	2.23584	0.993123			0.04	
0.03	0.19	0.769463	0.061146	0.688441	2.23676	0.992797			0.04	
0.03	0.2	0.772	0.0626252	0.691547	2.23947	0.992784			0.04	
0.03	0.21	0.774879	0.0639994	0.694867	2.24186	0.992453			0.04	
0.03	0.22	0.777658	0.0652168	0.698443	2.24534	0.992298			0.04	
0.03	0.23	0.780669	0.0663437	0.70223	2.24881	0.991991			0.04	
0.03	0.24	0.783681	0.0672988	0.706265	2.25304	0.991664			0.04	
0.03	0.25	0.786967	0.0681743	0.710488	2.25704	0.991419			0.04	
0.03	0.26	0.790187	0.0688611	0.714942	2.26194	0.991068			0.04	
0.03	0.27	0.793783	0.0694691	0.719548	2.2662	0.990846			0.04	
0.03	0.28	0.797188	0.069879	0.724368	2.27163	0.990401			0.04	
0.03	0.29	0.801179	0.0702119	0.729296	2.27569	0.990247			0.04	
0.03	0.3	0.804725	0.0703377	0.734414	2.28157	0.989735			0.04	
0.03	0.31	0.809164	0.0703715	0.739616	2.28513	0.989762			0.04	
0.03	0.32	0.812795	0.070225	0.744948	2.29132	0.989284			0.04	
0.03	0.33	0.817638	0.0698978	0.750419	2.29447	0.989227			0.04	
0.03	0.34	0.821402	0.0694235	0.755952	2.3008	0.988954			0.04	
0.03	0.35	0.826482	0.0687694	0.761602	2.30375	0.988907			0.04	
0.03	0.36	0.830394	0.0679885	0.767293	2.31003	0.99024			0.04	
0.03	0.37	0.834365	0.067055	0.773086	2.31639	0.9898			0.04	
0.03	0.38	0.838794	0.0659464	0.77895	2.32164	0.99068			0.04	
0.03	0.39	0.842113	0.0647274	0.784893	2.33013	0.990408			0.04	
0.03	0.4	0.846883	0.0633277	0.790907	2.33476	0.990482			0.04	
0.03	0.41	0.850211	0.0618338	0.797021	2.3436	0.991478			0.04	
0.03	0.42	0.8538	0.0601923	0.803167	2.35174	0.990984			0.04	
0.03	0.43	0.857613	0.0584238	0.809412	2.35949	0.988426			0.04	
0.03	0.44	0.863747	0.0564429	0.815709	2.36096	0.988315			0.04	
0.03	0.45	0.867671	0.0543928	0.822116	2.36874	0.988647			0.04	
0.03	0.46	0.873541	0.0521696	0.828579	2.37132	0.988269			0.04	
0.03	0.47	0.877804	0.0498356	0.835141	2.3785	0.98793			0.04	
0.03	0.48	0.884191	0.0473815	0.841757	2.38002	0.987693			0.04	
0.03	0.49	0.888729	0.0448481	0.848474	2.38676	0.989129			0.04	
0.03	0.5	0.893819	0.0422756	0.855221	2.39204	0.988806			0.04	
0.03	0.51	0.898716	0.0396065	0.862076	2.39808	0.98902			0.04	
0.03	0.52	0.90369	0.0369385	0.868941	2.40387	0.989039			0.04	
0.03	0.53	0.908635	0.0341554	0.875915	2.40998	0.989066			0.04	
0.03	0.54	0.913637	0.0314054	0.882895	2.41588	0.98905			0.04	
0.03	0.55	0.91866	0.0285313	0.889994	2.42199	0.988998			0.04	
0.03	0.56	0.923761	0.0257638	0.897092	2.42783	0.988732			0.04	
0.03	0.57	0.929094	0.0228646	0.904319	2.43334	0.988745			0.04	
0.03	0.58	0.934255	0.0201933	0.911528	2.43918	0.988795			0.04	
0.03	0.59	0.939598	0.0173758	0.918857	2.44481	0.988853			0.04	
0.03	0.6	0.944762	0.0148854	0.926104	2.45063	0.988997			0.04	
0.03	0.61	0.950019	0.012145	0.933476	2.45647	0.988986			0.04	
0.03	0.62	0.955247	0.0100552	0.940804	2.4622	0.988994			0.04	
0.03	0.63	0.960548	0.00788149	0.94823	2.46794	0.989074			0.04	
0.03	0.64	0.96575	0.00722452	0.955508	2.47349	0.988967			0.04	
0.03	0.65	0.971206	0.00693671	0.96317	2.47932	0.989121			0.04	
0.03	0.66	0.976298	0.00848073	0.970333	2.48473	0.989669			0.04	
0.03	0.67	0.981241	0.00974608	0.977307	2.48998	0.990174			0.04	
0.03	0.68	0.985837	0.011696	0.983864	2.495	0.990828			0.04	
0.03	0.69	0.990107	0.0131662	0.990137	2.50008	0.99163			0.04	
0.03	0.7	0.993875	0.0147571	0.995888	2.50506	0.992371			0.04	
0.03	0.71	0.997419	0.015783	1.0012	2.50947	0.992518			0.04	
0.03	0.72	1.00109	0.0165842	1.00586	2.51192	0.994577			0.04	
0.03	0.73	1.00219	0.0168145	1.00982	2.51903	0.991834			0.04	
0.03	0.74	1.00883	0.0165365	1.01312	2.51063	0.995695			0.04	
0.03	0.75	1.00488	0.0157218	1.01567	2.52685	0.996136			0.04	
0.03	0.76	1.0112	0.0144565	1.01715	2.51472	0.996434			0.04	
0.03	0.77	1.00619	0.012195	1.01767	2.52852	0.995844			0.04	
0.03	0.78	1.0106	0.00974967	1.01603	2.51341	0.995326			0.04	
0.03	0.79	1.00469	0.00445973	1.0148	2.52514	0.992622			0.04	
0.03	0.8	1.00336	0.00336991	1.00997	2.51647	0.995147			0.04	
0.03	0.81	1.00016	0.007525	1.00655	2.51596	0.994658			0.04	
0.03	0.82	0.998007	0.0130169	1.00224	2.51061	0.992136			0.04	
0.03	0.83	0.992653	0.0192158	0.997382	2.51191	0.991948			0.04	
0.03	0.84	0.990095	0.0258595	0.992141	2.50517	0.990912			0.04	
0.03	0.85	0.98403	0.0328643	0.986683	2.50674	0.991036			0.04	
0.03	0.86	0.981389	0.0402118	0.981035	2.4991	0.991373			0.04	
0.03	0.87	0.975617	0.0476737	0.975501	2.4997	0.99131			0.04	
0.03	0.88	0.972883	0.0555786	0.969866	2.49225	0.993012			0.04	
0.03	0.89	0.968971	0.063194	0.964894	2.48948	0.992496			0.04	
0.03	0.9	0.965666	0.071205	0.960065	2.4855	0.994176			0.04	
0.03	0.91	0.963368	0.0788479	0.956101	2.48114	0.994743			0.04	
0.03	0.92	0.960635	0.0867881	0.952641	2.4792	0.994979			0.04	
0.03	0.93	0.958644	0.0943758	0.950174	2.47791	0.997363			0.04	
0.03	0.94	0.958229	0.102183	0.948482	2.47457	0.998609			0.04	
0.03	0.95	0.957656	0.10966	0.948042	2.4749	0.999116			0.04	
0.03	0.96	0.958222	0.117251	0.948655	2.47504	0.997972			0.04	
0.03	0.97	0.959421	0.124945	0.950279	2.47618	0.996772			0.04	
0.03	0.98	0.961234	0.132791	0.952929	2.4784	0.995482			0.04	
0.03	0.99	0.963733	0.140821	0.956559	2.48139	0.994025			0.04	
0.03	1	0.966994	0.149053	0.961058	2.48466	0.99258			0.04	
0.03	1.01	0.970927	0.157508	0.966435	2.48843	0.991395			0.04	
0.03	1.02	0.975379	0.166164	0.972526	2.49269	0.990501			0.04	
0.03	1.03	0.980231	0.174964	0.97919	2.49734	0.989843			0.04	
0.03	1.04	0.985379	0.183856	0.986297	2.50233	0.989376			0.04	
0.03	1.05	0.990743	0.192689	0.993733	2.50755	0.98932			0.04	
0.03	1.06	0.995996	0.201656	1.00083	2.51214	0.988893			0.04	
0.03	1.07	1.00183	0.209485	1.00864	2.517	0.989744			0.04	
0.03	1.08	1.00626	0.218129	1.01444	2.52031	0.990381			0.04	
0.03	1.09	1.01147	0.224512	1.02153	2.52486	0.991608			0.04	
0.03	1.1	1.01465	0.232106	1.02544	2.52658	0.992697			0.04	
0.03	1.11	1.01872	0.236726	1.03095	2.53	0.994171			0.04	
0.03	1.12	1.02032	0.242719	1.03254	2.52995	0.995682			0.04	
0.03	1.13	1.02276	0.245551	1.03571	2.53166	0.996787			0.04	
0.03	1.14	1.02306	0.249319	1.03563	2.5307	0.998283			0.04	
0.03	1.15	1.02351	0.25117	1.03605	2.53064	0.998618			0.04	
0.03	1.16	1.02285	0.252656	1.0349	2.52946	0.997686			0.04	
0.03	1.17	1.02146	0.253335	1.03289	2.52797	0.996775			0.04	
0.03	1.18	1.0197	0.253099	1.03041	2.52627	0.996006			0.04	
0.03	1.19	1.01744	0.252287	1.02733	2.52431	0.995177			0.04	
0.03	1.2	1.01479	0.250971	1.0236	2.5217	0.994446			0.04	
0.03	1.21	1.01179	0.249169	1.01933	2.51863	0.993772			0.04	
0.03	1.22	1.00847	0.246911	1.01466	2.51535	0.993231			0.04	
0.03	1.23	1.00494	0.244233	1.00975	2.51197	0.992817			0.04	
0.03	1.24	1.00123	0.241205	1.00463	2.50849	0.992543			0.04	
0.03	1.25	0.997453	0.23788	0.999418	2.50493	0.992389			0.04	
0.03	1.26	0.993618	0.234286	0.994132	2.50129	0.992377			0.04	
0.03	1.27	0.989858	0.230434	0.988911	2.49761	0.992396			0.04	
0.03	1.28	0.986073	0.226426	0.983695	2.49397	0.992559			0.04	
0.03	1.29	0.982503	0.22218	0.978671	2.49025	0.992706			0.04	
