0.01	1.88	1	5.16499e-13	1	2.5	1			0.02	
0.01	1.89	1	1.24979e-13	1	2.5	1			0.02	
0.01	1.9	1	2.92272e-14	1	2.5	1			0.02	
0.01	1.91	1	6.36696e-15	1	2.5	1			0.02	
0.01	1.92	1	1.09326e-15	1	2.5	1			0.02	
0.01	1.93	1	1.28609e-16	1	2.5	1			0.02	
0.01	1.94	1	6.73229e-40	1	2.5	1			0.02	
0.01	1.95	1	2.58066e-40	1	2.5	1			0.02	
0.01	1.96	1	7.35558e-41	1	2.5	1			0.02	
0.01	1.97	1	1.79185e-41	1	2.5	1			0.0199915	
0.01	1.98	1	3.96392e-42	1	2.5	1			0.0195798	
0.01	1.99	1	8.21014e-43	1	2.5	1			0.0167303	
0.01	2	1	1.87718e-43	1	2.5	1			0.00965926	

0.02	0	1	4.76685e-22	1	2.5	1			0.00999438	
0.02	0.01	1	1.37926e-20	1	2.5	1			0.0195798	
0.02	0.02	1	1.60094e-19	1	2.5	1			0.0266509	
0.02	0.03	1	7.80671e-19	1	2.5	1			0.0295592	
0.02	0.04	1	6.50907e-18	1	2.5	1			0.0299907	
0.02	0.05	1	7.73984e-17	1	2.5	1			0.03	
0.02	0.06	1	1.709e-16	1	2.5	1			0.03	
0.02	0.07	1	3.32767e-16	1	2.5	1			0.03	
0.02	0.08	1	2.00978e-15	1	2.5	1			0.03	
0.02	0.09	1	1.19456e-14	1	2.5	1			0.03	
0.02	0.1	1	5.43614e-14	1	2.5	1			0.03	
0.02	0.11	1	2.28238e-13	1	2.5	1			0.03	
0.02	0.12	1	9.30361e-13	1	2.5	1			0.03	
0.02	0.13	1	3.64487e-12	1	2.5	1			0.03	
0.02	0.14	1	1.37802e-11	1	2.5	1			0.03	
0.02	0.15	1	5.02498e-11	1	2.5	1			0.03	
0.02	0.16	1	1.76808e-10	1	2.5	1			0.03	
0.02	0.17	1	5.99529e-10	1	2.5	1			0.03	
0.02	0.18	1	1.95992e-09	1	2.5	1			0.03	
0.02	0.19	1	6.18997e-09	1	2.5	1			0.03	
0.02	0.2	1	1.88317e-08	1	2.5	1			0.03	
0.02	0.21	1	5.49662e-08	1	2.5	1			0.03	
0.02	0.22	1	1.53475e-07	1	2.5	1			0.03	
0.02	0.23	1	4.09251e-07	0.999999	2.5	0.999999			0.03	
0.02	0.24	0.999999	1.04196e-06	0.999999	2.5	0.999998			0.03	
0.02	0.25	0.999998	2.54044e-06	0.999997	2.5	0.999994			0.03	
0.02	0.26	0.999994	5.89594e-06	0.999992	2.49999	0.999988			0.03	
0.02	0.27	0.999988	1.29386e-05	0.999983	2.49999	0.999976			0.03	
0.02	0.28	0.999974	2.68694e-05	0.999964	2.49997	0.999955			0.03	
0.02	0.29	0.999949	5.28708e-05	0.999929	2.49995	0.99992			0.03	
0.02	0.3	0.999905	9.85833e-05	0.999868	2.49991	0.999865			0.03	
0.02	0.31	0.999832	0.00017437	0.999764	2.49983	0.999784			0.03	
0.02	0.32	0.999715	0.000293523	0.999601	2.49971	0.999669			0.03	
0.02	0.33	0.999537	0.000472622	0.999352	2.49954	0.999514			0.03	
0.02	0.34	0.999276	0.000731999	0.998987	2.49928	0.999309			0.03	
0.02	0.35	0.998907	0.0010959	0.99847	2.49891	0.999046			0.03	
0.02	0.36	0.998398	0.00159126	0.997758	2.4984	0.998722			0.03	
0.02	0.37	0.997719	0.00224498	0.996809	2.49772	0.998339			0.03	
0.02	0.38	0.996843	0.00308195	0.99558	2.49683	0.997891			0.03	
0.02	0.39	0.995726	0.00412725	0.994026	2.49573	0.997386			0.03	
0.02	0.4	0.994357	0.00541228	0.992096	2.49432	0.996782			0.03	
0.02	0.41	0.992646	0.00696998	0.989738	2.49268	0.99616			0.03	
0.02	0.42	0.990672	0.0088139	0.986925	2.49055	0.99548			0.03	
0.02	0.43	0.988281	0.0109296	0.983662	2.48831	0.994826			0.03	
0.02	0.44	0.985662	0.0133156	0.979929	2.48546	0.994125			0.03	
0.02	0.45	0.982576	0.0160331	0.975652	2.48238	0.993151			0.03	
0.02	0.46	0.979021	0.0191364	0.970774	2.47894	0.992465			0.03	
0.02	0.47	0.975272	0.0224515	0.965513	2.47499	0.992131			0.03	
0.02	0.48	0.971363	0.0258893	0.959918	2.47054	0.990962			0.03	
0.02	0.49	0.966515	0.0298081	0.95355	2.46646	0.990562			0.03	
0.02	0.5	0.962199	0.0340807	0.946758	2.45988	0.989509			0.03	
0.02	0.51	0.95644	0.0381671	0.93993	2.45685	0.98866			0.03	
0.02	0.52	0.951318	0.0427524	0.932316	2.45006	0.988202			0.03	
0.02	0.53	0.945201	0.0475905	0.924407	2.445	0.988056			0.03	
0.02	0.54	0.940068	0.0522109	0.916486	2.43728	0.987073			0.03	
0.02	0.55	0.932995	0.0572459	0.907965	2.43293	0.986441			0.03	
0.02	0.56	0.927431	0.0622825	0.899409	2.42446	0.986436			0.03	
0.02	0.57	0.920331	0.0672617	0.890707	2.41953	0.985523			0.03	
0.02	0.58	0.914121	0.0723643	0.881795	2.41159	0.98563			0.03	
0.02	0.59	0.907101	0.0773925	0.872844	2.40559	0.984995			0.03	
0.02	0.6	0.900508	0.0824014	0.863803	2.3981	0.985065			0.03	
0.02	0.61	0.893558	0.0873525	0.854741	2.3914	0.984892			0.03	
0.02	0.62	0.886961	0.092175	0.84568	2.38364	0.9852			0.03	
0.02	0.63	0.880387	0.0968696	0.836668	2.37585	0.984535			0.03	
0.02	0.64	0.873323	0.101425	0.827699	2.3694	0.984345			0.03	
0.02	0.65	0.866693	0.105783	0.818848	2.36199	0.98445			0.03	
0.02	0.66	0.859833	0.109933	0.810108	2.35542	0.984724			0.03	
0.02	0.67	0.85355	0.113799	0.801524	2.34762	0.98482			0.03	
0.02	0.68	0.846924	0.117411	0.793107	2.34114	0.985129			0.03	
0.02	0.69	0.841004	0.120669	0.78489	2.33319	0.985301			0.03	
0.02	0.7	0.834754	0.123628	0.776876	2.32666	0.985304			0.03	
0.02	0.71	0.828903	0.12621	0.769101	2.31964	0.985485			0.03	
0.02	0.72	0.82309	0.128423	0.761572	2.31315	0.985564			0.03	
0.02	0.73	0.817421	0.130237	0.754304	2.30696	0.985837			0.03	
0.02	0.74	0.811957	0.131637	0.747303	2.30093	0.98618			0.03	
0.02	0.75	0.806708	0.132617	0.740555	2.29499	0.986623			0.03	
0.02	0.76	0.80176	0.133047	0.734184	2.28929	0.987101			0.03	
0.02	0.77	0.797062	0.132995	0.728138	2.28382	0.98746			0.03	
0.02	0.78	0.792569	0.132488	0.722358	2.27853	0.987802			0.03	
0.02	0.79	0.788318	0.131475	0.716899	2.27351	0.98816			0.03	
0.02	0.8	0.784292	0.129966	0.711742	2.26874	0.988502			0.03	
0.02	0.81	0.780507	0.127942	0.7069	2.26423	0.988836			0.03	
0.02	0.82	0.776961	0.125404	0.702368	2.25998	0.989146			0.03	
0.02	0.83	0.773658	0.12235	0.698146	2.25599	0.989426			0.03	
0.02	0.84	0.770598	0.118782	0.694227	2.25224	0.989667			0.03	
0.02	0.85	0.767777	0.114708	0.690606	2.24872	0.989862			0.03	
0.02	0.86	0.765192	0.11014	0.687275	2.24543	0.990006			0.03	
0.02	0.87	0.762835	0.105096	0.684226	2.24238	0.990093			0.03	
0.02	0.88	0.760691	0.0995972	0.681452	2.23958	0.990129			0.03	
0.02	0.89	0.758738	0.0936718	0.678944	2.23708	0.990145			0.03	
0.02	0.9	0.756945	0.0873519	0.676695	2.23495	0.990239			0.03	
0.02	0.91	0.755313	0.0806746	0.674695	2.23316	0.990412			0.03	
0.02	0.92	0.753863	0.0736843	0.672931	2.23161	0.990566			0.03	
0.02	0.93	0.752604	0.0664356	0.671395	2.23024	0.990671			0.03	
0.02	0.94	0.751527	0.059001	0.670075	2.22904	0.990727			0.03	
0.02	0.95	0.750624	0.0514793	0.668962	2.22802	0.990747			0.03	
0.02	0.96	0.749884	0.0440169	0.668047	2.22717	0.990742			0.03	
0.02	0.97	0.7493	0.0368492	0.667321	2.22648	0.990718			0.03	
0.02	0.98	0.748861	0.0303889	0.666774	2.22596	0.99068			0.03	
0.02	0.99	0.748547	0.0253767	0.666377	2.22557	0.990623			0.03	
0.02	1	0.748268	0.0227687	0.666023	2.22521	0.99058			0.03	
0.02	1.01	0.74856	0.0241694	0.666368	2.2255	0.990491			0.03	
0.02	1.02	0.748899	0.0284821	0.666769	2.22583	0.990425			0.03	
0.02	1.03	0.749357	0.0345753	0.667315	2.22629	0.99035			0.03	
0.02	1.04	0.749949	0.0415808	0.668028	2.22691	0.99027			0.03	
0.02	1.05	0.750683	0.0489974	0.668914	2.22769	0.990186			0.03	
0.02	1.06	0.751566	0.0565418	0.669981	2.22862	0.990088			0.03	
0.02	1.07	0.752606	0.0640426	0.671237	2.22971	0.989966			0.03	
0.02	1.08	0.753812	0.0713873	0.672688	2.23095	0.989809			0.03	
0.02	1.09	0.755187	0.0784951	0.674345	2.23238	0.98962			0.03	
0.02	1.1	0.756716	0.0853063	0.676219	2.23406	0.989455			0.03	
0.02	1.11	0.758371	0.0917724	0.678323	2.23612	0.98945			0.03	
0.02	1.12	0.760182	0.097853	0.680671	2.23851	0.989477			0.03	
0.02	1.13	0.76218	0.103513	0.683273	2.24118	0.989482			0.03	
0.02	1.14	0.764387	0.108722	0.68614	2.24409	0.989446			0.03	
0.02	1.15	0.766816	0.113455	0.689281	2.24722	0.989363			0.03	
0.02	1.16	0.769477	0.117695	0.692708	2.25058	0.989233			0.03	
0.02	1.17	0.772376	0.121428	0.696428	2.25417	0.989063			0.03	
0.02	1.18	0.775515	0.124645	0.700448	2.25801	0.988857			0.03	
0.02	1.19	0.778898	0.127344	0.704775	2.26209	0.988617			0.03	
0.02	1.2	0.782525	0.129525	0.709411	2.26642	0.988342			0.03	
0.02	1.21	0.7864	0.13119	0.714362	2.27099	0.988036			0.03	
0.02	1.22	0.790519	0.132352	0.71962	2.27579	0.987702			0.03	
0.02	1.23	0.794883	0.133014	0.725194	2.28082	0.987363			0.03	
0.02	1.24	0.799475	0.133196	0.731068	2.28609	0.987078			0.03	
0.02	1.25	0.804259	0.132943	0.73721	2.29158	0.986705			0.03	
0.02	1.26	0.80935	0.132109	0.743787	2.29748	0.986363			0.03	
0.02	1.27	0.814615	0.130851	0.750616	2.30359	0.986119			0.03	
0.02	1.28	0.820099	0.129173	0.757723	2.30985	0.985801			0.03	
0.02	1.29	0.825798	0.12709	0.765103	2.31625	0.985517			0.03	
0.02	1.3	0.831662	0.124623	0.772747	2.3229	0.985315			0.03	
0.02	1.31	0.837672	0.121795	0.780641	2.32979	0.985183			0.03	
0.02	1.32	0.843788	0.118632	0.788767	2.33698	0.985213			0.03	
0.02	1.33	0.849899	0.115169	0.79711	2.34472	0.984823			0.03	
0.02	1.34	0.856618	0.111374	0.805643	2.35123	0.984518			0.03	
0.02	1.35	0.863102	0.107348	0.814364	2.35883	0.984668			0.03	
0.02	1.36	0.869849	0.103063	0.823221	2.36599	0.984274			0.03	
0.02	1.37	0.876816	0.0985802	0.832223	2.37286	0.984394			0.03	
0.02	1.38	0.883589	0.0939214	0.841301	2.38035	0.984338			0.03	
0.02	1.39	0.890724	0.0891109	0.850468	2.38701	0.984455			0.03	
0.02	1.4	0.897525	0.0841901	0.859643	2.39448	0.985154			0.03	
0.02	1.41	0.904141	0.0791837	0.868831	2.40237	0.984892			0.03	
0.02	1.42	0.91126	0.0741222	0.877936	2.40858	0.985431			0.03	
0.02	1.43	0.917515	0.068965	0.887061	2.41702	0.985308			0.03	
0.02	1.44	0.924766	0.0639223	0.895963	2.42213	0.986015			0.03	
0.02	1.45	0.930537	0.0587955	0.904774	2.43079	0.986156			0.03	
0.02	1.46	0.937673	0.0537031	0.913485	2.43551	0.986814			0.03	
0.02	1.47	0.942952	0.0489828	0.921648	2.44352	0.987163			0.03	
0.02	1.48	0.949799	0.0440431	0.929796	2.44735	0.987532			0.03	
0.02	1.49	0.954771	0.0393643	0.93765	2.45517	0.988685			0.03	
0.02	1.5	0.960646	0.0351914	0.944704	2.45851	0.98935			0.03	
0.02	1.51	0.964959	0.0307776	0.951779	2.46585	0.98982			0.03	
0.02	1.52	0.970519	0.0267913	0.958318	2.46857	0.990531			0.03	
0.02	1.53	0.974063	0.0232165	0.964165	2.4746	0.991811			0.03	
0.02	1.54	0.978509	0.0198056	0.96963	2.47731	0.99208			0.03	
0.02	1.55	0.9817	0.016617	0.974671	2.4821	0.993164			0.03	
0.02	1.56	0.985121	0.0138023	0.979121	2.48477	0.993682			0.03	
0.02	1.57	0.987813	0.0113321	0.983004	2.48783	0.99465			0.03	
0.02	1.58	0.990281	0.00914375	0.986396	2.49019	0.995276			0.03	
0.02	1.59	0.992354	0.00723684	0.989318	2.49235	0.995988			0.03	
0.02	1.6	0.994117	0.00562377	0.991768	2.49409	0.996646			0.03	
0.02	1.61	0.995548	0.00429127	0.993776	2.49555	0.997265			0.03	
0.02	1.62	0.996708	0.0032062	0.995393	2.4967	0.997797			0.03	
0.02	1.63	0.997621	0.00233758	0.996672	2.49762	0.998264			0.03	
0.02	1.64	0.998328	0.00165865	0.99766	2.49833	0.998664			0.03	
0.02	1.65	0.998857	0.00114377	0.998401	2.49886	0.999002			0.03	
0.02	1.66	0.999243	0.000765031	0.99894	2.49924	0.999276			0.03	
0.02	1.67	0.999515	0.000494767	0.999321	2.49951	0.999491			0.03	
0.02	1.68	0.9997	0.000307942	0.999581	2.4997	0.999653			0.03	
0.02	1.69	0.999823	0.000183469	0.999752	2.49982	0.999773			0.03	
0.02	1.7	0.9999	0.000104118	0.99986	2.4999	0.999858			0.03	
0.02	1.71	0.999946	5.60939e-05	0.999925	2.49995	0.999915			0.03	
0.02	1.72	0.999973	2.86548e-05	0.999962	2.49997	0.999952			0.03	
0.02	1.73	0.999987	1.38766e-05	0.999981	2.49999	0.999975			0.03	
0.02	1.74	0.999994	6.36257e-06	0.999992	2.49999	0.999987			0.03	
0.02	1.75	0.999997	2.75918e-06	0.999996	2.5	0.999994			0.03	
0.02	1.76	0.999999	1.13844e-06	0.999998	2.5	0.999997			0.03	
0.02	1.77	1	4.49851e-07	0.999999	2.5	0.999999			0.03	
0.02	1.78	1	1.69739e-07	1	2.5	1			0.03	
0.02	1.79	1	6.11642e-08	1	2.5	1			0.03	
0.02	1.8	1	2.10838e-08	1	2.5	1			0.03	
0.02	1.81	1	6.97331e-09	1	2.5	1			0.03	
0.02	1.82	1	2.22171e-09	1	2.5	1			0.03	
0.02	1.83	1	6.83825e-10	1	2.5	1			0.03	
0.02	1.84	1	2.02886e-10	1	2.5	1			0.03	
0.02	1.85	1	5.80266e-11	1	2.5	1			0.03	
0.02	1.86	1	1.60255e-11	1	2.5	1			0.03	
0.02	1.87	1	4.27148e-12	1	2.5	1			0.03	
0.02	1.88	1	1.10018e-12	1	2.5	1			0.03	
0.02	1.89	1	2.76336e-13	1	2.5	1			0.03	
0.02	1.9	1	6.75761e-14	1	2.5	1			0.03	
0.02	1.91	1	1.59408e-14	1	2.5	1			0.03	
0.02	1.92	1	3.21972e-15	1	2.5	1			0.03	
0.02	1.93	1	5.13987e-16	1	2.5	1			0.03	
0.02	1.94	1	5.3886e-17	1	2.5	1			0.03	
0.02	1.95	1	1.20757e-44	1	2.5	1			0.03	
0.02	1.96	1	4.21283e-45	1	2.5	1			0.0299907	
0.02	1.97	1	1.13793e-45	1	2.5	1			0.0295592	
0.02	1.98	1	2.71583e-46	1	2.5	1			0.0266509	
0.02	1.99	1	6.00215e-47	1	2.5	1			0.0195798	
0.02	2	1	1.46594e-47	1	2.5	1			0.00999438	

0.03	0	1	1.23876e-20	1	2.5	1			0.01	
0.03	0.01	1	2.85302e-19	1	2.5	1			0.0199915	
0.03	0.02	1	2.22362e-18	1	2.5	1			0.0295592	
0.03	0.03	1	4.70734e-17	1	2.5	1			0.0366303	
0.03	0.04	1	1.83762e-16	1	2.5	1			0.0395538	
0.03	0.05	1	4.30844e-16	1	2.5	1			0.0399905	
0.03	0.06	1	5.74838e-16	1	2.5	1			0.04	
0.03	0.07	1	1.23216e-15	1	2.5	1			0.04	
0.03	0.08	1	6.8076e-15	1	2.5	1			0.04	
0.03	0.09	1	3.50474e-14	1	2.5	1			0.04	
0.03	0.1	1	1.60149e-13	1	2.5	1			0.04	
0.03	0.11	1	6.79739e-13	1	2.5	1			0.04	
0.03	0.12	1	2.73749e-12	1	2.5	1			0.04	
0.03	0.13	1	1.05942e-11	1	2.5	1			0.04	
0.03	0.14	1	3.96691e-11	1	2.5	1			0.04	
0.03	0.15	1	1.43434e-10	1	2.5	1			0.04	
0.03	0.16	1	5.0135e-10	1	2.5	1			0.04	
0.03	0.17	1	1.6918e-09	1	2.5	1			0.04	
0.03	0.18	1	5.50275e-09	1	2.5	1			0.04	
0.03	0.19	1	1.71383e-08	1	2.5	1			0.04	
0.03	0.2	1	5.06509e-08	1	2.5	1			0.04	
0.03	0.21	1	1.42683e-07	1	2.5	1			0.04	
0.03	0.22	1	3.83952e-07	1	2.5	0.999999			0.04	
0.03	0.23	0.999999	9.8703e-07	0.999999	2.5	0.999998			0.04	
0.03	0.24	0.999998	2.42051e-06	0.999997	2.5	0.999996			0.04	
0.03	0.25	0.999995	5.61888e-06	0.999993	2.5	0.99999			0.04	
0.03	0.26	0.99999	1.23218e-05	0.999985	2.49999	0.999981			0.04	
0.03	0.27	0.999978	2.56314e-05	0.99997	2.49998	0.999963			0.04	
0.03	0.28	0.999957	5.05757e-05	0.99994	2.49996	0.999933			0.04	
0.03	0.29	0.99992	9.45683e-05	0.999888	2.49992	0.999885			0.04	
0.03	0.3	0.999857	0.000167737	0.9998	2.49986	0.999814			0.04	
0.03	0.31	0.999758	0.000283167	0.999662	2.49976	0.999714			0.04	
0.03	0.32	0.999608	0.000457059	0.999451	2.49961	0.999577			0.04	
0.03	0.33	0.999387	0.000709147	0.999143	2.49939	0.999395			0.04	
0.03	0.34	0.999075	0.00106297	0.998705	2.49907	0.99916			0.04	
0.03	0.35	0.998642	0.00154528	0.9981	2.49864	0.998869			0.04	
0.03	0.36	0.998064	0.00218278	0.997291	2.49806	0.998522			0.04	
0.03	0.37	0.997312	0.00299957	0.99624	2.49731	0.998122			0.04	
0.03	0.38	0.99636	0.00401804	0.994908	2.49635	0.997659			0.04	
0.03	0.39	0.995168	0.00526794	0.993246	2.49517	0.997126			0.04	
0.03	0.4	0.993708	0.00678475	0.991201	2.49369	0.996518			0.04	
0.03	0.41	0.991933	0.00858724	0.988737	2.49195	0.995904			0.04	
0.03	0.42	0.989882	0.0106591	0.985859	2.48984	0.995283			0.04	
0.03	0.43	0.987495	0.0129788	0.982572	2.48753	0.99463			0.04	
0.03	0.44	0.984796	0.0156151	0.978774	2.48471	0.993808			0.04	
0.03	0.45	0.981603	0.0186223	0.974408	2.48167	0.992966			0.04	
0.03	0.46	0.978101	0.0219485	0.96953	2.47809	0.992656			0.04	
0.03	0.47	0.974599	0.0252565	0.964508	2.47411	0.991955			0.04	
0.03	0.48	0.970355	0.0289653	0.958797	2.47022	0.991784			0.04	
0.03	0.49	0.966875	0.0332136	0.952363	2.46248	0.990435			0.04	
0.03	0.5	0.9612	0.0372598	0.945988	2.46043	0.989987			0.04	
0.03	0.51	0.957297	0.0415462	0.939126	2.45255	0.989178			0.04	
0.03	0.52	0.950872	0.0464518	0.931447	2.44893	0.988709			0.04	
0.03	0.53	0.946522	0.0510374	0.923989	2.44048	0.9878			0.04	
0.03	0.54	0.939297	0.0558601	0.916058	2.43815	0.986923			0.04	
0.03	0.55	0.934178	0.0610368	0.907643	2.42899	0.986953			0.04	
0.03	0.56	0.927047	0.0659574	0.899337	2.42527	0.986221			0.04	
0.03	0.57	0.921316	0.0710672	0.890694	2.41691	0.985948			0.04	
0.03	0.58	0.914016	0.0762114	0.881915	2.4122	0.985527			0.04	
0.03	0.59	0.907995	0.0812638	0.873093	2.4039	0.985378			0.04	
0.03	0.6	0.900642	0.0863362	0.864143	2.39868	0.98522			0.04	
0.03	0.61	0.894609	0.0912656	0.855209	2.3899	0.984992			0.04	
0.03	0.62	0.887179	0.0961724	0.84623	2.38461	0.984653			0.04	
0.03	0.63	0.880936	0.100887	0.837344	2.37629	0.984878			0.04	
0.03	0.64	0.873808	0.105474	0.828481	2.37032	0.98459			0.04	
0.03	0.65	0.8675	0.109841	0.819742	2.36237	0.985131			0.04	
0.03	0.66	0.861003	0.11399	0.811097	2.35509	0.984802			0.04	
0.03	0.67	0.854501	0.117907	0.80261	2.34818	0.984944			0.04	
0.03	0.68	0.848244	0.121529	0.794291	2.34098	0.985146			0.04	
0.03	0.69	0.84199	0.124853	0.786164	2.33424	0.985259			0.04	
0.03	0.7	0.835889	0.127838	0.77825	2.32761	0.9854			0.04	
0.03	0.71	0.829911	0.130464	0.770563	2.32122	0.985536			0.04	
0.03	0.72	0.824091	0.132707	0.763124	2.31505	0.985738			0.04	
0.03	0.73	0.818452	0.13455	0.755945	2.30907	0.986			0.04	
0.03	0.74	0.813033	0.135982	0.749034	2.30321	0.986328			0.04	
0.03	0.75	0.807834	0.136998	0.742374	2.29742	0.986761			0.04	
0.03	0.76	0.80294	0.137468	0.736089	2.29186	0.987244			0.04	
0.03	0.77	0.798302	0.137461	0.730131	2.28651	0.987617			0.04	
0.03	0.78	0.793871	0.137002	0.724438	2.28135	0.987977			0.04	
0.03	0.79	0.789683	0.13604	0.719068	2.27645	0.988349			0.04	
0.03	0.8	0.78572	0.134584	0.714	2.2718	0.988702			0.04	
0.03	0.81	0.781996	0.132615	0.709248	2.26743	0.989048			0.04	
0.03	0.82	0.77851	0.130134	0.704808	2.26332	0.989374			0.04	
0.03	0.83	0.775266	0.127138	0.700678	2.25947	0.989679			0.04	
0.03	0.84	0.772266	0.123631	0.696853	2.25587	0.989955			0.04	
0.03	0.85	0.769508	0.119618	0.693329	2.25251	0.990198			0.04	
0.03	0.86	0.766988	0.115112	0.6901	2.24938	0.990406			0.04	
0.03	0.87	0.764697	0.110127	0.687157	2.2465	0.99062			0.04	
0.03	0.88	0.762618	0.10469	0.684495	2.2439	0.991723			0.04	
0.03	0.89	0.760715	0.0988353	0.682102	2.24165	0.992564			0.04	
0.03	0.9	0.758918	0.0926045	0.679968	2.23993	0.993262			0.04	
0.03	0.91	0.757256	0.0860412	0.67808	2.23861	0.993774			0.04	
0.03	0.92	0.755804	0.0791997	0.676424	2.23743	0.994184			0.04	
0.03	0.93	0.754563	0.0721533	0.674991	2.23636	0.994475			0.04	
0.03	0.94	0.753517	0.0650008	0.673769	2.23541	0.994666			0.04	
0.03	0.95	0.752649	0.0578739	0.672746	2.23459	0.994783			0.04	
0.03	0.96	0.751946	0.0509628	0.671915	2.23392	0.994845			0.04	
0.03	0.97	0.751396	0.0445458	0.671265	2.23339	0.994867			0.04	
0.03	0.98	0.750988	0.0390399	0.670783	2.233	0.994857			0.04	
0.03	0.99	0.750699	0.0350322	0.670442	2.23273	0.994816			0.04	
0.03	1	0.750443	0.0330162	0.670137	2.23247	0.994806			0.04	
0.03	1.01	0.750745	0.0340221	0.670516	2.23283	0.994694			0.04	
0.03	1.02	0.751089	0.0373424	0.670935	2.23321	0.994631			0.04	
0.03	1.03	0.751546	0.0423846	0.671487	2.23369	0.994546			0.04	
0.03	1.04	0.752133	0.0485286	0.672194	2.23429	0.994444			0.04	
0.03	1.05	0.752861	0.0553024	0.673061	2.23501	0.994317			0.04	
0.03	1.06	0.753738	0.0623826	0.674098	2.23585	0.994148			0.04	
0.03	1.07	0.754779	0.0695524	0.67531	2.23678	0.993914			0.04	
0.03	1.08	0.756001	0.0766604	0.676707	2.23778	0.993582			0.04	
0.03	1.09	0.757418	0.0835957	0.678299	2.23885	0.993128			0.04	
0.03	1.1	0.759008	0.0902794	0.680093	2.24007	0.992534			0.04	
0.03	1.11	0.760648	0.0966523	0.682108	2.24186	0.991557			0.04	
0.03	1.12	0.762418	0.10266	0.684357	2.24403	0.990569			0.04	
0.03	1.13	0.764366	0.108257	0.686855	2.24649	0.989524			0.04	
0.03	1.14	0.766519	0.113405	0.689617	2.24918	0.989433			0.04	
0.03	1.15	0.768893	0.118083	0.692651	2.2521	0.989322			0.04	
0.03	1.16	0.771498	0.122271	0.695967	2.25525	0.989174			0.04	
0.03	1.17	0.774341	0.125956	0.699574	2.25861	0.988997			0.04	
0.03	1.18	0.777424	0.129129	0.703478	2.26221	0.988792			0.04	
0.03	1.19	0.780751	0.131787	0.707687	2.26605	0.988561			0.04	
0.03	1.2	0.784319	0.13393	0.712204	2.27013	0.988305			0.04	
0.03	1.21	0.788131	0.135559	0.717035	2.27448	0.988034			0.04	
0.03	1.22	0.792178	0.136688	0.722174	2.27908	0.98775			0.04	
0.03	1.23	0.796465	0.137321	0.727627	2.28393	0.98746			0.04	
0.03	1.24	0.800978	0.137477	0.733382	2.28902	0.987206			0.04	
0.03	1.25	0.805692	0.137201	0.739407	2.29433	0.986836			0.04	
0.03	1.26	0.81072	0.136349	0.745863	2.3	0.98648			0.04	
0.03	1.27	0.815931	0.135077	0.75257	2.30586	0.986246			0.04	
0.03	1.28	0.821337	0.133391	0.759554	2.31194	0.986001			0.04	
0.03	1.29	0.826931	0.131306	0.766808	2.31824	0.985774			0.04	
0.03	1.3	0.832701	0.128838	0.774325	2.32474	0.985567			0.04	
0.03	1.31	0.838624	0.126007	0.782088	2.33146	0.985351			0.04	
0.03	1.32	0.844667	0.122837	0.790077	2.33843	0.98459			0.04	
0.03	1.33	0.851414	0.119318	0.798309	2.34407	0.984858			0.04	
0.03	1.34	0.85738	0.115568	0.806701	2.35223	0.984676			0.04	
0.03	1.35	0.86445	0.1115	0.815305	2.35787	0.984739			0.04	
0.03	1.36	0.87049	0.107258	0.824018	2.36654	0.984742			0.04	
0.03	1.37	0.8777	0.102758	0.832891	2.37237	0.984761			0.04	
0.03	1.38	0.883872	0.0981297	0.841818	2.38105	0.984732			0.04	
0.03	1.39	0.891241	0.0932891	0.850858	2.38672	0.984931			0.04	
0.03	1.4	0.897366	0.0883913	0.859877	2.39556	0.984543			0.04	
0.03	1.41	0.905207	0.0832944	0.868971	2.39992	0.985022			0.04	
0.03	1.42	0.911021	0.0782617	0.877915	2.40915	0.985175			0.04	
0.03	1.43	0.918814	0.0730543	0.886891	2.41314	0.985637			0.04	
0.03	1.44	0.924308	0.0679599	0.895658	2.42251	0.986165			0.04	
0.03	1.45	0.93168	0.0629302	0.904198	2.42626	0.986619			0.04	
0.03	1.46	0.936811	0.0577161	0.912807	2.43594	0.986824			0.04	
0.03	1.47	0.944064	0.0528076	0.92095	2.43879	0.987612			0.04	
0.03	1.48	0.948483	0.0481297	0.92865	2.44772	0.987965			0.04	
0.03	1.49	0.955436	0.0430952	0.936592	2.45069	0.988192			0.04	
0.03	1.5	0.959562	0.0387199	0.943683	2.45863	0.989626			0.04	
0.03	1.51	0.965316	0.0345293	0.950313	2.46115	0.989932			0.04	
0.03	1.52	0.969026	0.0301247	0.957037	2.46907	0.990909			0.04	
0.03	1.53	0.973908	0.0263289	0.962906	2.47176	0.991417			0.04	
0.03	1.54	0.977161	0.0228425	0.968212	2.4771	0.992563			0.04	
0.03	1.55	0.98088	0.0194281	0.973249	2.48055	0.992702			0.04	
0.03	1.56	0.984074	0.0162914	0.977817	2.4841	0.993563			0.04	
0.03	1.57	0.986944	0.0135477	0.98178	2.48692	0.994332			0.04	
0.03	1.58	0.989413	0.011126	0.985219	2.4894	0.995049			0.04	
0.03	1.59	0.991567	0.00897069	0.98822	2.49156	0.995694			0.04	
0.03	1.6	0.993412	0.0070935	0.990791	2.4934	0.996346			0.04	
0.03	1.61	0.994941	0.00551205	0.992927	2.49494	0.996976			0.04	
0.03	1.62	0.996186	0.00420591	0.994665	2.49618	0.997537			0.04	
