0.01	1.72	0.936692	0.0681589	0.91312	2.43709	0.990974			0.02	
0.01	1.73	0.94197	0.063405	0.918802	2.43851	0.991844			0.02	
0.01	1.74	0.944395	0.0585553	0.924619	2.44765	0.990759			0.02	
0.01	1.75	0.950693	0.054009	0.930199	2.44611	0.991236			0.02	
0.01	1.76	0.952678	0.0493235	0.935963	2.45614	0.991023			0.02	
0.01	1.77	0.95928	0.0450732	0.941296	2.45313	0.991166			0.02	
0.01	1.78	0.961015	0.0406444	0.94686	2.46318	0.991722			0.02	
0.01	1.79	0.967269	0.0367611	0.951833	2.46011	0.991739			0.02	
0.01	1.8	0.968821	0.0326604	0.957072	2.46968	0.992645			0.02	
0.01	1.81	0.974418	0.0291982	0.96157	2.46704	0.992865			0.02	
0.01	1.82	0.975674	0.0254921	0.966362	2.47614	0.994349			0.02	
0.01	1.83	0.979911	0.022498	0.970296	2.47547	0.994584			0.02	
0.01	1.84	0.980913	0.0192367	0.974543	2.48376	0.994522			0.02	
0.01	1.85	0.985218	0.0167325	0.977859	2.48133	0.994697			0.02	
0.01	1.86	0.986042	0.0139756	0.981472	2.48841	0.995373			0.02	
0.01	1.87	0.98975	0.0119639	0.984152	2.48586	0.995535			0.02	
0.01	1.88	0.990413	0.00972636	0.987098	2.49163	0.996539			0.02	
0.01	1.89	0.99315	0.00818162	0.989165	2.48997	0.996534			0.02	
0.01	1.9	0.993799	0.00644805	0.991453	2.4941	0.997647			0.02	
0.01	1.91	0.995481	0.00531932	0.992963	2.49368	0.997573			0.02	
0.01	1.92	0.996174	0.00404259	0.994643	2.49616	0.998536			0.02	
0.01	1.93	0.996938	0.00326167	0.995681	2.49685	0.99843			0.02	
0.01	1.94	0.997741	0.00237329	0.996836	2.49773	0.998722			0.02	
0.01	1.95	0.998213	0.00186134	0.997496	2.49821	0.999004			0.02	
0.01	1.96	0.998733	0.00127613	0.998226	2.49873	0.999208			0.02	
0.01	1.97	0.999	0.000949797	0.998599	2.499	0.999448			0.0199915	
0.01	1.98	0.99928	0.000576981	0.998992	2.49928	0.999605			0.0195798	
0.01	1.99	0.99939	0.000352925	0.999146	2.49939	0.99979			0.0167303	
0.01	2	0.999485	0.000103755	0.999279	2.49948	0.999895			0.00965926	

0.02	0	0.999538	0.000108397	0.999354	2.49954	0.999897			0.00999438	
0.02	0.01	0.999456	0.000317995	0.999239	2.49946	0.999811			0.0195798	
0.02	0.02	0.999362	0.000511999	0.999105	2.49936	0.999651			0.0266509	
0.02	0.03	0.999115	0.000840376	0.998763	2.49912	0.999515			0.0295592	
0.02	0.04	0.998883	0.00112584	0.998438	2.49889	0.99929			0.0299907	
0.02	0.05	0.99841	0.00164181	0.997805	2.49848	0.999111			0.03	
0.02	0.06	0.997998	0.002091	0.99723	2.49808	0.998862			0.03	
0.02	0.07	0.997277	0.00287502	0.996228	2.49737	0.998615			0.03	
0.02	0.08	0.996621	0.00356257	0.995327	2.49675	0.998272			0.03	
0.02	0.09	0.995554	0.00469388	0.993868	2.49576	0.997884			0.03	
0.02	0.1	0.994576	0.00569225	0.992555	2.49492	0.997937			0.03	
0.02	0.11	0.993509	0.00723624	0.990562	2.49258	0.99713			0.03	
0.02	0.12	0.991822	0.00861048	0.98876	2.49228	0.997345			0.03	
0.02	0.13	0.990901	0.0106148	0.986178	2.48808	0.996169			0.03	
0.02	0.14	0.988086	0.0124177	0.983826	2.48922	0.996133			0.03	
0.02	0.15	0.987105	0.0149083	0.980632	2.4836	0.994975			0.03	
0.02	0.16	0.983164	0.017173	0.977699	2.4861	0.994824			0.03	
0.02	0.17	0.98204	0.0201545	0.973903	2.47929	0.99516			0.03	
0.02	0.18	0.9784	0.0228908	0.97039	2.47953	0.994915			0.03	
0.02	0.19	0.977071	0.0263314	0.966032	2.47175	0.993524			0.03	
0.02	0.2	0.972052	0.0295419	0.961946	2.47401	0.993192			0.03	
0.02	0.21	0.970433	0.0334287	0.95707	2.46558	0.993275			0.03	
0.02	0.22	0.965505	0.0370846	0.952463	2.46623	0.992689			0.03	
0.02	0.23	0.963416	0.041361	0.94716	2.45782	0.991725			0.03	
0.02	0.24	0.957562	0.0454428	0.942087	2.4596	0.991132			0.03	
0.02	0.25	0.95497	0.0500725	0.93643	2.45146	0.99127			0.03	
0.02	0.26	0.949299	0.054527	0.930982	2.45176	0.991212			0.03	
0.02	0.27	0.946601	0.0594264	0.925058	2.44311	0.991176			0.03	
0.02	0.28	0.940915	0.0641868	0.9193	2.44257	0.990697			0.03	
0.02	0.29	0.93786	0.0693062	0.913185	2.43423	0.990656			0.03	
0.02	0.3	0.932158	0.0743323	0.907205	2.43308	0.989714			0.03	
0.02	0.31	0.928605	0.0796144	0.900972	2.42561	0.991924			0.03	
0.02	0.32	0.924698	0.0848005	0.894872	2.41936	0.989852			0.03	
0.02	0.33	0.919319	0.0901484	0.888624	2.41653	0.989953			0.03	
0.02	0.34	0.915462	0.0954853	0.882445	2.40984	0.989028			0.03	
0.02	0.35	0.909321	0.100918	0.876178	2.40888	0.989067			0.03	
0.02	0.36	0.905466	0.106336	0.870003	2.40209	0.989628			0.03	
0.02	0.37	0.899893	0.111744	0.863836	2.39983	0.989568			0.03	
0.02	0.38	0.89603	0.117139	0.857777	2.39327	0.989768			0.03	
0.02	0.39	0.890682	0.122515	0.85172	2.39064	0.989595			0.03	
0.02	0.4	0.886714	0.127828	0.845776	2.38458	0.990195			0.03	
0.02	0.41	0.881947	0.133097	0.83987	2.38073	0.990201			0.03	
0.02	0.42	0.878034	0.138281	0.834106	2.37493	0.99014			0.03	
0.02	0.43	0.873267	0.143426	0.828393	2.37153	0.990049			0.03	
0.02	0.44	0.869303	0.148447	0.82286	2.36643	0.990356			0.03	
0.02	0.45	0.864856	0.153373	0.817418	2.36287	0.990271			0.03	
0.02	0.46	0.860881	0.158149	0.812166	2.35853	0.99085			0.03	
0.02	0.47	0.856986	0.162774	0.807072	2.35439	0.991058			0.03	
0.02	0.48	0.853217	0.167226	0.802167	2.35042	0.991347			0.03	
0.02	0.49	0.849605	0.171487	0.797462	2.34657	0.991679			0.03	
0.02	0.5	0.846156	0.175538	0.792972	2.34287	0.992026			0.03	
0.02	0.51	0.842876	0.179358	0.788715	2.33936	0.992385			0.03	
0.02	0.52	0.839772	0.182923	0.784708	2.33608	0.992776			0.03	
0.02	0.53	0.836858	0.186208	0.780973	2.33305	0.993218			0.03	
0.02	0.54	0.834154	0.189187	0.777529	2.33029	0.993721			0.03	
0.02	0.55	0.831686	0.191836	0.774403	2.32781	0.994287			0.03	
0.02	0.56	0.829479	0.194122	0.771615	2.3256	0.99492			0.03	
0.02	0.57	0.827567	0.196016	0.769196	2.32367	0.995611			0.03	
0.02	0.58	0.82598	0.197487	0.767178	2.32202	0.996313			0.03	
0.02	0.59	0.824721	0.198499	0.765587	2.32074	0.996958			0.03	
0.02	0.6	0.823783	0.199049	0.764453	2.31995	0.997557			0.03	
0.02	0.61	0.823202	0.199092	0.763755	2.31946	0.998086			0.03	
0.02	0.62	0.823184	0.198562	0.763636	2.31916	0.997978			0.03	
0.02	0.63	0.823388	0.197698	0.763837	2.31919	0.997457			0.03	
0.02	0.64	0.824034	0.196101	0.764739	2.32011	0.996368			0.03	
0.02	0.65	0.825387	0.19346	0.766637	2.32205	0.995309			0.03	
0.02	0.66	0.827113	0.190347	0.769026	2.32443	0.994871			0.03	
0.02	0.67	0.828983	0.187126	0.771539	2.32676	0.993824			0.03	
0.02	0.68	0.831696	0.182768	0.775202	2.33018	0.992608			0.03	
0.02	0.69	0.834729	0.177606	0.779653	2.33505	0.992654			0.03	
0.02	0.7	0.837612	0.172321	0.78438	2.34112	0.98991			0.03	
0.02	0.71	0.843039	0.166512	0.789585	2.34148	0.988546			0.03	
0.02	0.72	0.84707	0.159585	0.79594	2.3491	0.988779			0.03	
0.02	0.73	0.852538	0.153077	0.802095	2.35208	0.988236			0.03	
0.02	0.74	0.857027	0.145381	0.809302	2.36078	0.987677			0.03	
0.02	0.75	0.863087	0.138108	0.816367	2.36467	0.987493			0.03	
0.02	0.76	0.867737	0.129807	0.824329	2.37494	0.986069			0.03	
0.02	0.77	0.875152	0.121925	0.832078	2.37695	0.985437			0.03	
0.02	0.78	0.88033	0.113344	0.840366	2.38651	0.987781			0.03	
0.02	0.79	0.885503	0.105164	0.848436	2.39535	0.985602			0.03	
0.02	0.8	0.893044	0.0966365	0.856858	2.3987	0.984783			0.03	
0.02	0.81	0.898859	0.0884186	0.864999	2.40583	0.987318			0.03	
0.02	0.82	0.904424	0.0801896	0.873195	2.41368	0.986816			0.03	
0.02	0.83	0.910612	0.0721803	0.881161	2.41915	0.987163			0.03	
0.02	0.84	0.916086	0.0643345	0.88895	2.42595	0.987547			0.03	
0.02	0.85	0.921889	0.0566784	0.896511	2.43118	0.988031			0.03	
0.02	0.86	0.927066	0.0492725	0.903803	2.43727	0.989127			0.03	
0.02	0.87	0.932009	0.0421308	0.910803	2.44312	0.9897			0.03	
0.02	0.88	0.936715	0.0352875	0.917484	2.44868	0.990274			0.03	
0.02	0.89	0.941152	0.0287861	0.923823	2.45397	0.990896			0.03	
0.02	0.9	0.945296	0.0226998	0.929803	2.45902	0.991563			0.03	
0.02	0.91	0.949127	0.0171713	0.935428	2.46392	0.992229			0.03	
0.02	0.92	0.952666	0.0125659	0.940701	2.4686	0.992894			0.03	
0.02	0.93	0.955895	0.00979811	0.945602	2.47308	0.993152			0.03	
0.02	0.94	0.959223	0.0103002	0.950412	2.47704	0.993765			0.03	
0.02	0.95	0.96189	0.0135254	0.955883	2.48439	0.993785			0.03	
0.02	0.96	0.965135	0.0182086	0.959536	2.4855	0.994602			0.03	
0.02	0.97	0.966904	0.0226888	0.963238	2.49052	0.99612			0.03	
0.02	0.98	0.968865	0.0272416	0.966468	2.49382	0.993767			0.03	
0.02	0.99	0.972929	0.0319153	0.96919	2.49039	0.994018			0.03	
0.02	1	0.974461	0.0359422	0.972111	2.49397	0.994975			0.03	
0.02	1.01	0.977814	0.0403749	0.974078	2.49045	0.993621			0.03	
0.02	1.02	0.979453	0.044328	0.976179	2.49164	0.996541			0.03	
0.02	1.03	0.980489	0.0484692	0.977607	2.49265	0.996584			0.03	
0.02	1.04	0.981541	0.0523086	0.978939	2.49337	0.996733			0.03	
0.02	1.05	0.982325	0.0560276	0.979988	2.49405	0.997104			0.03	
0.02	1.06	0.982525	0.0598264	0.980527	2.49492	0.997079			0.03	
0.02	1.07	0.983073	0.06329	0.981042	2.49484	0.996978			0.03	
0.02	1.08	0.983153	0.0668742	0.980992	2.4945	0.997021			0.03	
0.02	1.09	0.983009	0.0703706	0.98064	2.49397	0.996964			0.03	
0.02	1.1	0.982623	0.073812	0.979963	2.49323	0.996823			0.03	
0.02	1.11	0.981952	0.0772465	0.97893	2.4923	0.996586			0.03	
0.02	1.12	0.980984	0.080657	0.97753	2.4912	0.996269			0.03	
0.02	1.13	0.979717	0.0841057	0.975755	2.48989	0.995891			0.03	
0.02	1.14	0.978153	0.0875349	0.973598	2.48836	0.995485			0.03	
0.02	1.15	0.976312	0.0910264	0.971066	2.48657	0.995057			0.03	
0.02	1.16	0.974192	0.0945103	0.968146	2.48448	0.994625			0.03	
0.02	1.17	0.971816	0.0980445	0.964854	2.48209	0.994201			0.03	
0.02	1.18	0.969193	0.10162	0.961199	2.47938	0.993777			0.03	
0.02	1.19	0.96633	0.105211	0.957191	2.47635	0.993361			0.03	
0.02	1.2	0.96324	0.108844	0.95285	2.47303	0.99296			0.03	
0.02	1.21	0.959938	0.112509	0.948204	2.46944	0.99257			0.03	
0.02	1.22	0.956432	0.116152	0.94327	2.4656	0.9922			0.03	
0.02	1.23	0.952742	0.119826	0.938081	2.46153	0.991864			0.03	
0.02	1.24	0.948892	0.123493	0.932673	2.45727	0.991556			0.03	
0.02	1.25	0.944901	0.127156	0.927065	2.45281	0.991367			0.03	
0.02	1.26	0.940874	0.130742	0.921395	2.44824	0.991093			0.03	
0.02	1.27	0.936622	0.134437	0.915451	2.44349	0.99097			0.03	
0.02	1.28	0.932489	0.137891	0.909634	2.43873	0.991052			0.03	
0.02	1.29	0.928325	0.141228	0.903833	2.43404	0.990861			0.03	
0.02	1.3	0.924036	0.144631	0.897799	2.42902	0.991155			0.03	
0.02	1.31	0.920156	0.147421	0.892401	2.42459	0.991427			0.03	
0.02	1.32	0.916136	0.150337	0.886803	2.41995	0.991353			0.03	
0.02	1.33	0.912212	0.153009	0.881412	2.41559	0.99197			0.03	
0.02	1.34	0.908782	0.154979	0.876717	2.41179	0.992237			0.03	
0.02	1.35	0.905129	0.157199	0.871722	2.40773	0.992311			0.03	
0.02	1.36	0.901798	0.158895	0.867263	2.40426	0.993114			0.03	
0.02	1.37	0.89891	0.160017	0.863404	2.40125	0.993474			0.03	
0.02	1.38	0.895932	0.161267	0.859421	2.39812	0.993752			0.03	
0.02	1.39	0.893325	0.162063	0.85592	2.39532	0.994577			0.03	
0.02	1.4	0.89114	0.162393	0.852933	2.39281	0.995209			0.03	
0.02	1.41	0.889147	0.162511	0.850192	2.39047	0.995647			0.03	
0.02	1.42	0.887412	0.162364	0.847761	2.3883	0.996134			0.03	
0.02	1.43	0.885934	0.161945	0.845657	2.38634	0.996585			0.03	
0.02	1.44	0.884713	0.161258	0.84388	2.38462	0.996978			0.03	
0.02	1.45	0.883738	0.160312	0.842427	2.38314	0.997281			0.03	
0.02	1.46	0.882991	0.159119	0.841291	2.38194	0.997481			0.03	
0.02	1.47	0.882461	0.157692	0.840465	2.38102	0.997583			0.03	
0.02	1.48	0.882154	0.156043	0.839943	2.38037	0.997569			0.03	
0.02	1.49	0.882071	0.15414	0.839752	2.38006	0.997484			0.03	
0.02	1.5	0.882171	0.152032	0.839861	2.3801	0.997341			0.03	
0.02	1.51	0.882462	0.149785	0.840232	2.38036	0.997146			0.03	
0.02	1.52	0.882955	0.147335	0.8409	2.38092	0.996892			0.03	
0.02	1.53	0.883678	0.14471	0.841899	2.38181	0.996608			0.03	
0.02	1.54	0.884611	0.141887	0.843196	2.38296	0.996288			0.03	
0.02	1.55	0.885793	0.138918	0.844822	2.38437	0.995923			0.03	
0.02	1.56	0.887216	0.135767	0.84675	2.38598	0.995534			0.03	
0.02	1.57	0.888884	0.132439	0.848976	2.38776	0.995102			0.03	
0.02	1.58	0.890811	0.128959	0.851519	2.38973	0.994693			0.03	
0.02	1.59	0.892931	0.125294	0.854331	2.39193	0.994316			0.03	
0.02	1.6	0.895258	0.12152	0.857481	2.39451	0.994007			0.03	
0.02	1.61	0.897717	0.117567	0.860873	2.3974	0.993467			0.03	
0.02	1.62	0.900629	0.113511	0.864606	2.40001	0.993276			0.03	
0.02	1.63	0.903356	0.109294	0.868538	2.40365	0.992601			0.03	
0.02	1.64	0.906992	0.104975	0.872805	2.40577	0.99232			0.03	
0.02	1.65	0.910107	0.100513	0.877238	2.40971	0.992459			0.03	
0.02	1.66	0.913647	0.0959822	0.881958	2.41329	0.991613			0.03	
0.02	1.67	0.917474	0.0913521	0.886851	2.41656	0.991951			0.03	
0.02	1.68	0.920848	0.0866949	0.891957	2.42156	0.990096			0.03	
0.02	1.69	0.926176	0.0819334	0.897243	2.4219	0.990791			0.03	
0.02	1.7	0.929169	0.0771733	0.902607	2.42853	0.991901			0.03	
0.02	1.71	0.933668	0.0724248	0.90813	2.43162	0.991948			0.03	
0.02	1.72	0.936642	0.067622	0.913752	2.4389	0.991426			0.03	
0.02	1.73	0.941721	0.0629345	0.919373	2.44067	0.991278			0.03	
0.02	1.74	0.944571	0.0581453	0.925128	2.44854	0.990362			0.03	
0.02	1.75	0.950701	0.0536453	0.930655	2.44729	0.990438			0.03	
0.02	1.76	0.953467	0.0490077	0.93636	2.45515	0.990906			0.03	
0.02	1.77	0.959306	0.044803	0.941649	2.45399	0.991381			0.03	
0.02	1.78	0.961623	0.0404204	0.947155	2.46239	0.991822			0.03	
0.02	1.79	0.967138	0.0365819	0.95208	2.46108	0.992487			0.03	
0.02	1.8	0.968915	0.0325261	0.957266	2.46994	0.993265			0.03	
0.02	1.81	0.973685	0.0291017	0.961716	2.46927	0.993529			0.03	
0.02	1.82	0.975235	0.0254279	0.966454	2.47749	0.993923			0.03	
0.02	1.83	0.97963	0.0224614	0.970353	2.47632	0.994224			0.03	
0.02	1.84	0.980848	0.0192255	0.974561	2.48397	0.994202			0.03	
0.02	1.85	0.985228	0.0167371	0.977858	2.4813	0.994572			0.03	
0.02	1.86	0.986165	0.0139924	0.981446	2.48804	0.995572			0.03	
0.02	1.87	0.989411	0.0119931	0.984114	2.48662	0.995749			0.03	
0.02	1.88	0.99034	0.00975809	0.987044	2.49168	0.9964			0.03	
0.02	1.89	0.992953	0.00821947	0.989107	2.49032	0.996508			0.03	
0.02	1.9	0.993719	0.00648235	0.991387	2.49413	0.997458			0.03	
0.02	1.91	0.995478	0.00535667	0.992899	2.49352	0.997502			0.03	
0.02	1.92	0.996146	0.00407465	0.994578	2.49606	0.998519			0.03	
0.02	1.93	0.996954	0.0032953	0.99562	2.49665	0.99843			0.03	
0.02	1.94	0.997706	0.00240038	0.996779	2.49768	0.998771			0.03	
0.02	1.95	0.99818	0.00188885	0.997445	2.49816	0.999018			0.03	
0.02	1.96	0.998686	0.00129682	0.99818	2.49873	0.999219			0.0299907	
0.02	1.97	0.998957	0.000970717	0.998558	2.499	0.999432			0.0295592	
0.02	1.98	0.999249	0.000592594	0.998955	2.49927	0.999581			0.0266509	
0.02	1.99	0.999366	0.000371381	0.999112	2.49936	0.999769			0.0195798	
0.02	2	0.999461	0.00013419	0.999246	2.49946	0.999872			0.00999438	

0.03	0	0.999493	0.000144869	0.999291	2.49949	0.99988			0.01	
0.03	0.01	0.999409	0.000365427	0.999172	2.49941	0.999795			0.0199915	
0.03	0.02	0.99931	0.000575474	0.999035	2.49931	0.999639			0.0295592	
0.03	0.03	0.999061	0.000931954	0.998684	2.49906	0.999502			0.0366303	
0.03	0.04	0.998823	0.00123871	0.998352	2.49882	0.999326			0.0395538	
0.03	0.05	0.998398	0.00178569	0.997708	2.49827	0.999147			0.0399905	
0.03	0.06	0.997982	0.00225846	0.997125	2.49785	0.999093			0.04	
0.03	0.07	0.997506	0.00307327	0.996116	2.49652	0.998686			0.04	
0.03	0.08	0.996684	0.00378452	0.995207	2.4963	0.998729			0.04	
0.03	0.09	0.996251	0.0049418	0.993748	2.49372	0.997922			0.04	
0.03	0.1	0.994617	0.00596121	0.992433	2.49451	0.997905			0.04	
0.03	0.11	0.994172	0.00752307	0.990449	2.49064	0.997076			0.04	
0.03	0.12	0.991736	0.00891263	0.988653	2.49223	0.996892			0.04	
0.03	0.13	0.991085	0.0109268	0.98609	2.4874	0.99621			0.04	
0.03	0.14	0.98808	0.012736	0.983754	2.48905	0.996159			0.04	
0.03	0.15	0.987291	0.0152301	0.980588	2.48303	0.99567			0.04	
0.03	0.16	0.983911	0.0174929	0.977681	2.48417	0.995453			0.04	
0.03	0.17	0.982925	0.0204717	0.973918	2.47709	0.994358			0.04	
0.03	0.18	0.978391	0.0232127	0.970424	2.47964	0.994282			0.04	
0.03	0.19	0.977327	0.0266644	0.966093	2.47126	0.99349			0.04	
0.03	0.2	0.972014	0.0298773	0.962036	2.47434	0.993245			0.04	
0.03	0.21	0.970745	0.033771	0.957192	2.4651	0.993556			0.04	
0.03	0.22	0.965754	0.0374318	0.952619	2.466	0.993403			0.04	
0.03	0.23	0.964368	0.0416986	0.947352	2.45589	0.991841			0.04	
0.03	0.24	0.957856	0.0457804	0.942311	2.45943	0.991664			0.04	
0.03	0.25	0.956358	0.050384	0.936689	2.44859	0.990775			0.04	
0.03	0.26	0.949015	0.0548439	0.931263	2.45324	0.990043			0.04	
0.03	0.27	0.946862	0.0597712	0.925356	2.44322	0.991666			0.04	
0.03	0.28	0.941095	0.0645404	0.91964	2.443	0.990729			0.04	
0.03	0.29	0.938096	0.0696839	0.913538	2.43455	0.993119			0.04	
0.03	0.3	0.934631	0.0746848	0.907595	2.42768	0.989915			0.04	
0.03	0.31	0.928694	0.0799376	0.901406	2.42654	0.989507			0.04	
0.03	0.32	0.924919	0.0851756	0.895292	2.41992	0.989969			0.04	
0.03	0.33	0.919416	0.0905296	0.889064	2.41747	0.989888			0.04	
0.03	0.34	0.915583	0.0958967	0.882895	2.41075	0.989775			0.04	
0.03	0.35	0.910008	0.101321	0.876684	2.40845	0.98969			0.04	
0.03	0.36	0.906169	0.10675	0.870539	2.4017	0.989615			0.04	
0.03	0.37	0.900566	0.112218	0.864335	2.39942	0.989523			0.04	
0.03	0.38	0.896688	0.117644	0.858228	2.39277	0.98959			0.04	
0.03	0.39	0.891191	0.123063	0.852146	2.39047	0.989466			0.04	
0.03	0.4	0.887255	0.128421	0.846191	2.38429	0.990075			0.04	
0.03	0.41	0.882357	0.133735	0.840276	2.38077	0.990072			0.04	
0.03	0.42	0.878471	0.138959	0.83451	2.37489	0.989875			0.04	
0.03	0.43	0.873457	0.14414	0.82878	2.37213	0.989889			0.04	
0.03	0.44	0.869605	0.149178	0.82324	2.36671	0.990362			0.04	
0.03	0.45	0.865065	0.154136	0.817784	2.36336	0.990143			0.04	
0.03	0.46	0.861074	0.158975	0.812527	2.35905	0.990527			0.04	
0.03	0.47	0.856978	0.163665	0.807397	2.35536	0.990788			0.04	
0.03	0.48	0.853186	0.168163	0.802479	2.35142	0.991292			0.04	
0.03	0.49	0.849569	0.172468	0.797764	2.34755	0.991658			0.04	
0.03	0.5	0.84612	0.176564	0.793263	2.34382	0.992025			0.04	
0.03	0.51	0.842841	0.180425	0.788994	2.34028	0.992403			0.04	
0.03	0.52	0.839738	0.184027	0.784977	2.33697	0.992811			0.04	
0.03	0.53	0.836828	0.187348	0.781234	2.33392	0.993261			0.04	
0.03	0.54	0.834127	0.190359	0.777785	2.33113	0.993766			0.04	
0.03	0.55	0.831664	0.193037	0.774657	2.32864	0.994337			0.04	
0.03	0.56	0.829461	0.195347	0.77187	2.32642	0.994985			0.04	
0.03	0.57	0.827556	0.197265	0.769459	2.32449	0.99572			0.04	
0.03	0.58	0.825978	0.198752	0.767448	2.32285	0.996544			0.04	
0.03	0.59	0.824762	0.199774	0.765873	2.3215	0.997463			0.04	
0.03	0.6	0.823929	0.200321	0.764754	2.32045	0.998393			0.04	
0.03	0.61	0.823445	0.200366	0.764065	2.31972	0.999282			0.04	
0.03	0.62	0.823381	0.199866	0.763962	2.31959	0.999513			0.04	
0.03	0.63	0.823582	0.199016	0.76418	2.31968	0.998772			0.04	
0.03	0.64	0.824252	0.197412	0.765119	2.32064	0.997429			0.04	
0.03	0.65	0.825611	0.194781	0.767038	2.32264	0.996191			0.04	
0.03	0.66	0.827331	0.191691	0.769435	2.32505	0.995647			0.04	
0.03	0.67	0.829161	0.188484	0.771958	2.32753	0.994515			0.04	
0.03	0.68	0.831853	0.184172	0.775595	2.33092	0.992861			0.04	
0.03	0.69	0.835098	0.179032	0.780057	2.33523	0.991429			0.04	
0.03	0.7	0.83899	0.17366	0.784775	2.33845	0.990347			0.04	
0.03	0.71	0.843036	0.167989	0.789864	2.34232	0.989461			0.04	
0.03	0.72	0.847919	0.160967	0.796217	2.34756	0.988375			0.04	
0.03	0.73	0.852867	0.154344	0.802296	2.35176	0.987994			0.04	
0.03	0.74	0.858209	0.146457	0.809504	2.35812	0.987463			0.04	
0.03	0.75	0.863612	0.138977	0.816408	2.36335	0.987267			0.04	
0.03	0.76	0.869262	0.13051	0.824255	2.37056	0.987062			0.04	
0.03	0.77	0.874881	0.122552	0.83179	2.37686	0.987574			0.04	
0.03	0.78	0.880196	0.114031	0.839983	2.38578	0.986484			0.04	
0.03	0.79	0.886855	0.105874	0.847891	2.39016	0.986321			0.04	
0.03	0.8	0.892369	0.0974007	0.856198	2.39867	0.986839			0.04	
0.03	0.81	0.898609	0.0892689	0.86419	2.40424	0.987045			0.04	
0.03	0.82	0.904065	0.0811322	0.872243	2.412	0.987263			0.04	
0.03	0.83	0.910162	0.073226	0.880069	2.41734	0.987379			0.04	
0.03	0.84	0.915552	0.0654997	0.887727	2.42402	0.987669			0.04	
0.03	0.85	0.921422	0.0579818	0.895159	2.42874	0.988098			0.04	
0.03	0.86	0.926505	0.0507271	0.902319	2.43474	0.989159			0.04	
0.03	0.87	0.931393	0.0437555	0.909202	2.44044	0.989619			0.04	
0.03	0.88	0.936064	0.037112	0.915778	2.44582	0.990146			0.04	
0.03	0.89	0.940473	0.0308624	0.922015	2.45093	0.990742			0.04	
0.03	0.9	0.944592	0.0251148	0.927901	2.45582	0.991367			0.04	
0.03	0.91	0.94841	0.0200628	0.933439	2.46053	0.991989			0.04	
0.03	0.92	0.951934	0.0160824	0.938634	2.46507	0.992631			0.04	
0.03	0.93	0.955124	0.0138214	0.943467	2.46949	0.992845			0.04	
0.03	0.94	0.958436	0.0140329	0.948178	2.47324	0.993564			0.04	
0.03	0.95	0.960808	0.0164443	0.953598	2.48124	0.992872			0.04	
0.03	0.96	0.964625	0.0204341	0.957193	2.48074	0.994108			0.04	
0.03	0.97	0.966235	0.0245467	0.960847	2.48606	0.995493			0.04	
0.03	0.98	0.968391	0.0288976	0.964017	2.48871	0.994158			0.04	
0.03	0.99	0.971697	0.0334911	0.966705	2.48716	0.993444			0.04	
0.03	1	0.973796	0.0375057	0.969593	2.48921	0.995449			0.04	
0.03	1.01	0.975689	0.041964	0.971536	2.48936	0.993843			0.04	
0.03	1.02	0.978141	0.0459509	0.973613	2.48843	0.995347			0.04	
0.03	1.03	0.978952	0.0501795	0.975013	2.48994	0.995942			0.04	
0.03	1.04	0.97992	0.0541001	0.976345	2.49088	0.995768			0.04	
0.03	1.05	0.980679	0.0579591	0.977346	2.4915	0.995994			0.04	
0.03	1.06	0.980831	0.0618763	0.977878	2.49247	0.995964			0.04	
0.03	1.07	0.981309	0.0654825	0.978384	2.49255	0.995836			0.04	
0.03	1.08	0.981374	0.0692043	0.978325	2.49223	0.995844			0.04	
0.03	1.09	0.981224	0.0728402	0.97797	2.49171	0.995793			0.04	
0.03	1.1	0.980835	0.0764157	0.977298	2.49098	0.995688			0.04	
0.03	1.11	0.980171	0.0799915	0.976275	2.49006	0.995523			0.04	
0.03	1.12	0.979215	0.0835263	0.974895	2.48897	0.995299			0.04	
0.03	1.13	0.977967	0.0871131	0.973147	2.48768	0.995026			0.04	
0.03	1.14	0.97643	0.09065	0.971032	2.48618	0.994722			0.04	
0.03	1.15	0.974619	0.0942662	0.96855	2.48443	0.994394			0.04	
0.03	1.16	0.972539	0.0978397	0.965697	2.48241	0.994059			0.04	
0.03	1.17	0.970209	0.101464	0.962484	2.48009	0.993724			0.04	
0.03	1.18	0.967637	0.105116	0.958913	2.47746	0.993381			0.04	
0.03	1.19	0.964836	0.108768	0.955004	2.47452	0.993053			0.04	
0.03	1.2	0.96182	0.112455	0.950778	2.4713	0.99273			0.04	
0.03	1.21	0.958595	0.116176	0.946249	2.4678	0.992401			0.04	
0.03	1.22	0.955172	0.119876	0.941436	2.46405	0.992095			0.04	
0.03	1.23	0.951573	0.123589	0.936372	2.46006	0.991814			0.04	
0.03	1.24	0.947795	0.127271	0.931075	2.4559	0.991523			0.04	
0.03	1.25	0.943872	0.13089	0.925584	2.45156	0.991383			0.04	
0.03	1.26	0.939947	0.134363	0.920042	2.44706	0.991138			0.04	
0.03	1.27	0.935781	0.137908	0.914221	2.4424	0.991021			0.04	
0.03	1.28	0.931739	0.141129	0.908569	2.43783	0.991121			0.04	
0.03	1.29	0.927633	0.144222	0.902911	2.43337	0.991031			0.04	
