0.57	1.67	1.11661	0.267622	1.20978	2.70858	0.993316			0.34	
0.57	1.68	1.12021	0.265377	1.20979	2.69991	0.993692			0.33	
0.57	1.69	1.12361	0.260824	1.2103	2.6929	0.993954			0.32	
0.57	1.7	1.12678	0.258552	1.21087	2.68657	0.994096			0.31	
0.57	1.71	1.12981	0.255201	1.21201	2.6819	0.99409			0.3	
0.57	1.72	1.13281	0.252969	1.21325	2.67752	0.994064			0.29	
0.57	1.73	1.13565	0.250568	1.21512	2.67495	0.993638			0.28	
0.57	1.74	1.13901	0.248454	1.21732	2.6719	0.993592			0.27	
0.57	1.75	1.14189	0.246574	1.22009	2.6712	0.992764			0.26	
0.57	1.76	1.14614	0.244671	1.22352	2.66877	0.992526			0.25	
0.57	1.77	1.14939	0.24322	1.22752	2.66994	0.991768			0.24	
0.57	1.78	1.15445	0.241658	1.23236	2.66872	0.99131			0.23	
0.57	1.79	1.15822	0.240599	1.23783	2.67183	0.990677			0.22	
0.57	1.8	1.16397	0.239289	1.24412	2.67214	0.989932			0.21	
0.57	1.81	1.16851	0.238697	1.25147	2.6775	0.98905			0.2	
0.57	1.82	1.17518	0.238438	1.25981	2.68003	0.98827			0.19	
0.57	1.83	1.18065	0.237901	1.26887	2.6868	0.987572			0.18	
0.57	1.84	1.18799	0.238011	1.27949	2.69255	0.986702			0.17	
0.57	1.85	1.19467	0.237497	1.29007	2.69964	0.986669			0.16	
0.57	1.86	1.20164	0.239619	1.30311	2.7111	0.984496			0.15	
0.57	1.87	1.21151	0.238873	1.31563	2.71485	0.984171			0.14	
0.57	1.88	1.21859	0.24222	1.33064	2.72989	0.982216			0.13	
0.57	1.89	1.23125	0.241637	1.345	2.73098	0.982336			0.12	
0.57	1.9	1.23842	0.245489	1.36124	2.74793	0.981647			0.11	
0.57	1.91	1.25211	0.245382	1.37654	2.74844	0.981966			0.1	
0.57	1.92	1.25942	0.249254	1.39222	2.76363	0.982832			0.09	
0.57	1.93	1.27202	0.249752	1.407	2.76529	0.983213			0.08	
0.57	1.94	1.27949	0.252876	1.42072	2.77594	0.986307			0.07	
0.57	1.95	1.288	0.254221	1.43338	2.78217	0.987419			0.06	
0.57	1.96	1.2945	0.255829	1.4444	2.78949	0.989775			0.05	
0.57	1.97	1.29999	0.257205	1.45364	2.79548	0.991549			0.04	
0.57	1.98	1.30432	0.258267	1.46088	2.80007	0.993484			0.03	
0.57	1.99	1.3073	0.258977	1.46584	2.80319	0.995025			0.02	
0.57	2	1.30949	0.259278	1.46943	2.80536	0.996772			0.01	

0.58	0	0.954497	0.0221978	0.941089	2.46488	0.989767			0.01	
0.58	0.01	0.955018	0.0248767	0.941846	2.46552	0.989183			0.02	
0.58	0.02	0.957728	0.030244	0.945617	2.46839	0.987398			0.03	
0.58	0.03	0.961653	0.0371526	0.951032	2.47239	0.985863			0.04	
0.58	0.04	0.966541	0.044928	0.957843	2.4775	0.984856			0.05	
0.58	0.05	0.971852	0.05305	0.965737	2.48427	0.983957			0.06	
0.58	0.06	0.978191	0.0613397	0.973778	2.48872	0.984562			0.07	
0.58	0.07	0.982224	0.0690072	0.983054	2.50211	0.983629			0.08	
0.58	0.08	0.990974	0.0764334	0.990217	2.49809	0.985121			0.09	
0.58	0.09	0.991987	0.0827043	0.998857	2.51731	0.985454			0.1	
0.58	0.1	1.00174	0.0881513	1.00411	2.5059	0.986615			0.11	
0.58	0.11	1.00051	0.0924622	1.01058	2.52516	0.988537			0.12	
0.58	0.12	1.00866	0.0956955	1.01355	2.51213	0.989075			0.13	
0.58	0.13	1.00605	0.0980753	1.01704	2.52731	0.990941			0.14	
0.58	0.14	1.01228	0.0990986	1.01813	2.51443	0.991475			0.15	
0.58	0.15	1.00868	0.099838	1.01853	2.52439	0.992764			0.16	
0.58	0.16	1.01	0.099276	1.01807	2.51998	0.993218			0.17	
0.58	0.17	1.00844	0.0985257	1.01648	2.51993	0.993621			0.18	
0.58	0.18	1.00655	0.0973195	1.01436	2.51941	0.993407			0.19	
0.58	0.19	1.00422	0.0958028	1.01153	2.5182	0.993123			0.2	
0.58	0.2	1.00164	0.0941617	1.00819	2.51634	0.992996			0.21	
0.58	0.21	0.998852	0.0924729	1.00441	2.51391	0.992886			0.22	
0.58	0.22	0.995886	0.0907903	1.00028	2.51104	0.992748			0.23	
0.58	0.23	0.992731	0.0892762	0.995845	2.50784	0.992519			0.24	
0.58	0.24	0.989372	0.0878959	0.991127	2.50443	0.992214			0.25	
0.58	0.25	0.985787	0.0868768	0.986159	2.50094	0.991842			0.26	
0.58	0.26	0.981966	0.0860429	0.981021	2.49759	0.9913			0.27	
0.58	0.27	0.977756	0.0857111	0.975549	2.49436	0.990844			0.28	
0.58	0.28	0.97343	0.0857878	0.969868	2.49085	0.990972			0.29	
0.58	0.29	0.969337	0.0861581	0.964001	2.48624	0.991203			0.3	
0.58	0.3	0.965242	0.0871044	0.957972	2.48117	0.990415			0.31	
0.58	0.31	0.960365	0.0883702	0.951758	2.47759	0.990565			0.32	
0.58	0.32	0.956294	0.0902281	0.945475	2.47172	0.990096			0.33	
0.58	0.33	0.951153	0.0924265	0.939069	2.46824	0.990187			0.34	
0.58	0.34	0.946929	0.0950981	0.932681	2.46238	0.989249			0.35	
0.58	0.35	0.94131	0.0981274	0.926229	2.45995	0.989633			0.36	
0.58	0.36	0.937137	0.101256	0.919935	2.45411	0.98916			0.37	
0.58	0.37	0.931589	0.104825	0.913631	2.45181	0.989921			0.38	
0.58	0.38	0.927705	0.107975	0.907868	2.44654	0.989882			0.39	
0.58	0.39	0.922526	0.111825	0.901947	2.44423	0.990451			0.4	
0.58	0.4	0.918853	0.114797	0.896987	2.44051	0.991955			0.41	
0.58	0.41	0.915525	0.118298	0.89177	2.43513	0.992032			0.42	
0.58	0.42	0.911544	0.120846	0.887628	2.43441	0.993168			0.43	
0.58	0.43	0.909319	0.123515	0.883387	2.4287	0.993822			0.44	
0.58	0.44	0.905984	0.125638	0.879811	2.42778	0.994042			0.45	
0.58	0.45	0.903962	0.127098	0.876896	2.42515	0.995768			0.46	
0.58	0.46	0.902242	0.128404	0.874097	2.42202	0.995344			0.47	
0.58	0.47	0.899811	0.129431	0.871591	2.4216	0.995923			0.48	
0.58	0.48	0.898651	0.129695	0.86983	2.41982	0.996328			0.489683	
0.58	0.49	0.896577	0.129841	0.868208	2.42089	0.996704			0.487372	
0.58	0.5	0.895846	0.12962	0.866911	2.41925	0.997249			0.480413	
0.58	0.51	0.894188	0.129227	0.865844	2.42076	0.997761			0.473524	
0.58	0.52	0.893888	0.128503	0.865083	2.41944	0.999142			0.466708	
0.58	0.53	0.893428	0.127654	0.864601	2.41934	0.999113			0.459966	
0.58	0.54	0.893362	0.126673	0.86442	2.41901	0.999027			0.453303	
0.58	0.55	0.893353	0.125591	0.864614	2.41958	0.998521			0.446721	
0.58	0.56	0.893608	0.124594	0.86518	2.42047	0.998002			0.440223	
0.58	0.57	0.894171	0.123677	0.866177	2.42173	0.997317			0.43381	
0.58	0.58	0.895096	0.122913	0.867659	2.42337	0.996467			0.427485	
0.58	0.59	0.896457	0.122355	0.869714	2.42542	0.995583			0.421248	
0.58	0.6	0.898183	0.122138	0.872289	2.42793	0.994737			0.415098	
0.58	0.61	0.900342	0.122248	0.875511	2.43105	0.993834			0.409035	
0.58	0.62	0.90293	0.122763	0.879386	2.43481	0.992912			0.403057	
0.58	0.63	0.906002	0.123694	0.883947	2.43914	0.991939			0.397163	
0.58	0.64	0.909571	0.125043	0.889188	2.44398	0.990984			0.391354	
0.58	0.65	0.913615	0.126779	0.895079	2.44928	0.99014			0.385631	
0.58	0.66	0.918061	0.128795	0.901551	2.45504	0.989253			0.379998	
0.58	0.67	0.922988	0.131057	0.90867	2.46122	0.988464			0.374459	
0.58	0.68	0.928237	0.133454	0.916177	2.46752	0.988166			0.369022	
0.58	0.69	0.933561	0.135978	0.92362	2.47338	0.988483			0.363692	
0.58	0.7	0.938579	0.137886	0.93155	2.48128	0.988246			0.358474	
0.58	0.71	0.944195	0.140163	0.938518	2.48497	0.989616			0.353373	
0.58	0.72	0.947952	0.14121	0.946118	2.49516	0.989399			0.348388	
0.58	0.73	0.953809	0.142515	0.952392	2.49629	0.990833			0.343516	
0.58	0.74	0.956235	0.142882	0.958635	2.50627	0.99117			0.338751	
0.58	0.75	0.96176	0.142467	0.964453	2.507	0.991967			0.334089	
0.58	0.76	0.963401	0.14202	0.969088	2.51476	0.993189			0.329528	
0.58	0.77	0.967672	0.140517	0.973517	2.5151	0.993878			0.325079	
0.58	0.78	0.968659	0.138919	0.976909	2.52129	0.995212			0.320759	
0.58	0.79	0.97135	0.136598	0.979988	2.52223	0.995602			0.316593	
0.58	0.8	0.972042	0.134336	0.98215	2.526	0.995347			0.312604	
0.58	0.81	0.974959	0.131556	0.984123	2.5235	0.995875			0.308815	
0.58	0.82	0.975285	0.129074	0.985315	2.52571	0.995837			0.305232	
0.58	0.83	0.978109	0.126325	0.986438	2.52129	0.996295			0.301816	
0.58	0.84	0.978158	0.124015	0.986967	2.52252	0.996475			0.29848	
0.58	0.85	0.980608	0.12193	0.987361	2.51722	0.99674			0.295213	
0.58	0.86	0.980308	0.120196	0.987438	2.51818	0.997042			0.292111	
0.58	0.87	0.981876	0.119488	0.987331	2.51389	0.997377			0.289073	
0.58	0.88	0.980526	0.118626	0.987114	2.5168	0.997018			0.286031	
0.58	0.89	0.980686	0.119848	0.986674	2.51526	0.997291			0.282994	
0.58	0.9	0.98026	0.119879	0.986252	2.51528	0.996224			0.280225	
0.58	0.91	0.977935	0.123219	0.985614	2.51963	0.996024			0.277949	
0.58	0.92	0.977771	0.124263	0.985049	2.51861	0.997258			0.276028	
0.58	0.93	0.976828	0.12867	0.984261	2.51902	0.996327			0.273049	
0.58	0.94	0.976571	0.130792	0.983748	2.51837	0.996742			0.271621	
0.58	0.95	0.975192	0.133046	0.983071	2.5202	0.995476			0.268823	
0.58	0.96	0.974739	0.135887	0.982661	2.52032	0.995736			0.267399	
0.58	0.97	0.973862	0.139002	0.982161	2.5213	0.995354			0.268738	
0.58	0.98	0.973429	0.140291	0.981602	2.52099	0.995655			0.267463	
0.58	0.99	0.972495	0.144094	0.981412	2.52292	0.995129			0.264695	
0.58	1	0.972079	0.145051	0.981186	2.52342	0.995602			0.264942	
0.58	1.01	0.971374	0.147131	0.981211	2.52532	0.994308			0.265797	
0.58	1.02	0.970612	0.147909	0.981166	2.52718	0.995168			0.265317	
0.58	1.03	0.969823	0.14856	0.981194	2.52931	0.993009			0.265127	
0.58	1.04	0.968654	0.148364	0.981618	2.53346	0.994279			0.263642	
0.58	1.05	0.968218	0.147323	0.982195	2.53609	0.992142			0.265919	
0.58	1.06	0.966128	0.146736	0.982775	2.54307	0.993494			0.267612	
0.58	1.07	0.965916	0.141877	0.984465	2.54801	0.992601			0.267334	
0.58	1.08	0.964383	0.140226	0.985466	2.55465	0.993007			0.267997	
0.58	1.09	0.964305	0.132783	0.987839	2.56101	0.992029			0.269052	
0.58	1.1	0.963654	0.129697	0.989171	2.5662	0.992577			0.270462	
0.58	1.11	0.963714	0.119774	0.9924	2.57441	0.991446			0.271249	
0.58	1.12	0.963157	0.115204	0.994393	2.58108	0.991755			0.272158	
0.58	1.13	0.962951	0.103057	0.99847	2.59221	0.990328			0.273586	
0.58	1.14	0.961785	0.0966284	1.00097	2.60187	0.990329			0.275816	
0.58	1.15	0.960042	0.0833954	1.00559	2.6186	0.988362			0.278318	
0.58	1.16	0.959319	0.074164	1.00878	2.62891	0.987533			0.280737	
0.58	1.17	0.955299	0.0627247	1.0132	2.65152	0.990884			0.283151	
0.58	1.18	0.955037	0.0485143	1.018	2.66481	0.990224			0.285165	
0.58	1.19	0.950893	0.0370479	1.02269	2.68876	0.992583			0.287123	
0.58	1.2	0.951837	0.0232777	1.02869	2.70185	0.992051			0.289888	
0.58	1.21	0.951671	0.0161743	1.03416	2.71671	0.992367			0.293257	
0.58	1.22	0.954858	0.0212762	1.04057	2.72441	0.98845			0.29687	
0.58	1.23	0.954848	0.033704	1.0469	2.74102	0.989911			0.300494	
0.58	1.24	0.956146	0.0516771	1.05398	2.75581	0.989759			0.304016	
0.58	1.25	0.956199	0.0673042	1.06116	2.77443	0.989456			0.307517	
0.58	1.26	0.954384	0.0879478	1.06854	2.79903	0.991651			0.311154	
0.58	1.27	0.954512	0.104307	1.07607	2.81838	0.992977			0.315016	
0.58	1.28	0.954627	0.126382	1.08367	2.83793	0.993143			0.3191	
0.58	1.29	0.954082	0.142765	1.0916	2.86035	0.99249			0.323356	
0.58	1.3	0.952954	0.165291	1.09932	2.88397	0.991705			0.327726	
0.58	1.31	0.950319	0.181222	1.10718	2.91265	0.992497			0.332169	
0.58	1.32	0.949695	0.204919	1.115	2.93514	0.992078			0.336682	
0.58	1.33	0.947198	0.219833	1.12271	2.96323	0.993675			0.341289	
0.58	1.34	0.946541	0.24252	1.13067	2.98633	0.992955			0.346021	
0.58	1.35	0.944385	0.255705	1.13799	3.0125	0.99256			0.350895	
0.58	1.36	0.943644	0.278515	1.14585	3.03572	0.99169			0.355916	
0.58	1.37	0.941085	0.289414	1.15269	3.06212	0.992535			0.361074	
0.58	1.38	0.940458	0.309401	1.15982	3.08312	0.992314			0.366356	
0.58	1.39	0.939997	0.317671	1.16647	3.10232	0.989805			0.371748	
0.58	1.4	0.939023	0.335242	1.1729	3.12267	0.989247			0.37724	
0.58	1.41	0.939264	0.340926	1.17885	3.13768	0.988102			0.382829	
0.58	1.42	0.939455	0.355629	1.1847	3.15264	0.987223			0.388515	
0.58	1.43	0.940468	0.358775	1.18977	3.16272	0.985916			0.394297	
0.58	1.44	0.941924	0.368818	1.19468	3.17086	0.984526			0.400177	
0.58	1.45	0.944384	0.369773	1.19878	3.17343	0.983103			0.406155	
0.58	1.46	0.947406	0.37577	1.20268	3.1736	0.981622			0.412229	
0.58	1.47	0.951514	0.374716	1.2058	3.16811	0.977172			0.418395	
0.58	1.48	0.9616	0.376155	1.20862	3.1422	0.975765			0.42465	
0.58	1.49	0.966087	0.373674	1.2113	3.13455	0.970494			0.430989	
0.58	1.5	0.983404	0.36801	1.21308	3.08387	0.972418			0.437409	
0.58	1.51	0.987405	0.365256	1.21512	3.07654	0.97174			0.443906	
0.58	1.52	1.00506	0.357569	1.21594	3.02457	0.973427			0.450477	
0.58	1.53	1.00926	0.35432	1.21692	3.01437	0.973372			0.45712	
0.58	1.54	1.02669	0.34585	1.21721	2.9639	0.974536			0.463834	
0.58	1.55	1.03115	0.339828	1.21799	2.95298	0.975335			0.459983	
0.58	1.56	1.04746	0.332417	1.2174	2.90558	0.976883			0.45	
0.58	1.57	1.05226	0.325463	1.21856	2.89511	0.978883			0.44	
0.58	1.58	1.06638	0.319607	1.21792	2.85528	0.980379			0.43	
0.58	1.59	1.07099	0.311624	1.21798	2.84311	0.983719			0.42	
0.58	1.6	1.08148	0.307175	1.21735	2.81408	0.984352			0.41	
0.58	1.61	1.08638	0.299064	1.21703	2.80065	0.987868			0.4	
0.58	1.62	1.0931	0.295899	1.21633	2.78182	0.988406			0.39	
0.58	1.63	1.09811	0.288217	1.21593	2.76823	0.990327			0.38	
0.58	1.64	1.10305	0.285492	1.21526	2.7543	0.99085			0.37	
0.58	1.65	1.10786	0.278756	1.21503	2.74185	0.991398			0.36	
0.58	1.66	1.11247	0.276066	1.21458	2.72948	0.991983			0.35	
0.58	1.67	1.11678	0.270396	1.21463	2.71905	0.992597			0.34	
0.58	1.68	1.12076	0.267781	1.21455	2.7092	0.993062			0.33	
0.58	1.69	1.12452	0.263339	1.21497	2.70107	0.99338			0.32	
0.58	1.7	1.12804	0.260766	1.21545	2.69372	0.993651			0.31	
0.58	1.71	1.1313	0.257511	1.21655	2.6884	0.993707			0.3	
0.58	1.72	1.13454	0.255064	1.21777	2.68341	0.993671			0.29	
0.58	1.73	1.1376	0.25265	1.21957	2.68014	0.99335			0.28	
0.58	1.74	1.14099	0.250415	1.22182	2.6771	0.993275			0.27	
0.58	1.75	1.14411	0.248429	1.22461	2.67591	0.992439			0.26	
0.58	1.76	1.14835	0.246455	1.22811	2.67365	0.992215			0.25	
0.58	1.77	1.1518	0.244914	1.23221	2.67452	0.991368			0.24	
0.58	1.78	1.15696	0.24327	1.23715	2.67327	0.990991			0.23	
0.58	1.79	1.16089	0.242127	1.24266	2.67609	0.990135			0.22	
0.58	1.8	1.16701	0.240705	1.24925	2.67617	0.98924			0.21	
0.58	1.81	1.17181	0.240334	1.25704	2.68184	0.988605			0.2	
0.58	1.82	1.17863	0.239894	1.26521	2.68365	0.987739			0.19	
0.58	1.83	1.18445	0.239421	1.27482	2.69074	0.98713			0.18	
0.58	1.84	1.19181	0.23954	1.28554	2.69662	0.986332			0.17	
0.58	1.85	1.19899	0.239161	1.29652	2.70334	0.986214			0.16	
0.58	1.86	1.20585	0.241156	1.30977	2.71545	0.984029			0.15	
0.58	1.87	1.2163	0.24056	1.32259	2.71847	0.98368			0.14	
0.58	1.88	1.22337	0.243845	1.33774	2.73372	0.98219			0.13	
0.58	1.89	1.236	0.243425	1.35227	2.73518	0.98233			0.12	
0.58	1.9	1.24322	0.247225	1.36843	2.75179	0.981877			0.11	
0.58	1.91	1.25658	0.247218	1.38378	2.75307	0.982253			0.1	
0.58	1.92	1.26395	0.250796	1.39918	2.76749	0.983279			0.09	
0.58	1.93	1.27597	0.251376	1.41369	2.76982	0.983977			0.08	
0.58	1.94	1.28314	0.254174	1.42686	2.78002	0.986834			0.07	
0.58	1.95	1.29136	0.255474	1.43898	2.78579	0.988066			0.06	
0.58	1.96	1.29742	0.256941	1.44944	2.79294	0.990499			0.05	
0.58	1.97	1.30244	0.25825	1.45808	2.79874	0.992186			0.04	
0.58	1.98	1.30638	0.259284	1.46475	2.80308	0.993943			0.03	
0.58	1.99	1.3091	0.259966	1.46933	2.80599	0.995342			0.02	
0.58	2	1.31108	0.260253	1.47259	2.80797	0.996903			0.01	

0.59	0	0.957864	0.0203894	0.948105	2.47453	0.98983			0.01	
0.59	0.01	0.9584	0.0235647	0.948858	2.47511	0.989307			0.02	
0.59	0.02	0.961235	0.0296768	0.952783	2.47802	0.98752			0.03	
0.59	0.03	0.965295	0.0372306	0.958392	2.48212	0.986071			0.04	
0.59	0.04	0.970244	0.0454796	0.965369	2.48744	0.985239			0.05	
0.59	0.05	0.975529	0.053824	0.973443	2.49465	0.984045			0.06	
0.59	0.06	0.982339	0.0622466	0.981391	2.49759	0.984992			0.07	
0.59	0.07	0.985987	0.0696954	0.990747	2.51207	0.983564			0.08	
0.59	0.08	0.995666	0.0768927	0.997645	2.50497	0.985306			0.09	
0.59	0.09	0.99639	0.0826475	1.00611	2.52439	0.985428			0.1	
0.59	0.1	1.00674	0.0876864	1.01099	2.51054	0.986867			0.11	
0.59	0.11	1.00553	0.091362	1.01713	2.52885	0.988211			0.12	
0.59	0.12	1.01464	0.0941608	1.01977	2.51263	0.989197			0.13	
0.59	0.13	1.01129	0.0960317	1.02275	2.52832	0.99118			0.14	
0.59	0.14	1.01769	0.0965789	1.02366	2.51468	0.991709			0.15	
0.59	0.15	1.01311	0.0969411	1.02346	2.52555	0.992437			0.16	
0.59	0.16	1.01557	0.0960648	1.02281	2.51781	0.993269			0.17	
0.59	0.17	1.01131	0.0950285	1.02089	2.5237	0.991578			0.18	
0.59	0.18	1.0095	0.0935638	1.01848	2.52225	0.99322			0.19	
0.59	0.19	1.0072	0.0918551	1.01543	2.52043	0.992854			0.2	
0.59	0.2	1.00447	0.0900552	1.0119	2.51851	0.99256			0.21	
0.59	0.21	1.00147	0.0882811	1.00797	2.51622	0.992431			0.22	
0.59	0.22	0.998327	0.0865123	1.00369	2.51343	0.992411			0.23	
0.59	0.23	0.995099	0.085028	0.999121	2.5101	0.992363			0.24	
0.59	0.24	0.991766	0.0836288	0.994283	2.50635	0.992238			0.25	
0.59	0.25	0.988321	0.0826705	0.989208	2.50224	0.992041			0.26	
0.59	0.26	0.984765	0.0818638	0.983963	2.49796	0.991681			0.27	
0.59	0.27	0.980945	0.081641	0.978379	2.49346	0.991222			0.28	
0.59	0.28	0.976952	0.0818377	0.972608	2.48888	0.99088			0.29	
0.59	0.29	0.972781	0.0824018	0.966642	2.48422	0.990823			0.3	
0.59	0.3	0.968524	0.0836035	0.960521	2.47934	0.990021			0.31	
0.59	0.31	0.963457	0.0851746	0.954222	2.47604	0.990019			0.32	
0.59	0.32	0.959263	0.0873908	0.94787	2.47031	0.988979			0.33	
0.59	0.33	0.953152	0.090046	0.941358	2.46907	0.989484			0.34	
0.59	0.34	0.949324	0.0931874	0.934916	2.46206	0.989392			0.35	
0.59	0.35	0.943248	0.0966924	0.92838	2.4606	0.989752			0.36	
0.59	0.36	0.939653	0.100363	0.922003	2.45304	0.989323			0.37	
0.59	0.37	0.933304	0.104309	0.915589	2.45255	0.989659			0.38	
0.59	0.38	0.929978	0.107836	0.909822	2.44582	0.990051			0.39	
0.59	0.39	0.924109	0.111868	0.903714	2.44483	0.990332			0.4	
0.59	0.4	0.921025	0.114949	0.898729	2.43948	0.991347			0.41	
0.59	0.41	0.916191	0.118628	0.893365	2.43772	0.991691			0.42	
0.59	0.42	0.913415	0.121165	0.889181	2.43367	0.992743			0.43	
0.59	0.43	0.909611	0.123967	0.884822	2.43187	0.993132			0.44	
0.59	0.44	0.90721	0.126133	0.881048	2.4279	0.994672			0.45	
0.59	0.45	0.904793	0.127583	0.878092	2.42623	0.995093			0.46	
0.59	0.46	0.90282	0.128968	0.875075	2.42317	0.99403			0.47	
0.59	0.47	0.899415	0.13006	0.872422	2.42497	0.994944			0.48	
0.59	0.48	0.898266	0.130306	0.870446	2.42257	0.995992			0.487185	
0.59	0.49	0.895809	0.130451	0.868605	2.42408	0.996451			0.48019	
0.59	0.5	0.895155	0.130155	0.867085	2.42161	0.997978			0.473165	
0.59	0.51	0.894163	0.129691	0.865817	2.42075	0.998413			0.466208	
0.59	0.52	0.893736	0.128917	0.864843	2.41918	0.998706			0.459322	
0.59	0.53	0.893093	0.127978	0.86414	2.41896	0.998748			0.452509	
0.59	0.54	0.892888	0.126908	0.863741	2.41839	0.998593			0.445774	
0.59	0.55	0.892632	0.125726	0.863706	2.41899	0.998361			0.43912	
0.59	0.56	0.892745	0.124565	0.864111	2.41981	0.997876			0.432549	
0.59	0.57	0.893171	0.123515	0.864958	2.42103	0.997302			0.426065	
0.59	0.58	0.893959	0.122638	0.866306	2.42267	0.996622			0.419669	
0.59	0.59	0.895137	0.12198	0.868232	2.42486	0.995819			0.413362	
0.59	0.6	0.896721	0.121637	0.870736	2.42756	0.994966			0.407146	
0.59	0.61	0.89875	0.121655	0.873866	2.43078	0.993964			0.401018	
0.59	0.62	0.901295	0.122072	0.877684	2.43451	0.992922			0.394978	
0.59	0.63	0.904365	0.122911	0.88222	2.43878	0.991895			0.389024	
0.59	0.64	0.907949	0.124181	0.887464	2.44359	0.990911			0.383154	
0.59	0.65	0.912025	0.125853	0.893386	2.44891	0.990016			0.377369	
0.59	0.66	0.916538	0.127873	0.899927	2.45469	0.989211			0.371672	
0.59	0.67	0.921471	0.130224	0.907041	2.46085	0.988402			0.366067	
0.59	0.68	0.926806	0.132766	0.914681	2.46729	0.988051			0.36056	
0.59	0.69	0.932134	0.135365	0.922164	2.47326	0.988485			0.35516	
0.59	0.7	0.937112	0.137266	0.930167	2.48147	0.988244			0.349873	
0.59	0.71	0.942722	0.139531	0.937181	2.4853	0.989616			0.344704	
0.59	0.72	0.946419	0.140543	0.944826	2.49579	0.989271			0.339655	
0.59	0.73	0.952385	0.141754	0.951196	2.49688	0.99066			0.334724	
0.59	0.74	0.954772	0.142117	0.957401	2.50688	0.991001			0.329905	
0.59	0.75	0.960404	0.141528	0.963357	2.50769	0.991776			0.325189	
0.59	0.76	0.961986	0.140982	0.967996	2.51562	0.993214			0.320573	
0.59	0.77	0.966095	0.139384	0.97243	2.51639	0.993774			0.31606	
0.59	0.78	0.967057	0.137687	0.975818	2.52265	0.994834			0.311668	
0.59	0.79	0.969919	0.135236	0.978918	2.5232	0.995529			0.307423	
0.59	0.8	0.970553	0.132878	0.981083	2.52712	0.995254			0.30335	
0.59	0.81	0.973645	0.129994	0.983064	2.52418	0.995862			0.299478	
0.59	0.82	0.973896	0.127417	0.984241	2.52656	0.9957			0.295833	
0.59	0.83	0.977056	0.124608	0.985308	2.52112	0.996212			0.292389	
0.59	0.84	0.977017	0.122224	0.985824	2.52254	0.996554			0.289028	
0.59	0.85	0.979564	0.120222	0.986165	2.51685	0.996622			0.285706	
0.59	0.86	0.979213	0.11847	0.986205	2.51785	0.996849			0.282584	
0.59	0.87	0.980877	0.118006	0.986043	2.51317	0.997679			0.279547	
0.59	0.88	0.979038	0.11723	0.985761	2.51717	0.996609			0.276504	
0.59	0.89	0.979088	0.118882	0.985239	2.5157	0.997292			0.273384	
0.59	0.9	0.978839	0.119047	0.984743	2.51508	0.996248			0.270488	
0.59	0.91	0.97637	0.123025	0.983988	2.51951	0.996297			0.268135	
0.59	0.92	0.976649	0.124229	0.983337	2.51712	0.997431			0.266482	
0.59	0.93	0.975019	0.129538	0.982422	2.51898	0.9964			0.263151	
0.59	0.94	0.975339	0.131779	0.981758	2.51645	0.997068			0.26202	
0.59	0.95	0.973134	0.134827	0.980863	2.51986	0.99518			0.258925	
0.59	0.96	0.972815	0.137745	0.98027	2.51916	0.995936			0.257489	
0.59	0.97	0.971732	0.141608	0.979704	2.52051	0.994945			0.259165	
0.59	0.98	0.971517	0.143445	0.978944	2.51911	0.995364			0.257854	
0.59	0.99	0.970323	0.147307	0.978699	2.52158	0.995511			0.255434	
0.59	1	0.970179	0.148992	0.978076	2.52035	0.996122			0.254945	
0.59	1.01	0.968468	0.151463	0.978129	2.52494	0.993984			0.255833	
0.59	1.02	0.968567	0.152915	0.978007	2.52437	0.994189			0.255328	
0.59	1.03	0.966087	0.154292	0.977873	2.5305	0.993049			0.255238	
0.59	1.04	0.965915	0.154854	0.977979	2.53122	0.994302			0.253819	
0.59	1.05	0.963916	0.154447	0.978183	2.537	0.992052			0.256181	
0.59	1.06	0.963223	0.154519	0.978698	2.54016	0.994002			0.257757	
0.59	1.07	0.962415	0.149607	0.979831	2.54524	0.992622			0.257337	
0.59	1.08	0.961158	0.148881	0.980753	2.55097	0.993226			0.258019	
0.59	1.09	0.960574	0.141261	0.982549	2.55719	0.992724			0.259108	
0.59	1.1	0.960096	0.139229	0.983976	2.56218	0.992733			0.260562	
0.59	1.11	0.959695	0.128916	0.986456	2.56971	0.992189			0.26128	
0.59	1.12	0.959282	0.125371	0.988457	2.57603	0.992034			0.2622	
0.59	1.13	0.95832	0.112907	0.991835	2.58743	0.990842			0.263689	
0.59	1.14	0.957653	0.10718	0.994545	2.59631	0.990969			0.266067	
0.59	1.15	0.955484	0.0934847	0.998447	2.61241	0.990471			0.268636	
0.59	1.16	0.954627	0.0847594	1.00202	2.62411	0.989744			0.271034	
0.59	1.17	0.951703	0.0726528	1.0059	2.64236	0.991598			0.273447	
0.59	1.18	0.950761	0.0579897	1.01086	2.65803	0.990087			0.27537	
0.59	1.19	0.946645	0.0460764	1.01539	2.68155	0.992036			0.277316	
