0.01	1.78	2.97811	3.38412	15.0228	12.6111	0.356956			0.02	
0.01	1.79	1.29415	0.761924	2.43283	4.69967	0.211975			0.02	
0.01	1.8	0.983815	0.0318761	0.992964	2.52325	0.712617			0.02	
0.01	1.81	0.96152	0.0678557	0.945969	2.45957	0.972456			0.02	
0.01	1.82	0.956977	0.0673021	0.940917	2.45805	0.992717			0.02	
0.01	1.83	0.95461	0.0659408	0.936611	2.45286	0.993734			0.02	
0.01	1.84	0.951084	0.064287	0.932845	2.45206	0.994204			0.02	
0.01	1.85	0.94912	0.062252	0.929293	2.44778	0.994667			0.02	
0.01	1.86	0.946061	0.0599139	0.926186	2.44748	0.995076			0.02	
0.01	1.87	0.944469	0.0572226	0.923245	2.44382	0.995636			0.02	
0.01	1.88	0.94196	0.0542554	0.920664	2.44348	0.99596			0.02	
0.01	1.89	0.940694	0.0509664	0.918239	2.44032	0.996064			0.02	
0.01	1.9	0.938297	0.0474832	0.916082	2.44081	0.996398			0.02	
0.01	1.91	0.937331	0.0436697	0.914172	2.43823	0.997504			0.02	
0.01	1.92	0.935985	0.0396827	0.912366	2.43691	0.997596			0.02	
0.01	1.93	0.93515	0.0353862	0.910881	2.43512	0.998076			0.02	
0.01	1.94	0.934283	0.0309354	0.90939	2.43339	0.998166			0.02	
0.01	1.95	0.933589	0.0263132	0.908246	2.43214	0.99817			0.02	
0.01	1.96	0.932635	0.021496	0.907189	2.43179	0.998809			0.02	
0.01	1.97	0.932718	0.0168102	0.906276	2.42913	0.998539			0.0199915	
0.01	1.98	0.931346	0.0117411	0.905782	2.43138	0.998259			0.0195798	
0.01	1.99	0.931233	0.00740209	0.904911	2.42934	0.999009			0.0167303	
0.01	2	0.931115	0.00307935	0.90493	2.4297	0.999196			0.00965926	

0.02	0	0.929435	0.00266422	0.902646	2.42794	0.999107			0.00999438	
0.02	0.01	0.928716	0.00967008	0.901893	2.4278	0.999096			0.0195798	
0.02	0.02	0.929548	0.0149494	0.903113	2.42891	0.968823			0.0266509	
0.02	0.03	0.958136	0.0384182	0.968158	2.52615	0.647243			0.0295592	
0.02	0.04	1.34363	1.09703	3.08217	5.7348	0.192709			0.0299907	
0.02	0.05	3.12003	3.84298	18.2237	14.6022	0.389443			0.03	
0.02	0.06	4.1994	4.90709	29.993	17.8555	0.731792			0.03	
0.02	0.07	4.43019	5.21973	31.856	17.9767	0.906736			0.03	
0.02	0.08	4.63278	5.48097	31.9604	17.2469	0.871191			0.03	
0.02	0.09	5.06448	5.68276	31.9704	15.7816	0.787501			0.03	
0.02	0.1	5.82051	5.81795	31.7061	13.6183	0.777242			0.03	
0.02	0.11	6.47363	5.90411	31.1806	12.0414	0.85678			0.03	
0.02	0.12	6.77159	5.97956	30.3547	11.2066	0.946749			0.03	
0.02	0.13	6.81674	6.03764	29.482	10.8123	0.994671			0.03	
0.02	0.14	6.78825	6.07452	28.8942	10.6413	0.986831			0.03	
0.02	0.15	6.72709	6.11777	28.1778	10.4718	0.971144			0.03	
0.02	0.16	6.59152	6.1589	27.2242	10.3255	0.948185			0.03	
0.02	0.17	6.37893	6.18854	26.1829	10.2615	0.931853			0.03	
0.02	0.18	6.14637	6.2152	25.2334	10.2636	0.92824			0.03	
0.02	0.19	5.92412	6.25571	24.1919	10.2091	0.931177			0.03	
0.02	0.2	5.72591	6.29228	23.2247	10.1402	0.939416			0.03	
0.02	0.21	5.56807	6.31223	22.4716	10.0895	0.952176			0.03	
0.02	0.22	5.45415	6.31232	21.9575	10.0646	0.965859			0.03	
0.02	0.23	5.37892	6.2953	21.6463	10.0607	0.977518			0.03	
0.02	0.24	5.33185	6.26616	21.4722	10.0679	0.985444			0.03	
0.02	0.25	5.30105	6.23044	21.3644	10.0755	0.989315			0.03	
0.02	0.26	5.27618	6.19292	21.2652	10.076	0.989917			0.03	
0.02	0.27	5.25048	6.15669	21.1375	10.0646	0.986019			0.03	
0.02	0.28	5.20578	6.13228	20.8577	10.0166	0.965746			0.03	
0.02	0.29	5.07042	6.15109	20.0353	9.87854	0.903356			0.03	
0.02	0.3	4.69043	6.28398	17.9281	9.55567	0.784642			0.03	
0.02	0.31	3.93536	6.64575	14.0464	8.92317	0.717861			0.03	
0.02	0.32	3.39169	6.96742	11.2881	8.32038	0.798791			0.03	
0.02	0.33	3.1747	7.09376	10.2236	8.05081	0.918036			0.03	
0.02	0.34	3.12032	7.10799	9.96551	7.98435	0.980098			0.03	
0.02	0.35	3.11889	7.09167	9.96354	7.98643	0.98141			0.03	
0.02	0.36	3.16757	7.01915	10.2196	8.06581	0.943097			0.03	
0.02	0.37	3.29762	6.90564	10.8002	8.18788	0.926484			0.03	
0.02	0.38	3.41177	6.80298	11.3434	8.31193	0.939545			0.03	
0.02	0.39	3.5021	6.71291	11.7819	8.41059	0.949825			0.03	
0.02	0.4	3.58233	6.6271	12.1787	8.49918	0.954544			0.03	
0.02	0.41	3.65798	6.54239	12.5556	8.58096	0.957119			0.03	
0.02	0.42	3.73117	6.45726	12.9197	8.65659	0.958787			0.03	
0.02	0.43	3.80316	6.37092	13.272	8.72431	0.959763			0.03	
0.02	0.44	3.87511	6.28382	13.6121	8.78178	0.960719			0.03	
0.02	0.45	3.94517	6.19737	13.9457	8.83722	0.962885			0.03	
0.02	0.46	4.0097	6.11066	14.3026	8.91751	0.965448			0.03	
0.02	0.47	4.07133	6.02063	14.6721	9.00941	0.966522			0.03	
0.02	0.48	4.13418	5.92893	15.029	9.08825	0.966363			0.03	
0.02	0.49	4.19914	5.83597	15.3914	9.16343	0.965953			0.03	
0.02	0.5	4.26632	5.74155	15.7767	9.24493	0.965231			0.03	
0.02	0.51	4.33727	5.6458	16.1802	9.32627	0.963991			0.03	
0.02	0.52	4.41295	5.54841	16.6049	9.40688	0.962435			0.03	
0.02	0.53	4.49417	5.44873	17.0608	9.49054	0.960383			0.03	
0.02	0.54	4.58335	5.34733	17.5317	9.56271	0.958391			0.03	
0.02	0.55	4.67885	5.24565	18.0213	9.62911	0.957548			0.03	
0.02	0.56	4.77632	5.14365	18.5444	9.70644	0.957489			0.03	
0.02	0.57	4.87625	5.04141	19.0813	9.78276	0.9577			0.03	
0.02	0.58	4.97701	4.94081	19.6131	9.85183	0.959092			0.03	
0.02	0.59	5.07443	4.84144	20.1417	9.92314	0.960824			0.03	
0.02	0.6	5.17163	4.7385	20.714	10.0133	0.960751			0.03	
0.02	0.61	5.27405	4.63557	21.2969	10.0951	0.9605			0.03	
0.02	0.62	5.37557	4.53173	21.901	10.1854	0.960777			0.03	
0.02	0.63	5.48011	4.42504	22.5448	10.2848	0.958342			0.03	
0.02	0.64	5.59946	4.31285	23.2756	10.3919	0.958244			0.03	
0.02	0.65	5.70813	4.21047	23.9473	10.4883	0.966455			0.03	
0.02	0.66	5.78477	4.10002	24.568	10.6175	0.969821			0.03	
0.02	0.67	5.87675	3.98875	25.23	10.733	0.96419			0.03	
0.02	0.68	5.98922	3.8748	25.9009	10.8115	0.958748			0.03	
0.02	0.69	6.11836	3.75758	26.61	10.873	0.956187			0.03	
0.02	0.7	6.25161	3.64304	27.3899	10.9531	0.961329			0.03	
0.02	0.71	6.35262	3.53165	28.1037	11.0599	0.970656			0.03	
0.02	0.72	6.42942	3.40935	28.7456	11.1774	0.973142			0.03	
0.02	0.73	6.5176	3.28796	29.4543	11.298	0.970086			0.03	
0.02	0.74	6.61899	3.16454	30.1732	11.3965	0.967088			0.03	
0.02	0.75	6.73191	3.03898	30.9054	11.4772	0.966176			0.03	
0.02	0.76	6.84314	2.91302	31.649	11.5623	0.968039			0.03	
0.02	0.77	6.94462	2.78367	32.3616	11.6499	0.969944			0.03	
0.02	0.78	7.0441	2.65278	33.0983	11.7468	0.969677			0.03	
0.02	0.79	7.14981	2.51729	33.889	11.8496	0.966828			0.03	
0.02	0.8	7.27396	2.3761	34.7368	11.9387	0.965796			0.03	
0.02	0.81	7.39218	2.23382	35.6037	12.041	0.967212			0.03	
0.02	0.82	7.50867	2.08889	36.451	12.1363	0.967935			0.03	
0.02	0.83	7.62431	1.94235	37.2928	12.2283	0.968558			0.03	
0.02	0.84	7.73846	1.79439	38.1171	12.3142	0.969372			0.03	
0.02	0.85	7.8495	1.64517	38.9244	12.3971	0.970552			0.03	
0.02	0.86	7.95561	1.49427	39.6927	12.4732	0.971797			0.03	
0.02	0.87	8.05726	1.3423	40.4236	12.5426	0.972875			0.03	
0.02	0.88	8.15516	1.18915	41.1264	12.6075	0.974459			0.03	
0.02	0.89	8.24272	1.03545	41.7616	12.6662	0.975867			0.03	
0.02	0.9	8.33065	0.88063	42.369	12.7148	0.977512			0.03	
0.02	0.91	8.39985	0.725895	42.8904	12.7652	0.978892			0.03	
0.02	0.92	8.48397	0.570228	43.3784	12.7825	0.980005			0.03	
0.02	0.93	8.53199	0.415656	43.7599	12.8223	0.976902			0.03	
0.02	0.94	8.6669	0.261256	44.1351	12.7309	0.976002			0.03	
0.02	0.95	8.68228	0.119923	44.3319	12.765	0.98269			0.03	
0.02	0.96	8.75928	0.0696777	44.4601	12.6894	0.980488			0.03	
0.02	0.97	8.53686	0.235875	44.3219	12.9796	0.969877			0.03	
0.02	0.98	8.50686	0.40676	44.01	12.9337	0.978638			0.03	
0.02	0.99	8.36138	0.576842	43.5383	13.0177	0.972087			0.03	
0.02	1	8.28407	0.745886	43.0392	12.9886	0.976135			0.03	
0.02	1.01	8.17765	0.916308	42.4034	12.9632	0.973454			0.03	
0.02	1.02	8.07785	1.08476	41.7403	12.9182	0.972417			0.03	
0.02	1.03	7.96439	1.25314	40.9838	12.8647	0.970373			0.03	
0.02	1.04	7.84931	1.41975	40.2042	12.805	0.969228			0.03	
0.02	1.05	7.72878	1.58493	39.3732	12.7359	0.967988			0.03	
0.02	1.06	7.60642	1.74835	38.5238	12.6616	0.967115			0.03	
0.02	1.07	7.48203	1.90968	37.6523	12.5809	0.966108			0.03	
0.02	1.08	7.35506	2.06873	36.7615	12.4953	0.965366			0.03	
0.02	1.09	7.22869	2.22647	35.8798	12.4088	0.964839			0.03	
0.02	1.1	7.10179	2.38218	34.9805	12.314	0.96313			0.03	
0.02	1.11	6.96698	2.53613	34.07	12.2255	0.963238			0.03	
0.02	1.12	6.84521	2.68514	33.2144	12.1305	0.964532			0.03	
0.02	1.13	6.72469	2.82895	32.4054	12.0472	0.9642			0.03	
0.02	1.14	6.60505	2.97158	31.585	11.9548	0.965159			0.03	
0.02	1.15	6.49557	3.11394	30.7696	11.8425	0.965964			0.03	
0.02	1.16	6.38529	3.25448	29.9724	11.7349	0.961598			0.03	
0.02	1.17	6.25102	3.38907	29.1034	11.6394	0.954345			0.03	
0.02	1.18	6.099	3.52471	28.2151	11.5654	0.951776			0.03	
0.02	1.19	5.95491	3.6616	27.3981	11.5023	0.955391			0.03	
0.02	1.2	5.83265	3.7947	26.6041	11.4031	0.963025			0.03	
0.02	1.21	5.74125	3.92643	25.8327	11.2487	0.964824			0.03	
0.02	1.22	5.63238	4.04654	25.0992	11.1406	0.952998			0.03	
0.02	1.23	5.47431	4.18049	24.1705	11.0382	0.945736			0.03	
0.02	1.24	5.33133	4.31503	23.2771	10.9153	0.947913			0.03	
0.02	1.25	5.19458	4.44122	22.4861	10.8219	0.946991			0.03	
0.02	1.26	5.0545	4.56518	21.7274	10.7466	0.945996			0.03	
0.02	1.27	4.92007	4.68804	20.9763	10.6585	0.946627			0.03	
0.02	1.28	4.79087	4.80881	20.2494	10.5667	0.94698			0.03	
0.02	1.29	4.66557	4.92796	19.5461	10.4736	0.946957			0.03	
0.02	1.3	4.54352	5.04612	18.8603	10.3776	0.946704			0.03	
0.02	1.31	4.4243	5.16383	18.1873	10.277	0.946318			0.03	
0.02	1.32	4.30776	5.28122	17.5276	10.1721	0.94595			0.03	
0.02	1.33	4.19416	5.39778	16.8863	10.0654	0.945738			0.03	
0.02	1.34	4.08387	5.51274	16.2694	9.95952	0.945696			0.03	
0.02	1.35	3.9771	5.62555	15.6802	9.85657	0.945728			0.03	
0.02	1.36	3.87374	5.73597	15.119	9.75734	0.945695			0.03	
0.02	1.37	3.77337	5.84416	14.5826	9.66148	0.945494			0.03	
0.02	1.38	3.67547	5.95042	14.0669	9.5681	0.945047			0.03	
0.02	1.39	3.57935	6.05522	13.5672	9.47605	0.94429			0.03	
0.02	1.4	3.48428	6.15909	13.0789	9.38424	0.943227			0.03	
0.02	1.41	3.38968	6.26236	12.5988	9.29204	0.941925			0.03	
0.02	1.42	3.29518	6.36518	12.1255	9.19945	0.940438			0.03	
0.02	1.43	3.20056	6.46751	11.659	9.10704	0.938741			0.03	
0.02	1.44	3.10552	6.56943	11.1988	9.01523	0.936784			0.03	
0.02	1.45	3.00972	6.67121	10.7435	8.92403	0.934556			0.03	
0.02	1.46	2.91289	6.77324	10.2919	8.83303	0.932057			0.03	
0.02	1.47	2.81482	6.87599	9.84229	8.74148	0.929226			0.03	
0.02	1.48	2.71525	6.98002	9.39283	8.64823	0.92579			0.03	
0.02	1.49	2.61339	7.08637	8.93924	8.55139	0.920905			0.03	
0.02	1.5	2.50688	7.19763	8.46962	8.44639	0.912191			0.03	
0.02	1.51	2.38906	7.32189	7.94589	8.31486	0.898297			0.03	
0.02	1.52	2.25605	7.46172	7.35975	8.15555	0.905463			0.03	
0.02	1.53	2.16973	7.56817	7.02916	8.09911	0.954117			0.03	
0.02	1.54	2.1577	7.59892	6.99439	8.10399	0.981052			0.03	
0.02	1.55	2.20717	7.56441	7.27209	8.23688	0.86733			0.03	
0.02	1.56	2.47186	7.30082	8.74806	8.84766	0.668609			0.03	
0.02	1.57	3.20089	6.6822	12.9428	10.1087	0.599325			0.03	
0.02	1.58	4.10468	6.1219	18.4344	11.2277	0.720377			0.03	
0.02	1.59	4.54574	5.93651	21.1816	11.6492	0.867715			0.03	
0.02	1.6	4.74939	5.87094	22.6285	11.9113	0.939168			0.03	
0.02	1.61	4.83334	5.83033	23.6199	12.2172	0.967672			0.03	
0.02	1.62	4.86097	5.80034	24.4656	12.5827	0.974527			0.03	
0.02	1.63	4.86901	5.77967	25.3303	13.0059	0.975004			0.03	
0.02	1.64	4.86556	5.75555	26.1566	13.4397	0.973714			0.03	
0.02	1.65	4.84002	5.72204	26.8399	13.8635	0.96245			0.03	
0.02	1.66	4.76076	5.68432	27.5596	14.4722	0.934306			0.03	
0.02	1.67	4.59509	5.64793	28.2302	15.3589	0.89576			0.03	
0.02	1.68	4.33619	5.60938	28.8443	16.63	0.887016			0.03	
0.02	1.69	4.1224	5.55613	29.3432	17.795	0.926532			0.03	
0.02	1.7	4.03686	5.49927	29.7601	18.4302	0.979738			0.03	
0.02	1.71	4.04193	5.45926	30.1591	18.6539	0.986084			0.03	
0.02	1.72	4.08381	5.41657	30.6876	18.7861	0.966557			0.03	
0.02	1.73	4.15951	5.38265	31.1826	18.7417	0.947082			0.03	
0.02	1.74	4.26751	5.33496	31.3943	18.3914	0.94258			0.03	
0.02	1.75	4.33238	5.27147	31.3182	18.0722	0.949962			0.03	
0.02	1.76	4.36671	5.19172	30.7232	17.5895	0.942473			0.03	
0.02	1.77	4.14674	4.89248	27.5046	16.5821	0.683611			0.03	
0.02	1.78	2.7901	3.46827	14.4328	12.9322	0.34832			0.03	
0.02	1.79	1.25988	0.742164	2.34806	4.65929	0.237151			0.03	
0.02	1.8	0.983645	0.0366896	0.991969	2.52116	0.739527			0.03	
0.02	1.81	0.963197	0.0682255	0.948207	2.46109	0.973831			0.03	
0.02	1.82	0.958427	0.0675495	0.942966	2.45967	0.991605			0.03	
0.02	1.83	0.955986	0.066023	0.938418	2.45406	0.992586			0.03	
0.02	1.84	0.952227	0.0643577	0.934461	2.45336	0.993281			0.03	
0.02	1.85	0.95025	0.0622263	0.930731	2.44865	0.993745			0.03	
0.02	1.86	0.947006	0.0599064	0.927489	2.44848	0.994355			0.03	
0.02	1.87	0.945451	0.0571614	0.92443	2.44441	0.994862			0.03	
0.02	1.88	0.942852	0.0542266	0.921762	2.44408	0.995288			0.03	
0.02	1.89	0.941617	0.050911	0.919272	2.44067	0.995295			0.03	
0.02	1.9	0.939221	0.0474645	0.917063	2.44102	0.995524			0.03	
0.02	1.91	0.938128	0.0436783	0.915134	2.43872	0.996003			0.03	
0.02	1.92	0.936842	0.0396917	0.913289	2.43715	0.996707			0.03	
0.02	1.93	0.935794	0.0354677	0.911787	2.43587	0.99676			0.03	
0.02	1.94	0.93504	0.0310181	0.910281	2.4338	0.997157			0.03	
0.02	1.95	0.933794	0.0265117	0.909128	2.43396	0.996531			0.03	
0.02	1.96	0.933363	0.02172	0.908072	2.43226	0.997424			0.0299907	
0.02	1.97	0.93204	0.0172102	0.907156	2.43325	0.996402			0.0295592	
0.02	1.98	0.931961	0.0122727	0.906659	2.43213	0.998251			0.0266509	
0.02	1.99	0.931951	0.00831626	0.905792	2.42983	0.998108			0.0195798	
0.02	2	0.931761	0.00484534	0.905809	2.43037	0.998253			0.00999438	

0.03	0	0.929675	0.00304408	0.902972	2.42819	0.999314			0.01	
0.03	0.01	0.92937	0.00974794	0.902281	2.42713	0.998913			0.0199915	
0.03	0.02	0.929725	0.0157292	0.902639	2.42717	0.981501			0.0295592	
0.03	0.03	0.946728	0.00686016	0.933117	2.46406	0.762424			0.0366303	
0.03	0.04	1.18564	0.711723	2.11409	4.45771	0.226286			0.0395538	
0.03	0.05	2.69039	3.47841	14.4589	13.4357	0.329712			0.0399905	
0.03	0.06	4.05692	4.93158	29.1001	17.9324	0.656572			0.04	
0.03	0.07	4.3794	5.22688	32.3506	18.4675	0.885353			0.04	
0.03	0.08	4.58536	5.39361	32.6166	17.783	0.891814			0.04	
0.03	0.09	4.89954	5.5527	32.4347	16.5498	0.828725			0.04	
0.03	0.1	5.47391	5.67642	32.1197	14.6695	0.776924			0.04	
0.03	0.11	6.20005	5.76915	31.6972	12.781	0.819747			0.04	
0.03	0.12	6.65396	5.8554	30.9905	11.6436	0.910419			0.04	
0.03	0.13	6.80596	5.94173	29.9562	11.0037	0.978447			0.04	
0.03	0.14	6.80098	6.0009	29.1558	10.7175	0.991501			0.04	
0.03	0.15	6.74854	6.04813	28.4925	10.5551	0.975474			0.04	
0.03	0.16	6.63447	6.09182	27.5643	10.3868	0.953029			0.04	
0.03	0.17	6.43271	6.12893	26.4794	10.2909	0.929135			0.04	
0.03	0.18	6.1663	6.17159	25.3553	10.2798	0.921159			0.04	
0.03	0.19	5.9285	6.21188	24.3208	10.2559	0.928339			0.04	
0.03	0.2	5.72771	6.24728	23.3755	10.2028	0.937763			0.04	
0.03	0.21	5.56315	6.27054	22.5921	10.1525	0.949544			0.04	
0.03	0.22	5.44161	6.27639	22.0346	10.1232	0.963396			0.04	
0.03	0.23	5.36084	6.26499	21.6938	10.1168	0.976028			0.04	
0.03	0.24	5.31154	6.24132	21.5089	10.1236	0.984637			0.04	
0.03	0.25	5.28004	6.21291	21.3976	10.1314	0.988254			0.04	
0.03	0.26	5.25424	6.18496	21.2956	10.1326	0.988584			0.04	
0.03	0.27	5.22817	6.15896	21.1737	10.1248	0.985646			0.04	
0.03	0.28	5.18711	6.14392	20.8803	10.0636	0.969338			0.04	
0.03	0.29	5.06976	6.16079	20.1455	9.93417	0.913263			0.04	
0.03	0.3	4.72714	6.28355	18.2462	9.64968	0.793298			0.04	
0.03	0.31	3.98066	6.63958	14.3113	8.988	0.713477			0.04	
0.03	0.32	3.39908	6.95043	11.4512	8.42229	0.78297			0.04	
0.03	0.33	3.15369	7.08688	10.2743	8.14466	0.905893			0.04	
0.03	0.34	3.08739	7.10759	9.97189	8.07469	0.974407			0.04	
0.03	0.35	3.08188	7.09495	9.94162	8.06459	0.982308			0.04	
0.03	0.36	3.1196	7.03389	10.1478	8.13228	0.946693			0.04	
0.03	0.37	3.24002	6.9231	10.6905	8.24876	0.925638			0.04	
0.03	0.38	3.35565	6.81746	11.2458	8.37826	0.936449			0.04	
0.03	0.39	3.44594	6.72623	11.6869	8.47877	0.947279			0.04	
0.03	0.4	3.52548	6.63999	12.0815	8.5673	0.952095			0.04	
0.03	0.41	3.6004	6.55518	12.4549	8.64829	0.954554			0.04	
0.03	0.42	3.67307	6.47026	12.8169	8.72355	0.956251			0.04	
0.03	0.43	3.74408	6.38444	13.1694	8.79352	0.95759			0.04	
0.03	0.44	3.81391	6.29764	13.5114	8.85666	0.95856			0.04	
0.03	0.45	3.88263	6.21072	13.8447	8.91448	0.959887			0.04	
0.03	0.46	3.94856	6.12396	14.1882	8.98315	0.961984			0.04	
0.03	0.47	4.01148	6.03493	14.5562	9.07157	0.963538			0.04	
0.03	0.48	4.07427	5.94321	14.925	9.15809	0.963878			0.04	
0.03	0.49	4.13887	5.85034	15.2903	9.2358	0.963589			0.04	
0.03	0.5	4.20596	5.75624	15.6717	9.31516	0.96304			0.04	
0.03	0.51	4.27643	5.66067	16.0736	9.3966	0.962105			0.04	
0.03	0.52	4.35115	5.56347	16.5006	9.48057	0.96062			0.04	
0.03	0.53	4.43197	5.46396	16.9562	9.5647	0.958368			0.04	
0.03	0.54	4.52198	5.36361	17.4201	9.6308	0.956655			0.04	
0.03	0.55	4.61632	5.2632	17.9151	9.70204	0.956223			0.04	
0.03	0.56	4.71266	5.16235	18.4349	9.77944	0.956212			0.04	
0.03	0.57	4.81137	5.06084	18.9689	9.85628	0.956237			0.04	
0.03	0.58	4.91194	4.95915	19.5131	9.93145	0.95646			0.04	
0.03	0.59	5.01431	4.85819	20.0579	10.0003	0.957855			0.04	
0.03	0.6	5.11459	4.75831	20.6012	10.0698	0.959859			0.04	
0.03	0.61	5.21202	4.6553	21.1805	10.1594	0.960303			0.04	
0.03	0.62	5.31128	4.55108	21.7812	10.2524	0.959805			0.04	
0.03	0.63	5.41404	4.44467	22.4144	10.3501	0.957894			0.04	
0.03	0.64	5.52863	4.33303	23.1177	10.4536	0.956165			0.04	
0.03	0.65	5.64466	4.226	23.8209	10.5502	0.962858			0.04	
0.03	0.66	5.72649	4.11925	24.4334	10.6668	0.968688			0.04	
0.03	0.67	5.81169	4.00718	25.0894	10.7926	0.964799			0.04	
0.03	0.68	5.91744	3.89396	25.7515	10.8795	0.959143			0.04	
0.03	0.69	6.04056	3.77734	26.4405	10.9429	0.955079			0.04	
0.03	0.7	6.17575	3.65981	27.2044	11.0126	0.957619			0.04	
0.03	0.71	6.28828	3.5477	27.9363	11.1065	0.966668			0.04	
0.03	0.72	6.37114	3.42639	28.5694	11.2105	0.970723			0.04	
0.03	0.73	6.46079	3.30443	29.2756	11.3282	0.968525			0.04	
0.03	0.74	6.56281	3.18083	29.9986	11.4275	0.966191			0.04	
0.03	0.75	6.6732	3.05567	30.735	11.5143	0.966204			0.04	
0.03	0.76	6.77832	2.92977	31.4767	11.6093	0.967997			0.04	
0.03	0.77	6.87663	2.80064	32.2026	11.7073	0.969425			0.04	
0.03	0.78	6.97285	2.67045	32.9465	11.8124	0.969053			0.04	
0.03	0.79	7.07604	2.53567	33.7396	11.9204	0.965899			0.04	
0.03	0.8	7.19993	2.39502	34.601	12.0144	0.964912			0.04	
0.03	0.81	7.31573	2.2531	35.4753	12.123	0.966566			0.04	
0.03	0.82	7.42958	2.10846	36.3299	12.2247	0.967346			0.04	
0.03	0.83	7.54184	1.96181	37.1769	12.3236	0.968116			0.04	
0.03	0.84	7.65188	1.81338	37.9972	12.4143	0.968876			0.04	
0.03	0.85	7.75921	1.66342	38.8018	12.5018	0.969926			0.04	
0.03	0.86	7.86161	1.51165	39.565	12.5817	0.970993			0.04	
0.03	0.87	7.96023	1.35859	40.2948	12.655	0.971984			0.04	
0.03	0.88	8.05441	1.20461	40.9852	12.7214	0.972862			0.04	
0.03	0.89	8.14402	1.04974	41.6316	12.7798	0.974565			0.04	
0.03	0.9	8.22565	0.894809	42.2156	12.8305	0.974713			0.04	
0.03	0.91	8.30848	0.739223	42.7493	12.8632	0.977204			0.04	
0.03	0.92	8.37732	0.583749	43.2121	12.8955	0.976073			0.04	
0.03	0.93	8.45585	0.428841	43.6112	12.8938	0.979681			0.04	
0.03	0.94	8.52086	0.277622	43.9409	12.8922	0.97451			0.04	
0.03	0.95	8.5652	0.143649	44.187	12.8972	0.980296			0.04	
0.03	0.96	8.68086	0.0723912	44.2828	12.753	0.982205			0.04	
0.03	0.97	8.47523	0.238696	44.1639	13.0273	0.971986			0.04	
0.03	0.98	8.45395	0.408098	43.8546	12.9687	0.9767			0.04	
0.03	0.99	8.28675	0.57696	43.3858	13.0889	0.968736			0.04	
0.03	1	8.20886	0.745321	42.894	13.0633	0.975234			0.04	
0.03	1.01	8.10454	0.915221	42.2682	13.0384	0.972869			0.04	
0.03	1.02	8.00626	1.08339	41.6102	12.993	0.971891			0.04	
0.03	1.03	7.89523	1.25149	40.8594	12.938	0.970047			0.04	
0.03	1.04	7.78298	1.41793	40.0852	12.8759	0.968996			0.04	
0.03	1.05	7.66529	1.58285	39.2574	12.8036	0.967804			0.04	
0.03	1.06	7.54577	1.74597	38.411	12.726	0.967008			0.04	
0.03	1.07	7.42453	1.90714	37.5439	12.6418	0.966055			0.04	
0.03	1.08	7.30041	2.06597	36.652	12.5514	0.965204			0.04	
0.03	1.09	7.176	2.22363	35.7673	12.4607	0.964471			0.04	
0.03	1.1	7.05029	2.3796	34.8619	12.3619	0.963055			0.04	
0.03	1.11	6.91965	2.53347	33.9471	12.2648	0.962908			0.04	
0.03	1.12	6.79681	2.68327	33.0835	12.1688	0.963579			0.04	
0.03	1.13	6.67643	2.82736	32.2685	12.083	0.963484			0.04	
0.03	1.14	6.55774	2.97032	31.4415	11.9864	0.9645			0.04	
0.03	1.15	6.44894	3.11302	30.6277	11.8732	0.964674			0.04	
0.03	1.16	6.3354	3.25216	29.8108	11.7636	0.959407			0.04	
0.03	1.17	6.19624	3.38772	28.932	11.6732	0.952758			0.04	
0.03	1.18	6.04582	3.52416	28.0426	11.5959	0.951278			0.04	
0.03	1.19	5.90405	3.66096	27.2231	11.5273	0.954979			0.04	
0.03	1.2	5.78405	3.79427	26.4245	11.4213	0.96282			0.04	
0.03	1.21	5.69678	3.92626	25.6513	11.257	0.964301			0.04	
0.03	1.22	5.58789	4.04478	24.9271	11.1523	0.951213			0.04	
0.03	1.23	5.42564	4.17829	23.9947	11.0562	0.942851			0.04	
0.03	1.24	5.27701	4.31321	23.106	10.9465	0.944836			0.04	
0.03	1.25	5.13672	4.44054	22.318	10.862	0.944722			0.04	
0.03	1.26	4.99688	4.56534	21.5638	10.7886	0.944376			0.04	
0.03	1.27	4.8628	4.68882	20.8182	10.7028	0.944826			0.04	
0.03	1.28	4.73318	4.8105	20.0927	10.6127	0.944782			0.04	
0.03	1.29	4.6067	4.93069	19.3882	10.5217	0.944313			0.04	
0.03	1.3	4.48277	5.0498	18.7012	10.4295	0.943622			0.04	
0.03	1.31	4.36127	5.16825	18.028	10.3341	0.942888			0.04	
0.03	1.32	4.24245	5.28616	17.3689	10.2352	0.942285			0.04	
0.03	1.33	4.12682	5.40312	16.7285	10.134	0.941911			0.04	
0.03	1.34	4.01485	5.51849	16.1123	10.0329	0.94173			0.04	
0.03	1.35	3.90675	5.63178	15.5239	9.93405	0.941631			0.04	
0.03	1.36	3.80235	5.74276	14.9638	9.83855	0.941477			0.04	
0.03	1.37	3.70119	5.85146	14.4294	9.74648	0.941165			0.04	
0.03	1.38	3.60272	5.95811	13.9167	9.65708	0.940638			0.04	
0.03	1.39	3.50633	6.06312	13.421	9.56916	0.93988			0.04	
0.03	1.4	3.41144	6.167	12.9382	9.48148	0.938925			0.04	
0.03	1.41	3.31756	6.27022	12.4649	9.39312	0.937806			0.04	
0.03	1.42	3.22424	6.37316	11.9989	9.30366	0.93653			0.04	
0.03	1.43	3.13113	6.47597	11.5395	9.21351	0.935116			0.04	
