0.01	1.69	1.04338	0.0837298	1.06305	2.54713	0.989562			0.02	
0.01	1.7	1.04906	0.0889755	1.071	2.5523	0.988822			0.02	
0.01	1.71	1.05517	0.0944416	1.07964	2.55798	0.988424			0.02	
0.01	1.72	1.06134	0.0997684	1.08846	2.56389	0.988364			0.02	
0.01	1.73	1.06758	0.10495	1.09748	2.57002	0.989017			0.02	
0.01	1.74	1.07308	0.110011	1.10548	2.57548	0.989153			0.02	
0.01	1.75	1.07919	0.113485	1.11439	2.58154	0.990567			0.02	
0.01	1.76	1.08309	0.117944	1.12042	2.58617	0.991331			0.02	
0.01	1.77	1.08837	0.119843	1.12797	2.59096	0.99251			0.02	
0.01	1.78	1.09081	0.122623	1.13226	2.59501	0.993878			0.02	
0.01	1.79	1.0946	0.123129	1.13733	2.59759	0.995193			0.02	
0.01	1.8	1.09544	0.123947	1.13978	2.60119	0.99644			0.02	
0.01	1.81	1.09779	0.123229	1.14213	2.60096	0.997576			0.02	
0.01	1.82	1.09732	0.121935	1.14311	2.60431	0.998377			0.02	
0.01	1.83	1.09832	0.119622	1.1433	2.60238	0.998725			0.02	
0.01	1.84	1.09669	0.116636	1.1424	2.60421	0.998636			0.02	
0.01	1.85	1.09728	0.112516	1.14066	2.59885	0.997991			0.02	
0.01	1.86	1.09451	0.107792	1.13812	2.5996	0.997324			0.02	
0.01	1.87	1.09435	0.102323	1.13491	2.59265	0.99642			0.02	
0.01	1.88	1.09063	0.0963804	1.13136	2.59336	0.996322			0.02	
0.01	1.89	1.09034	0.089814	1.12735	2.58485	0.995896			0.02	
0.01	1.9	1.08614	0.0829147	1.12361	2.58625	0.99655			0.02	
0.01	1.91	1.08664	0.0757423	1.11953	2.57566	0.996218			0.02	
0.01	1.92	1.08216	0.0682041	1.11622	2.57869	0.996357			0.02	
0.01	1.93	1.08289	0.0607027	1.11256	2.5685	0.995386			0.02	
0.01	1.94	1.07752	0.0527599	1.10991	2.57516	0.995615			0.02	
0.01	1.95	1.07834	0.045096	1.10694	2.56632	0.995036			0.02	
0.01	1.96	1.07229	0.0369632	1.10507	2.57644	0.99662			0.02	
0.01	1.97	1.07484	0.0293732	1.10289	2.56524	0.997579			0.0199915	
0.01	1.98	1.06989	0.0215196	1.10182	2.57461	0.995119			0.0195798	
0.01	1.99	1.06972	0.0149046	1.1001	2.571	0.998555			0.0167303	
0.01	2	1.06873	0.0102975	1.09962	2.57227	0.998722			0.00965926	

0.02	0	1.03668	0.0176785	1.05435	2.54261	0.996457			0.00999438	
0.02	0.01	1.03812	0.0208519	1.05401	2.53827	0.997502			0.0195798	
0.02	0.02	1.0365	0.0250662	1.05455	2.54352	0.995159			0.0266509	
0.02	0.03	1.04229	0.0316304	1.05371	2.52738	0.997698			0.0295592	
0.02	0.04	1.03665	0.03751	1.05321	2.53992	0.995402			0.0299907	
0.02	0.05	1.04098	0.0445362	1.05175	2.52588	0.99597			0.03	
0.02	0.06	1.03448	0.0506949	1.05035	2.53835	0.993284			0.03	
0.02	0.07	1.03628	0.0574094	1.04801	2.5283	0.992771			0.03	
0.02	0.08	1.02859	0.0634612	1.04503	2.53995	0.991084			0.03	
0.02	0.09	1.0289	0.0687598	1.04195	2.53172	0.992366			0.03	
0.02	0.1	1.02358	0.0740185	1.03771	2.53451	0.991776			0.03	
0.02	0.11	1.02313	0.0781971	1.03365	2.52572	0.991331			0.03	
0.02	0.12	1.01764	0.0824135	1.02807	2.52564	0.990605			0.03	
0.02	0.13	1.01574	0.0853556	1.02262	2.51694	0.990086			0.03	
0.02	0.14	1.00953	0.0882172	1.01553	2.51485	0.988985			0.03	
0.02	0.15	1.00587	0.0897958	1.00848	2.50651	0.988618			0.03	
0.02	0.16	0.99904	0.0911798	1.00021	2.50292	0.987584			0.03	
0.02	0.17	0.99404	0.0914159	0.992117	2.49516	0.987105			0.03	
0.02	0.18	0.986583	0.0915454	0.98275	2.49029	0.986183			0.03	
0.02	0.19	0.980454	0.0904232	0.974048	2.48367	0.985806			0.03	
0.02	0.2	0.972582	0.0895515	0.964	2.47794	0.984829			0.03	
0.02	0.21	0.9656	0.0877638	0.954719	2.47183	0.985135			0.03	
0.02	0.22	0.958265	0.0859191	0.945107	2.46567	0.984815			0.03	
0.02	0.23	0.951264	0.0839582	0.935897	2.45961	0.985008			0.03	
0.02	0.24	0.944477	0.0817697	0.926942	2.45358	0.985316			0.03	
0.02	0.25	0.938136	0.0796172	0.918518	2.44772	0.98588			0.03	
0.02	0.26	0.932244	0.0774068	0.910642	2.44207	0.986664			0.03	
0.02	0.27	0.927016	0.0753504	0.903567	2.43676	0.987653			0.03	
0.02	0.28	0.922539	0.0735205	0.897515	2.43219	0.98877			0.03	
0.02	0.29	0.918775	0.0718935	0.892406	2.42825	0.98986			0.03	
0.02	0.3	0.915709	0.0704481	0.888202	2.4249	0.990889			0.03	
0.02	0.31	0.913329	0.0691741	0.884904	2.42219	0.991761			0.03	
0.02	0.32	0.911606	0.0680514	0.882502	2.42019	0.992477			0.03	
0.02	0.33	0.910494	0.0670412	0.880965	2.41892	0.993096			0.03	
0.02	0.34	0.909959	0.0661041	0.880249	2.41838	0.993591			0.03	
0.02	0.35	0.910174	0.0652491	0.880201	2.41767	0.994117			0.03	
0.02	0.36	0.910277	0.0641518	0.881043	2.41971	0.994145			0.03	
0.02	0.37	0.91195	0.0630487	0.882383	2.41895	0.994426			0.03	
0.02	0.38	0.91254	0.0621333	0.883998	2.42181	0.994263			0.03	
0.02	0.39	0.915003	0.060879	0.886272	2.4215	0.993947			0.03	
0.02	0.4	0.916311	0.0595266	0.888897	2.42521	0.994078			0.03	
0.02	0.41	0.918834	0.0583398	0.891496	2.42562	0.99379			0.03	
0.02	0.42	0.920703	0.0568756	0.894477	2.42879	0.993887			0.03	
0.02	0.43	0.923088	0.0554112	0.897486	2.43066	0.994251			0.03	
0.02	0.44	0.924961	0.0540092	0.90039	2.43359	0.994401			0.03	
0.02	0.45	0.927186	0.0525462	0.903298	2.43559	0.994536			0.03	
0.02	0.46	0.929131	0.0511289	0.906034	2.43786	0.994714			0.03	
0.02	0.47	0.931176	0.0497455	0.908582	2.43934	0.994789			0.03	
0.02	0.48	0.932986	0.0484062	0.91092	2.44087	0.995186			0.03	
0.02	0.49	0.934549	0.0471327	0.913003	2.44236	0.995639			0.03	
0.02	0.5	0.935889	0.0459415	0.914809	2.44369	0.996076			0.03	
0.02	0.51	0.937021	0.0448038	0.916322	2.44477	0.99655			0.03	
0.02	0.52	0.93793	0.0437472	0.917536	2.44564	0.997059			0.03	
0.02	0.53	0.938599	0.0427819	0.918426	2.44627	0.997559			0.03	
0.02	0.54	0.939047	0.0418603	0.919023	2.44669	0.998037			0.03	
0.02	0.55	0.939253	0.0410228	0.919311	2.44692	0.998409			0.03	
0.02	0.56	0.939226	0.0401995	0.919343	2.44707	0.998716			0.03	
0.02	0.57	0.938997	0.0395178	0.919015	2.4468	0.999331			0.03	
0.02	0.58	0.938897	0.0388081	0.918501	2.44569	0.999213			0.03	
0.02	0.59	0.938623	0.038095	0.917809	2.44456	0.999148			0.03	
0.02	0.6	0.938166	0.0374066	0.916909	2.44336	0.998261			0.03	
0.02	0.61	0.937158	0.0366303	0.915954	2.44344	0.99822			0.03	
0.02	0.62	0.93651	0.0358522	0.914852	2.44218	0.998705			0.03	
0.02	0.63	0.935952	0.0349688	0.913747	2.44069	0.998142			0.03	
0.02	0.64	0.935014	0.0339718	0.912664	2.44024	0.998022			0.03	
0.02	0.65	0.934328	0.0329139	0.911568	2.4391	0.998199			0.03	
0.02	0.66	0.933544	0.031703	0.910586	2.43852	0.99806			0.03	
0.02	0.67	0.932661	0.0303855	0.909691	2.43843	0.998095			0.03	
0.02	0.68	0.932075	0.0289335	0.90894	2.43795	0.998425			0.03	
0.02	0.69	0.931639	0.0273494	0.908358	2.43753	0.998613			0.03	
0.02	0.7	0.931343	0.0256628	0.907954	2.43722	0.998805			0.03	
0.02	0.71	0.931188	0.0239076	0.907731	2.43702	0.998955			0.03	
0.02	0.72	0.931154	0.0221379	0.907671	2.43695	0.999032			0.03	
0.02	0.73	0.931237	0.0204391	0.907761	2.43698	0.998965			0.03	
0.02	0.74	0.931647	0.0187335	0.908258	2.43724	0.998862			0.03	
0.02	0.75	0.932014	0.0173556	0.908877	2.43794	0.999055			0.03	
0.02	0.76	0.932219	0.0164495	0.909447	2.43893	0.999271			0.03	
0.02	0.77	0.931853	0.0160454	0.91038	2.44239	0.999439			0.03	
0.02	0.78	0.93255	0.0160532	0.91184	2.44448	0.997402			0.03	
0.02	0.79	0.933328	0.0171662	0.91326	2.44625	0.997028			0.03	
0.02	0.8	0.934863	0.0188987	0.914754	2.44623	0.997152			0.03	
0.02	0.81	0.935847	0.0211583	0.916348	2.44791	0.99758			0.03	
0.02	0.82	0.936948	0.0238117	0.918039	2.44954	0.997299			0.03	
0.02	0.83	0.938212	0.0267156	0.91984	2.45105	0.997038			0.03	
0.02	0.84	0.939593	0.0298588	0.921728	2.45247	0.996843			0.03	
0.02	0.85	0.941069	0.0331127	0.923697	2.45385	0.996584			0.03	
0.02	0.86	0.942722	0.036471	0.925714	2.4549	0.996569			0.03	
0.02	0.87	0.944251	0.0398726	0.927779	2.45639	0.996695			0.03	
0.02	0.88	0.945786	0.0432895	0.929884	2.45797	0.996674			0.03	
0.02	0.89	0.947353	0.046693	0.932025	2.45955	0.996571			0.03	
0.02	0.9	0.948982	0.0500604	0.934201	2.46106	0.996352			0.03	
0.02	0.91	0.950773	0.05338	0.936403	2.46221	0.996319			0.03	
0.02	0.92	0.952413	0.0566403	0.938629	2.46382	0.996451			0.03	
0.02	0.93	0.95408	0.0598297	0.940874	2.4654	0.996405			0.03	
0.02	0.94	0.955778	0.06294	0.943136	2.46693	0.99636			0.03	
0.02	0.95	0.957504	0.0659648	0.945414	2.46843	0.996325			0.03	
0.02	0.96	0.959252	0.0688948	0.947707	2.46991	0.996303			0.03	
0.02	0.97	0.961015	0.0717256	0.950013	2.47138	0.996282			0.03	
0.02	0.98	0.962796	0.0744439	0.952343	2.47286	0.996217			0.03	
0.02	0.99	0.96463	0.0770501	0.954688	2.47423	0.996213			0.03	
0.02	1	0.966432	0.079531	0.957062	2.47576	0.996235			0.03	
0.02	1.01	0.968246	0.0818858	0.95946	2.47732	0.996216			0.03	
0.02	1.02	0.970081	0.0841059	0.961892	2.4789	0.99625			0.03	
0.02	1.03	0.971861	0.0861847	0.964356	2.4807	0.996149			0.03	
0.02	1.04	0.973726	0.088113	0.966859	2.48237	0.996062			0.03	
0.02	1.05	0.975605	0.0899042	0.969395	2.48409	0.996113			0.03	
0.02	1.06	0.977425	0.091529	0.971994	2.48611	0.996008			0.03	
0.02	1.07	0.979405	0.0930254	0.974614	2.48777	0.996031			0.03	
0.02	1.08	0.981181	0.0943282	0.97731	2.49014	0.995867			0.03	
0.02	1.09	0.983314	0.0954934	0.980044	2.49169	0.995936			0.03	
0.02	1.1	0.984966	0.096486	0.98282	2.49456	0.995911			0.03	
0.02	1.11	0.986933	0.0972654	0.985678	2.49682	0.994989			0.03	
0.02	1.12	0.989457	0.0978989	0.988548	2.4977	0.994922			0.03	
0.02	1.13	0.991622	0.0983031	0.991545	2.4998	0.994738			0.03	
0.02	1.14	0.994354	0.0985826	0.994558	2.50051	0.994754			0.03	
0.02	1.15	0.996416	0.0986599	0.997632	2.50305	0.99519			0.03	
0.02	1.16	0.998674	0.0985485	1.00077	2.50525	0.995035			0.03	
0.02	1.17	1.00082	0.0982333	1.00401	2.50795	0.994936			0.03	
0.02	1.18	1.00322	0.0977386	1.00729	2.51015	0.994735			0.03	
0.02	1.19	1.00537	0.0970879	1.01063	2.51307	0.995026			0.03	
0.02	1.2	1.00756	0.0962621	1.01402	2.51602	0.993968			0.03	
0.02	1.21	1.01044	0.09526	1.01749	2.51742	0.994824			0.03	
0.02	1.22	1.01186	0.0941613	1.02094	2.52244	0.993972			0.03	
0.02	1.23	1.01573	0.09281	1.02449	2.52156	0.994108			0.03	
0.02	1.24	1.01719	0.0913998	1.02802	2.52661	0.996384			0.03	
0.02	1.25	1.01922	0.0898033	1.03156	2.53026	0.995325			0.03	
0.02	1.26	1.02153	0.0880676	1.0351	2.53322	0.994324			0.03	
0.02	1.27	1.02489	0.0861491	1.03867	2.53361	0.994399			0.03	
0.02	1.28	1.02716	0.084178	1.04216	2.53651	0.994174			0.03	
0.02	1.29	1.03049	0.0820329	1.04566	2.53681	0.994671			0.03	
0.02	1.3	1.03247	0.0798727	1.04904	2.54012	0.995423			0.03	
0.02	1.31	1.03495	0.0775823	1.05238	2.5421	0.995532			0.03	
0.02	1.32	1.03693	0.0752614	1.05557	2.54494	0.995885			0.03	
0.02	1.33	1.03893	0.0729069	1.05858	2.5473	0.995761			0.03	
0.02	1.34	1.04108	0.0704094	1.06155	2.54916	0.995893			0.03	
0.02	1.35	1.04285	0.0680411	1.06415	2.55107	0.996544			0.03	
0.02	1.36	1.04432	0.065672	1.0665	2.55309	0.996737			0.03	
0.02	1.37	1.04591	0.0630782	1.06887	2.55489	0.997061			0.03	
0.02	1.38	1.04703	0.0608995	1.07053	2.55611	0.997814			0.03	
0.02	1.39	1.04786	0.0586532	1.07194	2.55744	0.998127			0.03	
0.02	1.4	1.04884	0.0563603	1.07328	2.55826	0.998634			0.03	
0.02	1.41	1.04925	0.0544805	1.07373	2.55834	0.999451			0.03	
0.02	1.42	1.04933	0.0526968	1.07376	2.55821	0.999896			0.03	
0.02	1.43	1.04927	0.0509359	1.07354	2.55782	0.999697			0.03	
0.02	1.44	1.04901	0.0493028	1.07297	2.5571	0.999254			0.03	
0.02	1.45	1.04849	0.0478154	1.072	2.55604	0.99873			0.03	
0.02	1.46	1.04769	0.046542	1.07061	2.55468	0.99817			0.03	
0.02	1.47	1.04659	0.0454864	1.0688	2.55305	0.997619			0.03	
0.02	1.48	1.04522	0.0446559	1.06661	2.55118	0.997106			0.03	
0.02	1.49	1.04358	0.0440509	1.06407	2.54908	0.996643			0.03	
0.02	1.5	1.04173	0.0436899	1.06126	2.54685	0.99643			0.03	
0.02	1.51	1.0399	0.0434862	1.05819	2.54397	0.995359			0.03	
0.02	1.52	1.03693	0.0435753	1.05493	2.54341	0.99542			0.03	
0.02	1.53	1.03516	0.0438616	1.05156	2.5396	0.99494			0.03	
0.02	1.54	1.03168	0.0444215	1.04817	2.53995	0.995085			0.03	
0.02	1.55	1.03008	0.0451524	1.04487	2.5359	0.995597			0.03	
0.02	1.56	1.02714	0.0461295	1.04177	2.53562	0.995391			0.03	
0.02	1.57	1.02535	0.0473915	1.03889	2.53303	0.997554			0.03	
0.02	1.58	1.02469	0.0488313	1.03654	2.52892	0.996786			0.03	
0.02	1.59	1.02215	0.0506344	1.03465	2.53057	0.997389			0.03	
0.02	1.6	1.02228	0.0526319	1.03352	2.52748	0.99839			0.03	
0.02	1.61	1.02128	0.0550104	1.0331	2.52894	0.997968			0.03	
0.02	1.62	1.02209	0.0576172	1.03364	2.52826	0.997138			0.03	
0.02	1.63	1.02329	0.0606143	1.03509	2.52882	0.996215			0.03	
0.02	1.64	1.02509	0.064007	1.03752	2.53033	0.995032			0.03	
0.02	1.65	1.02759	0.0677799	1.04099	2.53259	0.993758			0.03	
0.02	1.66	1.03081	0.0718928	1.04546	2.53553	0.992473			0.03	
0.02	1.67	1.03477	0.0763911	1.05095	2.53909	0.99129			0.03	
0.02	1.68	1.03934	0.0810871	1.0573	2.54321	0.990243			0.03	
0.02	1.69	1.04453	0.0861633	1.06455	2.54791	0.989456			0.03	
0.02	1.7	1.05008	0.091144	1.07236	2.55306	0.9889			0.03	
0.02	1.71	1.05601	0.0963668	1.0808	2.55868	0.988711			0.03	
0.02	1.72	1.06193	0.101231	1.08933	2.56451	0.988651			0.03	
0.02	1.73	1.06807	0.105766	1.09815	2.57041	0.98945			0.03	
0.02	1.74	1.07324	0.110476	1.1059	2.57608	0.989736			0.03	
0.02	1.75	1.07914	0.113538	1.11452	2.58198	0.991174			0.03	
0.02	1.76	1.08278	0.117549	1.12028	2.58658	0.992009			0.03	
0.02	1.77	1.08776	0.119121	1.12736	2.59103	0.993119			0.03	
0.02	1.78	1.09015	0.121507	1.13142	2.59465	0.99426			0.03	
0.02	1.79	1.09382	0.121738	1.13626	2.597	0.99553			0.03	
0.02	1.8	1.09473	0.122301	1.13862	2.60024	0.996603			0.03	
0.02	1.81	1.09718	0.121363	1.14093	2.59968	0.997763			0.03	
0.02	1.82	1.09678	0.119962	1.14187	2.60279	0.998692			0.03	
0.02	1.83	1.09796	0.117609	1.14217	2.60065	0.999153			0.03	
0.02	1.84	1.09647	0.11483	1.1415	2.60266	0.998856			0.03	
0.02	1.85	1.09722	0.111686	1.14026	2.59807	0.997607			0.03	
0.02	1.86	1.0942	0.107459	1.13786	2.59974	0.997384			0.03	
0.02	1.87	1.09437	0.102335	1.1349	2.5926	0.996923			0.03	
0.02	1.88	1.09083	0.0966303	1.13158	2.59339	0.996762			0.03	
0.02	1.89	1.09084	0.0903947	1.12787	2.58487	0.996339			0.03	
0.02	1.9	1.08688	0.0836889	1.12436	2.58622	0.996361			0.03	
0.02	1.91	1.08702	0.0768457	1.12052	2.57705	0.99592			0.03	
0.02	1.92	1.08265	0.0694468	1.11732	2.58006	0.997419			0.03	
0.02	1.93	1.08449	0.0622517	1.11383	2.56764	0.995038			0.03	
0.02	1.94	1.0779	0.0544896	1.11121	2.57727	0.9937			0.03	
0.02	1.95	1.07786	0.0472669	1.10832	2.57066	0.993821			0.03	
0.02	1.96	1.07254	0.0394195	1.10648	2.57911	0.995591			0.0299907	
0.02	1.97	1.07457	0.0325717	1.10434	2.56924	0.996245			0.0295592	
0.02	1.98	1.07028	0.0255551	1.10329	2.5771	0.994835			0.0266509	
0.02	1.99	1.07002	0.0200955	1.10156	2.57369	0.996798			0.0195798	
0.02	2	1.06909	0.0170876	1.10111	2.57486	0.997742			0.00999438	

0.03	0	1.03443	0.024149	1.05085	2.53968	0.992738			0.01	
0.03	0.01	1.03838	0.0265112	1.05051	2.5292	0.992879			0.0199915	
0.03	0.02	1.03566	0.0291635	1.05085	2.53667	0.992274			0.0295592	
0.03	0.03	1.04274	0.0346242	1.04981	2.51695	0.992048			0.0366303	
0.03	0.04	1.03283	0.038876	1.04903	2.5392	0.993156			0.0395538	
0.03	0.05	1.04002	0.0449552	1.04736	2.51766	0.991532			0.0399905	
0.03	0.06	1.02985	0.0499421	1.04559	2.53822	0.991293			0.04	
0.03	0.07	1.0344	0.0559749	1.04303	2.52086	0.990248			0.04	
0.03	0.08	1.02536	0.0615217	1.03979	2.5352	0.987739			0.04	
0.03	0.09	1.02503	0.0664152	1.03652	2.52804	0.989936			0.04	
0.03	0.1	1.01962	0.0714796	1.03206	2.53051	0.989388			0.04	
0.03	0.11	1.01873	0.0754783	1.02777	2.52219	0.989379			0.04	
0.03	0.12	1.01355	0.0796237	1.02232	2.52161	0.98917			0.04	
0.03	0.13	1.01166	0.0827584	1.01703	2.51328	0.988979			0.04	
0.03	0.14	1.00608	0.0858733	1.01061	2.51124	0.988718			0.04	
0.03	0.15	1.00293	0.0879126	1.00434	2.50351	0.988558			0.04	
0.03	0.16	0.996635	0.0897419	0.996772	2.50034	0.987813			0.04	
0.03	0.17	0.99204	0.0905623	0.989224	2.4929	0.988296			0.04	
0.03	0.18	0.985908	0.091299	0.980603	2.48655	0.988288			0.04	
0.03	0.19	0.980853	0.0908991	0.972567	2.47888	0.987758			0.04	
0.03	0.2	0.973986	0.0906852	0.963308	2.47259	0.986937			0.04	
0.03	0.21	0.968048	0.0896997	0.95475	2.46566	0.987184			0.04	
0.03	0.22	0.961567	0.0883982	0.945702	2.45875	0.986685			0.04	
0.03	0.23	0.955406	0.0868696	0.937046	2.45196	0.986691			0.04	
0.03	0.24	0.949328	0.0849227	0.928553	2.44529	0.986614			0.04	
0.03	0.25	0.943555	0.0829668	0.920555	2.43906	0.986767			0.04	
0.03	0.26	0.938086	0.0809632	0.913056	2.43329	0.987292			0.04	
0.03	0.27	0.933225	0.0790445	0.906521	2.42846	0.98799			0.04	
0.03	0.28	0.928857	0.0771789	0.900468	2.42359	0.988799			0.04	
0.03	0.29	0.925086	0.0754182	0.895245	2.41936	0.989814			0.04	
0.03	0.3	0.921978	0.0738127	0.890906	2.41575	0.990968			0.04	
0.03	0.31	0.919598	0.0723646	0.887439	2.41257	0.992097			0.04	
0.03	0.32	0.917854	0.0710646	0.88483	2.41005	0.993071			0.04	
0.03	0.33	0.916656	0.069897	0.883047	2.40834	0.993909			0.04	
0.03	0.34	0.915988	0.0688533	0.882045	2.40736	0.99463			0.04	
0.03	0.35	0.915866	0.0679362	0.881777	2.40695	0.995384			0.04	
0.03	0.36	0.915765	0.0667403	0.882407	2.40893	0.995001			0.04	
0.03	0.37	0.917099	0.0656897	0.883488	2.40838	0.996319			0.04	
0.03	0.38	0.91754	0.0646747	0.885002	2.41135	0.994769			0.04	
0.03	0.39	0.919789	0.063428	0.887113	2.41119	0.995623			0.04	
0.03	0.4	0.920827	0.0621102	0.889576	2.41516	0.995005			0.04	
0.03	0.41	0.923316	0.0609622	0.892055	2.41536	0.995138			0.04	
0.03	0.42	0.924897	0.0594793	0.894993	2.41917	0.995201			0.04	
0.03	0.43	0.927382	0.058119	0.897838	2.42036	0.995156			0.04	
0.03	0.44	0.929072	0.0567595	0.90068	2.4236	0.99555			0.04	
0.03	0.45	0.93123	0.0553718	0.90351	2.42558	0.995548			0.04	
0.03	0.46	0.93296	0.0540391	0.90618	2.42824	0.996129			0.04	
0.03	0.47	0.934636	0.0527617	0.90867	2.43055	0.996444			0.04	
0.03	0.48	0.936185	0.0515149	0.910961	2.43264	0.996853			0.04	
0.03	0.49	0.937531	0.0503461	0.912989	2.43456	0.997316			0.04	
0.03	0.5	0.938676	0.0492546	0.914774	2.43634	0.997808			0.04	
0.03	0.51	0.939576	0.0482263	0.916258	2.43796	0.998337			0.04	
0.03	0.52	0.940236	0.0472739	0.917446	2.4394	0.998858			0.04	
0.03	0.53	0.94065	0.0464341	0.918322	2.44066	0.999335			0.04	
0.03	0.54	0.940851	0.0456114	0.91891	2.4417	0.999675			0.04	
0.03	0.55	0.940878	0.044892	0.919201	2.4424	0.999667			0.04	
0.03	0.56	0.940672	0.0441611	0.919235	2.44303	0.999006			0.04	
0.03	0.57	0.939974	0.0435762	0.918925	2.44402	0.998758			0.04	
0.03	0.58	0.939564	0.042954	0.918425	2.44375	0.998678			0.04	
0.03	0.59	0.938902	0.0423247	0.917759	2.4437	0.998429			0.04	
0.03	0.6	0.938288	0.0417222	0.916878	2.44295	0.998112			0.04	
0.03	0.61	0.937283	0.0410308	0.91595	2.4431	0.99812			0.04	
0.03	0.62	0.936526	0.0403354	0.914867	2.44218	0.998352			0.04	
0.03	0.63	0.935801	0.0395359	0.913795	2.44121	0.998514			0.04	
0.03	0.64	0.93514	0.0386422	0.912735	2.4401	0.99841			0.04	
0.03	0.65	0.934536	0.0376747	0.911676	2.43885	0.998642			0.04	
0.03	0.66	0.933975	0.0365884	0.910717	2.43774	0.998674			0.04	
0.03	0.67	0.933508	0.0354083	0.90985	2.43664	0.998562			0.04	
0.03	0.68	0.933082	0.0341183	0.909124	2.43581	0.998546			0.04	
0.03	0.69	0.932699	0.0327264	0.90856	2.4353	0.998622			0.04	
0.03	0.7	0.932391	0.03125	0.908172	2.43506	0.998797			0.04	
0.03	0.71	0.93221	0.0297627	0.907961	2.43497	0.999007			0.04	
0.03	0.72	0.932151	0.0282484	0.907909	2.43498	0.999191			0.04	
0.03	0.73	0.932211	0.0268623	0.908009	2.43509	0.99921			0.04	
0.03	0.74	0.932584	0.0254757	0.908517	2.43548	0.999217			0.04	
0.03	0.75	0.932912	0.0244115	0.909117	2.43624	0.99943			0.04	
0.03	0.76	0.933115	0.0237102	0.909687	2.43723	0.999602			0.04	
0.03	0.77	0.932584	0.0233818	0.910631	2.44115	0.99806			0.04	
0.03	0.78	0.934898	0.023071	0.912063	2.43894	0.996858			0.04	
0.03	0.79	0.935347	0.0238286	0.913467	2.44152	0.998424			0.04	
0.03	0.8	0.936184	0.0250881	0.914951	2.4433	0.997983			0.04	
0.03	0.81	0.937237	0.0268346	0.916535	2.44478	0.997632			0.04	
0.03	0.82	0.938403	0.0290128	0.918205	2.44619	0.99741			0.04	
0.03	0.83	0.939669	0.0314554	0.919955	2.44755	0.997197			0.04	
0.03	0.84	0.941041	0.0342104	0.921801	2.44889	0.996994			0.04	
0.03	0.85	0.942501	0.0371184	0.923734	2.45022	0.996854			0.04	
0.03	0.86	0.944004	0.0402071	0.925722	2.45158	0.996759			0.04	
0.03	0.87	0.945538	0.0433772	0.927759	2.45299	0.996753			0.04	
0.03	0.88	0.947045	0.0466108	0.929838	2.45458	0.996777			0.04	
0.03	0.89	0.948553	0.0498605	0.931955	2.45625	0.996756			0.04	
0.03	0.9	0.950073	0.0531122	0.934105	2.45798	0.996702			0.04	
0.03	0.91	0.951618	0.0563399	0.936283	2.45971	0.996593			0.04	
0.03	0.92	0.953192	0.0595287	0.938487	2.46143	0.996527			0.04	
0.03	0.93	0.954799	0.0626657	0.940713	2.46312	0.996463			0.04	
0.03	0.94	0.956437	0.0657395	0.942959	2.46477	0.996406			0.04	
0.03	0.95	0.958104	0.068739	0.945224	2.46639	0.996357			0.04	
0.03	0.96	0.959797	0.0716536	0.947506	2.46799	0.996314			0.04	
0.03	0.97	0.961512	0.0744729	0.949806	2.46956	0.996276			0.04	
0.03	0.98	0.963253	0.0771879	0.952127	2.47113	0.996237			0.04	
0.03	0.99	0.965017	0.0797902	0.95447	2.47268	0.996211			0.04	
0.03	1	0.966782	0.082268	0.956845	2.4743	0.996185			0.04	
0.03	1.01	0.968585	0.0846223	0.959237	2.47587	0.996208			0.04	
0.03	1.02	0.970339	0.0868229	0.961684	2.4777	0.995824			0.04	
0.03	1.03	0.972539	0.0888884	0.964151	2.47844	0.996			0.04	
0.03	1.04	0.974196	0.0908082	0.966659	2.48066	0.996494			0.04	
0.03	1.05	0.975907	0.0925646	0.96921	2.48284	0.996355			0.04	
0.03	1.06	0.977703	0.0941625	0.9718	2.48491	0.996161			0.04	
0.03	1.07	0.979623	0.095577	0.974448	2.48679	0.996008			0.04	
0.03	1.08	0.981571	0.0968461	0.977126	2.48868	0.995872			0.04	
0.03	1.09	0.983671	0.0979007	0.979884	2.49037	0.995218			0.04	
0.03	1.1	0.986262	0.0987963	0.982684	2.49093	0.995123			0.04	
0.03	1.11	0.988492	0.09953	0.985544	2.49254	0.996048			0.04	
0.03	1.12	0.990176	0.100079	0.988467	2.49568	0.996251			0.04	
0.03	1.13	0.992174	0.100458	0.991439	2.49815	0.995624			0.04	
0.03	1.14	0.994473	0.100631	0.994465	2.49998	0.995456			0.04	
0.03	1.15	0.99657	0.100636	0.997565	2.5025	0.995414			0.04	
0.03	1.16	0.998905	0.100483	1.00072	2.50454	0.995298			0.04	
0.03	1.17	1.00108	0.100127	1.00395	2.50719	0.994974			0.04	
0.03	1.18	1.00376	0.0995922	1.00725	2.50869	0.995013			0.04	
0.03	1.19	1.00586	0.0989022	1.01057	2.51171	0.994448			0.04	
0.03	1.2	1.00919	0.0980049	1.01398	2.51186	0.99463			0.04	
0.03	1.21	1.01118	0.0969731	1.0174	2.51538	0.994699			0.04	
0.03	1.22	1.01437	0.095736	1.02089	2.51609	0.994881			0.04	
0.03	1.23	1.01637	0.094393	1.02439	2.51973	0.995177			0.04	
0.03	1.24	1.01899	0.0928789	1.02791	2.5219	0.994553			0.04	
0.03	1.25	1.02191	0.0912214	1.03146	2.52335	0.994839			0.04	
0.03	1.26	1.02427	0.0894338	1.03501	2.52619	0.995766			0.04	
