0.01	1.72	0.925149	0.100161	0.897974	2.42657	0.998925			0.02	
0.01	1.73	0.925797	0.0977509	0.898855	2.42725	0.998467			0.02	
0.01	1.74	0.926555	0.0951829	0.900024	2.42842	0.997723			0.02	
0.01	1.75	0.927907	0.0924448	0.901453	2.42873	0.997376			0.02	
0.01	1.76	0.92894	0.0896224	0.903179	2.43067	0.996707			0.02	
0.01	1.77	0.930968	0.0866256	0.905146	2.43066	0.996363			0.02	
0.01	1.78	0.932224	0.0835807	0.907395	2.43342	0.99593			0.02	
0.01	1.79	0.934757	0.080366	0.909874	2.43345	0.995704			0.02	
0.01	1.8	0.936172	0.0771228	0.912612	2.43708	0.995191			0.02	
0.01	1.81	0.939268	0.0737107	0.915563	2.4369	0.994937			0.02	
0.01	1.82	0.940802	0.0702786	0.918715	2.44131	0.995125			0.02	
0.01	1.83	0.943851	0.0667097	0.92203	2.4422	0.995206			0.02	
0.01	1.84	0.945253	0.0631206	0.925507	2.44778	0.993569			0.02	
0.01	1.85	0.949936	0.0593961	0.929098	2.44516	0.993673			0.02	
0.01	1.86	0.95106	0.0556947	0.93278	2.45195	0.993783			0.02	
0.01	1.87	0.955866	0.0519037	0.936483	2.44931	0.993698			0.02	
0.01	1.88	0.956707	0.0480672	0.940288	2.45709	0.993864			0.02	
0.01	1.89	0.961754	0.0442701	0.943919	2.45364	0.99394			0.02	
0.01	1.9	0.962224	0.0403755	0.947629	2.46208	0.99448			0.02	
0.01	1.91	0.967049	0.0366203	0.950968	2.45843	0.994464			0.02	
0.01	1.92	0.96713	0.0326063	0.954404	2.4671	0.995792			0.02	
0.01	1.93	0.971112	0.0288487	0.957305	2.46446	0.995638			0.02	
0.01	1.94	0.970908	0.0247593	0.960298	2.47268	0.995782			0.02	
0.01	1.95	0.97519	0.0210339	0.962556	2.46761	0.995583			0.02	
0.01	1.96	0.974624	0.0169218	0.96488	2.47501	0.997539			0.02	
0.01	1.97	0.977591	0.01323	0.96631	2.47115	0.99697			0.0199915	
0.01	1.98	0.976922	0.00906341	0.967848	2.47678	0.999857			0.0195798	
0.01	1.99	0.97764	0.00546911	0.96827	2.47604	0.999132			0.0167303	
0.01	2	0.977626	0.0014708	0.968819	2.47748	0.999961			0.00965926	

0.02	0	0.981398	0.00129396	0.974056	2.4813	0.999539			0.00999438	
0.02	0.01	0.980952	0.00480617	0.973533	2.48109	0.999241			0.0195798	
0.02	0.02	0.980728	0.00795856	0.97311	2.48058	0.999764			0.0266509	
0.02	0.03	0.980748	0.0116702	0.971629	2.47675	0.997381			0.0295592	
0.02	0.04	0.978164	0.014955	0.970247	2.47977	0.997295			0.0299907	
0.02	0.05	0.978104	0.0187127	0.967957	2.47406	0.996265			0.03	
0.02	0.06	0.97451	0.0221165	0.965746	2.47752	0.995703			0.03	
0.02	0.07	0.974125	0.0259708	0.962722	2.47074	0.995362			0.03	
0.02	0.08	0.970222	0.0295201	0.959792	2.47312	0.994855			0.03	
0.02	0.09	0.969325	0.0335117	0.95614	2.46599	0.995152			0.03	
0.02	0.1	0.965895	0.0372349	0.95261	2.46561	0.995325			0.03	
0.02	0.11	0.964831	0.0413592	0.948465	2.4576	0.993826			0.03	
0.02	0.12	0.959921	0.0452868	0.944439	2.45968	0.993458			0.03	
0.02	0.13	0.958542	0.0495767	0.939906	2.45139	0.993058			0.03	
0.02	0.14	0.953245	0.0537136	0.935491	2.45344	0.99275			0.03	
0.02	0.15	0.95161	0.0581724	0.930661	2.44497	0.992578			0.03	
0.02	0.16	0.946159	0.0625126	0.925949	2.4466	0.992121			0.03	
0.02	0.17	0.944132	0.0671515	0.920903	2.43849	0.992469			0.03	
0.02	0.18	0.939029	0.0716899	0.915965	2.4386	0.992283			0.03	
0.02	0.19	0.936861	0.0764353	0.910792	2.43044	0.991648			0.03	
0.02	0.2	0.931172	0.0811468	0.905693	2.43159	0.99144			0.03	
0.02	0.21	0.928857	0.0860136	0.900432	2.42349	0.991401			0.03	
0.02	0.22	0.923154	0.0908649	0.895235	2.42439	0.99104			0.03	
0.02	0.23	0.920561	0.0958083	0.88996	2.41689	0.990885			0.03	
0.02	0.24	0.914764	0.100762	0.884712	2.41787	0.99048			0.03	
0.02	0.25	0.911849	0.10577	0.879447	2.41117	0.991509			0.03	
0.02	0.26	0.907067	0.110762	0.874213	2.40945	0.991385			0.03	
0.02	0.27	0.904002	0.115752	0.869003	2.40321	0.99144			0.03	
0.02	0.28	0.899296	0.120758	0.863817	2.40137	0.991215			0.03	
0.02	0.29	0.896099	0.125735	0.858688	2.39563	0.991601			0.03	
0.02	0.3	0.891778	0.130696	0.853597	2.39296	0.991515			0.03	
0.02	0.31	0.888518	0.135603	0.848597	2.38767	0.991893			0.03	
0.02	0.32	0.884561	0.140468	0.843642	2.38435	0.991941			0.03	
0.02	0.33	0.881371	0.145239	0.838815	2.37929	0.992093			0.03	
0.02	0.34	0.877571	0.149955	0.834048	2.37601	0.992048			0.03	
0.02	0.35	0.874372	0.15455	0.829435	2.37152	0.992392			0.03	
0.02	0.36	0.8709	0.159049	0.824932	2.36805	0.992383			0.03	
0.02	0.37	0.867718	0.163415	0.820593	2.36423	0.992745			0.03	
0.02	0.38	0.864586	0.167642	0.816421	2.36073	0.992882			0.03	
0.02	0.39	0.861547	0.171706	0.812434	2.35749	0.993121			0.03	
0.02	0.4	0.858648	0.175589	0.808663	2.35447	0.993445			0.03	
0.02	0.41	0.855914	0.17926	0.805123	2.35165	0.993839			0.03	
0.02	0.42	0.853379	0.1827	0.801854	2.34906	0.994279			0.03	
0.02	0.43	0.851051	0.185872	0.798873	2.34672	0.994766			0.03	
0.02	0.44	0.848965	0.188752	0.796231	2.34471	0.99529			0.03	
0.02	0.45	0.847127	0.191292	0.793946	2.34305	0.995852			0.03	
0.02	0.46	0.845584	0.193468	0.792087	2.34184	0.996432			0.03	
0.02	0.47	0.844345	0.195223	0.790666	2.34106	0.997007			0.03	
0.02	0.48	0.843476	0.196552	0.789746	2.34075	0.99746			0.03	
0.02	0.49	0.84297	0.197436	0.789284	2.34078	0.997638			0.03	
0.02	0.5	0.842847	0.197984	0.789267	2.34107	0.997434			0.03	
0.02	0.51	0.843078	0.198074	0.789733	2.34181	0.996717			0.03	
0.02	0.52	0.844005	0.197438	0.791029	2.34308	0.995021			0.03	
0.02	0.53	0.845972	0.195548	0.793628	2.34531	0.993483			0.03	
0.02	0.54	0.848363	0.193228	0.796807	2.34807	0.992967			0.03	
0.02	0.55	0.85069	0.191095	0.799891	2.35071	0.991498			0.03	
0.02	0.56	0.854353	0.187395	0.804738	2.35482	0.988869			0.03	
0.02	0.57	0.858975	0.182492	0.810849	2.35993	0.988158			0.03	
0.02	0.58	0.863305	0.178201	0.816584	2.3647	0.987452			0.03	
0.02	0.59	0.868459	0.172981	0.823409	2.37032	0.984852			0.03	
0.02	0.6	0.875119	0.166017	0.832252	2.37754	0.983852			0.03	
0.02	0.61	0.881234	0.15986	0.840412	2.38419	0.983746			0.03	
0.02	0.62	0.887976	0.153083	0.849432	2.39149	0.981777			0.03	
0.02	0.63	0.895864	0.144984	0.860052	2.40006	0.981282			0.03	
0.02	0.64	0.903211	0.137629	0.869989	2.40804	0.981332			0.03	
0.02	0.65	0.911056	0.129802	0.880625	2.4165	0.98049			0.03	
0.02	0.66	0.919277	0.121514	0.891857	2.42543	0.980638			0.03	
0.02	0.67	0.927108	0.113758	0.902629	2.43399	0.980852			0.03	
0.02	0.68	0.935193	0.105781	0.913731	2.44263	0.981057			0.03	
0.02	0.69	0.942881	0.0981869	0.924446	2.45112	0.981655			0.03	
0.02	0.7	0.950442	0.0908664	0.934866	2.45903	0.982112			0.03	
0.02	0.71	0.957764	0.083922	0.94493	2.4665	0.982748			0.03	
0.02	0.72	0.964766	0.0773143	0.954598	2.47365	0.983536			0.03	
0.02	0.73	0.971362	0.070988	0.963792	2.48052	0.98445			0.03	
0.02	0.74	0.977491	0.0649431	0.972441	2.48709	0.985423			0.03	
0.02	0.75	0.983122	0.0592135	0.980493	2.49332	0.986415			0.03	
0.02	0.76	0.988241	0.0536009	0.9879	2.49914	0.987285			0.03	
0.02	0.77	0.992945	0.0484568	0.994743	2.50453	0.988062			0.03	
0.02	0.78	0.997232	0.043601	1.00098	2.50941	0.988813			0.03	
0.02	0.79	1.00112	0.0388559	1.00661	2.51372	0.989484			0.03	
0.02	0.8	1.00466	0.0345648	1.01171	2.51753	0.990106			0.03	
0.02	0.81	1.00787	0.0305754	1.0163	2.52091	0.990742			0.03	
0.02	0.82	1.01071	0.0266922	1.02037	2.52391	0.991316			0.03	
0.02	0.83	1.01327	0.023462	1.02407	2.52664	0.991822			0.03	
0.02	0.84	1.01555	0.0205598	1.02739	2.52915	0.992315			0.03	
0.02	0.85	1.01758	0.0185028	1.03046	2.53164	0.992733			0.03	
0.02	0.86	1.01936	0.0174821	1.0333	2.53418	0.993194			0.03	
0.02	0.87	1.02093	0.0173137	1.03652	2.5382	0.993831			0.03	
0.02	0.88	1.02292	0.0188755	1.03892	2.5391	0.993418			0.03	
0.02	0.89	1.02368	0.0208364	1.04102	2.54233	0.99418			0.03	
0.02	0.9	1.02541	0.0236037	1.04284	2.54249	0.992735			0.03	
0.02	0.91	1.02678	0.026692	1.04452	2.5432	0.994527			0.03	
0.02	0.92	1.02784	0.0300803	1.04625	2.54476	0.994164			0.03	
0.02	0.93	1.02923	0.0336669	1.04804	2.54568	0.995115			0.03	
0.02	0.94	1.03101	0.0373274	1.04973	2.54539	0.994728			0.03	
0.02	0.95	1.03178	0.0412725	1.05152	2.54782	0.994971			0.03	
0.02	0.96	1.03274	0.0450744	1.05338	2.54998	0.994756			0.03	
0.02	0.97	1.03403	0.0490041	1.05543	2.55175	0.994468			0.03	
0.02	0.98	1.03568	0.0528212	1.05764	2.55301	0.994161			0.03	
0.02	0.99	1.03769	0.056601	1.05994	2.5536	0.994222			0.03	
0.02	1	1.0397	0.0602585	1.06241	2.5546	0.993553			0.03	
0.02	1.01	1.04282	0.0637971	1.065	2.55315	0.993975			0.03	
0.02	1.02	1.04478	0.0672128	1.06772	2.5549	0.994816			0.03	
0.02	1.03	1.04688	0.0704684	1.07058	2.5566	0.994797			0.03	
0.02	1.04	1.04889	0.0735632	1.07353	2.55874	0.994969			0.03	
0.02	1.05	1.05091	0.0765182	1.07654	2.56095	0.994999			0.03	
0.02	1.06	1.05312	0.0791944	1.07973	2.56318	0.995039			0.03	
0.02	1.07	1.05522	0.0817672	1.08285	2.56548	0.995382			0.03	
0.02	1.08	1.05731	0.0841869	1.08597	2.56777	0.995163			0.03	
0.02	1.09	1.05974	0.0861821	1.08935	2.56985	0.995554			0.03	
0.02	1.1	1.06163	0.0882899	1.09231	2.57224	0.995382			0.03	
0.02	1.11	1.06426	0.0898733	1.09557	2.57356	0.995618			0.03	
0.02	1.12	1.06604	0.0915301	1.09846	2.57603	0.995851			0.03	
0.02	1.13	1.06837	0.0927212	1.10144	2.57738	0.996047			0.03	
0.02	1.14	1.07011	0.0940028	1.104	2.57918	0.996382			0.03	
0.02	1.15	1.0721	0.0948711	1.10652	2.58026	0.996603			0.03	
0.02	1.16	1.07365	0.0958353	1.10863	2.58146	0.997127			0.03	
0.02	1.17	1.07517	0.0963887	1.11096	2.58322	0.997228			0.03	
0.02	1.18	1.07663	0.0969051	1.11285	2.5841	0.997659			0.03	
0.02	1.19	1.07769	0.0973256	1.1145	2.58539	0.998042			0.03	
0.02	1.2	1.07873	0.0976118	1.11589	2.58611	0.998122			0.03	
0.02	1.21	1.07964	0.0976706	1.11721	2.58699	0.998842			0.03	
0.02	1.22	1.07997	0.0978574	1.11792	2.58784	0.999606			0.03	
0.02	1.23	1.07995	0.0979898	1.11822	2.58859	0.999558			0.03	
0.02	1.24	1.0798	0.0980535	1.11801	2.58847	0.999398			0.03	
0.02	1.25	1.07948	0.0981901	1.11743	2.58787	0.999045			0.03	
0.02	1.26	1.07891	0.0982127	1.11637	2.58679	0.99861			0.03	
0.02	1.27	1.07808	0.0985029	1.11481	2.58517	0.997984			0.03	
0.02	1.28	1.07676	0.0986338	1.11271	2.58347	0.997169			0.03	
0.02	1.29	1.07503	0.0991007	1.11009	2.58153	0.996381			0.03	
0.02	1.3	1.07287	0.099409	1.10687	2.57923	0.995576			0.03	
0.02	1.31	1.07028	0.0999192	1.10305	2.57653	0.994787			0.03	
0.02	1.32	1.06731	0.100559	1.09866	2.57344	0.993975			0.03	
0.02	1.33	1.06389	0.101306	1.09367	2.56997	0.993109			0.03	
0.02	1.34	1.06005	0.102168	1.08809	2.56613	0.992261			0.03	
0.02	1.35	1.05581	0.103157	1.08196	2.5619	0.991427			0.03	
0.02	1.36	1.05118	0.104254	1.07526	2.55728	0.990587			0.03	
0.02	1.37	1.04617	0.105447	1.06804	2.55225	0.989799			0.03	
0.02	1.38	1.04086	0.106737	1.06037	2.54686	0.989106			0.03	
0.02	1.39	1.0353	0.108097	1.05232	2.54109	0.988513			0.03	
0.02	1.4	1.02957	0.109499	1.04397	2.53497	0.987812			0.03	
0.02	1.41	1.02348	0.110949	1.0354	2.52911	0.987465			0.03	
0.02	1.42	1.01767	0.112381	1.02666	2.5221	0.986812			0.03	
0.02	1.43	1.01107	0.113894	1.01775	2.51652	0.986566			0.03	
0.02	1.44	1.00531	0.115263	1.00896	2.50909	0.98646			0.03	
0.02	1.45	0.998785	0.116469	1.00045	2.50416	0.986474			0.03	
0.02	1.46	0.993268	0.117921	0.991686	2.49602	0.98646			0.03	
0.02	1.47	0.986843	0.118936	0.983584	2.49174	0.986717			0.03	
0.02	1.48	0.981755	0.120013	0.975549	2.4842	0.987106			0.03	
0.02	1.49	0.975799	0.120797	0.968071	2.4802	0.987349			0.03	
0.02	1.5	0.970948	0.121721	0.960573	2.47329	0.988128			0.03	
0.02	1.51	0.96594	0.122247	0.953845	2.4687	0.988631			0.03	
0.02	1.52	0.961286	0.122695	0.947363	2.46379	0.989174			0.03	
0.02	1.53	0.957086	0.122901	0.941498	2.45928	0.990078			0.03	
0.02	1.54	0.952978	0.123024	0.935896	2.45519	0.990293			0.03	
0.02	1.55	0.949198	0.123007	0.930784	2.4515	0.991463			0.03	
0.02	1.56	0.945904	0.122778	0.926075	2.44759	0.991838			0.03	
0.02	1.57	0.942589	0.122431	0.921809	2.44489	0.992787			0.03	
0.02	1.58	0.939995	0.121854	0.917945	2.44136	0.993341			0.03	
0.02	1.59	0.937239	0.121183	0.914471	2.43927	0.994067			0.03	
0.02	1.6	0.935202	0.1203	0.911368	2.43629	0.994663			0.03	
0.02	1.61	0.933029	0.119321	0.908629	2.43462	0.995224			0.03	
0.02	1.62	0.931447	0.118166	0.906215	2.43228	0.995809			0.03	
0.02	1.63	0.929861	0.1169	0.904158	2.4309	0.996236			0.03	
0.02	1.64	0.928659	0.115495	0.902374	2.42924	0.996745			0.03	
0.02	1.65	0.927613	0.113963	0.900949	2.42814	0.997093			0.03	
0.02	1.66	0.926787	0.112314	0.899765	2.42711	0.997429			0.03	
0.02	1.67	0.926158	0.110537	0.898936	2.42652	0.997667			0.03	
0.02	1.68	0.925684	0.108663	0.898322	2.4261	0.99788			0.03	
0.02	1.69	0.925447	0.106649	0.898083	2.42608	0.998011			0.03	
0.02	1.7	0.925392	0.10447	0.898122	2.42633	0.998066			0.03	
0.02	1.71	0.925519	0.102272	0.898424	2.42681	0.998039			0.03	
0.02	1.72	0.925851	0.0999362	0.898986	2.42746	0.997824			0.03	
0.02	1.73	0.926576	0.0974777	0.899864	2.42793	0.9974			0.03	
0.02	1.74	0.927282	0.0948786	0.901023	2.4292	0.996997			0.03	
0.02	1.75	0.928692	0.0921003	0.90244	2.42933	0.996721			0.03	
0.02	1.76	0.929624	0.0892633	0.90414	2.43147	0.996193			0.03	
0.02	1.77	0.931779	0.0862371	0.906089	2.43107	0.995922			0.03	
0.02	1.78	0.932869	0.0831901	0.908306	2.43417	0.995699			0.03	
0.02	1.79	0.93544	0.0799574	0.910755	2.43403	0.995595			0.03	
0.02	1.8	0.936652	0.0767205	0.913452	2.43808	0.994899			0.03	
0.02	1.81	0.940059	0.0733009	0.916369	2.437	0.994732			0.03	
0.02	1.82	0.941298	0.0698945	0.919472	2.44203	0.995421			0.03	
0.02	1.83	0.944198	0.066353	0.92274	2.44318	0.995056			0.03	
0.02	1.84	0.945397	0.0627833	0.926165	2.44914	0.993473			0.03	
0.02	1.85	0.950083	0.0590887	0.9297	2.44637	0.993823			0.03	
0.02	1.86	0.951071	0.0554025	0.933323	2.45335	0.993614			0.03	
0.02	1.87	0.956022	0.0516348	0.93697	2.45018	0.994124			0.03	
0.02	1.88	0.956631	0.0478155	0.94071	2.45839	0.994471			0.03	
0.02	1.89	0.961279	0.044045	0.944279	2.45579	0.994877			0.03	
0.02	1.9	0.961554	0.0401147	0.947934	2.46459	0.994312			0.03	
0.02	1.91	0.966761	0.0363335	0.951246	2.45988	0.994612			0.03	
0.02	1.92	0.966766	0.0323578	0.954656	2.46868	0.995458			0.03	
0.02	1.93	0.971158	0.0286252	0.957523	2.4649	0.995674			0.03	
0.02	1.94	0.97096	0.0245942	0.960473	2.473	0.995777			0.03	
0.02	1.95	0.975252	0.0208874	0.962702	2.46783	0.996121			0.03	
0.02	1.96	0.974744	0.0168085	0.964999	2.47501	0.997504			0.0299907	
0.02	1.97	0.977672	0.0131533	0.96641	2.4712	0.997611			0.0295592	
0.02	1.98	0.977054	0.00903247	0.967927	2.47665	0.999948			0.0266509	
0.02	1.99	0.977703	0.00550328	0.968339	2.47606	0.998802			0.0195798	
0.02	2	0.977668	0.00173013	0.968878	2.47752	0.999933			0.00999438	

0.03	0	0.981427	0.00142831	0.974096	2.48133	0.999629			0.01	
0.03	0.01	0.981781	0.0048413	0.973578	2.47911	0.998987			0.0199915	
0.03	0.02	0.980437	0.00797626	0.973157	2.48144	0.999051			0.0295592	
0.03	0.03	0.98086	0.0116825	0.971686	2.47662	0.99773			0.0366303	
0.03	0.04	0.978216	0.0149638	0.970314	2.47981	0.997289			0.0395538	
0.03	0.05	0.978204	0.0187283	0.968037	2.47401	0.997593			0.0399905	
0.03	0.06	0.97586	0.0221284	0.965842	2.47433	0.997245			0.04	
0.03	0.07	0.975512	0.0259757	0.962841	2.46753	0.995817			0.04	
0.03	0.08	0.971775	0.0295241	0.959928	2.46952	0.99555			0.04	
0.03	0.09	0.971179	0.0334969	0.956308	2.46172	0.993885			0.04	
0.03	0.1	0.96582	0.0372296	0.952789	2.46627	0.993522			0.04	
0.03	0.11	0.964939	0.0413785	0.948652	2.4578	0.993753			0.04	
0.03	0.12	0.959907	0.0453081	0.94464	2.46024	0.993546			0.04	
0.03	0.13	0.958724	0.0496152	0.940116	2.45148	0.992944			0.04	
0.03	0.14	0.953284	0.053762	0.935713	2.45392	0.992753			0.04	
0.03	0.15	0.951827	0.0582474	0.930886	2.445	0.992813			0.04	
0.03	0.16	0.946435	0.0626041	0.926189	2.44652	0.992651			0.04	
0.03	0.17	0.945076	0.0672379	0.921155	2.43672	0.992062			0.04	
0.03	0.18	0.939013	0.0717939	0.916211	2.43929	0.991605			0.04	
0.03	0.19	0.937219	0.0765671	0.911035	2.43016	0.991663			0.04	
0.03	0.2	0.931189	0.0812897	0.905939	2.43221	0.991277			0.04	
0.03	0.21	0.9291	0.0861871	0.900668	2.4235	0.992054			0.04	
0.03	0.22	0.923801	0.0910379	0.895468	2.42333	0.991628			0.04	
0.03	0.23	0.921366	0.0959823	0.890182	2.41539	0.991212			0.04	
0.03	0.24	0.915685	0.100943	0.884923	2.41601	0.990774			0.04	
0.03	0.25	0.91293	0.105919	0.87966	2.40889	0.99052			0.04	
0.03	0.26	0.907009	0.110939	0.874407	2.41014	0.989968			0.04	
0.03	0.27	0.903786	0.116	0.869176	2.40427	0.991493			0.04	
0.03	0.28	0.89929	0.121015	0.86399	2.40187	0.991441			0.04	
0.03	0.29	0.896075	0.126007	0.858851	2.39615	0.991811			0.04	
0.03	0.3	0.891962	0.13099	0.853758	2.39292	0.991754			0.04	
0.03	0.31	0.888701	0.135935	0.848752	2.38762	0.991918			0.04	
0.03	0.32	0.884783	0.140833	0.843786	2.38416	0.991947			0.04	
0.03	0.33	0.881558	0.145633	0.838957	2.37919	0.992076			0.04	
0.03	0.34	0.877781	0.150376	0.834195	2.37586	0.992032			0.04	
0.03	0.35	0.874549	0.155001	0.829587	2.37147	0.992366			0.04	
0.03	0.36	0.871092	0.159531	0.825099	2.368	0.99237			0.04	
0.03	0.37	0.867891	0.163918	0.820778	2.36429	0.992729			0.04	
0.03	0.38	0.864773	0.168162	0.816634	2.36083	0.992923			0.04	
0.03	0.39	0.86177	0.172236	0.812681	2.35759	0.993189			0.04	
0.03	0.4	0.858914	0.176127	0.808956	2.35459	0.99352			0.04	
0.03	0.41	0.856229	0.1798	0.805473	2.3518	0.99392			0.04	
0.03	0.42	0.853754	0.183239	0.802278	2.34927	0.994363			0.04	
0.03	0.43	0.851496	0.186401	0.799383	2.347	0.994847			0.04	
0.03	0.44	0.849499	0.18927	0.796849	2.34506	0.995346			0.04	
0.03	0.45	0.847766	0.191781	0.794691	2.34348	0.995843			0.04	
0.03	0.46	0.84635	0.193912	0.792987	2.34237	0.996275			0.04	
0.03	0.47	0.845252	0.195604	0.791737	2.34172	0.996584			0.04	
0.03	0.48	0.844538	0.196876	0.791007	2.34154	0.996652			0.04	
0.03	0.49	0.844188	0.197714	0.790727	2.34168	0.996447			0.04	
0.03	0.5	0.844241	0.198155	0.790961	2.34222	0.995871			0.04	
0.03	0.51	0.844708	0.198072	0.791716	2.34317	0.994826			0.04	
0.03	0.52	0.845968	0.197154	0.793423	2.34472	0.993086			0.04	
0.03	0.53	0.848147	0.195102	0.796312	2.34721	0.991651			0.04	
0.03	0.54	0.850723	0.192745	0.799732	2.35015	0.990913			0.04	
0.03	0.55	0.853316	0.190513	0.803164	2.35307	0.989183			0.04	
0.03	0.56	0.857396	0.186582	0.80857	2.35763	0.986658			0.04	
0.03	0.57	0.862123	0.181869	0.814836	2.36287	0.986063			0.04	
0.03	0.58	0.866724	0.177642	0.820945	2.36795	0.984907			0.04	
0.03	0.59	0.872272	0.172337	0.828309	2.374	0.982444			0.04	
0.03	0.6	0.879087	0.165669	0.837393	2.38143	0.981693			0.04	
0.03	0.61	0.885367	0.159848	0.845774	2.3882	0.981228			0.04	
0.03	0.62	0.892535	0.153123	0.855379	2.39593	0.97931			0.04	
0.03	0.63	0.900453	0.145615	0.866072	2.40454	0.979167			0.04	
0.03	0.64	0.907982	0.138753	0.876224	2.41256	0.978961			0.04	
0.03	0.65	0.916019	0.131356	0.887199	2.42135	0.978256			0.04	
0.03	0.66	0.924264	0.123968	0.898394	2.43002	0.978495			0.04	
0.03	0.67	0.932185	0.11699	0.909341	2.43874	0.978621			0.04	
0.03	0.68	0.940375	0.109805	0.920545	2.44728	0.978957			0.04	
0.03	0.69	0.948108	0.102863	0.93134	2.45579	0.979614			0.04	
0.03	0.7	0.955705	0.096073	0.941842	2.46374	0.980132			0.04	
0.03	0.71	0.963031	0.0895001	0.951947	2.47123	0.980856			0.04	
0.03	0.72	0.969976	0.0831926	0.961576	2.47835	0.981742			0.04	
0.03	0.73	0.976471	0.0772013	0.970652	2.4851	0.982704			0.04	
0.03	0.74	0.982492	0.0715991	0.97915	2.49149	0.983681			0.04	
0.03	0.75	0.98801	0.0662525	0.987022	2.4975	0.98462			0.04	
0.03	0.76	0.993055	0.0609785	0.994292	2.50311	0.985422			0.04	
0.03	0.77	0.997671	0.0562333	1.00098	2.50829	0.986212			0.04	
0.03	0.78	1.00187	0.0516955	1.00706	2.51297	0.986963			0.04	
0.03	0.79	1.00565	0.047156	1.01254	2.51712	0.987652			0.04	
0.03	0.8	1.00909	0.0431212	1.01749	2.5208	0.988302			0.04	
0.03	0.81	1.01219	0.0393313	1.02193	2.52408	0.988948			0.04	
0.03	0.82	1.0149	0.0354836	1.02586	2.52699	0.989512			0.04	
0.03	0.83	1.01736	0.0323463	1.02942	2.52963	0.989998			0.04	
0.03	0.84	1.01951	0.0292971	1.03258	2.53206	0.990457			0.04	
0.03	0.85	1.02141	0.0269882	1.0355	2.5345	0.99091			0.04	
0.03	0.86	1.023	0.0253514	1.03819	2.53714	0.991469			0.04	
0.03	0.87	1.02429	0.0241098	1.04115	2.54115	0.991583			0.04	
0.03	0.88	1.02658	0.0244611	1.04363	2.54152	0.991697			0.04	
0.03	0.89	1.02688	0.0251423	1.04555	2.54545	0.99229			0.04	
0.03	0.9	1.02941	0.0269744	1.04727	2.54337	0.991238			0.04	
0.03	0.91	1.02995	0.0292068	1.04881	2.54579	0.99283			0.04	
0.03	0.92	1.03114	0.0320171	1.05042	2.54675	0.99235			0.04	
0.03	0.93	1.03204	0.0352596	1.05211	2.54861	0.992809			0.04	
0.03	0.94	1.03402	0.0385361	1.05369	2.54755	0.992654			0.04	
0.03	0.95	1.03484	0.0423961	1.05537	2.5496	0.992923			0.04	
0.03	0.96	1.03581	0.0460619	1.05712	2.55142	0.992792			0.04	
0.03	0.97	1.03708	0.0500275	1.05904	2.55294	0.992693			0.04	
0.03	0.98	1.03865	0.0539308	1.06112	2.55408	0.992673			0.04	
0.03	0.99	1.04047	0.0577907	1.0633	2.55486	0.992853			0.04	
0.03	1	1.04238	0.0615631	1.06564	2.55579	0.992593			0.04	
0.03	1.01	1.0451	0.0652495	1.0681	2.555	0.993307			0.04	
0.03	1.02	1.04697	0.068822	1.07068	2.55662	0.993886			0.04	
0.03	1.03	1.04903	0.0722479	1.07338	2.55804	0.994064			0.04	
0.03	1.04	1.05092	0.0755112	1.07618	2.56009	0.994402			0.04	
0.03	1.05	1.05275	0.0786549	1.079	2.56234	0.994612			0.04	
0.03	1.06	1.05483	0.0815009	1.08202	2.56444	0.994944			0.04	
0.03	1.07	1.05661	0.084269	1.08498	2.56713	0.995233			0.04	
0.03	1.08	1.05867	0.0868573	1.08775	2.56867	0.995526			0.04	
0.03	1.09	1.06068	0.0890701	1.09086	2.57114	0.995413			0.04	
0.03	1.1	1.06275	0.0913604	1.09348	2.57229	0.995789			0.04	
0.03	1.11	1.06488	0.0931584	1.09651	2.57426	0.995596			0.04	
0.03	1.12	1.06701	0.0949999	1.09911	2.57522	0.996307			0.04	
0.03	1.13	1.06868	0.0964505	1.10205	2.57806	0.996514			0.04	
0.03	1.14	1.07044	0.097983	1.10439	2.5793	0.99636			0.04	
0.03	1.15	1.07254	0.0989153	1.10734	2.58113	0.997048			0.04	
0.03	1.16	1.07355	0.100071	1.10928	2.58319	0.998014			0.04	
0.03	1.17	1.07465	0.100852	1.11138	2.58545	0.997694			0.04	
0.03	1.18	1.07602	0.10152	1.11309	2.58612	0.997852			0.04	
0.03	1.19	1.07695	0.102293	1.11435	2.58681	0.998219			0.04	
0.03	1.2	1.0778	0.102758	1.11554	2.58754	0.99818			0.04	
0.03	1.21	1.07874	0.103169	1.11646	2.58742	0.998022			0.04	
0.03	1.22	1.07934	0.103609	1.11702	2.58725	0.998217			0.04	
0.03	1.23	1.07968	0.10414	1.11704	2.58649	0.998344			0.04	
0.03	1.24	1.0796	0.104531	1.11676	2.58605	0.998166			0.04	
0.03	1.25	1.0792	0.105045	1.1161	2.58548	0.997793			0.04	
0.03	1.26	1.07845	0.105399	1.11503	2.58479	0.997388			0.04	
0.03	1.27	1.07742	0.106097	1.11349	2.58369	0.996919			0.04	
0.03	1.28	1.07605	0.106534	1.11144	2.58222	0.996474			0.04	
0.03	1.29	1.07434	0.107423	1.10887	2.58036	0.995975			0.04	
0.03	1.3	1.07223	0.108046	1.10574	2.57813	0.995422			0.04	
0.03	1.31	1.06975	0.108879	1.10207	2.57552	0.994813			0.04	
