0.2	1.1	0	0	0	0	0			0.189073	
0.2	1.11	0	0	0	0	0			0.191715	
0.2	1.12	0	0	0	0	0			0.194553	
0.2	1.13	0	0	0	0	0			0.197587	
0.2	1.14	0	0	0	0	0			0.200817	
0.2	1.15	0	0	0	0	0			0.203237	
0.2	1.16	0	0	0	0	0			0.19811	
0.2	1.17	0	0	0	0	0			0.202573	
0.2	1.18	0	0	0	0	0			0.20662	
0.2	1.19	0	0	0	0	0			0.209559	
0.2	1.2	0	0	0	0	0			0.209991	
0.2	1.21	0	0	0	0	0			0.21	
0.2	1.22	0	0	0	0	0			0.21	
0.2	1.23	0	0	0	0	0			0.21	
0.2	1.24	0	0	0	0	0			0.21	
0.2	1.25	0	0	0	0	0			0.21	
0.2	1.26	0	0	0	0	0			0.21	
0.2	1.27	0	0	0	0	0			0.21	
0.2	1.28	0	0	0	0	0			0.21	
0.2	1.29	0	0	0	0	0			0.21	
0.2	1.3	0	0	0	0	0			0.21	
0.2	1.31	0	0	0	0	0			0.21	
0.2	1.32	0	0	0	0	0			0.21	
0.2	1.33	0	0	0	0	0			0.21	
0.2	1.34	0	0	0	0	0			0.21	
0.2	1.35	0	0	0	0	0			0.21	
0.2	1.36	0	0	0	0	0			0.21	
0.2	1.37	0	0	0	0	0			0.21	
0.2	1.38	0	0	0	0	0			0.21	
0.2	1.39	0	0	0	0	0			0.21	
0.2	1.4	0	0	0	0	0			0.21	
0.2	1.41	0	0	0	0	0			0.21	
0.2	1.42	0	0	0	0	0			0.21	
0.2	1.43	0	0	0	0	0			0.21	
0.2	1.44	0	0	0	0	0			0.21	
0.2	1.45	0	0	0	0	0			0.21	
0.2	1.46	0	0	0	0	0			0.21	
0.2	1.47	0	0	0	0	0			0.21	
0.2	1.48	0	0	0	0	0			0.21	
0.2	1.49	0	0	0	0	0			0.21	
0.2	1.5	0	0	0	0	0			0.21	
0.2	1.51	0	0	0	0	0			0.21	
0.2	1.52	0	0	0	0	0			0.21	
0.2	1.53	0	0	0	0	0			0.21	
0.2	1.54	0	0	0	0	0			0.21	
0.2	1.55	0	0	0	0	0			0.21	
0.2	1.56	0	0	0	0	0			0.21	
0.2	1.57	0	0	0	0	0			0.21	
0.2	1.58	0	0	0	0	0			0.21	
0.2	1.59	0	0	0	0	0			0.21	
0.2	1.6	0	0	0	0	0			0.21	
0.2	1.61	0	0	0	0	0			0.21	
0.2	1.62	0	0	0	0	0			0.21	
0.2	1.63	0	0	0	0	0			0.21	
0.2	1.64	0	0	0	0	0			0.21	
0.2	1.65	0	0	0	0	0			0.21	
0.2	1.66	0	0	0	0	0			0.21	
0.2	1.67	0	0	0	0	0			0.21	
0.2	1.68	0	0	0	0	0			0.21	
0.2	1.69	0	0	0	0	0			0.21	
0.2	1.7	0	0	0	0	0			0.21	
0.2	1.71	0	0	0	0	0			0.21	
0.2	1.72	0	0	0	0	0			0.21	
0.2	1.73	0	0	0	0	0			0.21	
0.2	1.74	0	0	0	0	0			0.21	
0.2	1.75	0	0	0	0	0			0.21	
0.2	1.76	0	0	0	0	0			0.21	
0.2	1.77	0	0	0	0	0			0.21	
0.2	1.78	0	0	0	0	0			0.20999	
0.2	1.79	0	0	0	0	0			0.209552	
0.2	1.8	0	0	0	0	0			0.206623	
0.2	1.81	0	0	0	0	0			0.199552	
0.2	1.82	0	0	0	0	0			0.18999	
0.2	1.83	0	0	0	0	0			0.18	
0.2	1.84	0	0	0	0	0			0.17	
0.2	1.85	0	0	0	0	0			0.16	
0.2	1.86	0	0	0	0	0			0.15	
0.2	1.87	0	0	0	0	0			0.14	
0.2	1.88	0	0	0	0	0			0.13	
0.2	1.89	0	0	0	0	0			0.12	
0.2	1.9	0	0	0	0	0			0.11	
0.2	1.91	0	0	0	0	0			0.1	
0.2	1.92	0	0	0	0	0			0.09	
0.2	1.93	0	0	0	0	0			0.08	
0.2	1.94	0	0	0	0	0			0.07	
0.2	1.95	0	0	0	0	0			0.06	
0.2	1.96	0	0	0	0	0			0.05	
0.2	1.97	0	0	0	0	0			0.04	
0.2	1.98	0	0	0	0	0			0.03	
0.2	1.99	0	0	0	0	0			0.02	
0.2	2	0	0	0	0	0			0.01	

0.21	0	0	0	0	0	0			0.01	
0.21	0.01	0	0	0	0	0			0.02	
0.21	0.02	0	0	0	0	0			0.03	
0.21	0.03	0	0	0	0	0			0.04	
0.21	0.04	0	0	0	0	0			0.05	
0.21	0.05	0	0	0	0	0			0.06	
0.21	0.06	0	0	0	0	0			0.07	
0.21	0.07	0	0	0	0	0			0.08	
0.21	0.08	0	0	0	0	0			0.09	
0.21	0.09	0	0	0	0	0			0.1	
0.21	0.1	0	0	0	0	0			0.11	
0.21	0.11	0	0	0	0	0			0.12	
0.21	0.12	0	0	0	0	0			0.13	
0.21	0.13	0	0	0	0	0			0.14	
0.21	0.14	0	0	0	0	0			0.15	
0.21	0.15	0	0	0	0	0			0.16	
0.21	0.16	0	0	0	0	0			0.17	
0.21	0.17	0	0	0	0	0			0.18	
0.21	0.18	0	0	0	0	0			0.19	
0.21	0.19	0	0	0	0	0			0.19999	
0.21	0.2	0	0	0	0	0			0.209552	
0.21	0.21	0	0	0	0	0			0.216623	
0.21	0.22	0	0	0	0	0			0.219552	
0.21	0.23	0	0	0	0	0			0.21999	
0.21	0.24	0	0	0	0	0			0.22	
0.21	0.25	0	0	0	0	0			0.22	
0.21	0.26	0	0	0	0	0			0.22	
0.21	0.27	0	0	0	0	0			0.22	
0.21	0.28	0	0	0	0	0			0.22	
0.21	0.29	0	0	0	0	0			0.22	
0.21	0.3	0	0	0	0	0			0.22	
0.21	0.31	0	0	0	0	0			0.22	
0.21	0.32	0	0	0	0	0			0.22	
0.21	0.33	0	0	0	0	0			0.22	
0.21	0.34	0	0	0	0	0			0.22	
0.21	0.35	0	0	0	0	0			0.22	
0.21	0.36	0	0	0	0	0			0.22	
0.21	0.37	0	0	0	0	0			0.22	
0.21	0.38	0	0	0	0	0			0.22	
0.21	0.39	0	0	0	0	0			0.22	
0.21	0.4	0	0	0	0	0			0.22	
0.21	0.41	0	0	0	0	0			0.22	
0.21	0.42	0	0	0	0	0			0.22	
0.21	0.43	0	0	0	0	0			0.22	
0.21	0.44	0	0	0	0	0			0.22	
0.21	0.45	0	0	0	0	0			0.22	
0.21	0.46	0	0	0	0	0			0.22	
0.21	0.47	0	0	0	0	0			0.22	
0.21	0.48	0	0	0	0	0			0.22	
0.21	0.49	0	0	0	0	0			0.22	
0.21	0.5	0	0	0	0	0			0.22	
0.21	0.51	0	0	0	0	0			0.22	
0.21	0.52	0	0	0	0	0			0.22	
0.21	0.53	0	0	0	0	0			0.22	
0.21	0.54	0	0	0	0	0			0.22	
0.21	0.55	0	0	0	0	0			0.22	
0.21	0.56	0	0	0	0	0			0.22	
0.21	0.57	0	0	0	0	0			0.22	
0.21	0.58	0	0	0	0	0			0.22	
0.21	0.59	0	0	0	0	0			0.22	
0.21	0.6	0	0	0	0	0			0.22	
0.21	0.61	0	0	0	0	0			0.22	
0.21	0.62	0	0	0	0	0			0.22	
0.21	0.63	0	0	0	0	0			0.22	
0.21	0.64	0	0	0	0	0			0.22	
0.21	0.65	0	0	0	0	0			0.22	
0.21	0.66	0	0	0	0	0			0.22	
0.21	0.67	0	0	0	0	0			0.22	
0.21	0.68	0	0	0	0	0			0.22	
0.21	0.69	0	0	0	0	0			0.22	
0.21	0.7	0	0	0	0	0			0.22	
0.21	0.71	0	0	0	0	0			0.22	
0.21	0.72	0	0	0	0	0			0.22	
0.21	0.73	0	0	0	0	0			0.22	
0.21	0.74	0	0	0	0	0			0.22	
0.21	0.75	0	0	0	0	0			0.22	
0.21	0.76	0	0	0	0	0			0.22	
0.21	0.77	0	0	0	0	0			0.219987	
0.21	0.78	0	0	0	0	0			0.219476	
0.21	0.79	0	0	0	0	0			0.216282	
0.21	0.8	0	0	0	0	0			0.210038	
0.21	0.81	0	0	0	0	0			0.203397	
0.21	0.82	0	0	0	0	0			0.200489	
0.21	0.83	0	0	0	0	0			0.197781	
0.21	0.84	0	0	0	0	0			0.195273	
0.21	0.85	0	0	0	0	0			0.192966	
0.21	0.86	0	0	0	0	0			0.190858	
0.21	0.87	0	0	0	0	0			0.18895	
0.21	0.88	0	0	0	0	0			0.187242	
0.21	0.89	0	0	0	0	0			0.185733	
0.21	0.9	0	0	0	0	0			0.184425	
0.21	0.91	0	0	0	0	0			0.182866	
0.21	0.92	0	0	0	0	0			0.177715	
0.21	0.93	0	0	0	0	0			0.172494	
0.21	0.94	0	0	0	0	0			0.171986	
0.21	0.95	0	0	0	0	0			0.171975	
0.21	0.96	0	0	0	0	0			0.171669	
0.21	0.97	0	0	0	0	0			0.171564	
0.21	0.98	0	0	0	0	0			0.171658	
0.21	0.99	0	0	0	0	0			0.171952	
0.21	1	0	0	0	0	0			0.172445	
0.21	1.01	0	0	0	0	0			0.173139	
0.21	1.02	0	0	0	0	0			0.174033	
0.21	1.03	0	0	0	0	0			0.172494	
0.21	1.04	0	0	0	0	0			0.167412	
0.21	1.05	0	0	0	0	0			0.168906	
0.21	1.06	0	0	0	0	0			0.1706	
0.21	1.07	0	0	0	0	0			0.172495	
0.21	1.08	0	0	0	0	0			0.174589	
0.21	1.09	0	0	0	0	0			0.176883	
0.21	1.1	0	0	0	0	0			0.179377	
0.21	1.11	0	0	0	0	0			0.182071	
0.21	1.12	0	0	0	0	0			0.184965	
0.21	1.13	0	0	0	0	0			0.188058	
0.21	1.14	0	0	0	0	0			0.191352	
0.21	1.15	0	0	0	0	0			0.194651	
0.21	1.16	0	0	0	0	0			0.189729	
0.21	1.17	0	0	0	0	0			0.193623	
0.21	1.18	0	0	0	0	0			0.197718	
0.21	1.19	0	0	0	0	0			0.202012	
0.21	1.2	0	0	0	0	0			0.206506	
0.21	1.21	0	0	0	0	0			0.2112	
0.21	1.22	0	0	0	0	0			0.216094	
0.21	1.23	0	0	0	0	0			0.219428	
0.21	1.24	0	0	0	0	0			0.219984	
0.21	1.25	0	0	0	0	0			0.22	
0.21	1.26	0	0	0	0	0			0.22	
0.21	1.27	0	0	0	0	0			0.22	
0.21	1.28	0	0	0	0	0			0.22	
0.21	1.29	0	0	0	0	0			0.22	
0.21	1.3	0	0	0	0	0			0.22	
0.21	1.31	0	0	0	0	0			0.22	
0.21	1.32	0	0	0	0	0			0.22	
0.21	1.33	0	0	0	0	0			0.22	
0.21	1.34	0	0	0	0	0			0.22	
0.21	1.35	0	0	0	0	0			0.22	
0.21	1.36	0	0	0	0	0			0.22	
0.21	1.37	0	0	0	0	0			0.22	
0.21	1.38	0	0	0	0	0			0.22	
0.21	1.39	0	0	0	0	0			0.22	
0.21	1.4	0	0	0	0	0			0.22	
0.21	1.41	0	0	0	0	0			0.22	
0.21	1.42	0	0	0	0	0			0.22	
0.21	1.43	0	0	0	0	0			0.22	
0.21	1.44	0	0	0	0	0			0.22	
0.21	1.45	0	0	0	0	0			0.22	
0.21	1.46	0	0	0	0	0			0.22	
0.21	1.47	0	0	0	0	0			0.22	
0.21	1.48	0	0	0	0	0			0.22	
0.21	1.49	0	0	0	0	0			0.22	
0.21	1.5	0	0	0	0	0			0.22	
0.21	1.51	0	0	0	0	0			0.22	
0.21	1.52	0	0	0	0	0			0.22	
0.21	1.53	0	0	0	0	0			0.22	
0.21	1.54	0	0	0	0	0			0.22	
0.21	1.55	0	0	0	0	0			0.22	
0.21	1.56	0	0	0	0	0			0.22	
0.21	1.57	0	0	0	0	0			0.22	
0.21	1.58	0	0	0	0	0			0.22	
0.21	1.59	0	0	0	0	0			0.22	
0.21	1.6	0	0	0	0	0			0.22	
0.21	1.61	0	0	0	0	0			0.22	
0.21	1.62	0	0	0	0	0			0.22	
0.21	1.63	0	0	0	0	0			0.22	
0.21	1.64	0	0	0	0	0			0.22	
0.21	1.65	0	0	0	0	0			0.22	
0.21	1.66	0	0	0	0	0			0.22	
0.21	1.67	0	0	0	0	0			0.22	
0.21	1.68	0	0	0	0	0			0.22	
0.21	1.69	0	0	0	0	0			0.22	
0.21	1.7	0	0	0	0	0			0.22	
0.21	1.71	0	0	0	0	0			0.22	
0.21	1.72	0	0	0	0	0			0.22	
0.21	1.73	0	0	0	0	0			0.22	
0.21	1.74	0	0	0	0	0			0.22	
0.21	1.75	0	0	0	0	0			0.22	
0.21	1.76	0	0	0	0	0			0.22	
0.21	1.77	0	0	0	0	0			0.21999	
0.21	1.78	0	0	0	0	0			0.219552	
0.21	1.79	0	0	0	0	0			0.216623	
0.21	1.8	0	0	0	0	0			0.209552	
0.21	1.81	0	0	0	0	0			0.19999	
0.21	1.82	0	0	0	0	0			0.19	
0.21	1.83	0	0	0	0	0			0.18	
0.21	1.84	0	0	0	0	0			0.17	
0.21	1.85	0	0	0	0	0			0.16	
0.21	1.86	0	0	0	0	0			0.15	
0.21	1.87	0	0	0	0	0			0.14	
0.21	1.88	0	0	0	0	0			0.13	
0.21	1.89	0	0	0	0	0			0.12	
0.21	1.9	0	0	0	0	0			0.11	
0.21	1.91	0	0	0	0	0			0.1	
0.21	1.92	0	0	0	0	0			0.09	
0.21	1.93	0	0	0	0	0			0.08	
0.21	1.94	0	0	0	0	0			0.07	
0.21	1.95	0	0	0	0	0			0.06	
0.21	1.96	0	0	0	0	0			0.05	
0.21	1.97	0	0	0	0	0			0.04	
0.21	1.98	0	0	0	0	0			0.03	
0.21	1.99	0	0	0	0	0			0.02	
0.21	2	0	0	0	0	0			0.01	

0.22	0	0	0	0	0	0			0.01	
0.22	0.01	0	0	0	0	0			0.02	
0.22	0.02	0	0	0	0	0			0.03	
0.22	0.03	0	0	0	0	0			0.04	
0.22	0.04	0	0	0	0	0			0.05	
0.22	0.05	0	0	0	0	0			0.06	
0.22	0.06	0	0	0	0	0			0.07	
0.22	0.07	0	0	0	0	0			0.08	
0.22	0.08	0	0	0	0	0			0.09	
0.22	0.09	0	0	0	0	0			0.1	
0.22	0.1	0	0	0	0	0			0.11	
0.22	0.11	0	0	0	0	0			0.12	
0.22	0.12	0	0	0	0	0			0.13	
0.22	0.13	0	0	0	0	0			0.14	
0.22	0.14	0	0	0	0	0			0.15	
0.22	0.15	0	0	0	0	0			0.16	
0.22	0.16	0	0	0	0	0			0.17	
0.22	0.17	0	0	0	0	0			0.18	
0.22	0.18	0	0	0	0	0			0.19	
0.22	0.19	0	0	0	0	0			0.2	
0.22	0.2	0	0	0	0	0			0.20999	
0.22	0.21	0	0	0	0	0			0.219552	
0.22	0.22	0	0	0	0	0			0.226623	
0.22	0.23	0	0	0	0	0			0.229552	
0.22	0.24	0	0	0	0	0			0.22999	
0.22	0.25	0	0	0	0	0			0.23	
0.22	0.26	0	0	0	0	0			0.23	
0.22	0.27	0	0	0	0	0			0.23	
0.22	0.28	0	0	0	0	0			0.23	
0.22	0.29	0	0	0	0	0			0.23	
0.22	0.3	0	0	0	0	0			0.23	
0.22	0.31	0	0	0	0	0			0.23	
0.22	0.32	0	0	0	0	0			0.23	
0.22	0.33	0	0	0	0	0			0.23	
0.22	0.34	0	0	0	0	0			0.23	
0.22	0.35	0	0	0	0	0			0.23	
0.22	0.36	0	0	0	0	0			0.23	
0.22	0.37	0	0	0	0	0			0.23	
0.22	0.38	0	0	0	0	0			0.23	
0.22	0.39	0	0	0	0	0			0.23	
0.22	0.4	0	0	0	0	0			0.23	
0.22	0.41	0	0	0	0	0			0.23	
0.22	0.42	0	0	0	0	0			0.23	
0.22	0.43	0	0	0	0	0			0.23	
0.22	0.44	0	0	0	0	0			0.23	
0.22	0.45	0	0	0	0	0			0.23	
0.22	0.46	0	0	0	0	0			0.23	
0.22	0.47	0	0	0	0	0			0.23	
0.22	0.48	0	0	0	0	0			0.23	
0.22	0.49	0	0	0	0	0			0.23	
0.22	0.5	0	0	0	0	0			0.23	
0.22	0.51	0	0	0	0	0			0.23	
0.22	0.52	0	0	0	0	0			0.23	
0.22	0.53	0	0	0	0	0			0.23	
0.22	0.54	0	0	0	0	0			0.23	
0.22	0.55	0	0	0	0	0			0.23	
0.22	0.56	0	0	0	0	0			0.23	
0.22	0.57	0	0	0	0	0			0.23	
0.22	0.58	0	0	0	0	0			0.23	
0.22	0.59	0	0	0	0	0			0.23	
0.22	0.6	0	0	0	0	0			0.23	
0.22	0.61	0	0	0	0	0			0.23	
0.22	0.62	0	0	0	0	0			0.23	
0.22	0.63	0	0	0	0	0			0.23	
0.22	0.64	0	0	0	0	0			0.23	
0.22	0.65	0	0	0	0	0			0.23	
0.22	0.66	0	0	0	0	0			0.23	
0.22	0.67	0	0	0	0	0			0.23	
0.22	0.68	0	0	0	0	0			0.23	
0.22	0.69	0	0	0	0	0			0.23	
0.22	0.7	0	0	0	0	0			0.23	
0.22	0.71	0	0	0	0	0			0.23	
0.22	0.72	0	0	0	0	0			0.23	
0.22	0.73	0	0	0	0	0			0.23	
0.22	0.74	0	0	0	0	0			0.229934	
0.22	0.75	0	0	0	0	0			0.228783	
0.22	0.76	0	0	0	0	0			0.224317	
0.22	0.77	0	0	0	0	0			0.219596	
0.22	0.78	0	0	0	0	0			0.214304	
0.22	0.79	0	0	0	0	0			0.208471	
0.22	0.8	0	0	0	0	0			0.202561	
0.22	0.81	0	0	0	0	0			0.197169	
0.22	0.82	0	0	0	0	0			0.194063	
0.22	0.83	0	0	0	0	0			0.191157	
0.22	0.84	0	0	0	0	0			0.188451	
0.22	0.85	0	0	0	0	0			0.185946	
0.22	0.86	0	0	0	0	0			0.18364	
0.22	0.87	0	0	0	0	0			0.181534	
0.22	0.88	0	0	0	0	0			0.179628	
0.22	0.89	0	0	0	0	0			0.177922	
0.22	0.9	0	0	0	0	0			0.176415	
0.22	0.91	0	0	0	0	0			0.174296	
0.22	0.92	0	0	0	0	0			0.169186	
0.22	0.93	0	0	0	0	0			0.164088	
0.22	0.94	0	0	0	0	0			0.163382	
0.22	0.95	0	0	0	0	0			0.162877	
0.22	0.96	0	0	0	0	0			0.162571	
0.22	0.97	0	0	0	0	0			0.162465	
0.22	0.98	0	0	0	0	0			0.162559	
0.22	0.99	0	0	0	0	0			0.162853	
0.22	1	0	0	0	0	0			0.163347	
0.22	1.01	0	0	0	0	0			0.164041	
0.22	1.02	0	0	0	0	0			0.164934	
0.22	1.03	0	0	0	0	0			0.163882	
0.22	1.04	0	0	0	0	0			0.158511	
0.22	1.05	0	0	0	0	0			0.160005	
0.22	1.06	0	0	0	0	0			0.1617	
0.22	1.07	0	0	0	0	0			0.163594	
0.22	1.08	0	0	0	0	0			0.165688	
0.22	1.09	0	0	0	0	0			0.167982	
0.22	1.1	0	0	0	0	0			0.170476	
0.22	1.11	0	0	0	0	0			0.17317	
0.22	1.12	0	0	0	0	0			0.176064	
0.22	1.13	0	0	0	0	0			0.179158	
0.22	1.14	0	0	0	0	0			0.182451	
0.22	1.15	0	0	0	0	0			0.185945	
0.22	1.16	0	0	0	0	0			0.181026	
0.22	1.17	0	0	0	0	0			0.184921	
0.22	1.18	0	0	0	0	0			0.189015	
0.22	1.19	0	0	0	0	0			0.193309	
0.22	1.2	0	0	0	0	0			0.197803	
0.22	1.21	0	0	0	0	0			0.202497	
0.22	1.22	0	0	0	0	0			0.207391	
0.22	1.23	0	0	0	0	0			0.212485	
0.22	1.24	0	0	0	0	0			0.217767	
0.22	1.25	0	0	0	0	0			0.223179	
0.22	1.26	0	0	0	0	0			0.228479	
0.22	1.27	0	0	0	0	0			0.226445	
0.22	1.28	0	0	0	0	0			0.229517	
0.22	1.29	0	0	0	0	0			0.229989	
0.22	1.3	0	0	0	0	0			0.23	
0.22	1.31	0	0	0	0	0			0.23	
0.22	1.32	0	0	0	0	0			0.23	
0.22	1.33	0	0	0	0	0			0.23	
0.22	1.34	0	0	0	0	0			0.23	
0.22	1.35	0	0	0	0	0			0.23	
0.22	1.36	0	0	0	0	0			0.23	
0.22	1.37	0	0	0	0	0			0.23	
0.22	1.38	0	0	0	0	0			0.23	
0.22	1.39	0	0	0	0	0			0.23	
0.22	1.4	0	0	0	0	0			0.23	
0.22	1.41	0	0	0	0	0			0.23	
0.22	1.42	0	0	0	0	0			0.23	
0.22	1.43	0	0	0	0	0			0.23	
0.22	1.44	0	0	0	0	0			0.23	
0.22	1.45	0	0	0	0	0			0.23	
0.22	1.46	0	0	0	0	0			0.23	
0.22	1.47	0	0	0	0	0			0.23	
0.22	1.48	0	0	0	0	0			0.23	
0.22	1.49	0	0	0	0	0			0.23	
0.22	1.5	0	0	0	0	0			0.23	
0.22	1.51	0	0	0	0	0			0.23	
0.22	1.52	0	0	0	0	0			0.23	
0.22	1.53	0	0	0	0	0			0.23	
0.22	1.54	0	0	0	0	0			0.23	
0.22	1.55	0	0	0	0	0			0.23	
0.22	1.56	0	0	0	0	0			0.23	
0.22	1.57	0	0	0	0	0			0.23	
0.22	1.58	0	0	0	0	0			0.23	
0.22	1.59	0	0	0	0	0			0.23	
0.22	1.6	0	0	0	0	0			0.23	
0.22	1.61	0	0	0	0	0			0.23	
0.22	1.62	0	0	0	0	0			0.23	
0.22	1.63	0	0	0	0	0			0.23	
0.22	1.64	0	0	0	0	0			0.23	
0.22	1.65	0	0	0	0	0			0.23	
0.22	1.66	0	0	0	0	0			0.23	
0.22	1.67	0	0	0	0	0			0.23	
0.22	1.68	0	0	0	0	0			0.23	
0.22	1.69	0	0	0	0	0			0.23	
0.22	1.7	0	0	0	0	0			0.23	
0.22	1.71	0	0	0	0	0			0.23	
0.22	1.72	0	0	0	0	0			0.23	
0.22	1.73	0	0	0	0	0			0.23	
0.22	1.74	0	0	0	0	0			0.23	
0.22	1.75	0	0	0	0	0			0.23	
0.22	1.76	0	0	0	0	0			0.22999	
0.22	1.77	0	0	0	0	0			0.229552	
0.22	1.78	0	0	0	0	0			0.226623	
0.22	1.79	0	0	0	0	0			0.219552	
0.22	1.8	0	0	0	0	0			0.20999	
0.22	1.81	0	0	0	0	0			0.2	
0.22	1.82	0	0	0	0	0			0.19	
0.22	1.83	0	0	0	0	0			0.18	
0.22	1.84	0	0	0	0	0			0.17	
0.22	1.85	0	0	0	0	0			0.16	
0.22	1.86	0	0	0	0	0			0.15	
0.22	1.87	0	0	0	0	0			0.14	
0.22	1.88	0	0	0	0	0			0.13	
0.22	1.89	0	0	0	0	0			0.12	
0.22	1.9	0	0	0	0	0			0.11	
0.22	1.91	0	0	0	0	0			0.1	
0.22	1.92	0	0	0	0	0			0.09	
0.22	1.93	0	0	0	0	0			0.08	
0.22	1.94	0	0	0	0	0			0.07	
0.22	1.95	0	0	0	0	0			0.06	
0.22	1.96	0	0	0	0	0			0.05	
0.22	1.97	0	0	0	0	0			0.04	
0.22	1.98	0	0	0	0	0			0.03	
0.22	1.99	0	0	0	0	0			0.02	
0.22	2	0	0	0	0	0			0.01	

0.23	0	0	0	0	0	0			0.01	
0.23	0.01	0	0	0	0	0			0.02	
0.23	0.02	0	0	0	0	0			0.03	
0.23	0.03	0	0	0	0	0			0.04	
0.23	0.04	0	0	0	0	0			0.05	
0.23	0.05	0	0	0	0	0			0.06	
0.23	0.06	0	0	0	0	0			0.07	
0.23	0.07	0	0	0	0	0			0.08	
0.23	0.08	0	0	0	0	0			0.09	
0.23	0.09	0	0	0	0	0			0.1	
0.23	0.1	0	0	0	0	0			0.11	
0.23	0.11	0	0	0	0	0			0.12	
0.23	0.12	0	0	0	0	0			0.13	
0.23	0.13	0	0	0	0	0			0.14	
0.23	0.14	0	0	0	0	0			0.15	
0.23	0.15	0	0	0	0	0			0.16	
0.23	0.16	0	0	0	0	0			0.17	
0.23	0.17	0	0	0	0	0			0.18	
0.23	0.18	0	0	0	0	0			0.19	
0.23	0.19	0	0	0	0	0			0.2	
0.23	0.2	0	0	0	0	0			0.21	
0.23	0.21	0	0	0	0	0			0.21999	
0.23	0.22	0	0	0	0	0			0.229552	
0.23	0.23	0	0	0	0	0			0.236623	
0.23	0.24	0	0	0	0	0			0.239552	
0.23	0.25	0	0	0	0	0			0.23999	
0.23	0.26	0	0	0	0	0			0.24	
0.23	0.27	0	0	0	0	0			0.24	
0.23	0.28	0	0	0	0	0			0.24	
0.23	0.29	0	0	0	0	0			0.24	
0.23	0.3	0	0	0	0	0			0.24	
0.23	0.31	0	0	0	0	0			0.24	
0.23	0.32	0	0	0	0	0			0.24	
0.23	0.33	0	0	0	0	0			0.24	
0.23	0.34	0	0	0	0	0			0.24	
0.23	0.35	0	0	0	0	0			0.24	
0.23	0.36	0	0	0	0	0			0.24	
0.23	0.37	0	0	0	0	0			0.24	
0.23	0.38	0	0	0	0	0			0.24	
0.23	0.39	0	0	0	0	0			0.24	
0.23	0.4	0	0	0	0	0			0.24	
0.23	0.41	0	0	0	0	0			0.24	
0.23	0.42	0	0	0	0	0			0.24	
0.23	0.43	0	0	0	0	0			0.24	
0.23	0.44	0	0	0	0	0			0.24	
0.23	0.45	0	0	0	0	0			0.24	
0.23	0.46	0	0	0	0	0			0.24	
0.23	0.47	0	0	0	0	0			0.24	
0.23	0.48	0	0	0	0	0			0.24	
0.23	0.49	0	0	0	0	0			0.24	
0.23	0.5	0	0	0	0	0			0.24	
0.23	0.51	0	0	0	0	0			0.24	
0.23	0.52	0	0	0	0	0			0.24	
0.23	0.53	0	0	0	0	0			0.24	
0.23	0.54	0	0	0	0	0			0.24	
0.23	0.55	0	0	0	0	0			0.24	
0.23	0.56	0	0	0	0	0			0.24	
0.23	0.57	0	0	0	0	0			0.24	
0.23	0.58	0	0	0	0	0			0.24	
0.23	0.59	0	0	0	0	0			0.24	
0.23	0.6	0	0	0	0	0			0.24	
0.23	0.61	0	0	0	0	0			0.24	
0.23	0.62	0	0	0	0	0			0.24	
0.23	0.63	0	0	0	0	0			0.24	
0.23	0.64	0	0	0	0	0			0.24	
0.23	0.65	0	0	0	0	0			0.24	
0.23	0.66	0	0	0	0	0			0.24	
0.23	0.67	0	0	0	0	0			0.24	
0.23	0.68	0	0	0	0	0			0.24	
0.23	0.69	0	0	0	0	0			0.24	
0.23	0.7	0	0	0	0	0			0.239901	
0.23	0.71	0	0	0	0	0			0.238497	
0.23	0.72	0	0	0	0	0			0.233613	
0.23	0.73	0	0	0	0	0			0.228873	
0.23	0.74	0	0	0	0	0			0.224284	
0.23	0.75	0	0	0	0	0			0.219835	
0.23	0.76	0	0	0	0	0			0.215501	
0.23	0.77	0	0	0	0	0			0.211111	
0.23	0.78	0	0	0	0	0			0.206182	
0.23	0.79	0	0	0	0	0			0.200404	
0.23	0.8	0	0	0	0	0			0.194139	
0.23	0.81	0	0	0	0	0			0.188072	
0.23	0.82	0	0	0	0	0			0.184966	
0.23	0.83	0	0	0	0	0			0.182061	
0.23	0.84	0	0	0	0	0			0.179355	
0.23	0.85	0	0	0	0	0			0.176849	
0.23	0.86	0	0	0	0	0			0.174543	
0.23	0.87	0	0	0	0	0			0.172437	
0.23	0.88	0	0	0	0	0			0.170531	
0.23	0.89	0	0	0	0	0			0.168825	
0.23	0.9	0	0	0	0	0			0.167319	
0.23	0.91	0	0	0	0	0			0.1657	
0.23	0.92	0	0	0	0	0			0.160582	
0.23	0.93	0	0	0	0	0			0.155189	
0.23	0.94	0	0	0	0	0			0.154484	
0.23	0.95	0	0	0	0	0			0.153978	
0.23	0.96	0	0	0	0	0			0.153672	
0.23	0.97	0	0	0	0	0			0.153566	
0.23	0.98	0	0	0	0	0			0.15366	
0.23	0.99	0	0	0	0	0			0.153954	
0.23	1	0	0	0	0	0			0.154448	
0.23	1.01	0	0	0	0	0			0.155142	
0.23	1.02	0	0	0	0	0			0.156036	
0.23	1.03	0	0	0	0	0			0.155447	
0.23	1.04	0	0	0	0	0			0.14981	
0.23	1.05	0	0	0	0	0			0.151305	
0.23	1.06	0	0	0	0	0			0.152999	
0.23	1.07	0	0	0	0	0			0.154893	
