0.02	1.93	0	0	0	0	0			0.686371	
0.02	1.94	0	0	0	0	0			0.695849	
0.02	1.95	0	0	0	0	0			0.705335	
0.02	1.96	0	0	0	0	0			0.714831	
0.02	1.97	0	0	0	0	0			0.724336	
0.02	1.98	0	0	0	0	0			0.733851	
0.02	1.99	0	0	0	0	0			0.743377	
0.02	2	0	0	0	0	0			0.752913	

0.03	0	0	0	0	0	0			0.742218	
0.03	0.01	0	0	0	0	0			0.732625	
0.03	0.02	0	0	0	0	0			0.72304	
0.03	0.03	0	0	0	0	0			0.713463	
0.03	0.04	0	0	0	0	0			0.703894	
0.03	0.05	0	0	0	0	0			0.694334	
0.03	0.06	0	0	0	0	0			0.684782	
0.03	0.07	0	0	0	0	0			0.675239	
0.03	0.08	0	0	0	0	0			0.665705	
0.03	0.09	0	0	0	0	0			0.656181	
0.03	0.1	0	0	0	0	0			0.646666	
0.03	0.11	0	0	0	0	0			0.637161	
0.03	0.12	0	0	0	0	0			0.627665	
0.03	0.13	0	0	0	0	0			0.61818	
0.03	0.14	0	0	0	0	0			0.608705	
0.03	0.15	0	0	0	0	0			0.59924	
0.03	0.16	0	0	0	0	0			0.589786	
0.03	0.17	0	0	0	0	0			0.580343	
0.03	0.18	0	0	0	0	0			0.57091	
0.03	0.19	0	0	0	0	0			0.561489	
0.03	0.2	0	0	0	0	0			0.552078	
0.03	0.21	0	0	0	0	0			0.542679	
0.03	0.22	0	0	0	0	0			0.533292	
0.03	0.23	0	0	0	0	0			0.523916	
0.03	0.24	0	0	0	0	0			0.514554	
0.03	0.25	0	0	0	0	0			0.505204	
0.03	0.26	0	0	0	0	0			0.495868	
0.03	0.27	0	0	0	0	0			0.486547	
0.03	0.28	0	0	0	0	0			0.477241	
0.03	0.29	0	0	0	0	0			0.467952	
0.03	0.3	0	0	0	0	0			0.45868	
0.03	0.31	0	0	0	0	0			0.449427	
0.03	0.32	0	0	0	0	0			0.440194	
0.03	0.33	0	0	0	0	0			0.430982	
0.03	0.34	0	0	0	0	0			0.42179	
0.03	0.35	0	0	0	0	0			0.412619	
0.03	0.36	0	0	0	0	0			0.403468	
0.03	0.37	0	0	0	0	0			0.394338	
0.03	0.38	0	0	0	0	0			0.385229	
0.03	0.39	0	0	0	0	0			0.376144	
0.03	0.4	0	0	0	0	0			0.367092	
0.03	0.41	0	0	0	0	0			0.358088	
0.03	0.42	0	0	0	0	0			0.349153	
0.03	0.43	0	0	0	0	0			0.340303	
0.03	0.44	0	0	0	0	0			0.331537	
0.03	0.45	0	0	0	0	0			0.322815	
0.03	0.46	0	0	0	0	0			0.313983	
0.03	0.47	0	0	0	0	0			0.305185	
0.03	0.48	0	0	0	0	0			0.296405	
0.03	0.49	0	0	0	0	0			0.287602	
0.03	0.5	0	0	0	0	0			0.278777	
0.03	0.51	0	0	0	0	0			0.269905	
0.03	0.52	0	0	0	0	0			0.260962	
0.03	0.53	0	0	0	0	0			0.25311	
0.03	0.54	0	0	0	0	0			0.24461	
0.03	0.55	0	0	0	0	0			0.236371	
0.03	0.56	0	0	0	0	0			0.228587	
0.03	0.57	0	0	0	0	0			0.220301	
0.03	0.58	0	0	0	0	0			0.212173	
0.03	0.59	0	0	0	0	0			0.204921	
0.03	0.6	0	0	0	0	0			0.196926	
0.03	0.61	0	0	0	0	0			0.188969	
0.03	0.62	0	0	0	0	0			0.182545	
0.03	0.63	0	0	0	0	0			0.174405	
0.03	0.64	0	0	0	0	0			0.16608	
0.03	0.65	0	0	0	0	0			0.16202	
0.03	0.66	0	0	0	0	0			0.154471	
0.03	0.67	0	0	0	0	0			0.146476	
0.03	0.68	0	0	0	0	0			0.142679	
0.03	0.69	0	0	0	0	0			0.13546	
0.03	0.7	0	0	0	0	0			0.128474	
0.03	0.71	0	0	0	0	0			0.125874	
0.03	0.72	0	0	0	0	0			0.118659	
0.03	0.73	0	0	0	0	0			0.111517	
0.03	0.74	0	0	0	0	0			0.104499	
0.03	0.75	0	0	0	0	0			0.104135	
0.03	0.76	0	0	0	0	0			0.0972758	
0.03	0.77	0	0	0	0	0			0.0904992	
0.03	0.78	0	0	0	0	0			0.0910768	
0.03	0.79	0	0	0	0	0			0.0847032	
0.03	0.8	0	0	0	0	0			0.0781012	
0.03	0.81	0	0	0	0	0			0.0791537	
0.03	0.82	0	0	0	0	0			0.0737731	
0.03	0.83	0	0	0	0	0			0.0687901	
0.03	0.84	0	0	0	0	0			0.0687596	
0.03	0.85	0	0	0	0	0			0.0641772	
0.03	0.86	0	0	0	0	0			0.0599924	
0.03	0.87	0	0	0	0	0			0.0599675	
0.03	0.88	0	0	0	0	0			0.0561832	
0.03	0.89	0	0	0	0	0			0.0527965	
0.03	0.9	0	0	0	0	0			0.0552526	
0.03	0.91	0	0	0	0	0			0.0497911	
0.03	0.92	0	0	0	0	0			0.0472025	
0.03	0.93	0	0	0	0	0			0.0500607	
0.03	0.94	0	0	0	0	0			0.0480701	
0.03	0.95	0	0	0	0	0			0.0432105	
0.03	0.96	0	0	0	0	0			0.0418178	
0.03	0.97	0	0	0	0	0			0.0452782	
0.03	0.98	0	0	0	0	0			0.0444834	
0.03	0.99	0	0	0	0	0			0.0402258	
0.03	1	0	0	0	0	0			0.0440883	
0.03	1.01	0	0	0	0	0			0.0440916	
0.03	1.02	0	0	0	0	0			0.0402358	
0.03	1.03	0	0	0	0	0			0.0445003	
0.03	1.04	0	0	0	0	0			0.0453018	
0.03	1.05	0	0	0	0	0			0.0465009	
0.03	1.06	0	0	0	0	0			0.0465142	
0.03	1.07	0	0	0	0	0			0.0481138	
0.03	1.08	0	0	0	0	0			0.0501111	
0.03	1.09	0	0	0	0	0			0.0553772	
0.03	1.1	0	0	0	0	0			0.0525278	
0.03	1.11	0	0	0	0	0			0.0553232	
0.03	1.12	0	0	0	0	0			0.0609913	
0.03	1.13	0	0	0	0	0			0.0585437	
0.03	1.14	0	0	0	0	0			0.0621372	
0.03	1.15	0	0	0	0	0			0.0680774	
0.03	1.16	0	0	0	0	0			0.0723988	
0.03	1.17	0	0	0	0	0			0.0705531	
0.03	1.18	0	0	0	0	0			0.0753424	
0.03	1.19	0	0	0	0	0			0.0816225	
0.03	1.2	0	0	0	0	0			0.087394	
0.03	1.21	0	0	0	0	0			0.0861584	
0.03	1.22	0	0	0	0	0			0.092658	
0.03	1.23	0	0	0	0	0			0.0989865	
0.03	1.24	0	0	0	0	0			0.105524	
0.03	1.25	0	0	0	0	0			0.106053	
0.03	1.26	0	0	0	0	0			0.112503	
0.03	1.27	0	0	0	0	0			0.119205	
0.03	1.28	0	0	0	0	0			0.120475	
0.03	1.29	0	0	0	0	0			0.128256	
0.03	1.3	0	0	0	0	0			0.13528	
0.03	1.31	0	0	0	0	0			0.142427	
0.03	1.32	0	0	0	0	0			0.145078	
0.03	1.33	0	0	0	0	0			0.152302	
0.03	1.34	0	0	0	0	0			0.159729	
0.03	1.35	0	0	0	0	0			0.167591	
0.03	1.36	0	0	0	0	0			0.173278	
0.03	1.37	0	0	0	0	0			0.180789	
0.03	1.38	0	0	0	0	0			0.1886	
0.03	1.39	0	0	0	0	0			0.196497	
0.03	1.4	0	0	0	0	0			0.204516	
0.03	1.41	0	0	0	0	0			0.212545	
0.03	1.42	0	0	0	0	0			0.220509	
0.03	1.43	0	0	0	0	0			0.228017	
0.03	1.44	0	0	0	0	0			0.23595	
0.03	1.45	0	0	0	0	0			0.24428	
0.03	1.46	0	0	0	0	0			0.252791	
0.03	1.47	0	0	0	0	0			0.261302	
0.03	1.48	0	0	0	0	0			0.269966	
0.03	1.49	0	0	0	0	0			0.278559	
0.03	1.5	0	0	0	0	0			0.287185	
0.03	1.51	0	0	0	0	0			0.295872	
0.03	1.52	0	0	0	0	0			0.304614	
0.03	1.53	0	0	0	0	0			0.313416	
0.03	1.54	0	0	0	0	0			0.321731	
0.03	1.55	0	0	0	0	0			0.330752	
0.03	1.56	0	0	0	0	0			0.339746	
0.03	1.57	0	0	0	0	0			0.348735	
0.03	1.58	0	0	0	0	0			0.357734	
0.03	1.59	0	0	0	0	0			0.366629	
0.03	1.6	0	0	0	0	0			0.375615	
0.03	1.61	0	0	0	0	0			0.384656	
0.03	1.62	0	0	0	0	0			0.393735	
0.03	1.63	0	0	0	0	0			0.402842	
0.03	1.64	0	0	0	0	0			0.411949	
0.03	1.65	0	0	0	0	0			0.421076	
0.03	1.66	0	0	0	0	0			0.43023	
0.03	1.67	0	0	0	0	0			0.439412	
0.03	1.68	0	0	0	0	0			0.44862	
0.03	1.69	0	0	0	0	0			0.457683	
0.03	1.7	0	0	0	0	0			0.466967	
0.03	1.71	0	0	0	0	0			0.476254	
0.03	1.72	0	0	0	0	0			0.485549	
0.03	1.73	0	0	0	0	0			0.494854	
0.03	1.74	0	0	0	0	0			0.504133	
0.03	1.75	0	0	0	0	0			0.513448	
0.03	1.76	0	0	0	0	0			0.522789	
0.03	1.77	0	0	0	0	0			0.532149	
0.03	1.78	0	0	0	0	0			0.541525	
0.03	1.79	0	0	0	0	0			0.550913	
0.03	1.8	0	0	0	0	0			0.560312	
0.03	1.81	0	0	0	0	0			0.56972	
0.03	1.82	0	0	0	0	0			0.579137	
0.03	1.83	0	0	0	0	0			0.588562	
0.03	1.84	0	0	0	0	0			0.597994	
0.03	1.85	0	0	0	0	0			0.607434	
0.03	1.86	0	0	0	0	0			0.61688	
0.03	1.87	0	0	0	0	0			0.62633	
0.03	1.88	0	0	0	0	0			0.635786	
0.03	1.89	0	0	0	0	0			0.645246	
0.03	1.9	0	0	0	0	0			0.654712	
0.03	1.91	0	0	0	0	0			0.664185	
0.03	1.92	0	0	0	0	0			0.673667	
0.03	1.93	0	0	0	0	0			0.683158	
0.03	1.94	0	0	0	0	0			0.692659	
0.03	1.95	0	0	0	0	0			0.702171	
0.03	1.96	0	0	0	0	0			0.711694	
0.03	1.97	0	0	0	0	0			0.721229	
0.03	1.98	0	0	0	0	0			0.730776	
0.03	1.99	0	0	0	0	0			0.740333	
0.03	2	0	0	0	0	0			0.749902	

0.04	0	0	0	0	0	0			0.739394	
0.04	0.01	0	0	0	0	0			0.729775	
0.04	0.02	0	0	0	0	0			0.720163	
0.04	0.03	0	0	0	0	0			0.710558	
0.04	0.04	0	0	0	0	0			0.700962	
0.04	0.05	0	0	0	0	0			0.691373	
0.04	0.06	0	0	0	0	0			0.681793	
0.04	0.07	0	0	0	0	0			0.672221	
0.04	0.08	0	0	0	0	0			0.662658	
0.04	0.09	0	0	0	0	0			0.653104	
0.04	0.1	0	0	0	0	0			0.643559	
0.04	0.11	0	0	0	0	0			0.634024	
0.04	0.12	0	0	0	0	0			0.624498	
0.04	0.13	0	0	0	0	0			0.614983	
0.04	0.14	0	0	0	0	0			0.605477	
0.04	0.15	0	0	0	0	0			0.595982	
0.04	0.16	0	0	0	0	0			0.586497	
0.04	0.17	0	0	0	0	0			0.577022	
0.04	0.18	0	0	0	0	0			0.567559	
0.04	0.19	0	0	0	0	0			0.558106	
0.04	0.2	0	0	0	0	0			0.548664	
0.04	0.21	0	0	0	0	0			0.539233	
0.04	0.22	0	0	0	0	0			0.529813	
0.04	0.23	0	0	0	0	0			0.520404	
0.04	0.24	0	0	0	0	0			0.511006	
0.04	0.25	0	0	0	0	0			0.501621	
0.04	0.26	0	0	0	0	0			0.492247	
0.04	0.27	0	0	0	0	0			0.482886	
0.04	0.28	0	0	0	0	0			0.473538	
0.04	0.29	0	0	0	0	0			0.464205	
0.04	0.3	0	0	0	0	0			0.454887	
0.04	0.31	0	0	0	0	0			0.445587	
0.04	0.32	0	0	0	0	0			0.436305	
0.04	0.33	0	0	0	0	0			0.427043	
0.04	0.34	0	0	0	0	0			0.417803	
0.04	0.35	0	0	0	0	0			0.408585	
0.04	0.36	0	0	0	0	0			0.399389	
0.04	0.37	0	0	0	0	0			0.390212	
0.04	0.38	0	0	0	0	0			0.38105	
0.04	0.39	0	0	0	0	0			0.371894	
0.04	0.4	0	0	0	0	0			0.362741	
0.04	0.41	0	0	0	0	0			0.353596	
0.04	0.42	0	0	0	0	0			0.344499	
0.04	0.43	0	0	0	0	0			0.33549	
0.04	0.44	0	0	0	0	0			0.326645	
0.04	0.45	0	0	0	0	0			0.318125	
0.04	0.46	0	0	0	0	0			0.309229	
0.04	0.47	0	0	0	0	0			0.300399	
0.04	0.48	0	0	0	0	0			0.29166	
0.04	0.49	0	0	0	0	0			0.282899	
0.04	0.5	0	0	0	0	0			0.274164	
0.04	0.51	0	0	0	0	0			0.265429	
0.04	0.52	0	0	0	0	0			0.256662	
0.04	0.53	0	0	0	0	0			0.247841	
0.04	0.54	0	0	0	0	0			0.238943	
0.04	0.55	0	0	0	0	0			0.231472	
0.04	0.56	0	0	0	0	0			0.222988	
0.04	0.57	0	0	0	0	0			0.214476	
0.04	0.58	0	0	0	0	0			0.207057	
0.04	0.59	0	0	0	0	0			0.198914	
0.04	0.6	0	0	0	0	0			0.19087	
0.04	0.61	0	0	0	0	0			0.184478	
0.04	0.62	0	0	0	0	0			0.176736	
0.04	0.63	0	0	0	0	0			0.168866	
0.04	0.64	0	0	0	0	0			0.163014	
0.04	0.65	0	0	0	0	0			0.155462	
0.04	0.66	0	0	0	0	0			0.148464	
0.04	0.67	0	0	0	0	0			0.14338	
0.04	0.68	0	0	0	0	0			0.13576	
0.04	0.69	0	0	0	0	0			0.128304	
0.04	0.7	0	0	0	0	0			0.120893	
0.04	0.71	0	0	0	0	0			0.118949	
0.04	0.72	0	0	0	0	0			0.11166	
0.04	0.73	0	0	0	0	0			0.104394	
0.04	0.74	0	0	0	0	0			0.103853	
0.04	0.75	0	0	0	0	0			0.0968585	
0.04	0.76	0	0	0	0	0			0.0899923	
0.04	0.77	0	0	0	0	0			0.0899475	
0.04	0.78	0	0	0	0	0			0.0833712	
0.04	0.79	0	0	0	0	0			0.0771924	
0.04	0.8	0	0	0	0	0			0.0779772	
0.04	0.81	0	0	0	0	0			0.0713751	
0.04	0.82	0	0	0	0	0			0.0659945	
0.04	0.83	0	0	0	0	0			0.0672488	
0.04	0.84	0	0	0	0	0			0.0624661	
0.04	0.85	0	0	0	0	0			0.0563985	
0.04	0.86	0	0	0	0	0			0.0580548	
0.04	0.87	0	0	0	0	0			0.0540703	
0.04	0.88	0	0	0	0	0			0.0504834	
0.04	0.89	0	0	0	0	0			0.0504627	
0.04	0.9	0	0	0	0	0			0.0472763	
0.04	0.91	0	0	0	0	0			0.0444876	
0.04	0.92	0	0	0	0	0			0.0394237	
0.04	0.93	0	0	0	0	0			0.0420843	
0.04	0.94	0	0	0	0	0			0.0400937	
0.04	0.95	0	0	0	0	0			0.0385008	
0.04	0.96	0	0	0	0	0			0.0384943	
0.04	0.97	0	0	0	0	0			0.0373018	
0.04	0.98	0	0	0	0	0			0.036507	
0.04	0.99	0	0	0	0	0			0.0401692	
0.04	1	0	0	0	0	0			0.0361118	
0.04	1.01	0	0	0	0	0			0.0361151	
0.04	1.02	0	0	0	0	0			0.0401794	
0.04	1.03	0	0	0	0	0			0.0365237	
0.04	1.04	0	0	0	0	0			0.0373251	
0.04	1.05	0	0	0	0	0			0.0417914	
0.04	1.06	0	0	0	0	0			0.0431908	
0.04	1.07	0	0	0	0	0			0.0401371	
0.04	1.08	0	0	0	0	0			0.0450054	
0.04	1.09	0	0	0	0	0			0.047203	
0.04	1.1	0	0	0	0	0			0.0497981	
0.04	1.11	0	0	0	0	0			0.0498213	
0.04	1.12	0	0	0	0	0			0.052817	
0.04	1.13	0	0	0	0	0			0.0562103	
0.04	1.14	0	0	0	0	0			0.0600013	
0.04	1.15	0	0	0	0	0			0.060033	
0.04	1.16	0	0	0	0	0			0.0642244	
0.04	1.17	0	0	0	0	0			0.0688135	
0.04	1.18	0	0	0	0	0			0.0688509	
0.04	1.19	0	0	0	0	0			0.0738404	
0.04	1.2	0	0	0	0	0			0.0792277	
0.04	1.21	0	0	0	0	0			0.0857273	
0.04	1.22	0	0	0	0	0			0.0850584	
0.04	1.23	0	0	0	0	0			0.0912437	
0.04	1.24	0	0	0	0	0			0.0979571	
0.04	1.25	0	0	0	0	0			0.104707	
0.04	1.26	0	0	0	0	0			0.104862	
0.04	1.27	0	0	0	0	0			0.111783	
0.04	1.28	0	0	0	0	0			0.118782	
0.04	1.29	0	0	0	0	0			0.125855	
0.04	1.3	0	0	0	0	0			0.128162	
0.04	1.31	0	0	0	0	0			0.135433	
0.04	1.32	0	0	0	0	0			0.142727	
0.04	1.33	0	0	0	0	0			0.145386	
0.04	1.34	0	0	0	0	0			0.153033	
0.04	1.35	0	0	0	0	0			0.161412	
0.04	1.36	0	0	0	0	0			0.169514	
0.04	1.37	0	0	0	0	0			0.174188	
0.04	1.38	0	0	0	0	0			0.182356	
0.04	1.39	0	0	0	0	0			0.190363	
0.04	1.4	0	0	0	0	0			0.198541	
0.04	1.41	0	0	0	0	0			0.206585	
0.04	1.42	0	0	0	0	0			0.214461	
0.04	1.43	0	0	0	0	0			0.222719	
0.04	1.44	0	0	0	0	0			0.229861	
0.04	1.45	0	0	0	0	0			0.238749	
0.04	1.46	0	0	0	0	0			0.247541	
0.04	1.47	0	0	0	0	0			0.256256	
0.04	1.48	0	0	0	0	0			0.264973	
0.04	1.49	0	0	0	0	0			0.273443	
0.04	1.5	0	0	0	0	0			0.282126	
0.04	1.51	0	0	0	0	0			0.290919	
0.04	1.52	0	0	0	0	0			0.29976	
0.04	1.53	0	0	0	0	0			0.308668	
0.04	1.54	0	0	0	0	0			0.31754	
0.04	1.55	0	0	0	0	0			0.326436	
0.04	1.56	0	0	0	0	0			0.335374	
0.04	1.57	0	0	0	0	0			0.344354	
0.04	1.58	0	0	0	0	0			0.353373	
0.04	1.59	0	0	0	0	0			0.362059	
0.04	1.6	0	0	0	0	0			0.371227	
0.04	1.61	0	0	0	0	0			0.380383	
0.04	1.62	0	0	0	0	0			0.389542	
0.04	1.63	0	0	0	0	0			0.398711	
0.04	1.64	0	0	0	0	0			0.407819	
0.04	1.65	0	0	0	0	0			0.41699	
0.04	1.66	0	0	0	0	0			0.426205	
0.04	1.67	0	0	0	0	0			0.43545	
0.04	1.68	0	0	0	0	0			0.444719	
0.04	1.69	0	0	0	0	0			0.45398	
0.04	1.7	0	0	0	0	0			0.463254	
0.04	1.71	0	0	0	0	0			0.472546	
0.04	1.72	0	0	0	0	0			0.481859	
0.04	1.73	0	0	0	0	0			0.491192	
0.04	1.74	0	0	0	0	0			0.500406	
0.04	1.75	0	0	0	0	0			0.50981	
0.04	1.76	0	0	0	0	0			0.519218	
0.04	1.77	0	0	0	0	0			0.52863	
0.04	1.78	0	0	0	0	0			0.538047	
0.04	1.79	0	0	0	0	0			0.547469	
0.04	1.8	0	0	0	0	0			0.556897	
0.04	1.81	0	0	0	0	0			0.566331	
0.04	1.82	0	0	0	0	0			0.575772	
0.04	1.83	0	0	0	0	0			0.585219	
0.04	1.84	0	0	0	0	0			0.594674	
0.04	1.85	0	0	0	0	0			0.604134	
0.04	1.86	0	0	0	0	0			0.613597	
0.04	1.87	0	0	0	0	0			0.623062	
0.04	1.88	0	0	0	0	0			0.63253	
0.04	1.89	0	0	0	0	0			0.642005	
0.04	1.9	0	0	0	0	0			0.651489	
0.04	1.91	0	0	0	0	0			0.660982	
0.04	1.92	0	0	0	0	0			0.670488	
0.04	1.93	0	0	0	0	0			0.680007	
0.04	1.94	0	0	0	0	0			0.68954	
0.04	1.95	0	0	0	0	0			0.699085	
0.04	1.96	0	0	0	0	0			0.708644	
0.04	1.97	0	0	0	0	0			0.718215	
0.04	1.98	0	0	0	0	0			0.727798	
0.04	1.99	0	0	0	0	0			0.737392	
0.04	2	0	0	0	0	0			0.746996	

0.05	0	0	0	0	0	0			0.73666	
0.05	0.01	0	0	0	0	0			0.727016	
0.05	0.02	0	0	0	0	0			0.717378	
0.05	0.03	0	0	0	0	0			0.707747	
0.05	0.04	0	0	0	0	0			0.698123	
0.05	0.05	0	0	0	0	0			0.688507	
0.05	0.06	0	0	0	0	0			0.678898	
0.05	0.07	0	0	0	0	0			0.669298	
0.05	0.08	0	0	0	0	0			0.659705	
0.05	0.09	0	0	0	0	0			0.650121	
0.05	0.1	0	0	0	0	0			0.640546	
0.05	0.11	0	0	0	0	0			0.630981	
0.05	0.12	0	0	0	0	0			0.621424	
0.05	0.13	0	0	0	0	0			0.611877	
0.05	0.14	0	0	0	0	0			0.60234	
0.05	0.15	0	0	0	0	0			0.592814	
0.05	0.16	0	0	0	0	0			0.583297	
0.05	0.17	0	0	0	0	0			0.573791	
0.05	0.18	0	0	0	0	0			0.564296	
0.05	0.19	0	0	0	0	0			0.554812	
0.05	0.2	0	0	0	0	0			0.545339	
0.05	0.21	0	0	0	0	0			0.535877	
0.05	0.22	0	0	0	0	0			0.526425	
0.05	0.23	0	0	0	0	0			0.516985	
0.05	0.24	0	0	0	0	0			0.507556	
0.05	0.25	0	0	0	0	0			0.498137	
0.05	0.26	0	0	0	0	0			0.48873	
0.05	0.27	0	0	0	0	0			0.479333	
0.05	0.28	0	0	0	0	0			0.469948	
0.05	0.29	0	0	0	0	0			0.460574	
0.05	0.3	0	0	0	0	0			0.451213	
0.05	0.31	0	0	0	0	0			0.441866	
0.05	0.32	0	0	0	0	0			0.432534	
0.05	0.33	0	0	0	0	0			0.423219	
0.05	0.34	0	0	0	0	0			0.413926	
0.05	0.35	0	0	0	0	0			0.404657	
0.05	0.36	0	0	0	0	0			0.395416	
0.05	0.37	0	0	0	0	0			0.386207	
0.05	0.38	0	0	0	0	0			0.377027	
0.05	0.39	0	0	0	0	0			0.367867	
0.05	0.4	0	0	0	0	0			0.358696	
0.05	0.41	0	0	0	0	0			0.349444	
0.05	0.42	0	0	0	0	0			0.34016	
0.05	0.43	0	0	0	0	0			0.330823	
0.05	0.44	0	0	0	0	0			0.321409	
0.05	0.45	0	0	0	0	0			0.313558	
0.05	0.46	0	0	0	0	0			0.304536	
0.05	0.47	0	0	0	0	0			0.29554	
0.05	0.48	0	0	0	0	0			0.286837	
0.05	0.49	0	0	0	0	0			0.278031	
0.05	0.5	0	0	0	0	0			0.269297	
0.05	0.51	0	0	0	0	0			0.260617	
0.05	0.52	0	0	0	0	0			0.251953	
0.05	0.53	0	0	0	0	0			0.243276	
0.05	0.54	0	0	0	0	0			0.234687	
0.05	0.55	0	0	0	0	0			0.226178	
0.05	0.56	0	0	0	0	0			0.21774	
0.05	0.57	0	0	0	0	0			0.209444	
0.05	0.58	0	0	0	0	0			0.201254	
0.05	0.59	0	0	0	0	0			0.192973	
0.05	0.6	0	0	0	0	0			0.186119	
0.05	0.61	0	0	0	0	0			0.178149	
0.05	0.62	0	0	0	0	0			0.170567	
0.05	0.63	0	0	0	0	0			0.164646	
0.05	0.64	0	0	0	0	0			0.15646	
0.05	0.65	0	0	0	0	0			0.14832	
0.05	0.66	0	0	0	0	0			0.139994	
0.05	0.67	0	0	0	0	0			0.136903	
0.05	0.68	0	0	0	0	0			0.129097	
0.05	0.69	0	0	0	0	0			0.12159	
0.05	0.7	0	0	0	0	0			0.119658	
0.05	0.71	0	0	0	0	0			0.112104	
0.05	0.72	0	0	0	0	0			0.104788	
0.05	0.73	0	0	0	0	0			0.103991	
0.05	0.74	0	0	0	0	0			0.0967069	
0.05	0.75	0	0	0	0	0			0.0895884	
0.05	0.76	0	0	0	0	0			0.0896408	
0.05	0.77	0	0	0	0	0			0.0828643	
0.05	0.78	0	0	0	0	0			0.0764853	
0.05	0.79	0	0	0	0	0			0.0764448	
0.05	0.8	0	0	0	0	0			0.0704663	
0.05	0.81	0	0	0	0	0			0.0648856	
0.05	0.82	0	0	0	0	0			0.0648507	
0.05	0.83	0	0	0	0	0			0.0596704	
0.05	0.84	0	0	0	0	0			0.0548877	
0.05	0.85	0	0	0	0	0			0.0563437	
0.05	0.86	0	0	0	0	0			0.0504763	
0.05	0.87	0	0	0	0	0			0.0464918	
0.05	0.88	0	0	0	0	0			0.0429049	
0.05	0.89	0	0	0	0	0			0.0449632	
0.05	0.9	0	0	0	0	0			0.0396977	
0.05	0.91	0	0	0	0	0			0.036909	
0.05	0.92	0	0	0	0	0			0.0393694	
0.05	0.93	0	0	0	0	0			0.0345056	
0.05	0.94	0	0	0	0	0			0.032515	
0.05	0.95	0	0	0	0	0			0.0353775	
0.05	0.96	0	0	0	0	0			0.0339848	
0.05	0.97	0	0	0	0	0			0.029723	
0.05	0.98	0	0	0	0	0			0.0329875	
0.05	0.99	0	0	0	0	0			0.032393	
0.05	1	0	0	0	0	0			0.0321961	
0.05	1.01	0	0	0	0	0			0.0321994	
0.05	1.02	0	0	0	0	0			0.032403	
0.05	1.03	0	0	0	0	0			0.0330043	
0.05	1.04	0	0	0	0	0			0.0372703	
0.05	1.05	0	0	0	0	0			0.034015	
0.05	1.06	0	0	0	0	0			0.0354144	
0.05	1.07	0	0	0	0	0			0.0400824	
0.05	1.08	0	0	0	0	0			0.0372289	
0.05	1.09	0	0	0	0	0			0.0394264	
0.05	1.1	0	0	0	0	0			0.0420216	
0.05	1.11	0	0	0	0	0			0.047292	
0.05	1.12	0	0	0	0	0			0.0450403	
0.05	1.13	0	0	0	0	0			0.0484337	
0.05	1.14	0	0	0	0	0			0.0541061	
0.05	1.15	0	0	0	0	0			0.0580974	
0.05	1.16	0	0	0	0	0			0.0564477	
0.05	1.17	0	0	0	0	0			0.0625221	
0.05	1.18	0	0	0	0	0			0.0673115	
0.05	1.19	0	0	0	0	0			0.0724986	
0.05	1.2	0	0	0	0	0			0.0725401	
0.05	1.21	0	0	0	0	0			0.0781276	
0.05	1.22	0	0	0	0	0			0.0841128	
0.05	1.23	0	0	0	0	0			0.08416	
0.05	1.24	0	0	0	0	0			0.0905457	
0.05	1.25	0	0	0	0	0			0.097329	
0.05	1.26	0	0	0	0	0			0.104193	
0.05	1.27	0	0	0	0	0			0.104566	
0.05	1.28	0	0	0	0	0			0.111639	
0.05	1.29	0	0	0	0	0			0.118786	
0.05	1.3	0	0	0	0	0			0.12619	
0.05	1.31	0	0	0	0	0			0.128567	
0.05	1.32	0	0	0	0	0			0.135887	
0.05	1.33	0	0	0	0	0			0.143447	
0.05	1.34	0	0	0	0	0			0.146589	
0.05	1.35	0	0	0	0	0			0.155953	
0.05	1.36	0	0	0	0	0			0.163654	
0.05	1.37	0	0	0	0	0			0.171353	
0.05	1.38	0	0	0	0	0			0.176586	
0.05	1.39	0	0	0	0	0			0.184373	
0.05	1.4	0	0	0	0	0			0.192786	
0.05	1.41	0	0	0	0	0			0.201287	
0.05	1.42	0	0	0	0	0			0.208298	
0.05	1.43	0	0	0	0	0			0.217079	
0.05	1.44	0	0	0	0	0			0.225622	
0.05	1.45	0	0	0	0	0			0.234165	
0.05	1.46	0	0	0	0	0			0.242775	
0.05	1.47	0	0	0	0	0			0.251354	
0.05	1.48	0	0	0	0	0			0.260073	
0.05	1.49	0	0	0	0	0			0.268128	
0.05	1.5	0	0	0	0	0			0.277164	
0.05	1.51	0	0	0	0	0			0.286156	
0.05	1.52	0	0	0	0	0			0.295136	
0.05	1.53	0	0	0	0	0			0.304124	
0.05	1.54	0	0	0	0	0			0.312926	
0.05	1.55	0	0	0	0	0			0.321869	
0.05	1.56	0	0	0	0	0			0.330889	
0.05	1.57	0	0	0	0	0			0.339955	
0.05	1.58	0	0	0	0	0			0.349052	
0.05	1.59	0	0	0	0	0			0.358134	
0.05	1.6	0	0	0	0	0			0.367234	
0.05	1.61	0	0	0	0	0			0.376364	
0.05	1.62	0	0	0	0	0			0.385527	
0.05	1.63	0	0	0	0	0			0.39472	
0.05	1.64	0	0	0	0	0			0.403689	
0.05	1.65	0	0	0	0	0			0.413005	
0.05	1.66	0	0	0	0	0			0.422321	
0.05	1.67	0	0	0	0	0			0.43164	
