0.02	1.95	0	0	0	0	0			0.71749	
0.02	1.96	0	0	0	0	0			0.726858	
0.02	1.97	0	0	0	0	0			0.736235	
0.02	1.98	0	0	0	0	0			0.745624	
0.02	1.99	0	0	0	0	0			0.755024	
0.02	2	0	0	0	0	0			0.764438	

0.03	0	0	0	0	0	0			0.7514	
0.03	0.01	0	0	0	0	0			0.741907	
0.03	0.02	0	0	0	0	0			0.732424	
0.03	0.03	0	0	0	0	0			0.722951	
0.03	0.04	0	0	0	0	0			0.713488	
0.03	0.05	0	0	0	0	0			0.704034	
0.03	0.06	0	0	0	0	0			0.694591	
0.03	0.07	0	0	0	0	0			0.685158	
0.03	0.08	0	0	0	0	0			0.675735	
0.03	0.09	0	0	0	0	0			0.666324	
0.03	0.1	0	0	0	0	0			0.656923	
0.03	0.11	0	0	0	0	0			0.647533	
0.03	0.12	0	0	0	0	0			0.638155	
0.03	0.13	0	0	0	0	0			0.628788	
0.03	0.14	0	0	0	0	0			0.619433	
0.03	0.15	0	0	0	0	0			0.61009	
0.03	0.16	0	0	0	0	0			0.60076	
0.03	0.17	0	0	0	0	0			0.591442	
0.03	0.18	0	0	0	0	0			0.582137	
0.03	0.19	0	0	0	0	0			0.572846	
0.03	0.2	0	0	0	0	0			0.563568	
0.03	0.21	0	0	0	0	0			0.554304	
0.03	0.22	0	0	0	0	0			0.545055	
0.03	0.23	0	0	0	0	0			0.53582	
0.03	0.24	0	0	0	0	0			0.526601	
0.03	0.25	0	0	0	0	0			0.517398	
0.03	0.26	0	0	0	0	0			0.508212	
0.03	0.27	0	0	0	0	0			0.499043	
0.03	0.28	0	0	0	0	0			0.489893	
0.03	0.29	0	0	0	0	0			0.480762	
0.03	0.3	0	0	0	0	0			0.471652	
0.03	0.31	0	0	0	0	0			0.462563	
0.03	0.32	0	0	0	0	0			0.453497	
0.03	0.33	0	0	0	0	0			0.444456	
0.03	0.34	0	0	0	0	0			0.435441	
0.03	0.35	0	0	0	0	0			0.426452	
0.03	0.36	0	0	0	0	0			0.417492	
0.03	0.37	0	0	0	0	0			0.40856	
0.03	0.38	0	0	0	0	0			0.399658	
0.03	0.39	0	0	0	0	0			0.390785	
0.03	0.4	0	0	0	0	0			0.381941	
0.03	0.41	0	0	0	0	0			0.373126	
0.03	0.42	0	0	0	0	0			0.36434	
0.03	0.43	0	0	0	0	0			0.355586	
0.03	0.44	0	0	0	0	0			0.346872	
0.03	0.45	0	0	0	0	0			0.33822	
0.03	0.46	0	0	0	0	0			0.329674	
0.03	0.47	0	0	0	0	0			0.321329	
0.03	0.48	0	0	0	0	0			0.312792	
0.03	0.49	0	0	0	0	0			0.304276	
0.03	0.5	0	0	0	0	0			0.295755	
0.03	0.51	0	0	0	0	0			0.287186	
0.03	0.52	0	0	0	0	0			0.279208	
0.03	0.53	0	0	0	0	0			0.270713	
0.03	0.54	0	0	0	0	0			0.262129	
0.03	0.55	0	0	0	0	0			0.253377	
0.03	0.56	0	0	0	0	0			0.247125	
0.03	0.57	0	0	0	0	0			0.239192	
0.03	0.58	0	0	0	0	0			0.23113	
0.03	0.59	0	0	0	0	0			0.223165	
0.03	0.6	0	0	0	0	0			0.215362	
0.03	0.61	0	0	0	0	0			0.207803	
0.03	0.62	0	0	0	0	0			0.200483	
0.03	0.63	0	0	0	0	0			0.194328	
0.03	0.64	0	0	0	0	0			0.186532	
0.03	0.65	0	0	0	0	0			0.178716	
0.03	0.66	0	0	0	0	0			0.171694	
0.03	0.67	0	0	0	0	0			0.168141	
0.03	0.68	0	0	0	0	0			0.161296	
0.03	0.69	0	0	0	0	0			0.154478	
0.03	0.7	0	0	0	0	0			0.1465	
0.03	0.71	0	0	0	0	0			0.144089	
0.03	0.72	0	0	0	0	0			0.137689	
0.03	0.73	0	0	0	0	0			0.131684	
0.03	0.74	0	0	0	0	0			0.129669	
0.03	0.75	0	0	0	0	0			0.123418	
0.03	0.76	0	0	0	0	0			0.117082	
0.03	0.77	0	0	0	0	0			0.110803	
0.03	0.78	0	0	0	0	0			0.111431	
0.03	0.79	0	0	0	0	0			0.105648	
0.03	0.8	0	0	0	0	0			0.099594	
0.03	0.81	0	0	0	0	0			0.0946076	
0.03	0.82	0	0	0	0	0			0.0963986	
0.03	0.83	0	0	0	0	0			0.0915033	
0.03	0.84	0	0	0	0	0			0.0857983	
0.03	0.85	0	0	0	0	0			0.0820077	
0.03	0.86	0	0	0	0	0			0.0837617	
0.03	0.87	0	0	0	0	0			0.0785909	
0.03	0.88	0	0	0	0	0			0.0755984	
0.03	0.89	0	0	0	0	0			0.0782039	
0.03	0.9	0	0	0	0	0			0.0729854	
0.03	0.91	0	0	0	0	0			0.0707911	
0.03	0.92	0	0	0	0	0			0.0689944	
0.03	0.93	0	0	0	0	0			0.0689819	
0.03	0.94	0	0	0	0	0			0.0675857	
0.03	0.95	0	0	0	0	0			0.0664365	
0.03	0.96	0	0	0	0	0			0.0617295	
0.03	0.97	0	0	0	0	0			0.0659821	
0.03	0.98	0	0	0	0	0			0.0657678	
0.03	0.99	0	0	0	0	0			0.0613262	
0.03	1	0	0	0	0	0			0.0617237	
0.03	1.01	0	0	0	0	0			0.0664289	
0.03	1.02	0	0	0	0	0			0.0625248	
0.03	1.03	0	0	0	0	0			0.0637204	
0.03	1.04	0	0	0	0	0			0.0653137	
0.03	1.05	0	0	0	0	0			0.0653253	
0.03	1.06	0	0	0	0	0			0.0673191	
0.03	1.07	0	0	0	0	0			0.0697105	
0.03	1.08	0	0	0	0	0			0.0697277	
0.03	1.09	0	0	0	0	0			0.0725196	
0.03	1.1	0	0	0	0	0			0.0757092	
0.03	1.11	0	0	0	0	0			0.0792964	
0.03	1.12	0	0	0	0	0			0.0793221	
0.03	1.13	0	0	0	0	0			0.0833098	
0.03	1.14	0	0	0	0	0			0.0876951	
0.03	1.15	0	0	0	0	0			0.0856477	
0.03	1.16	0	0	0	0	0			0.0916985	
0.03	1.17	0	0	0	0	0			0.0972427	
0.03	1.18	0	0	0	0	0			0.0960504	
0.03	1.19	0	0	0	0	0			0.101832	
0.03	1.2	0	0	0	0	0			0.108102	
0.03	1.21	0	0	0	0	0			0.108055	
0.03	1.22	0	0	0	0	0			0.114551	
0.03	1.23	0	0	0	0	0			0.120796	
0.03	1.24	0	0	0	0	0			0.121662	
0.03	1.25	0	0	0	0	0			0.128107	
0.03	1.26	0	0	0	0	0			0.134805	
0.03	1.27	0	0	0	0	0			0.13687	
0.03	1.28	0	0	0	0	0			0.143737	
0.03	1.29	0	0	0	0	0			0.150733	
0.03	1.3	0	0	0	0	0			0.15378	
0.03	1.31	0	0	0	0	0			0.160998	
0.03	1.32	0	0	0	0	0			0.168264	
0.03	1.33	0	0	0	0	0			0.172588	
0.03	1.34	0	0	0	0	0			0.18	
0.03	1.35	0	0	0	0	0			0.187684	
0.03	1.36	0	0	0	0	0			0.192999	
0.03	1.37	0	0	0	0	0			0.200599	
0.03	1.38	0	0	0	0	0			0.208524	
0.03	1.39	0	0	0	0	0			0.215009	
0.03	1.4	0	0	0	0	0			0.223476	
0.03	1.41	0	0	0	0	0			0.231735	
0.03	1.42	0	0	0	0	0			0.23988	
0.03	1.43	0	0	0	0	0			0.247794	
0.03	1.44	0	0	0	0	0			0.255779	
0.03	1.45	0	0	0	0	0			0.263891	
0.03	1.46	0	0	0	0	0			0.272113	
0.03	1.47	0	0	0	0	0			0.280192	
0.03	1.48	0	0	0	0	0			0.288381	
0.03	1.49	0	0	0	0	0			0.296717	
0.03	1.5	0	0	0	0	0			0.305174	
0.03	1.51	0	0	0	0	0			0.313713	
0.03	1.52	0	0	0	0	0			0.322315	
0.03	1.53	0	0	0	0	0			0.330968	
0.03	1.54	0	0	0	0	0			0.339606	
0.03	1.55	0	0	0	0	0			0.348249	
0.03	1.56	0	0	0	0	0			0.356923	
0.03	1.57	0	0	0	0	0			0.365555	
0.03	1.58	0	0	0	0	0			0.374186	
0.03	1.59	0	0	0	0	0			0.382863	
0.03	1.6	0	0	0	0	0			0.391607	
0.03	1.61	0	0	0	0	0			0.400253	
0.03	1.62	0	0	0	0	0			0.409191	
0.03	1.63	0	0	0	0	0			0.418165	
0.03	1.64	0	0	0	0	0			0.427173	
0.03	1.65	0	0	0	0	0			0.436211	
0.03	1.66	0	0	0	0	0			0.445275	
0.03	1.67	0	0	0	0	0			0.454363	
0.03	1.68	0	0	0	0	0			0.463471	
0.03	1.69	0	0	0	0	0			0.472598	
0.03	1.7	0	0	0	0	0			0.481741	
0.03	1.71	0	0	0	0	0			0.490581	
0.03	1.72	0	0	0	0	0			0.499632	
0.03	1.73	0	0	0	0	0			0.508797	
0.03	1.74	0	0	0	0	0			0.518025	
0.03	1.75	0	0	0	0	0			0.527288	
0.03	1.76	0	0	0	0	0			0.536567	
0.03	1.77	0	0	0	0	0			0.545854	
0.03	1.78	0	0	0	0	0			0.555146	
0.03	1.79	0	0	0	0	0			0.564445	
0.03	1.8	0	0	0	0	0			0.573753	
0.03	1.81	0	0	0	0	0			0.583071	
0.03	1.82	0	0	0	0	0			0.592399	
0.03	1.83	0	0	0	0	0			0.601737	
0.03	1.84	0	0	0	0	0			0.611081	
0.03	1.85	0	0	0	0	0			0.62043	
0.03	1.86	0	0	0	0	0			0.629781	
0.03	1.87	0	0	0	0	0			0.639131	
0.03	1.88	0	0	0	0	0			0.648479	
0.03	1.89	0	0	0	0	0			0.657826	
0.03	1.9	0	0	0	0	0			0.667173	
0.03	1.91	0	0	0	0	0			0.67652	
0.03	1.92	0	0	0	0	0			0.685871	
0.03	1.93	0	0	0	0	0			0.695228	
0.03	1.94	0	0	0	0	0			0.704594	
0.03	1.95	0	0	0	0	0			0.71397	
0.03	1.96	0	0	0	0	0			0.723359	
0.03	1.97	0	0	0	0	0			0.732762	
0.03	1.98	0	0	0	0	0			0.74218	
0.03	1.99	0	0	0	0	0			0.751614	
0.03	2	0	0	0	0	0			0.761063	

0.04	0	0	0	0	0	0			0.748254	
0.04	0.01	0	0	0	0	0			0.738733	
0.04	0.02	0	0	0	0	0			0.729222	
0.04	0.03	0	0	0	0	0			0.719719	
0.04	0.04	0	0	0	0	0			0.710227	
0.04	0.05	0	0	0	0	0			0.700744	
0.04	0.06	0	0	0	0	0			0.691271	
0.04	0.07	0	0	0	0	0			0.681809	
0.04	0.08	0	0	0	0	0			0.672356	
0.04	0.09	0	0	0	0	0			0.662914	
0.04	0.1	0	0	0	0	0			0.653483	
0.04	0.11	0	0	0	0	0			0.644062	
0.04	0.12	0	0	0	0	0			0.634653	
0.04	0.13	0	0	0	0	0			0.625254	
0.04	0.14	0	0	0	0	0			0.615868	
0.04	0.15	0	0	0	0	0			0.606493	
0.04	0.16	0	0	0	0	0			0.59713	
0.04	0.17	0	0	0	0	0			0.587779	
0.04	0.18	0	0	0	0	0			0.578441	
0.04	0.19	0	0	0	0	0			0.569115	
0.04	0.2	0	0	0	0	0			0.559802	
0.04	0.21	0	0	0	0	0			0.550503	
0.04	0.22	0	0	0	0	0			0.541218	
0.04	0.23	0	0	0	0	0			0.531946	
0.04	0.24	0	0	0	0	0			0.522689	
0.04	0.25	0	0	0	0	0			0.513447	
0.04	0.26	0	0	0	0	0			0.50422	
0.04	0.27	0	0	0	0	0			0.495009	
0.04	0.28	0	0	0	0	0			0.485815	
0.04	0.29	0	0	0	0	0			0.476639	
0.04	0.3	0	0	0	0	0			0.467481	
0.04	0.31	0	0	0	0	0			0.458342	
0.04	0.32	0	0	0	0	0			0.449225	
0.04	0.33	0	0	0	0	0			0.440129	
0.04	0.34	0	0	0	0	0			0.431058	
0.04	0.35	0	0	0	0	0			0.422013	
0.04	0.36	0	0	0	0	0			0.412994	
0.04	0.37	0	0	0	0	0			0.404005	
0.04	0.38	0	0	0	0	0			0.395046	
0.04	0.39	0	0	0	0	0			0.386118	
0.04	0.4	0	0	0	0	0			0.37722	
0.04	0.41	0	0	0	0	0			0.368351	
0.04	0.42	0	0	0	0	0			0.359506	
0.04	0.43	0	0	0	0	0			0.350679	
0.04	0.44	0	0	0	0	0			0.341858	
0.04	0.45	0	0	0	0	0			0.333028	
0.04	0.46	0	0	0	0	0			0.324163	
0.04	0.47	0	0	0	0	0			0.316121	
0.04	0.48	0	0	0	0	0			0.307551	
0.04	0.49	0	0	0	0	0			0.299041	
0.04	0.5	0	0	0	0	0			0.290601	
0.04	0.51	0	0	0	0	0			0.282238	
0.04	0.52	0	0	0	0	0			0.273932	
0.04	0.53	0	0	0	0	0			0.265583	
0.04	0.54	0	0	0	0	0			0.257292	
0.04	0.55	0	0	0	0	0			0.249087	
0.04	0.56	0	0	0	0	0			0.241036	
0.04	0.57	0	0	0	0	0			0.233277	
0.04	0.58	0	0	0	0	0			0.225083	
0.04	0.59	0	0	0	0	0			0.21691	
0.04	0.6	0	0	0	0	0			0.208815	
0.04	0.61	0	0	0	0	0			0.200989	
0.04	0.62	0	0	0	0	0			0.195676	
0.04	0.63	0	0	0	0	0			0.188066	
0.04	0.64	0	0	0	0	0			0.180294	
0.04	0.65	0	0	0	0	0			0.171597	
0.04	0.66	0	0	0	0	0			0.16785	
0.04	0.67	0	0	0	0	0			0.160851	
0.04	0.68	0	0	0	0	0			0.15398	
0.04	0.69	0	0	0	0	0			0.149864	
0.04	0.7	0	0	0	0	0			0.143092	
0.04	0.71	0	0	0	0	0			0.136406	
0.04	0.72	0	0	0	0	0			0.129693	
0.04	0.73	0	0	0	0	0			0.128442	
0.04	0.74	0	0	0	0	0			0.121863	
0.04	0.75	0	0	0	0	0			0.115682	
0.04	0.76	0	0	0	0	0			0.109299	
0.04	0.77	0	0	0	0	0			0.109414	
0.04	0.78	0	0	0	0	0			0.103273	
0.04	0.79	0	0	0	0	0			0.0976882	
0.04	0.8	0	0	0	0	0			0.0925015	
0.04	0.81	0	0	0	0	0			0.092465	
0.04	0.82	0	0	0	0	0			0.0876788	
0.04	0.83	0	0	0	0	0			0.0832903	
0.04	0.84	0	0	0	0	0			0.0832594	
0.04	0.85	0	0	0	0	0			0.0792714	
0.04	0.86	0	0	0	0	0			0.0752023	
0.04	0.87	0	0	0	0	0			0.0696172	
0.04	0.88	0	0	0	0	0			0.0724658	
0.04	0.89	0	0	0	0	0			0.0696735	
0.04	0.9	0	0	0	0	0			0.0670359	
0.04	0.91	0	0	0	0	0			0.0618175	
0.04	0.92	0	0	0	0	0			0.065268	
0.04	0.93	0	0	0	0	0			0.063578	
0.04	0.94	0	0	0	0	0			0.0586121	
0.04	0.95	0	0	0	0	0			0.0576136	
0.04	0.96	0	0	0	0	0			0.061666	
0.04	0.97	0	0	0	0	0			0.0570087	
0.04	0.98	0	0	0	0	0			0.0568083	
0.04	0.99	0	0	0	0	0			0.0570055	
0.04	1	0	0	0	0	0			0.0570073	
0.04	1.01	0	0	0	0	0			0.057605	
0.04	1.02	0	0	0	0	0			0.0586003	
0.04	1.03	0	0	0	0	0			0.0586077	
0.04	1.04	0	0	0	0	0			0.0600035	
0.04	1.05	0	0	0	0	0			0.061797	
0.04	1.06	0	0	0	0	0			0.0585434	
0.04	1.07	0	0	0	0	0			0.0638834	
0.04	1.08	0	0	0	0	0			0.0665956	
0.04	1.09	0	0	0	0	0			0.063744	
0.04	1.1	0	0	0	0	0			0.0669336	
0.04	1.11	0	0	0	0	0			0.0726358	
0.04	1.12	0	0	0	0	0			0.0705466	
0.04	1.13	0	0	0	0	0			0.0745343	
0.04	1.14	0	0	0	0	0			0.0789196	
0.04	1.15	0	0	0	0	0			0.0789511	
0.04	1.16	0	0	0	0	0			0.0837369	
0.04	1.17	0	0	0	0	0			0.0889204	
0.04	1.18	0	0	0	0	0			0.095192	
0.04	1.19	0	0	0	0	0			0.0945415	
0.04	1.2	0	0	0	0	0			0.100312	
0.04	1.21	0	0	0	0	0			0.106558	
0.04	1.22	0	0	0	0	0			0.106948	
0.04	1.23	0	0	0	0	0			0.112987	
0.04	1.24	0	0	0	0	0			0.119392	
0.04	1.25	0	0	0	0	0			0.120462	
0.04	1.26	0	0	0	0	0			0.127379	
0.04	1.27	0	0	0	0	0			0.134146	
0.04	1.28	0	0	0	0	0			0.136468	
0.04	1.29	0	0	0	0	0			0.143588	
0.04	1.3	0	0	0	0	0			0.150873	
0.04	1.31	0	0	0	0	0			0.154077	
0.04	1.32	0	0	0	0	0			0.161393	
0.04	1.33	0	0	0	0	0			0.168949	
0.04	1.34	0	0	0	0	0			0.173287	
0.04	1.35	0	0	0	0	0			0.181283	
0.04	1.36	0	0	0	0	0			0.189147	
0.04	1.37	0	0	0	0	0			0.1941	
0.04	1.38	0	0	0	0	0			0.202426	
0.04	1.39	0	0	0	0	0			0.210567	
0.04	1.4	0	0	0	0	0			0.218155	
0.04	1.41	0	0	0	0	0			0.226098	
0.04	1.42	0	0	0	0	0			0.234077	
0.04	1.43	0	0	0	0	0			0.241682	
0.04	1.44	0	0	0	0	0			0.249758	
0.04	1.45	0	0	0	0	0			0.258043	
0.04	1.46	0	0	0	0	0			0.266422	
0.04	1.47	0	0	0	0	0			0.274298	
0.04	1.48	0	0	0	0	0			0.282643	
0.04	1.49	0	0	0	0	0			0.291192	
0.04	1.5	0	0	0	0	0			0.299838	
0.04	1.51	0	0	0	0	0			0.308509	
0.04	1.52	0	0	0	0	0			0.317215	
0.04	1.53	0	0	0	0	0			0.325956	
0.04	1.54	0	0	0	0	0			0.334568	
0.04	1.55	0	0	0	0	0			0.343218	
0.04	1.56	0	0	0	0	0			0.351948	
0.04	1.57	0	0	0	0	0			0.360506	
0.04	1.58	0	0	0	0	0			0.369136	
0.04	1.59	0	0	0	0	0			0.377891	
0.04	1.6	0	0	0	0	0			0.386756	
0.04	1.61	0	0	0	0	0			0.395702	
0.04	1.62	0	0	0	0	0			0.404707	
0.04	1.63	0	0	0	0	0			0.413753	
0.04	1.64	0	0	0	0	0			0.42283	
0.04	1.65	0	0	0	0	0			0.431931	
0.04	1.66	0	0	0	0	0			0.441052	
0.04	1.67	0	0	0	0	0			0.45019	
0.04	1.68	0	0	0	0	0			0.459343	
0.04	1.69	0	0	0	0	0			0.46851	
0.04	1.7	0	0	0	0	0			0.477691	
0.04	1.71	0	0	0	0	0			0.485906	
0.04	1.72	0	0	0	0	0			0.495381	
0.04	1.73	0	0	0	0	0			0.504797	
0.04	1.74	0	0	0	0	0			0.514172	
0.04	1.75	0	0	0	0	0			0.523522	
0.04	1.76	0	0	0	0	0			0.532838	
0.04	1.77	0	0	0	0	0			0.542145	
0.04	1.78	0	0	0	0	0			0.551449	
0.04	1.79	0	0	0	0	0			0.560767	
0.04	1.8	0	0	0	0	0			0.570098	
0.04	1.81	0	0	0	0	0			0.579442	
0.04	1.82	0	0	0	0	0			0.588797	
0.04	1.83	0	0	0	0	0			0.598158	
0.04	1.84	0	0	0	0	0			0.60752	
0.04	1.85	0	0	0	0	0			0.61688	
0.04	1.86	0	0	0	0	0			0.626235	
0.04	1.87	0	0	0	0	0			0.635584	
0.04	1.88	0	0	0	0	0			0.644929	
0.04	1.89	0	0	0	0	0			0.654272	
0.04	1.9	0	0	0	0	0			0.663617	
0.04	1.91	0	0	0	0	0			0.672967	
0.04	1.92	0	0	0	0	0			0.682328	
0.04	1.93	0	0	0	0	0			0.691701	
0.04	1.94	0	0	0	0	0			0.701089	
0.04	1.95	0	0	0	0	0			0.710494	
0.04	1.96	0	0	0	0	0			0.719917	
0.04	1.97	0	0	0	0	0			0.729358	
0.04	1.98	0	0	0	0	0			0.738818	
0.04	1.99	0	0	0	0	0			0.748296	
0.04	2	0	0	0	0	0			0.757791	

0.05	0	0	0	0	0	0			0.745195	
0.05	0.01	0	0	0	0	0			0.735646	
0.05	0.02	0	0	0	0	0			0.726105	
0.05	0.03	0	0	0	0	0			0.716574	
0.05	0.04	0	0	0	0	0			0.707053	
0.05	0.05	0	0	0	0	0			0.69754	
0.05	0.06	0	0	0	0	0			0.688038	
0.05	0.07	0	0	0	0	0			0.678545	
0.05	0.08	0	0	0	0	0			0.669062	
0.05	0.09	0	0	0	0	0			0.65959	
0.05	0.1	0	0	0	0	0			0.650128	
0.05	0.11	0	0	0	0	0			0.640677	
0.05	0.12	0	0	0	0	0			0.631236	
0.05	0.13	0	0	0	0	0			0.621806	
0.05	0.14	0	0	0	0	0			0.612388	
0.05	0.15	0	0	0	0	0			0.602981	
0.05	0.16	0	0	0	0	0			0.593585	
0.05	0.17	0	0	0	0	0			0.584202	
0.05	0.18	0	0	0	0	0			0.57483	
0.05	0.19	0	0	0	0	0			0.565471	
0.05	0.2	0	0	0	0	0			0.556125	
0.05	0.21	0	0	0	0	0			0.546791	
0.05	0.22	0	0	0	0	0			0.537471	
0.05	0.23	0	0	0	0	0			0.528164	
0.05	0.24	0	0	0	0	0			0.51887	
0.05	0.25	0	0	0	0	0			0.509591	
0.05	0.26	0	0	0	0	0			0.500326	
0.05	0.27	0	0	0	0	0			0.491076	
0.05	0.28	0	0	0	0	0			0.481841	
0.05	0.29	0	0	0	0	0			0.472622	
0.05	0.3	0	0	0	0	0			0.46342	
0.05	0.31	0	0	0	0	0			0.454235	
0.05	0.32	0	0	0	0	0			0.445068	
0.05	0.33	0	0	0	0	0			0.435921	
0.05	0.34	0	0	0	0	0			0.426795	
0.05	0.35	0	0	0	0	0			0.417692	
0.05	0.36	0	0	0	0	0			0.408613	
0.05	0.37	0	0	0	0	0			0.399563	
0.05	0.38	0	0	0	0	0			0.390542	
0.05	0.39	0	0	0	0	0			0.381554	
0.05	0.4	0	0	0	0	0			0.372601	
0.05	0.41	0	0	0	0	0			0.363685	
0.05	0.42	0	0	0	0	0			0.354807	
0.05	0.43	0	0	0	0	0			0.345967	
0.05	0.44	0	0	0	0	0			0.337166	
0.05	0.45	0	0	0	0	0			0.328399	
0.05	0.46	0	0	0	0	0			0.319667	
0.05	0.47	0	0	0	0	0			0.310966	
0.05	0.48	0	0	0	0	0			0.3023	
0.05	0.49	0	0	0	0	0			0.293677	
0.05	0.5	0	0	0	0	0			0.285119	
0.05	0.51	0	0	0	0	0			0.27667	
0.05	0.52	0	0	0	0	0			0.268427	
0.05	0.53	0	0	0	0	0			0.259993	
0.05	0.54	0	0	0	0	0			0.251574	
0.05	0.55	0	0	0	0	0			0.243156	
0.05	0.56	0	0	0	0	0			0.234727	
0.05	0.57	0	0	0	0	0			0.227544	
0.05	0.58	0	0	0	0	0			0.21932	
0.05	0.59	0	0	0	0	0			0.21104	
0.05	0.6	0	0	0	0	0			0.202588	
0.05	0.61	0	0	0	0	0			0.196649	
0.05	0.62	0	0	0	0	0			0.189188	
0.05	0.63	0	0	0	0	0			0.181773	
0.05	0.64	0	0	0	0	0			0.175357	
0.05	0.65	0	0	0	0	0			0.167996	
0.05	0.66	0	0	0	0	0			0.160708	
0.05	0.67	0	0	0	0	0			0.153585	
0.05	0.68	0	0	0	0	0			0.149767	
0.05	0.69	0	0	0	0	0			0.142506	
0.05	0.7	0	0	0	0	0			0.135656	
0.05	0.71	0	0	0	0	0			0.128993	
0.05	0.72	0	0	0	0	0			0.12758	
0.05	0.73	0	0	0	0	0			0.12091	
0.05	0.74	0	0	0	0	0			0.114002	
0.05	0.75	0	0	0	0	0			0.107997	
0.05	0.76	0	0	0	0	0			0.107619	
0.05	0.77	0	0	0	0	0			0.101522	
0.05	0.78	0	0	0	0	0			0.0959841	
0.05	0.79	0	0	0	0	0			0.0959434	
0.05	0.8	0	0	0	0	0			0.0903853	
0.05	0.81	0	0	0	0	0			0.0849588	
0.05	0.82	0	0	0	0	0			0.0789051	
0.05	0.83	0	0	0	0	0			0.0809517	
0.05	0.84	0	0	0	0	0			0.0763202	
0.05	0.85	0	0	0	0	0			0.0704978	
0.05	0.86	0	0	0	0	0			0.0669074	
0.05	0.87	0	0	0	0	0			0.0692775	
0.05	0.88	0	0	0	0	0			0.0636924	
0.05	0.89	0	0	0	0	0			0.0609001	
0.05	0.9	0	0	0	0	0			0.0585054	
0.05	0.91	0	0	0	0	0			0.0584888	
0.05	0.92	0	0	0	0	0			0.0564947	
0.05	0.93	0	0	0	0	0			0.0548982	
0.05	0.94	0	0	0	0	0			0.0536993	
0.05	0.95	0	0	0	0	0			0.0536912	
0.05	0.96	0	0	0	0	0			0.0528928	
0.05	0.97	0	0	0	0	0			0.0524921	
0.05	0.98	0	0	0	0	0			0.0524896	
0.05	0.99	0	0	0	0	0			0.0524894	
0.05	1	0	0	0	0	0			0.0528868	
0.05	1.01	0	0	0	0	0			0.0490293	
0.05	1.02	0	0	0	0	0			0.0536879	
0.05	1.03	0	0	0	0	0			0.0548834	
0.05	1.04	0	0	0	0	0			0.051428	
0.05	1.05	0	0	0	0	0			0.0532215	
0.05	1.06	0	0	0	0	0			0.0584819	
0.05	1.07	0	0	0	0	0			0.0554286	
0.05	1.08	0	0	0	0	0			0.0580202	
0.05	1.09	0	0	0	0	0			0.0610094	
0.05	1.1	0	0	0	0	0			0.0610311	
0.05	1.11	0	0	0	0	0			0.0644208	
0.05	1.12	0	0	0	0	0			0.0682082	
0.05	1.13	0	0	0	0	0			0.0682355	
0.05	1.14	0	0	0	0	0			0.0724234	
0.05	1.15	0	0	0	0	0			0.0770089	
0.05	1.16	0	0	0	0	0			0.0753592	
0.05	1.17	0	0	0	0	0			0.0816355	
0.05	1.18	0	0	0	0	0			0.0874032	
0.05	1.19	0	0	0	0	0			0.0861639	
0.05	1.2	0	0	0	0	0			0.0921455	
0.05	1.21	0	0	0	0	0			0.0987486	
0.05	1.22	0	0	0	0	0			0.0985704	
0.05	1.23	0	0	0	0	0			0.105016	
0.05	1.24	0	0	0	0	0			0.111713	
0.05	1.25	0	0	0	0	0			0.118552	
0.05	1.26	0	0	0	0	0			0.120157	
0.05	1.27	0	0	0	0	0			0.126785	
0.05	1.28	0	0	0	0	0			0.133753	
0.05	1.29	0	0	0	0	0			0.136565	
0.05	1.3	0	0	0	0	0			0.144022	
0.05	1.31	0	0	0	0	0			0.151182	
0.05	1.32	0	0	0	0	0			0.154576	
0.05	1.33	0	0	0	0	0			0.162398	
0.05	1.34	0	0	0	0	0			0.169903	
0.05	1.35	0	0	0	0	0			0.175277	
0.05	1.36	0	0	0	0	0			0.182969	
0.05	1.37	0	0	0	0	0			0.190702	
0.05	1.38	0	0	0	0	0			0.196888	
0.05	1.39	0	0	0	0	0			0.204759	
0.05	1.4	0	0	0	0	0			0.212682	
0.05	1.41	0	0	0	0	0			0.220023	
0.05	1.42	0	0	0	0	0			0.228051	
0.05	1.43	0	0	0	0	0			0.236236	
0.05	1.44	0	0	0	0	0			0.243862	
0.05	1.45	0	0	0	0	0			0.252442	
0.05	1.46	0	0	0	0	0			0.260965	
0.05	1.47	0	0	0	0	0			0.268136	
0.05	1.48	0	0	0	0	0			0.277132	
0.05	1.49	0	0	0	0	0			0.286004	
0.05	1.5	0	0	0	0	0			0.294813	
0.05	1.51	0	0	0	0	0			0.303528	
0.05	1.52	0	0	0	0	0			0.312296	
0.05	1.53	0	0	0	0	0			0.321099	
0.05	1.54	0	0	0	0	0			0.329483	
0.05	1.55	0	0	0	0	0			0.3382	
0.05	1.56	0	0	0	0	0			0.347071	
0.05	1.57	0	0	0	0	0			0.355333	
0.05	1.58	0	0	0	0	0			0.364085	
0.05	1.59	0	0	0	0	0			0.373057	
0.05	1.6	0	0	0	0	0			0.38213	
0.05	1.61	0	0	0	0	0			0.391234	
0.05	1.62	0	0	0	0	0			0.400356	
0.05	1.63	0	0	0	0	0			0.40949	
0.05	1.64	0	0	0	0	0			0.418634	
0.05	1.65	0	0	0	0	0			0.427788	
0.05	1.66	0	0	0	0	0			0.436952	
0.05	1.67	0	0	0	0	0			0.446128	
0.05	1.68	0	0	0	0	0			0.455316	
0.05	1.69	0	0	0	0	0			0.464515	
0.05	1.7	0	0	0	0	0			0.473725	
