0.02	1.94	0	0	0	0	0			0.703742	
0.02	1.95	0	0	0	0	0			0.713113	
0.02	1.96	0	0	0	0	0			0.722501	
0.02	1.97	0	0	0	0	0			0.731909	
0.02	1.98	0	0	0	0	0			0.741338	
0.02	1.99	0	0	0	0	0			0.750789	
0.02	2	0	0	0	0	0			0.760261	

0.03	0	0	0	0	0	0			0.748514	
0.03	0.01	0	0	0	0	0			0.738989	
0.03	0.02	0	0	0	0	0			0.729474	
0.03	0.03	0	0	0	0	0			0.719967	
0.03	0.04	0	0	0	0	0			0.71047	
0.03	0.05	0	0	0	0	0			0.700982	
0.03	0.06	0	0	0	0	0			0.691504	
0.03	0.07	0	0	0	0	0			0.682035	
0.03	0.08	0	0	0	0	0			0.672576	
0.03	0.09	0	0	0	0	0			0.663127	
0.03	0.1	0	0	0	0	0			0.653687	
0.03	0.11	0	0	0	0	0			0.644257	
0.03	0.12	0	0	0	0	0			0.634837	
0.03	0.13	0	0	0	0	0			0.625427	
0.03	0.14	0	0	0	0	0			0.616028	
0.03	0.15	0	0	0	0	0			0.606638	
0.03	0.16	0	0	0	0	0			0.59726	
0.03	0.17	0	0	0	0	0			0.587892	
0.03	0.18	0	0	0	0	0			0.578535	
0.03	0.19	0	0	0	0	0			0.56919	
0.03	0.2	0	0	0	0	0			0.559856	
0.03	0.21	0	0	0	0	0			0.550536	
0.03	0.22	0	0	0	0	0			0.541228	
0.03	0.23	0	0	0	0	0			0.531935	
0.03	0.24	0	0	0	0	0			0.522656	
0.03	0.25	0	0	0	0	0			0.513393	
0.03	0.26	0	0	0	0	0			0.504146	
0.03	0.27	0	0	0	0	0			0.494917	
0.03	0.28	0	0	0	0	0			0.485706	
0.03	0.29	0	0	0	0	0			0.476514	
0.03	0.3	0	0	0	0	0			0.467343	
0.03	0.31	0	0	0	0	0			0.458194	
0.03	0.32	0	0	0	0	0			0.449067	
0.03	0.33	0	0	0	0	0			0.439964	
0.03	0.34	0	0	0	0	0			0.430887	
0.03	0.35	0	0	0	0	0			0.421835	
0.03	0.36	0	0	0	0	0			0.412812	
0.03	0.37	0	0	0	0	0			0.403817	
0.03	0.38	0	0	0	0	0			0.394853	
0.03	0.39	0	0	0	0	0			0.385921	
0.03	0.4	0	0	0	0	0			0.377022	
0.03	0.41	0	0	0	0	0			0.368156	
0.03	0.42	0	0	0	0	0			0.359324	
0.03	0.43	0	0	0	0	0			0.350521	
0.03	0.44	0	0	0	0	0			0.341744	
0.03	0.45	0	0	0	0	0			0.332982	
0.03	0.46	0	0	0	0	0			0.324234	
0.03	0.47	0	0	0	0	0			0.315536	
0.03	0.48	0	0	0	0	0			0.306896	
0.03	0.49	0	0	0	0	0			0.298307	
0.03	0.5	0	0	0	0	0			0.289699	
0.03	0.51	0	0	0	0	0			0.28084	
0.03	0.52	0	0	0	0	0			0.273339	
0.03	0.53	0	0	0	0	0			0.26488	
0.03	0.54	0	0	0	0	0			0.256537	
0.03	0.55	0	0	0	0	0			0.248355	
0.03	0.56	0	0	0	0	0			0.240369	
0.03	0.57	0	0	0	0	0			0.232565	
0.03	0.58	0	0	0	0	0			0.224798	
0.03	0.59	0	0	0	0	0			0.217342	
0.03	0.6	0	0	0	0	0			0.209497	
0.03	0.61	0	0	0	0	0			0.201677	
0.03	0.62	0	0	0	0	0			0.194186	
0.03	0.63	0	0	0	0	0			0.18667	
0.03	0.64	0	0	0	0	0			0.179305	
0.03	0.65	0	0	0	0	0			0.171988	
0.03	0.66	0	0	0	0	0			0.16787	
0.03	0.67	0	0	0	0	0			0.160699	
0.03	0.68	0	0	0	0	0			0.153578	
0.03	0.69	0	0	0	0	0			0.149575	
0.03	0.7	0	0	0	0	0			0.142653	
0.03	0.71	0	0	0	0	0			0.13581	
0.03	0.72	0	0	0	0	0			0.128994	
0.03	0.73	0	0	0	0	0			0.127712	
0.03	0.74	0	0	0	0	0			0.121191	
0.03	0.75	0	0	0	0	0			0.114586	
0.03	0.76	0	0	0	0	0			0.108006	
0.03	0.77	0	0	0	0	0			0.108053	
0.03	0.78	0	0	0	0	0			0.101781	
0.03	0.79	0	0	0	0	0			0.0959984	
0.03	0.8	0	0	0	0	0			0.0967428	
0.03	0.81	0	0	0	0	0			0.0905772	
0.03	0.82	0	0	0	0	0			0.0855929	
0.03	0.83	0	0	0	0	0			0.0810062	
0.03	0.84	0	0	0	0	0			0.0826106	
0.03	0.85	0	0	0	0	0			0.0767893	
0.03	0.86	0	0	0	0	0			0.0730007	
0.03	0.87	0	0	0	0	0			0.0751717	
0.03	0.88	0	0	0	0	0			0.0695876	
0.03	0.89	0	0	0	0	0			0.0665972	
0.03	0.9	0	0	0	0	0			0.0640044	
0.03	0.91	0	0	0	0	0			0.0639879	
0.03	0.92	0	0	0	0	0			0.0617956	
0.03	0.93	0	0	0	0	0			0.060001	
0.03	0.94	0	0	0	0	0			0.0635608	
0.03	0.95	0	0	0	0	0			0.058596	
0.03	0.96	0	0	0	0	0			0.0575995	
0.03	0.97	0	0	0	0	0			0.0570007	
0.03	0.98	0	0	0	0	0			0.0569983	
0.03	0.99	0	0	0	0	0			0.0568	
0.03	1	0	0	0	0	0			0.0569993	
0.03	1.01	0	0	0	0	0			0.0570025	
0.03	1.02	0	0	0	0	0			0.0576023	
0.03	1.03	0	0	0	0	0			0.0585998	
0.03	1.04	0	0	0	0	0			0.0549459	
0.03	1.05	0	0	0	0	0			0.0600067	
0.03	1.06	0	0	0	0	0			0.0618023	
0.03	1.07	0	0	0	0	0			0.0639955	
0.03	1.08	0	0	0	0	0			0.0640129	
0.03	1.09	0	0	0	0	0			0.0666066	
0.03	1.1	0	0	0	0	0			0.069598	
0.03	1.11	0	0	0	0	0			0.0669484	
0.03	1.12	0	0	0	0	0			0.0726518	
0.03	1.13	0	0	0	0	0			0.0768025	
0.03	1.14	0	0	0	0	0			0.0745548	
0.03	1.15	0	0	0	0	0			0.0789423	
0.03	1.16	0	0	0	0	0			0.0849944	
0.03	1.17	0	0	0	0	0			0.0904196	
0.03	1.18	0	0	0	0	0			0.0889488	
0.03	1.19	0	0	0	0	0			0.0952263	
0.03	1.2	0	0	0	0	0			0.101226	
0.03	1.21	0	0	0	0	0			0.100557	
0.03	1.22	0	0	0	0	0			0.106939	
0.03	1.23	0	0	0	0	0			0.113353	
0.03	1.24	0	0	0	0	0			0.113768	
0.03	1.25	0	0	0	0	0			0.120479	
0.03	1.26	0	0	0	0	0			0.127163	
0.03	1.27	0	0	0	0	0			0.12858	
0.03	1.28	0	0	0	0	0			0.135448	
0.03	1.29	0	0	0	0	0			0.142445	
0.03	1.3	0	0	0	0	0			0.149529	
0.03	1.31	0	0	0	0	0			0.15377	
0.03	1.32	0	0	0	0	0			0.16099	
0.03	1.33	0	0	0	0	0			0.168414	
0.03	1.34	0	0	0	0	0			0.172584	
0.03	1.35	0	0	0	0	0			0.180407	
0.03	1.36	0	0	0	0	0			0.188131	
0.03	1.37	0	0	0	0	0			0.193001	
0.03	1.38	0	0	0	0	0			0.201166	
0.03	1.39	0	0	0	0	0			0.20917	
0.03	1.4	0	0	0	0	0			0.217237	
0.03	1.41	0	0	0	0	0			0.225383	
0.03	1.42	0	0	0	0	0			0.233162	
0.03	1.43	0	0	0	0	0			0.241048	
0.03	1.44	0	0	0	0	0			0.249103	
0.03	1.45	0	0	0	0	0			0.257305	
0.03	1.46	0	0	0	0	0			0.265628	
0.03	1.47	0	0	0	0	0			0.273196	
0.03	1.48	0	0	0	0	0			0.282001	
0.03	1.49	0	0	0	0	0			0.290685	
0.03	1.5	0	0	0	0	0			0.299343	
0.03	1.51	0	0	0	0	0			0.30778	
0.03	1.52	0	0	0	0	0			0.316178	
0.03	1.53	0	0	0	0	0			0.324696	
0.03	1.54	0	0	0	0	0			0.333341	
0.03	1.55	0	0	0	0	0			0.342084	
0.03	1.56	0	0	0	0	0			0.350899	
0.03	1.57	0	0	0	0	0			0.359742	
0.03	1.58	0	0	0	0	0			0.368593	
0.03	1.59	0	0	0	0	0			0.377452	
0.03	1.6	0	0	0	0	0			0.386327	
0.03	1.61	0	0	0	0	0			0.395227	
0.03	1.62	0	0	0	0	0			0.40416	
0.03	1.63	0	0	0	0	0			0.413129	
0.03	1.64	0	0	0	0	0			0.422132	
0.03	1.65	0	0	0	0	0			0.431168	
0.03	1.66	0	0	0	0	0			0.44023	
0.03	1.67	0	0	0	0	0			0.44932	
0.03	1.68	0	0	0	0	0			0.458435	
0.03	1.69	0	0	0	0	0			0.467576	
0.03	1.7	0	0	0	0	0			0.47674	
0.03	1.71	0	0	0	0	0			0.485907	
0.03	1.72	0	0	0	0	0			0.495104	
0.03	1.73	0	0	0	0	0			0.504324	
0.03	1.74	0	0	0	0	0			0.513562	
0.03	1.75	0	0	0	0	0			0.522815	
0.03	1.76	0	0	0	0	0			0.53208	
0.03	1.77	0	0	0	0	0			0.541355	
0.03	1.78	0	0	0	0	0			0.550641	
0.03	1.79	0	0	0	0	0			0.559938	
0.03	1.8	0	0	0	0	0			0.569247	
0.03	1.81	0	0	0	0	0			0.578568	
0.03	1.82	0	0	0	0	0			0.5879	
0.03	1.83	0	0	0	0	0			0.597244	
0.03	1.84	0	0	0	0	0			0.6066	
0.03	1.85	0	0	0	0	0			0.615966	
0.03	1.86	0	0	0	0	0			0.625338	
0.03	1.87	0	0	0	0	0			0.634715	
0.03	1.88	0	0	0	0	0			0.644092	
0.03	1.89	0	0	0	0	0			0.653453	
0.03	1.9	0	0	0	0	0			0.662805	
0.03	1.91	0	0	0	0	0			0.672146	
0.03	1.92	0	0	0	0	0			0.681486	
0.03	1.93	0	0	0	0	0			0.690841	
0.03	1.94	0	0	0	0	0			0.700218	
0.03	1.95	0	0	0	0	0			0.709622	
0.03	1.96	0	0	0	0	0			0.719057	
0.03	1.97	0	0	0	0	0			0.728519	
0.03	1.98	0	0	0	0	0			0.738009	
0.03	1.99	0	0	0	0	0			0.747521	
0.03	2	0	0	0	0	0			0.757055	

0.04	0	0	0	0	0	0			0.745468	
0.04	0.01	0	0	0	0	0			0.735915	
0.04	0.02	0	0	0	0	0			0.726371	
0.04	0.03	0	0	0	0	0			0.716836	
0.04	0.04	0	0	0	0	0			0.70731	
0.04	0.05	0	0	0	0	0			0.697794	
0.04	0.06	0	0	0	0	0			0.688288	
0.04	0.07	0	0	0	0	0			0.678791	
0.04	0.08	0	0	0	0	0			0.669304	
0.04	0.09	0	0	0	0	0			0.659826	
0.04	0.1	0	0	0	0	0			0.650359	
0.04	0.11	0	0	0	0	0			0.640901	
0.04	0.12	0	0	0	0	0			0.631453	
0.04	0.13	0	0	0	0	0			0.622015	
0.04	0.14	0	0	0	0	0			0.612587	
0.04	0.15	0	0	0	0	0			0.603169	
0.04	0.16	0	0	0	0	0			0.593761	
0.04	0.17	0	0	0	0	0			0.584363	
0.04	0.18	0	0	0	0	0			0.574976	
0.04	0.19	0	0	0	0	0			0.565599	
0.04	0.2	0	0	0	0	0			0.556233	
0.04	0.21	0	0	0	0	0			0.546879	
0.04	0.22	0	0	0	0	0			0.537536	
0.04	0.23	0	0	0	0	0			0.528206	
0.04	0.24	0	0	0	0	0			0.518889	
0.04	0.25	0	0	0	0	0			0.509586	
0.04	0.26	0	0	0	0	0			0.500297	
0.04	0.27	0	0	0	0	0			0.491024	
0.04	0.28	0	0	0	0	0			0.481767	
0.04	0.29	0	0	0	0	0			0.472528	
0.04	0.3	0	0	0	0	0			0.463308	
0.04	0.31	0	0	0	0	0			0.454107	
0.04	0.32	0	0	0	0	0			0.444927	
0.04	0.33	0	0	0	0	0			0.435769	
0.04	0.34	0	0	0	0	0			0.426635	
0.04	0.35	0	0	0	0	0			0.417525	
0.04	0.36	0	0	0	0	0			0.408441	
0.04	0.37	0	0	0	0	0			0.399385	
0.04	0.38	0	0	0	0	0			0.390357	
0.04	0.39	0	0	0	0	0			0.38136	
0.04	0.4	0	0	0	0	0			0.372396	
0.04	0.41	0	0	0	0	0			0.363467	
0.04	0.42	0	0	0	0	0			0.354578	
0.04	0.43	0	0	0	0	0			0.34573	
0.04	0.44	0	0	0	0	0			0.336923	
0.04	0.45	0	0	0	0	0			0.328138	
0.04	0.46	0	0	0	0	0			0.319301	
0.04	0.47	0	0	0	0	0			0.3105	
0.04	0.48	0	0	0	0	0			0.301774	
0.04	0.49	0	0	0	0	0			0.293218	
0.04	0.5	0	0	0	0	0			0.285059	
0.04	0.51	0	0	0	0	0			0.276673	
0.04	0.52	0	0	0	0	0			0.268007	
0.04	0.53	0	0	0	0	0			0.259366	
0.04	0.54	0	0	0	0	0			0.250788	
0.04	0.55	0	0	0	0	0			0.242337	
0.04	0.56	0	0	0	0	0			0.234115	
0.04	0.57	0	0	0	0	0			0.226267	
0.04	0.58	0	0	0	0	0			0.219274	
0.04	0.59	0	0	0	0	0			0.21114	
0.04	0.6	0	0	0	0	0			0.203264	
0.04	0.61	0	0	0	0	0			0.195357	
0.04	0.62	0	0	0	0	0			0.18759	
0.04	0.63	0	0	0	0	0			0.179904	
0.04	0.64	0	0	0	0	0			0.17249	
0.04	0.65	0	0	0	0	0			0.168324	
0.04	0.66	0	0	0	0	0			0.160899	
0.04	0.67	0	0	0	0	0			0.153679	
0.04	0.68	0	0	0	0	0			0.149443	
0.04	0.69	0	0	0	0	0			0.142359	
0.04	0.7	0	0	0	0	0			0.135361	
0.04	0.71	0	0	0	0	0			0.128492	
0.04	0.72	0	0	0	0	0			0.126829	
0.04	0.73	0	0	0	0	0			0.12013	
0.04	0.74	0	0	0	0	0			0.113683	
0.04	0.75	0	0	0	0	0			0.112911	
0.04	0.76	0	0	0	0	0			0.106513	
0.04	0.77	0	0	0	0	0			0.100265	
0.04	0.78	0	0	0	0	0			0.0944926	
0.04	0.79	0	0	0	0	0			0.094452	
0.04	0.8	0	0	0	0	0			0.0888698	
0.04	0.81	0	0	0	0	0			0.0836851	
0.04	0.82	0	0	0	0	0			0.0770173	
0.04	0.83	0	0	0	0	0			0.0788661	
0.04	0.84	0	0	0	0	0			0.0744796	
0.04	0.85	0	0	0	0	0			0.0704908	
0.04	0.86	0	0	0	0	0			0.0704644	
0.04	0.87	0	0	0	0	0			0.0668761	
0.04	0.88	0	0	0	0	0			0.0636058	
0.04	0.89	0	0	0	0	0			0.0580217	
0.04	0.9	0	0	0	0	0			0.0608744	
0.04	0.91	0	0	0	0	0			0.0584819	
0.04	0.92	0	0	0	0	0			0.0532202	
0.04	0.93	0	0	0	0	0			0.0564747	
0.04	0.94	0	0	0	0	0			0.0548803	
0.04	0.95	0	0	0	0	0			0.0500206	
0.04	0.96	0	0	0	0	0			0.0490241	
0.04	0.97	0	0	0	0	0			0.0528807	
0.04	0.98	0	0	0	0	0			0.0524821	
0.04	0.99	0	0	0	0	0			0.0482246	
0.04	1	0	0	0	0	0			0.052483	
0.04	1.01	0	0	0	0	0			0.0528826	
0.04	1.02	0	0	0	0	0			0.049027	
0.04	1.03	0	0	0	0	0			0.0500245	
0.04	1.04	0	0	0	0	0			0.054885	
0.04	1.05	0	0	0	0	0			0.0514314	
0.04	1.06	0	0	0	0	0			0.053227	
0.04	1.07	0	0	0	0	0			0.0584893	
0.04	1.08	0	0	0	0	0			0.0608828	
0.04	1.09	0	0	0	0	0			0.0580314	
0.04	1.1	0	0	0	0	0			0.0610228	
0.04	1.11	0	0	0	0	0			0.0667263	
0.04	1.12	0	0	0	0	0			0.0644378	
0.04	1.13	0	0	0	0	0			0.0682273	
0.04	1.14	0	0	0	0	0			0.074165	
0.04	1.15	0	0	0	0	0			0.0724461	
0.04	1.16	0	0	0	0	0			0.0770338	
0.04	1.17	0	0	0	0	0			0.0820191	
0.04	1.18	0	0	0	0	0			0.0882966	
0.04	1.19	0	0	0	0	0			0.0874422	
0.04	1.2	0	0	0	0	0			0.0932256	
0.04	1.21	0	0	0	0	0			0.0994068	
0.04	1.22	0	0	0	0	0			0.0994525	
0.04	1.23	0	0	0	0	0			0.105681	
0.04	1.24	0	0	0	0	0			0.112229	
0.04	1.25	0	0	0	0	0			0.113065	
0.04	1.26	0	0	0	0	0			0.119726	
0.04	1.27	0	0	0	0	0			0.126574	
0.04	1.28	0	0	0	0	0			0.12818	
0.04	1.29	0	0	0	0	0			0.135301	
0.04	1.3	0	0	0	0	0			0.14247	
0.04	1.31	0	0	0	0	0			0.149765	
0.04	1.32	0	0	0	0	0			0.154071	
0.04	1.33	0	0	0	0	0			0.161715	
0.04	1.34	0	0	0	0	0			0.169297	
0.04	1.35	0	0	0	0	0			0.174178	
0.04	1.36	0	0	0	0	0			0.18178	
0.04	1.37	0	0	0	0	0			0.189423	
0.04	1.38	0	0	0	0	0			0.195393	
0.04	1.39	0	0	0	0	0			0.203177	
0.04	1.4	0	0	0	0	0			0.211327	
0.04	1.41	0	0	0	0	0			0.219583	
0.04	1.42	0	0	0	0	0			0.226878	
0.04	1.43	0	0	0	0	0			0.234898	
0.04	1.44	0	0	0	0	0			0.243176	
0.04	1.45	0	0	0	0	0			0.251585	
0.04	1.46	0	0	0	0	0			0.260084	
0.04	1.47	0	0	0	0	0			0.268649	
0.04	1.48	0	0	0	0	0			0.277262	
0.04	1.49	0	0	0	0	0			0.285725	
0.04	1.5	0	0	0	0	0			0.294339	
0.04	1.51	0	0	0	0	0			0.302411	
0.04	1.52	0	0	0	0	0			0.310749	
0.04	1.53	0	0	0	0	0			0.319459	
0.04	1.54	0	0	0	0	0			0.328314	
0.04	1.55	0	0	0	0	0			0.33723	
0.04	1.56	0	0	0	0	0			0.346177	
0.04	1.57	0	0	0	0	0			0.355073	
0.04	1.58	0	0	0	0	0			0.363939	
0.04	1.59	0	0	0	0	0			0.372812	
0.04	1.6	0	0	0	0	0			0.381718	
0.04	1.61	0	0	0	0	0			0.390669	
0.04	1.62	0	0	0	0	0			0.399666	
0.04	1.63	0	0	0	0	0			0.408707	
0.04	1.64	0	0	0	0	0			0.41778	
0.04	1.65	0	0	0	0	0			0.426882	
0.04	1.66	0	0	0	0	0			0.436004	
0.04	1.67	0	0	0	0	0			0.44515	
0.04	1.68	0	0	0	0	0			0.454323	
0.04	1.69	0	0	0	0	0			0.46352	
0.04	1.7	0	0	0	0	0			0.472737	
0.04	1.71	0	0	0	0	0			0.481911	
0.04	1.72	0	0	0	0	0			0.491178	
0.04	1.73	0	0	0	0	0			0.500451	
0.04	1.74	0	0	0	0	0			0.509733	
0.04	1.75	0	0	0	0	0			0.519023	
0.04	1.76	0	0	0	0	0			0.528316	
0.04	1.77	0	0	0	0	0			0.537617	
0.04	1.78	0	0	0	0	0			0.54693	
0.04	1.79	0	0	0	0	0			0.556256	
0.04	1.8	0	0	0	0	0			0.565594	
0.04	1.81	0	0	0	0	0			0.574945	
0.04	1.82	0	0	0	0	0			0.584307	
0.04	1.83	0	0	0	0	0			0.593682	
0.04	1.84	0	0	0	0	0			0.603068	
0.04	1.85	0	0	0	0	0			0.612464	
0.04	1.86	0	0	0	0	0			0.621849	
0.04	1.87	0	0	0	0	0			0.631239	
0.04	1.88	0	0	0	0	0			0.640618	
0.04	1.89	0	0	0	0	0			0.649937	
0.04	1.9	0	0	0	0	0			0.659264	
0.04	1.91	0	0	0	0	0			0.668574	
0.04	1.92	0	0	0	0	0			0.677916	
0.04	1.93	0	0	0	0	0			0.687305	
0.04	1.94	0	0	0	0	0			0.696743	
0.04	1.95	0	0	0	0	0			0.706224	
0.04	1.96	0	0	0	0	0			0.71574	
0.04	1.97	0	0	0	0	0			0.725286	
0.04	1.98	0	0	0	0	0			0.734853	
0.04	1.99	0	0	0	0	0			0.744438	
0.04	2	0	0	0	0	0			0.754036	

0.05	0	0	0	0	0	0			0.742512	
0.05	0.01	0	0	0	0	0			0.73293	
0.05	0.02	0	0	0	0	0			0.723357	
0.05	0.03	0	0	0	0	0			0.713792	
0.05	0.04	0	0	0	0	0			0.704237	
0.05	0.05	0	0	0	0	0			0.694692	
0.05	0.06	0	0	0	0	0			0.685156	
0.05	0.07	0	0	0	0	0			0.67563	
0.05	0.08	0	0	0	0	0			0.666113	
0.05	0.09	0	0	0	0	0			0.656607	
0.05	0.1	0	0	0	0	0			0.64711	
0.05	0.11	0	0	0	0	0			0.637624	
0.05	0.12	0	0	0	0	0			0.628148	
0.05	0.13	0	0	0	0	0			0.618681	
0.05	0.14	0	0	0	0	0			0.609225	
0.05	0.15	0	0	0	0	0			0.599779	
0.05	0.16	0	0	0	0	0			0.590343	
0.05	0.17	0	0	0	0	0			0.580917	
0.05	0.18	0	0	0	0	0			0.571501	
0.05	0.19	0	0	0	0	0			0.562094	
0.05	0.2	0	0	0	0	0			0.552699	
0.05	0.21	0	0	0	0	0			0.543313	
0.05	0.22	0	0	0	0	0			0.533938	
0.05	0.23	0	0	0	0	0			0.524574	
0.05	0.24	0	0	0	0	0			0.515222	
0.05	0.25	0	0	0	0	0			0.505882	
0.05	0.26	0	0	0	0	0			0.496554	
0.05	0.27	0	0	0	0	0			0.48724	
0.05	0.28	0	0	0	0	0			0.477941	
0.05	0.29	0	0	0	0	0			0.468657	
0.05	0.3	0	0	0	0	0			0.45939	
0.05	0.31	0	0	0	0	0			0.45014	
0.05	0.32	0	0	0	0	0			0.44091	
0.05	0.33	0	0	0	0	0			0.4317	
0.05	0.34	0	0	0	0	0			0.422511	
0.05	0.35	0	0	0	0	0			0.413344	
0.05	0.36	0	0	0	0	0			0.404201	
0.05	0.37	0	0	0	0	0			0.395084	
0.05	0.38	0	0	0	0	0			0.385992	
0.05	0.39	0	0	0	0	0			0.376928	
0.05	0.4	0	0	0	0	0			0.367892	
0.05	0.41	0	0	0	0	0			0.358887	
0.05	0.42	0	0	0	0	0			0.349918	
0.05	0.43	0	0	0	0	0			0.340994	
0.05	0.44	0	0	0	0	0			0.332147	
0.05	0.45	0	0	0	0	0			0.323456	
0.05	0.46	0	0	0	0	0			0.314553	
0.05	0.47	0	0	0	0	0			0.305616	
0.05	0.48	0	0	0	0	0			0.296599	
0.05	0.49	0	0	0	0	0			0.287435	
0.05	0.5	0	0	0	0	0			0.280372	
0.05	0.51	0	0	0	0	0			0.271684	
0.05	0.52	0	0	0	0	0			0.262974	
0.05	0.53	0	0	0	0	0			0.254227	
0.05	0.54	0	0	0	0	0			0.245441	
0.05	0.55	0	0	0	0	0			0.236645	
0.05	0.56	0	0	0	0	0			0.227918	
0.05	0.57	0	0	0	0	0			0.221734	
0.05	0.58	0	0	0	0	0			0.213457	
0.05	0.59	0	0	0	0	0			0.204978	
0.05	0.6	0	0	0	0	0			0.197142	
0.05	0.61	0	0	0	0	0			0.189058	
0.05	0.62	0	0	0	0	0			0.181192	
0.05	0.63	0	0	0	0	0			0.173194	
0.05	0.64	0	0	0	0	0			0.169207	
0.05	0.65	0	0	0	0	0			0.161625	
0.05	0.66	0	0	0	0	0			0.153981	
0.05	0.67	0	0	0	0	0			0.149679	
0.05	0.68	0	0	0	0	0			0.142385	
0.05	0.69	0	0	0	0	0			0.135215	
0.05	0.7	0	0	0	0	0			0.128094	
0.05	0.71	0	0	0	0	0			0.126375	
0.05	0.72	0	0	0	0	0			0.119405	
0.05	0.73	0	0	0	0	0			0.112486	
0.05	0.74	0	0	0	0	0			0.111841	
0.05	0.75	0	0	0	0	0			0.105225	
0.05	0.76	0	0	0	0	0			0.0987047	
0.05	0.77	0	0	0	0	0			0.0920999	
0.05	0.78	0	0	0	0	0			0.0929331	
0.05	0.79	0	0	0	0	0			0.0868825	
0.05	0.8	0	0	0	0	0			0.0804944	
0.05	0.81	0	0	0	0	0			0.0819428	
0.05	0.82	0	0	0	0	0			0.0766564	
0.05	0.83	0	0	0	0	0			0.0704908	
0.05	0.84	0	0	0	0	0			0.0661043	
0.05	0.85	0	0	0	0	0			0.0681548	
0.05	0.86	0	0	0	0	0			0.0643221	
0.05	0.87	0	0	0	0	0			0.0585008	
0.05	0.88	0	0	0	0	0			0.0553101	
0.05	0.89	0	0	0	0	0			0.0579626	
0.05	0.9	0	0	0	0	0			0.0524992	
0.05	0.91	0	0	0	0	0			0.0501067	
0.05	0.92	0	0	0	0	0			0.053161	
0.05	0.93	0	0	0	0	0			0.0480996	
0.05	0.94	0	0	0	0	0			0.0465051	
0.05	0.95	0	0	0	0	0			0.0453084	
0.05	0.96	0	0	0	0	0			0.0453018	
0.05	0.97	0	0	0	0	0			0.0445056	
0.05	0.98	0	0	0	0	0			0.044107	
0.05	0.99	0	0	0	0	0			0.0481652	
0.05	1	0	0	0	0	0			0.0441079	
0.05	1.01	0	0	0	0	0			0.0445075	
0.05	1.02	0	0	0	0	0			0.0453047	
0.05	1.03	0	0	0	0	0			0.0453122	
0.05	1.04	0	0	0	0	0			0.0465099	
0.05	1.05	0	0	0	0	0			0.0481052	
0.05	1.06	0	0	0	0	0			0.0481185	
0.05	1.07	0	0	0	0	0			0.0501143	
0.05	1.08	0	0	0	0	0			0.0525078	
0.05	1.09	0	0	0	0	0			0.0552989	
0.05	1.1	0	0	0	0	0			0.0553206	
0.05	1.11	0	0	0	0	0			0.0585122	
0.05	1.12	0	0	0	0	0			0.0621015	
0.05	1.13	0	0	0	0	0			0.0621289	
0.05	1.14	0	0	0	0	0			0.0661186	
0.05	1.15	0	0	0	0	0			0.070506	
0.05	1.16	0	0	0	0	0			0.0688563	
0.05	1.17	0	0	0	0	0			0.0751338	
0.05	1.18	0	0	0	0	0			0.0805125	
0.05	1.19	0	0	0	0	0			0.0792647	
0.05	1.2	0	0	0	0	0			0.0857618	
0.05	1.21	0	0	0	0	0			0.0919774	
0.05	1.22	0	0	0	0	0			0.0982849	
0.05	1.23	0	0	0	0	0			0.0978567	
0.05	1.24	0	0	0	0	0			0.104672	
0.05	1.25	0	0	0	0	0			0.111541	
0.05	1.26	0	0	0	0	0			0.112267	
0.05	1.27	0	0	0	0	0			0.119288	
0.05	1.28	0	0	0	0	0			0.126431	
0.05	1.29	0	0	0	0	0			0.12828	
0.05	1.3	0	0	0	0	0			0.1355	
0.05	1.31	0	0	0	0	0			0.142924	
0.05	1.32	0	0	0	0	0			0.150422	
0.05	1.33	0	0	0	0	0			0.155268	
0.05	1.34	0	0	0	0	0			0.162776	
0.05	1.35	0	0	0	0	0			0.170103	
0.05	1.36	0	0	0	0	0			0.175282	
0.05	1.37	0	0	0	0	0			0.182975	
0.05	1.38	0	0	0	0	0			0.191016	
0.05	1.39	0	0	0	0	0			0.196898	
0.05	1.4	0	0	0	0	0			0.205532	
0.05	1.41	0	0	0	0	0			0.213942	
0.05	1.42	0	0	0	0	0			0.220038	
0.05	1.43	0	0	0	0	0			0.228926	
0.05	1.44	0	0	0	0	0			0.237565	
0.05	1.45	0	0	0	0	0			0.246174	
0.05	1.46	0	0	0	0	0			0.254814	
0.05	1.47	0	0	0	0	0			0.263487	
0.05	1.48	0	0	0	0	0			0.272182	
0.05	1.49	0	0	0	0	0			0.280399	
0.05	1.5	0	0	0	0	0			0.28926	
0.05	1.51	0	0	0	0	0			0.29807	
0.05	1.52	0	0	0	0	0			0.305227	
0.05	1.53	0	0	0	0	0			0.314546	
0.05	1.54	0	0	0	0	0			0.323669	
0.05	1.55	0	0	0	0	0			0.332703	
0.05	1.56	0	0	0	0	0			0.341709	
0.05	1.57	0	0	0	0	0			0.350505	
0.05	1.58	0	0	0	0	0			0.359314	
0.05	1.59	0	0	0	0	0			0.368202	
0.05	1.6	0	0	0	0	0			0.377171	
0.05	1.61	0	0	0	0	0			0.386209	
0.05	1.62	0	0	0	0	0			0.3953	
0.05	1.63	0	0	0	0	0			0.404434	
0.05	1.64	0	0	0	0	0			0.413576	
0.05	1.65	0	0	0	0	0			0.42274	
0.05	1.66	0	0	0	0	0			0.431905	
0.05	1.67	0	0	0	0	0			0.441109	
0.05	1.68	0	0	0	0	0			0.450341	
