0.02	1.91	0	0	0	0	0			0.643698	
0.02	1.92	0	0	0	0	0			0.653357	
0.02	1.93	0	0	0	0	0			0.662948	
0.02	1.94	0	0	0	0	0			0.672646	
0.02	1.95	0	0	0	0	0			0.682348	
0.02	1.96	0	0	0	0	0			0.691226	
0.02	1.97	0	0	0	0	0			0.701076	
0.02	1.98	0	0	0	0	0			0.710904	
0.02	1.99	0	0	0	0	0			0.720714	
0.02	2	0	0	0	0	0			0.730509	

0.03	0	0	0	0	0	0			0.72436	
0.03	0.01	0	0	0	0	0			0.714561	
0.03	0.02	0	0	0	0	0			0.704765	
0.03	0.03	0	0	0	0	0			0.694974	
0.03	0.04	0	0	0	0	0			0.685187	
0.03	0.05	0	0	0	0	0			0.675405	
0.03	0.06	0	0	0	0	0			0.665629	
0.03	0.07	0	0	0	0	0			0.655857	
0.03	0.08	0	0	0	0	0			0.646092	
0.03	0.09	0	0	0	0	0			0.636333	
0.03	0.1	0	0	0	0	0			0.626581	
0.03	0.11	0	0	0	0	0			0.616836	
0.03	0.12	0	0	0	0	0			0.607099	
0.03	0.13	0	0	0	0	0			0.59737	
0.03	0.14	0	0	0	0	0			0.587651	
0.03	0.15	0	0	0	0	0			0.577941	
0.03	0.16	0	0	0	0	0			0.568242	
0.03	0.17	0	0	0	0	0			0.558554	
0.03	0.18	0	0	0	0	0			0.548878	
0.03	0.19	0	0	0	0	0			0.539214	
0.03	0.2	0	0	0	0	0			0.529564	
0.03	0.21	0	0	0	0	0			0.519929	
0.03	0.22	0	0	0	0	0			0.510308	
0.03	0.23	0	0	0	0	0			0.500702	
0.03	0.24	0	0	0	0	0			0.491112	
0.03	0.25	0	0	0	0	0			0.481536	
0.03	0.26	0	0	0	0	0			0.471975	
0.03	0.27	0	0	0	0	0			0.462426	
0.03	0.28	0	0	0	0	0			0.452888	
0.03	0.29	0	0	0	0	0			0.443358	
0.03	0.3	0	0	0	0	0			0.433833	
0.03	0.31	0	0	0	0	0			0.424308	
0.03	0.32	0	0	0	0	0			0.414781	
0.03	0.33	0	0	0	0	0			0.405251	
0.03	0.34	0	0	0	0	0			0.395719	
0.03	0.35	0	0	0	0	0			0.386188	
0.03	0.36	0	0	0	0	0			0.376662	
0.03	0.37	0	0	0	0	0			0.367143	
0.03	0.38	0	0	0	0	0			0.357633	
0.03	0.39	0	0	0	0	0			0.348136	
0.03	0.4	0	0	0	0	0			0.338664	
0.03	0.41	0	0	0	0	0			0.329234	
0.03	0.42	0	0	0	0	0			0.319881	
0.03	0.43	0	0	0	0	0			0.310668	
0.03	0.44	0	0	0	0	0			0.301715	
0.03	0.45	0	0	0	0	0			0.293165	
0.03	0.46	0	0	0	0	0			0.283795	
0.03	0.47	0	0	0	0	0			0.274407	
0.03	0.48	0	0	0	0	0			0.265002	
0.03	0.49	0	0	0	0	0			0.255593	
0.03	0.5	0	0	0	0	0			0.246194	
0.03	0.51	0	0	0	0	0			0.236819	
0.03	0.52	0	0	0	0	0			0.227326	
0.03	0.53	0	0	0	0	0			0.217772	
0.03	0.54	0	0	0	0	0			0.210775	
0.03	0.55	0	0	0	0	0			0.202264	
0.03	0.56	0	0	0	0	0			0.194734	
0.03	0.57	0	0	0	0	0			0.185653	
0.03	0.58	0	0	0	0	0			0.17729	
0.03	0.59	0	0	0	0	0			0.168362	
0.03	0.6	0	0	0	0	0			0.162111	
0.03	0.61	0	0	0	0	0			0.153185	
0.03	0.62	0	0	0	0	0			0.14437	
0.03	0.63	0	0	0	0	0			0.138916	
0.03	0.64	0	0	0	0	0			0.129277	
0.03	0.65	0	0	0	0	0			0.125743	
0.03	0.66	0	0	0	0	0			0.118449	
0.03	0.67	0	0	0	0	0			0.113048	
0.03	0.68	0	0	0	0	0			0.104956	
0.03	0.69	0	0	0	0	0			0.101369	
0.03	0.7	0	0	0	0	0			0.0924606	
0.03	0.71	0	0	0	0	0			0.0832958	
0.03	0.72	0	0	0	0	0			0.0825982	
0.03	0.73	0	0	0	0	0			0.0744757	
0.03	0.74	0	0	0	0	0			0.0721309	
0.03	0.75	0	0	0	0	0			0.0641788	
0.03	0.76	0	0	0	0	0			0.0624487	
0.03	0.77	0	0	0	0	0			0.0548796	
0.03	0.78	0	0	0	0	0			0.0548363	
0.03	0.79	0	0	0	0	0			0.0476675	
0.03	0.8	0	0	0	0	0			0.0465393	
0.03	0.81	0	0	0	0	0			0.0399685	
0.03	0.82	0	0	0	0	0			0.0337952	
0.03	0.83	0	0	0	0	0			0.0332672	
0.03	0.84	0	0	0	0	0			0.0276919	
0.03	0.85	0	0	0	0	0			0.0276631	
0.03	0.86	0	0	0	0	0			0.0224881	
0.03	0.87	0	0	0	0	0			0.022562	
0.03	0.88	0	0	0	0	0			0.017985	
0.03	0.89	0	0	0	0	0			0.0184587	
0.03	0.9	0	0	0	0	0			0.0144797	
0.03	0.91	0	0	0	0	0			0.0100075	
0.03	0.92	0	0	0	0	0			0.0108838	
0.03	0.93	0	0	0	0	0			0.00770258	
0.03	0.94	0	0	0	0	0			0.00897863	
0.03	0.95	0	0	0	0	0			0.00639543	
0.03	0.96	0	0	0	0	0			0.00807127	
0.03	0.97	0	0	0	0	0			0.00420531	
0.03	0.98	0	0	0	0	0			0.00608326	
0.03	0.99	0	0	0	0	0			0.00449835	
0.03	1	0	0	0	0	0			0.00677608	
0.03	1.01	0	0	0	0	0			0.00578915	
0.03	1.02	0	0	0	0	0			0.00519977	
0.03	1.03	0	0	0	0	0			0.00520695	
0.03	1.04	0	0	0	0	0			0.00501788	
0.03	1.05	0	0	0	0	0			0.00809794	
0.03	1.06	0	0	0	0	0			0.00850685	
0.03	1.07	0	0	0	0	0			0.0119867	
0.03	1.08	0	0	0	0	0			0.0129936	
0.03	1.09	0	0	0	0	0			0.0130124	
0.03	1.1	0	0	0	0	0			0.0144196	
0.03	1.11	0	0	0	0	0			0.0185014	
0.03	1.12	0	0	0	0	0			0.0205065	
0.03	1.13	0	0	0	0	0			0.0229093	
0.03	1.14	0	0	0	0	0			0.0275912	
0.03	1.15	0	0	0	0	0			0.0257411	
0.03	1.16	0	0	0	0	0			0.0306252	
0.03	1.17	0	0	0	0	0			0.0340262	
0.03	1.18	0	0	0	0	0			0.03931	
0.03	1.19	0	0	0	0	0			0.043309	
0.03	1.2	0	0	0	0	0			0.0489927	
0.03	1.21	0	0	0	0	0			0.0477488	
0.03	1.22	0	0	0	0	0			0.0525457	
0.03	1.23	0	0	0	0	0			0.0586318	
0.03	1.24	0	0	0	0	0			0.0640267	
0.03	1.25	0	0	0	0	0			0.0705126	
0.03	1.26	0	0	0	0	0			0.0765054	
0.03	1.27	0	0	0	0	0			0.0765603	
0.03	1.28	0	0	0	0	0			0.0829535	
0.03	1.29	0	0	0	0	0			0.0900413	
0.03	1.3	0	0	0	0	0			0.0969218	
0.03	1.31	0	0	0	0	0			0.10401	
0.03	1.32	0	0	0	0	0			0.111343	
0.03	1.33	0	0	0	0	0			0.112275	
0.03	1.34	0	0	0	0	0			0.120165	
0.03	1.35	0	0	0	0	0			0.128552	
0.03	1.36	0	0	0	0	0			0.135882	
0.03	1.37	0	0	0	0	0			0.143959	
0.03	1.38	0	0	0	0	0			0.152208	
0.03	1.39	0	0	0	0	0			0.155289	
0.03	1.4	0	0	0	0	0			0.164181	
0.03	1.41	0	0	0	0	0			0.173764	
0.03	1.42	0	0	0	0	0			0.18156	
0.03	1.43	0	0	0	0	0			0.190134	
0.03	1.44	0	0	0	0	0			0.19904	
0.03	1.45	0	0	0	0	0			0.205106	
0.03	1.46	0	0	0	0	0			0.214404	
0.03	1.47	0	0	0	0	0			0.223215	
0.03	1.48	0	0	0	0	0			0.232777	
0.03	1.49	0	0	0	0	0			0.242229	
0.03	1.5	0	0	0	0	0			0.251587	
0.03	1.51	0	0	0	0	0			0.259397	
0.03	1.52	0	0	0	0	0			0.267969	
0.03	1.53	0	0	0	0	0			0.277712	
0.03	1.54	0	0	0	0	0			0.287344	
0.03	1.55	0	0	0	0	0			0.296889	
0.03	1.56	0	0	0	0	0			0.306375	
0.03	1.57	0	0	0	0	0			0.315829	
0.03	1.58	0	0	0	0	0			0.325272	
0.03	1.59	0	0	0	0	0			0.334716	
0.03	1.6	0	0	0	0	0			0.344171	
0.03	1.61	0	0	0	0	0			0.353596	
0.03	1.62	0	0	0	0	0			0.362653	
0.03	1.63	0	0	0	0	0			0.37195	
0.03	1.64	0	0	0	0	0			0.381388	
0.03	1.65	0	0	0	0	0			0.390911	
0.03	1.66	0	0	0	0	0			0.400489	
0.03	1.67	0	0	0	0	0			0.410099	
0.03	1.68	0	0	0	0	0			0.419728	
0.03	1.69	0	0	0	0	0			0.429369	
0.03	1.7	0	0	0	0	0			0.439015	
0.03	1.71	0	0	0	0	0			0.448661	
0.03	1.72	0	0	0	0	0			0.458307	
0.03	1.73	0	0	0	0	0			0.467951	
0.03	1.74	0	0	0	0	0			0.477592	
0.03	1.75	0	0	0	0	0			0.487228	
0.03	1.76	0	0	0	0	0			0.496858	
0.03	1.77	0	0	0	0	0			0.506483	
0.03	1.78	0	0	0	0	0			0.516102	
0.03	1.79	0	0	0	0	0			0.525719	
0.03	1.8	0	0	0	0	0			0.535335	
0.03	1.81	0	0	0	0	0			0.544953	
0.03	1.82	0	0	0	0	0			0.554575	
0.03	1.83	0	0	0	0	0			0.564199	
0.03	1.84	0	0	0	0	0			0.573828	
0.03	1.85	0	0	0	0	0			0.58322	
0.03	1.86	0	0	0	0	0			0.592733	
0.03	1.87	0	0	0	0	0			0.602324	
0.03	1.88	0	0	0	0	0			0.611967	
0.03	1.89	0	0	0	0	0			0.621644	
0.03	1.9	0	0	0	0	0			0.631342	
0.03	1.91	0	0	0	0	0			0.641053	
0.03	1.92	0	0	0	0	0			0.65077	
0.03	1.93	0	0	0	0	0			0.660489	
0.03	1.94	0	0	0	0	0			0.670208	
0.03	1.95	0	0	0	0	0			0.679924	
0.03	1.96	0	0	0	0	0			0.689638	
0.03	1.97	0	0	0	0	0			0.69935	
0.03	1.98	0	0	0	0	0			0.709062	
0.03	1.99	0	0	0	0	0			0.718775	
0.03	2	0	0	0	0	0			0.72849	

0.04	0	0	0	0	0	0			0.722368	
0.04	0.01	0	0	0	0	0			0.712549	
0.04	0.02	0	0	0	0	0			0.702732	
0.04	0.03	0	0	0	0	0			0.69292	
0.04	0.04	0	0	0	0	0			0.68311	
0.04	0.05	0	0	0	0	0			0.673304	
0.04	0.06	0	0	0	0	0			0.663502	
0.04	0.07	0	0	0	0	0			0.653704	
0.04	0.08	0	0	0	0	0			0.64391	
0.04	0.09	0	0	0	0	0			0.634121	
0.04	0.1	0	0	0	0	0			0.624337	
0.04	0.11	0	0	0	0	0			0.614558	
0.04	0.12	0	0	0	0	0			0.604785	
0.04	0.13	0	0	0	0	0			0.595019	
0.04	0.14	0	0	0	0	0			0.585259	
0.04	0.15	0	0	0	0	0			0.575507	
0.04	0.16	0	0	0	0	0			0.565764	
0.04	0.17	0	0	0	0	0			0.556029	
0.04	0.18	0	0	0	0	0			0.546304	
0.04	0.19	0	0	0	0	0			0.536591	
0.04	0.2	0	0	0	0	0			0.526889	
0.04	0.21	0	0	0	0	0			0.517201	
0.04	0.22	0	0	0	0	0			0.507528	
0.04	0.23	0	0	0	0	0			0.49787	
0.04	0.24	0	0	0	0	0			0.488229	
0.04	0.25	0	0	0	0	0			0.478607	
0.04	0.26	0	0	0	0	0			0.469005	
0.04	0.27	0	0	0	0	0			0.459422	
0.04	0.28	0	0	0	0	0			0.449859	
0.04	0.29	0	0	0	0	0			0.440315	
0.04	0.3	0	0	0	0	0			0.430786	
0.04	0.31	0	0	0	0	0			0.421267	
0.04	0.32	0	0	0	0	0			0.411751	
0.04	0.33	0	0	0	0	0			0.402229	
0.04	0.34	0	0	0	0	0			0.392693	
0.04	0.35	0	0	0	0	0			0.383146	
0.04	0.36	0	0	0	0	0			0.373598	
0.04	0.37	0	0	0	0	0			0.364051	
0.04	0.38	0	0	0	0	0			0.354499	
0.04	0.39	0	0	0	0	0			0.344931	
0.04	0.4	0	0	0	0	0			0.335335	
0.04	0.41	0	0	0	0	0			0.325695	
0.04	0.42	0	0	0	0	0			0.315993	
0.04	0.43	0	0	0	0	0			0.306213	
0.04	0.44	0	0	0	0	0			0.29653	
0.04	0.45	0	0	0	0	0			0.28967	
0.04	0.46	0	0	0	0	0			0.280354	
0.04	0.47	0	0	0	0	0			0.271006	
0.04	0.48	0	0	0	0	0			0.261616	
0.04	0.49	0	0	0	0	0			0.252181	
0.04	0.5	0	0	0	0	0			0.242712	
0.04	0.51	0	0	0	0	0			0.233676	
0.04	0.52	0	0	0	0	0			0.224376	
0.04	0.53	0	0	0	0	0			0.215192	
0.04	0.54	0	0	0	0	0			0.205526	
0.04	0.55	0	0	0	0	0			0.195684	
0.04	0.56	0	0	0	0	0			0.190548	
0.04	0.57	0	0	0	0	0			0.181574	
0.04	0.58	0	0	0	0	0			0.172786	
0.04	0.59	0	0	0	0	0			0.164517	
0.04	0.6	0	0	0	0	0			0.157603	
0.04	0.61	0	0	0	0	0			0.148464	
0.04	0.62	0	0	0	0	0			0.144329	
0.04	0.63	0	0	0	0	0			0.136254	
0.04	0.64	0	0	0	0	0			0.128819	
0.04	0.65	0	0	0	0	0			0.119978	
0.04	0.66	0	0	0	0	0			0.111379	
0.04	0.67	0	0	0	0	0			0.107173	
0.04	0.68	0	0	0	0	0			0.098084	
0.04	0.69	0	0	0	0	0			0.0968272	
0.04	0.7	0	0	0	0	0			0.08846	
0.04	0.71	0	0	0	0	0			0.0849709	
0.04	0.72	0	0	0	0	0			0.0767649	
0.04	0.73	0	0	0	0	0			0.0744346	
0.04	0.74	0	0	0	0	0			0.0660677	
0.04	0.75	0	0	0	0	0			0.0599794	
0.04	0.76	0	0	0	0	0			0.0580516	
0.04	0.77	0	0	0	0	0			0.0504825	
0.04	0.78	0	0	0	0	0			0.0489545	
0.04	0.79	0	0	0	0	0			0.0419834	
0.04	0.8	0	0	0	0	0			0.0408552	
0.04	0.81	0	0	0	0	0			0.0353732	
0.04	0.82	0	0	0	0	0			0.0344471	
0.04	0.83	0	0	0	0	0			0.0284743	
0.04	0.84	0	0	0	0	0			0.027948	
0.04	0.85	0	0	0	0	0			0.0225731	
0.04	0.86	0	0	0	0	0			0.0175958	
0.04	0.87	0	0	0	0	0			0.0175708	
0.04	0.88	0	0	0	0	0			0.0129938	
0.04	0.89	0	0	0	0	0			0.0132698	
0.04	0.9	0	0	0	0	0			0.00929079	
0.04	0.91	0	0	0	0	0			0.00996662	
0.04	0.92	0	0	0	0	0			0.00658557	
0.04	0.93	0	0	0	0	0			0.00657222	
0.04	0.94	0	0	0	0	0			0.00359149	
0.04	0.95	0	0	0	0	0			0.00100829	
0.04	0.96	0	0	0	0	0			0.00248645	
0.04	0.97	0	0	0	0	0			0.000501236	
0.04	0.98	0	0	0	0	0			0.00237918	
0.04	1	0	0	0	0	0			0.000993021	
0.04	1.01	0	0	0	0	0			6.09533e-06	
0.04	1.02	0	0	0	0	0			0.00248594	
0.04	1.03	0	0	0	0	0			0.00209699	
0.04	1.04	0	0	0	0	0			0.00497661	
0.04	1.05	0	0	0	0	0			0.00518565	
0.04	1.06	0	0	0	0	0			0.00252555	
0.04	1.07	0	0	0	0	0			0.00580772	
0.04	1.08	0	0	0	0	0			0.00681461	
0.04	1.09	0	0	0	0	0			0.0104966	
0.04	1.1	0	0	0	0	0			0.0121014	
0.04	1.11	0	0	0	0	0			0.0161832	
0.04	1.12	0	0	0	0	0			0.0141293	
0.04	1.13	0	0	0	0	0			0.0184132	
0.04	1.14	0	0	0	0	0			0.0210163	
0.04	1.15	0	0	0	0	0			0.024017	
0.04	1.16	0	0	0	0	0			0.0289011	
0.04	1.17	0	0	0	0	0			0.0324998	
0.04	1.18	0	0	0	0	0			0.0325369	
0.04	1.19	0	0	0	0	0			0.0365359	
0.04	1.2	0	0	0	0	0			0.0420219	
0.04	1.21	0	0	0	0	0			0.0466189	
0.04	1.22	0	0	0	0	0			0.0525046	
0.04	1.23	0	0	0	0	0			0.0576996	
0.04	1.24	0	0	0	0	0			0.0577483	
0.04	1.25	0	0	0	0	0			0.0633436	
0.04	1.26	0	0	0	0	0			0.0693364	
0.04	1.27	0	0	0	0	0			0.0760245	
0.04	1.28	0	0	0	0	0			0.0826153	
0.04	1.29	0	0	0	0	0			0.0896467	
0.04	1.3	0	0	0	0	0			0.0896651	
0.04	1.31	0	0	0	0	0			0.0969551	
0.04	1.32	0	0	0	0	0			0.104544	
0.04	1.33	0	0	0	0	0			0.111776	
0.04	1.34	0	0	0	0	0			0.119458	
0.04	1.35	0	0	0	0	0			0.127022	
0.04	1.36	0	0	0	0	0			0.129079	
0.04	1.37	0	0	0	0	0			0.138064	
0.04	1.38	0	0	0	0	0			0.146556	
0.04	1.39	0	0	0	0	0			0.154564	
0.04	1.4	0	0	0	0	0			0.162857	
0.04	1.41	0	0	0	0	0			0.170908	
0.04	1.42	0	0	0	0	0			0.175296	
0.04	1.43	0	0	0	0	0			0.184987	
0.04	1.44	0	0	0	0	0			0.194494	
0.04	1.45	0	0	0	0	0			0.20331	
0.04	1.46	0	0	0	0	0			0.212348	
0.04	1.47	0	0	0	0	0			0.221329	
0.04	1.48	0	0	0	0	0			0.22985	
0.04	1.49	0	0	0	0	0			0.238965	
0.04	1.5	0	0	0	0	0			0.248062	
0.04	1.51	0	0	0	0	0			0.25718	
0.04	1.52	0	0	0	0	0			0.266308	
0.04	1.53	0	0	0	0	0			0.275461	
0.04	1.54	0	0	0	0	0			0.284657	
0.04	1.55	0	0	0	0	0			0.293906	
0.04	1.56	0	0	0	0	0			0.303211	
0.04	1.57	0	0	0	0	0			0.31257	
0.04	1.58	0	0	0	0	0			0.321978	
0.04	1.59	0	0	0	0	0			0.331429	
0.04	1.6	0	0	0	0	0			0.340915	
0.04	1.61	0	0	0	0	0			0.350255	
0.04	1.62	0	0	0	0	0			0.358413	
0.04	1.63	0	0	0	0	0			0.368267	
0.04	1.64	0	0	0	0	0			0.378082	
0.04	1.65	0	0	0	0	0			0.387862	
0.04	1.66	0	0	0	0	0			0.397611	
0.04	1.67	0	0	0	0	0			0.407333	
0.04	1.68	0	0	0	0	0			0.417032	
0.04	1.69	0	0	0	0	0			0.426712	
0.04	1.7	0	0	0	0	0			0.436376	
0.04	1.71	0	0	0	0	0			0.446027	
0.04	1.72	0	0	0	0	0			0.455669	
0.04	1.73	0	0	0	0	0			0.465305	
0.04	1.74	0	0	0	0	0			0.474936	
0.04	1.75	0	0	0	0	0			0.484555	
0.04	1.76	0	0	0	0	0			0.494164	
0.04	1.77	0	0	0	0	0			0.503768	
0.04	1.78	0	0	0	0	0			0.51337	
0.04	1.79	0	0	0	0	0			0.522977	
0.04	1.8	0	0	0	0	0			0.532591	
0.04	1.81	0	0	0	0	0			0.542216	
0.04	1.82	0	0	0	0	0			0.551853	
0.04	1.83	0	0	0	0	0			0.56148	
0.04	1.84	0	0	0	0	0			0.57113	
0.04	1.85	0	0	0	0	0			0.579787	
0.04	1.86	0	0	0	0	0			0.589649	
0.04	1.87	0	0	0	0	0			0.599493	
0.04	1.88	0	0	0	0	0			0.609318	
0.04	1.89	0	0	0	0	0			0.619123	
0.04	1.9	0	0	0	0	0			0.628906	
0.04	1.91	0	0	0	0	0			0.638667	
0.04	1.92	0	0	0	0	0			0.648409	
0.04	1.93	0	0	0	0	0			0.658135	
0.04	1.94	0	0	0	0	0			0.66785	
0.04	1.95	0	0	0	0	0			0.677558	
0.04	1.96	0	0	0	0	0			0.687263	
0.04	1.97	0	0	0	0	0			0.696969	
0.04	1.98	0	0	0	0	0			0.706679	
0.04	1.99	0	0	0	0	0			0.716395	
0.04	2	0	0	0	0	0			0.726119	

0.05	0	0	0	0	0	0			0.720474	
0.05	0.01	0	0	0	0	0			0.710639	
0.05	0.02	0	0	0	0	0			0.700807	
0.05	0.03	0	0	0	0	0			0.690977	
0.05	0.04	0	0	0	0	0			0.68115	
0.05	0.05	0	0	0	0	0			0.671325	
0.05	0.06	0	0	0	0	0			0.661503	
0.05	0.07	0	0	0	0	0			0.651684	
0.05	0.08	0	0	0	0	0			0.641867	
0.05	0.09	0	0	0	0	0			0.632054	
0.05	0.1	0	0	0	0	0			0.622245	
0.05	0.11	0	0	0	0	0			0.612439	
0.05	0.12	0	0	0	0	0			0.602637	
0.05	0.13	0	0	0	0	0			0.592839	
0.05	0.14	0	0	0	0	0			0.583046	
0.05	0.15	0	0	0	0	0			0.573257	
0.05	0.16	0	0	0	0	0			0.563475	
0.05	0.17	0	0	0	0	0			0.553698	
0.05	0.18	0	0	0	0	0			0.543928	
0.05	0.19	0	0	0	0	0			0.534166	
0.05	0.2	0	0	0	0	0			0.524412	
0.05	0.21	0	0	0	0	0			0.514667	
0.05	0.22	0	0	0	0	0			0.504934	
0.05	0.23	0	0	0	0	0			0.495213	
0.05	0.24	0	0	0	0	0			0.485506	
0.05	0.25	0	0	0	0	0			0.475816	
0.05	0.26	0	0	0	0	0			0.466145	
0.05	0.27	0	0	0	0	0			0.456497	
0.05	0.28	0	0	0	0	0			0.446875	
0.05	0.29	0	0	0	0	0			0.437282	
0.05	0.3	0	0	0	0	0			0.427721	
0.05	0.31	0	0	0	0	0			0.418194	
0.05	0.32	0	0	0	0	0			0.408697	
0.05	0.33	0	0	0	0	0			0.399217	
0.05	0.34	0	0	0	0	0			0.38972	
0.05	0.35	0	0	0	0	0			0.380173	
0.05	0.36	0	0	0	0	0			0.370621	
0.05	0.37	0	0	0	0	0			0.361093	
0.05	0.38	0	0	0	0	0			0.35159	
0.05	0.39	0	0	0	0	0			0.342118	
0.05	0.4	0	0	0	0	0			0.332677	
0.05	0.41	0	0	0	0	0			0.323273	
0.05	0.42	0	0	0	0	0			0.313906	
0.05	0.43	0	0	0	0	0			0.304579	
0.05	0.44	0	0	0	0	0			0.295291	
0.05	0.45	0	0	0	0	0			0.286035	
0.05	0.46	0	0	0	0	0			0.276801	
0.05	0.47	0	0	0	0	0			0.267567	
0.05	0.48	0	0	0	0	0			0.258301	
0.05	0.49	0	0	0	0	0			0.248966	
0.05	0.5	0	0	0	0	0			0.239531	
0.05	0.51	0	0	0	0	0			0.229999	
0.05	0.52	0	0	0	0	0			0.220421	
0.05	0.53	0	0	0	0	0			0.212628	
0.05	0.54	0	0	0	0	0			0.203756	
0.05	0.55	0	0	0	0	0			0.19533	
0.05	0.56	0	0	0	0	0			0.186152	
0.05	0.57	0	0	0	0	0			0.176803	
0.05	0.58	0	0	0	0	0			0.167162	
0.05	0.59	0	0	0	0	0			0.157292	
0.05	0.6	0	0	0	0	0			0.153544	
0.05	0.61	0	0	0	0	0			0.145256	
0.05	0.62	0	0	0	0	0			0.138936	
0.05	0.63	0	0	0	0	0			0.129565	
0.05	0.64	0	0	0	0	0			0.124148	
0.05	0.65	0	0	0	0	0			0.114872	
0.05	0.66	0	0	0	0	0			0.111815	
0.05	0.67	0	0	0	0	0			0.103004	
0.05	0.68	0	0	0	0	0			0.0944809	
0.05	0.69	0	0	0	0	0			0.091351	
0.05	0.7	0	0	0	0	0			0.0819858	
0.05	0.71	0	0	0	0	0			0.0792557	
0.05	0.72	0	0	0	0	0			0.0729637	
0.05	0.73	0	0	0	0	0			0.0701918	
0.05	0.74	0	0	0	0	0			0.0620687	
0.05	0.75	0	0	0	0	0			0.0599405	
0.05	0.76	0	0	0	0	0			0.0521715	
0.05	0.77	0	0	0	0	0			0.0504431	
0.05	0.78	0	0	0	0	0			0.0447573	
0.05	0.79	0	0	0	0	0			0.0377862	
0.05	0.8	0	0	0	0	0			0.0364604	
0.05	0.81	0	0	0	0	0			0.0300872	
0.05	0.82	0	0	0	0	0			0.0291611	
0.05	0.83	0	0	0	0	0			0.023386	
0.05	0.84	0	0	0	0	0			0.0233548	
0.05	0.85	0	0	0	0	0			0.01798	
0.05	0.86	0	0	0	0	0			0.0176558	
0.05	0.87	0	0	0	0	0			0.0128789	
0.05	0.88	0	0	0	0	0			0.00849959	
0.05	0.89	0	0	0	0	0			0.00877563	
0.05	0.9	0	0	0	0	0			0.00449943	
0.05	0.91	0	0	0	0	0			0.00497759	
0.05	0.92	0	0	0	0	0			0.00159654	
0.05	0.93	0	0	0	0	0			0.00247448	
0.05	0.95	0	0	0	0	0			0.000969135	
0.05	1.06	0	0	0	0	0			0.00248653	
0.05	1.07	0	0	0	0	0			0.00329354	
0.05	1.08	0	0	0	0	0			0.00103318	
0.05	1.09	0	0	0	0	0			0.00451747	
0.05	1.1	0	0	0	0	0			0.00612234	
0.05	1.11	0	0	0	0	0			0.0100064	
0.05	1.12	0	0	0	0	0			0.0122093	
0.05	1.13	0	0	0	0	0			0.0164931	
0.05	1.14	0	0	0	0	0			0.014839	
0.05	1.15	0	0	0	0	0			0.019325	
0.05	1.16	0	0	0	0	0			0.0225261	
0.05	1.17	0	0	0	0	0			0.0274118	
0.05	1.18	0	0	0	0	0			0.031211	
0.05	1.19	0	0	0	0	0			0.0354076	
0.05	1.2	0	0	0	0	0			0.0354486	
0.05	1.21	0	0	0	0	0			0.0400456	
0.05	1.22	0	0	0	0	0			0.0457337	
0.05	1.23	0	0	0	0	0			0.0509286	
0.05	1.24	0	0	0	0	0			0.0570165	
0.05	1.25	0	0	0	0	0			0.0628094	
0.05	1.26	0	0	0	0	0			0.0628621	
0.05	1.27	0	0	0	0	0			0.0690553	
0.05	1.28	0	0	0	0	0			0.0756461	
0.05	1.29	0	0	0	0	0			0.0825363	
0.05	1.3	0	0	0	0	0			0.0896684	
0.05	1.31	0	0	0	0	0			0.0969268	
0.05	1.32	0	0	0	0	0			0.104219	
0.05	1.33	0	0	0	0	0			0.104869	
0.05	1.34	0	0	0	0	0			0.113056	
0.05	1.35	0	0	0	0	0			0.120481	
0.05	1.36	0	0	0	0	0			0.128518	
0.05	1.37	0	0	0	0	0			0.136579	
0.05	1.38	0	0	0	0	0			0.144689	
0.05	1.39	0	0	0	0	0			0.148575	
0.05	1.4	0	0	0	0	0			0.15727	
0.05	1.41	0	0	0	0	0			0.164975	
0.05	1.42	0	0	0	0	0			0.173524	
0.05	1.43	0	0	0	0	0			0.182521	
0.05	1.44	0	0	0	0	0			0.191391	
0.05	1.45	0	0	0	0	0			0.198591	
0.05	1.46	0	0	0	0	0			0.208068	
0.05	1.47	0	0	0	0	0			0.216932	
0.05	1.48	0	0	0	0	0			0.226011	
0.05	1.49	0	0	0	0	0			0.234853	
0.05	1.5	0	0	0	0	0			0.243909	
0.05	1.51	0	0	0	0	0			0.253075	
0.05	1.52	0	0	0	0	0			0.262223	
0.05	1.53	0	0	0	0	0			0.271433	
0.05	1.54	0	0	0	0	0			0.280729	
0.05	1.55	0	0	0	0	0			0.290105	
0.05	1.56	0	0	0	0	0			0.299549	
0.05	1.57	0	0	0	0	0			0.309048	
0.05	1.58	0	0	0	0	0			0.318588	
0.05	1.59	0	0	0	0	0			0.328159	
0.05	1.6	0	0	0	0	0			0.337751	
0.05	1.61	0	0	0	0	0			0.347352	
0.05	1.62	0	0	0	0	0			0.356957	
0.05	1.63	0	0	0	0	0			0.366563	
0.05	1.64	0	0	0	0	0			0.37617	
0.05	1.65	0	0	0	0	0			0.385778	
0.05	1.66	0	0	0	0	0			0.395385	
0.05	1.67	0	0	0	0	0			0.404992	
0.05	1.68	0	0	0	0	0			0.414597	
0.05	1.69	0	0	0	0	0			0.424201	
0.05	1.7	0	0	0	0	0			0.433805	
0.05	1.71	0	0	0	0	0			0.44341	
0.05	1.72	0	0	0	0	0			0.453018	
0.05	1.73	0	0	0	0	0			0.462629	
0.05	1.74	0	0	0	0	0			0.472244	
0.05	1.75	0	0	0	0	0			0.481823	
0.05	1.76	0	0	0	0	0			0.491396	
