0.03	0.25	0	0	0	0	0			0.47284	
0.03	0.26	0	0	0	0	0			0.46315	
0.03	0.27	0	0	0	0	0			0.453465	
0.03	0.28	0	0	0	0	0			0.443785	
0.03	0.29	0	0	0	0	0			0.434104	
0.03	0.3	0	0	0	0	0			0.424422	
0.03	0.31	0	0	0	0	0			0.414736	
0.03	0.32	0	0	0	0	0			0.405046	
0.03	0.33	0	0	0	0	0			0.395356	
0.03	0.34	0	0	0	0	0			0.385668	
0.03	0.35	0	0	0	0	0			0.375982	
0.03	0.36	0	0	0	0	0			0.366299	
0.03	0.37	0	0	0	0	0			0.356618	
0.03	0.38	0	0	0	0	0			0.34694	
0.03	0.39	0	0	0	0	0			0.337267	
0.03	0.4	0	0	0	0	0			0.327597	
0.03	0.41	0	0	0	0	0			0.31793	
0.03	0.42	0	0	0	0	0			0.308266	
0.03	0.43	0	0	0	0	0			0.298602	
0.03	0.44	0	0	0	0	0			0.288935	
0.03	0.45	0	0	0	0	0			0.279257	
0.03	0.46	0	0	0	0	0			0.269558	
0.03	0.47	0	0	0	0	0			0.259863	
0.03	0.48	0	0	0	0	0			0.250178	
0.03	0.49	0	0	0	0	0			0.240509	
0.03	0.5	0	0	0	0	0			0.230602	
0.03	0.51	0	0	0	0	0			0.220983	
0.03	0.52	0	0	0	0	0			0.212478	
0.03	0.53	0	0	0	0	0			0.205752	
0.03	0.54	0	0	0	0	0			0.198282	
0.03	0.55	0	0	0	0	0			0.189118	
0.03	0.56	0	0	0	0	0			0.180108	
0.03	0.57	0	0	0	0	0			0.171397	
0.03	0.58	0	0	0	0	0			0.163271	
0.03	0.59	0	0	0	0	0			0.153953	
0.03	0.6	0	0	0	0	0			0.146204	
0.03	0.61	0	0	0	0	0			0.136471	
0.03	0.62	0	0	0	0	0			0.131346	
0.03	0.63	0	0	0	0	0			0.124838	
0.03	0.64	0	0	0	0	0			0.11771	
0.03	0.65	0	0	0	0	0			0.108957	
0.03	0.66	0	0	0	0	0			0.102875	
0.03	0.67	0	0	0	0	0			0.0940731	
0.03	0.68	0	0	0	0	0			0.0899509	
0.03	0.69	0	0	0	0	0			0.0801874	
0.03	0.7	0	0	0	0	0			0.0764652	
0.03	0.71	0	0	0	0	0			0.0672996	
0.03	0.72	0	0	0	0	0			0.0672447	
0.03	0.73	0	0	0	0	0			0.0638035	
0.03	0.74	0	0	0	0	0			0.0553592	
0.03	0.75	0	0	0	0	0			0.0524388	
0.03	0.76	0	0	0	0	0			0.0444716	
0.03	0.77	0	0	0	0	0			0.0419512	
0.03	0.78	0	0	0	0	0			0.0345819	
0.03	0.79	0	0	0	0	0			0.0324615	
0.03	0.8	0	0	0	0	0			0.0275712	
0.03	0.81	0	0	0	0	0			0.025653	
0.03	0.82	0	0	0	0	0			0.0192817	
0.03	0.83	0	0	0	0	0			0.0177636	
0.03	0.84	0	0	0	0	0			0.0119901	
0.03	0.85	0	0	0	0	0			0.010872	
0.03	0.86	0	0	0	0	0			0.00569645	
0.03	0.87	0	0	0	0	0			0.00497829	
0.03	0.88	0	0	0	0	0			0.00445967	
0.03	0.89	0	0	0	0	0			0.000379688	
0.03	0.9	0	0	0	0	0			6.33008e-05	
0.03	1.11	0	0	0	0	0			0.00239733	
0.03	1.12	0	0	0	0	0			0.004204	
0.03	1.13	0	0	0	0	0			0.00809165	
0.03	1.14	0	0	0	0	0			0.00643724	
0.03	1.15	0	0	0	0	0			0.0105271	
0.03	1.16	0	0	0	0	0			0.0133318	
0.03	1.17	0	0	0	0	0			0.0178217	
0.03	1.18	0	0	0	0	0			0.0212242	
0.03	1.19	0	0	0	0	0			0.0261141	
0.03	1.2	0	0	0	0	0			0.0312035	
0.03	1.21	0	0	0	0	0			0.0354044	
0.03	1.22	0	0	0	0	0			0.0408938	
0.03	1.23	0	0	0	0	0			0.0400498	
0.03	1.24	0	0	0	0	0			0.0457414	
0.03	1.25	0	0	0	0	0			0.0509403	
0.03	1.26	0	0	0	0	0			0.057032	
0.03	1.27	0	0	0	0	0			0.0628287	
0.03	1.28	0	0	0	0	0			0.0693204	
0.03	1.29	0	0	0	0	0			0.075715	
0.03	1.3	0	0	0	0	0			0.0826067	
0.03	1.31	0	0	0	0	0			0.0825703	
0.03	1.32	0	0	0	0	0			0.0896642	
0.03	1.33	0	0	0	0	0			0.0970568	
0.03	1.34	0	0	0	0	0			0.104551	
0.03	1.35	0	0	0	0	0			0.112541	
0.03	1.36	0	0	0	0	0			0.119875	
0.03	1.37	0	0	0	0	0			0.127473	
0.03	1.38	0	0	0	0	0			0.135595	
0.03	1.39	0	0	0	0	0			0.143789	
0.03	1.4	0	0	0	0	0			0.146585	
0.03	1.41	0	0	0	0	0			0.15528	
0.03	1.42	0	0	0	0	0			0.165067	
0.03	1.43	0	0	0	0	0			0.174163	
0.03	1.44	0	0	0	0	0			0.182345	
0.03	1.45	0	0	0	0	0			0.190964	
0.03	1.46	0	0	0	0	0			0.200013	
0.03	1.47	0	0	0	0	0			0.209251	
0.03	1.48	0	0	0	0	0			0.21649	
0.03	1.49	0	0	0	0	0			0.226255	
0.03	1.5	0	0	0	0	0			0.235931	
0.03	1.51	0	0	0	0	0			0.245339	
0.03	1.52	0	0	0	0	0			0.253435	
0.03	1.53	0	0	0	0	0			0.263244	
0.03	1.54	0	0	0	0	0			0.273009	
0.03	1.55	0	0	0	0	0			0.282742	
0.03	1.56	0	0	0	0	0			0.292455	
0.03	1.57	0	0	0	0	0			0.302153	
0.03	1.58	0	0	0	0	0			0.311844	
0.03	1.59	0	0	0	0	0			0.321529	
0.03	1.6	0	0	0	0	0			0.331201	
0.03	1.61	0	0	0	0	0			0.340801	
0.03	1.62	0	0	0	0	0			0.350375	
0.03	1.63	0	0	0	0	0			0.359949	
0.03	1.64	0	0	0	0	0			0.369537	
0.03	1.65	0	0	0	0	0			0.379142	
0.03	1.66	0	0	0	0	0			0.388736	
0.03	1.67	0	0	0	0	0			0.398335	
0.03	1.68	0	0	0	0	0			0.40795	
0.03	1.69	0	0	0	0	0			0.415865	
0.03	1.7	0	0	0	0	0			0.425795	
0.03	1.71	0	0	0	0	0			0.435701	
0.03	1.72	0	0	0	0	0			0.445418	
0.03	1.73	0	0	0	0	0			0.454949	
0.03	1.74	0	0	0	0	0			0.464858	
0.03	1.75	0	0	0	0	0			0.474742	
0.03	1.76	0	0	0	0	0			0.484604	
0.03	1.77	0	0	0	0	0			0.494446	
0.03	1.78	0	0	0	0	0			0.504271	
0.03	1.79	0	0	0	0	0			0.514082	
0.03	1.8	0	0	0	0	0			0.523882	
0.03	1.81	0	0	0	0	0			0.533594	
0.03	1.82	0	0	0	0	0			0.543327	
0.03	1.83	0	0	0	0	0			0.553075	
0.03	1.84	0	0	0	0	0			0.562809	
0.03	1.85	0	0	0	0	0			0.57254	
0.03	1.86	0	0	0	0	0			0.582274	
0.03	1.87	0	0	0	0	0			0.592014	
0.03	1.88	0	0	0	0	0			0.601761	
0.03	1.89	0	0	0	0	0			0.611516	
0.03	1.9	0	0	0	0	0			0.62128	
0.03	1.91	0	0	0	0	0			0.631051	
0.03	1.92	0	0	0	0	0			0.64083	
0.03	1.93	0	0	0	0	0			0.650615	
0.03	1.94	0	0	0	0	0			0.660407	
0.03	1.95	0	0	0	0	0			0.670204	
0.03	1.96	0	0	0	0	0			0.680007	
0.03	1.97	0	0	0	0	0			0.689814	
0.03	1.98	0	0	0	0	0			0.699626	
0.03	1.99	0	0	0	0	0			0.709441	
0.03	2	0	0	0	0	0			0.719261	

0.04	0	0	0	0	0	0			0.715551	
0.04	0.01	0	0	0	0	0			0.705707	
0.04	0.02	0	0	0	0	0			0.695864	
0.04	0.03	0	0	0	0	0			0.686022	
0.04	0.04	0	0	0	0	0			0.676181	
0.04	0.05	0	0	0	0	0			0.666341	
0.04	0.06	0	0	0	0	0			0.656504	
0.04	0.07	0	0	0	0	0			0.646668	
0.04	0.08	0	0	0	0	0			0.636834	
0.04	0.09	0	0	0	0	0			0.627002	
0.04	0.1	0	0	0	0	0			0.617172	
0.04	0.11	0	0	0	0	0			0.607346	
0.04	0.12	0	0	0	0	0			0.597522	
0.04	0.13	0	0	0	0	0			0.587702	
0.04	0.14	0	0	0	0	0			0.577885	
0.04	0.15	0	0	0	0	0			0.568072	
0.04	0.16	0	0	0	0	0			0.558263	
0.04	0.17	0	0	0	0	0			0.54846	
0.04	0.18	0	0	0	0	0			0.538661	
0.04	0.19	0	0	0	0	0			0.528869	
0.04	0.2	0	0	0	0	0			0.519083	
0.04	0.21	0	0	0	0	0			0.509304	
0.04	0.22	0	0	0	0	0			0.499585	
0.04	0.23	0	0	0	0	0			0.489834	
0.04	0.24	0	0	0	0	0			0.480095	
0.04	0.25	0	0	0	0	0			0.470369	
0.04	0.26	0	0	0	0	0			0.460657	
0.04	0.27	0	0	0	0	0			0.45096	
0.04	0.28	0	0	0	0	0			0.441276	
0.04	0.29	0	0	0	0	0			0.431603	
0.04	0.3	0	0	0	0	0			0.421936	
0.04	0.31	0	0	0	0	0			0.412266	
0.04	0.32	0	0	0	0	0			0.402575	
0.04	0.33	0	0	0	0	0			0.392877	
0.04	0.34	0	0	0	0	0			0.383182	
0.04	0.35	0	0	0	0	0			0.373487	
0.04	0.36	0	0	0	0	0			0.363792	
0.04	0.37	0	0	0	0	0			0.354098	
0.04	0.38	0	0	0	0	0			0.344406	
0.04	0.39	0	0	0	0	0			0.334719	
0.04	0.4	0	0	0	0	0			0.325036	
0.04	0.41	0	0	0	0	0			0.31536	
0.04	0.42	0	0	0	0	0			0.305695	
0.04	0.43	0	0	0	0	0			0.296045	
0.04	0.44	0	0	0	0	0			0.286418	
0.04	0.45	0	0	0	0	0			0.276823	
0.04	0.46	0	0	0	0	0			0.267106	
0.04	0.47	0	0	0	0	0			0.257374	
0.04	0.48	0	0	0	0	0			0.247626	
0.04	0.49	0	0	0	0	0			0.239155	
0.04	0.5	0	0	0	0	0			0.229758	
0.04	0.51	0	0	0	0	0			0.220503	
0.04	0.52	0	0	0	0	0			0.211503	
0.04	0.53	0	0	0	0	0			0.202986	
0.04	0.54	0	0	0	0	0			0.194279	
0.04	0.55	0	0	0	0	0			0.184779	
0.04	0.56	0	0	0	0	0			0.175196	
0.04	0.57	0	0	0	0	0			0.165569	
0.04	0.58	0	0	0	0	0			0.159644	
0.04	0.59	0	0	0	0	0			0.152142	
0.04	0.6	0	0	0	0	0			0.14391	
0.04	0.61	0	0	0	0	0			0.13525	
0.04	0.62	0	0	0	0	0			0.127712	
0.04	0.63	0	0	0	0	0			0.118569	
0.04	0.64	0	0	0	0	0			0.112875	
0.04	0.65	0	0	0	0	0			0.102885	
0.04	0.66	0	0	0	0	0			0.0981291	
0.04	0.67	0	0	0	0	0			0.0881993	
0.04	0.68	0	0	0	0	0			0.0881363	
0.04	0.69	0	0	0	0	0			0.0831961	
0.04	0.7	0	0	0	0	0			0.0744529	
0.04	0.71	0	0	0	0	0			0.0703645	
0.04	0.72	0	0	0	0	0			0.0617673	
0.04	0.73	0	0	0	0	0			0.0584469	
0.04	0.74	0	0	0	0	0			0.0500796	
0.04	0.75	0	0	0	0	0			0.0471592	
0.04	0.76	0	0	0	0	0			0.0420629	
0.04	0.77	0	0	0	0	0			0.0393447	
0.04	0.78	0	0	0	0	0			0.0319754	
0.04	0.79	0	0	0	0	0			0.0296572	
0.04	0.8	0	0	0	0	0			0.0228858	
0.04	0.81	0	0	0	0	0			0.0209677	
0.04	0.82	0	0	0	0	0			0.0147941	
0.04	0.83	0	0	0	0	0			0.013276	
0.04	0.84	0	0	0	0	0			0.0119573	
0.04	0.85	0	0	0	0	0			0.00767136	
0.04	0.86	0	0	0	0	0			0.00655497	
0.04	0.87	0	0	0	0	0			0.0015799	
0.04	0.88	0	0	0	0	0			0.000863512	
0.04	1.13	0	0	0	0	0			0.00251534	
0.04	1.14	0	0	0	0	0			0.00491989	
0.04	1.15	0	0	0	0	0			0.00900977	
0.04	1.16	0	0	0	0	0			0.0120122	
0.04	1.17	0	0	0	0	0			0.0165021	
0.04	1.18	0	0	0	0	0			0.0211915	
0.04	1.19	0	0	0	0	0			0.0201414	
0.04	1.2	0	0	0	0	0			0.0250331	
0.04	1.21	0	0	0	0	0			0.029234	
0.04	1.22	0	0	0	0	0			0.0345256	
0.04	1.23	0	0	0	0	0			0.0393244	
0.04	1.24	0	0	0	0	0			0.0450161	
0.04	1.25	0	0	0	0	0			0.0504127	
0.04	1.26	0	0	0	0	0			0.0565044	
0.04	1.27	0	0	0	0	0			0.0562619	
0.04	1.28	0	0	0	0	0			0.0625558	
0.04	1.29	0	0	0	0	0			0.0689505	
0.04	1.3	0	0	0	0	0			0.0756444	
0.04	1.31	0	0	0	0	0			0.0826369	
0.04	1.32	0	0	0	0	0			0.0897308	
0.04	1.33	0	0	0	0	0			0.0969664	
0.04	1.34	0	0	0	0	0			0.104468	
0.04	1.35	0	0	0	0	0			0.111966	
0.04	1.36	0	0	0	0	0			0.113076	
0.04	1.37	0	0	0	0	0			0.120972	
0.04	1.38	0	0	0	0	0			0.129761	
0.04	1.39	0	0	0	0	0			0.138057	
0.04	1.4	0	0	0	0	0			0.14607	
0.04	1.41	0	0	0	0	0			0.154285	
0.04	1.42	0	0	0	0	0			0.163144	
0.04	1.43	0	0	0	0	0			0.172038	
0.04	1.44	0	0	0	0	0			0.176595	
0.04	1.45	0	0	0	0	0			0.185893	
0.04	1.46	0	0	0	0	0			0.195756	
0.04	1.47	0	0	0	0	0			0.205422	
0.04	1.48	0	0	0	0	0			0.214973	
0.04	1.49	0	0	0	0	0			0.224103	
0.04	1.5	0	0	0	0	0			0.233406	
0.04	1.51	0	0	0	0	0			0.242547	
0.04	1.52	0	0	0	0	0			0.251891	
0.04	1.53	0	0	0	0	0			0.261301	
0.04	1.54	0	0	0	0	0			0.270852	
0.04	1.55	0	0	0	0	0			0.280448	
0.04	1.56	0	0	0	0	0			0.290074	
0.04	1.57	0	0	0	0	0			0.299718	
0.04	1.58	0	0	0	0	0			0.309375	
0.04	1.59	0	0	0	0	0			0.319038	
0.04	1.6	0	0	0	0	0			0.32866	
0.04	1.61	0	0	0	0	0			0.338002	
0.04	1.62	0	0	0	0	0			0.347488	
0.04	1.63	0	0	0	0	0			0.357063	
0.04	1.64	0	0	0	0	0			0.366694	
0.04	1.65	0	0	0	0	0			0.376361	
0.04	1.66	0	0	0	0	0			0.385913	
0.04	1.67	0	0	0	0	0			0.395534	
0.04	1.68	0	0	0	0	0			0.4052	
0.04	1.69	0	0	0	0	0			0.414895	
0.04	1.7	0	0	0	0	0			0.424609	
0.04	1.71	0	0	0	0	0			0.434336	
0.04	1.72	0	0	0	0	0			0.444071	
0.04	1.73	0	0	0	0	0			0.453792	
0.04	1.74	0	0	0	0	0			0.463509	
0.04	1.75	0	0	0	0	0			0.473226	
0.04	1.76	0	0	0	0	0			0.482948	
0.04	1.77	0	0	0	0	0			0.492675	
0.04	1.78	0	0	0	0	0			0.502409	
0.04	1.79	0	0	0	0	0			0.512148	
0.04	1.8	0	0	0	0	0			0.521893	
0.04	1.81	0	0	0	0	0			0.531207	
0.04	1.82	0	0	0	0	0			0.541031	
0.04	1.83	0	0	0	0	0			0.550845	
0.04	1.84	0	0	0	0	0			0.560521	
0.04	1.85	0	0	0	0	0			0.570237	
0.04	1.86	0	0	0	0	0			0.579981	
0.04	1.87	0	0	0	0	0			0.589746	
0.04	1.88	0	0	0	0	0			0.599526	
0.04	1.89	0	0	0	0	0			0.609318	
0.04	1.9	0	0	0	0	0			0.619118	
0.04	1.91	0	0	0	0	0			0.628925	
0.04	1.92	0	0	0	0	0			0.638738	
0.04	1.93	0	0	0	0	0			0.648555	
0.04	1.94	0	0	0	0	0			0.658376	
0.04	1.95	0	0	0	0	0			0.668201	
0.04	1.96	0	0	0	0	0			0.678029	
0.04	1.97	0	0	0	0	0			0.687861	
0.04	1.98	0	0	0	0	0			0.697694	
0.04	1.99	0	0	0	0	0			0.70753	
0.04	2	0	0	0	0	0			0.717368	

0.05	0	0	0	0	0	0			0.713794	
0.05	0.01	0	0	0	0	0			0.703944	
0.05	0.02	0	0	0	0	0			0.694094	
0.05	0.03	0	0	0	0	0			0.684245	
0.05	0.04	0	0	0	0	0			0.674396	
0.05	0.05	0	0	0	0	0			0.664547	
0.05	0.06	0	0	0	0	0			0.6547	
0.05	0.07	0	0	0	0	0			0.644853	
0.05	0.08	0	0	0	0	0			0.635007	
0.05	0.09	0	0	0	0	0			0.625162	
0.05	0.1	0	0	0	0	0			0.615319	
0.05	0.11	0	0	0	0	0			0.605476	
0.05	0.12	0	0	0	0	0			0.595636	
0.05	0.13	0	0	0	0	0			0.585797	
0.05	0.14	0	0	0	0	0			0.575959	
0.05	0.15	0	0	0	0	0			0.566124	
0.05	0.16	0	0	0	0	0			0.556292	
0.05	0.17	0	0	0	0	0			0.546462	
0.05	0.18	0	0	0	0	0			0.536635	
0.05	0.19	0	0	0	0	0			0.526811	
0.05	0.2	0	0	0	0	0			0.516991	
0.05	0.21	0	0	0	0	0			0.507176	
0.05	0.22	0	0	0	0	0			0.497367	
0.05	0.23	0	0	0	0	0			0.487564	
0.05	0.24	0	0	0	0	0			0.47777	
0.05	0.25	0	0	0	0	0			0.467987	
0.05	0.26	0	0	0	0	0			0.458217	
0.05	0.27	0	0	0	0	0			0.448466	
0.05	0.28	0	0	0	0	0			0.438738	
0.05	0.29	0	0	0	0	0			0.429042	
0.05	0.3	0	0	0	0	0			0.41939	
0.05	0.31	0	0	0	0	0			0.409801	
0.05	0.32	0	0	0	0	0			0.400132	
0.05	0.33	0	0	0	0	0			0.390428	
0.05	0.34	0	0	0	0	0			0.38073	
0.05	0.35	0	0	0	0	0			0.371036	
0.05	0.36	0	0	0	0	0			0.36134	
0.05	0.37	0	0	0	0	0			0.351633	
0.05	0.38	0	0	0	0	0			0.341927	
0.05	0.39	0	0	0	0	0			0.33222	
0.05	0.4	0	0	0	0	0			0.32251	
0.05	0.41	0	0	0	0	0			0.312795	
0.05	0.42	0	0	0	0	0			0.303073	
0.05	0.43	0	0	0	0	0			0.293338	
0.05	0.44	0	0	0	0	0			0.283601	
0.05	0.45	0	0	0	0	0			0.27446	
0.05	0.46	0	0	0	0	0			0.264807	
0.05	0.47	0	0	0	0	0			0.255141	
0.05	0.48	0	0	0	0	0			0.245454	
0.05	0.49	0	0	0	0	0			0.235733	
0.05	0.5	0	0	0	0	0			0.225971	
0.05	0.51	0	0	0	0	0			0.216144	
0.05	0.52	0	0	0	0	0			0.206264	
0.05	0.53	0	0	0	0	0			0.198066	
0.05	0.54	0	0	0	0	0			0.191159	
0.05	0.55	0	0	0	0	0			0.181919	
0.05	0.56	0	0	0	0	0			0.172824	
0.05	0.57	0	0	0	0	0			0.164106	
0.05	0.58	0	0	0	0	0			0.155839	
0.05	0.59	0	0	0	0	0			0.146464	
0.05	0.6	0	0	0	0	0			0.138909	
0.05	0.61	0	0	0	0	0			0.128983	
0.05	0.62	0	0	0	0	0			0.123661	
0.05	0.63	0	0	0	0	0			0.117548	
0.05	0.64	0	0	0	0	0			0.112428	
0.05	0.65	0	0	0	0	0			0.105795	
0.05	0.66	0	0	0	0	0			0.0969465	
0.05	0.67	0	0	0	0	0			0.0913464	
0.05	0.68	0	0	0	0	0			0.082463	
0.05	0.69	0	0	0	0	0			0.0783425	
0.05	0.7	0	0	0	0	0			0.0689773	
0.05	0.71	0	0	0	0	0			0.0652568	
0.05	0.72	0	0	0	0	0			0.0599546	
0.05	0.73	0	0	0	0	0			0.0564364	
0.05	0.74	0	0	0	0	0			0.0480691	
0.05	0.75	0	0	0	0	0			0.0449509	
0.05	0.76	0	0	0	0	0			0.0371815	
0.05	0.77	0	0	0	0	0			0.0344633	
0.05	0.78	0	0	0	0	0			0.0272918	
0.05	0.79	0	0	0	0	0			0.0249736	
0.05	0.8	0	0	0	0	0			0.022855	
0.05	0.81	0	0	0	0	0			0.018363	
0.05	0.82	0	0	0	0	0			0.0164466	
0.05	0.83	0	0	0	0	0			0.0104736	
0.05	0.84	0	0	0	0	0			0.00895718	
0.05	0.85	0	0	0	0	0			0.003582	
0.05	0.86	0	0	0	0	0			0.00246561	
0.05	1.13	0	0	0	0	0			0.000999755	
0.05	1.14	0	0	0	0	0			0.00488917	
0.05	1.15	0	0	0	0	0			0.00363311	
0.05	1.16	0	0	0	0	0			0.00772476	
0.05	1.17	0	0	0	0	0			0.0109277	
0.05	1.18	0	0	0	0	0			0.0154193	
0.05	1.19	0	0	0	0	0			0.0192201	
0.05	1.2	0	0	0	0	0			0.0241117	
0.05	1.21	0	0	0	0	0			0.0285104	
0.05	1.22	0	0	0	0	0			0.0338021	
0.05	1.23	0	0	0	0	0			0.0333536	
0.05	1.24	0	0	0	0	0			0.0388475	
0.05	1.25	0	0	0	0	0			0.0442442	
0.05	1.26	0	0	0	0	0			0.0501381	
0.05	1.27	0	0	0	0	0			0.0561326	
0.05	1.28	0	0	0	0	0			0.0624265	
0.05	1.29	0	0	0	0	0			0.0689199	
0.05	1.3	0	0	0	0	0			0.0757128	
0.05	1.31	0	0	0	0	0			0.0826062	
0.05	1.32	0	0	0	0	0			0.0829681	
0.05	1.33	0	0	0	0	0			0.0900638	
0.05	1.34	0	0	0	0	0			0.0978547	
0.05	1.35	0	0	0	0	0			0.10535	
0.05	1.36	0	0	0	0	0			0.113188	
0.05	1.37	0	0	0	0	0			0.120964	
0.05	1.38	0	0	0	0	0			0.129255	
0.05	1.39	0	0	0	0	0			0.137467	
0.05	1.4	0	0	0	0	0			0.140087	
0.05	1.41	0	0	0	0	0			0.148585	
0.05	1.42	0	0	0	0	0			0.158505	
0.05	1.43	0	0	0	0	0			0.167467	
0.05	1.44	0	0	0	0	0			0.177215	
0.05	1.45	0	0	0	0	0			0.185457	
0.05	1.46	0	0	0	0	0			0.194109	
0.05	1.47	0	0	0	0	0			0.20286	
0.05	1.48	0	0	0	0	0			0.212008	
0.05	1.49	0	0	0	0	0			0.220025	
0.05	1.5	0	0	0	0	0			0.229738	
0.05	1.51	0	0	0	0	0			0.23849	
0.05	1.52	0	0	0	0	0			0.24833	
0.05	1.53	0	0	0	0	0			0.258137	
0.05	1.54	0	0	0	0	0			0.267889	
0.05	1.55	0	0	0	0	0			0.277633	
0.05	1.56	0	0	0	0	0			0.287362	
0.05	1.57	0	0	0	0	0			0.297076	
0.05	1.58	0	0	0	0	0			0.306776	
0.05	1.59	0	0	0	0	0			0.316466	
0.05	1.6	0	0	0	0	0			0.325937	
0.05	1.61	0	0	0	0	0			0.334434	
0.05	1.62	0	0	0	0	0			0.344323	
0.05	1.63	0	0	0	0	0			0.354178	
0.05	1.64	0	0	0	0	0			0.364004	
0.05	1.65	0	0	0	0	0			0.373801	
0.05	1.66	0	0	0	0	0			0.382951	
0.05	1.67	0	0	0	0	0			0.392807	
0.05	1.68	0	0	0	0	0			0.402636	
0.05	1.69	0	0	0	0	0			0.412444	
0.05	1.7	0	0	0	0	0			0.422235	
0.05	1.71	0	0	0	0	0			0.432015	
0.05	1.72	0	0	0	0	0			0.441788	
0.05	1.73	0	0	0	0	0			0.451447	
0.05	1.74	0	0	0	0	0			0.461144	
0.05	1.75	0	0	0	0	0			0.470866	
0.05	1.76	0	0	0	0	0			0.480605	
0.05	1.77	0	0	0	0	0			0.490357	
0.05	1.78	0	0	0	0	0			0.500116	
0.05	1.79	0	0	0	0	0			0.50988	
0.05	1.8	0	0	0	0	0			0.519649	
0.05	1.81	0	0	0	0	0			0.529408	
0.05	1.82	0	0	0	0	0			0.539164	
0.05	1.83	0	0	0	0	0			0.548921	
0.05	1.84	0	0	0	0	0			0.557996	
0.05	1.85	0	0	0	0	0			0.567871	
0.05	1.86	0	0	0	0	0			0.577735	
0.05	1.87	0	0	0	0	0			0.587591	
0.05	1.88	0	0	0	0	0			0.597441	
0.05	1.89	0	0	0	0	0			0.607286	
0.05	1.9	0	0	0	0	0			0.617129	
0.05	1.91	0	0	0	0	0			0.62697	
0.05	1.92	0	0	0	0	0			0.636811	
0.05	1.93	0	0	0	0	0			0.646652	
0.05	1.94	0	0	0	0	0			0.656494	
0.05	1.95	0	0	0	0	0			0.666338	
0.05	1.96	0	0	0	0	0			0.676184	
0.05	1.97	0	0	0	0	0			0.686031	
0.05	1.98	0	0	0	0	0			0.695878	
0.05	1.99	0	0	0	0	0			0.705725	
0.05	2	0	0	0	0	0			0.715574	

0.06	0	0	0	0	0	0			0.712067	
0.06	0.01	0	0	0	0	0			0.702216	
0.06	0.02	0	0	0	0	0			0.692365	
0.06	0.03	0	0	0	0	0			0.682513	
0.06	0.04	0	0	0	0	0			0.672661	
0.06	0.05	0	0	0	0	0			0.662808	
0.06	0.06	0	0	0	0	0			0.652956	
0.06	0.07	0	0	0	0	0			0.643104	
0.06	0.08	0	0	0	0	0			0.633252	
0.06	0.09	0	0	0	0	0			0.6234	
0.06	0.1	0	0	0	0	0			0.613549	
0.06	0.11	0	0	0	0	0			0.603699	
0.06	0.12	0	0	0	0	0			0.593849	
0.06	0.13	0	0	0	0	0			0.583999	
0.06	0.14	0	0	0	0	0			0.574151	
0.06	0.15	0	0	0	0	0			0.564303	
0.06	0.16	0	0	0	0	0			0.554456	
0.06	0.17	0	0	0	0	0			0.54461	
0.06	0.18	0	0	0	0	0			0.534765	
0.06	0.19	0	0	0	0	0			0.52492	
0.06	0.2	0	0	0	0	0			0.515077	
0.06	0.21	0	0	0	0	0			0.505233	
0.06	0.22	0	0	0	0	0			0.495389	
0.06	0.23	0	0	0	0	0			0.485545	
0.06	0.24	0	0	0	0	0			0.4757	
0.06	0.25	0	0	0	0	0			0.465853	
0.06	0.26	0	0	0	0	0			0.456003	
0.06	0.27	0	0	0	0	0			0.446149	
0.06	0.28	0	0	0	0	0			0.43629	
0.06	0.29	0	0	0	0	0			0.426426	
0.06	0.3	0	0	0	0	0			0.416553	
0.06	0.31	0	0	0	0	0			0.407253	
0.06	0.32	0	0	0	0	0			0.397715	
0.06	0.33	0	0	0	0	0			0.387986	
0.06	0.34	0	0	0	0	0			0.378276	
0.06	0.35	0	0	0	0	0			0.368591	
0.06	0.36	0	0	0	0	0			0.358937	
0.06	0.37	0	0	0	0	0			0.349227	
0.06	0.38	0	0	0	0	0			0.339524	
0.06	0.39	0	0	0	0	0			0.329827	
0.06	0.4	0	0	0	0	0			0.320138	
0.06	0.41	0	0	0	0	0			0.310457	
0.06	0.42	0	0	0	0	0			0.300785	
0.06	0.43	0	0	0	0	0			0.291125	
0.06	0.44	0	0	0	0	0			0.281479	
0.06	0.45	0	0	0	0	0			0.27185	
0.06	0.46	0	0	0	0	0			0.262243	
0.06	0.47	0	0	0	0	0			0.252661	
0.06	0.48	0	0	0	0	0			0.243104	
0.06	0.49	0	0	0	0	0			0.233568	
0.06	0.5	0	0	0	0	0			0.224116	
0.06	0.51	0	0	0	0	0			0.214603	
0.06	0.52	0	0	0	0	0			0.205237	
0.06	0.53	0	0	0	0	0			0.196133	
0.06	0.54	0	0	0	0	0			0.187336	
0.06	0.55	0	0	0	0	0			0.17776	
0.06	0.56	0	0	0	0	0			0.167925	
0.06	0.57	0	0	0	0	0			0.15848	
0.06	0.58	0	0	0	0	0			0.152358	
0.06	0.59	0	0	0	0	0			0.14604	
0.06	0.6	0	0	0	0	0			0.139816	
0.06	0.61	0	0	0	0	0			0.131642	
0.06	0.62	0	0	0	0	0			0.12284	
0.06	0.63	0	0	0	0	0			0.115702	
0.06	0.64	0	0	0	0	0			0.106559	
0.06	0.65	0	0	0	0	0			0.101137	
0.06	0.66	0	0	0	0	0			0.0912749	
0.06	0.67	0	0	0	0	0			0.0867545	
0.06	0.68	0	0	0	0	0			0.0812462	
0.06	0.69	0	0	0	0	0			0.0763773	
