0.02	1.92	0	0	0	0	0			0.65673	
0.02	1.93	0	0	0	0	0			0.666523	
0.02	1.94	0	0	0	0	0			0.676321	
0.02	1.95	0	0	0	0	0			0.686121	
0.02	1.96	0	0	0	0	0			0.695923	
0.02	1.97	0	0	0	0	0			0.705725	
0.02	1.98	0	0	0	0	0			0.715528	
0.02	1.99	0	0	0	0	0			0.72533	
0.02	2	0	0	0	0	0			0.735131	

0.03	0	0	0	0	0	0			0.726898	
0.03	0.01	0	0	0	0	0			0.717202	
0.03	0.02	0	0	0	0	0			0.707511	
0.03	0.03	0	0	0	0	0			0.697824	
0.03	0.04	0	0	0	0	0			0.68814	
0.03	0.05	0	0	0	0	0			0.678458	
0.03	0.06	0	0	0	0	0			0.668777	
0.03	0.07	0	0	0	0	0			0.659096	
0.03	0.08	0	0	0	0	0			0.649416	
0.03	0.09	0	0	0	0	0			0.639734	
0.03	0.1	0	0	0	0	0			0.630052	
0.03	0.11	0	0	0	0	0			0.620369	
0.03	0.12	0	0	0	0	0			0.610686	
0.03	0.13	0	0	0	0	0			0.601004	
0.03	0.14	0	0	0	0	0			0.591324	
0.03	0.15	0	0	0	0	0			0.581648	
0.03	0.16	0	0	0	0	0			0.571977	
0.03	0.17	0	0	0	0	0			0.562312	
0.03	0.18	0	0	0	0	0			0.552654	
0.03	0.19	0	0	0	0	0			0.543004	
0.03	0.2	0	0	0	0	0			0.533363	
0.03	0.21	0	0	0	0	0			0.52373	
0.03	0.22	0	0	0	0	0			0.514107	
0.03	0.23	0	0	0	0	0			0.504493	
0.03	0.24	0	0	0	0	0			0.49489	
0.03	0.25	0	0	0	0	0			0.485297	
0.03	0.26	0	0	0	0	0			0.475716	
0.03	0.27	0	0	0	0	0			0.466147	
0.03	0.28	0	0	0	0	0			0.456591	
0.03	0.29	0	0	0	0	0			0.447048	
0.03	0.3	0	0	0	0	0			0.437518	
0.03	0.31	0	0	0	0	0			0.428003	
0.03	0.32	0	0	0	0	0			0.418502	
0.03	0.33	0	0	0	0	0			0.409016	
0.03	0.34	0	0	0	0	0			0.399543	
0.03	0.35	0	0	0	0	0			0.390085	
0.03	0.36	0	0	0	0	0			0.380638	
0.03	0.37	0	0	0	0	0			0.371203	
0.03	0.38	0	0	0	0	0			0.362364	
0.03	0.39	0	0	0	0	0			0.353174	
0.03	0.4	0	0	0	0	0			0.34409	
0.03	0.41	0	0	0	0	0			0.334927	
0.03	0.42	0	0	0	0	0			0.325796	
0.03	0.43	0	0	0	0	0			0.316689	
0.03	0.44	0	0	0	0	0			0.307595	
0.03	0.45	0	0	0	0	0			0.298495	
0.03	0.46	0	0	0	0	0			0.289374	
0.03	0.47	0	0	0	0	0			0.280214	
0.03	0.48	0	0	0	0	0			0.271012	
0.03	0.49	0	0	0	0	0			0.261777	
0.03	0.5	0	0	0	0	0			0.252534	
0.03	0.51	0	0	0	0	0			0.243298	
0.03	0.52	0	0	0	0	0			0.234063	
0.03	0.53	0	0	0	0	0			0.224834	
0.03	0.54	0	0	0	0	0			0.216517	
0.03	0.55	0	0	0	0	0			0.207729	
0.03	0.56	0	0	0	0	0			0.199225	
0.03	0.57	0	0	0	0	0			0.189963	
0.03	0.58	0	0	0	0	0			0.180478	
0.03	0.59	0	0	0	0	0			0.175167	
0.03	0.6	0	0	0	0	0			0.166954	
0.03	0.61	0	0	0	0	0			0.159787	
0.03	0.62	0	0	0	0	0			0.151998	
0.03	0.63	0	0	0	0	0			0.145402	
0.03	0.64	0	0	0	0	0			0.136385	
0.03	0.65	0	0	0	0	0			0.126889	
0.03	0.66	0	0	0	0	0			0.124513	
0.03	0.67	0	0	0	0	0			0.116461	
0.03	0.68	0	0	0	0	0			0.112385	
0.03	0.69	0	0	0	0	0			0.103638	
0.03	0.7	0	0	0	0	0			0.094597	
0.03	0.71	0	0	0	0	0			0.0936138	
0.03	0.72	0	0	0	0	0			0.0855752	
0.03	0.73	0	0	0	0	0			0.0831398	
0.03	0.74	0	0	0	0	0			0.0752744	
0.03	0.75	0	0	0	0	0			0.0737402	
0.03	0.76	0	0	0	0	0			0.0659713	
0.03	0.77	0	0	0	0	0			0.0596891	
0.03	0.78	0	0	0	0	0			0.0585574	
0.03	0.79	0	0	0	0	0			0.0515864	
0.03	0.8	0	0	0	0	0			0.0508544	
0.03	0.81	0	0	0	0	0			0.0444813	
0.03	0.82	0	0	0	0	0			0.0444462	
0.03	0.83	0	0	0	0	0			0.0384735	
0.03	0.84	0	0	0	0	0			0.0328983	
0.03	0.85	0	0	0	0	0			0.0329685	
0.03	0.86	0	0	0	0	0			0.0279914	
0.03	0.87	0	0	0	0	0			0.0284613	
0.03	0.88	0	0	0	0	0			0.0233894	
0.03	0.89	0	0	0	0	0			0.0240614	
0.03	0.9	0	0	0	0	0			0.0200826	
0.03	0.91	0	0	0	0	0			0.0165014	
0.03	0.92	0	0	0	0	0			0.0177735	
0.03	0.93	0	0	0	0	0			0.0133053	
0.03	0.94	0	0	0	0	0			0.0147795	
0.03	0.95	0	0	0	0	0			0.0121966	
0.03	0.96	0	0	0	0	0			0.0140705	
0.03	0.97	0	0	0	0	0			0.0120856	
0.03	0.98	0	0	0	0	0			0.0104983	
0.03	0.99	0	0	0	0	0			0.0104975	
0.03	1	0	0	0	0	0			0.0093106	
0.03	1.01	0	0	0	0	0			0.0119866	
0.03	1.02	0	0	0	0	0			0.0113977	
0.03	1.03	0	0	0	0	0			0.0144734	
0.03	1.04	0	0	0	0	0			0.0112155	
0.03	1.05	0	0	0	0	0			0.0114245	
0.03	1.06	0	0	0	0	0			0.0149027	
0.03	1.07	0	0	0	0	0			0.0157097	
0.03	1.08	0	0	0	0	0			0.0195876	
0.03	1.09	0	0	0	0	0			0.0209926	
0.03	1.1	0	0	0	0	0			0.0210134	
0.03	1.11	0	0	0	0	0			0.0228188	
0.03	1.12	0	0	0	0	0			0.0250217	
0.03	1.13	0	0	0	0	0			0.0297018	
0.03	1.14	0	0	0	0	0			0.0325027	
0.03	1.15	0	0	0	0	0			0.0325335	
0.03	1.16	0	0	0	0	0			0.0357348	
0.03	1.17	0	0	0	0	0			0.0410166	
0.03	1.18	0	0	0	0	0			0.0448159	
0.03	1.19	0	0	0	0	0			0.0490127	
0.03	1.2	0	0	0	0	0			0.0548947	
0.03	1.21	0	0	0	0	0			0.0536507	
0.03	1.22	0	0	0	0	0			0.0597348	
0.03	1.23	0	0	0	0	0			0.0649299	
0.03	1.24	0	0	0	0	0			0.0705227	
0.03	1.25	0	0	0	0	0			0.0772068	
0.03	1.26	0	0	0	0	0			0.0765666	
0.03	1.27	0	0	0	0	0			0.0834528	
0.03	1.28	0	0	0	0	0			0.0900439	
0.03	1.29	0	0	0	0	0			0.0969726	
0.03	1.3	0	0	0	0	0			0.104033	
0.03	1.31	0	0	0	0	0			0.111128	
0.03	1.32	0	0	0	0	0			0.112171	
0.03	1.33	0	0	0	0	0			0.120158	
0.03	1.34	0	0	0	0	0			0.127388	
0.03	1.35	0	0	0	0	0			0.135248	
0.03	1.36	0	0	0	0	0			0.143294	
0.03	1.37	0	0	0	0	0			0.145889	
0.03	1.38	0	0	0	0	0			0.155272	
0.03	1.39	0	0	0	0	0			0.164162	
0.03	1.4	0	0	0	0	0			0.172169	
0.03	1.41	0	0	0	0	0			0.180619	
0.03	1.42	0	0	0	0	0			0.18877	
0.03	1.43	0	0	0	0	0			0.194099	
0.03	1.44	0	0	0	0	0			0.203453	
0.03	1.45	0	0	0	0	0			0.211924	
0.03	1.46	0	0	0	0	0			0.2206	
0.03	1.47	0	0	0	0	0			0.229512	
0.03	1.48	0	0	0	0	0			0.237904	
0.03	1.49	0	0	0	0	0			0.24675	
0.03	1.5	0	0	0	0	0			0.256216	
0.03	1.51	0	0	0	0	0			0.265651	
0.03	1.52	0	0	0	0	0			0.275062	
0.03	1.53	0	0	0	0	0			0.284455	
0.03	1.54	0	0	0	0	0			0.293832	
0.03	1.55	0	0	0	0	0			0.303194	
0.03	1.56	0	0	0	0	0			0.312543	
0.03	1.57	0	0	0	0	0			0.321881	
0.03	1.58	0	0	0	0	0			0.331209	
0.03	1.59	0	0	0	0	0			0.340529	
0.03	1.6	0	0	0	0	0			0.349845	
0.03	1.61	0	0	0	0	0			0.359158	
0.03	1.62	0	0	0	0	0			0.368474	
0.03	1.63	0	0	0	0	0			0.377796	
0.03	1.64	0	0	0	0	0			0.387128	
0.03	1.65	0	0	0	0	0			0.396472	
0.03	1.66	0	0	0	0	0			0.405744	
0.03	1.67	0	0	0	0	0			0.415019	
0.03	1.68	0	0	0	0	0			0.424327	
0.03	1.69	0	0	0	0	0			0.433656	
0.03	1.7	0	0	0	0	0			0.442858	
0.03	1.71	0	0	0	0	0			0.452069	
0.03	1.72	0	0	0	0	0			0.461344	
0.03	1.73	0	0	0	0	0			0.470696	
0.03	1.74	0	0	0	0	0			0.480123	
0.03	1.75	0	0	0	0	0			0.489614	
0.03	1.76	0	0	0	0	0			0.499159	
0.03	1.77	0	0	0	0	0			0.508516	
0.03	1.78	0	0	0	0	0			0.518184	
0.03	1.79	0	0	0	0	0			0.52787	
0.03	1.8	0	0	0	0	0			0.537572	
0.03	1.81	0	0	0	0	0			0.54729	
0.03	1.82	0	0	0	0	0			0.556365	
0.03	1.83	0	0	0	0	0			0.566219	
0.03	1.84	0	0	0	0	0			0.576065	
0.03	1.85	0	0	0	0	0			0.585904	
0.03	1.86	0	0	0	0	0			0.595739	
0.03	1.87	0	0	0	0	0			0.605569	
0.03	1.88	0	0	0	0	0			0.615397	
0.03	1.89	0	0	0	0	0			0.625222	
0.03	1.9	0	0	0	0	0			0.635045	
0.03	1.91	0	0	0	0	0			0.644866	
0.03	1.92	0	0	0	0	0			0.654685	
0.03	1.93	0	0	0	0	0			0.664503	
0.03	1.94	0	0	0	0	0			0.674318	
0.03	1.95	0	0	0	0	0			0.684131	
0.03	1.96	0	0	0	0	0			0.693941	
0.03	1.97	0	0	0	0	0			0.703748	
0.03	1.98	0	0	0	0	0			0.713551	
0.03	1.99	0	0	0	0	0			0.72335	
0.03	2	0	0	0	0	0			0.733144	

0.04	0	0	0	0	0	0			0.724451	
0.04	0.01	0	0	0	0	0			0.714736	
0.04	0.02	0	0	0	0	0			0.705029	
0.04	0.03	0	0	0	0	0			0.69533	
0.04	0.04	0	0	0	0	0			0.685638	
0.04	0.05	0	0	0	0	0			0.675951	
0.04	0.06	0	0	0	0	0			0.666269	
0.04	0.07	0	0	0	0	0			0.65659	
0.04	0.08	0	0	0	0	0			0.646912	
0.04	0.09	0	0	0	0	0			0.637234	
0.04	0.1	0	0	0	0	0			0.627554	
0.04	0.11	0	0	0	0	0			0.617871	
0.04	0.12	0	0	0	0	0			0.608184	
0.04	0.13	0	0	0	0	0			0.598494	
0.04	0.14	0	0	0	0	0			0.5888	
0.04	0.15	0	0	0	0	0			0.579105	
0.04	0.16	0	0	0	0	0			0.56941	
0.04	0.17	0	0	0	0	0			0.559719	
0.04	0.18	0	0	0	0	0			0.550032	
0.04	0.19	0	0	0	0	0			0.540351	
0.04	0.2	0	0	0	0	0			0.530678	
0.04	0.21	0	0	0	0	0			0.521012	
0.04	0.22	0	0	0	0	0			0.511354	
0.04	0.23	0	0	0	0	0			0.501704	
0.04	0.24	0	0	0	0	0			0.492064	
0.04	0.25	0	0	0	0	0			0.482433	
0.04	0.26	0	0	0	0	0			0.472812	
0.04	0.27	0	0	0	0	0			0.463202	
0.04	0.28	0	0	0	0	0			0.453603	
0.04	0.29	0	0	0	0	0			0.444016	
0.04	0.3	0	0	0	0	0			0.434443	
0.04	0.31	0	0	0	0	0			0.424883	
0.04	0.32	0	0	0	0	0			0.415338	
0.04	0.33	0	0	0	0	0			0.40581	
0.04	0.34	0	0	0	0	0			0.396298	
0.04	0.35	0	0	0	0	0			0.386803	
0.04	0.36	0	0	0	0	0			0.377327	
0.04	0.37	0	0	0	0	0			0.367868	
0.04	0.38	0	0	0	0	0			0.358424	
0.04	0.39	0	0	0	0	0			0.348991	
0.04	0.4	0	0	0	0	0			0.340086	
0.04	0.41	0	0	0	0	0			0.330849	
0.04	0.42	0	0	0	0	0			0.321664	
0.04	0.43	0	0	0	0	0			0.312532	
0.04	0.44	0	0	0	0	0			0.303447	
0.04	0.45	0	0	0	0	0			0.294398	
0.04	0.46	0	0	0	0	0			0.285361	
0.04	0.47	0	0	0	0	0			0.2763	
0.04	0.48	0	0	0	0	0			0.267174	
0.04	0.49	0	0	0	0	0			0.257961	
0.04	0.5	0	0	0	0	0			0.248703	
0.04	0.51	0	0	0	0	0			0.239462	
0.04	0.52	0	0	0	0	0			0.230211	
0.04	0.53	0	0	0	0	0			0.221011	
0.04	0.54	0	0	0	0	0			0.211745	
0.04	0.55	0	0	0	0	0			0.202469	
0.04	0.56	0	0	0	0	0			0.195454	
0.04	0.57	0	0	0	0	0			0.186794	
0.04	0.58	0	0	0	0	0			0.178664	
0.04	0.59	0	0	0	0	0			0.169462	
0.04	0.6	0	0	0	0	0			0.159979	
0.04	0.61	0	0	0	0	0			0.153515	
0.04	0.62	0	0	0	0	0			0.144482	
0.04	0.63	0	0	0	0	0			0.141079	
0.04	0.64	0	0	0	0	0			0.13325	
0.04	0.65	0	0	0	0	0			0.127631	
0.04	0.66	0	0	0	0	0			0.118584	
0.04	0.67	0	0	0	0	0			0.10919	
0.04	0.68	0	0	0	0	0			0.107537	
0.04	0.69	0	0	0	0	0			0.0993645	
0.04	0.7	0	0	0	0	0			0.0963797	
0.04	0.71	0	0	0	0	0			0.0876656	
0.04	0.72	0	0	0	0	0			0.0855313	
0.04	0.73	0	0	0	0	0			0.0769644	
0.04	0.74	0	0	0	0	0			0.0704784	
0.04	0.75	0	0	0	0	0			0.0687466	
0.04	0.76	0	0	0	0	0			0.0609776	
0.04	0.77	0	0	0	0	0			0.0596455	
0.04	0.78	0	0	0	0	0			0.0524745	
0.04	0.79	0	0	0	0	0			0.0524333	
0.04	0.8	0	0	0	0	0			0.0456626	
0.04	0.81	0	0	0	0	0			0.0392896	
0.04	0.82	0	0	0	0	0			0.0387596	
0.04	0.83	0	0	0	0	0			0.0329846	
0.04	0.84	0	0	0	0	0			0.0328544	
0.04	0.85	0	0	0	0	0			0.0275786	
0.04	0.86	0	0	0	0	0			0.0226015	
0.04	0.87	0	0	0	0	0			0.0228737	
0.04	0.88	0	0	0	0	0			0.0184946	
0.04	0.89	0	0	0	0	0			0.0191666	
0.04	0.9	0	0	0	0	0			0.0144946	
0.04	0.91	0	0	0	0	0			0.0153686	
0.04	0.92	0	0	0	0	0			0.0119878	
0.04	0.93	0	0	0	0	0			0.00900458	
0.04	0.94	0	0	0	0	0			0.0104787	
0.04	0.95	0	0	0	0	0			0.00809351	
0.04	0.96	0	0	0	0	0			0.00808666	
0.04	0.97	0	0	0	0	0			0.0061018	
0.04	0.98	0	0	0	0	0			0.00817771	
0.04	0.99	0	0	0	0	0			0.00679084	
0.04	1	0	0	0	0	0			0.00580154	
0.04	1.01	0	0	0	0	0			0.00580469	
0.04	1.02	0	0	0	0	0			0.00521575	
0.04	1.03	0	0	0	0	0			0.00809384	
0.04	1.04	0	0	0	0	0			0.00810289	
0.04	1.05	0	0	0	0	0			0.0113807	
0.04	1.06	0	0	0	0	0			0.0119877	
0.04	1.07	0	0	0	0	0			0.00932965	
0.04	1.08	0	0	0	0	0			0.0130099	
0.04	1.09	0	0	0	0	0			0.0144149	
0.04	1.1	0	0	0	0	0			0.0184949	
0.04	1.11	0	0	0	0	0			0.0204978	
0.04	1.12	0	0	0	0	0			0.0205226	
0.04	1.13	0	0	0	0	0			0.022926	
0.04	1.14	0	0	0	0	0			0.0257269	
0.04	1.15	0	0	0	0	0			0.030609	
0.04	1.16	0	0	0	0	0			0.0340079	
0.04	1.17	0	0	0	0	0			0.0392897	
0.04	1.18	0	0	0	0	0			0.0378419	
0.04	1.19	0	0	0	0	0			0.0433258	
0.04	1.2	0	0	0	0	0			0.0477231	
0.04	1.21	0	0	0	0	0			0.0525179	
0.04	1.22	0	0	0	0	0			0.0586019	
0.04	1.23	0	0	0	0	0			0.0577579	
0.04	1.24	0	0	0	0	0			0.0640439	
0.04	1.25	0	0	0	0	0			0.0698371	
0.04	1.26	0	0	0	0	0			0.0765229	
0.04	1.27	0	0	0	0	0			0.0829141	
0.04	1.28	0	0	0	0	0			0.0897028	
0.04	1.29	0	0	0	0	0			0.089762	
0.04	1.3	0	0	0	0	0			0.0969511	
0.04	1.31	0	0	0	0	0			0.104082	
0.04	1.32	0	0	0	0	0			0.111531	
0.04	1.33	0	0	0	0	0			0.118922	
0.04	1.34	0	0	0	0	0			0.12048	
0.04	1.35	0	0	0	0	0			0.129065	
0.04	1.36	0	0	0	0	0			0.137355	
0.04	1.37	0	0	0	0	0			0.145188	
0.04	1.38	0	0	0	0	0			0.153305	
0.04	1.39	0	0	0	0	0			0.161446	
0.04	1.4	0	0	0	0	0			0.166179	
0.04	1.41	0	0	0	0	0			0.175271	
0.04	1.42	0	0	0	0	0			0.182976	
0.04	1.43	0	0	0	0	0			0.19147	
0.04	1.44	0	0	0	0	0			0.199919	
0.04	1.45	0	0	0	0	0			0.20661	
0.04	1.46	0	0	0	0	0			0.215627	
0.04	1.47	0	0	0	0	0			0.224976	
0.04	1.48	0	0	0	0	0			0.234312	
0.04	1.49	0	0	0	0	0			0.243649	
0.04	1.5	0	0	0	0	0			0.252992	
0.04	1.51	0	0	0	0	0			0.262337	
0.04	1.52	0	0	0	0	0			0.271682	
0.04	1.53	0	0	0	0	0			0.281023	
0.04	1.54	0	0	0	0	0			0.290356	
0.04	1.55	0	0	0	0	0			0.29968	
0.04	1.56	0	0	0	0	0			0.308996	
0.04	1.57	0	0	0	0	0			0.318303	
0.04	1.58	0	0	0	0	0			0.327605	
0.04	1.59	0	0	0	0	0			0.336905	
0.04	1.6	0	0	0	0	0			0.346208	
0.04	1.61	0	0	0	0	0			0.355517	
0.04	1.62	0	0	0	0	0			0.364839	
0.04	1.63	0	0	0	0	0			0.374176	
0.04	1.64	0	0	0	0	0			0.383533	
0.04	1.65	0	0	0	0	0			0.392911	
0.04	1.66	0	0	0	0	0			0.402	
0.04	1.67	0	0	0	0	0			0.411279	
0.04	1.68	0	0	0	0	0			0.420672	
0.04	1.69	0	0	0	0	0			0.430056	
0.04	1.7	0	0	0	0	0			0.438944	
0.04	1.71	0	0	0	0	0			0.448176	
0.04	1.72	0	0	0	0	0			0.457605	
0.04	1.73	0	0	0	0	0			0.467156	
0.04	1.74	0	0	0	0	0			0.476784	
0.04	1.75	0	0	0	0	0			0.486464	
0.04	1.76	0	0	0	0	0			0.496179	
0.04	1.77	0	0	0	0	0			0.505893	
0.04	1.78	0	0	0	0	0			0.515627	
0.04	1.79	0	0	0	0	0			0.525382	
0.04	1.8	0	0	0	0	0			0.535152	
0.04	1.81	0	0	0	0	0			0.544933	
0.04	1.82	0	0	0	0	0			0.554721	
0.04	1.83	0	0	0	0	0			0.564517	
0.04	1.84	0	0	0	0	0			0.574317	
0.04	1.85	0	0	0	0	0			0.584121	
0.04	1.86	0	0	0	0	0			0.593927	
0.04	1.87	0	0	0	0	0			0.603737	
0.04	1.88	0	0	0	0	0			0.613547	
0.04	1.89	0	0	0	0	0			0.623359	
0.04	1.9	0	0	0	0	0			0.633171	
0.04	1.91	0	0	0	0	0			0.642982	
0.04	1.92	0	0	0	0	0			0.652792	
0.04	1.93	0	0	0	0	0			0.6626	
0.04	1.94	0	0	0	0	0			0.672405	
0.04	1.95	0	0	0	0	0			0.682206	
0.04	1.96	0	0	0	0	0			0.692002	
0.04	1.97	0	0	0	0	0			0.701793	
0.04	1.98	0	0	0	0	0			0.711577	
0.04	1.99	0	0	0	0	0			0.721355	
0.04	2	0	0	0	0	0			0.731126	

0.05	0	0	0	0	0	0			0.722081	
0.05	0.01	0	0	0	0	0			0.712332	
0.05	0.02	0	0	0	0	0			0.702595	
0.05	0.03	0	0	0	0	0			0.692869	
0.05	0.04	0	0	0	0	0			0.683154	
0.05	0.05	0	0	0	0	0			0.67345	
0.05	0.06	0	0	0	0	0			0.663757	
0.05	0.07	0	0	0	0	0			0.654072	
0.05	0.08	0	0	0	0	0			0.644396	
0.05	0.09	0	0	0	0	0			0.634724	
0.05	0.1	0	0	0	0	0			0.625056	
0.05	0.11	0	0	0	0	0			0.615387	
0.05	0.12	0	0	0	0	0			0.605715	
0.05	0.13	0	0	0	0	0			0.596037	
0.05	0.14	0	0	0	0	0			0.586349	
0.05	0.15	0	0	0	0	0			0.576652	
0.05	0.16	0	0	0	0	0			0.566947	
0.05	0.17	0	0	0	0	0			0.557236	
0.05	0.18	0	0	0	0	0			0.547525	
0.05	0.19	0	0	0	0	0			0.537817	
0.05	0.2	0	0	0	0	0			0.528114	
0.05	0.21	0	0	0	0	0			0.518418	
0.05	0.22	0	0	0	0	0			0.508729	
0.05	0.23	0	0	0	0	0			0.499047	
0.05	0.24	0	0	0	0	0			0.489372	
0.05	0.25	0	0	0	0	0			0.479706	
0.05	0.26	0	0	0	0	0			0.470048	
0.05	0.27	0	0	0	0	0			0.460398	
0.05	0.28	0	0	0	0	0			0.450758	
0.05	0.29	0	0	0	0	0			0.441128	
0.05	0.3	0	0	0	0	0			0.431508	
0.05	0.31	0	0	0	0	0			0.4219	
0.05	0.32	0	0	0	0	0			0.412305	
0.05	0.33	0	0	0	0	0			0.402723	
0.05	0.34	0	0	0	0	0			0.393158	
0.05	0.35	0	0	0	0	0			0.38361	
0.05	0.36	0	0	0	0	0			0.374083	
0.05	0.37	0	0	0	0	0			0.364579	
0.05	0.38	0	0	0	0	0			0.355103	
0.05	0.39	0	0	0	0	0			0.345659	
0.05	0.4	0	0	0	0	0			0.336254	
0.05	0.41	0	0	0	0	0			0.326895	
0.05	0.42	0	0	0	0	0			0.317591	
0.05	0.43	0	0	0	0	0			0.308352	
0.05	0.44	0	0	0	0	0			0.299191	
0.05	0.45	0	0	0	0	0			0.290116	
0.05	0.46	0	0	0	0	0			0.281129	
0.05	0.47	0	0	0	0	0			0.272211	
0.05	0.48	0	0	0	0	0			0.263288	
0.05	0.49	0	0	0	0	0			0.254181	
0.05	0.5	0	0	0	0	0			0.24498	
0.05	0.51	0	0	0	0	0			0.235664	
0.05	0.52	0	0	0	0	0			0.226294	
0.05	0.53	0	0	0	0	0			0.21725	
0.05	0.54	0	0	0	0	0			0.208008	
0.05	0.55	0	0	0	0	0			0.198863	
0.05	0.56	0	0	0	0	0			0.190456	
0.05	0.57	0	0	0	0	0			0.180971	
0.05	0.58	0	0	0	0	0			0.17475	
0.05	0.59	0	0	0	0	0			0.166286	
0.05	0.6	0	0	0	0	0			0.158149	
0.05	0.61	0	0	0	0	0			0.149226	
0.05	0.62	0	0	0	0	0			0.14048	
0.05	0.63	0	0	0	0	0			0.134858	
0.05	0.64	0	0	0	0	0			0.125783	
0.05	0.65	0	0	0	0	0			0.123372	
0.05	0.66	0	0	0	0	0			0.115154	
0.05	0.67	0	0	0	0	0			0.110769	
0.05	0.68	0	0	0	0	0			0.101775	
0.05	0.69	0	0	0	0	0			0.0924915	
0.05	0.7	0	0	0	0	0			0.0914742	
0.05	0.71	0	0	0	0	0			0.0832676	
0.05	0.72	0	0	0	0	0			0.080408	
0.05	0.73	0	0	0	0	0			0.0723688	
0.05	0.74	0	0	0	0	0			0.0704366	
0.05	0.75	0	0	0	0	0			0.0624676	
0.05	0.76	0	0	0	0	0			0.0563815	
0.05	0.77	0	0	0	0	0			0.0548518	
0.05	0.78	0	0	0	0	0			0.0476808	
0.05	0.79	0	0	0	0	0			0.0465507	
0.05	0.8	0	0	0	0	0			0.0399777	
0.05	0.81	0	0	0	0	0			0.0399404	
0.05	0.82	0	0	0	0	0			0.0337678	
0.05	0.83	0	0	0	0	0			0.0279927	
0.05	0.84	0	0	0	0	0			0.0276649	
0.05	0.85	0	0	0	0	0			0.0224878	
0.05	0.86	0	0	0	0	0			0.0225596	
0.05	0.87	0	0	0	0	0			0.0176838	
0.05	0.88	0	0	0	0	0			0.0179577	
0.05	0.89	0	0	0	0	0			0.013779	
0.05	0.9	0	0	0	0	0			0.00999781	
0.05	0.91	0	0	0	0	0			0.0108718	
0.05	0.92	0	0	0	0	0			0.00659969	
0.05	0.93	0	0	0	0	0			0.00767578	
0.05	0.94	0	0	0	0	0			0.00489298	
0.05	0.95	0	0	0	0	0			0.00636877	
0.05	0.96	0	0	0	0	0			0.00418397	
0.05	0.97	0	0	0	0	0			0.00239674	
0.05	0.98	0	0	0	0	0			0.00239383	
0.05	0.99	0	0	0	0	0			0.00100696	
0.05	1	0	0	0	0	0			0.00328493	
0.05	1.01	0	0	0	0	0			0.00249606	
0.05	1.02	0	0	0	0	0			0.00210475	
0.05	1.03	0	0	0	0	0			0.00211184	
0.05	1.04	0	0	0	0	0			0.00212089	
0.05	1.05	0	0	0	0	0			0.00520104	
0.05	1.06	0	0	0	0	0			0.00580809	
0.05	1.07	0	0	0	0	0			0.00928794	
0.05	1.08	0	0	0	0	0			0.010493	
0.05	1.09	0	0	0	0	0			0.00823477	
0.05	1.1	0	0	0	0	0			0.0121171	
0.05	1.11	0	0	0	0	0			0.0141201	
0.05	1.12	0	0	0	0	0			0.0184021	
0.05	1.13	0	0	0	0	0			0.0210031	
0.05	1.14	0	0	0	0	0			0.0256848	
0.05	1.15	0	0	0	0	0			0.0240331	
0.05	1.16	0	0	0	0	0			0.027432	
0.05	1.17	0	0	0	0	0			0.0325162	
0.05	1.18	0	0	0	0	0			0.0365131	
0.05	1.19	0	0	0	0	0			0.041997	
0.05	1.2	0	0	0	0	0			0.0409491	
0.05	1.21	0	0	0	0	0			0.046635	
0.05	1.22	0	0	0	0	0			0.0516303	
0.05	1.23	0	0	0	0	0			0.0570231	
0.05	1.24	0	0	0	0	0			0.0633092	
0.05	1.25	0	0	0	0	0			0.0693	
0.05	1.26	0	0	0	0	0			0.0693531	
0.05	1.27	0	0	0	0	0			0.0757443	
0.05	1.28	0	0	0	0	0			0.0826321	
0.05	1.29	0	0	0	0	0			0.0896213	
0.05	1.3	0	0	0	0	0			0.0967522	
0.05	1.31	0	0	0	0	0			0.0970712	
0.05	1.32	0	0	0	0	0			0.104858	
0.05	1.33	0	0	0	0	0			0.112186	
0.05	1.34	0	0	0	0	0			0.120002	
0.05	1.35	0	0	0	0	0			0.127852	
0.05	1.36	0	0	0	0	0			0.135771	
0.05	1.37	0	0	0	0	0			0.138972	
0.05	1.38	0	0	0	0	0			0.147464	
0.05	1.39	0	0	0	0	0			0.155639	
0.05	1.4	0	0	0	0	0			0.164023	
0.05	1.41	0	0	0	0	0			0.17245	
0.05	1.42	0	0	0	0	0			0.176601	
0.05	1.43	0	0	0	0	0			0.186192	
0.05	1.44	0	0	0	0	0			0.194571	
0.05	1.45	0	0	0	0	0			0.203166	
0.05	1.46	0	0	0	0	0			0.212218	
0.05	1.47	0	0	0	0	0			0.221427	
0.05	1.48	0	0	0	0	0			0.230727	
0.05	1.49	0	0	0	0	0			0.240069	
0.05	1.5	0	0	0	0	0			0.249426	
0.05	1.51	0	0	0	0	0			0.258779	
0.05	1.52	0	0	0	0	0			0.268123	
0.05	1.53	0	0	0	0	0			0.277451	
0.05	1.54	0	0	0	0	0			0.286766	
0.05	1.55	0	0	0	0	0			0.296067	
0.05	1.56	0	0	0	0	0			0.305359	
0.05	1.57	0	0	0	0	0			0.314646	
0.05	1.58	0	0	0	0	0			0.323934	
0.05	1.59	0	0	0	0	0			0.33323	
0.05	1.6	0	0	0	0	0			0.342539	
0.05	1.61	0	0	0	0	0			0.351867	
0.05	1.62	0	0	0	0	0			0.361219	
0.05	1.63	0	0	0	0	0			0.370597	
0.05	1.64	0	0	0	0	0			0.380003	
