0.02	1.93	0	0	0	0	0			0.678542	
0.02	1.94	0	0	0	0	0			0.688087	
0.02	1.95	0	0	0	0	0			0.697642	
0.02	1.96	0	0	0	0	0			0.707205	
0.02	1.97	0	0	0	0	0			0.716777	
0.02	1.98	0	0	0	0	0			0.726357	
0.02	1.99	0	0	0	0	0			0.735946	
0.02	2	0	0	0	0	0			0.745543	

0.03	0	0	0	0	0	0			0.736433	
0.03	0.01	0	0	0	0	0			0.726816	
0.03	0.02	0	0	0	0	0			0.717202	
0.03	0.03	0	0	0	0	0			0.707591	
0.03	0.04	0	0	0	0	0			0.697983	
0.03	0.05	0	0	0	0	0			0.688377	
0.03	0.06	0	0	0	0	0			0.678774	
0.03	0.07	0	0	0	0	0			0.669174	
0.03	0.08	0	0	0	0	0			0.659578	
0.03	0.09	0	0	0	0	0			0.649984	
0.03	0.1	0	0	0	0	0			0.640395	
0.03	0.11	0	0	0	0	0			0.630809	
0.03	0.12	0	0	0	0	0			0.621228	
0.03	0.13	0	0	0	0	0			0.611651	
0.03	0.14	0	0	0	0	0			0.602079	
0.03	0.15	0	0	0	0	0			0.592514	
0.03	0.16	0	0	0	0	0			0.582954	
0.03	0.17	0	0	0	0	0			0.573402	
0.03	0.18	0	0	0	0	0			0.563858	
0.03	0.19	0	0	0	0	0			0.554323	
0.03	0.2	0	0	0	0	0			0.544798	
0.03	0.21	0	0	0	0	0			0.535285	
0.03	0.22	0	0	0	0	0			0.525784	
0.03	0.23	0	0	0	0	0			0.516296	
0.03	0.24	0	0	0	0	0			0.506824	
0.03	0.25	0	0	0	0	0			0.497369	
0.03	0.26	0	0	0	0	0			0.487933	
0.03	0.27	0	0	0	0	0			0.478517	
0.03	0.28	0	0	0	0	0			0.469123	
0.03	0.29	0	0	0	0	0			0.459753	
0.03	0.3	0	0	0	0	0			0.450409	
0.03	0.31	0	0	0	0	0			0.441092	
0.03	0.32	0	0	0	0	0			0.431805	
0.03	0.33	0	0	0	0	0			0.42255	
0.03	0.34	0	0	0	0	0			0.41333	
0.03	0.35	0	0	0	0	0			0.404146	
0.03	0.36	0	0	0	0	0			0.395005	
0.03	0.37	0	0	0	0	0			0.385913	
0.03	0.38	0	0	0	0	0			0.376802	
0.03	0.39	0	0	0	0	0			0.367702	
0.03	0.4	0	0	0	0	0			0.358608	
0.03	0.41	0	0	0	0	0			0.349519	
0.03	0.42	0	0	0	0	0			0.34043	
0.03	0.43	0	0	0	0	0			0.33134	
0.03	0.44	0	0	0	0	0			0.322244	
0.03	0.45	0	0	0	0	0			0.313137	
0.03	0.46	0	0	0	0	0			0.304016	
0.03	0.47	0	0	0	0	0			0.294873	
0.03	0.48	0	0	0	0	0			0.285703	
0.03	0.49	0	0	0	0	0			0.276503	
0.03	0.5	0	0	0	0	0			0.267269	
0.03	0.51	0	0	0	0	0			0.258003	
0.03	0.52	0	0	0	0	0			0.249602	
0.03	0.53	0	0	0	0	0			0.24071	
0.03	0.54	0	0	0	0	0			0.232088	
0.03	0.55	0	0	0	0	0			0.224369	
0.03	0.56	0	0	0	0	0			0.216008	
0.03	0.57	0	0	0	0	0			0.208182	
0.03	0.58	0	0	0	0	0			0.199746	
0.03	0.59	0	0	0	0	0			0.191172	
0.03	0.6	0	0	0	0	0			0.184372	
0.03	0.61	0	0	0	0	0			0.176183	
0.03	0.62	0	0	0	0	0			0.167974	
0.03	0.63	0	0	0	0	0			0.162496	
0.03	0.64	0	0	0	0	0			0.154418	
0.03	0.65	0	0	0	0	0			0.146377	
0.03	0.66	0	0	0	0	0			0.142276	
0.03	0.67	0	0	0	0	0			0.134465	
0.03	0.68	0	0	0	0	0			0.130794	
0.03	0.69	0	0	0	0	0			0.123059	
0.03	0.7	0	0	0	0	0			0.115671	
0.03	0.71	0	0	0	0	0			0.113324	
0.03	0.72	0	0	0	0	0			0.105604	
0.03	0.73	0	0	0	0	0			0.097785	
0.03	0.74	0	0	0	0	0			0.0972766	
0.03	0.75	0	0	0	0	0			0.0899638	
0.03	0.76	0	0	0	0	0			0.0825908	
0.03	0.77	0	0	0	0	0			0.082447	
0.03	0.78	0	0	0	0	0			0.0755733	
0.03	0.79	0	0	0	0	0			0.0689984	
0.03	0.8	0	0	0	0	0			0.0692568	
0.03	0.81	0	0	0	0	0			0.0632799	
0.03	0.82	0	0	0	0	0			0.0632449	
0.03	0.83	0	0	0	0	0			0.0576684	
0.03	0.84	0	0	0	0	0			0.0524897	
0.03	0.85	0	0	0	0	0			0.0535497	
0.03	0.86	0	0	0	0	0			0.0489689	
0.03	0.87	0	0	0	0	0			0.0433012	
0.03	0.88	0	0	0	0	0			0.0447635	
0.03	0.89	0	0	0	0	0			0.0409808	
0.03	0.9	0	0	0	0	0			0.0375957	
0.03	0.91	0	0	0	0	0			0.0375791	
0.03	0.92	0	0	0	0	0			0.0345944	
0.03	0.93	0	0	0	0	0			0.0320074	
0.03	0.94	0	0	0	0	0			0.0344717	
0.03	0.95	0	0	0	0	0			0.0298099	
0.03	0.96	0	0	0	0	0			0.0324761	
0.03	0.97	0	0	0	0	0			0.0308875	
0.03	0.98	0	0	0	0	0			0.0296966	
0.03	0.99	0	0	0	0	0			0.0296956	
0.03	1	0	0	0	0	0			0.0289051	
0.03	1.01	0	0	0	0	0			0.0285123	
0.03	1.02	0	0	0	0	0			0.0321805	
0.03	1.03	0	0	0	0	0			0.0323856	
0.03	1.04	0	0	0	0	0			0.0289298	
0.03	1.05	0	0	0	0	0			0.0330002	
0.03	1.06	0	0	0	0	0			0.0340035	
0.03	1.07	0	0	0	0	0			0.0354043	
0.03	1.08	0	0	0	0	0			0.0354218	
0.03	1.09	0	0	0	0	0			0.0372231	
0.03	1.1	0	0	0	0	0			0.0420952	
0.03	1.11	0	0	0	0	0			0.0444945	
0.03	1.12	0	0	0	0	0			0.0420446	
0.03	1.13	0	0	0	0	0			0.0473189	
0.03	1.14	0	0	0	0	0			0.0505163	
0.03	1.15	0	0	0	0	0			0.0541113	
0.03	1.16	0	0	0	0	0			0.0599854	
0.03	1.17	0	0	0	0	0			0.0581398	
0.03	1.18	0	0	0	0	0			0.062533	
0.03	1.19	0	0	0	0	0			0.0688093	
0.03	1.2	0	0	0	0	0			0.0738004	
0.03	1.21	0	0	0	0	0			0.0725564	
0.03	1.22	0	0	0	0	0			0.0790586	
0.03	1.23	0	0	0	0	0			0.0850242	
0.03	1.24	0	0	0	0	0			0.0915465	
0.03	1.25	0	0	0	0	0			0.0912625	
0.03	1.26	0	0	0	0	0			0.0978498	
0.03	1.27	0	0	0	0	0			0.104671	
0.03	1.28	0	0	0	0	0			0.111519	
0.03	1.29	0	0	0	0	0			0.112277	
0.03	1.3	0	0	0	0	0			0.12016	
0.03	1.31	0	0	0	0	0			0.127236	
0.03	1.32	0	0	0	0	0			0.134387	
0.03	1.33	0	0	0	0	0			0.141878	
0.03	1.34	0	0	0	0	0			0.145372	
0.03	1.35	0	0	0	0	0			0.152696	
0.03	1.36	0	0	0	0	0			0.160935	
0.03	1.37	0	0	0	0	0			0.168868	
0.03	1.38	0	0	0	0	0			0.17329	
0.03	1.39	0	0	0	0	0			0.182525	
0.03	1.4	0	0	0	0	0			0.190551	
0.03	1.41	0	0	0	0	0			0.198706	
0.03	1.42	0	0	0	0	0			0.205101	
0.03	1.43	0	0	0	0	0			0.214265	
0.03	1.44	0	0	0	0	0			0.223008	
0.03	1.45	0	0	0	0	0			0.231455	
0.03	1.46	0	0	0	0	0			0.239728	
0.03	1.47	0	0	0	0	0			0.248118	
0.03	1.48	0	0	0	0	0			0.25668	
0.03	1.49	0	0	0	0	0			0.265399	
0.03	1.5	0	0	0	0	0			0.274244	
0.03	1.51	0	0	0	0	0			0.283184	
0.03	1.52	0	0	0	0	0			0.292094	
0.03	1.53	0	0	0	0	0			0.301128	
0.03	1.54	0	0	0	0	0			0.31024	
0.03	1.55	0	0	0	0	0			0.319166	
0.03	1.56	0	0	0	0	0			0.328433	
0.03	1.57	0	0	0	0	0			0.337701	
0.03	1.58	0	0	0	0	0			0.346968	
0.03	1.59	0	0	0	0	0			0.35613	
0.03	1.6	0	0	0	0	0			0.365426	
0.03	1.61	0	0	0	0	0			0.374708	
0.03	1.62	0	0	0	0	0			0.383978	
0.03	1.63	0	0	0	0	0			0.393239	
0.03	1.64	0	0	0	0	0			0.402488	
0.03	1.65	0	0	0	0	0			0.411731	
0.03	1.66	0	0	0	0	0			0.420979	
0.03	1.67	0	0	0	0	0			0.430238	
0.03	1.68	0	0	0	0	0			0.439515	
0.03	1.69	0	0	0	0	0			0.44881	
0.03	1.7	0	0	0	0	0			0.458125	
0.03	1.71	0	0	0	0	0			0.467459	
0.03	1.72	0	0	0	0	0			0.47649	
0.03	1.73	0	0	0	0	0			0.48594	
0.03	1.74	0	0	0	0	0			0.495379	
0.03	1.75	0	0	0	0	0			0.504814	
0.03	1.76	0	0	0	0	0			0.514246	
0.03	1.77	0	0	0	0	0			0.523679	
0.03	1.78	0	0	0	0	0			0.533115	
0.03	1.79	0	0	0	0	0			0.542554	
0.03	1.8	0	0	0	0	0			0.551999	
0.03	1.81	0	0	0	0	0			0.56145	
0.03	1.82	0	0	0	0	0			0.570874	
0.03	1.83	0	0	0	0	0			0.580323	
0.03	1.84	0	0	0	0	0			0.589791	
0.03	1.85	0	0	0	0	0			0.599275	
0.03	1.86	0	0	0	0	0			0.608771	
0.03	1.87	0	0	0	0	0			0.618279	
0.03	1.88	0	0	0	0	0			0.627797	
0.03	1.89	0	0	0	0	0			0.637325	
0.03	1.9	0	0	0	0	0			0.646862	
0.03	1.91	0	0	0	0	0			0.656409	
0.03	1.92	0	0	0	0	0			0.665966	
0.03	1.93	0	0	0	0	0			0.675531	
0.03	1.94	0	0	0	0	0			0.685106	
0.03	1.95	0	0	0	0	0			0.694689	
0.03	1.96	0	0	0	0	0			0.704282	
0.03	1.97	0	0	0	0	0			0.713882	
0.03	1.98	0	0	0	0	0			0.723491	
0.03	1.99	0	0	0	0	0			0.733108	
0.03	2	0	0	0	0	0			0.742732	

0.04	0	0	0	0	0	0			0.73369	
0.04	0.01	0	0	0	0	0			0.724064	
0.04	0.02	0	0	0	0	0			0.714441	
0.04	0.03	0	0	0	0	0			0.70482	
0.04	0.04	0	0	0	0	0			0.695202	
0.04	0.05	0	0	0	0	0			0.685587	
0.04	0.06	0	0	0	0	0			0.675973	
0.04	0.07	0	0	0	0	0			0.666363	
0.04	0.08	0	0	0	0	0			0.656755	
0.04	0.09	0	0	0	0	0			0.647149	
0.04	0.1	0	0	0	0	0			0.637546	
0.04	0.11	0	0	0	0	0			0.627946	
0.04	0.12	0	0	0	0	0			0.618349	
0.04	0.13	0	0	0	0	0			0.608755	
0.04	0.14	0	0	0	0	0			0.599164	
0.04	0.15	0	0	0	0	0			0.589577	
0.04	0.16	0	0	0	0	0			0.579995	
0.04	0.17	0	0	0	0	0			0.570417	
0.04	0.18	0	0	0	0	0			0.560844	
0.04	0.19	0	0	0	0	0			0.551278	
0.04	0.2	0	0	0	0	0			0.541718	
0.04	0.21	0	0	0	0	0			0.532166	
0.04	0.22	0	0	0	0	0			0.522623	
0.04	0.23	0	0	0	0	0			0.51309	
0.04	0.24	0	0	0	0	0			0.503568	
0.04	0.25	0	0	0	0	0			0.49406	
0.04	0.26	0	0	0	0	0			0.484566	
0.04	0.27	0	0	0	0	0			0.475089	
0.04	0.28	0	0	0	0	0			0.46563	
0.04	0.29	0	0	0	0	0			0.456191	
0.04	0.3	0	0	0	0	0			0.446775	
0.04	0.31	0	0	0	0	0			0.437383	
0.04	0.32	0	0	0	0	0			0.428018	
0.04	0.33	0	0	0	0	0			0.41868	
0.04	0.34	0	0	0	0	0			0.409372	
0.04	0.35	0	0	0	0	0			0.400093	
0.04	0.36	0	0	0	0	0			0.390841	
0.04	0.37	0	0	0	0	0			0.381792	
0.04	0.38	0	0	0	0	0			0.372654	
0.04	0.39	0	0	0	0	0			0.363543	
0.04	0.4	0	0	0	0	0			0.354439	
0.04	0.41	0	0	0	0	0			0.345348	
0.04	0.42	0	0	0	0	0			0.336263	
0.04	0.43	0	0	0	0	0			0.327185	
0.04	0.44	0	0	0	0	0			0.318111	
0.04	0.45	0	0	0	0	0			0.309039	
0.04	0.46	0	0	0	0	0			0.299965	
0.04	0.47	0	0	0	0	0			0.290883	
0.04	0.48	0	0	0	0	0			0.281785	
0.04	0.49	0	0	0	0	0			0.272664	
0.04	0.5	0	0	0	0	0			0.263509	
0.04	0.51	0	0	0	0	0			0.254303	
0.04	0.52	0	0	0	0	0			0.245025	
0.04	0.53	0	0	0	0	0			0.235646	
0.04	0.54	0	0	0	0	0			0.227916	
0.04	0.55	0	0	0	0	0			0.218884	
0.04	0.56	0	0	0	0	0			0.209783	
0.04	0.57	0	0	0	0	0			0.202813	
0.04	0.58	0	0	0	0	0			0.194598	
0.04	0.59	0	0	0	0	0			0.187012	
0.04	0.6	0	0	0	0	0			0.178633	
0.04	0.61	0	0	0	0	0			0.170472	
0.04	0.62	0	0	0	0	0			0.164761	
0.04	0.63	0	0	0	0	0			0.1566	
0.04	0.64	0	0	0	0	0			0.148474	
0.04	0.65	0	0	0	0	0			0.144068	
0.04	0.66	0	0	0	0	0			0.136033	
0.04	0.67	0	0	0	0	0			0.128077	
0.04	0.68	0	0	0	0	0			0.124457	
0.04	0.69	0	0	0	0	0			0.116319	
0.04	0.7	0	0	0	0	0			0.107996	
0.04	0.71	0	0	0	0	0			0.106967	
0.04	0.72	0	0	0	0	0			0.0993704	
0.04	0.73	0	0	0	0	0			0.0980639	
0.04	0.74	0	0	0	0	0			0.0904558	
0.04	0.75	0	0	0	0	0			0.0833779	
0.04	0.76	0	0	0	0	0			0.0828362	
0.04	0.77	0	0	0	0	0			0.0756636	
0.04	0.78	0	0	0	0	0			0.0688886	
0.04	0.79	0	0	0	0	0			0.0688477	
0.04	0.8	0	0	0	0	0			0.0624731	
0.04	0.81	0	0	0	0	0			0.0564963	
0.04	0.82	0	0	0	0	0			0.0569565	
0.04	0.83	0	0	0	0	0			0.0515777	
0.04	0.84	0	0	0	0	0			0.0457058	
0.04	0.85	0	0	0	0	0			0.0465683	
0.04	0.86	0	0	0	0	0			0.0419875	
0.04	0.87	0	0	0	0	0			0.0432494	
0.04	0.88	0	0	0	0	0			0.0377818	
0.04	0.89	0	0	0	0	0			0.0339991	
0.04	0.9	0	0	0	0	0			0.0356632	
0.04	0.91	0	0	0	0	0			0.0324785	
0.04	0.92	0	0	0	0	0			0.0276125	
0.04	0.93	0	0	0	0	0			0.0296789	
0.04	0.94	0	0	0	0	0			0.0272923	
0.04	0.95	0	0	0	0	0			0.0253033	
0.04	0.96	0	0	0	0	0			0.0279694	
0.04	0.97	0	0	0	0	0			0.0237078	
0.04	0.98	0	0	0	0	0			0.0225169	
0.04	0.99	0	0	0	0	0			0.0255853	
0.04	1	0	0	0	0	0			0.0249924	
0.04	1.01	0	0	0	0	0			0.0249955	
0.04	1.02	0	0	0	0	0			0.024803	
0.04	1.03	0	0	0	0	0			0.0250081	
0.04	1.04	0	0	0	0	0			0.0288782	
0.04	1.05	0	0	0	0	0			0.0256225	
0.04	1.06	0	0	0	0	0			0.0266257	
0.04	1.07	0	0	0	0	0			0.030898	
0.04	1.08	0	0	0	0	0			0.0324992	
0.04	1.09	0	0	0	0	0			0.0298451	
0.04	1.1	0	0	0	0	0			0.0345196	
0.04	1.11	0	0	0	0	0			0.036919	
0.04	1.12	0	0	0	0	0			0.0419929	
0.04	1.13	0	0	0	0	0			0.0449902	
0.04	1.14	0	0	0	0	0			0.0429405	
0.04	1.15	0	0	0	0	0			0.0484167	
0.04	1.16	0	0	0	0	0			0.052212	
0.04	1.17	0	0	0	0	0			0.0564051	
0.04	1.18	0	0	0	0	0			0.0564422	
0.04	1.19	0	0	0	0	0			0.0610357	
0.04	1.2	0	0	0	0	0			0.0660268	
0.04	1.21	0	0	0	0	0			0.072505	
0.04	1.22	0	0	0	0	0			0.0714611	
0.04	1.23	0	0	0	0	0			0.0772503	
0.04	1.24	0	0	0	0	0			0.0839663	
0.04	1.25	0	0	0	0	0			0.0905078	
0.04	1.26	0	0	0	0	0			0.0972518	
0.04	1.27	0	0	0	0	0			0.0973584	
0.04	1.28	0	0	0	0	0			0.104232	
0.04	1.29	0	0	0	0	0			0.111413	
0.04	1.3	0	0	0	0	0			0.11864	
0.04	1.31	0	0	0	0	0			0.120171	
0.04	1.32	0	0	0	0	0			0.127397	
0.04	1.33	0	0	0	0	0			0.135253	
0.04	1.34	0	0	0	0	0			0.142913	
0.04	1.35	0	0	0	0	0			0.145887	
0.04	1.36	0	0	0	0	0			0.155266	
0.04	1.37	0	0	0	0	0			0.162781	
0.04	1.38	0	0	0	0	0			0.170594	
0.04	1.39	0	0	0	0	0			0.178687	
0.04	1.4	0	0	0	0	0			0.184586	
0.04	1.41	0	0	0	0	0			0.192919	
0.04	1.42	0	0	0	0	0			0.201573	
0.04	1.43	0	0	0	0	0			0.210263	
0.04	1.44	0	0	0	0	0			0.218152	
0.04	1.45	0	0	0	0	0			0.226103	
0.04	1.46	0	0	0	0	0			0.23411	
0.04	1.47	0	0	0	0	0			0.242676	
0.04	1.48	0	0	0	0	0			0.251514	
0.04	1.49	0	0	0	0	0			0.260501	
0.04	1.5	0	0	0	0	0			0.26958	
0.04	1.51	0	0	0	0	0			0.278703	
0.04	1.52	0	0	0	0	0			0.287554	
0.04	1.53	0	0	0	0	0			0.296839	
0.04	1.54	0	0	0	0	0			0.306121	
0.04	1.55	0	0	0	0	0			0.3154	
0.04	1.56	0	0	0	0	0			0.324675	
0.04	1.57	0	0	0	0	0			0.333945	
0.04	1.58	0	0	0	0	0			0.343211	
0.04	1.59	0	0	0	0	0			0.352475	
0.04	1.6	0	0	0	0	0			0.36174	
0.04	1.61	0	0	0	0	0			0.370988	
0.04	1.62	0	0	0	0	0			0.380227	
0.04	1.63	0	0	0	0	0			0.389466	
0.04	1.64	0	0	0	0	0			0.398685	
0.04	1.65	0	0	0	0	0			0.407916	
0.04	1.66	0	0	0	0	0			0.417174	
0.04	1.67	0	0	0	0	0			0.426462	
0.04	1.68	0	0	0	0	0			0.43578	
0.04	1.69	0	0	0	0	0			0.445123	
0.04	1.7	0	0	0	0	0			0.454488	
0.04	1.71	0	0	0	0	0			0.46387	
0.04	1.72	0	0	0	0	0			0.473264	
0.04	1.73	0	0	0	0	0			0.482667	
0.04	1.74	0	0	0	0	0			0.492079	
0.04	1.75	0	0	0	0	0			0.501499	
0.04	1.76	0	0	0	0	0			0.510926	
0.04	1.77	0	0	0	0	0			0.52036	
0.04	1.78	0	0	0	0	0			0.529802	
0.04	1.79	0	0	0	0	0			0.539253	
0.04	1.8	0	0	0	0	0			0.548713	
0.04	1.81	0	0	0	0	0			0.558182	
0.04	1.82	0	0	0	0	0			0.567529	
0.04	1.83	0	0	0	0	0			0.57705	
0.04	1.84	0	0	0	0	0			0.586574	
0.04	1.85	0	0	0	0	0			0.596103	
0.04	1.86	0	0	0	0	0			0.605638	
0.04	1.87	0	0	0	0	0			0.61518	
0.04	1.88	0	0	0	0	0			0.62473	
0.04	1.89	0	0	0	0	0			0.634289	
0.04	1.9	0	0	0	0	0			0.643857	
0.04	1.91	0	0	0	0	0			0.653434	
0.04	1.92	0	0	0	0	0			0.66302	
0.04	1.93	0	0	0	0	0			0.672616	
0.04	1.94	0	0	0	0	0			0.68222	
0.04	1.95	0	0	0	0	0			0.691833	
0.04	1.96	0	0	0	0	0			0.701455	
0.04	1.97	0	0	0	0	0			0.711084	
0.04	1.98	0	0	0	0	0			0.720721	
0.04	1.99	0	0	0	0	0			0.730365	
0.04	2	0	0	0	0	0			0.740016	

0.05	0	0	0	0	0	0			0.730981	
0.05	0.01	0	0	0	0	0			0.721346	
0.05	0.02	0	0	0	0	0			0.711713	
0.05	0.03	0	0	0	0	0			0.702083	
0.05	0.04	0	0	0	0	0			0.692456	
0.05	0.05	0	0	0	0	0			0.682832	
0.05	0.06	0	0	0	0	0			0.67321	
0.05	0.07	0	0	0	0	0			0.663591	
0.05	0.08	0	0	0	0	0			0.653974	
0.05	0.09	0	0	0	0	0			0.644359	
0.05	0.1	0	0	0	0	0			0.634747	
0.05	0.11	0	0	0	0	0			0.625137	
0.05	0.12	0	0	0	0	0			0.615529	
0.05	0.13	0	0	0	0	0			0.605923	
0.05	0.14	0	0	0	0	0			0.59632	
0.05	0.15	0	0	0	0	0			0.586719	
0.05	0.16	0	0	0	0	0			0.57712	
0.05	0.17	0	0	0	0	0			0.567525	
0.05	0.18	0	0	0	0	0			0.557932	
0.05	0.19	0	0	0	0	0			0.548343	
0.05	0.2	0	0	0	0	0			0.538758	
0.05	0.21	0	0	0	0	0			0.529178	
0.05	0.22	0	0	0	0	0			0.519602	
0.05	0.23	0	0	0	0	0			0.510033	
0.05	0.24	0	0	0	0	0			0.500471	
0.05	0.25	0	0	0	0	0			0.490918	
0.05	0.26	0	0	0	0	0			0.481375	
0.05	0.27	0	0	0	0	0			0.471844	
0.05	0.28	0	0	0	0	0			0.462326	
0.05	0.29	0	0	0	0	0			0.452824	
0.05	0.3	0	0	0	0	0			0.443341	
0.05	0.31	0	0	0	0	0			0.433878	
0.05	0.32	0	0	0	0	0			0.424438	
0.05	0.33	0	0	0	0	0			0.415026	
0.05	0.34	0	0	0	0	0			0.405643	
0.05	0.35	0	0	0	0	0			0.396296	
0.05	0.36	0	0	0	0	0			0.386989	
0.05	0.37	0	0	0	0	0			0.377731	
0.05	0.38	0	0	0	0	0			0.368532	
0.05	0.39	0	0	0	0	0			0.359407	
0.05	0.4	0	0	0	0	0			0.350273	
0.05	0.41	0	0	0	0	0			0.341169	
0.05	0.42	0	0	0	0	0			0.332068	
0.05	0.43	0	0	0	0	0			0.322982	
0.05	0.44	0	0	0	0	0			0.313904	
0.05	0.45	0	0	0	0	0			0.304837	
0.05	0.46	0	0	0	0	0			0.295781	
0.05	0.47	0	0	0	0	0			0.286731	
0.05	0.48	0	0	0	0	0			0.277685	
0.05	0.49	0	0	0	0	0			0.268642	
0.05	0.5	0	0	0	0	0			0.259604	
0.05	0.51	0	0	0	0	0			0.250573	
0.05	0.52	0	0	0	0	0			0.241557	
0.05	0.53	0	0	0	0	0			0.232568	
0.05	0.54	0	0	0	0	0			0.223623	
0.05	0.55	0	0	0	0	0			0.21474	
0.05	0.56	0	0	0	0	0			0.205924	
0.05	0.57	0	0	0	0	0			0.197111	
0.05	0.58	0	0	0	0	0			0.188083	
0.05	0.59	0	0	0	0	0			0.181555	
0.05	0.6	0	0	0	0	0			0.172853	
0.05	0.61	0	0	0	0	0			0.164482	
0.05	0.62	0	0	0	0	0			0.158982	
0.05	0.63	0	0	0	0	0			0.150772	
0.05	0.64	0	0	0	0	0			0.146421	
0.05	0.65	0	0	0	0	0			0.138116	
0.05	0.66	0	0	0	0	0			0.129973	
0.05	0.67	0	0	0	0	0			0.126653	
0.05	0.68	0	0	0	0	0			0.118645	
0.05	0.69	0	0	0	0	0			0.110777	
0.05	0.7	0	0	0	0	0			0.108375	
0.05	0.71	0	0	0	0	0			0.100465	
0.05	0.72	0	0	0	0	0			0.0931824	
0.05	0.73	0	0	0	0	0			0.0915742	
0.05	0.74	0	0	0	0	0			0.0840703	
0.05	0.75	0	0	0	0	0			0.0764972	
0.05	0.76	0	0	0	0	0			0.0759555	
0.05	0.77	0	0	0	0	0			0.0692778	
0.05	0.78	0	0	0	0	0			0.0689379	
0.05	0.79	0	0	0	0	0			0.0623633	
0.05	0.8	0	0	0	0	0			0.0561864	
0.05	0.81	0	0	0	0	0			0.0561495	
0.05	0.82	0	0	0	0	0			0.050373	
0.05	0.83	0	0	0	0	0			0.0449941	
0.05	0.84	0	0	0	0	0			0.0456563	
0.05	0.85	0	0	0	0	0			0.0399845	
0.05	0.86	0	0	0	0	0			0.0354037	
0.05	0.87	0	0	0	0	0			0.0364681	
0.05	0.88	0	0	0	0	0			0.0324852	
0.05	0.89	0	0	0	0	0			0.0289001	
0.05	0.9	0	0	0	0	0			0.0288817	
0.05	0.91	0	0	0	0	0			0.0256969	
0.05	0.92	0	0	0	0	0			0.027563	
0.05	0.93	0	0	0	0	0			0.0249762	
0.05	0.94	0	0	0	0	0			0.0205104	
0.05	0.95	0	0	0	0	0			0.0227787	
0.05	0.96	0	0	0	0	0			0.0209901	
0.05	0.97	0	0	0	0	0			0.019599	
0.05	0.98	0	0	0	0	0			0.0195963	
0.05	0.99	0	0	0	0	0			0.0186057	
0.05	1	0	0	0	0	0			0.0180128	
0.05	1.01	0	0	0	0	0			0.021283	
0.05	1.02	0	0	0	0	0			0.0178231	
0.05	1.03	0	0	0	0	0			0.0212953	
0.05	1.04	0	0	0	0	0			0.0217008	
0.05	1.05	0	0	0	0	0			0.0225039	
0.05	1.06	0	0	0	0	0			0.0265759	
0.05	1.07	0	0	0	0	0			0.0237204	
0.05	1.08	0	0	0	0	0			0.0253216	
0.05	1.09	0	0	0	0	0			0.0297958	
0.05	1.1	0	0	0	0	0			0.031995	
0.05	1.11	0	0	0	0	0			0.029741	
0.05	1.12	0	0	0	0	0			0.0346175	
0.05	1.13	0	0	0	0	0			0.0376148	
0.05	1.14	0	0	0	0	0			0.0410097	
0.05	1.15	0	0	0	0	0			0.041041	
0.05	1.16	0	0	0	0	0			0.0448364	
0.05	1.17	0	0	0	0	0			0.0505144	
0.05	1.18	0	0	0	0	0			0.0549078	
0.05	1.19	0	0	0	0	0			0.0596988	
0.05	1.2	0	0	0	0	0			0.0597401	
0.05	1.21	0	0	0	0	0			0.0649315	
0.05	1.22	0	0	0	0	0			0.0705206	
0.05	1.23	0	0	0	0	0			0.0772007	
0.05	1.24	0	0	0	0	0			0.076557	
0.05	1.25	0	0	0	0	0			0.0829442	
0.05	1.26	0	0	0	0	0			0.0898681	
0.05	1.27	0	0	0	0	0			0.0968232	
0.05	1.28	0	0	0	0	0			0.0969696	
0.05	1.29	0	0	0	0	0			0.104454	
0.05	1.3	0	0	0	0	0			0.111727	
0.05	1.31	0	0	0	0	0			0.119024	
0.05	1.32	0	0	0	0	0			0.120484	
0.05	1.33	0	0	0	0	0			0.129065	
0.05	1.34	0	0	0	0	0			0.136484	
0.05	1.35	0	0	0	0	0			0.144684	
0.05	1.36	0	0	0	0	0			0.152633	
0.05	1.37	0	0	0	0	0			0.156183	
0.05	1.38	0	0	0	0	0			0.164354	
0.05	1.39	0	0	0	0	0			0.172812	
0.05	1.4	0	0	0	0	0			0.181283	
0.05	1.41	0	0	0	0	0			0.187392	
0.05	1.42	0	0	0	0	0			0.196561	
0.05	1.43	0	0	0	0	0			0.205317	
0.05	1.44	0	0	0	0	0			0.213812	
0.05	1.45	0	0	0	0	0			0.220039	
0.05	1.46	0	0	0	0	0			0.228118	
0.05	1.47	0	0	0	0	0			0.237517	
0.05	1.48	0	0	0	0	0			0.246835	
0.05	1.49	0	0	0	0	0			0.256117	
0.05	1.5	0	0	0	0	0			0.265387	
0.05	1.51	0	0	0	0	0			0.274607	
0.05	1.52	0	0	0	0	0			0.283858	
0.05	1.53	0	0	0	0	0			0.293127	
0.05	1.54	0	0	0	0	0			0.3024	
0.05	1.55	0	0	0	0	0			0.311671	
0.05	1.56	0	0	0	0	0			0.320936	
0.05	1.57	0	0	0	0	0			0.330195	
0.05	1.58	0	0	0	0	0			0.339452	
0.05	1.59	0	0	0	0	0			0.34871	
0.05	1.6	0	0	0	0	0			0.357974	
0.05	1.61	0	0	0	0	0			0.367185	
0.05	1.62	0	0	0	0	0			0.3764	
0.05	1.63	0	0	0	0	0			0.385641	
0.05	1.64	0	0	0	0	0			0.394809	
0.05	1.65	0	0	0	0	0			0.40407	
0.05	1.66	0	0	0	0	0			0.413393	
