0.02	1.94	0	0	0	0	0			0.699591	
0.02	1.95	0	0	0	0	0			0.709041	
0.02	1.96	0	0	0	0	0			0.718502	
0.02	1.97	0	0	0	0	0			0.727974	
0.02	1.98	0	0	0	0	0			0.737458	
0.02	1.99	0	0	0	0	0			0.746952	
0.02	2	0	0	0	0	0			0.756458	

0.03	0	0	0	0	0	0			0.745407	
0.03	0.01	0	0	0	0	0			0.735833	
0.03	0.02	0	0	0	0	0			0.726267	
0.03	0.03	0	0	0	0	0			0.716708	
0.03	0.04	0	0	0	0	0			0.707158	
0.03	0.05	0	0	0	0	0			0.697617	
0.03	0.06	0	0	0	0	0			0.688084	
0.03	0.07	0	0	0	0	0			0.67856	
0.03	0.08	0	0	0	0	0			0.669045	
0.03	0.09	0	0	0	0	0			0.65954	
0.03	0.1	0	0	0	0	0			0.650044	
0.03	0.11	0	0	0	0	0			0.640558	
0.03	0.12	0	0	0	0	0			0.631081	
0.03	0.13	0	0	0	0	0			0.621615	
0.03	0.14	0	0	0	0	0			0.61216	
0.03	0.15	0	0	0	0	0			0.602715	
0.03	0.16	0	0	0	0	0			0.593282	
0.03	0.17	0	0	0	0	0			0.583861	
0.03	0.18	0	0	0	0	0			0.574452	
0.03	0.19	0	0	0	0	0			0.565055	
0.03	0.2	0	0	0	0	0			0.555673	
0.03	0.21	0	0	0	0	0			0.546305	
0.03	0.22	0	0	0	0	0			0.536953	
0.03	0.23	0	0	0	0	0			0.527616	
0.03	0.24	0	0	0	0	0			0.518297	
0.03	0.25	0	0	0	0	0			0.508996	
0.03	0.26	0	0	0	0	0			0.499714	
0.03	0.27	0	0	0	0	0			0.490451	
0.03	0.28	0	0	0	0	0			0.481208	
0.03	0.29	0	0	0	0	0			0.471986	
0.03	0.3	0	0	0	0	0			0.462785	
0.03	0.31	0	0	0	0	0			0.453604	
0.03	0.32	0	0	0	0	0			0.444443	
0.03	0.33	0	0	0	0	0			0.435301	
0.03	0.34	0	0	0	0	0			0.426179	
0.03	0.35	0	0	0	0	0			0.417076	
0.03	0.36	0	0	0	0	0			0.407993	
0.03	0.37	0	0	0	0	0			0.398931	
0.03	0.38	0	0	0	0	0			0.389894	
0.03	0.39	0	0	0	0	0			0.380885	
0.03	0.4	0	0	0	0	0			0.37191	
0.03	0.41	0	0	0	0	0			0.362972	
0.03	0.42	0	0	0	0	0			0.354073	
0.03	0.43	0	0	0	0	0			0.345214	
0.03	0.44	0	0	0	0	0			0.336395	
0.03	0.45	0	0	0	0	0			0.327617	
0.03	0.46	0	0	0	0	0			0.318891	
0.03	0.47	0	0	0	0	0			0.310231	
0.03	0.48	0	0	0	0	0			0.301653	
0.03	0.49	0	0	0	0	0			0.293073	
0.03	0.5	0	0	0	0	0			0.284519	
0.03	0.51	0	0	0	0	0			0.275973	
0.03	0.52	0	0	0	0	0			0.267427	
0.03	0.53	0	0	0	0	0			0.258902	
0.03	0.54	0	0	0	0	0			0.250462	
0.03	0.55	0	0	0	0	0			0.242135	
0.03	0.56	0	0	0	0	0			0.233964	
0.03	0.57	0	0	0	0	0			0.225984	
0.03	0.58	0	0	0	0	0			0.21804	
0.03	0.59	0	0	0	0	0			0.210877	
0.03	0.6	0	0	0	0	0			0.203055	
0.03	0.61	0	0	0	0	0			0.195272	
0.03	0.62	0	0	0	0	0			0.189037	
0.03	0.63	0	0	0	0	0			0.181172	
0.03	0.64	0	0	0	0	0			0.173176	
0.03	0.65	0	0	0	0	0			0.167486	
0.03	0.66	0	0	0	0	0			0.159971	
0.03	0.67	0	0	0	0	0			0.152608	
0.03	0.68	0	0	0	0	0			0.145292	
0.03	0.69	0	0	0	0	0			0.142402	
0.03	0.7	0	0	0	0	0			0.135258	
0.03	0.71	0	0	0	0	0			0.128188	
0.03	0.72	0	0	0	0	0			0.126489	
0.03	0.73	0	0	0	0	0			0.119642	
0.03	0.74	0	0	0	0	0			0.112982	
0.03	0.75	0	0	0	0	0			0.112149	
0.03	0.76	0	0	0	0	0			0.105597	
0.03	0.77	0	0	0	0	0			0.0991997	
0.03	0.78	0	0	0	0	0			0.0931975	
0.03	0.79	0	0	0	0	0			0.0931571	
0.03	0.8	0	0	0	0	0			0.0873767	
0.03	0.81	0	0	0	0	0			0.0819939	
0.03	0.82	0	0	0	0	0			0.0819591	
0.03	0.83	0	0	0	0	0			0.0769769	
0.03	0.84	0	0	0	0	0			0.0723922	
0.03	0.85	0	0	0	0	0			0.0741152	
0.03	0.86	0	0	0	0	0			0.068179	
0.03	0.87	0	0	0	0	0			0.0643925	
0.03	0.88	0	0	0	0	0			0.0610037	
0.03	0.89	0	0	0	0	0			0.0609831	
0.03	0.9	0	0	0	0	0			0.0579947	
0.03	0.91	0	0	0	0	0			0.0554041	
0.03	0.92	0	0	0	0	0			0.0584583	
0.03	0.93	0	0	0	0	0			0.0531989	
0.03	0.94	0	0	0	0	0			0.0514064	
0.03	0.95	0	0	0	0	0			0.0548626	
0.03	0.96	0	0	0	0	0			0.050005	
0.03	0.97	0	0	0	0	0			0.0490106	
0.03	0.98	0	0	0	0	0			0.0484139	
0.03	0.99	0	0	0	0	0			0.0524723	
0.03	1	0	0	0	0	0			0.0482168	
0.03	1.01	0	0	0	0	0			0.0484182	
0.03	1.02	0	0	0	0	0			0.0528785	
0.03	1.03	0	0	0	0	0			0.0490249	
0.03	1.04	0	0	0	0	0			0.0500244	
0.03	1.05	0	0	0	0	0			0.0548867	
0.03	1.06	0	0	0	0	0			0.0564842	
0.03	1.07	0	0	0	0	0			0.0532326	
0.03	1.08	0	0	0	0	0			0.055428	
0.03	1.09	0	0	0	0	0			0.0608925	
0.03	1.1	0	0	0	0	0			0.0580428	
0.03	1.11	0	0	0	0	0			0.0610363	
0.03	1.12	0	0	0	0	0			0.066741	
0.03	1.13	0	0	0	0	0			0.0704941	
0.03	1.14	0	0	0	0	0			0.0682465	
0.03	1.15	0	0	0	0	0			0.0741854	
0.03	1.16	0	0	0	0	0			0.0789044	
0.03	1.17	0	0	0	0	0			0.0770586	
0.03	1.18	0	0	0	0	0			0.0820461	
0.03	1.19	0	0	0	0	0			0.0883249	
0.03	1.2	0	0	0	0	0			0.0942111	
0.03	1.21	0	0	0	0	0			0.0932583	
0.03	1.22	0	0	0	0	0			0.0997567	
0.03	1.23	0	0	0	0	0			0.106109	
0.03	1.24	0	0	0	0	0			0.106072	
0.03	1.25	0	0	0	0	0			0.112785	
0.03	1.26	0	0	0	0	0			0.11947	
0.03	1.27	0	0	0	0	0			0.126413	
0.03	1.28	0	0	0	0	0			0.128268	
0.03	1.29	0	0	0	0	0			0.13529	
0.03	1.3	0	0	0	0	0			0.142362	
0.03	1.31	0	0	0	0	0			0.145084	
0.03	1.32	0	0	0	0	0			0.152306	
0.03	1.33	0	0	0	0	0			0.159731	
0.03	1.34	0	0	0	0	0			0.167468	
0.03	1.35	0	0	0	0	0			0.172583	
0.03	1.36	0	0	0	0	0			0.180408	
0.03	1.37	0	0	0	0	0			0.188134	
0.03	1.38	0	0	0	0	0			0.194094	
0.03	1.39	0	0	0	0	0			0.201789	
0.03	1.4	0	0	0	0	0			0.209524	
0.03	1.41	0	0	0	0	0			0.217533	
0.03	1.42	0	0	0	0	0			0.225803	
0.03	1.43	0	0	0	0	0			0.23425	
0.03	1.44	0	0	0	0	0			0.242679	
0.03	1.45	0	0	0	0	0			0.249548	
0.03	1.46	0	0	0	0	0			0.258358	
0.03	1.47	0	0	0	0	0			0.266924	
0.03	1.48	0	0	0	0	0			0.275482	
0.03	1.49	0	0	0	0	0			0.284098	
0.03	1.5	0	0	0	0	0			0.29278	
0.03	1.51	0	0	0	0	0			0.301518	
0.03	1.52	0	0	0	0	0			0.309466	
0.03	1.53	0	0	0	0	0			0.318555	
0.03	1.54	0	0	0	0	0			0.327469	
0.03	1.55	0	0	0	0	0			0.336343	
0.03	1.56	0	0	0	0	0			0.345233	
0.03	1.57	0	0	0	0	0			0.354156	
0.03	1.58	0	0	0	0	0			0.363114	
0.03	1.59	0	0	0	0	0			0.371603	
0.03	1.6	0	0	0	0	0			0.380761	
0.03	1.61	0	0	0	0	0			0.38987	
0.03	1.62	0	0	0	0	0			0.398968	
0.03	1.63	0	0	0	0	0			0.40807	
0.03	1.64	0	0	0	0	0			0.417187	
0.03	1.65	0	0	0	0	0			0.42632	
0.03	1.66	0	0	0	0	0			0.435382	
0.03	1.67	0	0	0	0	0			0.444573	
0.03	1.68	0	0	0	0	0			0.453771	
0.03	1.69	0	0	0	0	0			0.462945	
0.03	1.7	0	0	0	0	0			0.472103	
0.03	1.71	0	0	0	0	0			0.48126	
0.03	1.72	0	0	0	0	0			0.490429	
0.03	1.73	0	0	0	0	0			0.49962	
0.03	1.74	0	0	0	0	0			0.508835	
0.03	1.75	0	0	0	0	0			0.518076	
0.03	1.76	0	0	0	0	0			0.527339	
0.03	1.77	0	0	0	0	0			0.536625	
0.03	1.78	0	0	0	0	0			0.545929	
0.03	1.79	0	0	0	0	0			0.55525	
0.03	1.8	0	0	0	0	0			0.564587	
0.03	1.81	0	0	0	0	0			0.573937	
0.03	1.82	0	0	0	0	0			0.583299	
0.03	1.83	0	0	0	0	0			0.592671	
0.03	1.84	0	0	0	0	0			0.602051	
0.03	1.85	0	0	0	0	0			0.611439	
0.03	1.86	0	0	0	0	0			0.620833	
0.03	1.87	0	0	0	0	0			0.630235	
0.03	1.88	0	0	0	0	0			0.639643	
0.03	1.89	0	0	0	0	0			0.64906	
0.03	1.9	0	0	0	0	0			0.658485	
0.03	1.91	0	0	0	0	0			0.66792	
0.03	1.92	0	0	0	0	0			0.677366	
0.03	1.93	0	0	0	0	0			0.686822	
0.03	1.94	0	0	0	0	0			0.696291	
0.03	1.95	0	0	0	0	0			0.705771	
0.03	1.96	0	0	0	0	0			0.715264	
0.03	1.97	0	0	0	0	0			0.724769	
0.03	1.98	0	0	0	0	0			0.734285	
0.03	1.99	0	0	0	0	0			0.743813	
0.03	2	0	0	0	0	0			0.753353	

0.04	0	0	0	0	0	0			0.742521	
0.04	0.01	0	0	0	0	0			0.732921	
0.04	0.02	0	0	0	0	0			0.723327	
0.04	0.03	0	0	0	0	0			0.713742	
0.04	0.04	0	0	0	0	0			0.704165	
0.04	0.05	0	0	0	0	0			0.694596	
0.04	0.06	0	0	0	0	0			0.685035	
0.04	0.07	0	0	0	0	0			0.675483	
0.04	0.08	0	0	0	0	0			0.66594	
0.04	0.09	0	0	0	0	0			0.656405	
0.04	0.1	0	0	0	0	0			0.64688	
0.04	0.11	0	0	0	0	0			0.637364	
0.04	0.12	0	0	0	0	0			0.627857	
0.04	0.13	0	0	0	0	0			0.61836	
0.04	0.14	0	0	0	0	0			0.608873	
0.04	0.15	0	0	0	0	0			0.599396	
0.04	0.16	0	0	0	0	0			0.58993	
0.04	0.17	0	0	0	0	0			0.580474	
0.04	0.18	0	0	0	0	0			0.571029	
0.04	0.19	0	0	0	0	0			0.561595	
0.04	0.2	0	0	0	0	0			0.552174	
0.04	0.21	0	0	0	0	0			0.542766	
0.04	0.22	0	0	0	0	0			0.53337	
0.04	0.23	0	0	0	0	0			0.52399	
0.04	0.24	0	0	0	0	0			0.514625	
0.04	0.25	0	0	0	0	0			0.505276	
0.04	0.26	0	0	0	0	0			0.495945	
0.04	0.27	0	0	0	0	0			0.486633	
0.04	0.28	0	0	0	0	0			0.477341	
0.04	0.29	0	0	0	0	0			0.46807	
0.04	0.3	0	0	0	0	0			0.458821	
0.04	0.31	0	0	0	0	0			0.449594	
0.04	0.32	0	0	0	0	0			0.440389	
0.04	0.33	0	0	0	0	0			0.431204	
0.04	0.34	0	0	0	0	0			0.42204	
0.04	0.35	0	0	0	0	0			0.412894	
0.04	0.36	0	0	0	0	0			0.403764	
0.04	0.37	0	0	0	0	0			0.39465	
0.04	0.38	0	0	0	0	0			0.385553	
0.04	0.39	0	0	0	0	0			0.376476	
0.04	0.4	0	0	0	0	0			0.367425	
0.04	0.41	0	0	0	0	0			0.358409	
0.04	0.42	0	0	0	0	0			0.349434	
0.04	0.43	0	0	0	0	0			0.3405	
0.04	0.44	0	0	0	0	0			0.331603	
0.04	0.45	0	0	0	0	0			0.322734	
0.04	0.46	0	0	0	0	0			0.313889	
0.04	0.47	0	0	0	0	0			0.305093	
0.04	0.48	0	0	0	0	0			0.296516	
0.04	0.49	0	0	0	0	0			0.287893	
0.04	0.5	0	0	0	0	0			0.279326	
0.04	0.51	0	0	0	0	0			0.270781	
0.04	0.52	0	0	0	0	0			0.2622	
0.04	0.53	0	0	0	0	0			0.253539	
0.04	0.54	0	0	0	0	0			0.244924	
0.04	0.55	0	0	0	0	0			0.236369	
0.04	0.56	0	0	0	0	0			0.227939	
0.04	0.57	0	0	0	0	0			0.21991	
0.04	0.58	0	0	0	0	0			0.212858	
0.04	0.59	0	0	0	0	0			0.204647	
0.04	0.6	0	0	0	0	0			0.196775	
0.04	0.61	0	0	0	0	0			0.190694	
0.04	0.62	0	0	0	0	0			0.18286	
0.04	0.63	0	0	0	0	0			0.175168	
0.04	0.64	0	0	0	0	0			0.168653	
0.04	0.65	0	0	0	0	0			0.160888	
0.04	0.66	0	0	0	0	0			0.153204	
0.04	0.67	0	0	0	0	0			0.145791	
0.04	0.68	0	0	0	0	0			0.142827	
0.04	0.69	0	0	0	0	0			0.135404	
0.04	0.7	0	0	0	0	0			0.128185	
0.04	0.71	0	0	0	0	0			0.126271	
0.04	0.72	0	0	0	0	0			0.119201	
0.04	0.73	0	0	0	0	0			0.112182	
0.04	0.74	0	0	0	0	0			0.111363	
0.04	0.75	0	0	0	0	0			0.104594	
0.04	0.76	0	0	0	0	0			0.0979109	
0.04	0.77	0	0	0	0	0			0.0912013	
0.04	0.78	0	0	0	0	0			0.0919085	
0.04	0.79	0	0	0	0	0			0.0856953	
0.04	0.8	0	0	0	0	0			0.0791995	
0.04	0.81	0	0	0	0	0			0.08045	
0.04	0.82	0	0	0	0	0			0.0750759	
0.04	0.83	0	0	0	0	0			0.0687997	
0.04	0.84	0	0	0	0	0			0.0704521	
0.04	0.85	0	0	0	0	0			0.0660678	
0.04	0.86	0	0	0	0	0			0.0620811	
0.04	0.87	0	0	0	0	0			0.0562153	
0.04	0.88	0	0	0	0	0			0.05847	
0.04	0.89	0	0	0	0	0			0.0552814	
0.04	0.9	0	0	0	0	0			0.0498175	
0.04	0.91	0	0	0	0	0			0.0524741	
0.04	0.92	0	0	0	0	0			0.0500837	
0.04	0.93	0	0	0	0	0			0.0480909	
0.04	0.94	0	0	0	0	0			0.0480802	
0.04	0.95	0	0	0	0	0			0.0464879	
0.04	0.96	0	0	0	0	0			0.0452933	
0.04	0.97	0	0	0	0	0			0.0408333	
0.04	0.98	0	0	0	0	0			0.044494	
0.04	0.99	0	0	0	0	0			0.0440976	
0.04	1	0	0	0	0	0			0.0440988	
0.04	1.01	0	0	0	0	0			0.0441021	
0.04	1.02	0	0	0	0	0			0.0445038	
0.04	1.03	0	0	0	0	0			0.0453031	
0.04	1.04	0	0	0	0	0			0.0453122	
0.04	1.05	0	0	0	0	0			0.046512	
0.04	1.06	0	0	0	0	0			0.0481094	
0.04	1.07	0	0	0	0	0			0.0501046	
0.04	1.08	0	0	0	0	0			0.0501221	
0.04	1.09	0	0	0	0	0			0.0525177	
0.04	1.1	0	0	0	0	0			0.0553109	
0.04	1.11	0	0	0	0	0			0.0553341	
0.04	1.12	0	0	0	0	0			0.0585279	
0.04	1.13	0	0	0	0	0			0.0621193	
0.04	1.14	0	0	0	0	0			0.0680582	
0.04	1.15	0	0	0	0	0			0.06614	
0.04	1.16	0	0	0	0	0			0.0705296	
0.04	1.17	0	0	0	0	0			0.0753168	
0.04	1.18	0	0	0	0	0			0.0753541	
0.04	1.19	0	0	0	0	0			0.0805418	
0.04	1.2	0	0	0	0	0			0.0861271	
0.04	1.21	0	0	0	0	0			0.0926255	
0.04	1.22	0	0	0	0	0			0.0921559	
0.04	1.23	0	0	0	0	0			0.0983851	
0.04	1.24	0	0	0	0	0			0.104935	
0.04	1.25	0	0	0	0	0			0.105372	
0.04	1.26	0	0	0	0	0			0.112034	
0.04	1.27	0	0	0	0	0			0.119215	
0.04	1.28	0	0	0	0	0			0.126342	
0.04	1.29	0	0	0	0	0			0.12817	
0.04	1.3	0	0	0	0	0			0.135292	
0.04	1.31	0	0	0	0	0			0.14258	
0.04	1.32	0	0	0	0	0			0.145388	
0.04	1.33	0	0	0	0	0			0.153033	
0.04	1.34	0	0	0	0	0			0.161133	
0.04	1.35	0	0	0	0	0			0.16919	
0.04	1.36	0	0	0	0	0			0.174182	
0.04	1.37	0	0	0	0	0			0.181785	
0.04	1.38	0	0	0	0	0			0.189713	
0.04	1.39	0	0	0	0	0			0.195402	
0.04	1.4	0	0	0	0	0			0.203187	
0.04	1.41	0	0	0	0	0			0.211544	
0.04	1.42	0	0	0	0	0			0.220181	
0.04	1.43	0	0	0	0	0			0.228897	
0.04	1.44	0	0	0	0	0			0.237299	
0.04	1.45	0	0	0	0	0			0.245889	
0.04	1.46	0	0	0	0	0			0.253627	
0.04	1.47	0	0	0	0	0			0.261765	
0.04	1.48	0	0	0	0	0			0.270307	
0.04	1.49	0	0	0	0	0			0.279023	
0.04	1.5	0	0	0	0	0			0.287819	
0.04	1.51	0	0	0	0	0			0.296653	
0.04	1.52	0	0	0	0	0			0.30551	
0.04	1.53	0	0	0	0	0			0.314387	
0.04	1.54	0	0	0	0	0			0.322936	
0.04	1.55	0	0	0	0	0			0.331733	
0.04	1.56	0	0	0	0	0			0.340654	
0.04	1.57	0	0	0	0	0			0.349642	
0.04	1.58	0	0	0	0	0			0.358668	
0.04	1.59	0	0	0	0	0			0.367696	
0.04	1.6	0	0	0	0	0			0.376743	
0.04	1.61	0	0	0	0	0			0.385745	
0.04	1.62	0	0	0	0	0			0.394815	
0.04	1.63	0	0	0	0	0			0.403931	
0.04	1.64	0	0	0	0	0			0.413077	
0.04	1.65	0	0	0	0	0			0.422247	
0.04	1.66	0	0	0	0	0			0.431433	
0.04	1.67	0	0	0	0	0			0.440634	
0.04	1.68	0	0	0	0	0			0.449847	
0.04	1.69	0	0	0	0	0			0.458966	
0.04	1.7	0	0	0	0	0			0.468085	
0.04	1.71	0	0	0	0	0			0.47724	
0.04	1.72	0	0	0	0	0			0.486439	
0.04	1.73	0	0	0	0	0			0.495679	
0.04	1.74	0	0	0	0	0			0.504952	
0.04	1.75	0	0	0	0	0			0.514252	
0.04	1.76	0	0	0	0	0			0.523574	
0.04	1.77	0	0	0	0	0			0.532912	
0.04	1.78	0	0	0	0	0			0.542265	
0.04	1.79	0	0	0	0	0			0.551629	
0.04	1.8	0	0	0	0	0			0.561005	
0.04	1.81	0	0	0	0	0			0.570391	
0.04	1.82	0	0	0	0	0			0.579784	
0.04	1.83	0	0	0	0	0			0.589182	
0.04	1.84	0	0	0	0	0			0.598586	
0.04	1.85	0	0	0	0	0			0.607993	
0.04	1.86	0	0	0	0	0			0.617406	
0.04	1.87	0	0	0	0	0			0.626826	
0.04	1.88	0	0	0	0	0			0.636255	
0.04	1.89	0	0	0	0	0			0.645694	
0.04	1.9	0	0	0	0	0			0.655144	
0.04	1.91	0	0	0	0	0			0.664607	
0.04	1.92	0	0	0	0	0			0.674082	
0.04	1.93	0	0	0	0	0			0.683571	
0.04	1.94	0	0	0	0	0			0.693074	
0.04	1.95	0	0	0	0	0			0.70259	
0.04	1.96	0	0	0	0	0			0.712119	
0.04	1.97	0	0	0	0	0			0.72166	
0.04	1.98	0	0	0	0	0			0.731214	
0.04	1.99	0	0	0	0	0			0.740778	
0.04	2	0	0	0	0	0			0.750354	

0.05	0	0	0	0	0	0			0.739724	
0.05	0.01	0	0	0	0	0			0.730097	
0.05	0.02	0	0	0	0	0			0.720478	
0.05	0.03	0	0	0	0	0			0.710865	
0.05	0.04	0	0	0	0	0			0.701261	
0.05	0.05	0	0	0	0	0			0.691664	
0.05	0.06	0	0	0	0	0			0.682076	
0.05	0.07	0	0	0	0	0			0.672495	
0.05	0.08	0	0	0	0	0			0.662924	
0.05	0.09	0	0	0	0	0			0.653361	
0.05	0.1	0	0	0	0	0			0.643806	
0.05	0.11	0	0	0	0	0			0.634261	
0.05	0.12	0	0	0	0	0			0.624725	
0.05	0.13	0	0	0	0	0			0.615199	
0.05	0.14	0	0	0	0	0			0.605682	
0.05	0.15	0	0	0	0	0			0.596174	
0.05	0.16	0	0	0	0	0			0.586676	
0.05	0.17	0	0	0	0	0			0.577188	
0.05	0.18	0	0	0	0	0			0.567711	
0.05	0.19	0	0	0	0	0			0.558243	
0.05	0.2	0	0	0	0	0			0.548786	
0.05	0.21	0	0	0	0	0			0.53934	
0.05	0.22	0	0	0	0	0			0.529906	
0.05	0.23	0	0	0	0	0			0.520484	
0.05	0.24	0	0	0	0	0			0.511075	
0.05	0.25	0	0	0	0	0			0.50168	
0.05	0.26	0	0	0	0	0			0.4923	
0.05	0.27	0	0	0	0	0			0.482937	
0.05	0.28	0	0	0	0	0			0.473593	
0.05	0.29	0	0	0	0	0			0.464269	
0.05	0.3	0	0	0	0	0			0.454966	
0.05	0.31	0	0	0	0	0			0.445687	
0.05	0.32	0	0	0	0	0			0.436433	
0.05	0.33	0	0	0	0	0			0.427203	
0.05	0.34	0	0	0	0	0			0.417997	
0.05	0.35	0	0	0	0	0			0.408814	
0.05	0.36	0	0	0	0	0			0.399649	
0.05	0.37	0	0	0	0	0			0.390498	
0.05	0.38	0	0	0	0	0			0.381357	
0.05	0.39	0	0	0	0	0			0.372223	
0.05	0.4	0	0	0	0	0			0.363099	
0.05	0.41	0	0	0	0	0			0.353999	
0.05	0.42	0	0	0	0	0			0.344942	
0.05	0.43	0	0	0	0	0			0.335936	
0.05	0.44	0	0	0	0	0			0.326983	
0.05	0.45	0	0	0	0	0			0.318068	
0.05	0.46	0	0	0	0	0			0.309133	
0.05	0.47	0	0	0	0	0			0.300256	
0.05	0.48	0	0	0	0	0			0.291451	
0.05	0.49	0	0	0	0	0			0.282736	
0.05	0.5	0	0	0	0	0			0.274132	
0.05	0.51	0	0	0	0	0			0.265644	
0.05	0.52	0	0	0	0	0			0.257202	
0.05	0.53	0	0	0	0	0			0.248462	
0.05	0.54	0	0	0	0	0			0.239747	
0.05	0.55	0	0	0	0	0			0.230991	
0.05	0.56	0	0	0	0	0			0.221977	
0.05	0.57	0	0	0	0	0			0.215664	
0.05	0.58	0	0	0	0	0			0.20715	
0.05	0.59	0	0	0	0	0			0.19848	
0.05	0.6	0	0	0	0	0			0.192265	
0.05	0.61	0	0	0	0	0			0.184479	
0.05	0.62	0	0	0	0	0			0.17647	
0.05	0.63	0	0	0	0	0			0.170294	
0.05	0.64	0	0	0	0	0			0.162353	
0.05	0.65	0	0	0	0	0			0.154488	
0.05	0.66	0	0	0	0	0			0.146492	
0.05	0.67	0	0	0	0	0			0.143707	
0.05	0.68	0	0	0	0	0			0.136127	
0.05	0.69	0	0	0	0	0			0.128484	
0.05	0.7	0	0	0	0	0			0.126359	
0.05	0.71	0	0	0	0	0			0.119199	
0.05	0.72	0	0	0	0	0			0.112079	
0.05	0.73	0	0	0	0	0			0.110964	
0.05	0.74	0	0	0	0	0			0.104003	
0.05	0.75	0	0	0	0	0			0.0971555	
0.05	0.76	0	0	0	0	0			0.090496	
0.05	0.77	0	0	0	0	0			0.0907826	
0.05	0.78	0	0	0	0	0			0.084073	
0.05	0.79	0	0	0	0	0			0.0780924	
0.05	0.8	0	0	0	0	0			0.0789689	
0.05	0.81	0	0	0	0	0			0.0724731	
0.05	0.82	0	0	0	0	0			0.0672906	
0.05	0.83	0	0	0	0	0			0.0687428	
0.05	0.84	0	0	0	0	0			0.0641582	
0.05	0.85	0	0	0	0	0			0.0580909	
0.05	0.86	0	0	0	0	0			0.0541042	
0.05	0.87	0	0	0	0	0			0.0561585	
0.05	0.88	0	0	0	0	0			0.050493	
0.05	0.89	0	0	0	0	0			0.0473045	
0.05	0.9	0	0	0	0	0			0.0497608	
0.05	0.91	0	0	0	0	0			0.0471701	
0.05	0.92	0	0	0	0	0			0.0421067	
0.05	0.93	0	0	0	0	0			0.044965	
0.05	0.94	0	0	0	0	0			0.0431725	
0.05	0.95	0	0	0	0	0			0.0385109	
0.05	0.96	0	0	0	0	0			0.0373163	
0.05	0.97	0	0	0	0	0			0.0407767	
0.05	0.98	0	0	0	0	0			0.04018	
0.05	0.99	0	0	0	0	0			0.0361205	
0.05	1	0	0	0	0	0			0.0399829	
0.05	1.01	0	0	0	0	0			0.0401844	
0.05	1.02	0	0	0	0	0			0.0365267	
0.05	1.03	0	0	0	0	0			0.0407911	
0.05	1.04	0	0	0	0	0			0.0417907	
0.05	1.05	0	0	0	0	0			0.0431879	
0.05	1.06	0	0	0	0	0			0.0401323	
0.05	1.07	0	0	0	0	0			0.0449989	
0.05	1.08	0	0	0	0	0			0.0471943	
0.05	1.09	0	0	0	0	0			0.0445406	
0.05	1.1	0	0	0	0	0			0.049809	
0.05	1.11	0	0	0	0	0			0.0528026	
0.05	1.12	0	0	0	0	0			0.0505507	
0.05	1.13	0	0	0	0	0			0.0562211	
0.05	1.14	0	0	0	0	0			0.0600128	
0.05	1.15	0	0	0	0	0			0.0642021	
0.05	1.16	0	0	0	0	0			0.0625524	
0.05	1.17	0	0	0	0	0			0.068825	
0.05	1.18	0	0	0	0	0			0.0738124	
0.05	1.19	0	0	0	0	0			0.0725646	
0.05	1.2	0	0	0	0	0			0.0792391	
0.05	1.21	0	0	0	0	0			0.0850247	
0.05	1.22	0	0	0	0	0			0.091208	
0.05	1.23	0	0	0	0	0			0.0905622	
0.05	1.24	0	0	0	0	0			0.0973787	
0.05	1.25	0	0	0	0	0			0.104249	
0.05	1.26	0	0	0	0	0			0.104576	
0.05	1.27	0	0	0	0	0			0.112255	
0.05	1.28	0	0	0	0	0			0.119327	
0.05	1.29	0	0	0	0	0			0.126474	
0.05	1.3	0	0	0	0	0			0.128273	
0.05	1.31	0	0	0	0	0			0.135733	
0.05	1.32	0	0	0	0	0			0.143172	
0.05	1.33	0	0	0	0	0			0.146586	
0.05	1.34	0	0	0	0	0			0.155269	
0.05	1.35	0	0	0	0	0			0.163267	
0.05	1.36	0	0	0	0	0			0.171134	
0.05	1.37	0	0	0	0	0			0.175289	
0.05	1.38	0	0	0	0	0			0.183618	
0.05	1.39	0	0	0	0	0			0.191761	
0.05	1.4	0	0	0	0	0			0.196911	
0.05	1.41	0	0	0	0	0			0.206052	
0.05	1.42	0	0	0	0	0			0.21514	
0.05	1.43	0	0	0	0	0			0.223995	
0.05	1.44	0	0	0	0	0			0.231877	
0.05	1.45	0	0	0	0	0			0.24077	
0.05	1.46	0	0	0	0	0			0.249474	
0.05	1.47	0	0	0	0	0			0.255954	
0.05	1.48	0	0	0	0	0			0.265107	
0.05	1.49	0	0	0	0	0			0.274122	
0.05	1.5	0	0	0	0	0			0.283061	
0.05	1.51	0	0	0	0	0			0.291967	
0.05	1.52	0	0	0	0	0			0.300869	
0.05	1.53	0	0	0	0	0			0.309781	
0.05	1.54	0	0	0	0	0			0.317749	
0.05	1.55	0	0	0	0	0			0.326977	
0.05	1.56	0	0	0	0	0			0.336136	
0.05	1.57	0	0	0	0	0			0.345258	
0.05	1.58	0	0	0	0	0			0.354365	
0.05	1.59	0	0	0	0	0			0.363396	
0.05	1.6	0	0	0	0	0			0.372482	
0.05	1.61	0	0	0	0	0			0.38139	
0.05	1.62	0	0	0	0	0			0.390604	
0.05	1.63	0	0	0	0	0			0.399818	
0.05	1.64	0	0	0	0	0			0.409035	
0.05	1.65	0	0	0	0	0			0.418256	
0.05	1.66	0	0	0	0	0			0.427483	
0.05	1.67	0	0	0	0	0			0.436717	
0.05	1.68	0	0	0	0	0			0.445959	
