0.03	0.01	0	0	0	0	0			0.709633	
0.03	0.02	0	0	0	0	0			0.699822	
0.03	0.03	0	0	0	0	0			0.690014	
0.03	0.04	0	0	0	0	0			0.680211	
0.03	0.05	0	0	0	0	0			0.670411	
0.03	0.06	0	0	0	0	0			0.660615	
0.03	0.07	0	0	0	0	0			0.650824	
0.03	0.08	0	0	0	0	0			0.641037	
0.03	0.09	0	0	0	0	0			0.631254	
0.03	0.1	0	0	0	0	0			0.621475	
0.03	0.11	0	0	0	0	0			0.611701	
0.03	0.12	0	0	0	0	0			0.60193	
0.03	0.13	0	0	0	0	0			0.592164	
0.03	0.14	0	0	0	0	0			0.582403	
0.03	0.15	0	0	0	0	0			0.572645	
0.03	0.16	0	0	0	0	0			0.562891	
0.03	0.17	0	0	0	0	0			0.55314	
0.03	0.18	0	0	0	0	0			0.543394	
0.03	0.19	0	0	0	0	0			0.53365	
0.03	0.2	0	0	0	0	0			0.523909	
0.03	0.21	0	0	0	0	0			0.514171	
0.03	0.22	0	0	0	0	0			0.504434	
0.03	0.23	0	0	0	0	0			0.4947	
0.03	0.24	0	0	0	0	0			0.484966	
0.03	0.25	0	0	0	0	0			0.475233	
0.03	0.26	0	0	0	0	0			0.4655	
0.03	0.27	0	0	0	0	0			0.455767	
0.03	0.28	0	0	0	0	0			0.446035	
0.03	0.29	0	0	0	0	0			0.436302	
0.03	0.3	0	0	0	0	0			0.42657	
0.03	0.31	0	0	0	0	0			0.416839	
0.03	0.32	0	0	0	0	0			0.407111	
0.03	0.33	0	0	0	0	0			0.397388	
0.03	0.34	0	0	0	0	0			0.387672	
0.03	0.35	0	0	0	0	0			0.377968	
0.03	0.36	0	0	0	0	0			0.368279	
0.03	0.37	0	0	0	0	0			0.358611	
0.03	0.38	0	0	0	0	0			0.34897	
0.03	0.39	0	0	0	0	0			0.339364	
0.03	0.4	0	0	0	0	0			0.3298	
0.03	0.41	0	0	0	0	0			0.320288	
0.03	0.42	0	0	0	0	0			0.310832	
0.03	0.43	0	0	0	0	0			0.301433	
0.03	0.44	0	0	0	0	0			0.292075	
0.03	0.45	0	0	0	0	0			0.28271	
0.03	0.46	0	0	0	0	0			0.273236	
0.03	0.47	0	0	0	0	0			0.263759	
0.03	0.48	0	0	0	0	0			0.25436	
0.03	0.49	0	0	0	0	0			0.245071	
0.03	0.5	0	0	0	0	0			0.235773	
0.03	0.51	0	0	0	0	0			0.226554	
0.03	0.52	0	0	0	0	0			0.217385	
0.03	0.53	0	0	0	0	0			0.208176	
0.03	0.54	0	0	0	0	0			0.200795	
0.03	0.55	0	0	0	0	0			0.191764	
0.03	0.56	0	0	0	0	0			0.183042	
0.03	0.57	0	0	0	0	0			0.174496	
0.03	0.58	0	0	0	0	0			0.166903	
0.03	0.59	0	0	0	0	0			0.157169	
0.03	0.6	0	0	0	0	0			0.15204	
0.03	0.61	0	0	0	0	0			0.144577	
0.03	0.62	0	0	0	0	0			0.136985	
0.03	0.63	0	0	0	0	0			0.128451	
0.03	0.64	0	0	0	0	0			0.121849	
0.03	0.65	0	0	0	0	0			0.112965	
0.03	0.66	0	0	0	0	0			0.107984	
0.03	0.67	0	0	0	0	0			0.0984779	
0.03	0.68	0	0	0	0	0			0.0947516	
0.03	0.69	0	0	0	0	0			0.0884534	
0.03	0.7	0	0	0	0	0			0.0840877	
0.03	0.71	0	0	0	0	0			0.0755661	
0.03	0.72	0	0	0	0	0			0.072043	
0.03	0.73	0	0	0	0	0			0.0636767	
0.03	0.74	0	0	0	0	0			0.0609525	
0.03	0.75	0	0	0	0	0			0.0527851	
0.03	0.76	0	0	0	0	0			0.0504608	
0.03	0.77	0	0	0	0	0			0.0449707	
0.03	0.78	0	0	0	0	0			0.0428486	
0.03	0.79	0	0	0	0	0			0.0356794	
0.03	0.8	0	0	0	0	0			0.0339572	
0.03	0.81	0	0	0	0	0			0.0273859	
0.03	0.82	0	0	0	0	0			0.0260637	
0.03	0.83	0	0	0	0	0			0.0200904	
0.03	0.84	0	0	0	0	0			0.0200592	
0.03	0.85	0	0	0	0	0			0.014486	
0.03	0.86	0	0	0	0	0			0.0137659	
0.03	0.87	0	0	0	0	0			0.00879068	
0.03	0.88	0	0	0	0	0			0.00847053	
0.03	0.89	0	0	0	0	0			0.0040932	
0.03	0.9	0	0	0	0	0			0.00417299	
0.03	0.91	0	0	0	0	0			0.00039359	
0.03	0.92	0	0	0	0	0			0.000378538	
0.03	1.08	0	0	0	0	0			1.12179e-05	
0.03	1.09	0	0	0	0	0			0.00101993	
0.03	1.1	0	0	0	0	0			0.00450587	
0.03	1.11	0	0	0	0	0			0.0061125	
0.03	1.12	0	0	0	0	0			0.00999837	
0.03	1.13	0	0	0	0	0			0.0122029	
0.03	1.14	0	0	0	0	0			0.0122318	
0.03	1.15	0	0	0	0	0			0.0148365	
0.03	1.16	0	0	0	0	0			0.0193245	
0.03	1.17	0	0	0	0	0			0.0225272	
0.03	1.18	0	0	0	0	0			0.0274152	
0.03	1.19	0	0	0	0	0			0.0312158	
0.03	1.2	0	0	0	0	0			0.0365036	
0.03	1.21	0	0	0	0	0			0.0409022	
0.03	1.22	0	0	0	0	0			0.0409471	
0.03	1.23	0	0	0	0	0			0.0457458	
0.03	1.24	0	0	0	0	0			0.0516359	
0.03	1.25	0	0	0	0	0			0.0570325	
0.03	1.26	0	0	0	0	0			0.0633225	
0.03	1.27	0	0	0	0	0			0.069317	
0.03	1.28	0	0	0	0	0			0.0760069	
0.03	1.29	0	0	0	0	0			0.0757684	
0.03	1.3	0	0	0	0	0			0.0826605	
0.03	1.31	0	0	0	0	0			0.0896532	
0.03	1.32	0	0	0	0	0			0.0969452	
0.03	1.33	0	0	0	0	0			0.104081	
0.03	1.34	0	0	0	0	0			0.111534	
0.03	1.35	0	0	0	0	0			0.119099	
0.03	1.36	0	0	0	0	0			0.127034	
0.03	1.37	0	0	0	0	0			0.129078	
0.03	1.38	0	0	0	0	0			0.137372	
0.03	1.39	0	0	0	0	0			0.146558	
0.03	1.4	0	0	0	0	0			0.155252	
0.03	1.41	0	0	0	0	0			0.162777	
0.03	1.42	0	0	0	0	0			0.171312	
0.03	1.43	0	0	0	0	0			0.18008	
0.03	1.44	0	0	0	0	0			0.18917	
0.03	1.45	0	0	0	0	0			0.195385	
0.03	1.46	0	0	0	0	0			0.204886	
0.03	1.47	0	0	0	0	0			0.214175	
0.03	1.48	0	0	0	0	0			0.222953	
0.03	1.49	0	0	0	0	0			0.231984	
0.03	1.5	0	0	0	0	0			0.241018	
0.03	1.51	0	0	0	0	0			0.250226	
0.03	1.52	0	0	0	0	0			0.259385	
0.03	1.53	0	0	0	0	0			0.268788	
0.03	1.54	0	0	0	0	0			0.277825	
0.03	1.55	0	0	0	0	0			0.287339	
0.03	1.56	0	0	0	0	0			0.29683	
0.03	1.57	0	0	0	0	0			0.306303	
0.03	1.58	0	0	0	0	0			0.315766	
0.03	1.59	0	0	0	0	0			0.325227	
0.03	1.6	0	0	0	0	0			0.334689	
0.03	1.61	0	0	0	0	0			0.344159	
0.03	1.62	0	0	0	0	0			0.353639	
0.03	1.63	0	0	0	0	0			0.36313	
0.03	1.64	0	0	0	0	0			0.372635	
0.03	1.65	0	0	0	0	0			0.382154	
0.03	1.66	0	0	0	0	0			0.391688	
0.03	1.67	0	0	0	0	0			0.401235	
0.03	1.68	0	0	0	0	0			0.410798	
0.03	1.69	0	0	0	0	0			0.419568	
0.03	1.7	0	0	0	0	0			0.429324	
0.03	1.71	0	0	0	0	0			0.43906	
0.03	1.72	0	0	0	0	0			0.448782	
0.03	1.73	0	0	0	0	0			0.458493	
0.03	1.74	0	0	0	0	0			0.468198	
0.03	1.75	0	0	0	0	0			0.4779	
0.03	1.76	0	0	0	0	0			0.487601	
0.03	1.77	0	0	0	0	0			0.497302	
0.03	1.78	0	0	0	0	0			0.507006	
0.03	1.79	0	0	0	0	0			0.516712	
0.03	1.8	0	0	0	0	0			0.526423	
0.03	1.81	0	0	0	0	0			0.536137	
0.03	1.82	0	0	0	0	0			0.545856	
0.03	1.83	0	0	0	0	0			0.555579	
0.03	1.84	0	0	0	0	0			0.565307	
0.03	1.85	0	0	0	0	0			0.57504	
0.03	1.86	0	0	0	0	0			0.584777	
0.03	1.87	0	0	0	0	0			0.59452	
0.03	1.88	0	0	0	0	0			0.604266	
0.03	1.89	0	0	0	0	0			0.614018	
0.03	1.9	0	0	0	0	0			0.623774	
0.03	1.91	0	0	0	0	0			0.633535	
0.03	1.92	0	0	0	0	0			0.6433	
0.03	1.93	0	0	0	0	0			0.653031	
0.03	1.94	0	0	0	0	0			0.662781	
0.03	1.95	0	0	0	0	0			0.672545	
0.03	1.96	0	0	0	0	0			0.68232	
0.03	1.97	0	0	0	0	0			0.692104	
0.03	1.98	0	0	0	0	0			0.701895	
0.03	1.99	0	0	0	0	0			0.711693	
0.03	2	0	0	0	0	0			0.721496	

0.04	0	0	0	0	0	0			0.717536	
0.04	0.01	0	0	0	0	0			0.707701	
0.04	0.02	0	0	0	0	0			0.69787	
0.04	0.03	0	0	0	0	0			0.688042	
0.04	0.04	0	0	0	0	0			0.678219	
0.04	0.05	0	0	0	0	0			0.668399	
0.04	0.06	0	0	0	0	0			0.658583	
0.04	0.07	0	0	0	0	0			0.648772	
0.04	0.08	0	0	0	0	0			0.638965	
0.04	0.09	0	0	0	0	0			0.629162	
0.04	0.1	0	0	0	0	0			0.619363	
0.04	0.11	0	0	0	0	0			0.609569	
0.04	0.12	0	0	0	0	0			0.59978	
0.04	0.13	0	0	0	0	0			0.589995	
0.04	0.14	0	0	0	0	0			0.580215	
0.04	0.15	0	0	0	0	0			0.57044	
0.04	0.16	0	0	0	0	0			0.56067	
0.04	0.17	0	0	0	0	0			0.550905	
0.04	0.18	0	0	0	0	0			0.541144	
0.04	0.19	0	0	0	0	0			0.531388	
0.04	0.2	0	0	0	0	0			0.521637	
0.04	0.21	0	0	0	0	0			0.51189	
0.04	0.22	0	0	0	0	0			0.502147	
0.04	0.23	0	0	0	0	0			0.492407	
0.04	0.24	0	0	0	0	0			0.482671	
0.04	0.25	0	0	0	0	0			0.472937	
0.04	0.26	0	0	0	0	0			0.463204	
0.04	0.27	0	0	0	0	0			0.453471	
0.04	0.28	0	0	0	0	0			0.443738	
0.04	0.29	0	0	0	0	0			0.434003	
0.04	0.3	0	0	0	0	0			0.424265	
0.04	0.31	0	0	0	0	0			0.414522	
0.04	0.32	0	0	0	0	0			0.404774	
0.04	0.33	0	0	0	0	0			0.395019	
0.04	0.34	0	0	0	0	0			0.385259	
0.04	0.35	0	0	0	0	0			0.375493	
0.04	0.36	0	0	0	0	0			0.365724	
0.04	0.37	0	0	0	0	0			0.355955	
0.04	0.38	0	0	0	0	0			0.346191	
0.04	0.39	0	0	0	0	0			0.336441	
0.04	0.4	0	0	0	0	0			0.326716	
0.04	0.41	0	0	0	0	0			0.317033	
0.04	0.42	0	0	0	0	0			0.307418	
0.04	0.43	0	0	0	0	0			0.297908	
0.04	0.44	0	0	0	0	0			0.288569	
0.04	0.45	0	0	0	0	0			0.279509	
0.04	0.46	0	0	0	0	0			0.270044	
0.04	0.47	0	0	0	0	0			0.260345	
0.04	0.48	0	0	0	0	0			0.250658	
0.04	0.49	0	0	0	0	0			0.241389	
0.04	0.5	0	0	0	0	0			0.2319	
0.04	0.51	0	0	0	0	0			0.222561	
0.04	0.52	0	0	0	0	0			0.213489	
0.04	0.53	0	0	0	0	0			0.20483	
0.04	0.54	0	0	0	0	0			0.1965	
0.04	0.55	0	0	0	0	0			0.186873	
0.04	0.56	0	0	0	0	0			0.177848	
0.04	0.57	0	0	0	0	0			0.167989	
0.04	0.58	0	0	0	0	0			0.164613	
0.04	0.59	0	0	0	0	0			0.155351	
0.04	0.6	0	0	0	0	0			0.147211	
0.04	0.61	0	0	0	0	0			0.138068	
0.04	0.62	0	0	0	0	0			0.131772	
0.04	0.63	0	0	0	0	0			0.121782	
0.04	0.64	0	0	0	0	0			0.117256	
0.04	0.65	0	0	0	0	0			0.110752	
0.04	0.66	0	0	0	0	0			0.104881	
0.04	0.67	0	0	0	0	0			0.0960664	
0.04	0.68	0	0	0	0	0			0.0910504	
0.04	0.69	0	0	0	0	0			0.082379	
0.04	0.7	0	0	0	0	0			0.0788549	
0.04	0.71	0	0	0	0	0			0.0696895	
0.04	0.72	0	0	0	0	0			0.0665653	
0.04	0.73	0	0	0	0	0			0.060869	
0.04	0.74	0	0	0	0	0			0.057947	
0.04	0.75	0	0	0	0	0			0.0497797	
0.04	0.76	0	0	0	0	0			0.0472577	
0.04	0.77	0	0	0	0	0			0.0396883	
0.04	0.78	0	0	0	0	0			0.0375662	
0.04	0.79	0	0	0	0	0			0.0305947	
0.04	0.8	0	0	0	0	0			0.0305556	
0.04	0.81	0	0	0	0	0			0.0239843	
0.04	0.82	0	0	0	0	0			0.0224644	
0.04	0.83	0	0	0	0	0			0.016491	
0.04	0.84	0	0	0	0	0			0.015371	
0.04	0.85	0	0	0	0	0			0.00999555	
0.04	0.86	0	0	0	0	0			0.00927547	
0.04	0.87	0	0	0	0	0			0.00449795	
0.04	0.88	0	0	0	0	0			0.00447496	
0.04	0.89	0	0	0	0	0			9.76356e-05	
0.04	1.09	0	0	0	0	0			0.000984304	
0.04	1.1	0	0	0	0	0			0.00239121	
0.04	1.11	0	0	0	0	0			0.00241387	
0.04	1.12	0	0	0	0	0			0.00422097	
0.04	1.13	0	0	0	0	0			0.00810858	
0.04	1.14	0	0	0	0	0			0.0105136	
0.04	1.15	0	0	0	0	0			0.0148011	
0.04	1.16	0	0	0	0	0			0.0178041	
0.04	1.17	0	0	0	0	0			0.0224916	
0.04	1.18	0	0	0	0	0			0.0212415	
0.04	1.19	0	0	0	0	0			0.0261312	
0.04	1.2	0	0	0	0	0			0.0301323	
0.04	1.21	0	0	0	0	0			0.0354219	
0.04	1.22	0	0	0	0	0			0.0400209	
0.04	1.23	0	0	0	0	0			0.0457104	
0.04	1.24	0	0	0	0	0			0.0509073	
0.04	1.25	0	0	0	0	0			0.0569968	
0.04	1.26	0	0	0	0	0			0.0565549	
0.04	1.27	0	0	0	0	0			0.0628466	
0.04	1.28	0	0	0	0	0			0.0690416	
0.04	1.29	0	0	0	0	0			0.0757332	
0.04	1.3	0	0	0	0	0			0.0825262	
0.04	1.31	0	0	0	0	0			0.0896177	
0.04	1.32	0	0	0	0	0			0.0968993	
0.04	1.33	0	0	0	0	0			0.0970752	
0.04	1.34	0	0	0	0	0			0.104866	
0.04	1.35	0	0	0	0	0			0.11256	
0.04	1.36	0	0	0	0	0			0.120949	
0.04	1.37	0	0	0	0	0			0.128377	
0.04	1.38	0	0	0	0	0			0.136501	
0.04	1.39	0	0	0	0	0			0.144696	
0.04	1.4	0	0	0	0	0			0.153427	
0.04	1.41	0	0	0	0	0			0.156191	
0.04	1.42	0	0	0	0	0			0.166102	
0.04	1.43	0	0	0	0	0			0.175271	
0.04	1.44	0	0	0	0	0			0.185002	
0.04	1.45	0	0	0	0	0			0.193168	
0.04	1.46	0	0	0	0	0			0.201766	
0.04	1.47	0	0	0	0	0			0.210473	
0.04	1.48	0	0	0	0	0			0.218163	
0.04	1.49	0	0	0	0	0			0.22769	
0.04	1.5	0	0	0	0	0			0.236729	
0.04	1.51	0	0	0	0	0			0.246327	
0.04	1.52	0	0	0	0	0			0.255883	
0.04	1.53	0	0	0	0	0			0.265383	
0.04	1.54	0	0	0	0	0			0.274834	
0.04	1.55	0	0	0	0	0			0.284261	
0.04	1.56	0	0	0	0	0			0.293678	
0.04	1.57	0	0	0	0	0			0.3031	
0.04	1.58	0	0	0	0	0			0.312534	
0.04	1.59	0	0	0	0	0			0.321986	
0.04	1.6	0	0	0	0	0			0.331456	
0.04	1.61	0	0	0	0	0			0.340946	
0.04	1.62	0	0	0	0	0			0.350455	
0.04	1.63	0	0	0	0	0			0.359982	
0.04	1.64	0	0	0	0	0			0.369528	
0.04	1.65	0	0	0	0	0			0.37909	
0.04	1.66	0	0	0	0	0			0.388669	
0.04	1.67	0	0	0	0	0			0.398263	
0.04	1.68	0	0	0	0	0			0.407872	
0.04	1.69	0	0	0	0	0			0.417494	
0.04	1.7	0	0	0	0	0			0.42713	
0.04	1.71	0	0	0	0	0			0.436778	
0.04	1.72	0	0	0	0	0			0.446437	
0.04	1.73	0	0	0	0	0			0.456107	
0.04	1.74	0	0	0	0	0			0.465787	
0.04	1.75	0	0	0	0	0			0.475476	
0.04	1.76	0	0	0	0	0			0.485173	
0.04	1.77	0	0	0	0	0			0.494877	
0.04	1.78	0	0	0	0	0			0.504589	
0.04	1.79	0	0	0	0	0			0.514308	
0.04	1.8	0	0	0	0	0			0.524033	
0.04	1.81	0	0	0	0	0			0.533764	
0.04	1.82	0	0	0	0	0			0.543501	
0.04	1.83	0	0	0	0	0			0.553243	
0.04	1.84	0	0	0	0	0			0.562991	
0.04	1.85	0	0	0	0	0			0.572743	
0.04	1.86	0	0	0	0	0			0.582501	
0.04	1.87	0	0	0	0	0			0.592263	
0.04	1.88	0	0	0	0	0			0.602031	
0.04	1.89	0	0	0	0	0			0.611803	
0.04	1.9	0	0	0	0	0			0.621579	
0.04	1.91	0	0	0	0	0			0.63136	
0.04	1.92	0	0	0	0	0			0.641146	
0.04	1.93	0	0	0	0	0			0.650728	
0.04	1.94	0	0	0	0	0			0.660557	
0.04	1.95	0	0	0	0	0			0.670384	
0.04	1.96	0	0	0	0	0			0.680211	
0.04	1.97	0	0	0	0	0			0.690037	
0.04	1.98	0	0	0	0	0			0.699864	
0.04	1.99	0	0	0	0	0			0.709692	
0.04	2	0	0	0	0	0			0.71952	

0.05	0	0	0	0	0	0			0.715726	
0.05	0.01	0	0	0	0	0			0.705871	
0.05	0.02	0	0	0	0	0			0.69602	
0.05	0.03	0	0	0	0	0			0.686173	
0.05	0.04	0	0	0	0	0			0.676328	
0.05	0.05	0	0	0	0	0			0.666488	
0.05	0.06	0	0	0	0	0			0.656651	
0.05	0.07	0	0	0	0	0			0.646818	
0.05	0.08	0	0	0	0	0			0.636989	
0.05	0.09	0	0	0	0	0			0.627164	
0.05	0.1	0	0	0	0	0			0.617344	
0.05	0.11	0	0	0	0	0			0.607527	
0.05	0.12	0	0	0	0	0			0.597716	
0.05	0.13	0	0	0	0	0			0.587909	
0.05	0.14	0	0	0	0	0			0.578106	
0.05	0.15	0	0	0	0	0			0.568309	
0.05	0.16	0	0	0	0	0			0.558516	
0.05	0.17	0	0	0	0	0			0.548729	
0.05	0.18	0	0	0	0	0			0.538948	
0.05	0.19	0	0	0	0	0			0.529172	
0.05	0.2	0	0	0	0	0			0.519402	
0.05	0.21	0	0	0	0	0			0.509637	
0.05	0.22	0	0	0	0	0			0.499879	
0.05	0.23	0	0	0	0	0			0.490127	
0.05	0.24	0	0	0	0	0			0.48038	
0.05	0.25	0	0	0	0	0			0.47064	
0.05	0.26	0	0	0	0	0			0.460906	
0.05	0.27	0	0	0	0	0			0.451176	
0.05	0.28	0	0	0	0	0			0.441452	
0.05	0.29	0	0	0	0	0			0.431731	
0.05	0.3	0	0	0	0	0			0.422011	
0.05	0.31	0	0	0	0	0			0.412293	
0.05	0.32	0	0	0	0	0			0.402571	
0.05	0.33	0	0	0	0	0			0.392844	
0.05	0.34	0	0	0	0	0			0.383108	
0.05	0.35	0	0	0	0	0			0.373357	
0.05	0.36	0	0	0	0	0			0.363587	
0.05	0.37	0	0	0	0	0			0.353793	
0.05	0.38	0	0	0	0	0			0.343969	
0.05	0.39	0	0	0	0	0			0.334111	
0.05	0.4	0	0	0	0	0			0.324218	
0.05	0.41	0	0	0	0	0			0.314287	
0.05	0.42	0	0	0	0	0			0.304323	
0.05	0.43	0	0	0	0	0			0.294335	
0.05	0.44	0	0	0	0	0			0.284335	
0.05	0.45	0	0	0	0	0			0.276283	
0.05	0.46	0	0	0	0	0			0.267608	
0.05	0.47	0	0	0	0	0			0.257862	
0.05	0.48	0	0	0	0	0			0.248076	
0.05	0.49	0	0	0	0	0			0.238233	
0.05	0.5	0	0	0	0	0			0.228325	
0.05	0.51	0	0	0	0	0			0.218355	
0.05	0.52	0	0	0	0	0			0.208488	
0.05	0.53	0	0	0	0	0			0.199296	
0.05	0.54	0	0	0	0	0			0.195033	
0.05	0.55	0	0	0	0	0			0.185651	
0.05	0.56	0	0	0	0	0			0.178291	
0.05	0.57	0	0	0	0	0			0.170164	
0.05	0.58	0	0	0	0	0			0.160844	
0.05	0.59	0	0	0	0	0			0.152831	
0.05	0.6	0	0	0	0	0			0.143161	
0.05	0.61	0	0	0	0	0			0.139608	
0.05	0.62	0	0	0	0	0			0.131326	
0.05	0.63	0	0	0	0	0			0.123829	
0.05	0.64	0	0	0	0	0			0.115243	
0.05	0.65	0	0	0	0	0			0.109789	
0.05	0.66	0	0	0	0	0			0.100157	
0.05	0.67	0	0	0	0	0			0.0956686	
0.05	0.68	0	0	0	0	0			0.0860698	
0.05	0.69	0	0	0	0	0			0.0851169	
0.05	0.7	0	0	0	0	0			0.0764455	
0.05	0.71	0	0	0	0	0			0.0724804	
0.05	0.72	0	0	0	0	0			0.0639581	
0.05	0.73	0	0	0	0	0			0.0608357	
0.05	0.74	0	0	0	0	0			0.0524686	
0.05	0.75	0	0	0	0	0			0.0497462	
0.05	0.76	0	0	0	0	0			0.041977	
0.05	0.77	0	0	0	0	0			0.0419317	
0.05	0.78	0	0	0	0	0			0.0345628	
0.05	0.79	0	0	0	0	0			0.0324424	
0.05	0.8	0	0	0	0	0			0.0256714	
0.05	0.81	0	0	0	0	0			0.023951	
0.05	0.82	0	0	0	0	0			0.0177779	
0.05	0.83	0	0	0	0	0			0.0164574	
0.05	0.84	0	0	0	0	0			0.0119714	
0.05	0.85	0	0	0	0	0			0.0108531	
0.05	0.86	0	0	0	0	0			0.0056781	
0.05	0.87	0	0	0	0	0			0.00495976	
0.05	0.88	0	0	0	0	0			0.000382704	
0.05	0.89	0	0	0	0	0			6.42944e-05	
0.05	1.11	0	0	0	0	0			0.00049968	
0.05	1.12	0	0	0	0	0			0.00250451	
0.05	1.13	0	0	0	0	0			0.00639212	
0.05	1.14	0	0	0	0	0			0.00493591	
0.05	1.15	0	0	0	0	0			0.00902573	
0.05	1.16	0	0	0	0	0			0.0120287	
0.05	1.17	0	0	0	0	0			0.0165184	
0.05	1.18	0	0	0	0	0			0.0201193	
0.05	1.19	0	0	0	0	0			0.025009	
0.05	1.2	0	0	0	0	0			0.0292078	
0.05	1.21	0	0	0	0	0			0.0344974	
0.05	1.22	0	0	0	0	0			0.0338493	
0.05	1.23	0	0	0	0	0			0.0393411	
0.05	1.24	0	0	0	0	0			0.044538	
0.05	1.25	0	0	0	0	0			0.0504297	
0.05	1.26	0	0	0	0	0			0.0562246	
0.05	1.27	0	0	0	0	0			0.0625163	
0.05	1.28	0	0	0	0	0			0.068909	
0.05	1.29	0	0	0	0	0			0.0689676	
0.05	1.3	0	0	0	0	0			0.0757606	
0.05	1.31	0	0	0	0	0			0.0826544	
0.05	1.32	0	0	0	0	0			0.0900453	
0.05	1.33	0	0	0	0	0			0.097339	
0.05	1.34	0	0	0	0	0			0.104996	
0.05	1.35	0	0	0	0	0			0.112579	
0.05	1.36	0	0	0	0	0			0.120608	
0.05	1.37	0	0	0	0	0			0.121683	
0.05	1.38	0	0	0	0	0			0.13067	
0.05	1.39	0	0	0	0	0			0.138966	
0.05	1.4	0	0	0	0	0			0.148551	
0.05	1.41	0	0	0	0	0			0.156259	
0.05	1.42	0	0	0	0	0			0.16487	
0.05	1.43	0	0	0	0	0			0.173687	
0.05	1.44	0	0	0	0	0			0.182804	
0.05	1.45	0	0	0	0	0			0.187396	
0.05	1.46	0	0	0	0	0			0.19666	
0.05	1.47	0	0	0	0	0			0.205554	
0.05	1.48	0	0	0	0	0			0.215142	
0.05	1.49	0	0	0	0	0			0.22465	
0.05	1.5	0	0	0	0	0			0.234101	
0.05	1.51	0	0	0	0	0			0.243522	
0.05	1.52	0	0	0	0	0			0.252935	
0.05	1.53	0	0	0	0	0			0.262262	
0.05	1.54	0	0	0	0	0			0.271567	
0.05	1.55	0	0	0	0	0			0.280922	
0.05	1.56	0	0	0	0	0			0.290316	
0.05	1.57	0	0	0	0	0			0.299749	
0.05	1.58	0	0	0	0	0			0.309219	
0.05	1.59	0	0	0	0	0			0.318718	
0.05	1.6	0	0	0	0	0			0.328244	
0.05	1.61	0	0	0	0	0			0.337792	
0.05	1.62	0	0	0	0	0			0.34736	
0.05	1.63	0	0	0	0	0			0.356945	
0.05	1.64	0	0	0	0	0			0.366547	
0.05	1.65	0	0	0	0	0			0.376164	
0.05	1.66	0	0	0	0	0			0.385796	
0.05	1.67	0	0	0	0	0			0.395443	
0.05	1.68	0	0	0	0	0			0.405102	
0.05	1.69	0	0	0	0	0			0.414773	
0.05	1.7	0	0	0	0	0			0.424456	
0.05	1.71	0	0	0	0	0			0.434148	
0.05	1.72	0	0	0	0	0			0.44385	
0.05	1.73	0	0	0	0	0			0.453559	
0.05	1.74	0	0	0	0	0			0.463276	
0.05	1.75	0	0	0	0	0			0.473	
0.05	1.76	0	0	0	0	0			0.48273	
0.05	1.77	0	0	0	0	0			0.492465	
0.05	1.78	0	0	0	0	0			0.502207	
0.05	1.79	0	0	0	0	0			0.511953	
0.05	1.8	0	0	0	0	0			0.521705	
0.05	1.81	0	0	0	0	0			0.531461	
0.05	1.82	0	0	0	0	0			0.541222	
0.05	1.83	0	0	0	0	0			0.550988	
0.05	1.84	0	0	0	0	0			0.560758	
0.05	1.85	0	0	0	0	0			0.570533	
0.05	1.86	0	0	0	0	0			0.580312	
0.05	1.87	0	0	0	0	0			0.590097	
0.05	1.88	0	0	0	0	0			0.599885	
0.05	1.89	0	0	0	0	0			0.609679	
0.05	1.9	0	0	0	0	0			0.619477	
0.05	1.91	0	0	0	0	0			0.62928	
0.05	1.92	0	0	0	0	0			0.639088	
0.05	1.93	0	0	0	0	0			0.6489	
0.05	1.94	0	0	0	0	0			0.658716	
0.05	1.95	0	0	0	0	0			0.668535	
0.05	1.96	0	0	0	0	0			0.678357	
0.05	1.97	0	0	0	0	0			0.688183	
0.05	1.98	0	0	0	0	0			0.698011	
0.05	1.99	0	0	0	0	0			0.707842	
0.05	2	0	0	0	0	0			0.717675	

0.06	0	0	0	0	0	0			0.714025	
0.06	0.01	0	0	0	0	0			0.704152	
0.06	0.02	0	0	0	0	0			0.694281	
0.06	0.03	0	0	0	0	0			0.684414	
0.06	0.04	0	0	0	0	0			0.67455	
0.06	0.05	0	0	0	0	0			0.664689	
0.06	0.06	0	0	0	0	0			0.654831	
0.06	0.07	0	0	0	0	0			0.644977	
0.06	0.08	0	0	0	0	0			0.635126	
0.06	0.09	0	0	0	0	0			0.625279	
0.06	0.1	0	0	0	0	0			0.615436	
0.06	0.11	0	0	0	0	0			0.605597	
0.06	0.12	0	0	0	0	0			0.595761	
0.06	0.13	0	0	0	0	0			0.58593	
0.06	0.14	0	0	0	0	0			0.576104	
0.06	0.15	0	0	0	0	0			0.566281	
0.06	0.16	0	0	0	0	0			0.556464	
0.06	0.17	0	0	0	0	0			0.546651	
0.06	0.18	0	0	0	0	0			0.536843	
0.06	0.19	0	0	0	0	0			0.52704	
0.06	0.2	0	0	0	0	0			0.517243	
0.06	0.21	0	0	0	0	0			0.507452	
0.06	0.22	0	0	0	0	0			0.497667	
0.06	0.23	0	0	0	0	0			0.487888	
0.06	0.24	0	0	0	0	0			0.478116	
0.06	0.25	0	0	0	0	0			0.468351	
0.06	0.26	0	0	0	0	0			0.458595	
0.06	0.27	0	0	0	0	0			0.448846	
0.06	0.28	0	0	0	0	0			0.439107	
0.06	0.29	0	0	0	0	0			0.429377	
0.06	0.3	0	0	0	0	0			0.419657	
