0.02	1.92	0	0	0	0	0			0.656496	
0.02	1.93	0	0	0	0	0			0.666069	
0.02	1.94	0	0	0	0	0			0.675674	
0.02	1.95	0	0	0	0	0			0.685307	
0.02	1.96	0	0	0	0	0			0.694964	
0.02	1.97	0	0	0	0	0			0.704642	
0.02	1.98	0	0	0	0	0			0.714337	
0.02	1.99	0	0	0	0	0			0.724047	
0.02	2	0	0	0	0	0			0.73377	

0.03	0	0	0	0	0	0			0.734442	
0.03	0.01	0	0	0	0	0			0.724719	
0.03	0.02	0	0	0	0	0			0.715001	
0.03	0.03	0	0	0	0	0			0.705288	
0.03	0.04	0	0	0	0	0			0.695581	
0.03	0.05	0	0	0	0	0			0.685878	
0.03	0.06	0	0	0	0	0			0.676181	
0.03	0.07	0	0	0	0	0			0.66649	
0.03	0.08	0	0	0	0	0			0.656805	
0.03	0.09	0	0	0	0	0			0.647125	
0.03	0.1	0	0	0	0	0			0.637452	
0.03	0.11	0	0	0	0	0			0.627786	
0.03	0.12	0	0	0	0	0			0.618126	
0.03	0.13	0	0	0	0	0			0.608473	
0.03	0.14	0	0	0	0	0			0.598828	
0.03	0.15	0	0	0	0	0			0.589189	
0.03	0.16	0	0	0	0	0			0.579559	
0.03	0.17	0	0	0	0	0			0.569936	
0.03	0.18	0	0	0	0	0			0.560322	
0.03	0.19	0	0	0	0	0			0.550716	
0.03	0.2	0	0	0	0	0			0.541119	
0.03	0.21	0	0	0	0	0			0.531531	
0.03	0.22	0	0	0	0	0			0.521953	
0.03	0.23	0	0	0	0	0			0.512384	
0.03	0.24	0	0	0	0	0			0.502825	
0.03	0.25	0	0	0	0	0			0.493276	
0.03	0.26	0	0	0	0	0			0.483738	
0.03	0.27	0	0	0	0	0			0.474211	
0.03	0.28	0	0	0	0	0			0.464696	
0.03	0.29	0	0	0	0	0			0.455192	
0.03	0.3	0	0	0	0	0			0.4457	
0.03	0.31	0	0	0	0	0			0.43622	
0.03	0.32	0	0	0	0	0			0.426753	
0.03	0.33	0	0	0	0	0			0.417299	
0.03	0.34	0	0	0	0	0			0.407858	
0.03	0.35	0	0	0	0	0			0.398431	
0.03	0.36	0	0	0	0	0			0.389017	
0.03	0.37	0	0	0	0	0			0.379617	
0.03	0.38	0	0	0	0	0			0.370231	
0.03	0.39	0	0	0	0	0			0.360859	
0.03	0.4	0	0	0	0	0			0.351503	
0.03	0.41	0	0	0	0	0			0.342162	
0.03	0.42	0	0	0	0	0			0.332841	
0.03	0.43	0	0	0	0	0			0.323542	
0.03	0.44	0	0	0	0	0			0.31427	
0.03	0.45	0	0	0	0	0			0.305032	
0.03	0.46	0	0	0	0	0			0.295837	
0.03	0.47	0	0	0	0	0			0.286698	
0.03	0.48	0	0	0	0	0			0.277656	
0.03	0.49	0	0	0	0	0			0.268778	
0.03	0.5	0	0	0	0	0			0.260196	
0.03	0.51	0	0	0	0	0			0.251557	
0.03	0.52	0	0	0	0	0			0.242539	
0.03	0.53	0	0	0	0	0			0.233322	
0.03	0.54	0	0	0	0	0			0.223816	
0.03	0.55	0	0	0	0	0			0.214481	
0.03	0.56	0	0	0	0	0			0.208156	
0.03	0.57	0	0	0	0	0			0.200642	
0.03	0.58	0	0	0	0	0			0.192428	
0.03	0.59	0	0	0	0	0			0.184206	
0.03	0.6	0	0	0	0	0			0.175255	
0.03	0.61	0	0	0	0	0			0.168384	
0.03	0.62	0	0	0	0	0			0.160328	
0.03	0.63	0	0	0	0	0			0.15206	
0.03	0.64	0	0	0	0	0			0.147137	
0.03	0.65	0	0	0	0	0			0.140129	
0.03	0.66	0	0	0	0	0			0.130863	
0.03	0.67	0	0	0	0	0			0.125057	
0.03	0.68	0	0	0	0	0			0.115587	
0.03	0.69	0	0	0	0	0			0.111664	
0.03	0.7	0	0	0	0	0			0.109254	
0.03	0.71	0	0	0	0	0			0.101251	
0.03	0.72	0	0	0	0	0			0.0964907	
0.03	0.73	0	0	0	0	0			0.0879746	
0.03	0.74	0	0	0	0	0			0.0848542	
0.03	0.75	0	0	0	0	0			0.0812565	
0.03	0.76	0	0	0	0	0			0.0729759	
0.03	0.77	0	0	0	0	0			0.0704554	
0.03	0.78	0	0	0	0	0			0.0681345	
0.03	0.79	0	0	0	0	0			0.0599751	
0.03	0.8	0	0	0	0	0			0.0580544	
0.03	0.81	0	0	0	0	0			0.0504926	
0.03	0.82	0	0	0	0	0			0.0489721	
0.03	0.83	0	0	0	0	0			0.0489383	
0.03	0.84	0	0	0	0	0			0.0419768	
0.03	0.85	0	0	0	0	0			0.0408583	
0.03	0.86	0	0	0	0	0			0.0344945	
0.03	0.87	0	0	0	0	0			0.0337761	
0.03	0.88	0	0	0	0	0			0.0332574	
0.03	0.89	0	0	0	0	0			0.0276918	
0.03	0.9	0	0	0	0	0			0.0275733	
0.03	0.91	0	0	0	0	0			0.0276545	
0.03	0.92	0	0	0	0	0			0.022887	
0.03	0.93	0	0	0	0	0			0.0233683	
0.03	0.94	0	0	0	0	0			0.0191985	
0.03	0.95	0	0	0	0	0			0.02008	
0.03	0.96	0	0	0	0	0			0.0211612	
0.03	0.97	0	0	0	0	0			0.0165027	
0.03	0.98	0	0	0	0	0			0.0177862	
0.03	0.99	0	0	0	0	0			0.0192694	
0.03	1	0	0	0	0	0			0.016498	
0.03	1.01	0	0	0	0	0			0.0183814	
0.03	1.02	0	0	0	0	0			0.0162077	
0.03	1.03	0	0	0	0	0			0.0184912	
0.03	1.04	0	0	0	0	0			0.0209744	
0.03	1.05	0	0	0	0	0			0.0195989	
0.03	1.06	0	0	0	0	0			0.0224823	
0.03	1.07	0	0	0	0	0			0.0217044	
0.03	1.08	0	0	0	0	0			0.0249879	
0.03	1.09	0	0	0	0	0			0.0284712	
0.03	1.1	0	0	0	0	0			0.0248286	
0.03	1.11	0	0	0	0	0			0.0285141	
0.03	1.12	0	0	0	0	0			0.0323993	
0.03	1.13	0	0	0	0	0			0.0330199	
0.03	1.14	0	0	0	0	0			0.0373053	
0.03	1.15	0	0	0	0	0			0.0385236	
0.03	1.16	0	0	0	0	0			0.0432091	
0.03	1.17	0	0	0	0	0			0.0480944	
0.03	1.18	0	0	0	0	0			0.0501108	
0.03	1.19	0	0	0	0	0			0.0553962	
0.03	1.2	0	0	0	0	0			0.0580103	
0.03	1.21	0	0	0	0	0			0.0636152	
0.03	1.22	0	0	0	0	0			0.0692691	
0.03	1.23	0	0	0	0	0			0.0669545	
0.03	1.24	0	0	0	0	0			0.073042	
0.03	1.25	0	0	0	0	0			0.0793293	
0.03	1.26	0	0	0	0	0			0.0833418	
0.03	1.27	0	0	0	0	0			0.0900292	
0.03	1.28	0	0	0	0	0			0.0946395	
0.03	1.29	0	0	0	0	0			0.101727	
0.03	1.3	0	0	0	0	0			0.109014	
0.03	1.31	0	0	0	0	0			0.113833	
0.03	1.32	0	0	0	0	0			0.120239	
0.03	1.33	0	0	0	0	0			0.127315	
0.03	1.34	0	0	0	0	0			0.133943	
0.03	1.35	0	0	0	0	0			0.141309	
0.03	1.36	0	0	0	0	0			0.14288	
0.03	1.37	0	0	0	0	0			0.15137	
0.03	1.38	0	0	0	0	0			0.160059	
0.03	1.39	0	0	0	0	0			0.167464	
0.03	1.4	0	0	0	0	0			0.17635	
0.03	1.41	0	0	0	0	0			0.184555	
0.03	1.42	0	0	0	0	0			0.19321	
0.03	1.43	0	0	0	0	0			0.20184	
0.03	1.44	0	0	0	0	0			0.208889	
0.03	1.45	0	0	0	0	0			0.217174	
0.03	1.46	0	0	0	0	0			0.22596	
0.03	1.47	0	0	0	0	0			0.234873	
0.03	1.48	0	0	0	0	0			0.243815	
0.03	1.49	0	0	0	0	0			0.25095	
0.03	1.5	0	0	0	0	0			0.260463	
0.03	1.51	0	0	0	0	0			0.269867	
0.03	1.52	0	0	0	0	0			0.279057	
0.03	1.53	0	0	0	0	0			0.288183	
0.03	1.54	0	0	0	0	0			0.297318	
0.03	1.55	0	0	0	0	0			0.3064	
0.03	1.56	0	0	0	0	0			0.315507	
0.03	1.57	0	0	0	0	0			0.323343	
0.03	1.58	0	0	0	0	0			0.33189	
0.03	1.59	0	0	0	0	0			0.340792	
0.03	1.6	0	0	0	0	0			0.350007	
0.03	1.61	0	0	0	0	0			0.359376	
0.03	1.62	0	0	0	0	0			0.367597	
0.03	1.63	0	0	0	0	0			0.377135	
0.03	1.64	0	0	0	0	0			0.386346	
0.03	1.65	0	0	0	0	0			0.396128	
0.03	1.66	0	0	0	0	0			0.405834	
0.03	1.67	0	0	0	0	0			0.415479	
0.03	1.68	0	0	0	0	0			0.425083	
0.03	1.69	0	0	0	0	0			0.434663	
0.03	1.7	0	0	0	0	0			0.444233	
0.03	1.71	0	0	0	0	0			0.4538	
0.03	1.72	0	0	0	0	0			0.463368	
0.03	1.73	0	0	0	0	0			0.472933	
0.03	1.74	0	0	0	0	0			0.482498	
0.03	1.75	0	0	0	0	0			0.492063	
0.03	1.76	0	0	0	0	0			0.501631	
0.03	1.77	0	0	0	0	0			0.511197	
0.03	1.78	0	0	0	0	0			0.517668	
0.03	1.79	0	0	0	0	0			0.527666	
0.03	1.8	0	0	0	0	0			0.537647	
0.03	1.81	0	0	0	0	0			0.547602	
0.03	1.82	0	0	0	0	0			0.557524	
0.03	1.83	0	0	0	0	0			0.567411	
0.03	1.84	0	0	0	0	0			0.577253	
0.03	1.85	0	0	0	0	0			0.586961	
0.03	1.86	0	0	0	0	0			0.596594	
0.03	1.87	0	0	0	0	0			0.606198	
0.03	1.88	0	0	0	0	0			0.615803	
0.03	1.89	0	0	0	0	0			0.624955	
0.03	1.9	0	0	0	0	0			0.63434	
0.03	1.91	0	0	0	0	0			0.64387	
0.03	1.92	0	0	0	0	0			0.653496	
0.03	1.93	0	0	0	0	0			0.663177	
0.03	1.94	0	0	0	0	0			0.67289	
0.03	1.95	0	0	0	0	0			0.682623	
0.03	1.96	0	0	0	0	0			0.692369	
0.03	1.97	0	0	0	0	0			0.702124	
0.03	1.98	0	0	0	0	0			0.711886	
0.03	1.99	0	0	0	0	0			0.721656	
0.03	2	0	0	0	0	0			0.731432	

0.04	0	0	0	0	0	0			0.732104	
0.04	0.01	0	0	0	0	0			0.722361	
0.04	0.02	0	0	0	0	0			0.712623	
0.04	0.03	0	0	0	0	0			0.702889	
0.04	0.04	0	0	0	0	0			0.693159	
0.04	0.05	0	0	0	0	0			0.683435	
0.04	0.06	0	0	0	0	0			0.673715	
0.04	0.07	0	0	0	0	0			0.664001	
0.04	0.08	0	0	0	0	0			0.654292	
0.04	0.09	0	0	0	0	0			0.644589	
0.04	0.1	0	0	0	0	0			0.634891	
0.04	0.11	0	0	0	0	0			0.625199	
0.04	0.12	0	0	0	0	0			0.615514	
0.04	0.13	0	0	0	0	0			0.605835	
0.04	0.14	0	0	0	0	0			0.596162	
0.04	0.15	0	0	0	0	0			0.586496	
0.04	0.16	0	0	0	0	0			0.576837	
0.04	0.17	0	0	0	0	0			0.567186	
0.04	0.18	0	0	0	0	0			0.557542	
0.04	0.19	0	0	0	0	0			0.547906	
0.04	0.2	0	0	0	0	0			0.538278	
0.04	0.21	0	0	0	0	0			0.528659	
0.04	0.22	0	0	0	0	0			0.519048	
0.04	0.23	0	0	0	0	0			0.509446	
0.04	0.24	0	0	0	0	0			0.499854	
0.04	0.25	0	0	0	0	0			0.490271	
0.04	0.26	0	0	0	0	0			0.480699	
0.04	0.27	0	0	0	0	0			0.471137	
0.04	0.28	0	0	0	0	0			0.461585	
0.04	0.29	0	0	0	0	0			0.452045	
0.04	0.3	0	0	0	0	0			0.442516	
0.04	0.31	0	0	0	0	0			0.432999	
0.04	0.32	0	0	0	0	0			0.423494	
0.04	0.33	0	0	0	0	0			0.414002	
0.04	0.34	0	0	0	0	0			0.404523	
0.04	0.35	0	0	0	0	0			0.395058	
0.04	0.36	0	0	0	0	0			0.385605	
0.04	0.37	0	0	0	0	0			0.376167	
0.04	0.38	0	0	0	0	0			0.366742	
0.04	0.39	0	0	0	0	0			0.35733	
0.04	0.4	0	0	0	0	0			0.347931	
0.04	0.41	0	0	0	0	0			0.338542	
0.04	0.42	0	0	0	0	0			0.329163	
0.04	0.43	0	0	0	0	0			0.319795	
0.04	0.44	0	0	0	0	0			0.31044	
0.04	0.45	0	0	0	0	0			0.301101	
0.04	0.46	0	0	0	0	0			0.291779	
0.04	0.47	0	0	0	0	0			0.282426	
0.04	0.48	0	0	0	0	0			0.273054	
0.04	0.49	0	0	0	0	0			0.263645	
0.04	0.5	0	0	0	0	0			0.25516	
0.04	0.51	0	0	0	0	0			0.247235	
0.04	0.52	0	0	0	0	0			0.238661	
0.04	0.53	0	0	0	0	0			0.230215	
0.04	0.54	0	0	0	0	0			0.221572	
0.04	0.55	0	0	0	0	0			0.212645	
0.04	0.56	0	0	0	0	0			0.203691	
0.04	0.57	0	0	0	0	0			0.194937	
0.04	0.58	0	0	0	0	0			0.186736	
0.04	0.59	0	0	0	0	0			0.179749	
0.04	0.6	0	0	0	0	0			0.171816	
0.04	0.61	0	0	0	0	0			0.162459	
0.04	0.62	0	0	0	0	0			0.154704	
0.04	0.63	0	0	0	0	0			0.144984	
0.04	0.64	0	0	0	0	0			0.140062	
0.04	0.65	0	0	0	0	0			0.136368	
0.04	0.66	0	0	0	0	0			0.128441	
0.04	0.67	0	0	0	0	0			0.121845	
0.04	0.68	0	0	0	0	0			0.112966	
0.04	0.69	0	0	0	0	0			0.108846	
0.04	0.7	0	0	0	0	0			0.103259	
0.04	0.71	0	0	0	0	0			0.0947696	
0.04	0.72	0	0	0	0	0			0.091249	
0.04	0.73	0	0	0	0	0			0.0877615	
0.04	0.74	0	0	0	0	0			0.0785707	
0.04	0.75	0	0	0	0	0			0.0756501	
0.04	0.76	0	0	0	0	0			0.0668903	
0.04	0.77	0	0	0	0	0			0.0643698	
0.04	0.78	0	0	0	0	0			0.0642827	
0.04	0.79	0	0	0	0	0			0.0561665	
0.04	0.8	0	0	0	0	0			0.0540479	
0.04	0.81	0	0	0	0	0			0.0464862	
0.04	0.82	0	0	0	0	0			0.0447678	
0.04	0.83	0	0	0	0	0			0.0432491	
0.04	0.84	0	0	0	0	0			0.0364855	
0.04	0.85	0	0	0	0	0			0.035367	
0.04	0.86	0	0	0	0	0			0.0344482	
0.04	0.87	0	0	0	0	0			0.0284827	
0.04	0.88	0	0	0	0	0			0.027964	
0.04	0.89	0	0	0	0	0			0.0225962	
0.04	0.9	0	0	0	0	0			0.0224777	
0.04	0.91	0	0	0	0	0			0.0225589	
0.04	0.92	0	0	0	0	0			0.0176924	
0.04	0.93	0	0	0	0	0			0.0179759	
0.04	0.94	0	0	0	0	0			0.0184591	
0.04	0.95	0	0	0	0	0			0.0144897	
0.04	0.96	0	0	0	0	0			0.0153731	
0.04	0.97	0	0	0	0	0			0.0120014	
0.04	0.98	0	0	0	0	0			0.0132849	
0.04	0.99	0	0	0	0	0			0.0147681	
0.04	1	0	0	0	0	0			0.0121946	
0.04	1.01	0	0	0	0	0			0.0140779	
0.04	1.02	0	0	0	0	0			0.0121021	
0.04	1.03	0	0	0	0	0			0.0143856	
0.04	1.04	0	0	0	0	0			0.0168688	
0.04	1.05	0	0	0	0	0			0.0130183	
0.04	1.06	0	0	0	0	0			0.0157038	
0.04	1.07	0	0	0	0	0			0.018589	
0.04	1.08	0	0	0	0	0			0.0180116	
0.04	1.09	0	0	0	0	0			0.021297	
0.04	1.1	0	0	0	0	0			0.0213173	
0.04	1.11	0	0	0	0	0			0.0250028	
0.04	1.12	0	0	0	0	0			0.0288881	
0.04	1.13	0	0	0	0	0			0.0297065	
0.04	1.14	0	0	0	0	0			0.0339919	
0.04	1.15	0	0	0	0	0			0.035408	
0.04	1.16	0	0	0	0	0			0.0400936	
0.04	1.17	0	0	0	0	0			0.0449788	
0.04	1.18	0	0	0	0	0			0.0421442	
0.04	1.19	0	0	0	0	0			0.0472317	
0.04	1.2	0	0	0	0	0			0.052519	
0.04	1.21	0	0	0	0	0			0.0553335	
0.04	1.22	0	0	0	0	0			0.0610209	
0.04	1.23	0	0	0	0	0			0.0644332	
0.04	1.24	0	0	0	0	0			0.0705208	
0.04	1.25	0	0	0	0	0			0.076808	
0.04	1.26	0	0	0	0	0			0.0810184	
0.04	1.27	0	0	0	0	0			0.0869788	
0.04	1.28	0	0	0	0	0			0.093348	
0.04	1.29	0	0	0	0	0			0.0989385	
0.04	1.3	0	0	0	0	0			0.105383	
0.04	1.31	0	0	0	0	0			0.10507	
0.04	1.32	0	0	0	0	0			0.11256	
0.04	1.33	0	0	0	0	0			0.120249	
0.04	1.34	0	0	0	0	0			0.126455	
0.04	1.35	0	0	0	0	0			0.134545	
0.04	1.36	0	0	0	0	0			0.141349	
0.04	1.37	0	0	0	0	0			0.149839	
0.04	1.38	0	0	0	0	0			0.158528	
0.04	1.39	0	0	0	0	0			0.16433	
0.04	1.4	0	0	0	0	0			0.171765	
0.04	1.41	0	0	0	0	0			0.179935	
0.04	1.42	0	0	0	0	0			0.188199	
0.04	1.43	0	0	0	0	0			0.196788	
0.04	1.44	0	0	0	0	0			0.201796	
0.04	1.45	0	0	0	0	0			0.211575	
0.04	1.46	0	0	0	0	0			0.221183	
0.04	1.47	0	0	0	0	0			0.23034	
0.04	1.48	0	0	0	0	0			0.239338	
0.04	1.49	0	0	0	0	0			0.248338	
0.04	1.5	0	0	0	0	0			0.25738	
0.04	1.51	0	0	0	0	0			0.266466	
0.04	1.52	0	0	0	0	0			0.275115	
0.04	1.53	0	0	0	0	0			0.284094	
0.04	1.54	0	0	0	0	0			0.293248	
0.04	1.55	0	0	0	0	0			0.302217	
0.04	1.56	0	0	0	0	0			0.311375	
0.04	1.57	0	0	0	0	0			0.31713	
0.04	1.58	0	0	0	0	0			0.326698	
0.04	1.59	0	0	0	0	0			0.336238	
0.04	1.6	0	0	0	0	0			0.346121	
0.04	1.61	0	0	0	0	0			0.355881	
0.04	1.62	0	0	0	0	0			0.365555	
0.04	1.63	0	0	0	0	0			0.375153	
0.04	1.64	0	0	0	0	0			0.384655	
0.04	1.65	0	0	0	0	0			0.394048	
0.04	1.66	0	0	0	0	0			0.403427	
0.04	1.67	0	0	0	0	0			0.412838	
0.04	1.68	0	0	0	0	0			0.422296	
0.04	1.69	0	0	0	0	0			0.431796	
0.04	1.7	0	0	0	0	0			0.441331	
0.04	1.71	0	0	0	0	0			0.450892	
0.04	1.72	0	0	0	0	0			0.460457	
0.04	1.73	0	0	0	0	0			0.470019	
0.04	1.74	0	0	0	0	0			0.479581	
0.04	1.75	0	0	0	0	0			0.489146	
0.04	1.76	0	0	0	0	0			0.49872	
0.04	1.77	0	0	0	0	0			0.508283	
0.04	1.78	0	0	0	0	0			0.517853	
0.04	1.79	0	0	0	0	0			0.527436	
0.04	1.8	0	0	0	0	0			0.537036	
0.04	1.81	0	0	0	0	0			0.54665	
0.04	1.82	0	0	0	0	0			0.556278	
0.04	1.83	0	0	0	0	0			0.565916	
0.04	1.84	0	0	0	0	0			0.575479	
0.04	1.85	0	0	0	0	0			0.584562	
0.04	1.86	0	0	0	0	0			0.593909	
0.04	1.87	0	0	0	0	0			0.603414	
0.04	1.88	0	0	0	0	0			0.613019	
0.04	1.89	0	0	0	0	0			0.620924	
0.04	1.9	0	0	0	0	0			0.630887	
0.04	1.91	0	0	0	0	0			0.640842	
0.04	1.92	0	0	0	0	0			0.650785	
0.04	1.93	0	0	0	0	0			0.66067	
0.04	1.94	0	0	0	0	0			0.670513	
0.04	1.95	0	0	0	0	0			0.680328	
0.04	1.96	0	0	0	0	0			0.690128	
0.04	1.97	0	0	0	0	0			0.699924	
0.04	1.98	0	0	0	0	0			0.709721	
0.04	1.99	0	0	0	0	0			0.719521	
0.04	2	0	0	0	0	0			0.729327	

0.05	0	0	0	0	0	0			0.72985	
0.05	0.01	0	0	0	0	0			0.720089	
0.05	0.02	0	0	0	0	0			0.710331	
0.05	0.03	0	0	0	0	0			0.700577	
0.05	0.04	0	0	0	0	0			0.690828	
0.05	0.05	0	0	0	0	0			0.681083	
0.05	0.06	0	0	0	0	0			0.671342	
0.05	0.07	0	0	0	0	0			0.661606	
0.05	0.08	0	0	0	0	0			0.651875	
0.05	0.09	0	0	0	0	0			0.642149	
0.05	0.1	0	0	0	0	0			0.632427	
0.05	0.11	0	0	0	0	0			0.622712	
0.05	0.12	0	0	0	0	0			0.613001	
0.05	0.13	0	0	0	0	0			0.603297	
0.05	0.14	0	0	0	0	0			0.593598	
0.05	0.15	0	0	0	0	0			0.583906	
0.05	0.16	0	0	0	0	0			0.57422	
0.05	0.17	0	0	0	0	0			0.564541	
0.05	0.18	0	0	0	0	0			0.554869	
0.05	0.19	0	0	0	0	0			0.545204	
0.05	0.2	0	0	0	0	0			0.535546	
0.05	0.21	0	0	0	0	0			0.525896	
0.05	0.22	0	0	0	0	0			0.516254	
0.05	0.23	0	0	0	0	0			0.50662	
0.05	0.24	0	0	0	0	0			0.496995	
0.05	0.25	0	0	0	0	0			0.487379	
0.05	0.26	0	0	0	0	0			0.477772	
0.05	0.27	0	0	0	0	0			0.468175	
0.05	0.28	0	0	0	0	0			0.458588	
0.05	0.29	0	0	0	0	0			0.449011	
0.05	0.3	0	0	0	0	0			0.439446	
0.05	0.31	0	0	0	0	0			0.429891	
0.05	0.32	0	0	0	0	0			0.420348	
0.05	0.33	0	0	0	0	0			0.410817	
0.05	0.34	0	0	0	0	0			0.401299	
0.05	0.35	0	0	0	0	0			0.391793	
0.05	0.36	0	0	0	0	0			0.382302	
0.05	0.37	0	0	0	0	0			0.372825	
0.05	0.38	0	0	0	0	0			0.363363	
0.05	0.39	0	0	0	0	0			0.353916	
0.05	0.4	0	0	0	0	0			0.344486	
0.05	0.41	0	0	0	0	0			0.335075	
0.05	0.42	0	0	0	0	0			0.325663	
0.05	0.43	0	0	0	0	0			0.31626	
0.05	0.44	0	0	0	0	0			0.306866	
0.05	0.45	0	0	0	0	0			0.297482	
0.05	0.46	0	0	0	0	0			0.28824	
0.05	0.47	0	0	0	0	0			0.278938	
0.05	0.48	0	0	0	0	0			0.269668	
0.05	0.49	0	0	0	0	0			0.260423	
0.05	0.5	0	0	0	0	0			0.251179	
0.05	0.51	0	0	0	0	0			0.242088	
0.05	0.52	0	0	0	0	0			0.233306	
0.05	0.53	0	0	0	0	0			0.225185	
0.05	0.54	0	0	0	0	0			0.217066	
0.05	0.55	0	0	0	0	0			0.208191	
0.05	0.56	0	0	0	0	0			0.198858	
0.05	0.57	0	0	0	0	0			0.189215	
0.05	0.58	0	0	0	0	0			0.179582	
0.05	0.59	0	0	0	0	0			0.17366	
0.05	0.6	0	0	0	0	0			0.16829	
0.05	0.61	0	0	0	0	0			0.16018	
0.05	0.62	0	0	0	0	0			0.152352	
0.05	0.63	0	0	0	0	0			0.143158	
0.05	0.64	0	0	0	0	0			0.137868	
0.05	0.65	0	0	0	0	0			0.130273	
0.05	0.66	0	0	0	0	0			0.121763	
0.05	0.67	0	0	0	0	0			0.117243	
0.05	0.68	0	0	0	0	0			0.111784	
0.05	0.69	0	0	0	0	0			0.102366	
0.05	0.7	0	0	0	0	0			0.0979739	
0.05	0.71	0	0	0	0	0			0.088488	
0.05	0.72	0	0	0	0	0			0.0849675	
0.05	0.73	0	0	0	0	0			0.0838206	
0.05	0.74	0	0	0	0	0			0.0755562	
0.05	0.75	0	0	0	0	0			0.0720394	
0.05	0.76	0	0	0	0	0			0.0636779	
0.05	0.77	0	0	0	0	0			0.0609595	
0.05	0.78	0	0	0	0	0			0.0584408	
0.05	0.79	0	0	0	0	0			0.0504792	
0.05	0.8	0	0	0	0	0			0.0483607	
0.05	0.81	0	0	0	0	0			0.0464418	
0.05	0.82	0	0	0	0	0			0.0392784	
0.05	0.83	0	0	0	0	0			0.0377597	
0.05	0.84	0	0	0	0	0			0.0311939	
0.05	0.85	0	0	0	0	0			0.0300754	
0.05	0.86	0	0	0	0	0			0.0291566	
0.05	0.87	0	0	0	0	0			0.0240821	
0.05	0.88	0	0	0	0	0			0.0233656	
0.05	0.89	0	0	0	0	0			0.0228488	
0.05	0.9	0	0	0	0	0			0.0176814	
0.05	0.91	0	0	0	0	0			0.0175647	
0.05	0.92	0	0	0	0	0			0.0129951	
0.05	0.93	0	0	0	0	0			0.0132786	
0.05	0.94	0	0	0	0	0			0.0137618	
0.05	0.95	0	0	0	0	0			0.00999028	
0.05	0.96	0	0	0	0	0			0.0108736	
0.05	0.97	0	0	0	0	0			0.0076998	
0.05	0.98	0	0	0	0	0			0.00898332	
0.05	0.99	0	0	0	0	0			0.0104665	
0.05	1	0	0	0	0	0			0.00640796	
0.05	1.01	0	0	0	0	0			0.00809348	
0.05	1.02	0	0	0	0	0			0.0099787	
0.05	1.03	0	0	0	0	0			0.00820331	
0.05	1.04	0	0	0	0	0			0.0104887	
0.05	1.05	0	0	0	0	0			0.00931099	
0.05	1.06	0	0	0	0	0			0.0119965	
0.05	1.07	0	0	0	0	0			0.0148817	
0.05	1.08	0	0	0	0	0			0.0145022	
0.05	1.09	0	0	0	0	0			0.0177876	
0.05	1.1	0	0	0	0	0			0.0180057	
0.05	1.11	0	0	0	0	0			0.0216912	
0.05	1.12	0	0	0	0	0			0.0255765	
0.05	1.13	0	0	0	0	0			0.0225339	
0.05	1.14	0	0	0	0	0			0.0266214	
0.05	1.15	0	0	0	0	0			0.0309086	
0.05	1.16	0	0	0	0	0			0.0325252	
0.05	1.17	0	0	0	0	0			0.0372126	
0.05	1.18	0	0	0	0	0			0.0394269	
0.05	1.19	0	0	0	0	0			0.0445144	
0.05	1.2	0	0	0	0	0			0.0498017	
0.05	1.21	0	0	0	0	0			0.0528141	
0.05	1.22	0	0	0	0	0			0.0585015	
0.05	1.23	0	0	0	0	0			0.0621116	
0.05	1.24	0	0	0	0	0			0.0680699	
0.05	1.25	0	0	0	0	0			0.0741032	
0.05	1.26	0	0	0	0	0			0.0724598	
0.05	1.27	0	0	0	0	0			0.0789493	
0.05	1.28	0	0	0	0	0			0.0856386	
0.05	1.29	0	0	0	0	0			0.0906471	
0.05	1.3	0	0	0	0	0			0.0977365	
0.05	1.31	0	0	0	0	0			0.103343	
0.05	1.32	0	0	0	0	0			0.110832	
0.05	1.33	0	0	0	0	0			0.118522	
0.05	1.34	0	0	0	0	0			0.124085	
0.05	1.35	0	0	0	0	0			0.130944	
0.05	1.36	0	0	0	0	0			0.13841	
0.05	1.37	0	0	0	0	0			0.145751	
0.05	1.38	0	0	0	0	0			0.153621	
0.05	1.39	0	0	0	0	0			0.156186	
0.05	1.4	0	0	0	0	0			0.165077	
0.05	1.41	0	0	0	0	0			0.174169	
0.05	1.42	0	0	0	0	0			0.182569	
0.05	1.43	0	0	0	0	0			0.191666	
0.05	1.44	0	0	0	0	0			0.200586	
0.05	1.45	0	0	0	0	0			0.209484	
0.05	1.46	0	0	0	0	0			0.218412	
0.05	1.47	0	0	0	0	0			0.226319	
0.05	1.48	0	0	0	0	0			0.234976	
0.05	1.49	0	0	0	0	0			0.24398	
0.05	1.5	0	0	0	0	0			0.25311	
0.05	1.51	0	0	0	0	0			0.262289	
0.05	1.52	0	0	0	0	0			0.270096	
0.05	1.53	0	0	0	0	0			0.279692	
0.05	1.54	0	0	0	0	0			0.289221	
0.05	1.55	0	0	0	0	0			0.297796	
0.05	1.56	0	0	0	0	0			0.307358	
0.05	1.57	0	0	0	0	0			0.316848	
0.05	1.58	0	0	0	0	0			0.326306	
0.05	1.59	0	0	0	0	0			0.335753	
0.05	1.6	0	0	0	0	0			0.344596	
0.05	1.61	0	0	0	0	0			0.353702	
0.05	1.62	0	0	0	0	0			0.363022	
0.05	1.63	0	0	0	0	0			0.372348	
0.05	1.64	0	0	0	0	0			0.381538	
0.05	1.65	0	0	0	0	0			0.390615	
