0.02	1.98	0	0	0	0	0			0.786816	
0.02	1.99	0	0	0	0	0			0.795875	
0.02	2	0	0	0	0	0			0.804952	

0.03	0	0	0	0	0	0			0.80623	
0.03	0.01	0	0	0	0	0			0.797109	
0.03	0.02	0	0	0	0	0			0.788003	
0.03	0.03	0	0	0	0	0			0.778914	
0.03	0.04	0	0	0	0	0			0.769842	
0.03	0.05	0	0	0	0	0			0.760789	
0.03	0.06	0	0	0	0	0			0.751754	
0.03	0.07	0	0	0	0	0			0.742739	
0.03	0.08	0	0	0	0	0			0.733745	
0.03	0.09	0	0	0	0	0			0.72477	
0.03	0.1	0	0	0	0	0			0.715815	
0.03	0.11	0	0	0	0	0			0.706879	
0.03	0.12	0	0	0	0	0			0.697962	
0.03	0.13	0	0	0	0	0			0.689061	
0.03	0.14	0	0	0	0	0			0.680179	
0.03	0.15	0	0	0	0	0			0.671318	
0.03	0.16	0	0	0	0	0			0.662477	
0.03	0.17	0	0	0	0	0			0.653658	
0.03	0.18	0	0	0	0	0			0.644861	
0.03	0.19	0	0	0	0	0			0.636087	
0.03	0.2	0	0	0	0	0			0.62734	
0.03	0.21	0	0	0	0	0			0.61862	
0.03	0.22	0	0	0	0	0			0.609933	
0.03	0.23	0	0	0	0	0			0.60128	
0.03	0.24	0	0	0	0	0			0.592665	
0.03	0.25	0	0	0	0	0			0.584087	
0.03	0.26	0	0	0	0	0			0.575543	
0.03	0.27	0	0	0	0	0			0.567023	
0.03	0.28	0	0	0	0	0			0.558521	
0.03	0.29	0	0	0	0	0			0.550053	
0.03	0.3	0	0	0	0	0			0.541618	
0.03	0.31	0	0	0	0	0			0.533216	
0.03	0.32	0	0	0	0	0			0.524847	
0.03	0.33	0	0	0	0	0			0.516509	
0.03	0.34	0	0	0	0	0			0.508202	
0.03	0.35	0	0	0	0	0			0.499927	
0.03	0.36	0	0	0	0	0			0.491688	
0.03	0.37	0	0	0	0	0			0.483495	
0.03	0.38	0	0	0	0	0			0.475364	
0.03	0.39	0	0	0	0	0			0.467315	
0.03	0.4	0	0	0	0	0			0.459368	
0.03	0.41	0	0	0	0	0			0.451503	
0.03	0.42	0	0	0	0	0			0.443549	
0.03	0.43	0	0	0	0	0			0.435636	
0.03	0.44	0	0	0	0	0			0.427757	
0.03	0.45	0	0	0	0	0			0.41991	
0.03	0.46	0	0	0	0	0			0.412093	
0.03	0.47	0	0	0	0	0			0.40453	
0.03	0.48	0	0	0	0	0			0.397047	
0.03	0.49	0	0	0	0	0			0.389381	
0.03	0.5	0	0	0	0	0			0.381695	
0.03	0.51	0	0	0	0	0			0.373979	
0.03	0.52	0	0	0	0	0			0.366293	
0.03	0.53	0	0	0	0	0			0.358875	
0.03	0.54	0	0	0	0	0			0.352522	
0.03	0.55	0	0	0	0	0			0.346042	
0.03	0.56	0	0	0	0	0			0.339196	
0.03	0.57	0	0	0	0	0			0.332085	
0.03	0.58	0	0	0	0	0			0.324918	
0.03	0.59	0	0	0	0	0			0.317528	
0.03	0.6	0	0	0	0	0			0.309646	
0.03	0.61	0	0	0	0	0			0.304147	
0.03	0.62	0	0	0	0	0			0.298768	
0.03	0.63	0	0	0	0	0			0.292309	
0.03	0.64	0	0	0	0	0			0.285792	
0.03	0.65	0	0	0	0	0			0.279276	
0.03	0.66	0	0	0	0	0			0.272511	
0.03	0.67	0	0	0	0	0			0.264989	
0.03	0.68	0	0	0	0	0			0.26033	
0.03	0.69	0	0	0	0	0			0.255816	
0.03	0.7	0	0	0	0	0			0.251357	
0.03	0.71	0	0	0	0	0			0.245463	
0.03	0.72	0	0	0	0	0			0.23978	
0.03	0.73	0	0	0	0	0			0.234555	
0.03	0.74	0	0	0	0	0			0.229998	
0.03	0.75	0	0	0	0	0			0.226103	
0.03	0.76	0	0	0	0	0			0.222158	
0.03	0.77	0	0	0	0	0			0.217854	
0.03	0.78	0	0	0	0	0			0.212883	
0.03	0.79	0	0	0	0	0			0.207525	
0.03	0.8	0	0	0	0	0			0.20235	
0.03	0.81	0	0	0	0	0			0.19777	
0.03	0.82	0	0	0	0	0			0.195259	
0.03	0.83	0	0	0	0	0			0.192947	
0.03	0.84	0	0	0	0	0			0.190836	
0.03	0.85	0	0	0	0	0			0.188908	
0.03	0.86	0	0	0	0	0			0.185179	
0.03	0.87	0	0	0	0	0			0.180032	
0.03	0.88	0	0	0	0	0			0.175183	
0.03	0.89	0	0	0	0	0			0.174072	
0.03	0.9	0	0	0	0	0			0.17316	
0.03	0.91	0	0	0	0	0			0.172449	
0.03	0.92	0	0	0	0	0			0.171937	
0.03	0.93	0	0	0	0	0			0.171626	
0.03	0.94	0	0	0	0	0			0.167684	
0.03	0.95	0	0	0	0	0			0.162594	
0.03	0.96	0	0	0	0	0			0.162882	
0.03	0.97	0	0	0	0	0			0.163371	
0.03	0.98	0	0	0	0	0			0.164059	
0.03	0.99	0	0	0	0	0			0.164948	
0.03	1	0	0	0	0	0			0.166036	
0.03	1.01	0	0	0	0	0			0.165263	
0.03	1.02	0	0	0	0	0			0.160002	
0.03	1.03	0	0	0	0	0			0.161691	
0.03	1.04	0	0	0	0	0			0.163579	
0.03	1.05	0	0	0	0	0			0.165668	
0.03	1.06	0	0	0	0	0			0.167956	
0.03	1.07	0	0	0	0	0			0.170445	
0.03	1.08	0	0	0	0	0			0.17255	
0.03	1.09	0	0	0	0	0			0.167409	
0.03	1.1	0	0	0	0	0			0.170497	
0.03	1.11	0	0	0	0	0			0.173786	
0.03	1.12	0	0	0	0	0			0.177274	
0.03	1.13	0	0	0	0	0			0.180963	
0.03	1.14	0	0	0	0	0			0.184851	
0.03	1.15	0	0	0	0	0			0.18894	
0.03	1.16	0	0	0	0	0			0.184813	
0.03	1.17	0	0	0	0	0			0.189302	
0.03	1.18	0	0	0	0	0			0.193544	
0.03	1.19	0	0	0	0	0			0.197863	
0.03	1.2	0	0	0	0	0			0.20235	
0.03	1.21	0	0	0	0	0			0.207023	
0.03	1.22	0	0	0	0	0			0.206527	
0.03	1.23	0	0	0	0	0			0.212216	
0.03	1.24	0	0	0	0	0			0.21702	
0.03	1.25	0	0	0	0	0			0.221725	
0.03	1.26	0	0	0	0	0			0.226732	
0.03	1.27	0	0	0	0	0			0.232003	
0.03	1.28	0	0	0	0	0			0.237616	
0.03	1.29	0	0	0	0	0			0.241738	
0.03	1.3	0	0	0	0	0			0.246921	
0.03	1.31	0	0	0	0	0			0.252002	
0.03	1.32	0	0	0	0	0			0.257518	
0.03	1.33	0	0	0	0	0			0.263446	
0.03	1.34	0	0	0	0	0			0.269653	
0.03	1.35	0	0	0	0	0			0.276026	
0.03	1.36	0	0	0	0	0			0.282499	
0.03	1.37	0	0	0	0	0			0.288513	
0.03	1.38	0	0	0	0	0			0.294584	
0.03	1.39	0	0	0	0	0			0.300927	
0.03	1.4	0	0	0	0	0			0.307526	
0.03	1.41	0	0	0	0	0			0.314307	
0.03	1.42	0	0	0	0	0			0.321203	
0.03	1.43	0	0	0	0	0			0.327204	
0.03	1.44	0	0	0	0	0			0.333645	
0.03	1.45	0	0	0	0	0			0.340553	
0.03	1.46	0	0	0	0	0			0.347768	
0.03	1.47	0	0	0	0	0			0.355153	
0.03	1.48	0	0	0	0	0			0.362623	
0.03	1.49	0	0	0	0	0			0.37013	
0.03	1.5	0	0	0	0	0			0.377254	
0.03	1.51	0	0	0	0	0			0.384546	
0.03	1.52	0	0	0	0	0			0.392054	
0.03	1.53	0	0	0	0	0			0.399721	
0.03	1.54	0	0	0	0	0			0.40749	
0.03	1.55	0	0	0	0	0			0.415322	
0.03	1.56	0	0	0	0	0			0.423196	
0.03	1.57	0	0	0	0	0			0.430209	
0.03	1.58	0	0	0	0	0			0.437964	
0.03	1.59	0	0	0	0	0			0.44602	
0.03	1.6	0	0	0	0	0			0.454195	
0.03	1.61	0	0	0	0	0			0.462412	
0.03	1.62	0	0	0	0	0			0.470637	
0.03	1.63	0	0	0	0	0			0.478863	
0.03	1.64	0	0	0	0	0			0.486678	
0.03	1.65	0	0	0	0	0			0.494847	
0.03	1.66	0	0	0	0	0			0.503163	
0.03	1.67	0	0	0	0	0			0.511541	
0.03	1.68	0	0	0	0	0			0.519949	
0.03	1.69	0	0	0	0	0			0.528374	
0.03	1.7	0	0	0	0	0			0.536815	
0.03	1.71	0	0	0	0	0			0.543923	
0.03	1.72	0	0	0	0	0			0.552862	
0.03	1.73	0	0	0	0	0			0.561665	
0.03	1.74	0	0	0	0	0			0.570379	
0.03	1.75	0	0	0	0	0			0.579041	
0.03	1.76	0	0	0	0	0			0.587678	
0.03	1.77	0	0	0	0	0			0.59631	
0.03	1.78	0	0	0	0	0			0.604565	
0.03	1.79	0	0	0	0	0			0.613362	
0.03	1.8	0	0	0	0	0			0.622131	
0.03	1.81	0	0	0	0	0			0.630895	
0.03	1.82	0	0	0	0	0			0.639666	
0.03	1.83	0	0	0	0	0			0.648452	
0.03	1.84	0	0	0	0	0			0.657257	
0.03	1.85	0	0	0	0	0			0.666083	
0.03	1.86	0	0	0	0	0			0.674928	
0.03	1.87	0	0	0	0	0			0.683791	
0.03	1.88	0	0	0	0	0			0.692672	
0.03	1.89	0	0	0	0	0			0.701569	
0.03	1.9	0	0	0	0	0			0.710484	
0.03	1.91	0	0	0	0	0			0.719418	
0.03	1.92	0	0	0	0	0			0.728372	
0.03	1.93	0	0	0	0	0			0.737348	
0.03	1.94	0	0	0	0	0			0.746345	
0.03	1.95	0	0	0	0	0			0.755363	
0.03	1.96	0	0	0	0	0			0.764402	
0.03	1.97	0	0	0	0	0			0.773462	
0.03	1.98	0	0	0	0	0			0.782541	
0.03	1.99	0	0	0	0	0			0.791639	
0.03	2	0	0	0	0	0			0.800755	

0.04	0	0	0	0	0	0			0.80213	
0.04	0.01	0	0	0	0	0			0.792975	
0.04	0.02	0	0	0	0	0			0.783833	
0.04	0.03	0	0	0	0	0			0.774706	
0.04	0.04	0	0	0	0	0			0.765596	
0.04	0.05	0	0	0	0	0			0.756502	
0.04	0.06	0	0	0	0	0			0.747426	
0.04	0.07	0	0	0	0	0			0.73837	
0.04	0.08	0	0	0	0	0			0.729334	
0.04	0.09	0	0	0	0	0			0.720319	
0.04	0.1	0	0	0	0	0			0.711327	
0.04	0.11	0	0	0	0	0			0.702355	
0.04	0.12	0	0	0	0	0			0.693403	
0.04	0.13	0	0	0	0	0			0.684467	
0.04	0.14	0	0	0	0	0			0.675545	
0.04	0.15	0	0	0	0	0			0.666644	
0.04	0.16	0	0	0	0	0			0.657763	
0.04	0.17	0	0	0	0	0			0.648903	
0.04	0.18	0	0	0	0	0			0.640062	
0.04	0.19	0	0	0	0	0			0.631242	
0.04	0.2	0	0	0	0	0			0.622443	
0.04	0.21	0	0	0	0	0			0.613668	
0.04	0.22	0	0	0	0	0			0.60492	
0.04	0.23	0	0	0	0	0			0.596203	
0.04	0.24	0	0	0	0	0			0.587525	
0.04	0.25	0	0	0	0	0			0.578892	
0.04	0.26	0	0	0	0	0			0.570306	
0.04	0.27	0	0	0	0	0			0.561759	
0.04	0.28	0	0	0	0	0			0.553202	
0.04	0.29	0	0	0	0	0			0.544681	
0.04	0.3	0	0	0	0	0			0.536195	
0.04	0.31	0	0	0	0	0			0.527743	
0.04	0.32	0	0	0	0	0			0.519326	
0.04	0.33	0	0	0	0	0			0.510941	
0.04	0.34	0	0	0	0	0			0.502587	
0.04	0.35	0	0	0	0	0			0.494259	
0.04	0.36	0	0	0	0	0			0.485954	
0.04	0.37	0	0	0	0	0			0.477675	
0.04	0.38	0	0	0	0	0			0.469429	
0.04	0.39	0	0	0	0	0			0.461245	
0.04	0.4	0	0	0	0	0			0.453193	
0.04	0.41	0	0	0	0	0			0.445441	
0.04	0.42	0	0	0	0	0			0.437435	
0.04	0.43	0	0	0	0	0			0.429477	
0.04	0.44	0	0	0	0	0			0.421559	
0.04	0.45	0	0	0	0	0			0.413673	
0.04	0.46	0	0	0	0	0			0.405798	
0.04	0.47	0	0	0	0	0			0.397898	
0.04	0.48	0	0	0	0	0			0.390625	
0.04	0.49	0	0	0	0	0			0.382985	
0.04	0.5	0	0	0	0	0			0.375333	
0.04	0.51	0	0	0	0	0			0.367582	
0.04	0.52	0	0	0	0	0			0.359587	
0.04	0.53	0	0	0	0	0			0.351153	
0.04	0.54	0	0	0	0	0			0.344905	
0.04	0.55	0	0	0	0	0			0.338754	
0.04	0.56	0	0	0	0	0			0.332165	
0.04	0.57	0	0	0	0	0			0.325112	
0.04	0.58	0	0	0	0	0			0.318181	
0.04	0.59	0	0	0	0	0			0.311374	
0.04	0.6	0	0	0	0	0			0.304667	
0.04	0.61	0	0	0	0	0			0.298009	
0.04	0.62	0	0	0	0	0			0.291357	
0.04	0.63	0	0	0	0	0			0.284724	
0.04	0.64	0	0	0	0	0			0.278207	
0.04	0.65	0	0	0	0	0			0.271911	
0.04	0.66	0	0	0	0	0			0.265923	
0.04	0.67	0	0	0	0	0			0.260262	
0.04	0.68	0	0	0	0	0			0.254805	
0.04	0.69	0	0	0	0	0			0.249161	
0.04	0.7	0	0	0	0	0			0.243278	
0.04	0.71	0	0	0	0	0			0.237235	
0.04	0.72	0	0	0	0	0			0.231254	
0.04	0.73	0	0	0	0	0			0.225653	
0.04	0.74	0	0	0	0	0			0.220788	
0.04	0.75	0	0	0	0	0			0.216914	
0.04	0.76	0	0	0	0	0			0.213131	
0.04	0.77	0	0	0	0	0			0.209177	
0.04	0.78	0	0	0	0	0			0.204439	
0.04	0.79	0	0	0	0	0			0.198968	
0.04	0.8	0	0	0	0	0			0.193461	
0.04	0.81	0	0	0	0	0			0.188475	
0.04	0.82	0	0	0	0	0			0.185964	
0.04	0.83	0	0	0	0	0			0.183652	
0.04	0.84	0	0	0	0	0			0.181541	
0.04	0.85	0	0	0	0	0			0.179629	
0.04	0.86	0	0	0	0	0			0.176606	
0.04	0.87	0	0	0	0	0			0.171286	
0.04	0.88	0	0	0	0	0			0.166086	
0.04	0.89	0	0	0	0	0			0.164974	
0.04	0.9	0	0	0	0	0			0.164063	
0.04	0.91	0	0	0	0	0			0.163351	
0.04	0.92	0	0	0	0	0			0.16284	
0.04	0.93	0	0	0	0	0			0.162528	
0.04	0.94	0	0	0	0	0			0.159077	
0.04	0.95	0	0	0	0	0			0.153694	
0.04	0.96	0	0	0	0	0			0.153983	
0.04	0.97	0	0	0	0	0			0.154471	
0.04	0.98	0	0	0	0	0			0.15516	
0.04	0.99	0	0	0	0	0			0.156048	
0.04	1	0	0	0	0	0			0.157137	
0.04	1.01	0	0	0	0	0			0.156759	
0.04	1.02	0	0	0	0	0			0.151301	
0.04	1.03	0	0	0	0	0			0.152989	
0.04	1.04	0	0	0	0	0			0.154878	
0.04	1.05	0	0	0	0	0			0.156967	
0.04	1.06	0	0	0	0	0			0.159255	
0.04	1.07	0	0	0	0	0			0.161743	
0.04	1.08	0	0	0	0	0			0.163972	
0.04	1.09	0	0	0	0	0			0.158905	
0.04	1.1	0	0	0	0	0			0.161994	
0.04	1.11	0	0	0	0	0			0.165283	
0.04	1.12	0	0	0	0	0			0.168771	
0.04	1.13	0	0	0	0	0			0.17246	
0.04	1.14	0	0	0	0	0			0.176348	
0.04	1.15	0	0	0	0	0			0.180051	
0.04	1.16	0	0	0	0	0			0.176508	
0.04	1.17	0	0	0	0	0			0.180369	
0.04	1.18	0	0	0	0	0			0.184488	
0.04	1.19	0	0	0	0	0			0.188844	
0.04	1.2	0	0	0	0	0			0.193413	
0.04	1.21	0	0	0	0	0			0.198181	
0.04	1.22	0	0	0	0	0			0.20314	
0.04	1.23	0	0	0	0	0			0.204109	
0.04	1.24	0	0	0	0	0			0.20825	
0.04	1.25	0	0	0	0	0			0.212901	
0.04	1.26	0	0	0	0	0			0.218076	
0.04	1.27	0	0	0	0	0			0.223505	
0.04	1.28	0	0	0	0	0			0.229339	
0.04	1.29	0	0	0	0	0			0.234196	
0.04	1.3	0	0	0	0	0			0.238368	
0.04	1.31	0	0	0	0	0			0.243389	
0.04	1.32	0	0	0	0	0			0.249178	
0.04	1.33	0	0	0	0	0			0.255393	
0.04	1.34	0	0	0	0	0			0.261812	
0.04	1.35	0	0	0	0	0			0.26832	
0.04	1.36	0	0	0	0	0			0.274877	
0.04	1.37	0	0	0	0	0			0.280524	
0.04	1.38	0	0	0	0	0			0.286638	
0.04	1.39	0	0	0	0	0			0.293196	
0.04	1.4	0	0	0	0	0			0.300013	
0.04	1.41	0	0	0	0	0			0.306957	
0.04	1.42	0	0	0	0	0			0.313962	
0.04	1.43	0	0	0	0	0			0.319204	
0.04	1.44	0	0	0	0	0			0.325996	
0.04	1.45	0	0	0	0	0			0.333324	
0.04	1.46	0	0	0	0	0			0.340844	
0.04	1.47	0	0	0	0	0			0.348411	
0.04	1.48	0	0	0	0	0			0.355973	
0.04	1.49	0	0	0	0	0			0.363525	
0.04	1.5	0	0	0	0	0			0.370236	
0.04	1.51	0	0	0	0	0			0.377703	
0.04	1.52	0	0	0	0	0			0.385449	
0.04	1.53	0	0	0	0	0			0.393302	
0.04	1.54	0	0	0	0	0			0.401193	
0.04	1.55	0	0	0	0	0			0.409104	
0.04	1.56	0	0	0	0	0			0.417032	
0.04	1.57	0	0	0	0	0			0.42308	
0.04	1.58	0	0	0	0	0			0.431652	
0.04	1.59	0	0	0	0	0			0.440095	
0.04	1.6	0	0	0	0	0			0.448437	
0.04	1.61	0	0	0	0	0			0.456711	
0.04	1.62	0	0	0	0	0			0.464949	
0.04	1.63	0	0	0	0	0			0.473177	
0.04	1.64	0	0	0	0	0			0.480439	
0.04	1.65	0	0	0	0	0			0.48908	
0.04	1.66	0	0	0	0	0			0.497609	
0.04	1.67	0	0	0	0	0			0.506082	
0.04	1.68	0	0	0	0	0			0.514534	
0.04	1.69	0	0	0	0	0			0.522987	
0.04	1.7	0	0	0	0	0			0.531454	
0.04	1.71	0	0	0	0	0			0.539836	
0.04	1.72	0	0	0	0	0			0.548377	
0.04	1.73	0	0	0	0	0			0.556921	
0.04	1.74	0	0	0	0	0			0.565474	
0.04	1.75	0	0	0	0	0			0.574044	
0.04	1.76	0	0	0	0	0			0.582638	
0.04	1.77	0	0	0	0	0			0.591261	
0.04	1.78	0	0	0	0	0			0.599916	
0.04	1.79	0	0	0	0	0			0.608605	
0.04	1.8	0	0	0	0	0			0.617326	
0.04	1.81	0	0	0	0	0			0.626079	
0.04	1.82	0	0	0	0	0			0.634862	
0.04	1.83	0	0	0	0	0			0.643675	
0.04	1.84	0	0	0	0	0			0.652517	
0.04	1.85	0	0	0	0	0			0.661381	
0.04	1.86	0	0	0	0	0			0.670263	
0.04	1.87	0	0	0	0	0			0.679161	
0.04	1.88	0	0	0	0	0			0.688073	
0.04	1.89	0	0	0	0	0			0.697004	
0.04	1.9	0	0	0	0	0			0.705953	
0.04	1.91	0	0	0	0	0			0.714925	
0.04	1.92	0	0	0	0	0			0.72392	
0.04	1.93	0	0	0	0	0			0.732939	
0.04	1.94	0	0	0	0	0			0.74198	
0.04	1.95	0	0	0	0	0			0.751042	
0.04	1.96	0	0	0	0	0			0.760126	
0.04	1.97	0	0	0	0	0			0.769229	
0.04	1.98	0	0	0	0	0			0.77835	
0.04	1.99	0	0	0	0	0			0.787489	
0.04	2	0	0	0	0	0			0.796644	

0.05	0	0	0	0	0	0			0.798108	
0.05	0.01	0	0	0	0	0			0.788921	
0.05	0.02	0	0	0	0	0			0.779746	
0.05	0.03	0	0	0	0	0			0.770584	
0.05	0.04	0	0	0	0	0			0.761436	
0.05	0.05	0	0	0	0	0			0.752303	
0.05	0.06	0	0	0	0	0			0.743185	
0.05	0.07	0	0	0	0	0			0.734085	
0.05	0.08	0	0	0	0	0			0.725005	
0.05	0.09	0	0	0	0	0			0.715945	
0.05	0.1	0	0	0	0	0			0.70691	
0.05	0.11	0	0	0	0	0			0.697899	
0.05	0.12	0	0	0	0	0			0.688914	
0.05	0.13	0	0	0	0	0			0.679949	
0.05	0.14	0	0	0	0	0			0.670988	
0.05	0.15	0	0	0	0	0			0.662047	
0.05	0.16	0	0	0	0	0			0.653128	
0.05	0.17	0	0	0	0	0			0.644229	
0.05	0.18	0	0	0	0	0			0.63535	
0.05	0.19	0	0	0	0	0			0.626489	
0.05	0.2	0	0	0	0	0			0.617648	
0.05	0.21	0	0	0	0	0			0.608824	
0.05	0.22	0	0	0	0	0			0.600018	
0.05	0.23	0	0	0	0	0			0.591235	
0.05	0.24	0	0	0	0	0			0.582479	
0.05	0.25	0	0	0	0	0			0.573764	
0.05	0.26	0	0	0	0	0			0.565115	
0.05	0.27	0	0	0	0	0			0.556584	
0.05	0.28	0	0	0	0	0			0.54797	
0.05	0.29	0	0	0	0	0			0.539391	
0.05	0.3	0	0	0	0	0			0.530849	
0.05	0.31	0	0	0	0	0			0.522344	
0.05	0.32	0	0	0	0	0			0.513877	
0.05	0.33	0	0	0	0	0			0.505446	
0.05	0.34	0	0	0	0	0			0.497051	
0.05	0.35	0	0	0	0	0			0.488687	
0.05	0.36	0	0	0	0	0			0.480346	
0.05	0.37	0	0	0	0	0			0.472018	
0.05	0.38	0	0	0	0	0			0.463683	
0.05	0.39	0	0	0	0	0			0.455316	
0.05	0.4	0	0	0	0	0			0.446876	
0.05	0.41	0	0	0	0	0			0.439449	
0.05	0.42	0	0	0	0	0			0.431381	
0.05	0.43	0	0	0	0	0			0.423368	
0.05	0.44	0	0	0	0	0			0.415411	
0.05	0.45	0	0	0	0	0			0.40751	
0.05	0.46	0	0	0	0	0			0.399667	
0.05	0.47	0	0	0	0	0			0.391885	
0.05	0.48	0	0	0	0	0			0.384173	
0.05	0.49	0	0	0	0	0			0.376546	
0.05	0.5	0	0	0	0	0			0.369015	
0.05	0.51	0	0	0	0	0			0.361575	
0.05	0.52	0	0	0	0	0			0.354213	
0.05	0.53	0	0	0	0	0			0.346901	
0.05	0.54	0	0	0	0	0			0.33961	
0.05	0.55	0	0	0	0	0			0.332328	
0.05	0.56	0	0	0	0	0			0.325076	
0.05	0.57	0	0	0	0	0			0.317903	
0.05	0.58	0	0	0	0	0			0.310855	
0.05	0.59	0	0	0	0	0			0.303957	
0.05	0.6	0	0	0	0	0			0.297205	
0.05	0.61	0	0	0	0	0			0.290543	
0.05	0.62	0	0	0	0	0			0.283874	
0.05	0.63	0	0	0	0	0			0.27714	
0.05	0.64	0	0	0	0	0			0.270437	
0.05	0.65	0	0	0	0	0			0.263902	
0.05	0.66	0	0	0	0	0			0.257679	
0.05	0.67	0	0	0	0	0			0.251883	
0.05	0.68	0	0	0	0	0			0.246551	
0.05	0.69	0	0	0	0	0			0.241074	
0.05	0.7	0	0	0	0	0			0.23531	
0.05	0.71	0	0	0	0	0			0.229222	
0.05	0.72	0	0	0	0	0			0.222969	
0.05	0.73	0	0	0	0	0			0.216917	
0.05	0.74	0	0	0	0	0			0.211569	
0.05	0.75	0	0	0	0	0			0.207658	
0.05	0.76	0	0	0	0	0			0.203946	
0.05	0.77	0	0	0	0	0			0.20037	
0.05	0.78	0	0	0	0	0			0.196069	
0.05	0.79	0	0	0	0	0			0.19062	
0.05	0.8	0	0	0	0	0			0.184792	
0.05	0.81	0	0	0	0	0			0.17938	
0.05	0.82	0	0	0	0	0			0.176868	
0.05	0.83	0	0	0	0	0			0.174557	
0.05	0.84	0	0	0	0	0			0.172445	
0.05	0.85	0	0	0	0	0			0.170534	
0.05	0.86	0	0	0	0	0			0.168139	
0.05	0.87	0	0	0	0	0			0.162744	
0.05	0.88	0	0	0	0	0			0.157188	
0.05	0.89	0	0	0	0	0			0.156077	
0.05	0.9	0	0	0	0	0			0.155165	
0.05	0.91	0	0	0	0	0			0.154454	
0.05	0.92	0	0	0	0	0			0.153942	
0.05	0.93	0	0	0	0	0			0.153631	
0.05	0.94	0	0	0	0	0			0.15065	
0.05	0.95	0	0	0	0	0			0.144995	
0.05	0.96	0	0	0	0	0			0.145283	
0.05	0.97	0	0	0	0	0			0.145772	
0.05	0.98	0	0	0	0	0			0.146461	
0.05	0.99	0	0	0	0	0			0.147349	
0.05	1	0	0	0	0	0			0.148437	
0.05	1.01	0	0	0	0	0			0.14838	
0.05	1.02	0	0	0	0	0			0.142799	
0.05	1.03	0	0	0	0	0			0.144488	
0.05	1.04	0	0	0	0	0			0.146377	
0.05	1.05	0	0	0	0	0			0.148465	
0.05	1.06	0	0	0	0	0			0.150754	
0.05	1.07	0	0	0	0	0			0.153242	
0.05	1.08	0	0	0	0	0			0.155351	
0.05	1.09	0	0	0	0	0			0.150602	
0.05	1.1	0	0	0	0	0			0.153691	
0.05	1.11	0	0	0	0	0			0.156979	
0.05	1.12	0	0	0	0	0			0.160468	
0.05	1.13	0	0	0	0	0			0.164156	
0.05	1.14	0	0	0	0	0			0.167372	
0.05	1.15	0	0	0	0	0			0.170762	
0.05	1.16	0	0	0	0	0			0.1672	
0.05	1.17	0	0	0	0	0			0.171144	
0.05	1.18	0	0	0	0	0			0.175376	
0.05	1.19	0	0	0	0	0			0.179842	
0.05	1.2	0	0	0	0	0			0.184518	
0.05	1.21	0	0	0	0	0			0.189391	
0.05	1.22	0	0	0	0	0			0.194457	
0.05	1.23	0	0	0	0	0			0.195295	
0.05	1.24	0	0	0	0	0			0.199147	
0.05	1.25	0	0	0	0	0			0.204049	
0.05	1.26	0	0	0	0	0			0.20952	
0.05	1.27	0	0	0	0	0			0.215107	
0.05	1.28	0	0	0	0	0			0.221218	
0.05	1.29	0	0	0	0	0			0.227581	
0.05	1.3	0	0	0	0	0			0.229281	
0.05	1.31	0	0	0	0	0			0.234741	
0.05	1.32	0	0	0	0	0			0.241023	
0.05	1.33	0	0	0	0	0			0.247559	
0.05	1.34	0	0	0	0	0			0.254144	
0.05	1.35	0	0	0	0	0			0.260727	
0.05	1.36	0	0	0	0	0			0.267328	
0.05	1.37	0	0	0	0	0			0.27227	
0.05	1.38	0	0	0	0	0			0.278725	
0.05	1.39	0	0	0	0	0			0.285646	
0.05	1.4	0	0	0	0	0			0.292696	
0.05	1.41	0	0	0	0	0			0.299761	
0.05	1.42	0	0	0	0	0			0.306826	
0.05	1.43	0	0	0	0	0			0.310688	
0.05	1.44	0	0	0	0	0			0.318656	
0.05	1.45	0	0	0	0	0			0.326519	
0.05	1.46	0	0	0	0	0			0.334252	
0.05	1.47	0	0	0	0	0			0.341874	
0.05	1.48	0	0	0	0	0			0.34943	
0.05	1.49	0	0	0	0	0			0.356969	
0.05	1.5	0	0	0	0	0			0.362823	
0.05	1.51	0	0	0	0	0			0.37105	
0.05	1.52	0	0	0	0	0			0.379126	
0.05	1.53	0	0	0	0	0			0.38711	
0.05	1.54	0	0	0	0	0			0.395051	
0.05	1.55	0	0	0	0	0			0.402986	
0.05	1.56	0	0	0	0	0			0.410938	
0.05	1.57	0	0	0	0	0			0.418167	
0.05	1.58	0	0	0	0	0			0.4265	
0.05	1.59	0	0	0	0	0			0.434736	
0.05	1.6	0	0	0	0	0			0.442923	
0.05	1.61	0	0	0	0	0			0.451096	
0.05	1.62	0	0	0	0	0			0.459281	
0.05	1.63	0	0	0	0	0			0.467494	
0.05	1.64	0	0	0	0	0			0.475748	
0.05	1.65	0	0	0	0	0			0.484046	
0.05	1.66	0	0	0	0	0			0.492389	
0.05	1.67	0	0	0	0	0			0.500771	
0.05	1.68	0	0	0	0	0			0.50919	
0.05	1.69	0	0	0	0	0			0.517644	
0.05	1.7	0	0	0	0	0			0.526133	
0.05	1.71	0	0	0	0	0			0.534646	
0.05	1.72	0	0	0	0	0			0.543177	
0.05	1.73	0	0	0	0	0			0.551724	
0.05	1.74	0	0	0	0	0			0.560293	
0.05	1.75	0	0	0	0	0			0.568891	
0.05	1.76	0	0	0	0	0			0.577525	
0.05	1.77	0	0	0	0	0			0.586197	
