0.02	1.91	0	0	0	0	0			0.640352	
0.02	1.92	0	0	0	0	0			0.650069	
0.02	1.93	0	0	0	0	0			0.659788	
0.02	1.94	0	0	0	0	0			0.669509	
0.02	1.95	0	0	0	0	0			0.679233	
0.02	1.96	0	0	0	0	0			0.688959	
0.02	1.97	0	0	0	0	0			0.698688	
0.02	1.98	0	0	0	0	0			0.70842	
0.02	1.99	0	0	0	0	0			0.718156	
0.02	2	0	0	0	0	0			0.727896	

0.03	0	0	0	0	0	0			0.722026	
0.03	0.01	0	0	0	0	0			0.712229	
0.03	0.02	0	0	0	0	0			0.702434	
0.03	0.03	0	0	0	0	0			0.692641	
0.03	0.04	0	0	0	0	0			0.682851	
0.03	0.05	0	0	0	0	0			0.673062	
0.03	0.06	0	0	0	0	0			0.663276	
0.03	0.07	0	0	0	0	0			0.653493	
0.03	0.08	0	0	0	0	0			0.643711	
0.03	0.09	0	0	0	0	0			0.633932	
0.03	0.1	0	0	0	0	0			0.624156	
0.03	0.11	0	0	0	0	0			0.614382	
0.03	0.12	0	0	0	0	0			0.604612	
0.03	0.13	0	0	0	0	0			0.594844	
0.03	0.14	0	0	0	0	0			0.585079	
0.03	0.15	0	0	0	0	0			0.575319	
0.03	0.16	0	0	0	0	0			0.565561	
0.03	0.17	0	0	0	0	0			0.555809	
0.03	0.18	0	0	0	0	0			0.54606	
0.03	0.19	0	0	0	0	0			0.536317	
0.03	0.2	0	0	0	0	0			0.526579	
0.03	0.21	0	0	0	0	0			0.516846	
0.03	0.22	0	0	0	0	0			0.50712	
0.03	0.23	0	0	0	0	0			0.497402	
0.03	0.24	0	0	0	0	0			0.487691	
0.03	0.25	0	0	0	0	0			0.477988	
0.03	0.26	0	0	0	0	0			0.468295	
0.03	0.27	0	0	0	0	0			0.458612	
0.03	0.28	0	0	0	0	0			0.448941	
0.03	0.29	0	0	0	0	0			0.439284	
0.03	0.3	0	0	0	0	0			0.429645	
0.03	0.31	0	0	0	0	0			0.420026	
0.03	0.32	0	0	0	0	0			0.410435	
0.03	0.33	0	0	0	0	0			0.400882	
0.03	0.34	0	0	0	0	0			0.391383	
0.03	0.35	0	0	0	0	0			0.381966	
0.03	0.36	0	0	0	0	0			0.37265	
0.03	0.37	0	0	0	0	0			0.363155	
0.03	0.38	0	0	0	0	0			0.353661	
0.03	0.39	0	0	0	0	0			0.344185	
0.03	0.4	0	0	0	0	0			0.334732	
0.03	0.41	0	0	0	0	0			0.325307	
0.03	0.42	0	0	0	0	0			0.315914	
0.03	0.43	0	0	0	0	0			0.306551	
0.03	0.44	0	0	0	0	0			0.297219	
0.03	0.45	0	0	0	0	0			0.287909	
0.03	0.46	0	0	0	0	0			0.278607	
0.03	0.47	0	0	0	0	0			0.269281	
0.03	0.48	0	0	0	0	0			0.259924	
0.03	0.49	0	0	0	0	0			0.250527	
0.03	0.5	0	0	0	0	0			0.241067	
0.03	0.51	0	0	0	0	0			0.231528	
0.03	0.52	0	0	0	0	0			0.2219	
0.03	0.53	0	0	0	0	0			0.212186	
0.03	0.54	0	0	0	0	0			0.205353	
0.03	0.55	0	0	0	0	0			0.196698	
0.03	0.56	0	0	0	0	0			0.188863	
0.03	0.57	0	0	0	0	0			0.179659	
0.03	0.58	0	0	0	0	0			0.171509	
0.03	0.59	0	0	0	0	0			0.161972	
0.03	0.6	0	0	0	0	0			0.157239	
0.03	0.61	0	0	0	0	0			0.149214	
0.03	0.62	0	0	0	0	0			0.141829	
0.03	0.63	0	0	0	0	0			0.13365	
0.03	0.64	0	0	0	0	0			0.127821	
0.03	0.65	0	0	0	0	0			0.118561	
0.03	0.66	0	0	0	0	0			0.114831	
0.03	0.67	0	0	0	0	0			0.107935	
0.03	0.68	0	0	0	0	0			0.102087	
0.03	0.69	0	0	0	0	0			0.0933274	
0.03	0.7	0	0	0	0	0			0.0848822	
0.03	0.71	0	0	0	0	0			0.0819543	
0.03	0.72	0	0	0	0	0			0.0729889	
0.03	0.73	0	0	0	0	0			0.0704608	
0.03	0.74	0	0	0	0	0			0.0643705	
0.03	0.75	0	0	0	0	0			0.0620446	
0.03	0.76	0	0	0	0	0			0.0540775	
0.03	0.77	0	0	0	0	0			0.0521514	
0.03	0.78	0	0	0	0	0			0.0447822	
0.03	0.79	0	0	0	0	0			0.043256	
0.03	0.8	0	0	0	0	0			0.0364848	
0.03	0.81	0	0	0	0	0			0.0364477	
0.03	0.82	0	0	0	0	0			0.0300767	
0.03	0.83	0	0	0	0	0			0.0291525	
0.03	0.84	0	0	0	0	0			0.0233795	
0.03	0.85	0	0	0	0	0			0.0228552	
0.03	0.86	0	0	0	0	0			0.0176801	
0.03	0.87	0	0	0	0	0			0.0175557	
0.03	0.88	0	0	0	0	0			0.0128798	
0.03	0.89	0	0	0	0	0			0.0129575	
0.03	0.9	0	0	0	0	0			0.00878068	
0.03	0.91	0	0	0	0	0			0.00500133	
0.03	0.92	0	0	0	0	0			0.00567936	
0.03	0.93	0	0	0	0	0			0.00249797	
0.03	0.94	0	0	0	0	0			0.0024869	
0.03	0.96	0	0	0	0	0			0.000985807	
0.03	0.98	0	0	0	0	0			0.000482535	
0.03	1	0	0	0	0	0			0.000977082	
0.03	1.04	0	0	0	0	0			0.00208965	
0.03	1.05	0	0	0	0	0			0.00210059	
0.03	1.06	0	0	0	0	0			0.00518225	
0.03	1.07	0	0	0	0	0			0.00579115	
0.03	1.08	0	0	0	0	0			0.00580786	
0.03	1.09	0	0	0	0	0			0.00681702	
0.03	1.1	0	0	0	0	0			0.0105007	
0.03	1.11	0	0	0	0	0			0.0121078	
0.03	1.12	0	0	0	0	0			0.0141124	
0.03	1.13	0	0	0	0	0			0.0183964	
0.03	1.14	0	0	0	0	0			0.020999	
0.03	1.15	0	0	0	0	0			0.0210301	
0.03	1.16	0	0	0	0	0			0.024033	
0.03	1.17	0	0	0	0	0			0.028919	
0.03	1.18	0	0	0	0	0			0.0325197	
0.03	1.19	0	0	0	0	0			0.0378056	
0.03	1.2	0	0	0	0	0			0.0420044	
0.03	1.21	0	0	0	0	0			0.0420472	
0.03	1.22	0	0	0	0	0			0.0466462	
0.03	1.23	0	0	0	0	0			0.052534	
0.03	1.24	0	0	0	0	0			0.057731	
0.03	1.25	0	0	0	0	0			0.0640188	
0.03	1.26	0	0	0	0	0			0.0698137	
0.03	1.27	0	0	0	0	0			0.0765013	
0.03	1.28	0	0	0	0	0			0.0760633	
0.03	1.29	0	0	0	0	0			0.0829531	
0.03	1.3	0	0	0	0	0			0.0897462	
0.03	1.31	0	0	0	0	0			0.0967798	
0.03	1.32	0	0	0	0	0			0.103991	
0.03	1.33	0	0	0	0	0			0.111338	
0.03	1.34	0	0	0	0	0			0.118745	
0.03	1.35	0	0	0	0	0			0.120473	
0.03	1.36	0	0	0	0	0			0.128565	
0.03	1.37	0	0	0	0	0			0.137352	
0.03	1.38	0	0	0	0	0			0.144779	
0.03	1.39	0	0	0	0	0			0.153066	
0.03	1.4	0	0	0	0	0			0.161514	
0.03	1.41	0	0	0	0	0			0.169626	
0.03	1.42	0	0	0	0	0			0.174188	
0.03	1.43	0	0	0	0	0			0.183834	
0.03	1.44	0	0	0	0	0			0.193263	
0.03	1.45	0	0	0	0	0			0.201911	
0.03	1.46	0	0	0	0	0			0.210808	
0.03	1.47	0	0	0	0	0			0.219841	
0.03	1.48	0	0	0	0	0			0.226392	
0.03	1.49	0	0	0	0	0			0.235501	
0.03	1.5	0	0	0	0	0			0.243603	
0.03	1.51	0	0	0	0	0			0.253452	
0.03	1.52	0	0	0	0	0			0.263216	
0.03	1.53	0	0	0	0	0			0.272604	
0.03	1.54	0	0	0	0	0			0.282085	
0.03	1.55	0	0	0	0	0			0.291619	
0.03	1.56	0	0	0	0	0			0.301183	
0.03	1.57	0	0	0	0	0			0.310086	
0.03	1.58	0	0	0	0	0			0.319658	
0.03	1.59	0	0	0	0	0			0.329181	
0.03	1.6	0	0	0	0	0			0.338565	
0.03	1.61	0	0	0	0	0			0.348056	
0.03	1.62	0	0	0	0	0			0.357615	
0.03	1.63	0	0	0	0	0			0.367216	
0.03	1.64	0	0	0	0	0			0.376844	
0.03	1.65	0	0	0	0	0			0.38649	
0.03	1.66	0	0	0	0	0			0.395812	
0.03	1.67	0	0	0	0	0			0.40529	
0.03	1.68	0	0	0	0	0			0.414862	
0.03	1.69	0	0	0	0	0			0.424494	
0.03	1.7	0	0	0	0	0			0.434163	
0.03	1.71	0	0	0	0	0			0.443854	
0.03	1.72	0	0	0	0	0			0.453558	
0.03	1.73	0	0	0	0	0			0.463268	
0.03	1.74	0	0	0	0	0			0.472981	
0.03	1.75	0	0	0	0	0			0.482695	
0.03	1.76	0	0	0	0	0			0.492407	
0.03	1.77	0	0	0	0	0			0.502118	
0.03	1.78	0	0	0	0	0			0.511828	
0.03	1.79	0	0	0	0	0			0.521537	
0.03	1.8	0	0	0	0	0			0.531177	
0.03	1.81	0	0	0	0	0			0.540845	
0.03	1.82	0	0	0	0	0			0.550532	
0.03	1.83	0	0	0	0	0			0.560232	
0.03	1.84	0	0	0	0	0			0.569941	
0.03	1.85	0	0	0	0	0			0.579656	
0.03	1.86	0	0	0	0	0			0.589373	
0.03	1.87	0	0	0	0	0			0.599093	
0.03	1.88	0	0	0	0	0			0.608814	
0.03	1.89	0	0	0	0	0			0.618536	
0.03	1.9	0	0	0	0	0			0.628258	
0.03	1.91	0	0	0	0	0			0.637982	
0.03	1.92	0	0	0	0	0			0.647707	
0.03	1.93	0	0	0	0	0			0.657434	
0.03	1.94	0	0	0	0	0			0.667164	
0.03	1.95	0	0	0	0	0			0.676897	
0.03	1.96	0	0	0	0	0			0.686634	
0.03	1.97	0	0	0	0	0			0.696376	
0.03	1.98	0	0	0	0	0			0.706122	
0.03	1.99	0	0	0	0	0			0.715874	
0.03	2	0	0	0	0	0			0.725631	

0.04	0	0	0	0	0	0			0.720023	
0.04	0.01	0	0	0	0	0			0.710215	
0.04	0.02	0	0	0	0	0			0.700409	
0.04	0.03	0	0	0	0	0			0.690605	
0.04	0.04	0	0	0	0	0			0.680804	
0.04	0.05	0	0	0	0	0			0.671005	
0.04	0.06	0	0	0	0	0			0.661208	
0.04	0.07	0	0	0	0	0			0.651413	
0.04	0.08	0	0	0	0	0			0.64162	
0.04	0.09	0	0	0	0	0			0.631829	
0.04	0.1	0	0	0	0	0			0.62204	
0.04	0.11	0	0	0	0	0			0.612254	
0.04	0.12	0	0	0	0	0			0.602469	
0.04	0.13	0	0	0	0	0			0.592686	
0.04	0.14	0	0	0	0	0			0.582906	
0.04	0.15	0	0	0	0	0			0.573128	
0.04	0.16	0	0	0	0	0			0.563352	
0.04	0.17	0	0	0	0	0			0.55358	
0.04	0.18	0	0	0	0	0			0.54381	
0.04	0.19	0	0	0	0	0			0.534043	
0.04	0.2	0	0	0	0	0			0.52428	
0.04	0.21	0	0	0	0	0			0.514521	
0.04	0.22	0	0	0	0	0			0.504766	
0.04	0.23	0	0	0	0	0			0.495015	
0.04	0.24	0	0	0	0	0			0.48527	
0.04	0.25	0	0	0	0	0			0.47553	
0.04	0.26	0	0	0	0	0			0.465796	
0.04	0.27	0	0	0	0	0			0.456067	
0.04	0.28	0	0	0	0	0			0.446344	
0.04	0.29	0	0	0	0	0			0.436625	
0.04	0.3	0	0	0	0	0			0.42691	
0.04	0.31	0	0	0	0	0			0.417195	
0.04	0.32	0	0	0	0	0			0.407479	
0.04	0.33	0	0	0	0	0			0.397755	
0.04	0.34	0	0	0	0	0			0.388019	
0.04	0.35	0	0	0	0	0			0.378329	
0.04	0.36	0	0	0	0	0			0.369514	
0.04	0.37	0	0	0	0	0			0.360014	
0.04	0.38	0	0	0	0	0			0.350466	
0.04	0.39	0	0	0	0	0			0.340923	
0.04	0.4	0	0	0	0	0			0.331388	
0.04	0.41	0	0	0	0	0			0.321878	
0.04	0.42	0	0	0	0	0			0.3124	
0.04	0.43	0	0	0	0	0			0.30296	
0.04	0.44	0	0	0	0	0			0.293568	
0.04	0.45	0	0	0	0	0			0.284239	
0.04	0.46	0	0	0	0	0			0.274996	
0.04	0.47	0	0	0	0	0			0.265753	
0.04	0.48	0	0	0	0	0			0.256506	
0.04	0.49	0	0	0	0	0			0.247284	
0.04	0.5	0	0	0	0	0			0.238067	
0.04	0.51	0	0	0	0	0			0.228826	
0.04	0.52	0	0	0	0	0			0.219523	
0.04	0.53	0	0	0	0	0			0.210139	
0.04	0.54	0	0	0	0	0			0.200343	
0.04	0.55	0	0	0	0	0			0.190485	
0.04	0.56	0	0	0	0	0			0.184953	
0.04	0.57	0	0	0	0	0			0.177245	
0.04	0.58	0	0	0	0	0			0.168503	
0.04	0.59	0	0	0	0	0			0.159359	
0.04	0.6	0	0	0	0	0			0.152042	
0.04	0.61	0	0	0	0	0			0.142472	
0.04	0.62	0	0	0	0	0			0.136074	
0.04	0.63	0	0	0	0	0			0.126583	
0.04	0.64	0	0	0	0	0			0.124045	
0.04	0.65	0	0	0	0	0			0.115553	
0.04	0.66	0	0	0	0	0			0.109935	
0.04	0.67	0	0	0	0	0			0.101264	
0.04	0.68	0	0	0	0	0			0.0972629	
0.04	0.69	0	0	0	0	0			0.0879721	
0.04	0.7	0	0	0	0	0			0.0848437	
0.04	0.71	0	0	0	0	0			0.0785499	
0.04	0.72	0	0	0	0	0			0.0751456	
0.04	0.73	0	0	0	0	0			0.0668587	
0.04	0.74	0	0	0	0	0			0.0643323	
0.04	0.75	0	0	0	0	0			0.0561654	
0.04	0.76	0	0	0	0	0			0.048396	
0.04	0.77	0	0	0	0	0			0.0483509	
0.04	0.78	0	0	0	0	0			0.0409818	
0.04	0.79	0	0	0	0	0			0.0392579	
0.04	0.8	0	0	0	0	0			0.0324866	
0.04	0.81	0	0	0	0	0			0.0311626	
0.04	0.82	0	0	0	0	0			0.0249893	
0.04	0.83	0	0	0	0	0			0.0240651	
0.04	0.84	0	0	0	0	0			0.019183	
0.04	0.85	0	0	0	0	0			0.0184609	
0.04	0.86	0	0	0	0	0			0.0132859	
0.04	0.87	0	0	0	0	0			0.0129637	
0.04	0.88	0	0	0	0	0			0.00838661	
0.04	0.89	0	0	0	0	0			0.00846432	
0.04	0.9	0	0	0	0	0			0.00448517	
0.04	0.91	0	0	0	0	0			0.00446795	
0.04	0.92	0	0	0	0	0			0.000889053	
0.04	0.93	0	0	0	0	0			0.00156878	
0.04	1.07	0	0	0	0	0			1.10166e-05	
0.04	1.08	0	0	0	0	0			0.00329483	
0.04	1.09	0	0	0	0	0			0.00450169	
0.04	1.1	0	0	0	0	0			0.00818536	
0.04	1.11	0	0	0	0	0			0.00612932	
0.04	1.12	0	0	0	0	0			0.0100151	
0.04	1.13	0	0	0	0	0			0.0122202	
0.04	1.14	0	0	0	0	0			0.0165059	
0.04	1.15	0	0	0	0	0			0.0193089	
0.04	1.16	0	0	0	0	0			0.0239945	
0.04	1.17	0	0	0	0	0			0.0273955	
0.04	1.18	0	0	0	0	0			0.0261452	
0.04	1.19	0	0	0	0	0			0.0312334	
0.04	1.2	0	0	0	0	0			0.0354321	
0.04	1.21	0	0	0	0	0			0.0409201	
0.04	1.22	0	0	0	0	0			0.0457168	
0.04	1.23	0	0	0	0	0			0.0516047	
0.04	1.24	0	0	0	0	0			0.0569994	
0.04	1.25	0	0	0	0	0			0.0570504	
0.04	1.26	0	0	0	0	0			0.0628453	
0.04	1.27	0	0	0	0	0			0.0693353	
0.04	1.28	0	0	0	0	0			0.0757281	
0.04	1.29	0	0	0	0	0			0.0826179	
0.04	1.3	0	0	0	0	0			0.0896087	
0.04	1.31	0	0	0	0	0			0.0896714	
0.04	1.32	0	0	0	0	0			0.0970625	
0.04	1.33	0	0	0	0	0			0.104554	
0.04	1.34	0	0	0	0	0			0.112026	
0.04	1.35	0	0	0	0	0			0.119601	
0.04	1.36	0	0	0	0	0			0.127626	
0.04	1.37	0	0	0	0	0			0.13568	
0.04	1.38	0	0	0	0	0			0.138084	
0.04	1.39	0	0	0	0	0			0.147468	
0.04	1.4	0	0	0	0	0			0.156163	
0.04	1.41	0	0	0	0	0			0.163778	
0.04	1.42	0	0	0	0	0			0.172326	
0.04	1.43	0	0	0	0	0			0.181195	
0.04	1.44	0	0	0	0	0			0.189934	
0.04	1.45	0	0	0	0	0			0.19689	
0.04	1.46	0	0	0	0	0			0.206243	
0.04	1.47	0	0	0	0	0			0.215549	
0.04	1.48	0	0	0	0	0			0.224495	
0.04	1.49	0	0	0	0	0			0.233665	
0.04	1.5	0	0	0	0	0			0.24255	
0.04	1.51	0	0	0	0	0			0.251726	
0.04	1.52	0	0	0	0	0			0.261057	
0.04	1.53	0	0	0	0	0			0.269159	
0.04	1.54	0	0	0	0	0			0.278903	
0.04	1.55	0	0	0	0	0			0.288604	
0.04	1.56	0	0	0	0	0			0.298261	
0.04	1.57	0	0	0	0	0			0.307665	
0.04	1.58	0	0	0	0	0			0.316762	
0.04	1.59	0	0	0	0	0			0.32613	
0.04	1.6	0	0	0	0	0			0.335111	
0.04	1.61	0	0	0	0	0			0.344907	
0.04	1.62	0	0	0	0	0			0.354675	
0.04	1.63	0	0	0	0	0			0.36442	
0.04	1.64	0	0	0	0	0			0.374144	
0.04	1.65	0	0	0	0	0			0.383853	
0.04	1.66	0	0	0	0	0			0.392193	
0.04	1.67	0	0	0	0	0			0.402099	
0.04	1.68	0	0	0	0	0			0.411969	
0.04	1.69	0	0	0	0	0			0.421806	
0.04	1.7	0	0	0	0	0			0.43161	
0.04	1.71	0	0	0	0	0			0.441388	
0.04	1.72	0	0	0	0	0			0.451142	
0.04	1.73	0	0	0	0	0			0.460879	
0.04	1.74	0	0	0	0	0			0.470603	
0.04	1.75	0	0	0	0	0			0.480318	
0.04	1.76	0	0	0	0	0			0.490026	
0.04	1.77	0	0	0	0	0			0.499732	
0.04	1.78	0	0	0	0	0			0.509437	
0.04	1.79	0	0	0	0	0			0.519143	
0.04	1.8	0	0	0	0	0			0.528518	
0.04	1.81	0	0	0	0	0			0.538289	
0.04	1.82	0	0	0	0	0			0.54805	
0.04	1.83	0	0	0	0	0			0.557802	
0.04	1.84	0	0	0	0	0			0.567546	
0.04	1.85	0	0	0	0	0			0.577283	
0.04	1.86	0	0	0	0	0			0.587015	
0.04	1.87	0	0	0	0	0			0.596743	
0.04	1.88	0	0	0	0	0			0.606468	
0.04	1.89	0	0	0	0	0			0.616193	
0.04	1.9	0	0	0	0	0			0.625919	
0.04	1.91	0	0	0	0	0			0.635647	
0.04	1.92	0	0	0	0	0			0.645379	
0.04	1.93	0	0	0	0	0			0.655114	
0.04	1.94	0	0	0	0	0			0.664856	
0.04	1.95	0	0	0	0	0			0.674603	
0.04	1.96	0	0	0	0	0			0.684357	
0.04	1.97	0	0	0	0	0			0.694117	
0.04	1.98	0	0	0	0	0			0.703884	
0.04	1.99	0	0	0	0	0			0.713659	
0.04	2	0	0	0	0	0			0.72344	

0.05	0	0	0	0	0	0			0.718072	
0.05	0.01	0	0	0	0	0			0.708253	
0.05	0.02	0	0	0	0	0			0.698436	
0.05	0.03	0	0	0	0	0			0.688622	
0.05	0.04	0	0	0	0	0			0.67881	
0.05	0.05	0	0	0	0	0			0.669001	
0.05	0.06	0	0	0	0	0			0.659193	
0.05	0.07	0	0	0	0	0			0.649388	
0.05	0.08	0	0	0	0	0			0.639586	
0.05	0.09	0	0	0	0	0			0.629785	
0.05	0.1	0	0	0	0	0			0.619987	
0.05	0.11	0	0	0	0	0			0.61019	
0.05	0.12	0	0	0	0	0			0.600395	
0.05	0.13	0	0	0	0	0			0.590602	
0.05	0.14	0	0	0	0	0			0.580811	
0.05	0.15	0	0	0	0	0			0.571021	
0.05	0.16	0	0	0	0	0			0.561233	
0.05	0.17	0	0	0	0	0			0.551447	
0.05	0.18	0	0	0	0	0			0.541662	
0.05	0.19	0	0	0	0	0			0.531879	
0.05	0.2	0	0	0	0	0			0.522099	
0.05	0.21	0	0	0	0	0			0.512321	
0.05	0.22	0	0	0	0	0			0.502545	
0.05	0.23	0	0	0	0	0			0.492773	
0.05	0.24	0	0	0	0	0			0.483004	
0.05	0.25	0	0	0	0	0			0.47324	
0.05	0.26	0	0	0	0	0			0.463482	
0.05	0.27	0	0	0	0	0			0.453731	
0.05	0.28	0	0	0	0	0			0.443989	
0.05	0.29	0	0	0	0	0			0.434256	
0.05	0.3	0	0	0	0	0			0.424536	
0.05	0.31	0	0	0	0	0			0.414831	
0.05	0.32	0	0	0	0	0			0.405143	
0.05	0.33	0	0	0	0	0			0.395475	
0.05	0.34	0	0	0	0	0			0.385829	
0.05	0.35	0	0	0	0	0			0.376209	
0.05	0.36	0	0	0	0	0			0.366613	
0.05	0.37	0	0	0	0	0			0.35704	
0.05	0.38	0	0	0	0	0			0.347479	
0.05	0.39	0	0	0	0	0			0.33791	
0.05	0.4	0	0	0	0	0			0.328294	
0.05	0.41	0	0	0	0	0			0.318691	
0.05	0.42	0	0	0	0	0			0.309102	
0.05	0.43	0	0	0	0	0			0.299527	
0.05	0.44	0	0	0	0	0			0.289966	
0.05	0.45	0	0	0	0	0			0.280421	
0.05	0.46	0	0	0	0	0			0.27118	
0.05	0.47	0	0	0	0	0			0.261946	
0.05	0.48	0	0	0	0	0			0.252639	
0.05	0.49	0	0	0	0	0			0.243404	
0.05	0.5	0	0	0	0	0			0.234246	
0.05	0.51	0	0	0	0	0			0.225158	
0.05	0.52	0	0	0	0	0			0.216066	
0.05	0.53	0	0	0	0	0			0.208131	
0.05	0.54	0	0	0	0	0			0.199028	
0.05	0.55	0	0	0	0	0			0.190182	
0.05	0.56	0	0	0	0	0			0.181588	
0.05	0.57	0	0	0	0	0			0.173828	
0.05	0.58	0	0	0	0	0			0.164453	
0.05	0.59	0	0	0	0	0			0.158242	
0.05	0.6	0	0	0	0	0			0.149141	
0.05	0.61	0	0	0	0	0			0.14006	
0.05	0.62	0	0	0	0	0			0.132924	
0.05	0.63	0	0	0	0	0			0.123973	
0.05	0.64	0	0	0	0	0			0.118765	
0.05	0.65	0	0	0	0	0			0.108883	
0.05	0.66	0	0	0	0	0			0.104955	
0.05	0.67	0	0	0	0	0			0.098455	
0.05	0.68	0	0	0	0	0			0.093564	
0.05	0.69	0	0	0	0	0			0.0849659	
0.05	0.7	0	0	0	0	0			0.0816398	
0.05	0.71	0	0	0	0	0			0.0724746	
0.05	0.72	0	0	0	0	0			0.0695484	
0.05	0.73	0	0	0	0	0			0.0609812	
0.05	0.74	0	0	0	0	0			0.06093	
0.05	0.75	0	0	0	0	0			0.0527631	
0.05	0.76	0	0	0	0	0			0.0504389	
0.05	0.77	0	0	0	0	0			0.0428699	
0.05	0.78	0	0	0	0	0			0.0409455	
0.05	0.79	0	0	0	0	0			0.0339745	
0.05	0.8	0	0	0	0	0			0.03245	
0.05	0.81	0	0	0	0	0			0.0273642	
0.05	0.82	0	0	0	0	0			0.0211909	
0.05	0.83	0	0	0	0	0			0.0200691	
0.05	0.84	0	0	0	0	0			0.0144937	
0.05	0.85	0	0	0	0	0			0.0137717	
0.05	0.86	0	0	0	0	0			0.00879436	
0.05	0.87	0	0	0	0	0			0.00876928	
0.05	0.88	0	0	0	0	0			0.00419217	
0.05	0.89	0	0	0	0	0			0.00407217	
0.05	0.9	0	0	0	0	0			9.30254e-05	
0.05	0.91	0	0	0	0	0			0.000372893	
0.05	1.1	0	0	0	0	0			0.00240732	
0.05	1.11	0	0	0	0	0			0.00421214	
0.05	1.12	0	0	0	0	0			0.00809797	
0.05	1.13	0	0	0	0	0			0.0105008	
0.05	1.14	0	0	0	0	0			0.0105295	
0.05	1.15	0	0	0	0	0			0.0133325	
0.05	1.16	0	0	0	0	0			0.0178204	
0.05	1.17	0	0	0	0	0			0.0212214	
0.05	1.18	0	0	0	0	0			0.0261091	
0.05	1.19	0	0	0	0	0			0.030108	
0.05	1.2	0	0	0	0	0			0.0353956	
0.05	1.21	0	0	0	0	0			0.0345477	
0.05	1.22	0	0	0	0	0			0.0400374	
0.05	1.23	0	0	0	0	0			0.0450346	
0.05	1.24	0	0	0	0	0			0.0504292	
0.05	1.25	0	0	0	0	0			0.0565193	
0.05	1.26	0	0	0	0	0			0.0625119	
0.05	1.27	0	0	0	0	0			0.0690018	
0.05	1.28	0	0	0	0	0			0.0689596	
0.05	1.29	0	0	0	0	0			0.0756517	
0.05	1.3	0	0	0	0	0			0.0826425	
0.05	1.31	0	0	0	0	0			0.0897344	
0.05	1.32	0	0	0	0	0			0.0972047	
0.05	1.33	0	0	0	0	0			0.104591	
0.05	1.34	0	0	0	0	0			0.105379	
0.05	1.35	0	0	0	0	0			0.113073	
0.05	1.36	0	0	0	0	0			0.12166	
0.05	1.37	0	0	0	0	0			0.129754	
0.05	1.38	0	0	0	0	0			0.137763	
0.05	1.39	0	0	0	0	0			0.145894	
0.05	1.4	0	0	0	0	0			0.154662	
0.05	1.41	0	0	0	0	0			0.157298	
0.05	1.42	0	0	0	0	0			0.167135	
0.05	1.43	0	0	0	0	0			0.176577	
0.05	1.44	0	0	0	0	0			0.185073	
0.05	1.45	0	0	0	0	0			0.193864	
0.05	1.46	0	0	0	0	0			0.202705	
0.05	1.47	0	0	0	0	0			0.211889	
0.05	1.48	0	0	0	0	0			0.220028	
0.05	1.49	0	0	0	0	0			0.229676	
0.05	1.5	0	0	0	0	0			0.237962	
0.05	1.51	0	0	0	0	0			0.247749	
0.05	1.52	0	0	0	0	0			0.25746	
0.05	1.53	0	0	0	0	0			0.26709	
0.05	1.54	0	0	0	0	0			0.276655	
0.05	1.55	0	0	0	0	0			0.286178	
0.05	1.56	0	0	0	0	0			0.295662	
0.05	1.57	0	0	0	0	0			0.304265	
0.05	1.58	0	0	0	0	0			0.313949	
0.05	1.59	0	0	0	0	0			0.323608	
0.05	1.6	0	0	0	0	0			0.333254	
0.05	1.61	0	0	0	0	0			0.342895	
0.05	1.62	0	0	0	0	0			0.352535	
0.05	1.63	0	0	0	0	0			0.362175	
0.05	1.64	0	0	0	0	0			0.371814	
0.05	1.65	0	0	0	0	0			0.381454	
0.05	1.66	0	0	0	0	0			0.391092	
0.05	1.67	0	0	0	0	0			0.400728	
0.05	1.68	0	0	0	0	0			0.410365	
0.05	1.69	0	0	0	0	0			0.420003	
0.05	1.7	0	0	0	0	0			0.429643	
0.05	1.71	0	0	0	0	0			0.439289	
0.05	1.72	0	0	0	0	0			0.448941	
0.05	1.73	0	0	0	0	0			0.458601	
0.05	1.74	0	0	0	0	0			0.468269	
0.05	1.75	0	0	0	0	0			0.477945	
0.05	1.76	0	0	0	0	0			0.48763	
0.05	1.77	0	0	0	0	0			0.497324	
0.05	1.78	0	0	0	0	0			0.507026	
0.05	1.79	0	0	0	0	0			0.516735	
0.05	1.8	0	0	0	0	0			0.526448	
0.05	1.81	0	0	0	0	0			0.536163	
0.05	1.82	0	0	0	0	0			0.545876	
0.05	1.83	0	0	0	0	0			0.555587	
0.05	1.84	0	0	0	0	0			0.565296	
0.05	1.85	0	0	0	0	0			0.575005	
0.05	1.86	0	0	0	0	0			0.584714	
0.05	1.87	0	0	0	0	0			0.594426	
0.05	1.88	0	0	0	0	0			0.604142	
0.05	1.89	0	0	0	0	0			0.613864	
0.05	1.9	0	0	0	0	0			0.623594	
0.05	1.91	0	0	0	0	0			0.633331	
0.05	1.92	0	0	0	0	0			0.643077	
0.05	1.93	0	0	0	0	0			0.652831	
0.05	1.94	0	0	0	0	0			0.662595	
0.05	1.95	0	0	0	0	0			0.672369	
0.05	1.96	0	0	0	0	0			0.682151	
0.05	1.97	0	0	0	0	0			0.691941	
0.05	1.98	0	0	0	0	0			0.70174	
0.05	1.99	0	0	0	0	0			0.711547	
0.05	2	0	0	0	0	0			0.721361	

0.06	0	0	0	0	0	0			0.716179	
