0.02	1.98	0	0	0	0	0			0.798202	
0.02	1.99	0	0	0	0	0			0.807177	
0.02	2	0	0	0	0	0			0.816166	

0.03	0	0	0	0	0	0			0.818025	
0.03	0.01	0	0	0	0	0			0.809013	
0.03	0.02	0	0	0	0	0			0.800014	
0.03	0.03	0	0	0	0	0			0.791029	
0.03	0.04	0	0	0	0	0			0.782055	
0.03	0.05	0	0	0	0	0			0.773094	
0.03	0.06	0	0	0	0	0			0.764145	
0.03	0.07	0	0	0	0	0			0.755207	
0.03	0.08	0	0	0	0	0			0.746281	
0.03	0.09	0	0	0	0	0			0.737368	
0.03	0.1	0	0	0	0	0			0.728474	
0.03	0.11	0	0	0	0	0			0.719605	
0.03	0.12	0	0	0	0	0			0.710781	
0.03	0.13	0	0	0	0	0			0.702036	
0.03	0.14	0	0	0	0	0			0.693441	
0.03	0.15	0	0	0	0	0			0.684679	
0.03	0.16	0	0	0	0	0			0.675932	
0.03	0.17	0	0	0	0	0			0.667195	
0.03	0.18	0	0	0	0	0			0.658461	
0.03	0.19	0	0	0	0	0			0.649716	
0.03	0.2	0	0	0	0	0			0.640941	
0.03	0.21	0	0	0	0	0			0.632106	
0.03	0.22	0	0	0	0	0			0.624166	
0.03	0.23	0	0	0	0	0			0.615662	
0.03	0.24	0	0	0	0	0			0.607136	
0.03	0.25	0	0	0	0	0			0.598623	
0.03	0.26	0	0	0	0	0			0.590113	
0.03	0.27	0	0	0	0	0			0.581593	
0.03	0.28	0	0	0	0	0			0.57304	
0.03	0.29	0	0	0	0	0			0.564419	
0.03	0.3	0	0	0	0	0			0.555676	
0.03	0.31	0	0	0	0	0			0.548083	
0.03	0.32	0	0	0	0	0			0.540302	
0.03	0.33	0	0	0	0	0			0.532116	
0.03	0.34	0	0	0	0	0			0.523975	
0.03	0.35	0	0	0	0	0			0.515877	
0.03	0.36	0	0	0	0	0			0.507821	
0.03	0.37	0	0	0	0	0			0.499806	
0.03	0.38	0	0	0	0	0			0.491836	
0.03	0.39	0	0	0	0	0			0.483918	
0.03	0.4	0	0	0	0	0			0.47606	
0.03	0.41	0	0	0	0	0			0.468271	
0.03	0.42	0	0	0	0	0			0.460555	
0.03	0.43	0	0	0	0	0			0.452911	
0.03	0.44	0	0	0	0	0			0.445332	
0.03	0.45	0	0	0	0	0			0.437806	
0.03	0.46	0	0	0	0	0			0.430319	
0.03	0.47	0	0	0	0	0			0.42286	
0.03	0.48	0	0	0	0	0			0.415427	
0.03	0.49	0	0	0	0	0			0.408029	
0.03	0.5	0	0	0	0	0			0.400688	
0.03	0.51	0	0	0	0	0			0.393427	
0.03	0.52	0	0	0	0	0			0.386266	
0.03	0.53	0	0	0	0	0			0.379217	
0.03	0.54	0	0	0	0	0			0.37228	
0.03	0.55	0	0	0	0	0			0.365439	
0.03	0.56	0	0	0	0	0			0.358662	
0.03	0.57	0	0	0	0	0			0.35191	
0.03	0.58	0	0	0	0	0			0.34516	
0.03	0.59	0	0	0	0	0			0.338431	
0.03	0.6	0	0	0	0	0			0.331773	
0.03	0.61	0	0	0	0	0			0.32525	
0.03	0.62	0	0	0	0	0			0.31892	
0.03	0.63	0	0	0	0	0			0.31283	
0.03	0.64	0	0	0	0	0			0.306998	
0.03	0.65	0	0	0	0	0			0.301374	
0.03	0.66	0	0	0	0	0			0.295818	
0.03	0.67	0	0	0	0	0			0.290152	
0.03	0.68	0	0	0	0	0			0.284355	
0.03	0.69	0	0	0	0	0			0.278463	
0.03	0.7	0	0	0	0	0			0.272587	
0.03	0.71	0	0	0	0	0			0.266892	
0.03	0.72	0	0	0	0	0			0.261559	
0.03	0.73	0	0	0	0	0			0.256731	
0.03	0.74	0	0	0	0	0			0.252443	
0.03	0.75	0	0	0	0	0			0.248574	
0.03	0.76	0	0	0	0	0			0.244798	
0.03	0.77	0	0	0	0	0			0.241014	
0.03	0.78	0	0	0	0	0			0.237041	
0.03	0.79	0	0	0	0	0			0.232641	
0.03	0.8	0	0	0	0	0			0.227789	
0.03	0.81	0	0	0	0	0			0.222831	
0.03	0.82	0	0	0	0	0			0.218257	
0.03	0.83	0	0	0	0	0			0.214476	
0.03	0.84	0	0	0	0	0			0.212166	
0.03	0.85	0	0	0	0	0			0.210057	
0.03	0.86	0	0	0	0	0			0.208147	
0.03	0.87	0	0	0	0	0			0.206437	
0.03	0.88	0	0	0	0	0			0.204928	
0.03	0.89	0	0	0	0	0			0.203335	
0.03	0.9	0	0	0	0	0			0.199962	
0.03	0.91	0	0	0	0	0			0.195406	
0.03	0.92	0	0	0	0	0			0.191286	
0.03	0.93	0	0	0	0	0			0.190777	
0.03	0.94	0	0	0	0	0			0.190467	
0.03	0.95	0	0	0	0	0			0.190358	
0.03	0.96	0	0	0	0	0			0.190448	
0.03	0.97	0	0	0	0	0			0.190738	
0.03	0.98	0	0	0	0	0			0.191229	
0.03	0.99	0	0	0	0	0			0.18814	
0.03	1	0	0	0	0	0			0.183404	
0.03	1.01	0	0	0	0	0			0.184495	
0.03	1.02	0	0	0	0	0			0.185785	
0.03	1.03	0	0	0	0	0			0.187276	
0.03	1.04	0	0	0	0	0			0.188966	
0.03	1.05	0	0	0	0	0			0.190857	
0.03	1.06	0	0	0	0	0			0.192947	
0.03	1.07	0	0	0	0	0			0.195237	
0.03	1.08	0	0	0	0	0			0.195037	
0.03	1.09	0	0	0	0	0			0.191211	
0.03	1.1	0	0	0	0	0			0.194101	
0.03	1.11	0	0	0	0	0			0.197192	
0.03	1.12	0	0	0	0	0			0.200482	
0.03	1.13	0	0	0	0	0			0.203973	
0.03	1.14	0	0	0	0	0			0.207496	
0.03	1.15	0	0	0	0	0			0.210974	
0.03	1.16	0	0	0	0	0			0.214552	
0.03	1.17	0	0	0	0	0			0.21828	
0.03	1.18	0	0	0	0	0			0.215415	
0.03	1.19	0	0	0	0	0			0.219156	
0.03	1.2	0	0	0	0	0			0.22304	
0.03	1.21	0	0	0	0	0			0.22722	
0.03	1.22	0	0	0	0	0			0.231565	
0.03	1.23	0	0	0	0	0			0.236141	
0.03	1.24	0	0	0	0	0			0.240978	
0.03	1.25	0	0	0	0	0			0.246067	
0.03	1.26	0	0	0	0	0			0.251386	
0.03	1.27	0	0	0	0	0			0.254353	
0.03	1.28	0	0	0	0	0			0.258525	
0.03	1.29	0	0	0	0	0			0.26309	
0.03	1.3	0	0	0	0	0			0.268195	
0.03	1.31	0	0	0	0	0			0.273739	
0.03	1.32	0	0	0	0	0			0.279596	
0.03	1.33	0	0	0	0	0			0.285663	
0.03	1.34	0	0	0	0	0			0.29186	
0.03	1.35	0	0	0	0	0			0.297868	
0.03	1.36	0	0	0	0	0			0.303784	
0.03	1.37	0	0	0	0	0			0.309409	
0.03	1.38	0	0	0	0	0			0.31515	
0.03	1.39	0	0	0	0	0			0.321153	
0.03	1.4	0	0	0	0	0			0.327406	
0.03	1.41	0	0	0	0	0			0.333851	
0.03	1.42	0	0	0	0	0			0.340432	
0.03	1.43	0	0	0	0	0			0.347112	
0.03	1.44	0	0	0	0	0			0.353433	
0.03	1.45	0	0	0	0	0			0.359806	
0.03	1.46	0	0	0	0	0			0.366439	
0.03	1.47	0	0	0	0	0			0.373345	
0.03	1.48	0	0	0	0	0			0.380471	
0.03	1.49	0	0	0	0	0			0.387756	
0.03	1.5	0	0	0	0	0			0.395145	
0.03	1.51	0	0	0	0	0			0.402603	
0.03	1.52	0	0	0	0	0			0.410107	
0.03	1.53	0	0	0	0	0			0.417429	
0.03	1.54	0	0	0	0	0			0.424734	
0.03	1.55	0	0	0	0	0			0.432143	
0.03	1.56	0	0	0	0	0			0.439691	
0.03	1.57	0	0	0	0	0			0.447364	
0.03	1.58	0	0	0	0	0			0.455134	
0.03	1.59	0	0	0	0	0			0.462972	
0.03	1.6	0	0	0	0	0			0.470859	
0.03	1.61	0	0	0	0	0			0.478781	
0.03	1.62	0	0	0	0	0			0.48637	
0.03	1.63	0	0	0	0	0			0.494069	
0.03	1.64	0	0	0	0	0			0.501951	
0.03	1.65	0	0	0	0	0			0.509984	
0.03	1.66	0	0	0	0	0			0.518123	
0.03	1.67	0	0	0	0	0			0.52633	
0.03	1.68	0	0	0	0	0			0.534581	
0.03	1.69	0	0	0	0	0			0.542863	
0.03	1.7	0	0	0	0	0			0.551167	
0.03	1.71	0	0	0	0	0			0.559373	
0.03	1.72	0	0	0	0	0			0.567625	
0.03	1.73	0	0	0	0	0			0.575951	
0.03	1.74	0	0	0	0	0			0.584343	
0.03	1.75	0	0	0	0	0			0.592784	
0.03	1.76	0	0	0	0	0			0.601261	
0.03	1.77	0	0	0	0	0			0.609767	
0.03	1.78	0	0	0	0	0			0.618297	
0.03	1.79	0	0	0	0	0			0.626292	
0.03	1.8	0	0	0	0	0			0.634705	
0.03	1.81	0	0	0	0	0			0.643314	
0.03	1.82	0	0	0	0	0			0.652018	
0.03	1.83	0	0	0	0	0			0.660768	
0.03	1.84	0	0	0	0	0			0.669541	
0.03	1.85	0	0	0	0	0			0.678327	
0.03	1.86	0	0	0	0	0			0.687124	
0.03	1.87	0	0	0	0	0			0.695931	
0.03	1.88	0	0	0	0	0			0.704558	
0.03	1.89	0	0	0	0	0			0.713333	
0.03	1.9	0	0	0	0	0			0.722186	
0.03	1.91	0	0	0	0	0			0.73108	
0.03	1.92	0	0	0	0	0			0.739998	
0.03	1.93	0	0	0	0	0			0.748932	
0.03	1.94	0	0	0	0	0			0.757878	
0.03	1.95	0	0	0	0	0			0.766835	
0.03	1.96	0	0	0	0	0			0.775801	
0.03	1.97	0	0	0	0	0			0.784778	
0.03	1.98	0	0	0	0	0			0.793767	
0.03	1.99	0	0	0	0	0			0.802768	
0.03	2	0	0	0	0	0			0.811783	

0.04	0	0	0	0	0	0			0.813691	
0.04	0.01	0	0	0	0	0			0.804652	
0.04	0.02	0	0	0	0	0			0.795626	
0.04	0.03	0	0	0	0	0			0.786615	
0.04	0.04	0	0	0	0	0			0.777617	
0.04	0.05	0	0	0	0	0			0.768633	
0.04	0.06	0	0	0	0	0			0.75966	
0.04	0.07	0	0	0	0	0			0.750698	
0.04	0.08	0	0	0	0	0			0.741745	
0.04	0.09	0	0	0	0	0			0.732798	
0.04	0.1	0	0	0	0	0			0.723853	
0.04	0.11	0	0	0	0	0			0.714901	
0.04	0.12	0	0	0	0	0			0.705931	
0.04	0.13	0	0	0	0	0			0.696926	
0.04	0.14	0	0	0	0	0			0.688621	
0.04	0.15	0	0	0	0	0			0.679832	
0.04	0.16	0	0	0	0	0			0.671067	
0.04	0.17	0	0	0	0	0			0.662326	
0.04	0.18	0	0	0	0	0			0.65361	
0.04	0.19	0	0	0	0	0			0.64492	
0.04	0.2	0	0	0	0	0			0.636256	
0.04	0.21	0	0	0	0	0			0.627621	
0.04	0.22	0	0	0	0	0			0.619015	
0.04	0.23	0	0	0	0	0			0.610438	
0.04	0.24	0	0	0	0	0			0.60189	
0.04	0.25	0	0	0	0	0			0.59337	
0.04	0.26	0	0	0	0	0			0.584877	
0.04	0.27	0	0	0	0	0			0.576412	
0.04	0.28	0	0	0	0	0			0.567974	
0.04	0.29	0	0	0	0	0			0.559565	
0.04	0.3	0	0	0	0	0			0.55119	
0.04	0.31	0	0	0	0	0			0.542852	
0.04	0.32	0	0	0	0	0			0.534557	
0.04	0.33	0	0	0	0	0			0.526309	
0.04	0.34	0	0	0	0	0			0.518109	
0.04	0.35	0	0	0	0	0			0.509953	
0.04	0.36	0	0	0	0	0			0.50184	
0.04	0.37	0	0	0	0	0			0.493766	
0.04	0.38	0	0	0	0	0			0.485729	
0.04	0.39	0	0	0	0	0			0.477733	
0.04	0.4	0	0	0	0	0			0.469789	
0.04	0.41	0	0	0	0	0			0.46191	
0.04	0.42	0	0	0	0	0			0.454107	
0.04	0.43	0	0	0	0	0			0.446387	
0.04	0.44	0	0	0	0	0			0.438748	
0.04	0.45	0	0	0	0	0			0.431177	
0.04	0.46	0	0	0	0	0			0.423658	
0.04	0.47	0	0	0	0	0			0.41617	
0.04	0.48	0	0	0	0	0			0.408698	
0.04	0.49	0	0	0	0	0			0.401239	
0.04	0.5	0	0	0	0	0			0.393812	
0.04	0.51	0	0	0	0	0			0.386447	
0.04	0.52	0	0	0	0	0			0.379172	
0.04	0.53	0	0	0	0	0			0.372014	
0.04	0.54	0	0	0	0	0			0.364986	
0.04	0.55	0	0	0	0	0			0.358086	
0.04	0.56	0	0	0	0	0			0.351286	
0.04	0.57	0	0	0	0	0			0.344531	
0.04	0.58	0	0	0	0	0			0.337764	
0.04	0.59	0	0	0	0	0			0.330969	
0.04	0.6	0	0	0	0	0			0.324194	
0.04	0.61	0	0	0	0	0			0.317508	
0.04	0.62	0	0	0	0	0			0.310988	
0.04	0.63	0	0	0	0	0			0.304708	
0.04	0.64	0	0	0	0	0			0.298728	
0.04	0.65	0	0	0	0	0			0.29306	
0.04	0.66	0	0	0	0	0			0.287578	
0.04	0.67	0	0	0	0	0			0.282004	
0.04	0.68	0	0	0	0	0			0.276275	
0.04	0.69	0	0	0	0	0			0.270371	
0.04	0.7	0	0	0	0	0			0.264367	
0.04	0.71	0	0	0	0	0			0.258433	
0.04	0.72	0	0	0	0	0			0.252803	
0.04	0.73	0	0	0	0	0			0.247697	
0.04	0.74	0	0	0	0	0			0.243221	
0.04	0.75	0	0	0	0	0			0.239314	
0.04	0.76	0	0	0	0	0			0.235542	
0.04	0.77	0	0	0	0	0			0.231837	
0.04	0.78	0	0	0	0	0			0.228061	
0.04	0.79	0	0	0	0	0			0.223896	
0.04	0.8	0	0	0	0	0			0.219105	
0.04	0.81	0	0	0	0	0			0.213939	
0.04	0.82	0	0	0	0	0			0.209	
0.04	0.83	0	0	0	0	0			0.204779	
0.04	0.84	0	0	0	0	0			0.202469	
0.04	0.85	0	0	0	0	0			0.20036	
0.04	0.86	0	0	0	0	0			0.19845	
0.04	0.87	0	0	0	0	0			0.196741	
0.04	0.88	0	0	0	0	0			0.195231	
0.04	0.89	0	0	0	0	0			0.193921	
0.04	0.9	0	0	0	0	0			0.19106	
0.04	0.91	0	0	0	0	0			0.186294	
0.04	0.92	0	0	0	0	0			0.181788	
0.04	0.93	0	0	0	0	0			0.181278	
0.04	0.94	0	0	0	0	0			0.180969	
0.04	0.95	0	0	0	0	0			0.180859	
0.04	0.96	0	0	0	0	0			0.180949	
0.04	0.97	0	0	0	0	0			0.18124	
0.04	0.98	0	0	0	0	0			0.18173	
0.04	0.99	0	0	0	0	0			0.179333	
0.04	1	0	0	0	0	0			0.174104	
0.04	1.01	0	0	0	0	0			0.175194	
0.04	1.02	0	0	0	0	0			0.176485	
0.04	1.03	0	0	0	0	0			0.177975	
0.04	1.04	0	0	0	0	0			0.179666	
0.04	1.05	0	0	0	0	0			0.181556	
0.04	1.06	0	0	0	0	0			0.183646	
0.04	1.07	0	0	0	0	0			0.185937	
0.04	1.08	0	0	0	0	0			0.185797	
0.04	1.09	0	0	0	0	0			0.182108	
0.04	1.1	0	0	0	0	0			0.184999	
0.04	1.11	0	0	0	0	0			0.188089	
0.04	1.12	0	0	0	0	0			0.19138	
0.04	1.13	0	0	0	0	0			0.19478	
0.04	1.14	0	0	0	0	0			0.198138	
0.04	1.15	0	0	0	0	0			0.201598	
0.04	1.16	0	0	0	0	0			0.205214	
0.04	1.17	0	0	0	0	0			0.209001	
0.04	1.18	0	0	0	0	0			0.206467	
0.04	1.19	0	0	0	0	0			0.209882	
0.04	1.2	0	0	0	0	0			0.213825	
0.04	1.21	0	0	0	0	0			0.218135	
0.04	1.22	0	0	0	0	0			0.222559	
0.04	1.23	0	0	0	0	0			0.227249	
0.04	1.24	0	0	0	0	0			0.232225	
0.04	1.25	0	0	0	0	0			0.237459	
0.04	1.26	0	0	0	0	0			0.242917	
0.04	1.27	0	0	0	0	0			0.245657	
0.04	1.28	0	0	0	0	0			0.249437	
0.04	1.29	0	0	0	0	0			0.254193	
0.04	1.3	0	0	0	0	0			0.259597	
0.04	1.31	0	0	0	0	0			0.265416	
0.04	1.32	0	0	0	0	0			0.271491	
0.04	1.33	0	0	0	0	0			0.277713	
0.04	1.34	0	0	0	0	0			0.284011	
0.04	1.35	0	0	0	0	0			0.290347	
0.04	1.36	0	0	0	0	0			0.295722	
0.04	1.37	0	0	0	0	0			0.30114	
0.04	1.38	0	0	0	0	0			0.306963	
0.04	1.39	0	0	0	0	0			0.313156	
0.04	1.4	0	0	0	0	0			0.319602	
0.04	1.41	0	0	0	0	0			0.326205	
0.04	1.42	0	0	0	0	0			0.332903	
0.04	1.43	0	0	0	0	0			0.33967	
0.04	1.44	0	0	0	0	0			0.345684	
0.04	1.45	0	0	0	0	0			0.352101	
0.04	1.46	0	0	0	0	0			0.358955	
0.04	1.47	0	0	0	0	0			0.366113	
0.04	1.48	0	0	0	0	0			0.373456	
0.04	1.49	0	0	0	0	0			0.380904	
0.04	1.5	0	0	0	0	0			0.388408	
0.04	1.51	0	0	0	0	0			0.395942	
0.04	1.52	0	0	0	0	0			0.403496	
0.04	1.53	0	0	0	0	0			0.410618	
0.04	1.54	0	0	0	0	0			0.417905	
0.04	1.55	0	0	0	0	0			0.425428	
0.04	1.56	0	0	0	0	0			0.433131	
0.04	1.57	0	0	0	0	0			0.440951	
0.04	1.58	0	0	0	0	0			0.448838	
0.04	1.59	0	0	0	0	0			0.456763	
0.04	1.6	0	0	0	0	0			0.464711	
0.04	1.61	0	0	0	0	0			0.472678	
0.04	1.62	0	0	0	0	0			0.479858	
0.04	1.63	0	0	0	0	0			0.487688	
0.04	1.64	0	0	0	0	0			0.495797	
0.04	1.65	0	0	0	0	0			0.504029	
0.04	1.66	0	0	0	0	0			0.512312	
0.04	1.67	0	0	0	0	0			0.520617	
0.04	1.68	0	0	0	0	0			0.528932	
0.04	1.69	0	0	0	0	0			0.537257	
0.04	1.7	0	0	0	0	0			0.545596	
0.04	1.71	0	0	0	0	0			0.553658	
0.04	1.72	0	0	0	0	0			0.561977	
0.04	1.73	0	0	0	0	0			0.570413	
0.04	1.74	0	0	0	0	0			0.578903	
0.04	1.75	0	0	0	0	0			0.587422	
0.04	1.76	0	0	0	0	0			0.595958	
0.04	1.77	0	0	0	0	0			0.604509	
0.04	1.78	0	0	0	0	0			0.613077	
0.04	1.79	0	0	0	0	0			0.620285	
0.04	1.8	0	0	0	0	0			0.6293	
0.04	1.81	0	0	0	0	0			0.638227	
0.04	1.82	0	0	0	0	0			0.647095	
0.04	1.83	0	0	0	0	0			0.655927	
0.04	1.84	0	0	0	0	0			0.664742	
0.04	1.85	0	0	0	0	0			0.673552	
0.04	1.86	0	0	0	0	0			0.682367	
0.04	1.87	0	0	0	0	0			0.691194	
0.04	1.88	0	0	0	0	0			0.699502	
0.04	1.89	0	0	0	0	0			0.708538	
0.04	1.9	0	0	0	0	0			0.717534	
0.04	1.91	0	0	0	0	0			0.726509	
0.04	1.92	0	0	0	0	0			0.735475	
0.04	1.93	0	0	0	0	0			0.74444	
0.04	1.94	0	0	0	0	0			0.75341	
0.04	1.95	0	0	0	0	0			0.762387	
0.04	1.96	0	0	0	0	0			0.771374	
0.04	1.97	0	0	0	0	0			0.780372	
0.04	1.98	0	0	0	0	0			0.789385	
0.04	1.99	0	0	0	0	0			0.798412	
0.04	2	0	0	0	0	0			0.807455	

0.05	0	0	0	0	0	0			0.809416	
0.05	0.01	0	0	0	0	0			0.800345	
0.05	0.02	0	0	0	0	0			0.791291	
0.05	0.03	0	0	0	0	0			0.782251	
0.05	0.04	0	0	0	0	0			0.773227	
0.05	0.05	0	0	0	0	0			0.764218	
0.05	0.06	0	0	0	0	0			0.755223	
0.05	0.07	0	0	0	0	0			0.746243	
0.05	0.08	0	0	0	0	0			0.737279	
0.05	0.09	0	0	0	0	0			0.728329	
0.05	0.1	0	0	0	0	0			0.719396	
0.05	0.11	0	0	0	0	0			0.71048	
0.05	0.12	0	0	0	0	0			0.701583	
0.05	0.13	0	0	0	0	0			0.692706	
0.05	0.14	0	0	0	0	0			0.683851	
0.05	0.15	0	0	0	0	0			0.675019	
0.05	0.16	0	0	0	0	0			0.66621	
0.05	0.17	0	0	0	0	0			0.657424	
0.05	0.18	0	0	0	0	0			0.648662	
0.05	0.19	0	0	0	0	0			0.639925	
0.05	0.2	0	0	0	0	0			0.631213	
0.05	0.21	0	0	0	0	0			0.622529	
0.05	0.22	0	0	0	0	0			0.613873	
0.05	0.23	0	0	0	0	0			0.605248	
0.05	0.24	0	0	0	0	0			0.596654	
0.05	0.25	0	0	0	0	0			0.58809	
0.05	0.26	0	0	0	0	0			0.579554	
0.05	0.27	0	0	0	0	0			0.571046	
0.05	0.28	0	0	0	0	0			0.562561	
0.05	0.29	0	0	0	0	0			0.554101	
0.05	0.3	0	0	0	0	0			0.545668	
0.05	0.31	0	0	0	0	0			0.537267	
0.05	0.32	0	0	0	0	0			0.528904	
0.05	0.33	0	0	0	0	0			0.520587	
0.05	0.34	0	0	0	0	0			0.512321	
0.05	0.35	0	0	0	0	0			0.504107	
0.05	0.36	0	0	0	0	0			0.495941	
0.05	0.37	0	0	0	0	0			0.487815	
0.05	0.38	0	0	0	0	0			0.479723	
0.05	0.39	0	0	0	0	0			0.47166	
0.05	0.4	0	0	0	0	0			0.463632	
0.05	0.41	0	0	0	0	0			0.455655	
0.05	0.42	0	0	0	0	0			0.447751	
0.05	0.43	0	0	0	0	0			0.439935	
0.05	0.44	0	0	0	0	0			0.432214	
0.05	0.45	0	0	0	0	0			0.424584	
0.05	0.46	0	0	0	0	0			0.41703	
0.05	0.47	0	0	0	0	0			0.409525	
0.05	0.48	0	0	0	0	0			0.402036	
0.05	0.49	0	0	0	0	0			0.394543	
0.05	0.5	0	0	0	0	0			0.387048	
0.05	0.51	0	0	0	0	0			0.379585	
0.05	0.52	0	0	0	0	0			0.372189	
0.05	0.53	0	0	0	0	0			0.3649	
0.05	0.54	0	0	0	0	0			0.357748	
0.05	0.55	0	0	0	0	0			0.350755	
0.05	0.56	0	0	0	0	0			0.343912	
0.05	0.57	0	0	0	0	0			0.337168	
0.05	0.58	0	0	0	0	0			0.330428	
0.05	0.59	0	0	0	0	0			0.323613	
0.05	0.6	0	0	0	0	0			0.316757	
0.05	0.61	0	0	0	0	0			0.309926	
0.05	0.62	0	0	0	0	0			0.303206	
0.05	0.63	0	0	0	0	0			0.296692	
0.05	0.64	0	0	0	0	0			0.29049	
0.05	0.65	0	0	0	0	0			0.284697	
0.05	0.66	0	0	0	0	0			0.279275	
0.05	0.67	0	0	0	0	0			0.273808	
0.05	0.68	0	0	0	0	0			0.268203	
0.05	0.69	0	0	0	0	0			0.262375	
0.05	0.7	0	0	0	0	0			0.256318	
0.05	0.71	0	0	0	0	0			0.250168	
0.05	0.72	0	0	0	0	0			0.244204	
0.05	0.73	0	0	0	0	0			0.238754	
0.05	0.74	0	0	0	0	0			0.234016	
0.05	0.75	0	0	0	0	0			0.230053	
0.05	0.76	0	0	0	0	0			0.226253	
0.05	0.77	0	0	0	0	0			0.222577	
0.05	0.78	0	0	0	0	0			0.21897	
0.05	0.79	0	0	0	0	0			0.215119	
0.05	0.8	0	0	0	0	0			0.210542	
0.05	0.81	0	0	0	0	0			0.205244	
0.05	0.82	0	0	0	0	0			0.199934	
0.05	0.83	0	0	0	0	0			0.195282	
0.05	0.84	0	0	0	0	0			0.192973	
0.05	0.85	0	0	0	0	0			0.190863	
0.05	0.86	0	0	0	0	0			0.188954	
0.05	0.87	0	0	0	0	0			0.187244	
0.05	0.88	0	0	0	0	0			0.185735	
0.05	0.89	0	0	0	0	0			0.184425	
0.05	0.9	0	0	0	0	0			0.182269	
0.05	0.91	0	0	0	0	0			0.177367	
0.05	0.92	0	0	0	0	0			0.172489	
0.05	0.93	0	0	0	0	0			0.171979	
0.05	0.94	0	0	0	0	0			0.17167	
0.05	0.95	0	0	0	0	0			0.17156	
0.05	0.96	0	0	0	0	0			0.171651	
0.05	0.97	0	0	0	0	0			0.171941	
0.05	0.98	0	0	0	0	0			0.172431	
0.05	0.99	0	0	0	0	0			0.170809	
0.05	1	0	0	0	0	0			0.165003	
0.05	1.01	0	0	0	0	0			0.166094	
0.05	1.02	0	0	0	0	0			0.167384	
0.05	1.03	0	0	0	0	0			0.168875	
0.05	1.04	0	0	0	0	0			0.170565	
0.05	1.05	0	0	0	0	0			0.172455	
0.05	1.06	0	0	0	0	0			0.174546	
0.05	1.07	0	0	0	0	0			0.176836	
0.05	1.08	0	0	0	0	0			0.176503	
0.05	1.09	0	0	0	0	0			0.173206	
0.05	1.1	0	0	0	0	0			0.175577	
0.05	1.11	0	0	0	0	0			0.178888	
0.05	1.12	0	0	0	0	0			0.182135	
0.05	1.13	0	0	0	0	0			0.185376	
0.05	1.14	0	0	0	0	0			0.188718	
0.05	1.15	0	0	0	0	0			0.192216	
0.05	1.16	0	0	0	0	0			0.19589	
0.05	1.17	0	0	0	0	0			0.199747	
0.05	1.18	0	0	0	0	0			0.196793	
0.05	1.19	0	0	0	0	0			0.200483	
0.05	1.2	0	0	0	0	0			0.204636	
0.05	1.21	0	0	0	0	0			0.209111	
0.05	1.22	0	0	0	0	0			0.213591	
0.05	1.23	0	0	0	0	0			0.218418	
0.05	1.24	0	0	0	0	0			0.223551	
0.05	1.25	0	0	0	0	0			0.228938	
0.05	1.26	0	0	0	0	0			0.234538	
0.05	1.27	0	0	0	0	0			0.23604	
0.05	1.28	0	0	0	0	0			0.240179	
0.05	1.29	0	0	0	0	0			0.245396	
0.05	1.3	0	0	0	0	0			0.251183	
0.05	1.31	0	0	0	0	0			0.257284	
0.05	1.32	0	0	0	0	0			0.263548	
0.05	1.33	0	0	0	0	0			0.269884	
0.05	1.34	0	0	0	0	0			0.276244	
0.05	1.35	0	0	0	0	0			0.282611	
0.05	1.36	0	0	0	0	0			0.287289	
0.05	1.37	0	0	0	0	0			0.292735	
0.05	1.38	0	0	0	0	0			0.298833	
0.05	1.39	0	0	0	0	0			0.305304	
0.05	1.4	0	0	0	0	0			0.311958	
0.05	1.41	0	0	0	0	0			0.318694	
0.05	1.42	0	0	0	0	0			0.325477	
0.05	1.43	0	0	0	0	0			0.332307	
0.05	1.44	0	0	0	0	0			0.337694	
0.05	1.45	0	0	0	0	0			0.344431	
0.05	1.46	0	0	0	0	0			0.351674	
0.05	1.47	0	0	0	0	0			0.359129	
0.05	1.48	0	0	0	0	0			0.366668	
0.05	1.49	0	0	0	0	0			0.374232	
0.05	1.5	0	0	0	0	0			0.381798	
0.05	1.51	0	0	0	0	0			0.389366	
0.05	1.52	0	0	0	0	0			0.396944	
0.05	1.53	0	0	0	0	0			0.403599	
0.05	1.54	0	0	0	0	0			0.411056	
0.05	1.55	0	0	0	0	0			0.418839	
0.05	1.56	0	0	0	0	0			0.426755	
0.05	1.57	0	0	0	0	0			0.434718	
0.05	1.58	0	0	0	0	0			0.44269	
0.05	1.59	0	0	0	0	0			0.450664	
0.05	1.6	0	0	0	0	0			0.458642	
0.05	1.61	0	0	0	0	0			0.466635	
0.05	1.62	0	0	0	0	0			0.472897	
0.05	1.63	0	0	0	0	0			0.481468	
0.05	1.64	0	0	0	0	0			0.489945	
0.05	1.65	0	0	0	0	0			0.498351	
0.05	1.66	0	0	0	0	0			0.50671	
0.05	1.67	0	0	0	0	0			0.515046	
0.05	1.68	0	0	0	0	0			0.523377	
0.05	1.69	0	0	0	0	0			0.531717	
0.05	1.7	0	0	0	0	0			0.540077	
0.05	1.71	0	0	0	0	0			0.547741	
0.05	1.72	0	0	0	0	0			0.556428	
0.05	1.73	0	0	0	0	0			0.565042	
0.05	1.74	0	0	0	0	0			0.57362	
0.05	1.75	0	0	0	0	0			0.582184	
0.05	1.76	0	0	0	0	0			0.590749	
0.05	1.77	0	0	0	0	0			0.599325	
0.05	1.78	0	0	0	0	0			0.607919	
