0.02	1.98	0	0	0	0	0			0.766517	
0.02	1.99	0	0	0	0	0			0.775762	
0.02	2	0	0	0	0	0			0.785021	

0.03	0	0	0	0	0	0			0.785218	
0.03	0.01	0	0	0	0	0			0.775943	
0.03	0.02	0	0	0	0	0			0.76668	
0.03	0.03	0	0	0	0	0			0.757431	
0.03	0.04	0	0	0	0	0			0.748196	
0.03	0.05	0	0	0	0	0			0.738974	
0.03	0.06	0	0	0	0	0			0.729766	
0.03	0.07	0	0	0	0	0			0.720572	
0.03	0.08	0	0	0	0	0			0.711392	
0.03	0.09	0	0	0	0	0			0.702226	
0.03	0.1	0	0	0	0	0			0.693075	
0.03	0.11	0	0	0	0	0			0.683937	
0.03	0.12	0	0	0	0	0			0.674813	
0.03	0.13	0	0	0	0	0			0.665701	
0.03	0.14	0	0	0	0	0			0.6566	
0.03	0.15	0	0	0	0	0			0.647506	
0.03	0.16	0	0	0	0	0			0.638415	
0.03	0.17	0	0	0	0	0			0.629321	
0.03	0.18	0	0	0	0	0			0.620211	
0.03	0.19	0	0	0	0	0			0.611071	
0.03	0.2	0	0	0	0	0			0.601879	
0.03	0.21	0	0	0	0	0			0.59369	
0.03	0.22	0	0	0	0	0			0.584777	
0.03	0.23	0	0	0	0	0			0.575885	
0.03	0.24	0	0	0	0	0			0.567014	
0.03	0.25	0	0	0	0	0			0.558164	
0.03	0.26	0	0	0	0	0			0.549336	
0.03	0.27	0	0	0	0	0			0.540529	
0.03	0.28	0	0	0	0	0			0.531742	
0.03	0.29	0	0	0	0	0			0.522978	
0.03	0.3	0	0	0	0	0			0.514234	
0.03	0.31	0	0	0	0	0			0.505512	
0.03	0.32	0	0	0	0	0			0.496812	
0.03	0.33	0	0	0	0	0			0.488139	
0.03	0.34	0	0	0	0	0			0.479499	
0.03	0.35	0	0	0	0	0			0.470899	
0.03	0.36	0	0	0	0	0			0.462347	
0.03	0.37	0	0	0	0	0			0.453855	
0.03	0.38	0	0	0	0	0			0.445431	
0.03	0.39	0	0	0	0	0			0.437075	
0.03	0.4	0	0	0	0	0			0.428772	
0.03	0.41	0	0	0	0	0			0.420482	
0.03	0.42	0	0	0	0	0			0.412168	
0.03	0.43	0	0	0	0	0			0.403926	
0.03	0.44	0	0	0	0	0			0.395777	
0.03	0.45	0	0	0	0	0			0.387715	
0.03	0.46	0	0	0	0	0			0.379655	
0.03	0.47	0	0	0	0	0			0.371564	
0.03	0.48	0	0	0	0	0			0.363552	
0.03	0.49	0	0	0	0	0			0.355671	
0.03	0.5	0	0	0	0	0			0.347977	
0.03	0.51	0	0	0	0	0			0.340453	
0.03	0.52	0	0	0	0	0			0.332664	
0.03	0.53	0	0	0	0	0			0.324854	
0.03	0.54	0	0	0	0	0			0.317135	
0.03	0.55	0	0	0	0	0			0.309585	
0.03	0.56	0	0	0	0	0			0.302447	
0.03	0.57	0	0	0	0	0			0.294954	
0.03	0.58	0	0	0	0	0			0.287492	
0.03	0.59	0	0	0	0	0			0.280097	
0.03	0.6	0	0	0	0	0			0.272962	
0.03	0.61	0	0	0	0	0			0.266879	
0.03	0.62	0	0	0	0	0			0.260189	
0.03	0.63	0	0	0	0	0			0.253169	
0.03	0.64	0	0	0	0	0			0.246067	
0.03	0.65	0	0	0	0	0			0.238532	
0.03	0.66	0	0	0	0	0			0.233638	
0.03	0.67	0	0	0	0	0			0.227747	
0.03	0.68	0	0	0	0	0			0.22104	
0.03	0.69	0	0	0	0	0			0.214135	
0.03	0.7	0	0	0	0	0			0.206583	
0.03	0.71	0	0	0	0	0			0.202466	
0.03	0.72	0	0	0	0	0			0.200224	
0.03	0.73	0	0	0	0	0			0.194112	
0.03	0.74	0	0	0	0	0			0.188034	
0.03	0.75	0	0	0	0	0			0.182452	
0.03	0.76	0	0	0	0	0			0.179137	
0.03	0.77	0	0	0	0	0			0.175398	
0.03	0.78	0	0	0	0	0			0.169489	
0.03	0.79	0	0	0	0	0			0.161778	
0.03	0.8	0	0	0	0	0			0.159263	
0.03	0.81	0	0	0	0	0			0.156948	
0.03	0.82	0	0	0	0	0			0.154833	
0.03	0.83	0	0	0	0	0			0.149628	
0.03	0.84	0	0	0	0	0			0.142787	
0.03	0.85	0	0	0	0	0			0.141272	
0.03	0.86	0	0	0	0	0			0.139957	
0.03	0.87	0	0	0	0	0			0.138841	
0.03	0.88	0	0	0	0	0			0.135699	
0.03	0.89	0	0	0	0	0			0.128994	
0.03	0.9	0	0	0	0	0			0.128478	
0.03	0.91	0	0	0	0	0			0.128163	
0.03	0.92	0	0	0	0	0			0.128048	
0.03	0.93	0	0	0	0	0			0.126805	
0.03	0.94	0	0	0	0	0			0.120398	
0.03	0.95	0	0	0	0	0			0.120883	
0.03	0.96	0	0	0	0	0			0.121568	
0.03	0.97	0	0	0	0	0			0.122453	
0.03	0.98	0	0	0	0	0			0.123246	
0.03	0.99	0	0	0	0	0			0.117001	
0.03	1	0	0	0	0	0			0.118486	
0.03	1.01	0	0	0	0	0			0.12017	
0.03	1.02	0	0	0	0	0			0.122055	
0.03	1.03	0	0	0	0	0			0.12414	
0.03	1.04	0	0	0	0	0			0.118801	
0.03	1.05	0	0	0	0	0			0.121286	
0.03	1.06	0	0	0	0	0			0.123971	
0.03	1.07	0	0	0	0	0			0.126856	
0.03	1.08	0	0	0	0	0			0.12994	
0.03	1.09	0	0	0	0	0			0.1258	
0.03	1.1	0	0	0	0	0			0.129285	
0.03	1.11	0	0	0	0	0			0.131704	
0.03	1.12	0	0	0	0	0			0.135095	
0.03	1.13	0	0	0	0	0			0.138845	
0.03	1.14	0	0	0	0	0			0.136304	
0.03	1.15	0	0	0	0	0			0.14015	
0.03	1.16	0	0	0	0	0			0.144439	
0.03	1.17	0	0	0	0	0			0.148995	
0.03	1.18	0	0	0	0	0			0.153767	
0.03	1.19	0	0	0	0	0			0.15322	
0.03	1.2	0	0	0	0	0			0.155431	
0.03	1.21	0	0	0	0	0			0.160918	
0.03	1.22	0	0	0	0	0			0.166604	
0.03	1.23	0	0	0	0	0			0.172491	
0.03	1.24	0	0	0	0	0			0.171747	
0.03	1.25	0	0	0	0	0			0.178034	
0.03	1.26	0	0	0	0	0			0.18452	
0.03	1.27	0	0	0	0	0			0.191207	
0.03	1.28	0	0	0	0	0			0.198064	
0.03	1.29	0	0	0	0	0			0.198547	
0.03	1.3	0	0	0	0	0			0.20555	
0.03	1.31	0	0	0	0	0			0.212099	
0.03	1.32	0	0	0	0	0			0.218548	
0.03	1.33	0	0	0	0	0			0.225126	
0.03	1.34	0	0	0	0	0			0.230269	
0.03	1.35	0	0	0	0	0			0.237106	
0.03	1.36	0	0	0	0	0			0.243768	
0.03	1.37	0	0	0	0	0			0.250531	
0.03	1.38	0	0	0	0	0			0.256779	
0.03	1.39	0	0	0	0	0			0.263704	
0.03	1.4	0	0	0	0	0			0.270486	
0.03	1.41	0	0	0	0	0			0.277419	
0.03	1.42	0	0	0	0	0			0.284559	
0.03	1.43	0	0	0	0	0			0.291873	
0.03	1.44	0	0	0	0	0			0.299205	
0.03	1.45	0	0	0	0	0			0.306613	
0.03	1.46	0	0	0	0	0			0.314128	
0.03	1.47	0	0	0	0	0			0.321751	
0.03	1.48	0	0	0	0	0			0.329466	
0.03	1.49	0	0	0	0	0			0.336932	
0.03	1.5	0	0	0	0	0			0.344563	
0.03	1.51	0	0	0	0	0			0.35238	
0.03	1.52	0	0	0	0	0			0.360328	
0.03	1.53	0	0	0	0	0			0.368141	
0.03	1.54	0	0	0	0	0			0.376073	
0.03	1.55	0	0	0	0	0			0.384145	
0.03	1.56	0	0	0	0	0			0.392326	
0.03	1.57	0	0	0	0	0			0.400584	
0.03	1.58	0	0	0	0	0			0.408154	
0.03	1.59	0	0	0	0	0			0.416355	
0.03	1.6	0	0	0	0	0			0.424804	
0.03	1.61	0	0	0	0	0			0.433343	
0.03	1.62	0	0	0	0	0			0.44191	
0.03	1.63	0	0	0	0	0			0.450261	
0.03	1.64	0	0	0	0	0			0.45878	
0.03	1.65	0	0	0	0	0			0.467378	
0.03	1.66	0	0	0	0	0			0.476014	
0.03	1.67	0	0	0	0	0			0.484676	
0.03	1.68	0	0	0	0	0			0.492033	
0.03	1.69	0	0	0	0	0			0.50115	
0.03	1.7	0	0	0	0	0			0.510125	
0.03	1.71	0	0	0	0	0			0.519005	
0.03	1.72	0	0	0	0	0			0.527833	
0.03	1.73	0	0	0	0	0			0.536599	
0.03	1.74	0	0	0	0	0			0.545418	
0.03	1.75	0	0	0	0	0			0.554247	
0.03	1.76	0	0	0	0	0			0.563095	
0.03	1.77	0	0	0	0	0			0.571967	
0.03	1.78	0	0	0	0	0			0.580853	
0.03	1.79	0	0	0	0	0			0.589749	
0.03	1.8	0	0	0	0	0			0.598657	
0.03	1.81	0	0	0	0	0			0.607584	
0.03	1.82	0	0	0	0	0			0.616536	
0.03	1.83	0	0	0	0	0			0.625518	
0.03	1.84	0	0	0	0	0			0.634529	
0.03	1.85	0	0	0	0	0			0.643571	
0.03	1.86	0	0	0	0	0			0.65264	
0.03	1.87	0	0	0	0	0			0.661735	
0.03	1.88	0	0	0	0	0			0.670828	
0.03	1.89	0	0	0	0	0			0.679924	
0.03	1.9	0	0	0	0	0			0.68903	
0.03	1.91	0	0	0	0	0			0.698157	
0.03	1.92	0	0	0	0	0			0.707307	
0.03	1.93	0	0	0	0	0			0.716483	
0.03	1.94	0	0	0	0	0			0.725682	
0.03	1.95	0	0	0	0	0			0.734902	
0.03	1.96	0	0	0	0	0			0.744141	
0.03	1.97	0	0	0	0	0			0.753396	
0.03	1.98	0	0	0	0	0			0.762666	
0.03	1.99	0	0	0	0	0			0.77195	
0.03	2	0	0	0	0	0			0.781245	

0.04	0	0	0	0	0	0			0.78148	
0.04	0.01	0	0	0	0	0			0.772173	
0.04	0.02	0	0	0	0	0			0.762879	
0.04	0.03	0	0	0	0	0			0.753597	
0.04	0.04	0	0	0	0	0			0.744328	
0.04	0.05	0	0	0	0	0			0.735073	
0.04	0.06	0	0	0	0	0			0.725832	
0.04	0.07	0	0	0	0	0			0.716605	
0.04	0.08	0	0	0	0	0			0.707393	
0.04	0.09	0	0	0	0	0			0.698195	
0.04	0.1	0	0	0	0	0			0.689012	
0.04	0.11	0	0	0	0	0			0.679845	
0.04	0.12	0	0	0	0	0			0.670693	
0.04	0.13	0	0	0	0	0			0.661558	
0.04	0.14	0	0	0	0	0			0.65244	
0.04	0.15	0	0	0	0	0			0.64334	
0.04	0.16	0	0	0	0	0			0.634258	
0.04	0.17	0	0	0	0	0			0.625196	
0.04	0.18	0	0	0	0	0			0.616154	
0.04	0.19	0	0	0	0	0			0.607133	
0.04	0.2	0	0	0	0	0			0.598134	
0.04	0.21	0	0	0	0	0			0.589157	
0.04	0.22	0	0	0	0	0			0.580202	
0.04	0.23	0	0	0	0	0			0.571269	
0.04	0.24	0	0	0	0	0			0.562358	
0.04	0.25	0	0	0	0	0			0.553468	
0.04	0.26	0	0	0	0	0			0.5446	
0.04	0.27	0	0	0	0	0			0.535753	
0.04	0.28	0	0	0	0	0			0.526928	
0.04	0.29	0	0	0	0	0			0.518125	
0.04	0.3	0	0	0	0	0			0.509343	
0.04	0.31	0	0	0	0	0			0.50058	
0.04	0.32	0	0	0	0	0			0.491834	
0.04	0.33	0	0	0	0	0			0.483105	
0.04	0.34	0	0	0	0	0			0.474397	
0.04	0.35	0	0	0	0	0			0.465715	
0.04	0.36	0	0	0	0	0			0.457067	
0.04	0.37	0	0	0	0	0			0.448467	
0.04	0.38	0	0	0	0	0			0.439937	
0.04	0.39	0	0	0	0	0			0.431502	
0.04	0.4	0	0	0	0	0			0.423179	
0.04	0.41	0	0	0	0	0			0.414925	
0.04	0.42	0	0	0	0	0			0.406506	
0.04	0.43	0	0	0	0	0			0.398131	
0.04	0.44	0	0	0	0	0			0.38986	
0.04	0.45	0	0	0	0	0			0.381796	
0.04	0.46	0	0	0	0	0			0.373778	
0.04	0.47	0	0	0	0	0			0.365579	
0.04	0.48	0	0	0	0	0			0.357398	
0.04	0.49	0	0	0	0	0			0.349282	
0.04	0.5	0	0	0	0	0			0.34139	
0.04	0.51	0	0	0	0	0			0.334182	
0.04	0.52	0	0	0	0	0			0.326419	
0.04	0.53	0	0	0	0	0			0.318498	
0.04	0.54	0	0	0	0	0			0.310577	
0.04	0.55	0	0	0	0	0			0.302582	
0.04	0.56	0	0	0	0	0			0.295824	
0.04	0.57	0	0	0	0	0			0.288296	
0.04	0.58	0	0	0	0	0			0.280761	
0.04	0.59	0	0	0	0	0			0.273091	
0.04	0.6	0	0	0	0	0			0.265025	
0.04	0.61	0	0	0	0	0			0.259446	
0.04	0.62	0	0	0	0	0			0.253066	
0.04	0.63	0	0	0	0	0			0.24613	
0.04	0.64	0	0	0	0	0			0.239492	
0.04	0.65	0	0	0	0	0			0.233129	
0.04	0.66	0	0	0	0	0			0.22684	
0.04	0.67	0	0	0	0	0			0.220329	
0.04	0.68	0	0	0	0	0			0.213807	
0.04	0.69	0	0	0	0	0			0.207581	
0.04	0.7	0	0	0	0	0			0.201951	
0.04	0.71	0	0	0	0	0			0.197496	
0.04	0.72	0	0	0	0	0			0.192309	
0.04	0.73	0	0	0	0	0			0.18617	
0.04	0.74	0	0	0	0	0			0.179737	
0.04	0.75	0	0	0	0	0			0.173761	
0.04	0.76	0	0	0	0	0			0.170446	
0.04	0.77	0	0	0	0	0			0.167331	
0.04	0.78	0	0	0	0	0			0.163122	
0.04	0.79	0	0	0	0	0			0.156908	
0.04	0.8	0	0	0	0	0			0.15077	
0.04	0.81	0	0	0	0	0			0.148455	
0.04	0.82	0	0	0	0	0			0.14634	
0.04	0.83	0	0	0	0	0			0.142335	
0.04	0.84	0	0	0	0	0			0.134492	
0.04	0.85	0	0	0	0	0			0.132977	
0.04	0.86	0	0	0	0	0			0.131661	
0.04	0.87	0	0	0	0	0			0.130546	
0.04	0.88	0	0	0	0	0			0.12828	
0.04	0.89	0	0	0	0	0			0.120896	
0.04	0.9	0	0	0	0	0			0.120381	
0.04	0.91	0	0	0	0	0			0.120066	
0.04	0.92	0	0	0	0	0			0.119951	
0.04	0.93	0	0	0	0	0			0.119126	
0.04	0.94	0	0	0	0	0			0.112499	
0.04	0.95	0	0	0	0	0			0.112984	
0.04	0.96	0	0	0	0	0			0.113669	
0.04	0.97	0	0	0	0	0			0.114553	
0.04	0.98	0	0	0	0	0			0.115435	
0.04	0.99	0	0	0	0	0			0.1093	
0.04	1	0	0	0	0	0			0.110784	
0.04	1.01	0	0	0	0	0			0.112469	
0.04	1.02	0	0	0	0	0			0.114354	
0.04	1.03	0	0	0	0	0			0.115792	
0.04	1.04	0	0	0	0	0			0.111298	
0.04	1.05	0	0	0	0	0			0.11371	
0.04	1.06	0	0	0	0	0			0.116181	
0.04	1.07	0	0	0	0	0			0.118823	
0.04	1.08	0	0	0	0	0			0.121167	
0.04	1.09	0	0	0	0	0			0.117027	
0.04	1.1	0	0	0	0	0			0.120707	
0.04	1.11	0	0	0	0	0			0.122001	
0.04	1.12	0	0	0	0	0			0.125688	
0.04	1.13	0	0	0	0	0			0.129574	
0.04	1.14	0	0	0	0	0			0.126632	
0.04	1.15	0	0	0	0	0			0.130919	
0.04	1.16	0	0	0	0	0			0.135406	
0.04	1.17	0	0	0	0	0			0.140093	
0.04	1.18	0	0	0	0	0			0.144979	
0.04	1.19	0	0	0	0	0			0.143235	
0.04	1.2	0	0	0	0	0			0.148522	
0.04	1.21	0	0	0	0	0			0.154009	
0.04	1.22	0	0	0	0	0			0.159695	
0.04	1.23	0	0	0	0	0			0.165582	
0.04	1.24	0	0	0	0	0			0.165036	
0.04	1.25	0	0	0	0	0			0.171322	
0.04	1.26	0	0	0	0	0			0.177809	
0.04	1.27	0	0	0	0	0			0.184429	
0.04	1.28	0	0	0	0	0			0.190786	
0.04	1.29	0	0	0	0	0			0.192034	
0.04	1.3	0	0	0	0	0			0.19841	
0.04	1.31	0	0	0	0	0			0.204542	
0.04	1.32	0	0	0	0	0			0.210905	
0.04	1.33	0	0	0	0	0			0.217595	
0.04	1.34	0	0	0	0	0			0.223673	
0.04	1.35	0	0	0	0	0			0.229808	
0.04	1.36	0	0	0	0	0			0.23631	
0.04	1.37	0	0	0	0	0			0.243165	
0.04	1.38	0	0	0	0	0			0.250273	
0.04	1.39	0	0	0	0	0			0.256491	
0.04	1.4	0	0	0	0	0			0.263137	
0.04	1.41	0	0	0	0	0			0.270213	
0.04	1.42	0	0	0	0	0			0.277558	
0.04	1.43	0	0	0	0	0			0.285054	
0.04	1.44	0	0	0	0	0			0.292405	
0.04	1.45	0	0	0	0	0			0.299895	
0.04	1.46	0	0	0	0	0			0.307532	
0.04	1.47	0	0	0	0	0			0.315278	
0.04	1.48	0	0	0	0	0			0.323104	
0.04	1.49	0	0	0	0	0			0.33028	
0.04	1.5	0	0	0	0	0			0.3381	
0.04	1.51	0	0	0	0	0			0.346142	
0.04	1.52	0	0	0	0	0			0.354259	
0.04	1.53	0	0	0	0	0			0.361899	
0.04	1.54	0	0	0	0	0			0.369983	
0.04	1.55	0	0	0	0	0			0.378242	
0.04	1.56	0	0	0	0	0			0.386575	
0.04	1.57	0	0	0	0	0			0.394944	
0.04	1.58	0	0	0	0	0			0.401619	
0.04	1.59	0	0	0	0	0			0.410634	
0.04	1.6	0	0	0	0	0			0.419453	
0.04	1.61	0	0	0	0	0			0.42814	
0.04	1.62	0	0	0	0	0			0.436751	
0.04	1.63	0	0	0	0	0			0.44476	
0.04	1.64	0	0	0	0	0			0.453544	
0.04	1.65	0	0	0	0	0			0.46227	
0.04	1.66	0	0	0	0	0			0.470974	
0.04	1.67	0	0	0	0	0			0.479678	
0.04	1.68	0	0	0	0	0			0.488367	
0.04	1.69	0	0	0	0	0			0.497041	
0.04	1.7	0	0	0	0	0			0.505715	
0.04	1.71	0	0	0	0	0			0.514408	
0.04	1.72	0	0	0	0	0			0.523134	
0.04	1.73	0	0	0	0	0			0.531899	
0.04	1.74	0	0	0	0	0			0.540705	
0.04	1.75	0	0	0	0	0			0.549551	
0.04	1.76	0	0	0	0	0			0.558435	
0.04	1.77	0	0	0	0	0			0.567355	
0.04	1.78	0	0	0	0	0			0.576266	
0.04	1.79	0	0	0	0	0			0.58518	
0.04	1.8	0	0	0	0	0			0.594113	
0.04	1.81	0	0	0	0	0			0.603078	
0.04	1.82	0	0	0	0	0			0.612081	
0.04	1.83	0	0	0	0	0			0.62112	
0.04	1.84	0	0	0	0	0			0.630194	
0.04	1.85	0	0	0	0	0			0.639298	
0.04	1.86	0	0	0	0	0			0.648427	
0.04	1.87	0	0	0	0	0			0.657578	
0.04	1.88	0	0	0	0	0			0.666668	
0.04	1.89	0	0	0	0	0			0.675767	
0.04	1.9	0	0	0	0	0			0.684899	
0.04	1.91	0	0	0	0	0			0.69407	
0.04	1.92	0	0	0	0	0			0.703274	
0.04	1.93	0	0	0	0	0			0.712506	
0.04	1.94	0	0	0	0	0			0.72176	
0.04	1.95	0	0	0	0	0			0.73103	
0.04	1.96	0	0	0	0	0			0.740314	
0.04	1.97	0	0	0	0	0			0.74961	
0.04	1.98	0	0	0	0	0			0.758916	
0.04	1.99	0	0	0	0	0			0.768232	
0.04	2	0	0	0	0	0			0.777557	

0.05	0	0	0	0	0	0			0.777822	
0.05	0.01	0	0	0	0	0			0.768484	
0.05	0.02	0	0	0	0	0			0.759157	
0.05	0.03	0	0	0	0	0			0.749843	
0.05	0.04	0	0	0	0	0			0.740541	
0.05	0.05	0	0	0	0	0			0.731252	
0.05	0.06	0	0	0	0	0			0.721977	
0.05	0.07	0	0	0	0	0			0.712716	
0.05	0.08	0	0	0	0	0			0.703468	
0.05	0.09	0	0	0	0	0			0.694236	
0.05	0.1	0	0	0	0	0			0.685017	
0.05	0.11	0	0	0	0	0			0.675814	
0.05	0.12	0	0	0	0	0			0.666625	
0.05	0.13	0	0	0	0	0			0.657452	
0.05	0.14	0	0	0	0	0			0.648295	
0.05	0.15	0	0	0	0	0			0.639154	
0.05	0.16	0	0	0	0	0			0.63003	
0.05	0.17	0	0	0	0	0			0.620924	
0.05	0.18	0	0	0	0	0			0.611838	
0.05	0.19	0	0	0	0	0			0.602772	
0.05	0.2	0	0	0	0	0			0.593728	
0.05	0.21	0	0	0	0	0			0.584706	
0.05	0.22	0	0	0	0	0			0.575707	
0.05	0.23	0	0	0	0	0			0.566731	
0.05	0.24	0	0	0	0	0			0.557778	
0.05	0.25	0	0	0	0	0			0.548847	
0.05	0.26	0	0	0	0	0			0.539937	
0.05	0.27	0	0	0	0	0			0.53105	
0.05	0.28	0	0	0	0	0			0.522185	
0.05	0.29	0	0	0	0	0			0.513343	
0.05	0.3	0	0	0	0	0			0.504525	
0.05	0.31	0	0	0	0	0			0.495731	
0.05	0.32	0	0	0	0	0			0.486956	
0.05	0.33	0	0	0	0	0			0.478188	
0.05	0.34	0	0	0	0	0			0.469435	
0.05	0.35	0	0	0	0	0			0.460694	
0.05	0.36	0	0	0	0	0			0.451963	
0.05	0.37	0	0	0	0	0			0.443248	
0.05	0.38	0	0	0	0	0			0.434565	
0.05	0.39	0	0	0	0	0			0.425959	
0.05	0.4	0	0	0	0	0			0.417533	
0.05	0.41	0	0	0	0	0			0.409529	
0.05	0.42	0	0	0	0	0			0.40104	
0.05	0.43	0	0	0	0	0			0.392511	
0.05	0.44	0	0	0	0	0			0.383947	
0.05	0.45	0	0	0	0	0			0.37582	
0.05	0.46	0	0	0	0	0			0.368052	
0.05	0.47	0	0	0	0	0			0.359829	
0.05	0.48	0	0	0	0	0			0.351555	
0.05	0.49	0	0	0	0	0			0.34314	
0.05	0.5	0	0	0	0	0			0.33446	
0.05	0.51	0	0	0	0	0			0.327878	
0.05	0.52	0	0	0	0	0			0.320315	
0.05	0.53	0	0	0	0	0			0.312394	
0.05	0.54	0	0	0	0	0			0.30457	
0.05	0.55	0	0	0	0	0			0.296854	
0.05	0.56	0	0	0	0	0			0.289242	
0.05	0.57	0	0	0	0	0			0.281721	
0.05	0.58	0	0	0	0	0			0.274345	
0.05	0.59	0	0	0	0	0			0.267179	
0.05	0.6	0	0	0	0	0			0.260154	
0.05	0.61	0	0	0	0	0			0.2531	
0.05	0.62	0	0	0	0	0			0.245863	
0.05	0.63	0	0	0	0	0			0.23865	
0.05	0.64	0	0	0	0	0			0.231777	
0.05	0.65	0	0	0	0	0			0.225354	
0.05	0.66	0	0	0	0	0			0.219249	
0.05	0.67	0	0	0	0	0			0.212748	
0.05	0.68	0	0	0	0	0			0.205981	
0.05	0.69	0	0	0	0	0			0.199317	
0.05	0.7	0	0	0	0	0			0.193262	
0.05	0.71	0	0	0	0	0			0.188946	
0.05	0.72	0	0	0	0	0			0.184415	
0.05	0.73	0	0	0	0	0			0.178514	
0.05	0.74	0	0	0	0	0			0.171719	
0.05	0.75	0	0	0	0	0			0.16527	
0.05	0.76	0	0	0	0	0			0.161955	
0.05	0.77	0	0	0	0	0			0.15884	
0.05	0.78	0	0	0	0	0			0.155287	
0.05	0.79	0	0	0	0	0			0.149013	
0.05	0.8	0	0	0	0	0			0.142477	
0.05	0.81	0	0	0	0	0			0.140162	
0.05	0.82	0	0	0	0	0			0.138046	
0.05	0.83	0	0	0	0	0			0.136131	
0.05	0.84	0	0	0	0	0			0.131699	
0.05	0.85	0	0	0	0	0			0.124881	
0.05	0.86	0	0	0	0	0			0.123566	
0.05	0.87	0	0	0	0	0			0.122451	
0.05	0.88	0	0	0	0	0			0.121535	
0.05	0.89	0	0	0	0	0			0.119237	
0.05	0.9	0	0	0	0	0			0.112484	
0.05	0.91	0	0	0	0	0			0.112169	
0.05	0.92	0	0	0	0	0			0.112053	
0.05	0.93	0	0	0	0	0			0.111638	
0.05	0.94	0	0	0	0	0			0.1048	
0.05	0.95	0	0	0	0	0			0.105284	
0.05	0.96	0	0	0	0	0			0.105969	
0.05	0.97	0	0	0	0	0			0.106854	
0.05	0.98	0	0	0	0	0			0.107539	
0.05	0.99	0	0	0	0	0			0.101798	
0.05	1	0	0	0	0	0			0.103283	
0.05	1.01	0	0	0	0	0			0.103285	
0.05	1.02	0	0	0	0	0			0.104971	
0.05	1.03	0	0	0	0	0			0.106858	
0.05	1.04	0	0	0	0	0			0.101718	
0.05	1.05	0	0	0	0	0			0.104005	
0.05	1.06	0	0	0	0	0			0.106491	
0.05	1.07	0	0	0	0	0			0.109178	
0.05	1.08	0	0	0	0	0			0.112065	
0.05	1.09	0	0	0	0	0			0.108122	
0.05	1.1	0	0	0	0	0			0.111409	
0.05	1.11	0	0	0	0	0			0.114896	
0.05	1.12	0	0	0	0	0			0.118583	
0.05	1.13	0	0	0	0	0			0.122469	
0.05	1.14	0	0	0	0	0			0.119725	
0.05	1.15	0	0	0	0	0			0.124012	
0.05	1.16	0	0	0	0	0			0.128499	
0.05	1.17	0	0	0	0	0			0.133185	
0.05	1.18	0	0	0	0	0			0.138072	
0.05	1.19	0	0	0	0	0			0.136526	
0.05	1.2	0	0	0	0	0			0.141813	
0.05	1.21	0	0	0	0	0			0.147299	
0.05	1.22	0	0	0	0	0			0.152986	
0.05	1.23	0	0	0	0	0			0.158873	
0.05	1.24	0	0	0	0	0			0.158524	
0.05	1.25	0	0	0	0	0			0.164811	
0.05	1.26	0	0	0	0	0			0.170928	
0.05	1.27	0	0	0	0	0			0.176935	
0.05	1.28	0	0	0	0	0			0.183066	
0.05	1.29	0	0	0	0	0			0.185721	
0.05	1.3	0	0	0	0	0			0.190707	
0.05	1.31	0	0	0	0	0			0.196642	
0.05	1.32	0	0	0	0	0			0.203191	
0.05	1.33	0	0	0	0	0			0.210162	
0.05	1.34	0	0	0	0	0			0.215733	
0.05	1.35	0	0	0	0	0			0.221912	
0.05	1.36	0	0	0	0	0			0.228712	
0.05	1.37	0	0	0	0	0			0.235885	
0.05	1.38	0	0	0	0	0			0.24324	
0.05	1.39	0	0	0	0	0			0.248659	
0.05	1.4	0	0	0	0	0			0.255664	
0.05	1.41	0	0	0	0	0			0.263148	
0.05	1.42	0	0	0	0	0			0.270771	
0.05	1.43	0	0	0	0	0			0.278435	
0.05	1.44	0	0	0	0	0			0.285625	
0.05	1.45	0	0	0	0	0			0.29327	
0.05	1.46	0	0	0	0	0			0.301077	
0.05	1.47	0	0	0	0	0			0.308953	
0.05	1.48	0	0	0	0	0			0.316878	
0.05	1.49	0	0	0	0	0			0.323315	
0.05	1.5	0	0	0	0	0			0.331868	
0.05	1.51	0	0	0	0	0			0.340199	
0.05	1.52	0	0	0	0	0			0.348418	
0.05	1.53	0	0	0	0	0			0.355447	
0.05	1.54	0	0	0	0	0			0.364096	
0.05	1.55	0	0	0	0	0			0.372605	
0.05	1.56	0	0	0	0	0			0.381047	
0.05	1.57	0	0	0	0	0			0.389469	
0.05	1.58	0	0	0	0	0			0.397864	
0.05	1.59	0	0	0	0	0			0.406305	
0.05	1.6	0	0	0	0	0			0.41474	
0.05	1.61	0	0	0	0	0			0.423187	
0.05	1.62	0	0	0	0	0			0.431667	
0.05	1.63	0	0	0	0	0			0.440192	
0.05	1.64	0	0	0	0	0			0.448765	
0.05	1.65	0	0	0	0	0			0.457386	
0.05	1.66	0	0	0	0	0			0.466051	
0.05	1.67	0	0	0	0	0			0.474756	
0.05	1.68	0	0	0	0	0			0.483417	
0.05	1.69	0	0	0	0	0			0.492064	
0.05	1.7	0	0	0	0	0			0.500739	
0.05	1.71	0	0	0	0	0			0.509465	
0.05	1.72	0	0	0	0	0			0.51825	
0.05	1.73	0	0	0	0	0			0.527085	
0.05	1.74	0	0	0	0	0			0.535966	
0.05	1.75	0	0	0	0	0			0.544888	
0.05	1.76	0	0	0	0	0			0.553845	
0.05	1.77	0	0	0	0	0			0.562833	
