0.02	1.98	0	0	0	0	0			0.757562	
0.02	1.99	0	0	0	0	0			0.766856	
0.02	2	0	0	0	0	0			0.776163	

0.03	0	0	0	0	0	0			0.77595	
0.03	0.01	0	0	0	0	0			0.7666	
0.03	0.02	0	0	0	0	0			0.75726	
0.03	0.03	0	0	0	0	0			0.74793	
0.03	0.04	0	0	0	0	0			0.738609	
0.03	0.05	0	0	0	0	0			0.729298	
0.03	0.06	0	0	0	0	0			0.719998	
0.03	0.07	0	0	0	0	0			0.710708	
0.03	0.08	0	0	0	0	0			0.701431	
0.03	0.09	0	0	0	0	0			0.692166	
0.03	0.1	0	0	0	0	0			0.682916	
0.03	0.11	0	0	0	0	0			0.673684	
0.03	0.12	0	0	0	0	0			0.664475	
0.03	0.13	0	0	0	0	0			0.6553	
0.03	0.14	0	0	0	0	0			0.646176	
0.03	0.15	0	0	0	0	0			0.637132	
0.03	0.16	0	0	0	0	0			0.627999	
0.03	0.17	0	0	0	0	0			0.618882	
0.03	0.18	0	0	0	0	0			0.60978	
0.03	0.19	0	0	0	0	0			0.600693	
0.03	0.2	0	0	0	0	0			0.591623	
0.03	0.21	0	0	0	0	0			0.582569	
0.03	0.22	0	0	0	0	0			0.573533	
0.03	0.23	0	0	0	0	0			0.564513	
0.03	0.24	0	0	0	0	0			0.555509	
0.03	0.25	0	0	0	0	0			0.546522	
0.03	0.26	0	0	0	0	0			0.537553	
0.03	0.27	0	0	0	0	0			0.528601	
0.03	0.28	0	0	0	0	0			0.519667	
0.03	0.29	0	0	0	0	0			0.510754	
0.03	0.3	0	0	0	0	0			0.501869	
0.03	0.31	0	0	0	0	0			0.493022	
0.03	0.32	0	0	0	0	0			0.48422	
0.03	0.33	0	0	0	0	0			0.475469	
0.03	0.34	0	0	0	0	0			0.466772	
0.03	0.35	0	0	0	0	0			0.458124	
0.03	0.36	0	0	0	0	0			0.449507	
0.03	0.37	0	0	0	0	0			0.440888	
0.03	0.38	0	0	0	0	0			0.432243	
0.03	0.39	0	0	0	0	0			0.423634	
0.03	0.4	0	0	0	0	0			0.415068	
0.03	0.41	0	0	0	0	0			0.406556	
0.03	0.42	0	0	0	0	0			0.398115	
0.03	0.43	0	0	0	0	0			0.389772	
0.03	0.44	0	0	0	0	0			0.381551	
0.03	0.45	0	0	0	0	0			0.373441	
0.03	0.46	0	0	0	0	0			0.365264	
0.03	0.47	0	0	0	0	0			0.356928	
0.03	0.48	0	0	0	0	0			0.348625	
0.03	0.49	0	0	0	0	0			0.340398	
0.03	0.5	0	0	0	0	0			0.332359	
0.03	0.51	0	0	0	0	0			0.324127	
0.03	0.52	0	0	0	0	0			0.315999	
0.03	0.53	0	0	0	0	0			0.308192	
0.03	0.54	0	0	0	0	0			0.301348	
0.03	0.55	0	0	0	0	0			0.293941	
0.03	0.56	0	0	0	0	0			0.286174	
0.03	0.57	0	0	0	0	0			0.278448	
0.03	0.58	0	0	0	0	0			0.270701	
0.03	0.59	0	0	0	0	0			0.263621	
0.03	0.6	0	0	0	0	0			0.256039	
0.03	0.61	0	0	0	0	0			0.248328	
0.03	0.62	0	0	0	0	0			0.240165	
0.03	0.63	0	0	0	0	0			0.234899	
0.03	0.64	0	0	0	0	0			0.229481	
0.03	0.65	0	0	0	0	0			0.22242	
0.03	0.66	0	0	0	0	0			0.215679	
0.03	0.67	0	0	0	0	0			0.210125	
0.03	0.68	0	0	0	0	0			0.204044	
0.03	0.69	0	0	0	0	0			0.197478	
0.03	0.7	0	0	0	0	0			0.190877	
0.03	0.71	0	0	0	0	0			0.184851	
0.03	0.72	0	0	0	0	0			0.180713	
0.03	0.73	0	0	0	0	0			0.175088	
0.03	0.74	0	0	0	0	0			0.168473	
0.03	0.75	0	0	0	0	0			0.161968	
0.03	0.76	0	0	0	0	0			0.158851	
0.03	0.77	0	0	0	0	0			0.155511	
0.03	0.78	0	0	0	0	0			0.14934	
0.03	0.79	0	0	0	0	0			0.142482	
0.03	0.8	0	0	0	0	0			0.140165	
0.03	0.81	0	0	0	0	0			0.138048	
0.03	0.82	0	0	0	0	0			0.13613	
0.03	0.83	0	0	0	0	0			0.131697	
0.03	0.84	0	0	0	0	0			0.124877	
0.03	0.85	0	0	0	0	0			0.12356	
0.03	0.86	0	0	0	0	0			0.122443	
0.03	0.87	0	0	0	0	0			0.119803	
0.03	0.88	0	0	0	0	0			0.112987	
0.03	0.89	0	0	0	0	0			0.11247	
0.03	0.9	0	0	0	0	0			0.112153	
0.03	0.91	0	0	0	0	0			0.111245	
0.03	0.92	0	0	0	0	0			0.104495	
0.03	0.93	0	0	0	0	0			0.104778	
0.03	0.94	0	0	0	0	0			0.105261	
0.03	0.95	0	0	0	0	0			0.105944	
0.03	0.96	0	0	0	0	0			0.106458	
0.03	0.97	0	0	0	0	0			0.100485	
0.03	0.98	0	0	0	0	0			0.101767	
0.03	0.99	0	0	0	0	0			0.10325	
0.03	1	0	0	0	0	0			0.103845	
0.03	1.01	0	0	0	0	0			0.0977078	
0.03	1.02	0	0	0	0	0			0.0995927	
0.03	1.03	0	0	0	0	0			0.101678	
0.03	1.04	0	0	0	0	0			0.103962	
0.03	1.05	0	0	0	0	0			0.0994181	
0.03	1.06	0	0	0	0	0			0.102103	
0.03	1.07	0	0	0	0	0			0.104988	
0.03	1.08	0	0	0	0	0			0.108073	
0.03	1.09	0	0	0	0	0			0.104526	
0.03	1.1	0	0	0	0	0			0.108011	
0.03	1.11	0	0	0	0	0			0.111696	
0.03	1.12	0	0	0	0	0			0.115581	
0.03	1.13	0	0	0	0	0			0.119666	
0.03	1.14	0	0	0	0	0			0.117318	
0.03	1.15	0	0	0	0	0			0.121803	
0.03	1.16	0	0	0	0	0			0.126487	
0.03	1.17	0	0	0	0	0			0.131372	
0.03	1.18	0	0	0	0	0			0.130022	
0.03	1.19	0	0	0	0	0			0.135307	
0.03	1.2	0	0	0	0	0			0.140792	
0.03	1.21	0	0	0	0	0			0.146188	
0.03	1.22	0	0	0	0	0			0.146124	
0.03	1.23	0	0	0	0	0			0.152088	
0.03	1.24	0	0	0	0	0			0.157416	
0.03	1.25	0	0	0	0	0			0.162998	
0.03	1.26	0	0	0	0	0			0.168927	
0.03	1.27	0	0	0	0	0			0.172509	
0.03	1.28	0	0	0	0	0			0.177751	
0.03	1.29	0	0	0	0	0			0.182525	
0.03	1.3	0	0	0	0	0			0.188806	
0.03	1.31	0	0	0	0	0			0.192254	
0.03	1.32	0	0	0	0	0			0.198425	
0.03	1.33	0	0	0	0	0			0.205501	
0.03	1.34	0	0	0	0	0			0.212775	
0.03	1.35	0	0	0	0	0			0.220055	
0.03	1.36	0	0	0	0	0			0.225934	
0.03	1.37	0	0	0	0	0			0.232879	
0.03	1.38	0	0	0	0	0			0.240099	
0.03	1.39	0	0	0	0	0			0.24741	
0.03	1.4	0	0	0	0	0			0.252341	
0.03	1.41	0	0	0	0	0			0.260365	
0.03	1.42	0	0	0	0	0			0.26804	
0.03	1.43	0	0	0	0	0			0.275632	
0.03	1.44	0	0	0	0	0			0.282886	
0.03	1.45	0	0	0	0	0			0.290771	
0.03	1.46	0	0	0	0	0			0.298639	
0.03	1.47	0	0	0	0	0			0.306531	
0.03	1.48	0	0	0	0	0			0.314467	
0.03	1.49	0	0	0	0	0			0.322294	
0.03	1.5	0	0	0	0	0			0.330126	
0.03	1.51	0	0	0	0	0			0.338051	
0.03	1.52	0	0	0	0	0			0.346094	
0.03	1.53	0	0	0	0	0			0.354194	
0.03	1.54	0	0	0	0	0			0.362361	
0.03	1.55	0	0	0	0	0			0.370596	
0.03	1.56	0	0	0	0	0			0.378896	
0.03	1.57	0	0	0	0	0			0.386962	
0.03	1.58	0	0	0	0	0			0.395134	
0.03	1.59	0	0	0	0	0			0.403467	
0.03	1.6	0	0	0	0	0			0.411935	
0.03	1.61	0	0	0	0	0			0.4205	
0.03	1.62	0	0	0	0	0			0.42913	
0.03	1.63	0	0	0	0	0			0.437801	
0.03	1.64	0	0	0	0	0			0.446499	
0.03	1.65	0	0	0	0	0			0.455215	
0.03	1.66	0	0	0	0	0			0.463535	
0.03	1.67	0	0	0	0	0			0.47217	
0.03	1.68	0	0	0	0	0			0.480955	
0.03	1.69	0	0	0	0	0			0.489813	
0.03	1.7	0	0	0	0	0			0.498698	
0.03	1.71	0	0	0	0	0			0.507611	
0.03	1.72	0	0	0	0	0			0.51654	
0.03	1.73	0	0	0	0	0			0.525481	
0.03	1.74	0	0	0	0	0			0.533018	
0.03	1.75	0	0	0	0	0			0.542407	
0.03	1.76	0	0	0	0	0			0.55169	
0.03	1.77	0	0	0	0	0			0.560897	
0.03	1.78	0	0	0	0	0			0.570053	
0.03	1.79	0	0	0	0	0			0.579174	
0.03	1.8	0	0	0	0	0			0.588273	
0.03	1.81	0	0	0	0	0			0.597362	
0.03	1.82	0	0	0	0	0			0.606452	
0.03	1.83	0	0	0	0	0			0.615551	
0.03	1.84	0	0	0	0	0			0.624663	
0.03	1.85	0	0	0	0	0			0.633793	
0.03	1.86	0	0	0	0	0			0.642942	
0.03	1.87	0	0	0	0	0			0.65211	
0.03	1.88	0	0	0	0	0			0.661293	
0.03	1.89	0	0	0	0	0			0.670491	
0.03	1.9	0	0	0	0	0			0.679704	
0.03	1.91	0	0	0	0	0			0.688932	
0.03	1.92	0	0	0	0	0			0.698175	
0.03	1.93	0	0	0	0	0			0.707432	
0.03	1.94	0	0	0	0	0			0.716686	
0.03	1.95	0	0	0	0	0			0.72595	
0.03	1.96	0	0	0	0	0			0.73523	
0.03	1.97	0	0	0	0	0			0.744526	
0.03	1.98	0	0	0	0	0			0.753838	
0.03	1.99	0	0	0	0	0			0.763165	
0.03	2	0	0	0	0	0			0.772505	

0.04	0	0	0	0	0	0			0.772402	
0.04	0.01	0	0	0	0	0			0.763028	
0.04	0.02	0	0	0	0	0			0.753663	
0.04	0.03	0	0	0	0	0			0.744307	
0.04	0.04	0	0	0	0	0			0.734961	
0.04	0.05	0	0	0	0	0			0.725624	
0.04	0.06	0	0	0	0	0			0.716296	
0.04	0.07	0	0	0	0	0			0.706977	
0.04	0.08	0	0	0	0	0			0.697667	
0.04	0.09	0	0	0	0	0			0.688366	
0.04	0.1	0	0	0	0	0			0.679073	
0.04	0.11	0	0	0	0	0			0.669784	
0.04	0.12	0	0	0	0	0			0.660498	
0.04	0.13	0	0	0	0	0			0.651209	
0.04	0.14	0	0	0	0	0			0.641909	
0.04	0.15	0	0	0	0	0			0.633058	
0.04	0.16	0	0	0	0	0			0.623891	
0.04	0.17	0	0	0	0	0			0.61474	
0.04	0.18	0	0	0	0	0			0.605605	
0.04	0.19	0	0	0	0	0			0.596484	
0.04	0.2	0	0	0	0	0			0.587377	
0.04	0.21	0	0	0	0	0			0.578286	
0.04	0.22	0	0	0	0	0			0.569215	
0.04	0.23	0	0	0	0	0			0.560162	
0.04	0.24	0	0	0	0	0			0.551124	
0.04	0.25	0	0	0	0	0			0.5421	
0.04	0.26	0	0	0	0	0			0.533096	
0.04	0.27	0	0	0	0	0			0.524108	
0.04	0.28	0	0	0	0	0			0.515133	
0.04	0.29	0	0	0	0	0			0.506166	
0.04	0.3	0	0	0	0	0			0.497208	
0.04	0.31	0	0	0	0	0			0.488276	
0.04	0.32	0	0	0	0	0			0.47938	
0.04	0.33	0	0	0	0	0			0.470533	
0.04	0.34	0	0	0	0	0			0.461751	
0.04	0.35	0	0	0	0	0			0.453051	
0.04	0.36	0	0	0	0	0			0.444435	
0.04	0.37	0	0	0	0	0			0.435862	
0.04	0.38	0	0	0	0	0			0.427155	
0.04	0.39	0	0	0	0	0			0.418475	
0.04	0.4	0	0	0	0	0			0.409821	
0.04	0.41	0	0	0	0	0			0.401194	
0.04	0.42	0	0	0	0	0			0.392602	
0.04	0.43	0	0	0	0	0			0.384078	
0.04	0.44	0	0	0	0	0			0.375702	
0.04	0.45	0	0	0	0	0			0.367683	
0.04	0.46	0	0	0	0	0			0.359741	
0.04	0.47	0	0	0	0	0			0.351354	
0.04	0.48	0	0	0	0	0			0.34294	
0.04	0.49	0	0	0	0	0			0.334451	
0.04	0.5	0	0	0	0	0			0.326681	
0.04	0.51	0	0	0	0	0			0.318301	
0.04	0.52	0	0	0	0	0			0.30975	
0.04	0.53	0	0	0	0	0			0.300901	
0.04	0.54	0	0	0	0	0			0.294629	
0.04	0.55	0	0	0	0	0			0.287642	
0.04	0.56	0	0	0	0	0			0.279826	
0.04	0.57	0	0	0	0	0			0.272124	
0.04	0.58	0	0	0	0	0			0.26456	
0.04	0.59	0	0	0	0	0			0.2571	
0.04	0.6	0	0	0	0	0			0.249673	
0.04	0.61	0	0	0	0	0			0.242552	
0.04	0.62	0	0	0	0	0			0.235827	
0.04	0.63	0	0	0	0	0			0.229325	
0.04	0.64	0	0	0	0	0			0.222399	
0.04	0.65	0	0	0	0	0			0.215034	
0.04	0.66	0	0	0	0	0			0.207364	
0.04	0.67	0	0	0	0	0			0.202187	
0.04	0.68	0	0	0	0	0			0.196501	
0.04	0.69	0	0	0	0	0			0.189967	
0.04	0.7	0	0	0	0	0			0.182896	
0.04	0.71	0	0	0	0	0			0.176363	
0.04	0.72	0	0	0	0	0			0.172446	
0.04	0.73	0	0	0	0	0			0.167588	
0.04	0.74	0	0	0	0	0			0.160879	
0.04	0.75	0	0	0	0	0			0.153677	
0.04	0.76	0	0	0	0	0			0.15056	
0.04	0.77	0	0	0	0	0			0.147643	
0.04	0.78	0	0	0	0	0			0.142062	
0.04	0.79	0	0	0	0	0			0.134389	
0.04	0.8	0	0	0	0	0			0.132072	
0.04	0.81	0	0	0	0	0			0.129955	
0.04	0.82	0	0	0	0	0			0.128038	
0.04	0.83	0	0	0	0	0			0.124383	
0.04	0.84	0	0	0	0	0			0.116983	
0.04	0.85	0	0	0	0	0			0.115666	
0.04	0.86	0	0	0	0	0			0.114548	
0.04	0.87	0	0	0	0	0			0.112486	
0.04	0.88	0	0	0	0	0			0.105291	
0.04	0.89	0	0	0	0	0			0.104774	
0.04	0.9	0	0	0	0	0			0.104457	
0.04	0.91	0	0	0	0	0			0.103866	
0.04	0.92	0	0	0	0	0			0.0968979	
0.04	0.93	0	0	0	0	0			0.0969829	
0.04	0.94	0	0	0	0	0			0.0972678	
0.04	0.95	0	0	0	0	0			0.0977526	
0.04	0.96	0	0	0	0	0			0.0984373	
0.04	0.97	0	0	0	0	0			0.0920953	
0.04	0.98	0	0	0	0	0			0.0931802	
0.04	0.99	0	0	0	0	0			0.094465	
0.04	1	0	0	0	0	0			0.0959497	
0.04	1.01	0	0	0	0	0			0.0906056	
0.04	1.02	0	0	0	0	0			0.0924905	
0.04	1.03	0	0	0	0	0			0.0945754	
0.04	1.04	0	0	0	0	0			0.0968601	
0.04	1.05	0	0	0	0	0			0.0925138	
0.04	1.06	0	0	0	0	0			0.0951988	
0.04	1.07	0	0	0	0	0			0.0980837	
0.04	1.08	0	0	0	0	0			0.101168	
0.04	1.09	0	0	0	0	0			0.104453	
0.04	1.1	0	0	0	0	0			0.101305	
0.04	1.11	0	0	0	0	0			0.10499	
0.04	1.12	0	0	0	0	0			0.108875	
0.04	1.13	0	0	0	0	0			0.112959	
0.04	1.14	0	0	0	0	0			0.110809	
0.04	1.15	0	0	0	0	0			0.115294	
0.04	1.16	0	0	0	0	0			0.119979	
0.04	1.17	0	0	0	0	0			0.124864	
0.04	1.18	0	0	0	0	0			0.123711	
0.04	1.19	0	0	0	0	0			0.128996	
0.04	1.2	0	0	0	0	0			0.134241	
0.04	1.21	0	0	0	0	0			0.137769	
0.04	1.22	0	0	0	0	0			0.142763	
0.04	1.23	0	0	0	0	0			0.144061	
0.04	1.24	0	0	0	0	0			0.148953	
0.04	1.25	0	0	0	0	0			0.154702	
0.04	1.26	0	0	0	0	0			0.160874	
0.04	1.27	0	0	0	0	0			0.163655	
0.04	1.28	0	0	0	0	0			0.169235	
0.04	1.29	0	0	0	0	0			0.173738	
0.04	1.3	0	0	0	0	0			0.181024	
0.04	1.31	0	0	0	0	0			0.182868	
0.04	1.32	0	0	0	0	0			0.190555	
0.04	1.33	0	0	0	0	0			0.198434	
0.04	1.34	0	0	0	0	0			0.205913	
0.04	1.35	0	0	0	0	0			0.2132	
0.04	1.36	0	0	0	0	0			0.217844	
0.04	1.37	0	0	0	0	0			0.225684	
0.04	1.38	0	0	0	0	0			0.23318	
0.04	1.39	0	0	0	0	0			0.240588	
0.04	1.4	0	0	0	0	0			0.24738	
0.04	1.41	0	0	0	0	0			0.254398	
0.04	1.42	0	0	0	0	0			0.261629	
0.04	1.43	0	0	0	0	0			0.269125	
0.04	1.44	0	0	0	0	0			0.276842	
0.04	1.45	0	0	0	0	0			0.284621	
0.04	1.46	0	0	0	0	0			0.292467	
0.04	1.47	0	0	0	0	0			0.30039	
0.04	1.48	0	0	0	0	0			0.308383	
0.04	1.49	0	0	0	0	0			0.316069	
0.04	1.5	0	0	0	0	0			0.323909	
0.04	1.51	0	0	0	0	0			0.331952	
0.04	1.52	0	0	0	0	0			0.340151	
0.04	1.53	0	0	0	0	0			0.348331	
0.04	1.54	0	0	0	0	0			0.356589	
0.04	1.55	0	0	0	0	0			0.364924	
0.04	1.56	0	0	0	0	0			0.373318	
0.04	1.57	0	0	0	0	0			0.38105	
0.04	1.58	0	0	0	0	0			0.389371	
0.04	1.59	0	0	0	0	0			0.39794	
0.04	1.6	0	0	0	0	0			0.406616	
0.04	1.61	0	0	0	0	0			0.415339	
0.04	1.62	0	0	0	0	0			0.424078	
0.04	1.63	0	0	0	0	0			0.43282	
0.04	1.64	0	0	0	0	0			0.441564	
0.04	1.65	0	0	0	0	0			0.450314	
0.04	1.66	0	0	0	0	0			0.457987	
0.04	1.67	0	0	0	0	0			0.467128	
0.04	1.68	0	0	0	0	0			0.476177	
0.04	1.69	0	0	0	0	0			0.485173	
0.04	1.7	0	0	0	0	0			0.49411	
0.04	1.71	0	0	0	0	0			0.503076	
0.04	1.72	0	0	0	0	0			0.512037	
0.04	1.73	0	0	0	0	0			0.521002	
0.04	1.74	0	0	0	0	0			0.529976	
0.04	1.75	0	0	0	0	0			0.538965	
0.04	1.76	0	0	0	0	0			0.547973	
0.04	1.77	0	0	0	0	0			0.556994	
0.04	1.78	0	0	0	0	0			0.566032	
0.04	1.79	0	0	0	0	0			0.575074	
0.04	1.8	0	0	0	0	0			0.584124	
0.04	1.81	0	0	0	0	0			0.593192	
0.04	1.82	0	0	0	0	0			0.602284	
0.04	1.83	0	0	0	0	0			0.611402	
0.04	1.84	0	0	0	0	0			0.620545	
0.04	1.85	0	0	0	0	0			0.629714	
0.04	1.86	0	0	0	0	0			0.638905	
0.04	1.87	0	0	0	0	0			0.648116	
0.04	1.88	0	0	0	0	0			0.657334	
0.04	1.89	0	0	0	0	0			0.666567	
0.04	1.9	0	0	0	0	0			0.675816	
0.04	1.91	0	0	0	0	0			0.68508	
0.04	1.92	0	0	0	0	0			0.694358	
0.04	1.93	0	0	0	0	0			0.703649	
0.04	1.94	0	0	0	0	0			0.712896	
0.04	1.95	0	0	0	0	0			0.722185	
0.04	1.96	0	0	0	0	0			0.731503	
0.04	1.97	0	0	0	0	0			0.740841	
0.04	1.98	0	0	0	0	0			0.750193	
0.04	1.99	0	0	0	0	0			0.759558	
0.04	2	0	0	0	0	0			0.768931	

0.05	0	0	0	0	0	0			0.768919	
0.05	0.01	0	0	0	0	0			0.759521	
0.05	0.02	0	0	0	0	0			0.750132	
0.05	0.03	0	0	0	0	0			0.740752	
0.05	0.04	0	0	0	0	0			0.731381	
0.05	0.05	0	0	0	0	0			0.722019	
0.05	0.06	0	0	0	0	0			0.712668	
0.05	0.07	0	0	0	0	0			0.703326	
0.05	0.08	0	0	0	0	0			0.693995	
0.05	0.09	0	0	0	0	0			0.684675	
0.05	0.1	0	0	0	0	0			0.675368	
0.05	0.11	0	0	0	0	0			0.666074	
0.05	0.12	0	0	0	0	0			0.656795	
0.05	0.13	0	0	0	0	0			0.647533	
0.05	0.14	0	0	0	0	0			0.638288	
0.05	0.15	0	0	0	0	0			0.629063	
0.05	0.16	0	0	0	0	0			0.619858	
0.05	0.17	0	0	0	0	0			0.610673	
0.05	0.18	0	0	0	0	0			0.601506	
0.05	0.19	0	0	0	0	0			0.592353	
0.05	0.2	0	0	0	0	0			0.58321	
0.05	0.21	0	0	0	0	0			0.574077	
0.05	0.22	0	0	0	0	0			0.564968	
0.05	0.23	0	0	0	0	0			0.555882	
0.05	0.24	0	0	0	0	0			0.546815	
0.05	0.25	0	0	0	0	0			0.537751	
0.05	0.26	0	0	0	0	0			0.528712	
0.05	0.27	0	0	0	0	0			0.519698	
0.05	0.28	0	0	0	0	0			0.510706	
0.05	0.29	0	0	0	0	0			0.501722	
0.05	0.3	0	0	0	0	0			0.492711	
0.05	0.31	0	0	0	0	0			0.483709	
0.05	0.32	0	0	0	0	0			0.474719	
0.05	0.33	0	0	0	0	0			0.46575	
0.05	0.34	0	0	0	0	0			0.456821	
0.05	0.35	0	0	0	0	0			0.447973	
0.05	0.36	0	0	0	0	0			0.439289	
0.05	0.37	0	0	0	0	0			0.430944	
0.05	0.38	0	0	0	0	0			0.422189	
0.05	0.39	0	0	0	0	0			0.413464	
0.05	0.4	0	0	0	0	0			0.404764	
0.05	0.41	0	0	0	0	0			0.396076	
0.05	0.42	0	0	0	0	0			0.387375	
0.05	0.43	0	0	0	0	0			0.378614	
0.05	0.44	0	0	0	0	0			0.369727	
0.05	0.45	0	0	0	0	0			0.361607	
0.05	0.46	0	0	0	0	0			0.354295	
0.05	0.47	0	0	0	0	0			0.345952	
0.05	0.48	0	0	0	0	0			0.337654	
0.05	0.49	0	0	0	0	0			0.329408	
0.05	0.5	0	0	0	0	0			0.321224	
0.05	0.51	0	0	0	0	0			0.313115	
0.05	0.52	0	0	0	0	0			0.305092	
0.05	0.53	0	0	0	0	0			0.297156	
0.05	0.54	0	0	0	0	0			0.289282	
0.05	0.55	0	0	0	0	0			0.281405	
0.05	0.56	0	0	0	0	0			0.273449	
0.05	0.57	0	0	0	0	0			0.265582	
0.05	0.58	0	0	0	0	0			0.2579	
0.05	0.59	0	0	0	0	0			0.250404	
0.05	0.6	0	0	0	0	0			0.242651	
0.05	0.61	0	0	0	0	0			0.235151	
0.05	0.62	0	0	0	0	0			0.228229	
0.05	0.63	0	0	0	0	0			0.222111	
0.05	0.64	0	0	0	0	0			0.215635	
0.05	0.65	0	0	0	0	0			0.208617	
0.05	0.66	0	0	0	0	0			0.201155	
0.05	0.67	0	0	0	0	0			0.19396	
0.05	0.68	0	0	0	0	0			0.18893	
0.05	0.69	0	0	0	0	0			0.182896	
0.05	0.7	0	0	0	0	0			0.175326	
0.05	0.71	0	0	0	0	0			0.168075	
0.05	0.72	0	0	0	0	0			0.164158	
0.05	0.73	0	0	0	0	0			0.160172	
0.05	0.74	0	0	0	0	0			0.153941	
0.05	0.75	0	0	0	0	0			0.145587	
0.05	0.76	0	0	0	0	0			0.14247	
0.05	0.77	0	0	0	0	0			0.139553	
0.05	0.78	0	0	0	0	0			0.135649	
0.05	0.79	0	0	0	0	0			0.126497	
0.05	0.8	0	0	0	0	0			0.12418	
0.05	0.81	0	0	0	0	0			0.122063	
0.05	0.82	0	0	0	0	0			0.120146	
0.05	0.83	0	0	0	0	0			0.117657	
0.05	0.84	0	0	0	0	0			0.110773	
0.05	0.85	0	0	0	0	0			0.109258	
0.05	0.86	0	0	0	0	0			0.107943	
0.05	0.87	0	0	0	0	0			0.105541	
0.05	0.88	0	0	0	0	0			0.0984874	
0.05	0.89	0	0	0	0	0			0.0977724	
0.05	0.9	0	0	0	0	0			0.0972573	
0.05	0.91	0	0	0	0	0			0.0966938	
0.05	0.92	0	0	0	0	0			0.0895997	
0.05	0.93	0	0	0	0	0			0.0896847	
0.05	0.94	0	0	0	0	0			0.0899696	
0.05	0.95	0	0	0	0	0			0.0904544	
0.05	0.96	0	0	0	0	0			0.0911391	
0.05	0.97	0	0	0	0	0			0.084995	
0.05	0.98	0	0	0	0	0			0.0860799	
0.05	0.99	0	0	0	0	0			0.0873647	
0.05	1	0	0	0	0	0			0.0888494	
0.05	1.01	0	0	0	0	0			0.0837032	
0.05	1.02	0	0	0	0	0			0.0855882	
0.05	1.03	0	0	0	0	0			0.087673	
0.05	1.04	0	0	0	0	0			0.0899578	
0.05	1.05	0	0	0	0	0			0.0858095	
0.05	1.06	0	0	0	0	0			0.0884944	
0.05	1.07	0	0	0	0	0			0.0913793	
0.05	1.08	0	0	0	0	0			0.0944641	
0.05	1.09	0	0	0	0	0			0.0977487	
0.05	1.1	0	0	0	0	0			0.0947986	
0.05	1.11	0	0	0	0	0			0.0984835	
0.05	1.12	0	0	0	0	0			0.101677	
0.05	1.13	0	0	0	0	0			0.105378	
0.05	1.14	0	0	0	0	0			0.104046	
0.05	1.15	0	0	0	0	0			0.107722	
0.05	1.16	0	0	0	0	0			0.111965	
0.05	1.17	0	0	0	0	0			0.116506	
0.05	1.18	0	0	0	0	0			0.116641	
0.05	1.19	0	0	0	0	0			0.120816	
0.05	1.2	0	0	0	0	0			0.125727	
0.05	1.21	0	0	0	0	0			0.128413	
0.05	1.22	0	0	0	0	0			0.134099	
0.05	1.23	0	0	0	0	0			0.134145	
0.05	1.24	0	0	0	0	0			0.140232	
0.05	1.25	0	0	0	0	0			0.146519	
0.05	1.26	0	0	0	0	0			0.153006	
0.05	1.27	0	0	0	0	0			0.154049	
0.05	1.28	0	0	0	0	0			0.160936	
0.05	1.29	0	0	0	0	0			0.168023	
0.05	1.3	0	0	0	0	0			0.17531	
0.05	1.31	0	0	0	0	0			0.177352	
0.05	1.32	0	0	0	0	0			0.185039	
0.05	1.33	0	0	0	0	0			0.192277	
0.05	1.34	0	0	0	0	0			0.199275	
0.05	1.35	0	0	0	0	0			0.206351	
0.05	1.36	0	0	0	0	0			0.212539	
0.05	1.37	0	0	0	0	0			0.219477	
0.05	1.38	0	0	0	0	0			0.226561	
0.05	1.39	0	0	0	0	0			0.233871	
0.05	1.4	0	0	0	0	0			0.240334	
0.05	1.41	0	0	0	0	0			0.247275	
0.05	1.42	0	0	0	0	0			0.254721	
0.05	1.43	0	0	0	0	0			0.262505	
0.05	1.44	0	0	0	0	0			0.270483	
0.05	1.45	0	0	0	0	0			0.278336	
0.05	1.46	0	0	0	0	0			0.286267	
0.05	1.47	0	0	0	0	0			0.294288	
0.05	1.48	0	0	0	0	0			0.302375	
0.05	1.49	0	0	0	0	0			0.309671	
0.05	1.5	0	0	0	0	0			0.317702	
0.05	1.51	0	0	0	0	0			0.32601	
0.05	1.52	0	0	0	0	0			0.334425	
0.05	1.53	0	0	0	0	0			0.342579	
0.05	1.54	0	0	0	0	0			0.350949	
0.05	1.55	0	0	0	0	0			0.359399	
0.05	1.56	0	0	0	0	0			0.367883	
0.05	1.57	0	0	0	0	0			0.374708	
0.05	1.58	0	0	0	0	0			0.383825	
0.05	1.59	0	0	0	0	0			0.392784	
0.05	1.6	0	0	0	0	0			0.401643	
0.05	1.61	0	0	0	0	0			0.410449	
0.05	1.62	0	0	0	0	0			0.419217	
0.05	1.63	0	0	0	0	0			0.427965	
0.05	1.64	0	0	0	0	0			0.436712	
0.05	1.65	0	0	0	0	0			0.445472	
0.05	1.66	0	0	0	0	0			0.454257	
0.05	1.67	0	0	0	0	0			0.463073	
0.05	1.68	0	0	0	0	0			0.471922	
0.05	1.69	0	0	0	0	0			0.480805	
0.05	1.7	0	0	0	0	0			0.489719	
0.05	1.71	0	0	0	0	0			0.49865	
0.05	1.72	0	0	0	0	0			0.507599	
0.05	1.73	0	0	0	0	0			0.51657	
0.05	1.74	0	0	0	0	0			0.525565	
0.05	1.75	0	0	0	0	0			0.534585	
0.05	1.76	0	0	0	0	0			0.543628	
