0.02	1.95	0	0	0	0	0			0.711457	
0.02	1.96	0	0	0	0	0			0.720593	
0.02	1.97	0	0	0	0	0			0.729733	
0.02	1.98	0	0	0	0	0			0.73888	
0.02	1.99	0	0	0	0	0			0.74804	
0.02	2	0	0	0	0	0			0.757217	

0.03	0	0	0	0	0	0			0.759234	
0.03	0.01	0	0	0	0	0			0.749722	
0.03	0.02	0	0	0	0	0			0.74022	
0.03	0.03	0	0	0	0	0			0.730729	
0.03	0.04	0	0	0	0	0			0.721248	
0.03	0.05	0	0	0	0	0			0.711778	
0.03	0.06	0	0	0	0	0			0.70232	
0.03	0.07	0	0	0	0	0			0.692874	
0.03	0.08	0	0	0	0	0			0.68344	
0.03	0.09	0	0	0	0	0			0.674019	
0.03	0.1	0	0	0	0	0			0.664611	
0.03	0.11	0	0	0	0	0			0.655217	
0.03	0.12	0	0	0	0	0			0.645836	
0.03	0.13	0	0	0	0	0			0.63647	
0.03	0.14	0	0	0	0	0			0.627118	
0.03	0.15	0	0	0	0	0			0.61778	
0.03	0.16	0	0	0	0	0			0.608456	
0.03	0.17	0	0	0	0	0			0.599147	
0.03	0.18	0	0	0	0	0			0.589853	
0.03	0.19	0	0	0	0	0			0.580573	
0.03	0.2	0	0	0	0	0			0.571306	
0.03	0.21	0	0	0	0	0			0.562054	
0.03	0.22	0	0	0	0	0			0.552816	
0.03	0.23	0	0	0	0	0			0.543592	
0.03	0.24	0	0	0	0	0			0.534381	
0.03	0.25	0	0	0	0	0			0.525185	
0.03	0.26	0	0	0	0	0			0.516003	
0.03	0.27	0	0	0	0	0			0.506835	
0.03	0.28	0	0	0	0	0			0.497682	
0.03	0.29	0	0	0	0	0			0.488545	
0.03	0.3	0	0	0	0	0			0.479424	
0.03	0.31	0	0	0	0	0			0.47032	
0.03	0.32	0	0	0	0	0			0.461235	
0.03	0.33	0	0	0	0	0			0.452171	
0.03	0.34	0	0	0	0	0			0.443133	
0.03	0.35	0	0	0	0	0			0.434127	
0.03	0.36	0	0	0	0	0			0.425162	
0.03	0.37	0	0	0	0	0			0.416256	
0.03	0.38	0	0	0	0	0			0.407439	
0.03	0.39	0	0	0	0	0			0.398559	
0.03	0.4	0	0	0	0	0			0.389699	
0.03	0.41	0	0	0	0	0			0.38085	
0.03	0.42	0	0	0	0	0			0.371998	
0.03	0.43	0	0	0	0	0			0.36313	
0.03	0.44	0	0	0	0	0			0.354696	
0.03	0.45	0	0	0	0	0			0.3467	
0.03	0.46	0	0	0	0	0			0.338311	
0.03	0.47	0	0	0	0	0			0.329986	
0.03	0.48	0	0	0	0	0			0.321665	
0.03	0.49	0	0	0	0	0			0.313272	
0.03	0.5	0	0	0	0	0			0.304817	
0.03	0.51	0	0	0	0	0			0.296354	
0.03	0.52	0	0	0	0	0			0.287912	
0.03	0.53	0	0	0	0	0			0.279546	
0.03	0.54	0	0	0	0	0			0.271319	
0.03	0.55	0	0	0	0	0			0.263277	
0.03	0.56	0	0	0	0	0			0.255373	
0.03	0.57	0	0	0	0	0			0.247223	
0.03	0.58	0	0	0	0	0			0.239339	
0.03	0.59	0	0	0	0	0			0.232394	
0.03	0.6	0	0	0	0	0			0.224538	
0.03	0.61	0	0	0	0	0			0.216632	
0.03	0.62	0	0	0	0	0			0.209244	
0.03	0.63	0	0	0	0	0			0.203605	
0.03	0.64	0	0	0	0	0			0.194989	
0.03	0.65	0	0	0	0	0			0.185688	
0.03	0.66	0	0	0	0	0			0.180967	
0.03	0.67	0	0	0	0	0			0.176446	
0.03	0.68	0	0	0	0	0			0.168537	
0.03	0.69	0	0	0	0	0			0.159985	
0.03	0.7	0	0	0	0	0			0.159518	
0.03	0.71	0	0	0	0	0			0.152879	
0.03	0.72	0	0	0	0	0			0.144466	
0.03	0.73	0	0	0	0	0			0.140947	
0.03	0.74	0	0	0	0	0			0.13759	
0.03	0.75	0	0	0	0	0			0.131148	
0.03	0.76	0	0	0	0	0			0.123967	
0.03	0.77	0	0	0	0	0			0.121248	
0.03	0.78	0	0	0	0	0			0.117093	
0.03	0.79	0	0	0	0	0			0.108985	
0.03	0.8	0	0	0	0	0			0.106866	
0.03	0.81	0	0	0	0	0			0.104947	
0.03	0.82	0	0	0	0	0			0.102023	
0.03	0.83	0	0	0	0	0			0.094482	
0.03	0.84	0	0	0	0	0			0.0931631	
0.03	0.85	0	0	0	0	0			0.0915816	
0.03	0.86	0	0	0	0	0			0.0840959	
0.03	0.87	0	0	0	0	0			0.0833771	
0.03	0.88	0	0	0	0	0			0.0828581	
0.03	0.89	0	0	0	0	0			0.082539	
0.03	0.9	0	0	0	0	0			0.075589	
0.03	0.91	0	0	0	0	0			0.0756701	
0.03	0.92	0	0	0	0	0			0.075951	
0.03	0.93	0	0	0	0	0			0.0697988	
0.03	0.94	0	0	0	0	0			0.069787	
0.03	0.95	0	0	0	0	0			0.0704701	
0.03	0.96	0	0	0	0	0			0.071353	
0.03	0.97	0	0	0	0	0			0.0660011	
0.03	0.98	0	0	0	0	0			0.0672842	
0.03	0.99	0	0	0	0	0			0.0687672	
0.03	1	0	0	0	0	0			0.0642131	
0.03	1.01	0	0	0	0	0			0.0660963	
0.03	1.02	0	0	0	0	0			0.0681794	
0.03	1.03	0	0	0	0	0			0.0704623	
0.03	1.04	0	0	0	0	0			0.0669063	
0.03	1.05	0	0	0	0	0			0.0695895	
0.03	1.06	0	0	0	0	0			0.0724724	
0.03	1.07	0	0	0	0	0			0.0697143	
0.03	1.08	0	0	0	0	0			0.0729975	
0.03	1.09	0	0	0	0	0			0.0764805	
0.03	1.1	0	0	0	0	0			0.0801634	
0.03	1.11	0	0	0	0	0			0.0784034	
0.03	1.12	0	0	0	0	0			0.0821785	
0.03	1.13	0	0	0	0	0			0.0861716	
0.03	1.14	0	0	0	0	0			0.0858073	
0.03	1.15	0	0	0	0	0			0.0897265	
0.03	1.16	0	0	0	0	0			0.0941701	
0.03	1.17	0	0	0	0	0			0.0989047	
0.03	1.18	0	0	0	0	0			0.0952453	
0.03	1.19	0	0	0	0	0			0.10053	
0.03	1.2	0	0	0	0	0			0.106015	
0.03	1.21	0	0	0	0	0			0.106651	
0.03	1.22	0	0	0	0	0			0.112537	
0.03	1.23	0	0	0	0	0			0.118622	
0.03	1.24	0	0	0	0	0			0.124907	
0.03	1.25	0	0	0	0	0			0.126541	
0.03	1.26	0	0	0	0	0			0.133226	
0.03	1.27	0	0	0	0	0			0.140111	
0.03	1.28	0	0	0	0	0			0.142543	
0.03	1.29	0	0	0	0	0			0.149828	
0.03	1.3	0	0	0	0	0			0.156616	
0.03	1.31	0	0	0	0	0			0.163355	
0.03	1.32	0	0	0	0	0			0.168428	
0.03	1.33	0	0	0	0	0			0.175032	
0.03	1.34	0	0	0	0	0			0.182034	
0.03	1.35	0	0	0	0	0			0.189413	
0.03	1.36	0	0	0	0	0			0.193908	
0.03	1.37	0	0	0	0	0			0.200855	
0.03	1.38	0	0	0	0	0			0.208686	
0.03	1.39	0	0	0	0	0			0.215287	
0.03	1.4	0	0	0	0	0			0.222936	
0.03	1.41	0	0	0	0	0			0.230884	
0.03	1.42	0	0	0	0	0			0.238928	
0.03	1.43	0	0	0	0	0			0.245111	
0.03	1.44	0	0	0	0	0			0.253883	
0.03	1.45	0	0	0	0	0			0.262418	
0.03	1.46	0	0	0	0	0			0.270027	
0.03	1.47	0	0	0	0	0			0.278338	
0.03	1.48	0	0	0	0	0			0.286595	
0.03	1.49	0	0	0	0	0			0.294907	
0.03	1.5	0	0	0	0	0			0.30329	
0.03	1.51	0	0	0	0	0			0.31174	
0.03	1.52	0	0	0	0	0			0.320245	
0.03	1.53	0	0	0	0	0			0.328509	
0.03	1.54	0	0	0	0	0			0.336851	
0.03	1.55	0	0	0	0	0			0.345336	
0.03	1.56	0	0	0	0	0			0.353945	
0.03	1.57	0	0	0	0	0			0.36264	
0.03	1.58	0	0	0	0	0			0.371389	
0.03	1.59	0	0	0	0	0			0.380172	
0.03	1.6	0	0	0	0	0			0.388555	
0.03	1.61	0	0	0	0	0			0.397262	
0.03	1.62	0	0	0	0	0			0.406127	
0.03	1.63	0	0	0	0	0			0.415072	
0.03	1.64	0	0	0	0	0			0.424049	
0.03	1.65	0	0	0	0	0			0.433039	
0.03	1.66	0	0	0	0	0			0.442038	
0.03	1.67	0	0	0	0	0			0.450251	
0.03	1.68	0	0	0	0	0			0.459522	
0.03	1.69	0	0	0	0	0			0.468741	
0.03	1.7	0	0	0	0	0			0.477924	
0.03	1.71	0	0	0	0	0			0.487075	
0.03	1.72	0	0	0	0	0			0.49621	
0.03	1.73	0	0	0	0	0			0.505345	
0.03	1.74	0	0	0	0	0			0.514492	
0.03	1.75	0	0	0	0	0			0.523655	
0.03	1.76	0	0	0	0	0			0.532838	
0.03	1.77	0	0	0	0	0			0.542033	
0.03	1.78	0	0	0	0	0			0.551218	
0.03	1.79	0	0	0	0	0			0.560415	
0.03	1.8	0	0	0	0	0			0.569631	
0.03	1.81	0	0	0	0	0			0.578865	
0.03	1.82	0	0	0	0	0			0.58811	
0.03	1.83	0	0	0	0	0			0.59736	
0.03	1.84	0	0	0	0	0			0.606607	
0.03	1.85	0	0	0	0	0			0.615843	
0.03	1.86	0	0	0	0	0			0.625064	
0.03	1.87	0	0	0	0	0			0.634265	
0.03	1.88	0	0	0	0	0			0.643444	
0.03	1.89	0	0	0	0	0			0.652604	
0.03	1.9	0	0	0	0	0			0.661748	
0.03	1.91	0	0	0	0	0			0.67088	
0.03	1.92	0	0	0	0	0			0.680007	
0.03	1.93	0	0	0	0	0			0.689134	
0.03	1.94	0	0	0	0	0			0.698263	
0.03	1.95	0	0	0	0	0			0.707394	
0.03	1.96	0	0	0	0	0			0.716529	
0.03	1.97	0	0	0	0	0			0.725675	
0.03	1.98	0	0	0	0	0			0.734839	
0.03	1.99	0	0	0	0	0			0.744027	
0.03	2	0	0	0	0	0			0.753244	

0.04	0	0	0	0	0	0			0.756146	
0.04	0.01	0	0	0	0	0			0.746605	
0.04	0.02	0	0	0	0	0			0.737072	
0.04	0.03	0	0	0	0	0			0.727548	
0.04	0.04	0	0	0	0	0			0.718035	
0.04	0.05	0	0	0	0	0			0.708531	
0.04	0.06	0	0	0	0	0			0.699038	
0.04	0.07	0	0	0	0	0			0.689557	
0.04	0.08	0	0	0	0	0			0.680087	
0.04	0.09	0	0	0	0	0			0.670629	
0.04	0.1	0	0	0	0	0			0.661184	
0.04	0.11	0	0	0	0	0			0.651752	
0.04	0.12	0	0	0	0	0			0.642333	
0.04	0.13	0	0	0	0	0			0.632929	
0.04	0.14	0	0	0	0	0			0.623539	
0.04	0.15	0	0	0	0	0			0.614164	
0.04	0.16	0	0	0	0	0			0.604804	
0.04	0.17	0	0	0	0	0			0.595458	
0.04	0.18	0	0	0	0	0			0.586128	
0.04	0.19	0	0	0	0	0			0.576812	
0.04	0.2	0	0	0	0	0			0.567512	
0.04	0.21	0	0	0	0	0			0.558226	
0.04	0.22	0	0	0	0	0			0.548955	
0.04	0.23	0	0	0	0	0			0.539697	
0.04	0.24	0	0	0	0	0			0.530454	
0.04	0.25	0	0	0	0	0			0.521224	
0.04	0.26	0	0	0	0	0			0.512009	
0.04	0.27	0	0	0	0	0			0.502807	
0.04	0.28	0	0	0	0	0			0.493619	
0.04	0.29	0	0	0	0	0			0.484446	
0.04	0.3	0	0	0	0	0			0.475286	
0.04	0.31	0	0	0	0	0			0.466141	
0.04	0.32	0	0	0	0	0			0.45701	
0.04	0.33	0	0	0	0	0			0.447892	
0.04	0.34	0	0	0	0	0			0.438788	
0.04	0.35	0	0	0	0	0			0.429696	
0.04	0.36	0	0	0	0	0			0.420614	
0.04	0.37	0	0	0	0	0			0.411537	
0.04	0.38	0	0	0	0	0			0.40284	
0.04	0.39	0	0	0	0	0			0.393922	
0.04	0.4	0	0	0	0	0			0.385043	
0.04	0.41	0	0	0	0	0			0.376197	
0.04	0.42	0	0	0	0	0			0.367377	
0.04	0.43	0	0	0	0	0			0.358587	
0.04	0.44	0	0	0	0	0			0.349871	
0.04	0.45	0	0	0	0	0			0.341256	
0.04	0.46	0	0	0	0	0			0.332772	
0.04	0.47	0	0	0	0	0			0.324439	
0.04	0.48	0	0	0	0	0			0.316227	
0.04	0.49	0	0	0	0	0			0.307933	
0.04	0.5	0	0	0	0	0			0.29949	
0.04	0.51	0	0	0	0	0			0.290993	
0.04	0.52	0	0	0	0	0			0.282435	
0.04	0.53	0	0	0	0	0			0.27386	
0.04	0.54	0	0	0	0	0			0.265375	
0.04	0.55	0	0	0	0	0			0.257152	
0.04	0.56	0	0	0	0	0			0.249579	
0.04	0.57	0	0	0	0	0			0.241071	
0.04	0.58	0	0	0	0	0			0.232143	
0.04	0.59	0	0	0	0	0			0.226206	
0.04	0.6	0	0	0	0	0			0.218414	
0.04	0.61	0	0	0	0	0			0.209893	
0.04	0.62	0	0	0	0	0			0.200986	
0.04	0.63	0	0	0	0	0			0.198527	
0.04	0.64	0	0	0	0	0			0.191319	
0.04	0.65	0	0	0	0	0			0.184091	
0.04	0.66	0	0	0	0	0			0.177223	
0.04	0.67	0	0	0	0	0			0.170689	
0.04	0.68	0	0	0	0	0			0.163355	
0.04	0.69	0	0	0	0	0			0.156159	
0.04	0.7	0	0	0	0	0			0.15204	
0.04	0.71	0	0	0	0	0			0.147475	
0.04	0.72	0	0	0	0	0			0.140484	
0.04	0.73	0	0	0	0	0			0.13326	
0.04	0.74	0	0	0	0	0			0.129941	
0.04	0.75	0	0	0	0	0			0.124188	
0.04	0.76	0	0	0	0	0			0.116478	
0.04	0.77	0	0	0	0	0			0.113759	
0.04	0.78	0	0	0	0	0			0.11124	
0.04	0.79	0	0	0	0	0			0.107263	
0.04	0.8	0	0	0	0	0			0.099575	
0.04	0.81	0	0	0	0	0			0.0976561	
0.04	0.82	0	0	0	0	0			0.0954558	
0.04	0.83	0	0	0	0	0			0.0873889	
0.04	0.84	0	0	0	0	0			0.08607	
0.04	0.85	0	0	0	0	0			0.084951	
0.04	0.86	0	0	0	0	0			0.0840318	
0.04	0.87	0	0	0	0	0			0.0764819	
0.04	0.88	0	0	0	0	0			0.076458	
0.04	0.89	0	0	0	0	0			0.075941	
0.04	0.9	0	0	0	0	0			0.068991	
0.04	0.91	0	0	0	0	0			0.0688742	
0.04	0.92	0	0	0	0	0			0.0689572	
0.04	0.93	0	0	0	0	0			0.06924	
0.04	0.94	0	0	0	0	0			0.0632882	
0.04	0.95	0	0	0	0	0			0.0639713	
0.04	0.96	0	0	0	0	0			0.0648542	
0.04	0.97	0	0	0	0	0			0.0597002	
0.04	0.98	0	0	0	0	0			0.0609834	
0.04	0.99	0	0	0	0	0			0.0624664	
0.04	1	0	0	0	0	0			0.0641492	
0.04	1.01	0	0	0	0	0			0.0599934	
0.04	1.02	0	0	0	0	0			0.0620764	
0.04	1.03	0	0	0	0	0			0.0643593	
0.04	1.04	0	0	0	0	0			0.0610013	
0.04	1.05	0	0	0	0	0			0.0636844	
0.04	1.06	0	0	0	0	0			0.0665674	
0.04	1.07	0	0	0	0	0			0.0696502	
0.04	1.08	0	0	0	0	0			0.0672904	
0.04	1.09	0	0	0	0	0			0.0707734	
0.04	1.1	0	0	0	0	0			0.0744563	
0.04	1.11	0	0	0	0	0			0.0728942	
0.04	1.12	0	0	0	0	0			0.0729184	
0.04	1.13	0	0	0	0	0			0.0770034	
0.04	1.14	0	0	0	0	0			0.0812883	
0.04	1.15	0	0	0	0	0			0.0805265	
0.04	1.16	0	0	0	0	0			0.0852116	
0.04	1.17	0	0	0	0	0			0.0900965	
0.04	1.18	0	0	0	0	0			0.0901325	
0.04	1.19	0	0	0	0	0			0.0954177	
0.04	1.2	0	0	0	0	0			0.100903	
0.04	1.21	0	0	0	0	0			0.106588	
0.04	1.22	0	0	0	0	0			0.107622	
0.04	1.23	0	0	0	0	0			0.113707	
0.04	1.24	0	0	0	0	0			0.119992	
0.04	1.25	0	0	0	0	0			0.121824	
0.04	1.26	0	0	0	0	0			0.128509	
0.04	1.27	0	0	0	0	0			0.135114	
0.04	1.28	0	0	0	0	0			0.141695	
0.04	1.29	0	0	0	0	0			0.143583	
0.04	1.3	0	0	0	0	0			0.149273	
0.04	1.31	0	0	0	0	0			0.155966	
0.04	1.32	0	0	0	0	0			0.160876	
0.04	1.33	0	0	0	0	0			0.167523	
0.04	1.34	0	0	0	0	0			0.174895	
0.04	1.35	0	0	0	0	0			0.182664	
0.04	1.36	0	0	0	0	0			0.184975	
0.04	1.37	0	0	0	0	0			0.193662	
0.04	1.38	0	0	0	0	0			0.202467	
0.04	1.39	0	0	0	0	0			0.207775	
0.04	1.4	0	0	0	0	0			0.216496	
0.04	1.41	0	0	0	0	0			0.224814	
0.04	1.42	0	0	0	0	0			0.232988	
0.04	1.43	0	0	0	0	0			0.241032	
0.04	1.44	0	0	0	0	0			0.249081	
0.04	1.45	0	0	0	0	0			0.257208	
0.04	1.46	0	0	0	0	0			0.264884	
0.04	1.47	0	0	0	0	0			0.272777	
0.04	1.48	0	0	0	0	0			0.280954	
0.04	1.49	0	0	0	0	0			0.289348	
0.04	1.5	0	0	0	0	0			0.297838	
0.04	1.51	0	0	0	0	0			0.306393	
0.04	1.52	0	0	0	0	0			0.314985	
0.04	1.53	0	0	0	0	0			0.322878	
0.04	1.54	0	0	0	0	0			0.331337	
0.04	1.55	0	0	0	0	0			0.340044	
0.04	1.56	0	0	0	0	0			0.348857	
0.04	1.57	0	0	0	0	0			0.357701	
0.04	1.58	0	0	0	0	0			0.366546	
0.04	1.59	0	0	0	0	0			0.375392	
0.04	1.6	0	0	0	0	0			0.383103	
0.04	1.61	0	0	0	0	0			0.392344	
0.04	1.62	0	0	0	0	0			0.4015	
0.04	1.63	0	0	0	0	0			0.410599	
0.04	1.64	0	0	0	0	0			0.419643	
0.04	1.65	0	0	0	0	0			0.42866	
0.04	1.66	0	0	0	0	0			0.437677	
0.04	1.67	0	0	0	0	0			0.446712	
0.04	1.68	0	0	0	0	0			0.455774	
0.04	1.69	0	0	0	0	0			0.464865	
0.04	1.7	0	0	0	0	0			0.473967	
0.04	1.71	0	0	0	0	0			0.483043	
0.04	1.72	0	0	0	0	0			0.492142	
0.04	1.73	0	0	0	0	0			0.501277	
0.04	1.74	0	0	0	0	0			0.510449	
0.04	1.75	0	0	0	0	0			0.519652	
0.04	1.76	0	0	0	0	0			0.52888	
0.04	1.77	0	0	0	0	0			0.538102	
0.04	1.78	0	0	0	0	0			0.547263	
0.04	1.79	0	0	0	0	0			0.55649	
0.04	1.8	0	0	0	0	0			0.565751	
0.04	1.81	0	0	0	0	0			0.575025	
0.04	1.82	0	0	0	0	0			0.584299	
0.04	1.83	0	0	0	0	0			0.59356	
0.04	1.84	0	0	0	0	0			0.602799	
0.04	1.85	0	0	0	0	0			0.612011	
0.04	1.86	0	0	0	0	0			0.621193	
0.04	1.87	0	0	0	0	0			0.630347	
0.04	1.88	0	0	0	0	0			0.639478	
0.04	1.89	0	0	0	0	0			0.648593	
0.04	1.9	0	0	0	0	0			0.657699	
0.04	1.91	0	0	0	0	0			0.666806	
0.04	1.92	0	0	0	0	0			0.67592	
0.04	1.93	0	0	0	0	0			0.685047	
0.04	1.94	0	0	0	0	0			0.694182	
0.04	1.95	0	0	0	0	0			0.703315	
0.04	1.96	0	0	0	0	0			0.712461	
0.04	1.97	0	0	0	0	0			0.721632	
0.04	1.98	0	0	0	0	0			0.730837	
0.04	1.99	0	0	0	0	0			0.74008	
0.04	2	0	0	0	0	0			0.749364	

0.05	0	0	0	0	0	0			0.753154	
0.05	0.01	0	0	0	0	0			0.743584	
0.05	0.02	0	0	0	0	0			0.734022	
0.05	0.03	0	0	0	0	0			0.724468	
0.05	0.04	0	0	0	0	0			0.714923	
0.05	0.05	0	0	0	0	0			0.705387	
0.05	0.06	0	0	0	0	0			0.695861	
0.05	0.07	0	0	0	0	0			0.686344	
0.05	0.08	0	0	0	0	0			0.676839	
0.05	0.09	0	0	0	0	0			0.667344	
0.05	0.1	0	0	0	0	0			0.657861	
0.05	0.11	0	0	0	0	0			0.648391	
0.05	0.12	0	0	0	0	0			0.638934	
0.05	0.13	0	0	0	0	0			0.62949	
0.05	0.14	0	0	0	0	0			0.62006	
0.05	0.15	0	0	0	0	0			0.610645	
0.05	0.16	0	0	0	0	0			0.601245	
0.05	0.17	0	0	0	0	0			0.59186	
0.05	0.18	0	0	0	0	0			0.582491	
0.05	0.19	0	0	0	0	0			0.573138	
0.05	0.2	0	0	0	0	0			0.563801	
0.05	0.21	0	0	0	0	0			0.554479	
0.05	0.22	0	0	0	0	0			0.545173	
0.05	0.23	0	0	0	0	0			0.535881	
0.05	0.24	0	0	0	0	0			0.526605	
0.05	0.25	0	0	0	0	0			0.517342	
0.05	0.26	0	0	0	0	0			0.508094	
0.05	0.27	0	0	0	0	0			0.498859	
0.05	0.28	0	0	0	0	0			0.489638	
0.05	0.29	0	0	0	0	0			0.480432	
0.05	0.3	0	0	0	0	0			0.471241	
0.05	0.31	0	0	0	0	0			0.462064	
0.05	0.32	0	0	0	0	0			0.452902	
0.05	0.33	0	0	0	0	0			0.443756	
0.05	0.34	0	0	0	0	0			0.434625	
0.05	0.35	0	0	0	0	0			0.425511	
0.05	0.36	0	0	0	0	0			0.416417	
0.05	0.37	0	0	0	0	0			0.407349	
0.05	0.38	0	0	0	0	0			0.398315	
0.05	0.39	0	0	0	0	0			0.389323	
0.05	0.4	0	0	0	0	0			0.38038	
0.05	0.41	0	0	0	0	0			0.371483	
0.05	0.42	0	0	0	0	0			0.36261	
0.05	0.43	0	0	0	0	0			0.353684	
0.05	0.44	0	0	0	0	0			0.344794	
0.05	0.45	0	0	0	0	0			0.335963	
0.05	0.46	0	0	0	0	0			0.327243	
0.05	0.47	0	0	0	0	0			0.318732	
0.05	0.48	0	0	0	0	0			0.310642	
0.05	0.49	0	0	0	0	0			0.302573	
0.05	0.5	0	0	0	0	0			0.294218	
0.05	0.51	0	0	0	0	0			0.285821	
0.05	0.52	0	0	0	0	0			0.277289	
0.05	0.53	0	0	0	0	0			0.26857	
0.05	0.54	0	0	0	0	0			0.259684	
0.05	0.55	0	0	0	0	0			0.250621	
0.05	0.56	0	0	0	0	0			0.244324	
0.05	0.57	0	0	0	0	0			0.236567	
0.05	0.58	0	0	0	0	0			0.228675	
0.05	0.59	0	0	0	0	0			0.220923	
0.05	0.6	0	0	0	0	0			0.21318	
0.05	0.61	0	0	0	0	0			0.205346	
0.05	0.62	0	0	0	0	0			0.198082	
0.05	0.63	0	0	0	0	0			0.191597	
0.05	0.64	0	0	0	0	0			0.184408	
0.05	0.65	0	0	0	0	0			0.176822	
0.05	0.66	0	0	0	0	0			0.169654	
0.05	0.67	0	0	0	0	0			0.16389	
0.05	0.68	0	0	0	0	0			0.156412	
0.05	0.69	0	0	0	0	0			0.148474	
0.05	0.7	0	0	0	0	0			0.144355	
0.05	0.71	0	0	0	0	0			0.140325	
0.05	0.72	0	0	0	0	0			0.13357	
0.05	0.73	0	0	0	0	0			0.125773	
0.05	0.74	0	0	0	0	0			0.122454	
0.05	0.75	0	0	0	0	0			0.117821	
0.05	0.76	0	0	0	0	0			0.109189	
0.05	0.77	0	0	0	0	0			0.10647	
0.05	0.78	0	0	0	0	0			0.103951	
0.05	0.79	0	0	0	0	0			0.100868	
0.05	0.8	0	0	0	0	0			0.0924839	
0.05	0.81	0	0	0	0	0			0.092446	
0.05	0.82	0	0	0	0	0			0.089546	
0.05	0.83	0	0	0	0	0			0.0819809	
0.05	0.84	0	0	0	0	0			0.0804641	
0.05	0.85	0	0	0	0	0			0.0791471	
0.05	0.86	0	0	0	0	0			0.0779667	
0.05	0.87	0	0	0	0	0			0.0704802	
0.05	0.88	0	0	0	0	0			0.0697633	
0.05	0.89	0	0	0	0	0			0.0692462	
0.05	0.9	0	0	0	0	0			0.0624941	
0.05	0.91	0	0	0	0	0			0.0623773	
0.05	0.92	0	0	0	0	0			0.0624603	
0.05	0.93	0	0	0	0	0			0.0627432	
0.05	0.94	0	0	0	0	0			0.0569893	
0.05	0.95	0	0	0	0	0			0.0576724	
0.05	0.96	0	0	0	0	0			0.0585553	
0.05	0.97	0	0	0	0	0			0.0535992	
0.05	0.98	0	0	0	0	0			0.0548824	
0.05	0.99	0	0	0	0	0			0.0563654	
0.05	1	0	0	0	0	0			0.0580482	
0.05	1.01	0	0	0	0	0			0.0540903	
0.05	1.02	0	0	0	0	0			0.0561733	
0.05	1.03	0	0	0	0	0			0.0584562	
0.05	1.04	0	0	0	0	0			0.0552961	
0.05	1.05	0	0	0	0	0			0.0553063	
0.05	1.06	0	0	0	0	0			0.0579914	
0.05	1.07	0	0	0	0	0			0.0608763	
0.05	1.08	0	0	0	0	0			0.0585164	
0.05	1.09	0	0	0	0	0			0.0618015	
0.05	1.1	0	0	0	0	0			0.0652865	
0.05	1.11	0	0	0	0	0			0.0637244	
0.05	1.12	0	0	0	0	0			0.0676096	
0.05	1.13	0	0	0	0	0			0.0716946	
0.05	1.14	0	0	0	0	0			0.0759795	
0.05	1.15	0	0	0	0	0			0.0754156	
0.05	1.16	0	0	0	0	0			0.0801007	
0.05	1.17	0	0	0	0	0			0.0849857	
0.05	1.18	0	0	0	0	0			0.0852196	
0.05	1.19	0	0	0	0	0			0.0905047	
0.05	1.2	0	0	0	0	0			0.0959898	
0.05	1.21	0	0	0	0	0			0.101675	
0.05	1.22	0	0	0	0	0			0.102515	
0.05	1.23	0	0	0	0	0			0.107247	
0.05	1.24	0	0	0	0	0			0.112825	
0.05	1.25	0	0	0	0	0			0.116028	
0.05	1.26	0	0	0	0	0			0.121446	
0.05	1.27	0	0	0	0	0			0.127606	
0.05	1.28	0	0	0	0	0			0.134165	
0.05	1.29	0	0	0	0	0			0.133763	
0.05	1.3	0	0	0	0	0			0.14105	
0.05	1.31	0	0	0	0	0			0.148537	
0.05	1.32	0	0	0	0	0			0.152165	
0.05	1.33	0	0	0	0	0			0.160052	
0.05	1.34	0	0	0	0	0			0.168139	
0.05	1.35	0	0	0	0	0			0.176366	
0.05	1.36	0	0	0	0	0			0.181052	
0.05	1.37	0	0	0	0	0			0.189596	
0.05	1.38	0	0	0	0	0			0.197726	
0.05	1.39	0	0	0	0	0			0.20405	
0.05	1.4	0	0	0	0	0			0.211602	
0.05	1.41	0	0	0	0	0			0.219264	
0.05	1.42	0	0	0	0	0			0.227228	
0.05	1.43	0	0	0	0	0			0.23509	
0.05	1.44	0	0	0	0	0			0.243146	
0.05	1.45	0	0	0	0	0			0.251381	
0.05	1.46	0	0	0	0	0			0.258475	
0.05	1.47	0	0	0	0	0			0.266636	
0.05	1.48	0	0	0	0	0			0.275198	
0.05	1.49	0	0	0	0	0			0.283914	
0.05	1.5	0	0	0	0	0			0.292553	
0.05	1.51	0	0	0	0	0			0.301214	
0.05	1.52	0	0	0	0	0			0.309869	
0.05	1.53	0	0	0	0	0			0.316738	
0.05	1.54	0	0	0	0	0			0.326005	
0.05	1.55	0	0	0	0	0			0.335124	
0.05	1.56	0	0	0	0	0			0.344132	
0.05	1.57	0	0	0	0	0			0.353033	
0.05	1.58	0	0	0	0	0			0.361882	
0.05	1.59	0	0	0	0	0			0.370729	
0.05	1.6	0	0	0	0	0			0.379604	
0.05	1.61	0	0	0	0	0			0.388521	
0.05	1.62	0	0	0	0	0			0.39748	
0.05	1.63	0	0	0	0	0			0.406451	
0.05	1.64	0	0	0	0	0			0.415377	
0.05	1.65	0	0	0	0	0			0.424336	
0.05	1.66	0	0	0	0	0			0.433354	
0.05	1.67	0	0	0	0	0			0.442426	
0.05	1.68	0	0	0	0	0			0.451545	
0.05	1.69	0	0	0	0	0			0.460698	
0.05	1.7	0	0	0	0	0			0.469825	
