0.02	1.98	0	0	0	0	0			0.776206	
0.02	1.99	0	0	0	0	0			0.785364	
0.02	2	0	0	0	0	0			0.794535	

0.03	0	0	0	0	0	0			0.795421	
0.03	0.01	0	0	0	0	0			0.786216	
0.03	0.02	0	0	0	0	0			0.777017	
0.03	0.03	0	0	0	0	0			0.767832	
0.03	0.04	0	0	0	0	0			0.758659	
0.03	0.05	0	0	0	0	0			0.749497	
0.03	0.06	0	0	0	0	0			0.740347	
0.03	0.07	0	0	0	0	0			0.731201	
0.03	0.08	0	0	0	0	0			0.722056	
0.03	0.09	0	0	0	0	0			0.712902	
0.03	0.1	0	0	0	0	0			0.703726	
0.03	0.11	0	0	0	0	0			0.694511	
0.03	0.12	0	0	0	0	0			0.686146	
0.03	0.13	0	0	0	0	0			0.677166	
0.03	0.14	0	0	0	0	0			0.668203	
0.03	0.15	0	0	0	0	0			0.659254	
0.03	0.16	0	0	0	0	0			0.650319	
0.03	0.17	0	0	0	0	0			0.641397	
0.03	0.18	0	0	0	0	0			0.632489	
0.03	0.19	0	0	0	0	0			0.623599	
0.03	0.2	0	0	0	0	0			0.61473	
0.03	0.21	0	0	0	0	0			0.605883	
0.03	0.22	0	0	0	0	0			0.597061	
0.03	0.23	0	0	0	0	0			0.588265	
0.03	0.24	0	0	0	0	0			0.579496	
0.03	0.25	0	0	0	0	0			0.570755	
0.03	0.26	0	0	0	0	0			0.562044	
0.03	0.27	0	0	0	0	0			0.55336	
0.03	0.28	0	0	0	0	0			0.544701	
0.03	0.29	0	0	0	0	0			0.536067	
0.03	0.3	0	0	0	0	0			0.527457	
0.03	0.31	0	0	0	0	0			0.518877	
0.03	0.32	0	0	0	0	0			0.510343	
0.03	0.33	0	0	0	0	0			0.501855	
0.03	0.34	0	0	0	0	0			0.493413	
0.03	0.35	0	0	0	0	0			0.485007	
0.03	0.36	0	0	0	0	0			0.476632	
0.03	0.37	0	0	0	0	0			0.468328	
0.03	0.38	0	0	0	0	0			0.460103	
0.03	0.39	0	0	0	0	0			0.451958	
0.03	0.4	0	0	0	0	0			0.443873	
0.03	0.41	0	0	0	0	0			0.4358	
0.03	0.42	0	0	0	0	0			0.427686	
0.03	0.43	0	0	0	0	0			0.419609	
0.03	0.44	0	0	0	0	0			0.411582	
0.03	0.45	0	0	0	0	0			0.403621	
0.03	0.46	0	0	0	0	0			0.39574	
0.03	0.47	0	0	0	0	0			0.38792	
0.03	0.48	0	0	0	0	0			0.379994	
0.03	0.49	0	0	0	0	0			0.37211	
0.03	0.5	0	0	0	0	0			0.364316	
0.03	0.51	0	0	0	0	0			0.35672	
0.03	0.52	0	0	0	0	0			0.349561	
0.03	0.53	0	0	0	0	0			0.342267	
0.03	0.54	0	0	0	0	0			0.334701	
0.03	0.55	0	0	0	0	0			0.327119	
0.03	0.56	0	0	0	0	0			0.319599	
0.03	0.57	0	0	0	0	0			0.312332	
0.03	0.58	0	0	0	0	0			0.305975	
0.03	0.59	0	0	0	0	0			0.299089	
0.03	0.6	0	0	0	0	0			0.291939	
0.03	0.61	0	0	0	0	0			0.284816	
0.03	0.62	0	0	0	0	0			0.27775	
0.03	0.63	0	0	0	0	0			0.270974	
0.03	0.64	0	0	0	0	0			0.265571	
0.03	0.65	0	0	0	0	0			0.25991	
0.03	0.66	0	0	0	0	0			0.253506	
0.03	0.67	0	0	0	0	0			0.24716	
0.03	0.68	0	0	0	0	0			0.240639	
0.03	0.69	0	0	0	0	0			0.233358	
0.03	0.7	0	0	0	0	0			0.229	
0.03	0.71	0	0	0	0	0			0.224804	
0.03	0.72	0	0	0	0	0			0.218446	
0.03	0.73	0	0	0	0	0			0.211451	
0.03	0.74	0	0	0	0	0			0.203995	
0.03	0.75	0	0	0	0	0			0.200479	
0.03	0.76	0	0	0	0	0			0.197164	
0.03	0.77	0	0	0	0	0			0.194049	
0.03	0.78	0	0	0	0	0			0.190349	
0.03	0.79	0	0	0	0	0			0.18464	
0.03	0.8	0	0	0	0	0			0.179368	
0.03	0.81	0	0	0	0	0			0.176855	
0.03	0.82	0	0	0	0	0			0.174542	
0.03	0.83	0	0	0	0	0			0.172428	
0.03	0.84	0	0	0	0	0			0.169495	
0.03	0.85	0	0	0	0	0			0.163962	
0.03	0.86	0	0	0	0	0			0.158477	
0.03	0.87	0	0	0	0	0			0.157164	
0.03	0.88	0	0	0	0	0			0.156051	
0.03	0.89	0	0	0	0	0			0.155137	
0.03	0.9	0	0	0	0	0			0.15258	
0.03	0.91	0	0	0	0	0			0.145297	
0.03	0.92	0	0	0	0	0			0.144984	
0.03	0.93	0	0	0	0	0			0.144871	
0.03	0.94	0	0	0	0	0			0.144957	
0.03	0.95	0	0	0	0	0			0.145244	
0.03	0.96	0	0	0	0	0			0.143938	
0.03	0.97	0	0	0	0	0			0.138002	
0.03	0.98	0	0	0	0	0			0.138889	
0.03	0.99	0	0	0	0	0			0.139975	
0.03	1	0	0	0	0	0			0.141262	
0.03	1.01	0	0	0	0	0			0.142749	
0.03	1.02	0	0	0	0	0			0.143943	
0.03	1.03	0	0	0	0	0			0.138105	
0.03	1.04	0	0	0	0	0			0.140191	
0.03	1.05	0	0	0	0	0			0.142478	
0.03	1.06	0	0	0	0	0			0.144965	
0.03	1.07	0	0	0	0	0			0.147651	
0.03	1.08	0	0	0	0	0			0.150538	
0.03	1.09	0	0	0	0	0			0.145605	
0.03	1.1	0	0	0	0	0			0.148892	
0.03	1.11	0	0	0	0	0			0.152379	
0.03	1.12	0	0	0	0	0			0.156065	
0.03	1.13	0	0	0	0	0			0.159952	
0.03	1.14	0	0	0	0	0			0.156217	
0.03	1.15	0	0	0	0	0			0.160504	
0.03	1.16	0	0	0	0	0			0.164991	
0.03	1.17	0	0	0	0	0			0.169526	
0.03	1.18	0	0	0	0	0			0.173998	
0.03	1.19	0	0	0	0	0			0.178596	
0.03	1.2	0	0	0	0	0			0.176627	
0.03	1.21	0	0	0	0	0			0.180598	
0.03	1.22	0	0	0	0	0			0.185374	
0.03	1.23	0	0	0	0	0			0.190601	
0.03	1.24	0	0	0	0	0			0.196133	
0.03	1.25	0	0	0	0	0			0.201906	
0.03	1.26	0	0	0	0	0			0.204535	
0.03	1.27	0	0	0	0	0			0.20898	
0.03	1.28	0	0	0	0	0			0.214453	
0.03	1.29	0	0	0	0	0			0.220538	
0.03	1.3	0	0	0	0	0			0.226935	
0.03	1.31	0	0	0	0	0			0.233418	
0.03	1.32	0	0	0	0	0			0.235354	
0.03	1.33	0	0	0	0	0			0.241741	
0.03	1.34	0	0	0	0	0			0.248476	
0.03	1.35	0	0	0	0	0			0.255272	
0.03	1.36	0	0	0	0	0			0.262061	
0.03	1.37	0	0	0	0	0			0.267161	
0.03	1.38	0	0	0	0	0			0.273833	
0.03	1.39	0	0	0	0	0			0.280987	
0.03	1.4	0	0	0	0	0			0.288247	
0.03	1.41	0	0	0	0	0			0.295478	
0.03	1.42	0	0	0	0	0			0.302664	
0.03	1.43	0	0	0	0	0			0.307056	
0.03	1.44	0	0	0	0	0			0.315123	
0.03	1.45	0	0	0	0	0			0.32298	
0.03	1.46	0	0	0	0	0			0.330663	
0.03	1.47	0	0	0	0	0			0.338244	
0.03	1.48	0	0	0	0	0			0.345797	
0.03	1.49	0	0	0	0	0			0.352228	
0.03	1.5	0	0	0	0	0			0.360319	
0.03	1.51	0	0	0	0	0			0.368229	
0.03	1.52	0	0	0	0	0			0.37606	
0.03	1.53	0	0	0	0	0			0.383878	
0.03	1.54	0	0	0	0	0			0.391724	
0.03	1.55	0	0	0	0	0			0.399599	
0.03	1.56	0	0	0	0	0			0.407504	
0.03	1.57	0	0	0	0	0			0.415447	
0.03	1.58	0	0	0	0	0			0.42344	
0.03	1.59	0	0	0	0	0			0.431493	
0.03	1.6	0	0	0	0	0			0.43961	
0.03	1.61	0	0	0	0	0			0.447788	
0.03	1.62	0	0	0	0	0			0.456023	
0.03	1.63	0	0	0	0	0			0.46431	
0.03	1.64	0	0	0	0	0			0.472643	
0.03	1.65	0	0	0	0	0			0.481017	
0.03	1.66	0	0	0	0	0			0.489397	
0.03	1.67	0	0	0	0	0			0.49778	
0.03	1.68	0	0	0	0	0			0.50618	
0.03	1.69	0	0	0	0	0			0.514613	
0.03	1.7	0	0	0	0	0			0.523091	
0.03	1.71	0	0	0	0	0			0.53162	
0.03	1.72	0	0	0	0	0			0.540198	
0.03	1.73	0	0	0	0	0			0.548823	
0.03	1.74	0	0	0	0	0			0.557482	
0.03	1.75	0	0	0	0	0			0.566173	
0.03	1.76	0	0	0	0	0			0.574895	
0.03	1.77	0	0	0	0	0			0.583647	
0.03	1.78	0	0	0	0	0			0.592406	
0.03	1.79	0	0	0	0	0			0.601179	
0.03	1.8	0	0	0	0	0			0.609973	
0.03	1.81	0	0	0	0	0			0.618797	
0.03	1.82	0	0	0	0	0			0.627652	
0.03	1.83	0	0	0	0	0			0.636537	
0.03	1.84	0	0	0	0	0			0.645451	
0.03	1.85	0	0	0	0	0			0.654391	
0.03	1.86	0	0	0	0	0			0.663355	
0.03	1.87	0	0	0	0	0			0.672341	
0.03	1.88	0	0	0	0	0			0.681345	
0.03	1.89	0	0	0	0	0			0.690301	
0.03	1.9	0	0	0	0	0			0.699272	
0.03	1.91	0	0	0	0	0			0.708278	
0.03	1.92	0	0	0	0	0			0.717324	
0.03	1.93	0	0	0	0	0			0.726404	
0.03	1.94	0	0	0	0	0			0.735514	
0.03	1.95	0	0	0	0	0			0.744647	
0.03	1.96	0	0	0	0	0			0.7538	
0.03	1.97	0	0	0	0	0			0.762969	
0.03	1.98	0	0	0	0	0			0.772152	
0.03	1.99	0	0	0	0	0			0.781346	
0.03	2	0	0	0	0	0			0.79055	

0.04	0	0	0	0	0	0			0.791515	
0.04	0.01	0	0	0	0	0			0.782293	
0.04	0.02	0	0	0	0	0			0.773064	
0.04	0.03	0	0	0	0	0			0.763849	
0.04	0.04	0	0	0	0	0			0.75465	
0.04	0.05	0	0	0	0	0			0.745468	
0.04	0.06	0	0	0	0	0			0.736303	
0.04	0.07	0	0	0	0	0			0.727157	
0.04	0.08	0	0	0	0	0			0.718031	
0.04	0.09	0	0	0	0	0			0.708926	
0.04	0.1	0	0	0	0	0			0.699843	
0.04	0.11	0	0	0	0	0			0.690783	
0.04	0.12	0	0	0	0	0			0.681747	
0.04	0.13	0	0	0	0	0			0.672733	
0.04	0.14	0	0	0	0	0			0.66374	
0.04	0.15	0	0	0	0	0			0.654765	
0.04	0.16	0	0	0	0	0			0.645803	
0.04	0.17	0	0	0	0	0			0.636853	
0.04	0.18	0	0	0	0	0			0.62791	
0.04	0.19	0	0	0	0	0			0.618979	
0.04	0.2	0	0	0	0	0			0.610067	
0.04	0.21	0	0	0	0	0			0.601175	
0.04	0.22	0	0	0	0	0			0.592304	
0.04	0.23	0	0	0	0	0			0.583458	
0.04	0.24	0	0	0	0	0			0.574637	
0.04	0.25	0	0	0	0	0			0.565846	
0.04	0.26	0	0	0	0	0			0.557085	
0.04	0.27	0	0	0	0	0			0.548356	
0.04	0.28	0	0	0	0	0			0.539657	
0.04	0.29	0	0	0	0	0			0.530981	
0.04	0.3	0	0	0	0	0			0.522318	
0.04	0.31	0	0	0	0	0			0.513666	
0.04	0.32	0	0	0	0	0			0.505055	
0.04	0.33	0	0	0	0	0			0.496496	
0.04	0.34	0	0	0	0	0			0.487996	
0.04	0.35	0	0	0	0	0			0.479542	
0.04	0.36	0	0	0	0	0			0.47106	
0.04	0.37	0	0	0	0	0			0.46264	
0.04	0.38	0	0	0	0	0			0.454302	
0.04	0.39	0	0	0	0	0			0.446073	
0.04	0.4	0	0	0	0	0			0.437971	
0.04	0.41	0	0	0	0	0			0.429956	
0.04	0.42	0	0	0	0	0			0.42179	
0.04	0.43	0	0	0	0	0			0.413646	
0.04	0.44	0	0	0	0	0			0.405531	
0.04	0.45	0	0	0	0	0			0.397464	
0.04	0.46	0	0	0	0	0			0.389508	
0.04	0.47	0	0	0	0	0			0.381823	
0.04	0.48	0	0	0	0	0			0.373841	
0.04	0.49	0	0	0	0	0			0.365845	
0.04	0.5	0	0	0	0	0			0.357813	
0.04	0.51	0	0	0	0	0			0.349737	
0.04	0.52	0	0	0	0	0			0.342721	
0.04	0.53	0	0	0	0	0			0.335728	
0.04	0.54	0	0	0	0	0			0.328181	
0.04	0.55	0	0	0	0	0			0.320527	
0.04	0.56	0	0	0	0	0			0.312729	
0.04	0.57	0	0	0	0	0			0.304612	
0.04	0.58	0	0	0	0	0			0.298724	
0.04	0.59	0	0	0	0	0			0.292097	
0.04	0.6	0	0	0	0	0			0.284921	
0.04	0.61	0	0	0	0	0			0.277739	
0.04	0.62	0	0	0	0	0			0.270396	
0.04	0.63	0	0	0	0	0			0.26256	
0.04	0.64	0	0	0	0	0			0.257327	
0.04	0.65	0	0	0	0	0			0.252229	
0.04	0.66	0	0	0	0	0			0.245777	
0.04	0.67	0	0	0	0	0			0.239579	
0.04	0.68	0	0	0	0	0			0.233784	
0.04	0.69	0	0	0	0	0			0.228404	
0.04	0.7	0	0	0	0	0			0.223193	
0.04	0.71	0	0	0	0	0			0.217524	
0.04	0.72	0	0	0	0	0			0.211299	
0.04	0.73	0	0	0	0	0			0.204787	
0.04	0.74	0	0	0	0	0			0.198565	
0.04	0.75	0	0	0	0	0			0.194852	
0.04	0.76	0	0	0	0	0			0.191339	
0.04	0.77	0	0	0	0	0			0.187534	
0.04	0.78	0	0	0	0	0			0.182138	
0.04	0.79	0	0	0	0	0			0.176142	
0.04	0.8	0	0	0	0	0			0.170474	
0.04	0.81	0	0	0	0	0			0.167961	
0.04	0.82	0	0	0	0	0			0.165648	
0.04	0.83	0	0	0	0	0			0.163534	
0.04	0.84	0	0	0	0	0			0.161165	
0.04	0.85	0	0	0	0	0			0.1556	
0.04	0.86	0	0	0	0	0			0.149781	
0.04	0.87	0	0	0	0	0			0.148468	
0.04	0.88	0	0	0	0	0			0.147354	
0.04	0.89	0	0	0	0	0			0.146441	
0.04	0.9	0	0	0	0	0			0.145728	
0.04	0.91	0	0	0	0	0			0.14244	
0.04	0.92	0	0	0	0	0			0.136486	
0.04	0.93	0	0	0	0	0			0.136372	
0.04	0.94	0	0	0	0	0			0.136459	
0.04	0.95	0	0	0	0	0			0.136746	
0.04	0.96	0	0	0	0	0			0.13589	
0.04	0.97	0	0	0	0	0			0.129702	
0.04	0.98	0	0	0	0	0			0.130589	
0.04	0.99	0	0	0	0	0			0.131675	
0.04	1	0	0	0	0	0			0.132962	
0.04	1.01	0	0	0	0	0			0.134448	
0.04	1.02	0	0	0	0	0			0.135825	
0.04	1.03	0	0	0	0	0			0.130002	
0.04	1.04	0	0	0	0	0			0.132089	
0.04	1.05	0	0	0	0	0			0.134376	
0.04	1.06	0	0	0	0	0			0.136862	
0.04	1.07	0	0	0	0	0			0.139549	
0.04	1.08	0	0	0	0	0			0.141882	
0.04	1.09	0	0	0	0	0			0.136873	
0.04	1.1	0	0	0	0	0			0.140869	
0.04	1.11	0	0	0	0	0			0.144475	
0.04	1.12	0	0	0	0	0			0.148015	
0.04	1.13	0	0	0	0	0			0.151622	
0.04	1.14	0	0	0	0	0			0.148511	
0.04	1.15	0	0	0	0	0			0.152504	
0.04	1.16	0	0	0	0	0			0.156427	
0.04	1.17	0	0	0	0	0			0.160613	
0.04	1.18	0	0	0	0	0			0.165054	
0.04	1.19	0	0	0	0	0			0.169716	
0.04	1.2	0	0	0	0	0			0.166823	
0.04	1.21	0	0	0	0	0			0.17142	
0.04	1.22	0	0	0	0	0			0.176589	
0.04	1.23	0	0	0	0	0			0.182076	
0.04	1.24	0	0	0	0	0			0.187803	
0.04	1.25	0	0	0	0	0			0.19374	
0.04	1.26	0	0	0	0	0			0.194887	
0.04	1.27	0	0	0	0	0			0.200023	
0.04	1.28	0	0	0	0	0			0.206084	
0.04	1.29	0	0	0	0	0			0.212603	
0.04	1.3	0	0	0	0	0			0.219248	
0.04	1.31	0	0	0	0	0			0.225805	
0.04	1.32	0	0	0	0	0			0.226793	
0.04	1.33	0	0	0	0	0			0.234046	
0.04	1.34	0	0	0	0	0			0.241084	
0.04	1.35	0	0	0	0	0			0.247936	
0.04	1.36	0	0	0	0	0			0.254718	
0.04	1.37	0	0	0	0	0			0.25856	
0.04	1.38	0	0	0	0	0			0.266385	
0.04	1.39	0	0	0	0	0			0.273999	
0.04	1.4	0	0	0	0	0			0.28137	
0.04	1.41	0	0	0	0	0			0.288572	
0.04	1.42	0	0	0	0	0			0.295709	
0.04	1.43	0	0	0	0	0			0.301361	
0.04	1.44	0	0	0	0	0			0.309213	
0.04	1.45	0	0	0	0	0			0.316794	
0.04	1.46	0	0	0	0	0			0.324261	
0.04	1.47	0	0	0	0	0			0.331724	
0.04	1.48	0	0	0	0	0			0.339242	
0.04	1.49	0	0	0	0	0			0.346816	
0.04	1.5	0	0	0	0	0			0.354442	
0.04	1.51	0	0	0	0	0			0.362112	
0.04	1.52	0	0	0	0	0			0.36984	
0.04	1.53	0	0	0	0	0			0.377642	
0.04	1.54	0	0	0	0	0			0.385524	
0.04	1.55	0	0	0	0	0			0.393437	
0.04	1.56	0	0	0	0	0			0.401379	
0.04	1.57	0	0	0	0	0			0.409372	
0.04	1.58	0	0	0	0	0			0.417432	
0.04	1.59	0	0	0	0	0			0.425565	
0.04	1.6	0	0	0	0	0			0.433768	
0.04	1.61	0	0	0	0	0			0.442033	
0.04	1.62	0	0	0	0	0			0.450351	
0.04	1.63	0	0	0	0	0			0.458713	
0.04	1.64	0	0	0	0	0			0.467115	
0.04	1.65	0	0	0	0	0			0.47555	
0.04	1.66	0	0	0	0	0			0.483941	
0.04	1.67	0	0	0	0	0			0.492329	
0.04	1.68	0	0	0	0	0			0.500754	
0.04	1.69	0	0	0	0	0			0.509239	
0.04	1.7	0	0	0	0	0			0.517788	
0.04	1.71	0	0	0	0	0			0.526398	
0.04	1.72	0	0	0	0	0			0.535059	
0.04	1.73	0	0	0	0	0			0.543763	
0.04	1.74	0	0	0	0	0			0.552479	
0.04	1.75	0	0	0	0	0			0.561226	
0.04	1.76	0	0	0	0	0			0.570004	
0.04	1.77	0	0	0	0	0			0.57881	
0.04	1.78	0	0	0	0	0			0.587582	
0.04	1.79	0	0	0	0	0			0.596378	
0.04	1.8	0	0	0	0	0			0.605214	
0.04	1.81	0	0	0	0	0			0.614092	
0.04	1.82	0	0	0	0	0			0.623005	
0.04	1.83	0	0	0	0	0			0.631949	
0.04	1.84	0	0	0	0	0			0.640919	
0.04	1.85	0	0	0	0	0			0.649911	
0.04	1.86	0	0	0	0	0			0.658923	
0.04	1.87	0	0	0	0	0			0.667952	
0.04	1.88	0	0	0	0	0			0.676996	
0.04	1.89	0	0	0	0	0			0.685851	
0.04	1.9	0	0	0	0	0			0.694852	
0.04	1.91	0	0	0	0	0			0.703933	
0.04	1.92	0	0	0	0	0			0.71306	
0.04	1.93	0	0	0	0	0			0.722215	
0.04	1.94	0	0	0	0	0			0.731389	
0.04	1.95	0	0	0	0	0			0.740576	
0.04	1.96	0	0	0	0	0			0.749773	
0.04	1.97	0	0	0	0	0			0.758978	
0.04	1.98	0	0	0	0	0			0.768191	
0.04	1.99	0	0	0	0	0			0.777412	
0.04	2	0	0	0	0	0			0.78664	

0.05	0	0	0	0	0	0			0.787719	
0.05	0.01	0	0	0	0	0			0.778443	
0.05	0.02	0	0	0	0	0			0.769179	
0.05	0.03	0	0	0	0	0			0.759928	
0.05	0.04	0	0	0	0	0			0.75069	
0.05	0.05	0	0	0	0	0			0.741467	
0.05	0.06	0	0	0	0	0			0.73226	
0.05	0.07	0	0	0	0	0			0.723069	
0.05	0.08	0	0	0	0	0			0.713896	
0.05	0.09	0	0	0	0	0			0.704742	
0.05	0.1	0	0	0	0	0			0.69561	
0.05	0.11	0	0	0	0	0			0.6865	
0.05	0.12	0	0	0	0	0			0.677417	
0.05	0.13	0	0	0	0	0			0.668359	
0.05	0.14	0	0	0	0	0			0.65933	
0.05	0.15	0	0	0	0	0			0.650326	
0.05	0.16	0	0	0	0	0			0.641344	
0.05	0.17	0	0	0	0	0			0.632377	
0.05	0.18	0	0	0	0	0			0.623412	
0.05	0.19	0	0	0	0	0			0.614444	
0.05	0.2	0	0	0	0	0			0.605492	
0.05	0.21	0	0	0	0	0			0.596558	
0.05	0.22	0	0	0	0	0			0.587642	
0.05	0.23	0	0	0	0	0			0.578746	
0.05	0.24	0	0	0	0	0			0.569872	
0.05	0.25	0	0	0	0	0			0.561024	
0.05	0.26	0	0	0	0	0			0.552206	
0.05	0.27	0	0	0	0	0			0.543425	
0.05	0.28	0	0	0	0	0			0.534684	
0.05	0.29	0	0	0	0	0			0.525984	
0.05	0.3	0	0	0	0	0			0.517305	
0.05	0.31	0	0	0	0	0			0.508582	
0.05	0.32	0	0	0	0	0			0.499883	
0.05	0.33	0	0	0	0	0			0.491228	
0.05	0.34	0	0	0	0	0			0.482654	
0.05	0.35	0	0	0	0	0			0.474246	
0.05	0.36	0	0	0	0	0			0.465666	
0.05	0.37	0	0	0	0	0			0.457118	
0.05	0.38	0	0	0	0	0			0.44862	
0.05	0.39	0	0	0	0	0			0.440212	
0.05	0.4	0	0	0	0	0			0.431991	
0.05	0.41	0	0	0	0	0			0.424183	
0.05	0.42	0	0	0	0	0			0.415988	
0.05	0.43	0	0	0	0	0			0.407802	
0.05	0.44	0	0	0	0	0			0.399621	
0.05	0.45	0	0	0	0	0			0.391407	
0.05	0.46	0	0	0	0	0			0.383109	
0.05	0.47	0	0	0	0	0			0.375798	
0.05	0.48	0	0	0	0	0			0.367836	
0.05	0.49	0	0	0	0	0			0.359888	
0.05	0.5	0	0	0	0	0			0.351915	
0.05	0.51	0	0	0	0	0			0.343846	
0.05	0.52	0	0	0	0	0			0.335573	
0.05	0.53	0	0	0	0	0			0.329167	
0.05	0.54	0	0	0	0	0			0.321745	
0.05	0.55	0	0	0	0	0			0.314267	
0.05	0.56	0	0	0	0	0			0.306889	
0.05	0.57	0	0	0	0	0			0.299594	
0.05	0.58	0	0	0	0	0			0.29235	
0.05	0.59	0	0	0	0	0			0.285132	
0.05	0.6	0	0	0	0	0			0.277963	
0.05	0.61	0	0	0	0	0			0.270951	
0.05	0.62	0	0	0	0	0			0.264182	
0.05	0.63	0	0	0	0	0			0.257654	
0.05	0.64	0	0	0	0	0			0.251206	
0.05	0.65	0	0	0	0	0			0.244594	
0.05	0.66	0	0	0	0	0			0.23793	
0.05	0.67	0	0	0	0	0			0.231429	
0.05	0.68	0	0	0	0	0			0.225355	
0.05	0.69	0	0	0	0	0			0.21987	
0.05	0.7	0	0	0	0	0			0.214954	
0.05	0.71	0	0	0	0	0			0.209697	
0.05	0.72	0	0	0	0	0			0.203709	
0.05	0.73	0	0	0	0	0			0.196959	
0.05	0.74	0	0	0	0	0			0.189673	
0.05	0.75	0	0	0	0	0			0.18596	
0.05	0.76	0	0	0	0	0			0.182447	
0.05	0.77	0	0	0	0	0			0.179114	
0.05	0.78	0	0	0	0	0			0.174135	
0.05	0.79	0	0	0	0	0			0.167904	
0.05	0.8	0	0	0	0	0			0.16178	
0.05	0.81	0	0	0	0	0			0.159267	
0.05	0.82	0	0	0	0	0			0.156953	
0.05	0.83	0	0	0	0	0			0.15484	
0.05	0.84	0	0	0	0	0			0.152856	
0.05	0.85	0	0	0	0	0			0.147467	
0.05	0.86	0	0	0	0	0			0.141285	
0.05	0.87	0	0	0	0	0			0.139972	
0.05	0.88	0	0	0	0	0			0.138858	
0.05	0.89	0	0	0	0	0			0.137945	
0.05	0.9	0	0	0	0	0			0.137231	
0.05	0.91	0	0	0	0	0			0.134406	
0.05	0.92	0	0	0	0	0			0.128188	
0.05	0.93	0	0	0	0	0			0.128074	
0.05	0.94	0	0	0	0	0			0.128161	
0.05	0.95	0	0	0	0	0			0.128447	
0.05	0.96	0	0	0	0	0			0.128035	
0.05	0.97	0	0	0	0	0			0.121601	
0.05	0.98	0	0	0	0	0			0.122488	
0.05	0.99	0	0	0	0	0			0.123575	
0.05	1	0	0	0	0	0			0.124862	
0.05	1.01	0	0	0	0	0			0.126348	
0.05	1.02	0	0	0	0	0			0.127695	
0.05	1.03	0	0	0	0	0			0.1221	
0.05	1.04	0	0	0	0	0			0.124187	
0.05	1.05	0	0	0	0	0			0.126474	
0.05	1.06	0	0	0	0	0			0.12896	
0.05	1.07	0	0	0	0	0			0.131647	
0.05	1.08	0	0	0	0	0			0.133227	
0.05	1.09	0	0	0	0	0			0.127759	
0.05	1.1	0	0	0	0	0			0.131702	
0.05	1.11	0	0	0	0	0			0.135177	
0.05	1.12	0	0	0	0	0			0.138663	
0.05	1.13	0	0	0	0	0			0.142295	
0.05	1.14	0	0	0	0	0			0.14611	
0.05	1.15	0	0	0	0	0			0.143336	
0.05	1.16	0	0	0	0	0			0.147228	
0.05	1.17	0	0	0	0	0			0.151532	
0.05	1.18	0	0	0	0	0			0.156093	
0.05	1.19	0	0	0	0	0			0.160869	
0.05	1.2	0	0	0	0	0			0.15725	
0.05	1.21	0	0	0	0	0			0.162539	
0.05	1.22	0	0	0	0	0			0.168028	
0.05	1.23	0	0	0	0	0			0.173717	
0.05	1.24	0	0	0	0	0			0.179605	
0.05	1.25	0	0	0	0	0			0.185694	
0.05	1.26	0	0	0	0	0			0.184953	
0.05	1.27	0	0	0	0	0			0.191442	
0.05	1.28	0	0	0	0	0			0.198131	
0.05	1.29	0	0	0	0	0			0.205019	
0.05	1.3	0	0	0	0	0			0.211776	
0.05	1.31	0	0	0	0	0			0.218254	
0.05	1.32	0	0	0	0	0			0.220013	
0.05	1.33	0	0	0	0	0			0.227162	
0.05	1.34	0	0	0	0	0			0.23398	
0.05	1.35	0	0	0	0	0			0.240652	
0.05	1.36	0	0	0	0	0			0.24737	
0.05	1.37	0	0	0	0	0			0.252362	
0.05	1.38	0	0	0	0	0			0.260159	
0.05	1.39	0	0	0	0	0			0.267516	
0.05	1.4	0	0	0	0	0			0.274612	
0.05	1.41	0	0	0	0	0			0.281634	
0.05	1.42	0	0	0	0	0			0.288705	
0.05	1.43	0	0	0	0	0			0.295783	
0.05	1.44	0	0	0	0	0			0.303019	
0.05	1.45	0	0	0	0	0			0.310273	
0.05	1.46	0	0	0	0	0			0.31761	
0.05	1.47	0	0	0	0	0			0.325067	
0.05	1.48	0	0	0	0	0			0.332649	
0.05	1.49	0	0	0	0	0			0.340285	
0.05	1.5	0	0	0	0	0			0.347973	
0.05	1.51	0	0	0	0	0			0.355696	
0.05	1.52	0	0	0	0	0			0.363494	
0.05	1.53	0	0	0	0	0			0.371387	
0.05	1.54	0	0	0	0	0			0.37937	
0.05	1.55	0	0	0	0	0			0.387322	
0.05	1.56	0	0	0	0	0			0.395303	
0.05	1.57	0	0	0	0	0			0.403362	
0.05	1.58	0	0	0	0	0			0.411512	
0.05	1.59	0	0	0	0	0			0.419746	
0.05	1.6	0	0	0	0	0			0.42805	
0.05	1.61	0	0	0	0	0			0.436404	
0.05	1.62	0	0	0	0	0			0.444799	
0.05	1.63	0	0	0	0	0			0.45323	
0.05	1.64	0	0	0	0	0			0.461691	
0.05	1.65	0	0	0	0	0			0.470179	
0.05	1.66	0	0	0	0	0			0.478502	
0.05	1.67	0	0	0	0	0			0.486883	
0.05	1.68	0	0	0	0	0			0.495367	
0.05	1.69	0	0	0	0	0			0.503947	
0.05	1.7	0	0	0	0	0			0.512601	
0.05	1.71	0	0	0	0	0			0.52131	
0.05	1.72	0	0	0	0	0			0.53006	
0.05	1.73	0	0	0	0	0			0.53884	
0.05	1.74	0	0	0	0	0			0.547578	
0.05	1.75	0	0	0	0	0			0.556378	
0.05	1.76	0	0	0	0	0			0.565214	
0.05	1.77	0	0	0	0	0			0.574073	
0.05	1.78	0	0	0	0	0			0.58278	
