0.02	1.92	0	0	0	0	0			0.665754	
0.02	1.93	0	0	0	0	0			0.675328	
0.02	1.94	0	0	0	0	0			0.684912	
0.02	1.95	0	0	0	0	0			0.694503	
0.02	1.96	0	0	0	0	0			0.704104	
0.02	1.97	0	0	0	0	0			0.713712	
0.02	1.98	0	0	0	0	0			0.723328	
0.02	1.99	0	0	0	0	0			0.732952	
0.02	2	0	0	0	0	0			0.742583	

0.03	0	0	0	0	0	0			0.733148	
0.03	0.01	0	0	0	0	0			0.723518	
0.03	0.02	0	0	0	0	0			0.713892	
0.03	0.03	0	0	0	0	0			0.704273	
0.03	0.04	0	0	0	0	0			0.694659	
0.03	0.05	0	0	0	0	0			0.685052	
0.03	0.06	0	0	0	0	0			0.67545	
0.03	0.07	0	0	0	0	0			0.665854	
0.03	0.08	0	0	0	0	0			0.656264	
0.03	0.09	0	0	0	0	0			0.646681	
0.03	0.1	0	0	0	0	0			0.637104	
0.03	0.11	0	0	0	0	0			0.627534	
0.03	0.12	0	0	0	0	0			0.61797	
0.03	0.13	0	0	0	0	0			0.608413	
0.03	0.14	0	0	0	0	0			0.598864	
0.03	0.15	0	0	0	0	0			0.589323	
0.03	0.16	0	0	0	0	0			0.579789	
0.03	0.17	0	0	0	0	0			0.570264	
0.03	0.18	0	0	0	0	0			0.560747	
0.03	0.19	0	0	0	0	0			0.551239	
0.03	0.2	0	0	0	0	0			0.54174	
0.03	0.21	0	0	0	0	0			0.53225	
0.03	0.22	0	0	0	0	0			0.522769	
0.03	0.23	0	0	0	0	0			0.513298	
0.03	0.24	0	0	0	0	0			0.503836	
0.03	0.25	0	0	0	0	0			0.494384	
0.03	0.26	0	0	0	0	0			0.484941	
0.03	0.27	0	0	0	0	0			0.475506	
0.03	0.28	0	0	0	0	0			0.466079	
0.03	0.29	0	0	0	0	0			0.45666	
0.03	0.3	0	0	0	0	0			0.447248	
0.03	0.31	0	0	0	0	0			0.437841	
0.03	0.32	0	0	0	0	0			0.428439	
0.03	0.33	0	0	0	0	0			0.41904	
0.03	0.34	0	0	0	0	0			0.409645	
0.03	0.35	0	0	0	0	0			0.400251	
0.03	0.36	0	0	0	0	0			0.390859	
0.03	0.37	0	0	0	0	0			0.381468	
0.03	0.38	0	0	0	0	0			0.37208	
0.03	0.39	0	0	0	0	0			0.362695	
0.03	0.4	0	0	0	0	0			0.353315	
0.03	0.41	0	0	0	0	0			0.343945	
0.03	0.42	0	0	0	0	0			0.334587	
0.03	0.43	0	0	0	0	0			0.325245	
0.03	0.44	0	0	0	0	0			0.315924	
0.03	0.45	0	0	0	0	0			0.306627	
0.03	0.46	0	0	0	0	0			0.297358	
0.03	0.47	0	0	0	0	0			0.288119	
0.03	0.48	0	0	0	0	0			0.278913	
0.03	0.49	0	0	0	0	0			0.26974	
0.03	0.5	0	0	0	0	0			0.260598	
0.03	0.51	0	0	0	0	0			0.252112	
0.03	0.52	0	0	0	0	0			0.243343	
0.03	0.53	0	0	0	0	0			0.234801	
0.03	0.54	0	0	0	0	0			0.225958	
0.03	0.55	0	0	0	0	0			0.21698	
0.03	0.56	0	0	0	0	0			0.210112	
0.03	0.57	0	0	0	0	0			0.201931	
0.03	0.58	0	0	0	0	0			0.194832	
0.03	0.59	0	0	0	0	0			0.185579	
0.03	0.6	0	0	0	0	0			0.176082	
0.03	0.61	0	0	0	0	0			0.171175	
0.03	0.62	0	0	0	0	0			0.162449	
0.03	0.63	0	0	0	0	0			0.153285	
0.03	0.64	0	0	0	0	0			0.150052	
0.03	0.65	0	0	0	0	0			0.142453	
0.03	0.66	0	0	0	0	0			0.137335	
0.03	0.67	0	0	0	0	0			0.128955	
0.03	0.68	0	0	0	0	0			0.120182	
0.03	0.69	0	0	0	0	0			0.117713	
0.03	0.7	0	0	0	0	0			0.109567	
0.03	0.71	0	0	0	0	0			0.101789	
0.03	0.72	0	0	0	0	0			0.0999479	
0.03	0.73	0	0	0	0	0			0.0920787	
0.03	0.74	0	0	0	0	0			0.0914744	
0.03	0.75	0	0	0	0	0			0.0838961	
0.03	0.76	0	0	0	0	0			0.0764881	
0.03	0.77	0	0	0	0	0			0.0759483	
0.03	0.78	0	0	0	0	0			0.0689754	
0.03	0.79	0	0	0	0	0			0.0689343	
0.03	0.8	0	0	0	0	0			0.0623618	
0.03	0.81	0	0	0	0	0			0.0561869	
0.03	0.82	0	0	0	0	0			0.056449	
0.03	0.83	0	0	0	0	0			0.0508721	
0.03	0.84	0	0	0	0	0			0.0450002	
0.03	0.85	0	0	0	0	0			0.0456646	
0.03	0.86	0	0	0	0	0			0.0408857	
0.03	0.87	0	0	0	0	0			0.0419496	
0.03	0.88	0	0	0	0	0			0.0364818	
0.03	0.89	0	0	0	0	0			0.0325011	
0.03	0.9	0	0	0	0	0			0.0339673	
0.03	0.91	0	0	0	0	0			0.0305845	
0.03	0.92	0	0	0	0	0			0.0275993	
0.03	0.93	0	0	0	0	0			0.0275866	
0.03	0.94	0	0	0	0	0			0.0250019	
0.03	0.95	0	0	0	0	0			0.0272699	
0.03	0.96	0	0	0	0	0			0.0252832	
0.03	0.97	0	0	0	0	0			0.0236941	
0.03	0.98	0	0	0	0	0			0.0236914	
0.03	0.99	0	0	0	0	0			0.0225027	
0.03	1	0	0	0	0	0			0.0217116	
0.03	1.01	0	0	0	0	0			0.0249819	
0.03	1.02	0	0	0	0	0			0.0213239	
0.03	1.03	0	0	0	0	0			0.0247961	
0.03	1.04	0	0	0	0	0			0.0250035	
0.03	1.05	0	0	0	0	0			0.0256084	
0.03	1.06	0	0	0	0	0			0.0296805	
0.03	1.07	0	0	0	0	0			0.0266268	
0.03	1.08	0	0	0	0	0			0.0309008	
0.03	1.09	0	0	0	0	0			0.0325042	
0.03	1.1	0	0	0	0	0			0.0345052	
0.03	1.11	0	0	0	0	0			0.0393792	
0.03	1.12	0	0	0	0	0			0.0369296	
0.03	1.13	0	0	0	0	0			0.0397287	
0.03	1.14	0	0	0	0	0			0.0450049	
0.03	1.15	0	0	0	0	0			0.048402	
0.03	1.16	0	0	0	0	0			0.0484349	
0.03	1.17	0	0	0	0	0			0.0522324	
0.03	1.18	0	0	0	0	0			0.0564275	
0.03	1.19	0	0	0	0	0			0.0625056	
0.03	1.2	0	0	0	0	0			0.0672987	
0.03	1.21	0	0	0	0	0			0.0660547	
0.03	1.22	0	0	0	0	0			0.0725351	
0.03	1.23	0	0	0	0	0			0.0781263	
0.03	1.24	0	0	0	0	0			0.0847378	
0.03	1.25	0	0	0	0	0			0.0841664	
0.03	1.26	0	0	0	0	0			0.0905556	
0.03	1.27	0	0	0	0	0			0.097378	
0.03	1.28	0	0	0	0	0			0.104285	
0.03	1.29	0	0	0	0	0			0.111254	
0.03	1.3	0	0	0	0	0			0.112271	
0.03	1.31	0	0	0	0	0			0.120056	
0.03	1.32	0	0	0	0	0			0.127185	
0.03	1.33	0	0	0	0	0			0.134908	
0.03	1.34	0	0	0	0	0			0.142448	
0.03	1.35	0	0	0	0	0			0.145376	
0.03	1.36	0	0	0	0	0			0.153027	
0.03	1.37	0	0	0	0	0			0.161133	
0.03	1.38	0	0	0	0	0			0.169196	
0.03	1.39	0	0	0	0	0			0.174192	
0.03	1.4	0	0	0	0	0			0.183481	
0.03	1.41	0	0	0	0	0			0.191653	
0.03	1.42	0	0	0	0	0			0.200294	
0.03	1.43	0	0	0	0	0			0.208896	
0.03	1.44	0	0	0	0	0			0.216482	
0.03	1.45	0	0	0	0	0			0.225601	
0.03	1.46	0	0	0	0	0			0.234468	
0.03	1.47	0	0	0	0	0			0.243341	
0.03	1.48	0	0	0	0	0			0.252199	
0.03	1.49	0	0	0	0	0			0.261013	
0.03	1.5	0	0	0	0	0			0.269182	
0.03	1.51	0	0	0	0	0			0.277814	
0.03	1.52	0	0	0	0	0			0.286627	
0.03	1.53	0	0	0	0	0			0.294954	
0.03	1.54	0	0	0	0	0			0.304176	
0.03	1.55	0	0	0	0	0			0.313377	
0.03	1.56	0	0	0	0	0			0.32261	
0.03	1.57	0	0	0	0	0			0.331867	
0.03	1.58	0	0	0	0	0			0.341093	
0.03	1.59	0	0	0	0	0			0.349729	
0.03	1.6	0	0	0	0	0			0.359238	
0.03	1.61	0	0	0	0	0			0.368714	
0.03	1.62	0	0	0	0	0			0.37817	
0.03	1.63	0	0	0	0	0			0.387614	
0.03	1.64	0	0	0	0	0			0.397052	
0.03	1.65	0	0	0	0	0			0.406489	
0.03	1.66	0	0	0	0	0			0.415928	
0.03	1.67	0	0	0	0	0			0.425371	
0.03	1.68	0	0	0	0	0			0.434819	
0.03	1.69	0	0	0	0	0			0.444272	
0.03	1.7	0	0	0	0	0			0.45373	
0.03	1.71	0	0	0	0	0			0.46319	
0.03	1.72	0	0	0	0	0			0.472651	
0.03	1.73	0	0	0	0	0			0.482111	
0.03	1.74	0	0	0	0	0			0.49157	
0.03	1.75	0	0	0	0	0			0.501028	
0.03	1.76	0	0	0	0	0			0.510485	
0.03	1.77	0	0	0	0	0			0.519945	
0.03	1.78	0	0	0	0	0			0.529408	
0.03	1.79	0	0	0	0	0			0.538876	
0.03	1.8	0	0	0	0	0			0.548351	
0.03	1.81	0	0	0	0	0			0.557835	
0.03	1.82	0	0	0	0	0			0.567328	
0.03	1.83	0	0	0	0	0			0.576832	
0.03	1.84	0	0	0	0	0			0.586346	
0.03	1.85	0	0	0	0	0			0.595871	
0.03	1.86	0	0	0	0	0			0.605407	
0.03	1.87	0	0	0	0	0			0.614954	
0.03	1.88	0	0	0	0	0			0.624511	
0.03	1.89	0	0	0	0	0			0.634078	
0.03	1.9	0	0	0	0	0			0.643655	
0.03	1.91	0	0	0	0	0			0.653242	
0.03	1.92	0	0	0	0	0			0.662838	
0.03	1.93	0	0	0	0	0			0.672442	
0.03	1.94	0	0	0	0	0			0.682055	
0.03	1.95	0	0	0	0	0			0.691676	
0.03	1.96	0	0	0	0	0			0.701304	
0.03	1.97	0	0	0	0	0			0.71094	
0.03	1.98	0	0	0	0	0			0.720584	
0.03	1.99	0	0	0	0	0			0.730234	
0.03	2	0	0	0	0	0			0.739891	

0.04	0	0	0	0	0	0			0.730457	
0.04	0.01	0	0	0	0	0			0.720805	
0.04	0.02	0	0	0	0	0			0.71116	
0.04	0.03	0	0	0	0	0			0.70152	
0.04	0.04	0	0	0	0	0			0.691886	
0.04	0.05	0	0	0	0	0			0.682258	
0.04	0.06	0	0	0	0	0			0.672636	
0.04	0.07	0	0	0	0	0			0.663019	
0.04	0.08	0	0	0	0	0			0.653408	
0.04	0.09	0	0	0	0	0			0.643803	
0.04	0.1	0	0	0	0	0			0.634204	
0.04	0.11	0	0	0	0	0			0.624612	
0.04	0.12	0	0	0	0	0			0.615025	
0.04	0.13	0	0	0	0	0			0.605445	
0.04	0.14	0	0	0	0	0			0.595871	
0.04	0.15	0	0	0	0	0			0.586304	
0.04	0.16	0	0	0	0	0			0.576745	
0.04	0.17	0	0	0	0	0			0.567193	
0.04	0.18	0	0	0	0	0			0.557649	
0.04	0.19	0	0	0	0	0			0.548114	
0.04	0.2	0	0	0	0	0			0.538587	
0.04	0.21	0	0	0	0	0			0.529069	
0.04	0.22	0	0	0	0	0			0.51956	
0.04	0.23	0	0	0	0	0			0.510061	
0.04	0.24	0	0	0	0	0			0.500573	
0.04	0.25	0	0	0	0	0			0.491094	
0.04	0.26	0	0	0	0	0			0.481626	
0.04	0.27	0	0	0	0	0			0.472168	
0.04	0.28	0	0	0	0	0			0.462721	
0.04	0.29	0	0	0	0	0			0.453283	
0.04	0.3	0	0	0	0	0			0.443855	
0.04	0.31	0	0	0	0	0			0.434435	
0.04	0.32	0	0	0	0	0			0.425022	
0.04	0.33	0	0	0	0	0			0.415617	
0.04	0.34	0	0	0	0	0			0.406215	
0.04	0.35	0	0	0	0	0			0.396818	
0.04	0.36	0	0	0	0	0			0.387421	
0.04	0.37	0	0	0	0	0			0.378025	
0.04	0.38	0	0	0	0	0			0.368627	
0.04	0.39	0	0	0	0	0			0.359227	
0.04	0.4	0	0	0	0	0			0.349824	
0.04	0.41	0	0	0	0	0			0.340419	
0.04	0.42	0	0	0	0	0			0.331018	
0.04	0.43	0	0	0	0	0			0.321624	
0.04	0.44	0	0	0	0	0			0.312241	
0.04	0.45	0	0	0	0	0			0.302875	
0.04	0.46	0	0	0	0	0			0.29353	
0.04	0.47	0	0	0	0	0			0.284214	
0.04	0.48	0	0	0	0	0			0.274932	
0.04	0.49	0	0	0	0	0			0.265687	
0.04	0.5	0	0	0	0	0			0.25648	
0.04	0.51	0	0	0	0	0			0.247304	
0.04	0.52	0	0	0	0	0			0.238145	
0.04	0.53	0	0	0	0	0			0.23013	
0.04	0.54	0	0	0	0	0			0.221556	
0.04	0.55	0	0	0	0	0			0.213455	
0.04	0.56	0	0	0	0	0			0.204361	
0.04	0.57	0	0	0	0	0			0.194887	
0.04	0.58	0	0	0	0	0			0.191041	
0.04	0.59	0	0	0	0	0			0.182448	
0.04	0.6	0	0	0	0	0			0.174684	
0.04	0.61	0	0	0	0	0			0.16629	
0.04	0.62	0	0	0	0	0			0.158447	
0.04	0.63	0	0	0	0	0			0.152262	
0.04	0.64	0	0	0	0	0			0.143552	
0.04	0.65	0	0	0	0	0			0.134385	
0.04	0.66	0	0	0	0	0			0.131879	
0.04	0.67	0	0	0	0	0			0.124156	
0.04	0.68	0	0	0	0	0			0.120093	
0.04	0.69	0	0	0	0	0			0.111911	
0.04	0.7	0	0	0	0	0			0.103282	
0.04	0.71	0	0	0	0	0			0.101693	
0.04	0.72	0	0	0	0	0			0.0937774	
0.04	0.73	0	0	0	0	0			0.0860895	
0.04	0.74	0	0	0	0	0			0.0849498	
0.04	0.75	0	0	0	0	0			0.0771789	
0.04	0.76	0	0	0	0	0			0.0771318	
0.04	0.77	0	0	0	0	0			0.0697613	
0.04	0.78	0	0	0	0	0			0.0627884	
0.04	0.79	0	0	0	0	0			0.0624505	
0.04	0.8	0	0	0	0	0			0.0560756	
0.04	0.81	0	0	0	0	0			0.0499996	
0.04	0.82	0	0	0	0	0			0.050064	
0.04	0.83	0	0	0	0	0			0.0444872	
0.04	0.84	0	0	0	0	0			0.0449511	
0.04	0.85	0	0	0	0	0			0.0392793	
0.04	0.86	0	0	0	0	0			0.0345005	
0.04	0.87	0	0	0	0	0			0.0353668	
0.04	0.88	0	0	0	0	0			0.0311859	
0.04	0.89	0	0	0	0	0			0.0324518	
0.04	0.9	0	0	0	0	0			0.0273841	
0.04	0.91	0	0	0	0	0			0.0240013	
0.04	0.92	0	0	0	0	0			0.0256695	
0.04	0.93	0	0	0	0	0			0.0228847	
0.04	0.94	0	0	0	0	0			0.0204975	
0.04	0.95	0	0	0	0	0			0.0204889	
0.04	0.96	0	0	0	0	0			0.0185021	
0.04	0.97	0	0	0	0	0			0.0209721	
0.04	0.98	0	0	0	0	0			0.0195834	
0.04	0.99	0	0	0	0	0			0.0157213	
0.04	1	0	0	0	0	0			0.0185936	
0.04	1.01	0	0	0	0	0			0.0180029	
0.04	1.02	0	0	0	0	0			0.0178099	
0.04	1.03	0	0	0	0	0			0.0212821	
0.04	1.04	0	0	0	0	0			0.0180242	
0.04	1.05	0	0	0	0	0			0.0216983	
0.04	1.06	0	0	0	0	0			0.0225037	
0.04	1.07	0	0	0	0	0			0.0237066	
0.04	1.08	0	0	0	0	0			0.0279807	
0.04	1.09	0	0	0	0	0			0.025327	
0.04	1.1	0	0	0	0	0			0.027328	
0.04	1.11	0	0	0	0	0			0.0320044	
0.04	1.12	0	0	0	0	0			0.0346034	
0.04	1.13	0	0	0	0	0			0.0346304	
0.04	1.14	0	0	0	0	0			0.0376298	
0.04	1.15	0	0	0	0	0			0.0410269	
0.04	1.16	0	0	0	0	0			0.0465051	
0.04	1.17	0	0	0	0	0			0.0505002	
0.04	1.18	0	0	0	0	0			0.0505371	
0.04	1.19	0	0	0	0	0			0.0549326	
0.04	1.2	0	0	0	0	0			0.0597257	
0.04	1.21	0	0	0	0	0			0.0660058	
0.04	1.22	0	0	0	0	0			0.0713969	
0.04	1.23	0	0	0	0	0			0.070553	
0.04	1.24	0	0	0	0	0			0.0772353	
0.04	1.25	0	0	0	0	0			0.0834245	
0.04	1.26	0	0	0	0	0			0.0902469	
0.04	1.27	0	0	0	0	0			0.0900667	
0.04	1.28	0	0	0	0	0			0.0970538	
0.04	1.29	0	0	0	0	0			0.104081	
0.04	1.3	0	0	0	0	0			0.111384	
0.04	1.31	0	0	0	0	0			0.11865	
0.04	1.32	0	0	0	0	0			0.120171	
0.04	1.33	0	0	0	0	0			0.128555	
0.04	1.34	0	0	0	0	0			0.13588	
0.04	1.35	0	0	0	0	0			0.143443	
0.04	1.36	0	0	0	0	0			0.146588	
0.04	1.37	0	0	0	0	0			0.155276	
0.04	1.38	0	0	0	0	0			0.16328	
0.04	1.39	0	0	0	0	0			0.17165	
0.04	1.4	0	0	0	0	0			0.180005	
0.04	1.41	0	0	0	0	0			0.185891	
0.04	1.42	0	0	0	0	0			0.195261	
0.04	1.43	0	0	0	0	0			0.203797	
0.04	1.44	0	0	0	0	0			0.212637	
0.04	1.45	0	0	0	0	0			0.221496	
0.04	1.46	0	0	0	0	0			0.229845	
0.04	1.47	0	0	0	0	0			0.238728	
0.04	1.48	0	0	0	0	0			0.247559	
0.04	1.49	0	0	0	0	0			0.25629	
0.04	1.5	0	0	0	0	0			0.263415	
0.04	1.51	0	0	0	0	0			0.272765	
0.04	1.52	0	0	0	0	0			0.281902	
0.04	1.53	0	0	0	0	0			0.291088	
0.04	1.54	0	0	0	0	0			0.300309	
0.04	1.55	0	0	0	0	0			0.309461	
0.04	1.56	0	0	0	0	0			0.318768	
0.04	1.57	0	0	0	0	0			0.328084	
0.04	1.58	0	0	0	0	0			0.33742	
0.04	1.59	0	0	0	0	0			0.346773	
0.04	1.6	0	0	0	0	0			0.356141	
0.04	1.61	0	0	0	0	0			0.365521	
0.04	1.62	0	0	0	0	0			0.374916	
0.04	1.63	0	0	0	0	0			0.384325	
0.04	1.64	0	0	0	0	0			0.393747	
0.04	1.65	0	0	0	0	0			0.403181	
0.04	1.66	0	0	0	0	0			0.412626	
0.04	1.67	0	0	0	0	0			0.42208	
0.04	1.68	0	0	0	0	0			0.431543	
0.04	1.69	0	0	0	0	0			0.44101	
0.04	1.7	0	0	0	0	0			0.450481	
0.04	1.71	0	0	0	0	0			0.459949	
0.04	1.72	0	0	0	0	0			0.469412	
0.04	1.73	0	0	0	0	0			0.47887	
0.04	1.74	0	0	0	0	0			0.488325	
0.04	1.75	0	0	0	0	0			0.49778	
0.04	1.76	0	0	0	0	0			0.507237	
0.04	1.77	0	0	0	0	0			0.516701	
0.04	1.78	0	0	0	0	0			0.526175	
0.04	1.79	0	0	0	0	0			0.535658	
0.04	1.8	0	0	0	0	0			0.545155	
0.04	1.81	0	0	0	0	0			0.554663	
0.04	1.82	0	0	0	0	0			0.564185	
0.04	1.83	0	0	0	0	0			0.57372	
0.04	1.84	0	0	0	0	0			0.583267	
0.04	1.85	0	0	0	0	0			0.592826	
0.04	1.86	0	0	0	0	0			0.602396	
0.04	1.87	0	0	0	0	0			0.611977	
0.04	1.88	0	0	0	0	0			0.621568	
0.04	1.89	0	0	0	0	0			0.631169	
0.04	1.9	0	0	0	0	0			0.640778	
0.04	1.91	0	0	0	0	0			0.650396	
0.04	1.92	0	0	0	0	0			0.660023	
0.04	1.93	0	0	0	0	0			0.669657	
0.04	1.94	0	0	0	0	0			0.679299	
0.04	1.95	0	0	0	0	0			0.688948	
0.04	1.96	0	0	0	0	0			0.698604	
0.04	1.97	0	0	0	0	0			0.708267	
0.04	1.98	0	0	0	0	0			0.717937	
0.04	1.99	0	0	0	0	0			0.727613	
0.04	2	0	0	0	0	0			0.737296	

0.05	0	0	0	0	0	0			0.727839	
0.05	0.01	0	0	0	0	0			0.718166	
0.05	0.02	0	0	0	0	0			0.7085	
0.05	0.03	0	0	0	0	0			0.698839	
0.05	0.04	0	0	0	0	0			0.689184	
0.05	0.05	0	0	0	0	0			0.679536	
0.05	0.06	0	0	0	0	0			0.669893	
0.05	0.07	0	0	0	0	0			0.660256	
0.05	0.08	0	0	0	0	0			0.650625	
0.05	0.09	0	0	0	0	0			0.641	
0.05	0.1	0	0	0	0	0			0.63138	
0.05	0.11	0	0	0	0	0			0.621766	
0.05	0.12	0	0	0	0	0			0.612158	
0.05	0.13	0	0	0	0	0			0.602556	
0.05	0.14	0	0	0	0	0			0.592959	
0.05	0.15	0	0	0	0	0			0.583369	
0.05	0.16	0	0	0	0	0			0.573785	
0.05	0.17	0	0	0	0	0			0.564208	
0.05	0.18	0	0	0	0	0			0.554637	
0.05	0.19	0	0	0	0	0			0.545074	
0.05	0.2	0	0	0	0	0			0.535519	
0.05	0.21	0	0	0	0	0			0.525972	
0.05	0.22	0	0	0	0	0			0.516434	
0.05	0.23	0	0	0	0	0			0.506905	
0.05	0.24	0	0	0	0	0			0.497386	
0.05	0.25	0	0	0	0	0			0.487876	
0.05	0.26	0	0	0	0	0			0.478378	
0.05	0.27	0	0	0	0	0			0.468891	
0.05	0.28	0	0	0	0	0			0.459415	
0.05	0.29	0	0	0	0	0			0.449951	
0.05	0.3	0	0	0	0	0			0.440498	
0.05	0.31	0	0	0	0	0			0.431057	
0.05	0.32	0	0	0	0	0			0.421627	
0.05	0.33	0	0	0	0	0			0.412208	
0.05	0.34	0	0	0	0	0			0.402798	
0.05	0.35	0	0	0	0	0			0.393396	
0.05	0.36	0	0	0	0	0			0.384	
0.05	0.37	0	0	0	0	0			0.374607	
0.05	0.38	0	0	0	0	0			0.365216	
0.05	0.39	0	0	0	0	0			0.355824	
0.05	0.4	0	0	0	0	0			0.346426	
0.05	0.41	0	0	0	0	0			0.33701	
0.05	0.42	0	0	0	0	0			0.327589	
0.05	0.43	0	0	0	0	0			0.318165	
0.05	0.44	0	0	0	0	0			0.308739	
0.05	0.45	0	0	0	0	0			0.299314	
0.05	0.46	0	0	0	0	0			0.289896	
0.05	0.47	0	0	0	0	0			0.280494	
0.05	0.48	0	0	0	0	0			0.271119	
0.05	0.49	0	0	0	0	0			0.261785	
0.05	0.5	0	0	0	0	0			0.252505	
0.05	0.51	0	0	0	0	0			0.243291	
0.05	0.52	0	0	0	0	0			0.234135	
0.05	0.53	0	0	0	0	0			0.224984	
0.05	0.54	0	0	0	0	0			0.215692	
0.05	0.55	0	0	0	0	0			0.209295	
0.05	0.56	0	0	0	0	0			0.201162	
0.05	0.57	0	0	0	0	0			0.194627	
0.05	0.58	0	0	0	0	0			0.185927	
0.05	0.59	0	0	0	0	0			0.177252	
0.05	0.6	0	0	0	0	0			0.16925	
0.05	0.61	0	0	0	0	0			0.160086	
0.05	0.62	0	0	0	0	0			0.150589	
0.05	0.63	0	0	0	0	0			0.147349	
0.05	0.64	0	0	0	0	0			0.139555	
0.05	0.65	0	0	0	0	0			0.134099	
0.05	0.66	0	0	0	0	0			0.125528	
0.05	0.67	0	0	0	0	0			0.116486	
0.05	0.68	0	0	0	0	0			0.114344	
0.05	0.69	0	0	0	0	0			0.106858	
0.05	0.7	0	0	0	0	0			0.103802	
0.05	0.71	0	0	0	0	0			0.0955823	
0.05	0.72	0	0	0	0	0			0.0873823	
0.05	0.73	0	0	0	0	0			0.0867527	
0.05	0.74	0	0	0	0	0			0.0789861	
0.05	0.75	0	0	0	0	0			0.0713898	
0.05	0.76	0	0	0	0	0			0.070452	
0.05	0.77	0	0	0	0	0			0.063279	
0.05	0.78	0	0	0	0	0			0.063236	
0.05	0.79	0	0	0	0	0			0.0564635	
0.05	0.8	0	0	0	0	0			0.0500886	
0.05	0.81	0	0	0	0	0			0.0499527	
0.05	0.82	0	0	0	0	0			0.0441758	
0.05	0.83	0	0	0	0	0			0.0384998	
0.05	0.84	0	0	0	0	0			0.0387663	
0.05	0.85	0	0	0	0	0			0.0337874	
0.05	0.86	0	0	0	0	0			0.0344533	
0.05	0.87	0	0	0	0	0			0.0291815	
0.05	0.88	0	0	0	0	0			0.0250007	
0.05	0.89	0	0	0	0	0			0.026069	
0.05	0.9	0	0	0	0	0			0.0224861	
0.05	0.91	0	0	0	0	0			0.0193009	
0.05	0.92	0	0	0	0	0			0.0192863	
0.05	0.93	0	0	0	0	0			0.0165016	
0.05	0.94	0	0	0	0	0			0.0183717	
0.05	0.95	0	0	0	0	0			0.0161849	
0.05	0.96	0	0	0	0	0			0.0121187	
0.05	0.97	0	0	0	0	0			0.0143911	
0.05	0.98	0	0	0	0	0			0.0130024	
0.05	0.99	0	0	0	0	0			0.0156743	
0.05	1	0	0	0	0	0			0.0148836	
0.05	1.01	0	0	0	0	0			0.0114216	
0.05	1.02	0	0	0	0	0			0.0144958	
0.05	1.03	0	0	0	0	0			0.0145031	
0.05	1.04	0	0	0	0	0			0.0149081	
0.05	1.05	0	0	0	0	0			0.0185822	
0.05	1.06	0	0	0	0	0			0.0157244	
0.05	1.07	0	0	0	0	0			0.0196005	
0.05	1.08	0	0	0	0	0			0.0210039	
0.05	1.09	0	0	0	0	0			0.0228049	
0.05	1.1	0	0	0	0	0			0.0228259	
0.05	1.11	0	0	0	0	0			0.0250273	
0.05	1.12	0	0	0	0	0			0.0276263	
0.05	1.13	0	0	0	0	0			0.0325046	
0.05	1.14	0	0	0	0	0			0.0357016	
0.05	1.15	0	0	0	0	0			0.0357326	
0.05	1.16	0	0	0	0	0			0.0393301	
0.05	1.17	0	0	0	0	0			0.0433251	
0.05	1.18	0	0	0	0	0			0.0490053	
0.05	1.19	0	0	0	0	0			0.0535983	
0.05	1.2	0	0	0	0	0			0.0536394	
0.05	1.21	0	0	0	0	0			0.0586328	
0.05	1.22	0	0	0	0	0			0.0640239	
0.05	1.23	0	0	0	0	0			0.0705059	
0.05	1.24	0	0	0	0	0			0.0698621	
0.05	1.25	0	0	0	0	0			0.0760512	
0.05	1.26	0	0	0	0	0			0.0829356	
0.05	1.27	0	0	0	0	0			0.0897227	
0.05	1.28	0	0	0	0	0			0.0967502	
0.05	1.29	0	0	0	0	0			0.0969669	
0.05	1.3	0	0	0	0	0			0.104552	
0.05	1.31	0	0	0	0	0			0.111779	
0.05	1.32	0	0	0	0	0			0.119209	
0.05	1.33	0	0	0	0	0			0.126752	
0.05	1.34	0	0	0	0	0			0.129072	
0.05	1.35	0	0	0	0	0			0.136902	
0.05	1.36	0	0	0	0	0			0.144932	
0.05	1.37	0	0	0	0	0			0.153022	
0.05	1.38	0	0	0	0	0			0.157286	
0.05	1.39	0	0	0	0	0			0.166176	
0.05	1.4	0	0	0	0	0			0.174511	
0.05	1.41	0	0	0	0	0			0.183136	
0.05	1.42	0	0	0	0	0			0.191767	
0.05	1.43	0	0	0	0	0			0.198589	
0.05	1.44	0	0	0	0	0			0.207963	
0.05	1.45	0	0	0	0	0			0.216857	
0.05	1.46	0	0	0	0	0			0.225483	
0.05	1.47	0	0	0	0	0			0.234136	
0.05	1.48	0	0	0	0	0			0.242867	
0.05	1.49	0	0	0	0	0			0.251414	
0.05	1.5	0	0	0	0	0			0.260241	
0.05	1.51	0	0	0	0	0			0.26922	
0.05	1.52	0	0	0	0	0			0.277837	
0.05	1.53	0	0	0	0	0			0.287137	
0.05	1.54	0	0	0	0	0			0.296438	
0.05	1.55	0	0	0	0	0			0.305764	
0.05	1.56	0	0	0	0	0			0.315109	
0.05	1.57	0	0	0	0	0			0.32445	
0.05	1.58	0	0	0	0	0			0.333835	
0.05	1.59	0	0	0	0	0			0.343234	
0.05	1.6	0	0	0	0	0			0.352645	
0.05	1.61	0	0	0	0	0			0.362053	
0.05	1.62	0	0	0	0	0			0.371491	
0.05	1.63	0	0	0	0	0			0.380939	
0.05	1.64	0	0	0	0	0			0.390397	
0.05	1.65	0	0	0	0	0			0.399864	
