0.02	1.98	0	0	0	0	0			0.836215	
0.02	1.99	0	0	0	0	0			0.844952	
0.02	2	0	0	0	0	0			0.85371	

0.03	0	0	0	0	0	0			0.86341	
0.03	0.01	0	0	0	0	0			0.854726	
0.03	0.02	0	0	0	0	0			0.846063	
0.03	0.03	0	0	0	0	0			0.837421	
0.03	0.04	0	0	0	0	0			0.828803	
0.03	0.05	0	0	0	0	0			0.820207	
0.03	0.06	0	0	0	0	0			0.811635	
0.03	0.07	0	0	0	0	0			0.803087	
0.03	0.08	0	0	0	0	0			0.794563	
0.03	0.09	0	0	0	0	0			0.786065	
0.03	0.1	0	0	0	0	0			0.777592	
0.03	0.11	0	0	0	0	0			0.769146	
0.03	0.12	0	0	0	0	0			0.760727	
0.03	0.13	0	0	0	0	0			0.752335	
0.03	0.14	0	0	0	0	0			0.743972	
0.03	0.15	0	0	0	0	0			0.735638	
0.03	0.16	0	0	0	0	0			0.727334	
0.03	0.17	0	0	0	0	0			0.71906	
0.03	0.18	0	0	0	0	0			0.710817	
0.03	0.19	0	0	0	0	0			0.702607	
0.03	0.2	0	0	0	0	0			0.694429	
0.03	0.21	0	0	0	0	0			0.686285	
0.03	0.22	0	0	0	0	0			0.678176	
0.03	0.23	0	0	0	0	0			0.670101	
0.03	0.24	0	0	0	0	0			0.662063	
0.03	0.25	0	0	0	0	0			0.654063	
0.03	0.26	0	0	0	0	0			0.6461	
0.03	0.27	0	0	0	0	0			0.638176	
0.03	0.28	0	0	0	0	0			0.630292	
0.03	0.29	0	0	0	0	0			0.622449	
0.03	0.3	0	0	0	0	0			0.614648	
0.03	0.31	0	0	0	0	0			0.60689	
0.03	0.32	0	0	0	0	0			0.599175	
0.03	0.33	0	0	0	0	0			0.591506	
0.03	0.34	0	0	0	0	0			0.583882	
0.03	0.35	0	0	0	0	0			0.576304	
0.03	0.36	0	0	0	0	0			0.568775	
0.03	0.37	0	0	0	0	0			0.561293	
0.03	0.38	0	0	0	0	0			0.55386	
0.03	0.39	0	0	0	0	0			0.546477	
0.03	0.4	0	0	0	0	0			0.539143	
0.03	0.41	0	0	0	0	0			0.531859	
0.03	0.42	0	0	0	0	0			0.524625	
0.03	0.43	0	0	0	0	0			0.51744	
0.03	0.44	0	0	0	0	0			0.510304	
0.03	0.45	0	0	0	0	0			0.503216	
0.03	0.46	0	0	0	0	0			0.496174	
0.03	0.47	0	0	0	0	0			0.489178	
0.03	0.48	0	0	0	0	0			0.482224	
0.03	0.49	0	0	0	0	0			0.475311	
0.03	0.5	0	0	0	0	0			0.468437	
0.03	0.51	0	0	0	0	0			0.461601	
0.03	0.52	0	0	0	0	0			0.454802	
0.03	0.53	0	0	0	0	0			0.448041	
0.03	0.54	0	0	0	0	0			0.44132	
0.03	0.55	0	0	0	0	0			0.434641	
0.03	0.56	0	0	0	0	0			0.42801	
0.03	0.57	0	0	0	0	0			0.421435	
0.03	0.58	0	0	0	0	0			0.414925	
0.03	0.59	0	0	0	0	0			0.40849	
0.03	0.6	0	0	0	0	0			0.402143	
0.03	0.61	0	0	0	0	0			0.395897	
0.03	0.62	0	0	0	0	0			0.389764	
0.03	0.63	0	0	0	0	0			0.383757	
0.03	0.64	0	0	0	0	0			0.377888	
0.03	0.65	0	0	0	0	0			0.372167	
0.03	0.66	0	0	0	0	0			0.366604	
0.03	0.67	0	0	0	0	0			0.361204	
0.03	0.68	0	0	0	0	0			0.355971	
0.03	0.69	0	0	0	0	0			0.350906	
0.03	0.7	0	0	0	0	0			0.346005	
0.03	0.71	0	0	0	0	0			0.341262	
0.03	0.72	0	0	0	0	0			0.336669	
0.03	0.73	0	0	0	0	0			0.332219	
0.03	0.74	0	0	0	0	0			0.327907	
0.03	0.75	0	0	0	0	0			0.32373	
0.03	0.76	0	0	0	0	0			0.31969	
0.03	0.77	0	0	0	0	0			0.315789	
0.03	0.78	0	0	0	0	0			0.312031	
0.03	0.79	0	0	0	0	0			0.308417	
0.03	0.8	0	0	0	0	0			0.304952	
0.03	0.81	0	0	0	0	0			0.301636	
0.03	0.82	0	0	0	0	0			0.298474	
0.03	0.83	0	0	0	0	0			0.295466	
0.03	0.84	0	0	0	0	0			0.292616	
0.03	0.85	0	0	0	0	0			0.289926	
0.03	0.86	0	0	0	0	0			0.287399	
0.03	0.87	0	0	0	0	0			0.285034	
0.03	0.88	0	0	0	0	0			0.282834	
0.03	0.89	0	0	0	0	0			0.280804	
0.03	0.9	0	0	0	0	0			0.278948	
0.03	0.91	0	0	0	0	0			0.277265	
0.03	0.92	0	0	0	0	0			0.275751	
0.03	0.93	0	0	0	0	0			0.274405	
0.03	0.94	0	0	0	0	0			0.273233	
0.03	0.95	0	0	0	0	0			0.27224	
0.03	0.96	0	0	0	0	0			0.271424	
0.03	0.97	0	0	0	0	0			0.270784	
0.03	0.98	0	0	0	0	0			0.270315	
0.03	0.99	0	0	0	0	0			0.27004	
0.03	1	0	0	0	0	0			0.269954	
0.03	1.01	0	0	0	0	0			0.270054	
0.03	1.02	0	0	0	0	0			0.270332	
0.03	1.03	0	0	0	0	0			0.270789	
0.03	1.04	0	0	0	0	0			0.271425	
0.03	1.05	0	0	0	0	0			0.27224	
0.03	1.06	0	0	0	0	0			0.273234	
0.03	1.07	0	0	0	0	0			0.274406	
0.03	1.08	0	0	0	0	0			0.275752	
0.03	1.09	0	0	0	0	0			0.277266	
0.03	1.1	0	0	0	0	0			0.278949	
0.03	1.11	0	0	0	0	0			0.280805	
0.03	1.12	0	0	0	0	0			0.282835	
0.03	1.13	0	0	0	0	0			0.285036	
0.03	1.14	0	0	0	0	0			0.287401	
0.03	1.15	0	0	0	0	0			0.289927	
0.03	1.16	0	0	0	0	0			0.292617	
0.03	1.17	0	0	0	0	0			0.295468	
0.03	1.18	0	0	0	0	0			0.298475	
0.03	1.19	0	0	0	0	0			0.301638	
0.03	1.2	0	0	0	0	0			0.304954	
0.03	1.21	0	0	0	0	0			0.308419	
0.03	1.22	0	0	0	0	0			0.312033	
0.03	1.23	0	0	0	0	0			0.315791	
0.03	1.24	0	0	0	0	0			0.319692	
0.03	1.25	0	0	0	0	0			0.323732	
0.03	1.26	0	0	0	0	0			0.327909	
0.03	1.27	0	0	0	0	0			0.33222	
0.03	1.28	0	0	0	0	0			0.336663	
0.03	1.29	0	0	0	0	0			0.341234	
0.03	1.3	0	0	0	0	0			0.345931	
0.03	1.31	0	0	0	0	0			0.350751	
0.03	1.32	0	0	0	0	0			0.355691	
0.03	1.33	0	0	0	0	0			0.352207	
0.03	1.34	0	0	0	0	0			0.357447	
0.03	1.35	0	0	0	0	0			0.362798	
0.03	1.36	0	0	0	0	0			0.368259	
0.03	1.37	0	0	0	0	0			0.373827	
0.03	1.38	0	0	0	0	0			0.379498	
0.03	1.39	0	0	0	0	0			0.385271	
0.03	1.4	0	0	0	0	0			0.391142	
0.03	1.41	0	0	0	0	0			0.39711	
0.03	1.42	0	0	0	0	0			0.403171	
0.03	1.43	0	0	0	0	0			0.409323	
0.03	1.44	0	0	0	0	0			0.415563	
0.03	1.45	0	0	0	0	0			0.42189	
0.03	1.46	0	0	0	0	0			0.428301	
0.03	1.47	0	0	0	0	0			0.434794	
0.03	1.48	0	0	0	0	0			0.441366	
0.03	1.49	0	0	0	0	0			0.448015	
0.03	1.5	0	0	0	0	0			0.45474	
0.03	1.51	0	0	0	0	0			0.461537	
0.03	1.52	0	0	0	0	0			0.468406	
0.03	1.53	0	0	0	0	0			0.475344	
0.03	1.54	0	0	0	0	0			0.482349	
0.03	1.55	0	0	0	0	0			0.48942	
0.03	1.56	0	0	0	0	0			0.496554	
0.03	1.57	0	0	0	0	0			0.503751	
0.03	1.58	0	0	0	0	0			0.511007	
0.03	1.59	0	0	0	0	0			0.518322	
0.03	1.6	0	0	0	0	0			0.525694	
0.03	1.61	0	0	0	0	0			0.533121	
0.03	1.62	0	0	0	0	0			0.540603	
0.03	1.63	0	0	0	0	0			0.548136	
0.03	1.64	0	0	0	0	0			0.555721	
0.03	1.65	0	0	0	0	0			0.563356	
0.03	1.66	0	0	0	0	0			0.571038	
0.03	1.67	0	0	0	0	0			0.578768	
0.03	1.68	0	0	0	0	0			0.586543	
0.03	1.69	0	0	0	0	0			0.594363	
0.03	1.7	0	0	0	0	0			0.602227	
0.03	1.71	0	0	0	0	0			0.610132	
0.03	1.72	0	0	0	0	0			0.618079	
0.03	1.73	0	0	0	0	0			0.626066	
0.03	1.74	0	0	0	0	0			0.634091	
0.03	1.75	0	0	0	0	0			0.642155	
0.03	1.76	0	0	0	0	0			0.650255	
0.03	1.77	0	0	0	0	0			0.658392	
0.03	1.78	0	0	0	0	0			0.666564	
0.03	1.79	0	0	0	0	0			0.674769	
0.03	1.8	0	0	0	0	0			0.683009	
0.03	1.81	0	0	0	0	0			0.69128	
0.03	1.82	0	0	0	0	0			0.699584	
0.03	1.83	0	0	0	0	0			0.707918	
0.03	1.84	0	0	0	0	0			0.716282	
0.03	1.85	0	0	0	0	0			0.724676	
0.03	1.86	0	0	0	0	0			0.733098	
0.03	1.87	0	0	0	0	0			0.741549	
0.03	1.88	0	0	0	0	0			0.750026	
0.03	1.89	0	0	0	0	0			0.75853	
0.03	1.9	0	0	0	0	0			0.76706	
0.03	1.91	0	0	0	0	0			0.775616	
0.03	1.92	0	0	0	0	0			0.784196	
0.03	1.93	0	0	0	0	0			0.787756	
0.03	1.94	0	0	0	0	0			0.796424	
0.03	1.95	0	0	0	0	0			0.805114	
0.03	1.96	0	0	0	0	0			0.813826	
0.03	1.97	0	0	0	0	0			0.822559	
0.03	1.98	0	0	0	0	0			0.831314	
0.03	1.99	0	0	0	0	0			0.840088	
0.03	2	0	0	0	0	0			0.848883	

0.04	0	0	0	0	0	0			0.858452	
0.04	0.01	0	0	0	0	0			0.84973	
0.04	0.02	0	0	0	0	0			0.84103	
0.04	0.03	0	0	0	0	0			0.83235	
0.04	0.04	0	0	0	0	0			0.823693	
0.04	0.05	0	0	0	0	0			0.815058	
0.04	0.06	0	0	0	0	0			0.806446	
0.04	0.07	0	0	0	0	0			0.797857	
0.04	0.08	0	0	0	0	0			0.789293	
0.04	0.09	0	0	0	0	0			0.780753	
0.04	0.1	0	0	0	0	0			0.772238	
0.04	0.11	0	0	0	0	0			0.76375	
0.04	0.12	0	0	0	0	0			0.755288	
0.04	0.13	0	0	0	0	0			0.746853	
0.04	0.14	0	0	0	0	0			0.738445	
0.04	0.15	0	0	0	0	0			0.730067	
0.04	0.16	0	0	0	0	0			0.721717	
0.04	0.17	0	0	0	0	0			0.713398	
0.04	0.18	0	0	0	0	0			0.705109	
0.04	0.19	0	0	0	0	0			0.696851	
0.04	0.2	0	0	0	0	0			0.688626	
0.04	0.21	0	0	0	0	0			0.680434	
0.04	0.22	0	0	0	0	0			0.672276	
0.04	0.23	0	0	0	0	0			0.664152	
0.04	0.24	0	0	0	0	0			0.656065	
0.04	0.25	0	0	0	0	0			0.648013	
0.04	0.26	0	0	0	0	0			0.64	
0.04	0.27	0	0	0	0	0			0.632024	
0.04	0.28	0	0	0	0	0			0.624088	
0.04	0.29	0	0	0	0	0			0.616193	
0.04	0.3	0	0	0	0	0			0.608339	
0.04	0.31	0	0	0	0	0			0.600527	
0.04	0.32	0	0	0	0	0			0.592758	
0.04	0.33	0	0	0	0	0			0.585035	
0.04	0.34	0	0	0	0	0			0.577356	
0.04	0.35	0	0	0	0	0			0.569724	
0.04	0.36	0	0	0	0	0			0.56214	
0.04	0.37	0	0	0	0	0			0.554603	
0.04	0.38	0	0	0	0	0			0.547116	
0.04	0.39	0	0	0	0	0			0.539678	
0.04	0.4	0	0	0	0	0			0.532291	
0.04	0.41	0	0	0	0	0			0.524955	
0.04	0.42	0	0	0	0	0			0.517669	
0.04	0.43	0	0	0	0	0			0.510435	
0.04	0.44	0	0	0	0	0			0.50325	
0.04	0.45	0	0	0	0	0			0.496116	
0.04	0.46	0	0	0	0	0			0.48903	
0.04	0.47	0	0	0	0	0			0.481991	
0.04	0.48	0	0	0	0	0			0.474998	
0.04	0.49	0	0	0	0	0			0.468047	
0.04	0.5	0	0	0	0	0			0.461138	
0.04	0.51	0	0	0	0	0			0.454268	
0.04	0.52	0	0	0	0	0			0.447434	
0.04	0.53	0	0	0	0	0			0.440637	
0.04	0.54	0	0	0	0	0			0.433877	
0.04	0.55	0	0	0	0	0			0.427155	
0.04	0.56	0	0	0	0	0			0.420476	
0.04	0.57	0	0	0	0	0			0.413844	
0.04	0.58	0	0	0	0	0			0.40727	
0.04	0.59	0	0	0	0	0			0.400763	
0.04	0.6	0	0	0	0	0			0.394334	
0.04	0.61	0	0	0	0	0			0.387999	
0.04	0.62	0	0	0	0	0			0.381769	
0.04	0.63	0	0	0	0	0			0.37566	
0.04	0.64	0	0	0	0	0			0.369686	
0.04	0.65	0	0	0	0	0			0.363858	
0.04	0.66	0	0	0	0	0			0.358187	
0.04	0.67	0	0	0	0	0			0.352683	
0.04	0.68	0	0	0	0	0			0.347349	
0.04	0.69	0	0	0	0	0			0.342189	
0.04	0.7	0	0	0	0	0			0.337201	
0.04	0.71	0	0	0	0	0			0.332379	
0.04	0.72	0	0	0	0	0			0.327714	
0.04	0.73	0	0	0	0	0			0.323197	
0.04	0.74	0	0	0	0	0			0.318821	
0.04	0.75	0	0	0	0	0			0.314582	
0.04	0.76	0	0	0	0	0			0.310482	
0.04	0.77	0	0	0	0	0			0.306522	
0.04	0.78	0	0	0	0	0			0.302706	
0.04	0.79	0	0	0	0	0			0.299037	
0.04	0.8	0	0	0	0	0			0.295517	
0.04	0.81	0	0	0	0	0			0.29215	
0.04	0.82	0	0	0	0	0			0.288937	
0.04	0.83	0	0	0	0	0			0.285881	
0.04	0.84	0	0	0	0	0			0.282984	
0.04	0.85	0	0	0	0	0			0.28025	
0.04	0.86	0	0	0	0	0			0.277683	
0.04	0.87	0	0	0	0	0			0.275279	
0.04	0.88	0	0	0	0	0			0.273042	
0.04	0.89	0	0	0	0	0			0.270978	
0.04	0.9	0	0	0	0	0			0.269091	
0.04	0.91	0	0	0	0	0			0.26738	
0.04	0.92	0	0	0	0	0			0.265842	
0.04	0.93	0	0	0	0	0			0.264474	
0.04	0.94	0	0	0	0	0			0.263283	
0.04	0.95	0	0	0	0	0			0.262273	
0.04	0.96	0	0	0	0	0			0.261445	
0.04	0.97	0	0	0	0	0			0.260799	
0.04	0.98	0	0	0	0	0			0.260326	
0.04	0.99	0	0	0	0	0			0.260043	
0.04	1	0	0	0	0	0			0.259954	
0.04	1.01	0	0	0	0	0			0.260054	
0.04	1.02	0	0	0	0	0			0.260336	
0.04	1.03	0	0	0	0	0			0.2608	
0.04	1.04	0	0	0	0	0			0.261446	
0.04	1.05	0	0	0	0	0			0.262274	
0.04	1.06	0	0	0	0	0			0.263283	
0.04	1.07	0	0	0	0	0			0.264475	
0.04	1.08	0	0	0	0	0			0.265843	
0.04	1.09	0	0	0	0	0			0.267381	
0.04	1.1	0	0	0	0	0			0.269092	
0.04	1.11	0	0	0	0	0			0.270979	
0.04	1.12	0	0	0	0	0			0.273043	
0.04	1.13	0	0	0	0	0			0.275281	
0.04	1.14	0	0	0	0	0			0.277684	
0.04	1.15	0	0	0	0	0			0.280252	
0.04	1.16	0	0	0	0	0			0.282986	
0.04	1.17	0	0	0	0	0			0.285883	
0.04	1.18	0	0	0	0	0			0.288938	
0.04	1.19	0	0	0	0	0			0.292151	
0.04	1.2	0	0	0	0	0			0.295519	
0.04	1.21	0	0	0	0	0			0.299039	
0.04	1.22	0	0	0	0	0			0.302708	
0.04	1.23	0	0	0	0	0			0.306524	
0.04	1.24	0	0	0	0	0			0.310484	
0.04	1.25	0	0	0	0	0			0.314584	
0.04	1.26	0	0	0	0	0			0.318823	
0.04	1.27	0	0	0	0	0			0.323197	
0.04	1.28	0	0	0	0	0			0.327704	
0.04	1.29	0	0	0	0	0			0.33234	
0.04	1.3	0	0	0	0	0			0.337103	
0.04	1.31	0	0	0	0	0			0.341989	
0.04	1.32	0	0	0	0	0			0.346996	
0.04	1.33	0	0	0	0	0			0.34362	
0.04	1.34	0	0	0	0	0			0.348929	
0.04	1.35	0	0	0	0	0			0.354351	
0.04	1.36	0	0	0	0	0			0.359882	
0.04	1.37	0	0	0	0	0			0.36552	
0.04	1.38	0	0	0	0	0			0.371262	
0.04	1.39	0	0	0	0	0			0.377105	
0.04	1.4	0	0	0	0	0			0.383047	
0.04	1.41	0	0	0	0	0			0.389085	
0.04	1.42	0	0	0	0	0			0.395217	
0.04	1.43	0	0	0	0	0			0.401439	
0.04	1.44	0	0	0	0	0			0.40775	
0.04	1.45	0	0	0	0	0			0.414146	
0.04	1.46	0	0	0	0	0			0.420626	
0.04	1.47	0	0	0	0	0			0.427188	
0.04	1.48	0	0	0	0	0			0.433829	
0.04	1.49	0	0	0	0	0			0.440546	
0.04	1.5	0	0	0	0	0			0.447338	
0.04	1.51	0	0	0	0	0			0.454203	
0.04	1.52	0	0	0	0	0			0.461138	
0.04	1.53	0	0	0	0	0			0.468142	
0.04	1.54	0	0	0	0	0			0.475213	
0.04	1.55	0	0	0	0	0			0.482348	
0.04	1.56	0	0	0	0	0			0.489547	
0.04	1.57	0	0	0	0	0			0.496807	
0.04	1.58	0	0	0	0	0			0.504126	
0.04	1.59	0	0	0	0	0			0.511504	
0.04	1.6	0	0	0	0	0			0.518937	
0.04	1.61	0	0	0	0	0			0.526426	
0.04	1.62	0	0	0	0	0			0.533967	
0.04	1.63	0	0	0	0	0			0.541561	
0.04	1.64	0	0	0	0	0			0.549204	
0.04	1.65	0	0	0	0	0			0.556897	
0.04	1.66	0	0	0	0	0			0.564637	
0.04	1.67	0	0	0	0	0			0.572424	
0.04	1.68	0	0	0	0	0			0.580255	
0.04	1.69	0	0	0	0	0			0.588131	
0.04	1.7	0	0	0	0	0			0.596049	
0.04	1.71	0	0	0	0	0			0.604008	
0.04	1.72	0	0	0	0	0			0.612008	
0.04	1.73	0	0	0	0	0			0.620048	
0.04	1.74	0	0	0	0	0			0.628126	
0.04	1.75	0	0	0	0	0			0.636241	
0.04	1.76	0	0	0	0	0			0.644392	
0.04	1.77	0	0	0	0	0			0.652578	
0.04	1.78	0	0	0	0	0			0.6608	
0.04	1.79	0	0	0	0	0			0.669054	
0.04	1.8	0	0	0	0	0			0.677342	
0.04	1.81	0	0	0	0	0			0.685661	
0.04	1.82	0	0	0	0	0			0.694011	
0.04	1.83	0	0	0	0	0			0.702392	
0.04	1.84	0	0	0	0	0			0.710802	
0.04	1.85	0	0	0	0	0			0.71924	
0.04	1.86	0	0	0	0	0			0.727707	
0.04	1.87	0	0	0	0	0			0.736201	
0.04	1.88	0	0	0	0	0			0.744722	
0.04	1.89	0	0	0	0	0			0.753269	
0.04	1.9	0	0	0	0	0			0.761842	
0.04	1.91	0	0	0	0	0			0.770439	
0.04	1.92	0	0	0	0	0			0.77906	
0.04	1.93	0	0	0	0	0			0.782729	
0.04	1.94	0	0	0	0	0			0.791436	
0.04	1.95	0	0	0	0	0			0.800166	
0.04	1.96	0	0	0	0	0			0.808916	
0.04	1.97	0	0	0	0	0			0.817688	
0.04	1.98	0	0	0	0	0			0.82648	
0.04	1.99	0	0	0	0	0			0.835292	
0.04	2	0	0	0	0	0			0.844124	

0.05	0	0	0	0	0	0			0.85356	
0.05	0.01	0	0	0	0	0			0.844801	
0.05	0.02	0	0	0	0	0			0.836063	
0.05	0.03	0	0	0	0	0			0.827345	
0.05	0.04	0	0	0	0	0			0.818649	
0.05	0.05	0	0	0	0	0			0.809975	
0.05	0.06	0	0	0	0	0			0.801323	
0.05	0.07	0	0	0	0	0			0.792695	
0.05	0.08	0	0	0	0	0			0.78409	
0.05	0.09	0	0	0	0	0			0.775509	
0.05	0.1	0	0	0	0	0			0.766952	
0.05	0.11	0	0	0	0	0			0.758421	
0.05	0.12	0	0	0	0	0			0.749916	
0.05	0.13	0	0	0	0	0			0.741438	
0.05	0.14	0	0	0	0	0			0.732987	
0.05	0.15	0	0	0	0	0			0.724563	
0.05	0.16	0	0	0	0	0			0.716169	
0.05	0.17	0	0	0	0	0			0.707803	
0.05	0.18	0	0	0	0	0			0.699468	
0.05	0.19	0	0	0	0	0			0.691164	
0.05	0.2	0	0	0	0	0			0.682891	
0.05	0.21	0	0	0	0	0			0.674651	
0.05	0.22	0	0	0	0	0			0.666444	
0.05	0.23	0	0	0	0	0			0.658271	
0.05	0.24	0	0	0	0	0			0.650134	
0.05	0.25	0	0	0	0	0			0.642032	
0.05	0.26	0	0	0	0	0			0.633967	
0.05	0.27	0	0	0	0	0			0.62594	
0.05	0.28	0	0	0	0	0			0.617952	
0.05	0.29	0	0	0	0	0			0.610003	
0.05	0.3	0	0	0	0	0			0.602095	
0.05	0.31	0	0	0	0	0			0.59423	
0.05	0.32	0	0	0	0	0			0.586407	
0.05	0.33	0	0	0	0	0			0.578628	
0.05	0.34	0	0	0	0	0			0.570895	
0.05	0.35	0	0	0	0	0			0.563207	
0.05	0.36	0	0	0	0	0			0.555567	
0.05	0.37	0	0	0	0	0			0.547974	
0.05	0.38	0	0	0	0	0			0.540431	
0.05	0.39	0	0	0	0	0			0.532938	
0.05	0.4	0	0	0	0	0			0.525496	
0.05	0.41	0	0	0	0	0			0.518105	
0.05	0.42	0	0	0	0	0			0.510766	
0.05	0.43	0	0	0	0	0			0.503479	
0.05	0.44	0	0	0	0	0			0.496243	
0.05	0.45	0	0	0	0	0			0.48906	
0.05	0.46	0	0	0	0	0			0.481927	
0.05	0.47	0	0	0	0	0			0.474843	
0.05	0.48	0	0	0	0	0			0.467808	
0.05	0.49	0	0	0	0	0			0.460818	
0.05	0.5	0	0	0	0	0			0.453872	
0.05	0.51	0	0	0	0	0			0.446967	
0.05	0.52	0	0	0	0	0			0.4401	
0.05	0.53	0	0	0	0	0			0.433269	
0.05	0.54	0	0	0	0	0			0.426473	
0.05	0.55	0	0	0	0	0			0.419713	
0.05	0.56	0	0	0	0	0			0.41299	
0.05	0.57	0	0	0	0	0			0.406309	
0.05	0.58	0	0	0	0	0			0.399677	
0.05	0.59	0	0	0	0	0			0.393103	
0.05	0.6	0	0	0	0	0			0.386598	
0.05	0.61	0	0	0	0	0			0.380176	
0.05	0.62	0	0	0	0	0			0.373852	
0.05	0.63	0	0	0	0	0			0.367641	
0.05	0.64	0	0	0	0	0			0.361559	
0.05	0.65	0	0	0	0	0			0.355621	
0.05	0.66	0	0	0	0	0			0.349839	
0.05	0.67	0	0	0	0	0			0.344223	
0.05	0.68	0	0	0	0	0			0.338783	
0.05	0.69	0	0	0	0	0			0.333522	
0.05	0.7	0	0	0	0	0			0.328441	
0.05	0.71	0	0	0	0	0			0.323534	
0.05	0.72	0	0	0	0	0			0.318792	
0.05	0.73	0	0	0	0	0			0.314205	
0.05	0.74	0	0	0	0	0			0.309764	
0.05	0.75	0	0	0	0	0			0.305462	
0.05	0.76	0	0	0	0	0			0.301299	
0.05	0.77	0	0	0	0	0			0.297279	
0.05	0.78	0	0	0	0	0			0.293404	
0.05	0.79	0	0	0	0	0			0.289677	
0.05	0.8	0	0	0	0	0			0.286102	
0.05	0.81	0	0	0	0	0			0.28268	
0.05	0.82	0	0	0	0	0			0.279415	
0.05	0.83	0	0	0	0	0			0.27631	
0.05	0.84	0	0	0	0	0			0.273365	
0.05	0.85	0	0	0	0	0			0.270586	
0.05	0.86	0	0	0	0	0			0.267976	
0.05	0.87	0	0	0	0	0			0.265533	
0.05	0.88	0	0	0	0	0			0.263257	
0.05	0.89	0	0	0	0	0			0.261158	
0.05	0.9	0	0	0	0	0			0.259239	
0.05	0.91	0	0	0	0	0			0.257499	
0.05	0.92	0	0	0	0	0			0.255936	
0.05	0.93	0	0	0	0	0			0.254546	
0.05	0.94	0	0	0	0	0			0.253334	
0.05	0.95	0	0	0	0	0			0.252307	
0.05	0.96	0	0	0	0	0			0.251466	
0.05	0.97	0	0	0	0	0			0.25081	
0.05	0.98	0	0	0	0	0			0.250338	
0.05	0.99	0	0	0	0	0			0.250047	
0.05	1	0	0	0	0	0			0.249955	
0.05	1.01	0	0	0	0	0			0.250055	
0.05	1.02	0	0	0	0	0			0.25034	
0.05	1.03	0	0	0	0	0			0.25081	
0.05	1.04	0	0	0	0	0			0.251466	
0.05	1.05	0	0	0	0	0			0.252308	
0.05	1.06	0	0	0	0	0			0.253335	
0.05	1.07	0	0	0	0	0			0.254546	
0.05	1.08	0	0	0	0	0			0.255937	
0.05	1.09	0	0	0	0	0			0.2575	
0.05	1.1	0	0	0	0	0			0.25924	
0.05	1.11	0	0	0	0	0			0.261159	
0.05	1.12	0	0	0	0	0			0.263258	
0.05	1.13	0	0	0	0	0			0.265534	
0.05	1.14	0	0	0	0	0			0.267977	
0.05	1.15	0	0	0	0	0			0.270587	
0.05	1.16	0	0	0	0	0			0.273367	
0.05	1.17	0	0	0	0	0			0.276312	
0.05	1.18	0	0	0	0	0			0.279417	
0.05	1.19	0	0	0	0	0			0.282682	
0.05	1.2	0	0	0	0	0			0.286103	
0.05	1.21	0	0	0	0	0			0.289679	
0.05	1.22	0	0	0	0	0			0.293406	
0.05	1.23	0	0	0	0	0			0.297281	
0.05	1.24	0	0	0	0	0			0.301301	
0.05	1.25	0	0	0	0	0			0.305464	
0.05	1.26	0	0	0	0	0			0.309766	
0.05	1.27	0	0	0	0	0			0.314205	
0.05	1.28	0	0	0	0	0			0.318777	
0.05	1.29	0	0	0	0	0			0.32348	
0.05	1.3	0	0	0	0	0			0.32831	
0.05	1.31	0	0	0	0	0			0.333264	
0.05	1.32	0	0	0	0	0			0.33834	
0.05	1.33	0	0	0	0	0			0.335074	
0.05	1.34	0	0	0	0	0			0.340455	
0.05	1.35	0	0	0	0	0			0.345948	
0.05	1.36	0	0	0	0	0			0.351551	
0.05	1.37	0	0	0	0	0			0.357261	
0.05	1.38	0	0	0	0	0			0.363075	
0.05	1.39	0	0	0	0	0			0.36899	
0.05	1.4	0	0	0	0	0			0.375004	
0.05	1.41	0	0	0	0	0			0.381114	
0.05	1.42	0	0	0	0	0			0.387317	
0.05	1.43	0	0	0	0	0			0.393611	
0.05	1.44	0	0	0	0	0			0.399992	
0.05	1.45	0	0	0	0	0			0.40646	
0.05	1.46	0	0	0	0	0			0.41301	
0.05	1.47	0	0	0	0	0			0.419642	
0.05	1.48	0	0	0	0	0			0.426352	
0.05	1.49	0	0	0	0	0			0.433138	
0.05	1.5	0	0	0	0	0			0.439999	
0.05	1.51	0	0	0	0	0			0.446931	
0.05	1.52	0	0	0	0	0			0.453934	
0.05	1.53	0	0	0	0	0			0.461005	
0.05	1.54	0	0	0	0	0			0.468142	
0.05	1.55	0	0	0	0	0			0.475342	
0.05	1.56	0	0	0	0	0			0.482606	
0.05	1.57	0	0	0	0	0			0.48993	
0.05	1.58	0	0	0	0	0			0.497313	
0.05	1.59	0	0	0	0	0			0.504753	
0.05	1.6	0	0	0	0	0			0.512248	
0.05	1.61	0	0	0	0	0			0.519798	
0.05	1.62	0	0	0	0	0			0.5274	
0.05	1.63	0	0	0	0	0			0.535054	
0.05	1.64	0	0	0	0	0			0.542756	
0.05	1.65	0	0	0	0	0			0.550507	
0.05	1.66	0	0	0	0	0			0.558306	
0.05	1.67	0	0	0	0	0			0.566149	
0.05	1.68	0	0	0	0	0			0.574037	
0.05	1.69	0	0	0	0	0			0.581968	
0.05	1.7	0	0	0	0	0			0.589941	
0.05	1.71	0	0	0	0	0			0.597955	
0.05	1.72	0	0	0	0	0			0.606009	
0.05	1.73	0	0	0	0	0			0.614101	
0.05	1.74	0	0	0	0	0			0.622231	
0.05	1.75	0	0	0	0	0			0.630397	
0.05	1.76	0	0	0	0	0			0.638599	
0.05	1.77	0	0	0	0	0			0.646836	
0.05	1.78	0	0	0	0	0			0.655106	
