0.02	1.98	0	0	0	0	0			0.809926	
0.02	1.99	0	0	0	0	0			0.818862	
0.02	2	0	0	0	0	0			0.827821	

0.03	0	0	0	0	0	0			0.830478	
0.03	0.01	0	0	0	0	0			0.821558	
0.03	0.02	0	0	0	0	0			0.812655	
0.03	0.03	0	0	0	0	0			0.80377	
0.03	0.04	0	0	0	0	0			0.794904	
0.03	0.05	0	0	0	0	0			0.786059	
0.03	0.06	0	0	0	0	0			0.777235	
0.03	0.07	0	0	0	0	0			0.768432	
0.03	0.08	0	0	0	0	0			0.75965	
0.03	0.09	0	0	0	0	0			0.750887	
0.03	0.1	0	0	0	0	0			0.742144	
0.03	0.11	0	0	0	0	0			0.733417	
0.03	0.12	0	0	0	0	0			0.724707	
0.03	0.13	0	0	0	0	0			0.716012	
0.03	0.14	0	0	0	0	0			0.707336	
0.03	0.15	0	0	0	0	0			0.698683	
0.03	0.16	0	0	0	0	0			0.690059	
0.03	0.17	0	0	0	0	0			0.68147	
0.03	0.18	0	0	0	0	0			0.672921	
0.03	0.19	0	0	0	0	0			0.664414	
0.03	0.2	0	0	0	0	0			0.655953	
0.03	0.21	0	0	0	0	0			0.647536	
0.03	0.22	0	0	0	0	0			0.63916	
0.03	0.23	0	0	0	0	0			0.630819	
0.03	0.24	0	0	0	0	0			0.622503	
0.03	0.25	0	0	0	0	0			0.614201	
0.03	0.26	0	0	0	0	0			0.605906	
0.03	0.27	0	0	0	0	0			0.597617	
0.03	0.28	0	0	0	0	0			0.589338	
0.03	0.29	0	0	0	0	0			0.581084	
0.03	0.3	0	0	0	0	0			0.572867	
0.03	0.31	0	0	0	0	0			0.5647	
0.03	0.32	0	0	0	0	0			0.556592	
0.03	0.33	0	0	0	0	0			0.548555	
0.03	0.34	0	0	0	0	0			0.540595	
0.03	0.35	0	0	0	0	0			0.532715	
0.03	0.36	0	0	0	0	0			0.524909	
0.03	0.37	0	0	0	0	0			0.517161	
0.03	0.38	0	0	0	0	0			0.509439	
0.03	0.39	0	0	0	0	0			0.50171	
0.03	0.4	0	0	0	0	0			0.49396	
0.03	0.41	0	0	0	0	0			0.486201	
0.03	0.42	0	0	0	0	0			0.478454	
0.03	0.43	0	0	0	0	0			0.470747	
0.03	0.44	0	0	0	0	0			0.463104	
0.03	0.45	0	0	0	0	0			0.455553	
0.03	0.46	0	0	0	0	0			0.448124	
0.03	0.47	0	0	0	0	0			0.440846	
0.03	0.48	0	0	0	0	0			0.43374	
0.03	0.49	0	0	0	0	0			0.426806	
0.03	0.5	0	0	0	0	0			0.420005	
0.03	0.51	0	0	0	0	0			0.413264	
0.03	0.52	0	0	0	0	0			0.406516	
0.03	0.53	0	0	0	0	0			0.39975	
0.03	0.54	0	0	0	0	0			0.392962	
0.03	0.55	0	0	0	0	0			0.386155	
0.03	0.56	0	0	0	0	0			0.379331	
0.03	0.57	0	0	0	0	0			0.372495	
0.03	0.58	0	0	0	0	0			0.365671	
0.03	0.59	0	0	0	0	0			0.358925	
0.03	0.6	0	0	0	0	0			0.352364	
0.03	0.61	0	0	0	0	0			0.346117	
0.03	0.62	0	0	0	0	0			0.340284	
0.03	0.63	0	0	0	0	0			0.33481	
0.03	0.64	0	0	0	0	0			0.329378	
0.03	0.65	0	0	0	0	0			0.323944	
0.03	0.66	0	0	0	0	0			0.318445	
0.03	0.67	0	0	0	0	0			0.312825	
0.03	0.68	0	0	0	0	0			0.307073	
0.03	0.69	0	0	0	0	0			0.301259	
0.03	0.7	0	0	0	0	0			0.295515	
0.03	0.71	0	0	0	0	0			0.2899	
0.03	0.72	0	0	0	0	0			0.284483	
0.03	0.73	0	0	0	0	0			0.27941	
0.03	0.74	0	0	0	0	0			0.274892	
0.03	0.75	0	0	0	0	0			0.271038	
0.03	0.76	0	0	0	0	0			0.267337	
0.03	0.77	0	0	0	0	0			0.263788	
0.03	0.78	0	0	0	0	0			0.260386	
0.03	0.79	0	0	0	0	0			0.257111	
0.03	0.8	0	0	0	0	0			0.253891	
0.03	0.81	0	0	0	0	0			0.25056	
0.03	0.82	0	0	0	0	0			0.246829	
0.03	0.83	0	0	0	0	0			0.242449	
0.03	0.84	0	0	0	0	0			0.237655	
0.03	0.85	0	0	0	0	0			0.233282	
0.03	0.86	0	0	0	0	0			0.229746	
0.03	0.87	0	0	0	0	0			0.227907	
0.03	0.88	0	0	0	0	0			0.226257	
0.03	0.89	0	0	0	0	0			0.224786	
0.03	0.9	0	0	0	0	0			0.223502	
0.03	0.91	0	0	0	0	0			0.222414	
0.03	0.92	0	0	0	0	0			0.221522	
0.03	0.93	0	0	0	0	0			0.220825	
0.03	0.94	0	0	0	0	0			0.220314	
0.03	0.95	0	0	0	0	0			0.219733	
0.03	0.96	0	0	0	0	0			0.217525	
0.03	0.97	0	0	0	0	0			0.213707	
0.03	0.98	0	0	0	0	0			0.210399	
0.03	0.99	0	0	0	0	0			0.210891	
0.03	1	0	0	0	0	0			0.211584	
0.03	1.01	0	0	0	0	0			0.212476	
0.03	1.02	0	0	0	0	0			0.213568	
0.03	1.03	0	0	0	0	0			0.214861	
0.03	1.04	0	0	0	0	0			0.216145	
0.03	1.05	0	0	0	0	0			0.217549	
0.03	1.06	0	0	0	0	0			0.219128	
0.03	1.07	0	0	0	0	0			0.220555	
0.03	1.08	0	0	0	0	0			0.222392	
0.03	1.09	0	0	0	0	0			0.220851	
0.03	1.1	0	0	0	0	0			0.216471	
0.03	1.11	0	0	0	0	0			0.220103	
0.03	1.12	0	0	0	0	0			0.223075	
0.03	1.13	0	0	0	0	0			0.22589	
0.03	1.14	0	0	0	0	0			0.228969	
0.03	1.15	0	0	0	0	0			0.232257	
0.03	1.16	0	0	0	0	0			0.235737	
0.03	1.17	0	0	0	0	0			0.239406	
0.03	1.18	0	0	0	0	0			0.243262	
0.03	1.19	0	0	0	0	0			0.247289	
0.03	1.2	0	0	0	0	0			0.251477	
0.03	1.21	0	0	0	0	0			0.255821	
0.03	1.22	0	0	0	0	0			0.256151	
0.03	1.23	0	0	0	0	0			0.258754	
0.03	1.24	0	0	0	0	0			0.262383	
0.03	1.25	0	0	0	0	0			0.266729	
0.03	1.26	0	0	0	0	0			0.271526	
0.03	1.27	0	0	0	0	0			0.27662	
0.03	1.28	0	0	0	0	0			0.281928	
0.03	1.29	0	0	0	0	0			0.2874	
0.03	1.3	0	0	0	0	0			0.293001	
0.03	1.31	0	0	0	0	0			0.298701	
0.03	1.32	0	0	0	0	0			0.304471	
0.03	1.33	0	0	0	0	0			0.310289	
0.03	1.34	0	0	0	0	0			0.316144	
0.03	1.35	0	0	0	0	0			0.319063	
0.03	1.36	0	0	0	0	0			0.323598	
0.03	1.37	0	0	0	0	0			0.329077	
0.03	1.38	0	0	0	0	0			0.335076	
0.03	1.39	0	0	0	0	0			0.34136	
0.03	1.4	0	0	0	0	0			0.34779	
0.03	1.41	0	0	0	0	0			0.35429	
0.03	1.42	0	0	0	0	0			0.360816	
0.03	1.43	0	0	0	0	0			0.367359	
0.03	1.44	0	0	0	0	0			0.373923	
0.03	1.45	0	0	0	0	0			0.380526	
0.03	1.46	0	0	0	0	0			0.387187	
0.03	1.47	0	0	0	0	0			0.393287	
0.03	1.48	0	0	0	0	0			0.399719	
0.03	1.49	0	0	0	0	0			0.406521	
0.03	1.5	0	0	0	0	0			0.41359	
0.03	1.51	0	0	0	0	0			0.420832	
0.03	1.52	0	0	0	0	0			0.428181	
0.03	1.53	0	0	0	0	0			0.435597	
0.03	1.54	0	0	0	0	0			0.443052	
0.03	1.55	0	0	0	0	0			0.450535	
0.03	1.56	0	0	0	0	0			0.45804	
0.03	1.57	0	0	0	0	0			0.465568	
0.03	1.58	0	0	0	0	0			0.473122	
0.03	1.59	0	0	0	0	0			0.479456	
0.03	1.6	0	0	0	0	0			0.486742	
0.03	1.61	0	0	0	0	0			0.49444	
0.03	1.62	0	0	0	0	0			0.502338	
0.03	1.63	0	0	0	0	0			0.510333	
0.03	1.64	0	0	0	0	0			0.518375	
0.03	1.65	0	0	0	0	0			0.526436	
0.03	1.66	0	0	0	0	0			0.534506	
0.03	1.67	0	0	0	0	0			0.542582	
0.03	1.68	0	0	0	0	0			0.550665	
0.03	1.69	0	0	0	0	0			0.558759	
0.03	1.7	0	0	0	0	0			0.566868	
0.03	1.71	0	0	0	0	0			0.574265	
0.03	1.72	0	0	0	0	0			0.582215	
0.03	1.73	0	0	0	0	0			0.590423	
0.03	1.74	0	0	0	0	0			0.598758	
0.03	1.75	0	0	0	0	0			0.607153	
0.03	1.76	0	0	0	0	0			0.615579	
0.03	1.77	0	0	0	0	0			0.624022	
0.03	1.78	0	0	0	0	0			0.632478	
0.03	1.79	0	0	0	0	0			0.640948	
0.03	1.8	0	0	0	0	0			0.649433	
0.03	1.81	0	0	0	0	0			0.657935	
0.03	1.82	0	0	0	0	0			0.666457	
0.03	1.83	0	0	0	0	0			0.673346	
0.03	1.84	0	0	0	0	0			0.68227	
0.03	1.85	0	0	0	0	0			0.691162	
0.03	1.86	0	0	0	0	0			0.70002	
0.03	1.87	0	0	0	0	0			0.708848	
0.03	1.88	0	0	0	0	0			0.717654	
0.03	1.89	0	0	0	0	0			0.726447	
0.03	1.9	0	0	0	0	0			0.735234	
0.03	1.91	0	0	0	0	0			0.744022	
0.03	1.92	0	0	0	0	0			0.752816	
0.03	1.93	0	0	0	0	0			0.761618	
0.03	1.94	0	0	0	0	0			0.770432	
0.03	1.95	0	0	0	0	0			0.778089	
0.03	1.96	0	0	0	0	0			0.787221	
0.03	1.97	0	0	0	0	0			0.796306	
0.03	1.98	0	0	0	0	0			0.805354	
0.03	1.99	0	0	0	0	0			0.814374	
0.03	2	0	0	0	0	0			0.823378	

0.04	0	0	0	0	0	0			0.825956	
0.04	0.01	0	0	0	0	0			0.817004	
0.04	0.02	0	0	0	0	0			0.808066	
0.04	0.03	0	0	0	0	0			0.799144	
0.04	0.04	0	0	0	0	0			0.790239	
0.04	0.05	0	0	0	0	0			0.781355	
0.04	0.06	0	0	0	0	0			0.772491	
0.04	0.07	0	0	0	0	0			0.763649	
0.04	0.08	0	0	0	0	0			0.754831	
0.04	0.09	0	0	0	0	0			0.746035	
0.04	0.1	0	0	0	0	0			0.73726	
0.04	0.11	0	0	0	0	0			0.728505	
0.04	0.12	0	0	0	0	0			0.719766	
0.04	0.13	0	0	0	0	0			0.71104	
0.04	0.14	0	0	0	0	0			0.702324	
0.04	0.15	0	0	0	0	0			0.693621	
0.04	0.16	0	0	0	0	0			0.684938	
0.04	0.17	0	0	0	0	0			0.676282	
0.04	0.18	0	0	0	0	0			0.667663	
0.04	0.19	0	0	0	0	0			0.659085	
0.04	0.2	0	0	0	0	0			0.650554	
0.04	0.21	0	0	0	0	0			0.642073	
0.04	0.22	0	0	0	0	0			0.633644	
0.04	0.23	0	0	0	0	0			0.625265	
0.04	0.24	0	0	0	0	0			0.616927	
0.04	0.25	0	0	0	0	0			0.608616	
0.04	0.26	0	0	0	0	0			0.600314	
0.04	0.27	0	0	0	0	0			0.592007	
0.04	0.28	0	0	0	0	0			0.583693	
0.04	0.29	0	0	0	0	0			0.575385	
0.04	0.3	0	0	0	0	0			0.567097	
0.04	0.31	0	0	0	0	0			0.558845	
0.04	0.32	0	0	0	0	0			0.550643	
0.04	0.33	0	0	0	0	0			0.542502	
0.04	0.34	0	0	0	0	0			0.534438	
0.04	0.35	0	0	0	0	0			0.526463	
0.04	0.36	0	0	0	0	0			0.518588	
0.04	0.37	0	0	0	0	0			0.510807	
0.04	0.38	0	0	0	0	0			0.503093	
0.04	0.39	0	0	0	0	0			0.495392	
0.04	0.4	0	0	0	0	0			0.487652	
0.04	0.41	0	0	0	0	0			0.479876	
0.04	0.42	0	0	0	0	0			0.472083	
0.04	0.43	0	0	0	0	0			0.464298	
0.04	0.44	0	0	0	0	0			0.456549	
0.04	0.45	0	0	0	0	0			0.44886	
0.04	0.46	0	0	0	0	0			0.441265	
0.04	0.47	0	0	0	0	0			0.433809	
0.04	0.48	0	0	0	0	0			0.426535	
0.04	0.49	0	0	0	0	0			0.419475	
0.04	0.5	0	0	0	0	0			0.412618	
0.04	0.51	0	0	0	0	0			0.405884	
0.04	0.52	0	0	0	0	0			0.399152	
0.04	0.53	0	0	0	0	0			0.392407	
0.04	0.54	0	0	0	0	0			0.385637	
0.04	0.55	0	0	0	0	0			0.378845	
0.04	0.56	0	0	0	0	0			0.372032	
0.04	0.57	0	0	0	0	0			0.365185	
0.04	0.58	0	0	0	0	0			0.358289	
0.04	0.59	0	0	0	0	0			0.351379	
0.04	0.6	0	0	0	0	0			0.344555	
0.04	0.61	0	0	0	0	0			0.337995	
0.04	0.62	0	0	0	0	0			0.331915	
0.04	0.63	0	0	0	0	0			0.326413	
0.04	0.64	0	0	0	0	0			0.320984	
0.04	0.65	0	0	0	0	0			0.315591	
0.04	0.66	0	0	0	0	0			0.310174	
0.04	0.67	0	0	0	0	0			0.304646	
0.04	0.68	0	0	0	0	0			0.298937	
0.04	0.69	0	0	0	0	0			0.293073	
0.04	0.7	0	0	0	0	0			0.287241	
0.04	0.71	0	0	0	0	0			0.281494	
0.04	0.72	0	0	0	0	0			0.275865	
0.04	0.73	0	0	0	0	0			0.270489	
0.04	0.74	0	0	0	0	0			0.265665	
0.04	0.75	0	0	0	0	0			0.261748	
0.04	0.76	0	0	0	0	0			0.257987	
0.04	0.77	0	0	0	0	0			0.254384	
0.04	0.78	0	0	0	0	0			0.250937	
0.04	0.79	0	0	0	0	0			0.247643	
0.04	0.8	0	0	0	0	0			0.244462	
0.04	0.81	0	0	0	0	0			0.241283	
0.04	0.82	0	0	0	0	0			0.237839	
0.04	0.83	0	0	0	0	0			0.233673	
0.04	0.84	0	0	0	0	0			0.228662	
0.04	0.85	0	0	0	0	0			0.223927	
0.04	0.86	0	0	0	0	0			0.219917	
0.04	0.87	0	0	0	0	0			0.218045	
0.04	0.88	0	0	0	0	0			0.216366	
0.04	0.89	0	0	0	0	0			0.21487	
0.04	0.9	0	0	0	0	0			0.213562	
0.04	0.91	0	0	0	0	0			0.212454	
0.04	0.92	0	0	0	0	0			0.211547	
0.04	0.93	0	0	0	0	0			0.210839	
0.04	0.94	0	0	0	0	0			0.210331	
0.04	0.95	0	0	0	0	0			0.20998	
0.04	0.96	0	0	0	0	0			0.208283	
0.04	0.97	0	0	0	0	0			0.20427	
0.04	0.98	0	0	0	0	0			0.200499	
0.04	0.99	0	0	0	0	0			0.200991	
0.04	1	0	0	0	0	0			0.201684	
0.04	1.01	0	0	0	0	0			0.202576	
0.04	1.02	0	0	0	0	0			0.203668	
0.04	1.03	0	0	0	0	0			0.204961	
0.04	1.04	0	0	0	0	0			0.206228	
0.04	1.05	0	0	0	0	0			0.207648	
0.04	1.06	0	0	0	0	0			0.209253	
0.04	1.07	0	0	0	0	0			0.210657	
0.04	1.08	0	0	0	0	0			0.212562	
0.04	1.09	0	0	0	0	0			0.211861	
0.04	1.1	0	0	0	0	0			0.207419	
0.04	1.11	0	0	0	0	0			0.210371	
0.04	1.12	0	0	0	0	0			0.213357	
0.04	1.13	0	0	0	0	0			0.216294	
0.04	1.14	0	0	0	0	0			0.219455	
0.04	1.15	0	0	0	0	0			0.222812	
0.04	1.16	0	0	0	0	0			0.226363	
0.04	1.17	0	0	0	0	0			0.230104	
0.04	1.18	0	0	0	0	0			0.234036	
0.04	1.19	0	0	0	0	0			0.238135	
0.04	1.2	0	0	0	0	0			0.242397	
0.04	1.21	0	0	0	0	0			0.246814	
0.04	1.22	0	0	0	0	0			0.251384	
0.04	1.23	0	0	0	0	0			0.249099	
0.04	1.24	0	0	0	0	0			0.253065	
0.04	1.25	0	0	0	0	0			0.257723	
0.04	1.26	0	0	0	0	0			0.262751	
0.04	1.27	0	0	0	0	0			0.268015	
0.04	1.28	0	0	0	0	0			0.273453	
0.04	1.29	0	0	0	0	0			0.27903	
0.04	1.3	0	0	0	0	0			0.284717	
0.04	1.31	0	0	0	0	0			0.290484	
0.04	1.32	0	0	0	0	0			0.296303	
0.04	1.33	0	0	0	0	0			0.302157	
0.04	1.34	0	0	0	0	0			0.308037	
0.04	1.35	0	0	0	0	0			0.309499	
0.04	1.36	0	0	0	0	0			0.314685	
0.04	1.37	0	0	0	0	0			0.320712	
0.04	1.38	0	0	0	0	0			0.327076	
0.04	1.39	0	0	0	0	0			0.33358	
0.04	1.4	0	0	0	0	0			0.340132	
0.04	1.41	0	0	0	0	0			0.346689	
0.04	1.42	0	0	0	0	0			0.35324	
0.04	1.43	0	0	0	0	0			0.359796	
0.04	1.44	0	0	0	0	0			0.366379	
0.04	1.45	0	0	0	0	0			0.373016	
0.04	1.46	0	0	0	0	0			0.379727	
0.04	1.47	0	0	0	0	0			0.385363	
0.04	1.48	0	0	0	0	0			0.392062	
0.04	1.49	0	0	0	0	0			0.399191	
0.04	1.5	0	0	0	0	0			0.406516	
0.04	1.51	0	0	0	0	0			0.413936	
0.04	1.52	0	0	0	0	0			0.4214	
0.04	1.53	0	0	0	0	0			0.428887	
0.04	1.54	0	0	0	0	0			0.436388	
0.04	1.55	0	0	0	0	0			0.443901	
0.04	1.56	0	0	0	0	0			0.451431	
0.04	1.57	0	0	0	0	0			0.458985	
0.04	1.58	0	0	0	0	0			0.46657	
0.04	1.59	0	0	0	0	0			0.471719	
0.04	1.6	0	0	0	0	0			0.479891	
0.04	1.61	0	0	0	0	0			0.488058	
0.04	1.62	0	0	0	0	0			0.496204	
0.04	1.63	0	0	0	0	0			0.504327	
0.04	1.64	0	0	0	0	0			0.51243	
0.04	1.65	0	0	0	0	0			0.520519	
0.04	1.66	0	0	0	0	0			0.528601	
0.04	1.67	0	0	0	0	0			0.536685	
0.04	1.68	0	0	0	0	0			0.544778	
0.04	1.69	0	0	0	0	0			0.552886	
0.04	1.7	0	0	0	0	0			0.561016	
0.04	1.71	0	0	0	0	0			0.567535	
0.04	1.72	0	0	0	0	0			0.576148	
0.04	1.73	0	0	0	0	0			0.584712	
0.04	1.74	0	0	0	0	0			0.593231	
0.04	1.75	0	0	0	0	0			0.60172	
0.04	1.76	0	0	0	0	0			0.610193	
0.04	1.77	0	0	0	0	0			0.618663	
0.04	1.78	0	0	0	0	0			0.627141	
0.04	1.79	0	0	0	0	0			0.635632	
0.04	1.8	0	0	0	0	0			0.644141	
0.04	1.81	0	0	0	0	0			0.652671	
0.04	1.82	0	0	0	0	0			0.661224	
0.04	1.83	0	0	0	0	0			0.668866	
0.04	1.84	0	0	0	0	0			0.677758	
0.04	1.85	0	0	0	0	0			0.686587	
0.04	1.86	0	0	0	0	0			0.695378	
0.04	1.87	0	0	0	0	0			0.70415	
0.04	1.88	0	0	0	0	0			0.712916	
0.04	1.89	0	0	0	0	0			0.721684	
0.04	1.9	0	0	0	0	0			0.730461	
0.04	1.91	0	0	0	0	0			0.73925	
0.04	1.92	0	0	0	0	0			0.748054	
0.04	1.93	0	0	0	0	0			0.756873	
0.04	1.94	0	0	0	0	0			0.765708	
0.04	1.95	0	0	0	0	0			0.774138	
0.04	1.96	0	0	0	0	0			0.783147	
0.04	1.97	0	0	0	0	0			0.792128	
0.04	1.98	0	0	0	0	0			0.801094	
0.04	1.99	0	0	0	0	0			0.810058	
0.04	2	0	0	0	0	0			0.819026	

0.05	0	0	0	0	0	0			0.8215	
0.05	0.01	0	0	0	0	0			0.81252	
0.05	0.02	0	0	0	0	0			0.80355	
0.05	0.03	0	0	0	0	0			0.794593	
0.05	0.04	0	0	0	0	0			0.78565	
0.05	0.05	0	0	0	0	0			0.776725	
0.05	0.06	0	0	0	0	0			0.767819	
0.05	0.07	0	0	0	0	0			0.758934	
0.05	0.08	0	0	0	0	0			0.750074	
0.05	0.09	0	0	0	0	0			0.741238	
0.05	0.1	0	0	0	0	0			0.732429	
0.05	0.11	0	0	0	0	0			0.723645	
0.05	0.12	0	0	0	0	0			0.714883	
0.05	0.13	0	0	0	0	0			0.706136	
0.05	0.14	0	0	0	0	0			0.697398	
0.05	0.15	0	0	0	0	0			0.688662	
0.05	0.16	0	0	0	0	0			0.679929	
0.05	0.17	0	0	0	0	0			0.671213	
0.05	0.18	0	0	0	0	0			0.662523	
0.05	0.19	0	0	0	0	0			0.653868	
0.05	0.2	0	0	0	0	0			0.645255	
0.05	0.21	0	0	0	0	0			0.636691	
0.05	0.22	0	0	0	0	0			0.628186	
0.05	0.23	0	0	0	0	0			0.619745	
0.05	0.24	0	0	0	0	0			0.611367	
0.05	0.25	0	0	0	0	0			0.603041	
0.05	0.26	0	0	0	0	0			0.594746	
0.05	0.27	0	0	0	0	0			0.58645	
0.05	0.28	0	0	0	0	0			0.578128	
0.05	0.29	0	0	0	0	0			0.569789	
0.05	0.3	0	0	0	0	0			0.561449	
0.05	0.31	0	0	0	0	0			0.553126	
0.05	0.32	0	0	0	0	0			0.544835	
0.05	0.33	0	0	0	0	0			0.536589	
0.05	0.34	0	0	0	0	0			0.528403	
0.05	0.35	0	0	0	0	0			0.520301	
0.05	0.36	0	0	0	0	0			0.512307	
0.05	0.37	0	0	0	0	0			0.504444	
0.05	0.38	0	0	0	0	0			0.496713	
0.05	0.39	0	0	0	0	0			0.48906	
0.05	0.4	0	0	0	0	0			0.481363	
0.05	0.41	0	0	0	0	0			0.473611	
0.05	0.42	0	0	0	0	0			0.465806	
0.05	0.43	0	0	0	0	0			0.457977	
0.05	0.44	0	0	0	0	0			0.450155	
0.05	0.45	0	0	0	0	0			0.442354	
0.05	0.46	0	0	0	0	0			0.434602	
0.05	0.47	0	0	0	0	0			0.426947	
0.05	0.48	0	0	0	0	0			0.419453	
0.05	0.49	0	0	0	0	0			0.412196	
0.05	0.5	0	0	0	0	0			0.405226	
0.05	0.51	0	0	0	0	0			0.398489	
0.05	0.52	0	0	0	0	0			0.391769	
0.05	0.53	0	0	0	0	0			0.385046	
0.05	0.54	0	0	0	0	0			0.378298	
0.05	0.55	0	0	0	0	0			0.371524	
0.05	0.56	0	0	0	0	0			0.364744	
0.05	0.57	0	0	0	0	0			0.357942	
0.05	0.58	0	0	0	0	0			0.351062	
0.05	0.59	0	0	0	0	0			0.344069	
0.05	0.6	0	0	0	0	0			0.337008	
0.05	0.61	0	0	0	0	0			0.330055	
0.05	0.62	0	0	0	0	0			0.323565	
0.05	0.63	0	0	0	0	0			0.318015	
0.05	0.64	0	0	0	0	0			0.312562	
0.05	0.65	0	0	0	0	0			0.307186	
0.05	0.66	0	0	0	0	0			0.30184	
0.05	0.67	0	0	0	0	0			0.296435	
0.05	0.68	0	0	0	0	0			0.290836	
0.05	0.69	0	0	0	0	0			0.28495	
0.05	0.7	0	0	0	0	0			0.279057	
0.05	0.71	0	0	0	0	0			0.273229	
0.05	0.72	0	0	0	0	0			0.267433	
0.05	0.73	0	0	0	0	0			0.261729	
0.05	0.74	0	0	0	0	0			0.256464	
0.05	0.75	0	0	0	0	0			0.252483	
0.05	0.76	0	0	0	0	0			0.248659	
0.05	0.77	0	0	0	0	0			0.244997	
0.05	0.78	0	0	0	0	0			0.241495	
0.05	0.79	0	0	0	0	0			0.238163	
0.05	0.8	0	0	0	0	0			0.23498	
0.05	0.81	0	0	0	0	0			0.231894	
0.05	0.82	0	0	0	0	0			0.228748	
0.05	0.83	0	0	0	0	0			0.225018	
0.05	0.84	0	0	0	0	0			0.219854	
0.05	0.85	0	0	0	0	0			0.214766	
0.05	0.86	0	0	0	0	0			0.210095	
0.05	0.87	0	0	0	0	0			0.208187	
0.05	0.88	0	0	0	0	0			0.206479	
0.05	0.89	0	0	0	0	0			0.204972	
0.05	0.9	0	0	0	0	0			0.203664	
0.05	0.91	0	0	0	0	0			0.202556	
0.05	0.92	0	0	0	0	0			0.201649	
0.05	0.93	0	0	0	0	0			0.200941	
0.05	0.94	0	0	0	0	0			0.200433	
0.05	0.95	0	0	0	0	0			0.200125	
0.05	0.96	0	0	0	0	0			0.199123	
0.05	0.97	0	0	0	0	0			0.195009	
0.05	0.98	0	0	0	0	0			0.190799	
0.05	0.99	0	0	0	0	0			0.191291	
0.05	1	0	0	0	0	0			0.191984	
0.05	1.01	0	0	0	0	0			0.192876	
0.05	1.02	0	0	0	0	0			0.193968	
0.05	1.03	0	0	0	0	0			0.195056	
0.05	1.04	0	0	0	0	0			0.196308	
0.05	1.05	0	0	0	0	0			0.19775	
0.05	1.06	0	0	0	0	0			0.199383	
0.05	1.07	0	0	0	0	0			0.200756	
0.05	1.08	0	0	0	0	0			0.202745	
0.05	1.09	0	0	0	0	0			0.202902	
0.05	1.1	0	0	0	0	0			0.198003	
0.05	1.11	0	0	0	0	0			0.200817	
0.05	1.12	0	0	0	0	0			0.203693	
0.05	1.13	0	0	0	0	0			0.206735	
0.05	1.14	0	0	0	0	0			0.209967	
0.05	1.15	0	0	0	0	0			0.213393	
0.05	1.16	0	0	0	0	0			0.217014	
0.05	1.17	0	0	0	0	0			0.22083	
0.05	1.18	0	0	0	0	0			0.224841	
0.05	1.19	0	0	0	0	0			0.229014	
0.05	1.2	0	0	0	0	0			0.233351	
0.05	1.21	0	0	0	0	0			0.237843	
0.05	1.22	0	0	0	0	0			0.242489	
0.05	1.23	0	0	0	0	0			0.239363	
0.05	1.24	0	0	0	0	0			0.243885	
0.05	1.25	0	0	0	0	0			0.248874	
0.05	1.26	0	0	0	0	0			0.254107	
0.05	1.27	0	0	0	0	0			0.259512	
0.05	1.28	0	0	0	0	0			0.265061	
0.05	1.29	0	0	0	0	0			0.27073	
0.05	1.3	0	0	0	0	0			0.276492	
0.05	1.31	0	0	0	0	0			0.282314	
0.05	1.32	0	0	0	0	0			0.288171	
0.05	1.33	0	0	0	0	0			0.294049	
0.05	1.34	0	0	0	0	0			0.299949	
0.05	1.35	0	0	0	0	0			0.299606	
0.05	1.36	0	0	0	0	0			0.306136	
0.05	1.37	0	0	0	0	0			0.312733	
0.05	1.38	0	0	0	0	0			0.319361	
0.05	1.39	0	0	0	0	0			0.325985	
0.05	1.4	0	0	0	0	0			0.332578	
0.05	1.41	0	0	0	0	0			0.339139	
0.05	1.42	0	0	0	0	0			0.345685	
0.05	1.43	0	0	0	0	0			0.352245	
0.05	1.44	0	0	0	0	0			0.358852	
0.05	1.45	0	0	0	0	0			0.365535	
0.05	1.46	0	0	0	0	0			0.372314	
0.05	1.47	0	0	0	0	0			0.377102	
0.05	1.48	0	0	0	0	0			0.384638	
0.05	1.49	0	0	0	0	0			0.392177	
0.05	1.5	0	0	0	0	0			0.399709	
0.05	1.51	0	0	0	0	0			0.407231	
0.05	1.52	0	0	0	0	0			0.414746	
0.05	1.53	0	0	0	0	0			0.422258	
0.05	1.54	0	0	0	0	0			0.429774	
0.05	1.55	0	0	0	0	0			0.437302	
0.05	1.56	0	0	0	0	0			0.444851	
0.05	1.57	0	0	0	0	0			0.452432	
0.05	1.58	0	0	0	0	0			0.460053	
0.05	1.59	0	0	0	0	0			0.465931	
0.05	1.6	0	0	0	0	0			0.474129	
0.05	1.61	0	0	0	0	0			0.482286	
0.05	1.62	0	0	0	0	0			0.490404	
0.05	1.63	0	0	0	0	0			0.498495	
0.05	1.64	0	0	0	0	0			0.506569	
0.05	1.65	0	0	0	0	0			0.514639	
0.05	1.66	0	0	0	0	0			0.522713	
0.05	1.67	0	0	0	0	0			0.530799	
0.05	1.68	0	0	0	0	0			0.538903	
0.05	1.69	0	0	0	0	0			0.547033	
0.05	1.7	0	0	0	0	0			0.555194	
0.05	1.71	0	0	0	0	0			0.562508	
0.05	1.72	0	0	0	0	0			0.571067	
0.05	1.73	0	0	0	0	0			0.579549	
0.05	1.74	0	0	0	0	0			0.587995	
0.05	1.75	0	0	0	0	0			0.596434	
0.05	1.76	0	0	0	0	0			0.604882	
0.05	1.77	0	0	0	0	0			0.613348	
