0.02	1.92	0	0	0	0	0			0.652484	
0.02	1.93	0	0	0	0	0			0.662196	
0.02	1.94	0	0	0	0	0			0.671913	
0.02	1.95	0	0	0	0	0			0.681636	
0.02	1.96	0	0	0	0	0			0.691364	
0.02	1.97	0	0	0	0	0			0.701088	
0.02	1.98	0	0	0	0	0			0.710812	
0.02	1.99	0	0	0	0	0			0.72054	
0.02	2	0	0	0	0	0			0.730274	

0.03	0	0	0	0	0	0			0.727349	
0.03	0.01	0	0	0	0	0			0.717611	
0.03	0.02	0	0	0	0	0			0.707878	
0.03	0.03	0	0	0	0	0			0.698149	
0.03	0.04	0	0	0	0	0			0.688425	
0.03	0.05	0	0	0	0	0			0.678706	
0.03	0.06	0	0	0	0	0			0.668992	
0.03	0.07	0	0	0	0	0			0.659282	
0.03	0.08	0	0	0	0	0			0.649577	
0.03	0.09	0	0	0	0	0			0.639875	
0.03	0.1	0	0	0	0	0			0.630178	
0.03	0.11	0	0	0	0	0			0.620483	
0.03	0.12	0	0	0	0	0			0.610791	
0.03	0.13	0	0	0	0	0			0.601101	
0.03	0.14	0	0	0	0	0			0.591411	
0.03	0.15	0	0	0	0	0			0.581719	
0.03	0.16	0	0	0	0	0			0.572024	
0.03	0.17	0	0	0	0	0			0.562323	
0.03	0.18	0	0	0	0	0			0.552612	
0.03	0.19	0	0	0	0	0			0.542888	
0.03	0.2	0	0	0	0	0			0.533147	
0.03	0.21	0	0	0	0	0			0.523383	
0.03	0.22	0	0	0	0	0			0.514028	
0.03	0.23	0	0	0	0	0			0.504945	
0.03	0.24	0	0	0	0	0			0.495358	
0.03	0.25	0	0	0	0	0			0.48578	
0.03	0.26	0	0	0	0	0			0.476214	
0.03	0.27	0	0	0	0	0			0.466665	
0.03	0.28	0	0	0	0	0			0.457138	
0.03	0.29	0	0	0	0	0			0.447645	
0.03	0.3	0	0	0	0	0			0.438205	
0.03	0.31	0	0	0	0	0			0.428824	
0.03	0.32	0	0	0	0	0			0.419313	
0.03	0.33	0	0	0	0	0			0.409807	
0.03	0.34	0	0	0	0	0			0.400303	
0.03	0.35	0	0	0	0	0			0.390802	
0.03	0.36	0	0	0	0	0			0.3813	
0.03	0.37	0	0	0	0	0			0.371795	
0.03	0.38	0	0	0	0	0			0.362281	
0.03	0.39	0	0	0	0	0			0.352753	
0.03	0.4	0	0	0	0	0			0.343205	
0.03	0.41	0	0	0	0	0			0.333627	
0.03	0.42	0	0	0	0	0			0.324009	
0.03	0.43	0	0	0	0	0			0.314337	
0.03	0.44	0	0	0	0	0			0.304601	
0.03	0.45	0	0	0	0	0			0.296989	
0.03	0.46	0	0	0	0	0			0.287715	
0.03	0.47	0	0	0	0	0			0.278489	
0.03	0.48	0	0	0	0	0			0.26932	
0.03	0.49	0	0	0	0	0			0.26022	
0.03	0.5	0	0	0	0	0			0.2512	
0.03	0.51	0	0	0	0	0			0.242223	
0.03	0.52	0	0	0	0	0			0.233303	
0.03	0.53	0	0	0	0	0			0.224418	
0.03	0.54	0	0	0	0	0			0.215483	
0.03	0.55	0	0	0	0	0			0.206164	
0.03	0.56	0	0	0	0	0			0.196518	
0.03	0.57	0	0	0	0	0			0.186886	
0.03	0.58	0	0	0	0	0			0.180962	
0.03	0.59	0	0	0	0	0			0.174795	
0.03	0.6	0	0	0	0	0			0.166558	
0.03	0.61	0	0	0	0	0			0.158505	
0.03	0.62	0	0	0	0	0			0.150057	
0.03	0.63	0	0	0	0	0			0.144497	
0.03	0.64	0	0	0	0	0			0.136844	
0.03	0.65	0	0	0	0	0			0.128458	
0.03	0.66	0	0	0	0	0			0.122563	
0.03	0.67	0	0	0	0	0			0.11298	
0.03	0.68	0	0	0	0	0			0.108858	
0.03	0.69	0	0	0	0	0			0.10417	
0.03	0.7	0	0	0	0	0			0.0947774	
0.03	0.71	0	0	0	0	0			0.0931772	
0.03	0.72	0	0	0	0	0			0.0849623	
0.03	0.73	0	0	0	0	0			0.081642	
0.03	0.74	0	0	0	0	0			0.0779241	
0.03	0.75	0	0	0	0	0			0.0695619	
0.03	0.76	0	0	0	0	0			0.0666805	
0.03	0.77	0	0	0	0	0			0.0584798	
0.03	0.78	0	0	0	0	0			0.0561593	
0.03	0.79	0	0	0	0	0			0.0483955	
0.03	0.8	0	0	0	0	0			0.0464751	
0.03	0.81	0	0	0	0	0			0.0447545	
0.03	0.82	0	0	0	0	0			0.0392739	
0.03	0.83	0	0	0	0	0			0.0377555	
0.03	0.84	0	0	0	0	0			0.0311898	
0.03	0.85	0	0	0	0	0			0.0300715	
0.03	0.86	0	0	0	0	0			0.0291529	
0.03	0.87	0	0	0	0	0			0.0233855	
0.03	0.88	0	0	0	0	0			0.022867	
0.03	0.89	0	0	0	0	0			0.0176972	
0.03	0.9	0	0	0	0	0			0.0175789	
0.03	0.91	0	0	0	0	0			0.0176602	
0.03	0.92	0	0	0	0	0			0.0132886	
0.03	0.93	0	0	0	0	0			0.0137701	
0.03	0.94	0	0	0	0	0			0.0093034	
0.03	0.95	0	0	0	0	0			0.00998711	
0.03	0.96	0	0	0	0	0			0.0108705	
0.03	0.97	0	0	0	0	0			0.00769709	
0.03	0.98	0	0	0	0	0			0.00898059	
0.03	0.99	0	0	0	0	0			0.00640494	
0.03	1	0	0	0	0	0			0.00808856	
0.03	1.01	0	0	0	0	0			0.00997184	
0.03	1.02	0	0	0	0	0			0.0081944	
0.03	1.03	0	0	0	0	0			0.0104778	
0.03	1.04	0	0	0	0	0			0.00929811	
0.03	1.05	0	0	0	0	0			0.0119816	
0.03	1.06	0	0	0	0	0			0.011994	
0.03	1.07	0	0	0	0	0			0.0114147	
0.03	1.08	0	0	0	0	0			0.0145002	
0.03	1.09	0	0	0	0	0			0.0145186	
0.03	1.1	0	0	0	0	0			0.0180042	
0.03	1.11	0	0	0	0	0			0.0216895	
0.03	1.12	0	0	0	0	0			0.0225061	
0.03	1.13	0	0	0	0	0			0.0265915	
0.03	1.14	0	0	0	0	0			0.0280059	
0.03	1.15	0	0	0	0	0			0.0324914	
0.03	1.16	0	0	0	0	0			0.0371766	
0.03	1.17	0	0	0	0	0			0.0345382	
0.03	1.18	0	0	0	0	0			0.0394257	
0.03	1.19	0	0	0	0	0			0.0420382	
0.03	1.2	0	0	0	0	0			0.0473258	
0.03	1.21	0	0	0	0	0			0.0505361	
0.03	1.22	0	0	0	0	0			0.0562238	
0.03	1.23	0	0	0	0	0			0.0621111	
0.03	1.24	0	0	0	0	0			0.0661196	
0.03	1.25	0	0	0	0	0			0.072192	
0.03	1.26	0	0	0	0	0			0.0770133	
0.03	1.27	0	0	0	0	0			0.0831996	
0.03	1.28	0	0	0	0	0			0.0896628	
0.03	1.29	0	0	0	0	0			0.0889638	
0.03	1.3	0	0	0	0	0			0.0960533	
0.03	1.31	0	0	0	0	0			0.101858	
0.03	1.32	0	0	0	0	0			0.109347	
0.03	1.33	0	0	0	0	0			0.117037	
0.03	1.34	0	0	0	0	0			0.123639	
0.03	1.35	0	0	0	0	0			0.131729	
0.03	1.36	0	0	0	0	0			0.13825	
0.03	1.37	0	0	0	0	0			0.145231	
0.03	1.38	0	0	0	0	0			0.152936	
0.03	1.39	0	0	0	0	0			0.160772	
0.03	1.4	0	0	0	0	0			0.169055	
0.03	1.41	0	0	0	0	0			0.172585	
0.03	1.42	0	0	0	0	0			0.181877	
0.03	1.43	0	0	0	0	0			0.19135	
0.03	1.44	0	0	0	0	0			0.200445	
0.03	1.45	0	0	0	0	0			0.209422	
0.03	1.46	0	0	0	0	0			0.218388	
0.03	1.47	0	0	0	0	0			0.227379	
0.03	1.48	0	0	0	0	0			0.235675	
0.03	1.49	0	0	0	0	0			0.244484	
0.03	1.5	0	0	0	0	0			0.253504	
0.03	1.51	0	0	0	0	0			0.262623	
0.03	1.52	0	0	0	0	0			0.270197	
0.03	1.53	0	0	0	0	0			0.279827	
0.03	1.54	0	0	0	0	0			0.28929	
0.03	1.55	0	0	0	0	0			0.298677	
0.03	1.56	0	0	0	0	0			0.308042	
0.03	1.57	0	0	0	0	0			0.317413	
0.03	1.58	0	0	0	0	0			0.3268	
0.03	1.59	0	0	0	0	0			0.335992	
0.03	1.6	0	0	0	0	0			0.345241	
0.03	1.61	0	0	0	0	0			0.354578	
0.03	1.62	0	0	0	0	0			0.363964	
0.03	1.63	0	0	0	0	0			0.373372	
0.03	1.64	0	0	0	0	0			0.382305	
0.03	1.65	0	0	0	0	0			0.391856	
0.03	1.66	0	0	0	0	0			0.401386	
0.03	1.67	0	0	0	0	0			0.410903	
0.03	1.68	0	0	0	0	0			0.420412	
0.03	1.69	0	0	0	0	0			0.429917	
0.03	1.7	0	0	0	0	0			0.439415	
0.03	1.71	0	0	0	0	0			0.448904	
0.03	1.72	0	0	0	0	0			0.458384	
0.03	1.73	0	0	0	0	0			0.46786	
0.03	1.74	0	0	0	0	0			0.477337	
0.03	1.75	0	0	0	0	0			0.4868	
0.03	1.76	0	0	0	0	0			0.496253	
0.03	1.77	0	0	0	0	0			0.505708	
0.03	1.78	0	0	0	0	0			0.515175	
0.03	1.79	0	0	0	0	0			0.524663	
0.03	1.8	0	0	0	0	0			0.534177	
0.03	1.81	0	0	0	0	0			0.543718	
0.03	1.82	0	0	0	0	0			0.553288	
0.03	1.83	0	0	0	0	0			0.562885	
0.03	1.84	0	0	0	0	0			0.572507	
0.03	1.85	0	0	0	0	0			0.582153	
0.03	1.86	0	0	0	0	0			0.59182	
0.03	1.87	0	0	0	0	0			0.601505	
0.03	1.88	0	0	0	0	0			0.611207	
0.03	1.89	0	0	0	0	0			0.620922	
0.03	1.9	0	0	0	0	0			0.630636	
0.03	1.91	0	0	0	0	0			0.640354	
0.03	1.92	0	0	0	0	0			0.650078	
0.03	1.93	0	0	0	0	0			0.65981	
0.03	1.94	0	0	0	0	0			0.66955	
0.03	1.95	0	0	0	0	0			0.679298	
0.03	1.96	0	0	0	0	0			0.689051	
0.03	1.97	0	0	0	0	0			0.698752	
0.03	1.98	0	0	0	0	0			0.708478	
0.03	1.99	0	0	0	0	0			0.718223	
0.03	2	0	0	0	0	0			0.727982	

0.04	0	0	0	0	0	0			0.725075	
0.04	0.01	0	0	0	0	0			0.715317	
0.04	0.02	0	0	0	0	0			0.705564	
0.04	0.03	0	0	0	0	0			0.695815	
0.04	0.04	0	0	0	0	0			0.686072	
0.04	0.05	0	0	0	0	0			0.676334	
0.04	0.06	0	0	0	0	0			0.666601	
0.04	0.07	0	0	0	0	0			0.656873	
0.04	0.08	0	0	0	0	0			0.647151	
0.04	0.09	0	0	0	0	0			0.637435	
0.04	0.1	0	0	0	0	0			0.627725	
0.04	0.11	0	0	0	0	0			0.618021	
0.04	0.12	0	0	0	0	0			0.608323	
0.04	0.13	0	0	0	0	0			0.598631	
0.04	0.14	0	0	0	0	0			0.588946	
0.04	0.15	0	0	0	0	0			0.579269	
0.04	0.16	0	0	0	0	0			0.569598	
0.04	0.17	0	0	0	0	0			0.559934	
0.04	0.18	0	0	0	0	0			0.550278	
0.04	0.19	0	0	0	0	0			0.540629	
0.04	0.2	0	0	0	0	0			0.530987	
0.04	0.21	0	0	0	0	0			0.521353	
0.04	0.22	0	0	0	0	0			0.511724	
0.04	0.23	0	0	0	0	0			0.502101	
0.04	0.24	0	0	0	0	0			0.492482	
0.04	0.25	0	0	0	0	0			0.482865	
0.04	0.26	0	0	0	0	0			0.473247	
0.04	0.27	0	0	0	0	0			0.463625	
0.04	0.28	0	0	0	0	0			0.453993	
0.04	0.29	0	0	0	0	0			0.444346	
0.04	0.3	0	0	0	0	0			0.434742	
0.04	0.31	0	0	0	0	0			0.425736	
0.04	0.32	0	0	0	0	0			0.416212	
0.04	0.33	0	0	0	0	0			0.406694	
0.04	0.34	0	0	0	0	0			0.397185	
0.04	0.35	0	0	0	0	0			0.387685	
0.04	0.36	0	0	0	0	0			0.378195	
0.04	0.37	0	0	0	0	0			0.368715	
0.04	0.38	0	0	0	0	0			0.359243	
0.04	0.39	0	0	0	0	0			0.349781	
0.04	0.4	0	0	0	0	0			0.340329	
0.04	0.41	0	0	0	0	0			0.330891	
0.04	0.42	0	0	0	0	0			0.321467	
0.04	0.43	0	0	0	0	0			0.312056	
0.04	0.44	0	0	0	0	0			0.302653	
0.04	0.45	0	0	0	0	0			0.293246	
0.04	0.46	0	0	0	0	0			0.283859	
0.04	0.47	0	0	0	0	0			0.274497	
0.04	0.48	0	0	0	0	0			0.265174	
0.04	0.49	0	0	0	0	0			0.255902	
0.04	0.5	0	0	0	0	0			0.246793	
0.04	0.51	0	0	0	0	0			0.237702	
0.04	0.52	0	0	0	0	0			0.228715	
0.04	0.53	0	0	0	0	0			0.219927	
0.04	0.54	0	0	0	0	0			0.211854	
0.04	0.55	0	0	0	0	0			0.203525	
0.04	0.56	0	0	0	0	0			0.194945	
0.04	0.57	0	0	0	0	0			0.185656	
0.04	0.58	0	0	0	0	0			0.177666	
0.04	0.59	0	0	0	0	0			0.169125	
0.04	0.6	0	0	0	0	0			0.16063	
0.04	0.61	0	0	0	0	0			0.153155	
0.04	0.62	0	0	0	0	0			0.143183	
0.04	0.63	0	0	0	0	0			0.138061	
0.04	0.64	0	0	0	0	0			0.131397	
0.04	0.65	0	0	0	0	0			0.121783	
0.04	0.66	0	0	0	0	0			0.119707	
0.04	0.67	0	0	0	0	0			0.11076	
0.04	0.68	0	0	0	0	0			0.106439	
0.04	0.69	0	0	0	0	0			0.100739	
0.04	0.7	0	0	0	0	0			0.0921613	
0.04	0.71	0	0	0	0	0			0.0874748	
0.04	0.72	0	0	0	0	0			0.0788811	
0.04	0.73	0	0	0	0	0			0.0755607	
0.04	0.74	0	0	0	0	0			0.07244	
0.04	0.75	0	0	0	0	0			0.0636785	
0.04	0.76	0	0	0	0	0			0.0609579	
0.04	0.77	0	0	0	0	0			0.0552692	
0.04	0.78	0	0	0	0	0			0.0527509	
0.04	0.79	0	0	0	0	0			0.0504322	
0.04	0.8	0	0	0	0	0			0.0428689	
0.04	0.81	0	0	0	0	0			0.0409504	
0.04	0.82	0	0	0	0	0			0.0339848	
0.04	0.83	0	0	0	0	0			0.0324664	
0.04	0.84	0	0	0	0	0			0.0311476	
0.04	0.85	0	0	0	0	0			0.0249803	
0.04	0.86	0	0	0	0	0			0.0240616	
0.04	0.87	0	0	0	0	0			0.018492	
0.04	0.88	0	0	0	0	0			0.0179735	
0.04	0.89	0	0	0	0	0			0.0179517	
0.04	0.9	0	0	0	0	0			0.0129825	
0.04	0.91	0	0	0	0	0			0.0128659	
0.04	0.92	0	0	0	0	0			0.00849441	
0.04	0.93	0	0	0	0	0			0.008778	
0.04	0.94	0	0	0	0	0			0.00926125	
0.04	0.95	0	0	0	0	0			0.00568794	
0.04	0.96	0	0	0	0	0			0.00657131	
0.04	0.97	0	0	0	0	0			0.00359575	
0.04	0.98	0	0	0	0	0			0.00487924	
0.04	0.99	0	0	0	0	0			0.00250142	
0.04	1	0	0	0	0	0			0.00418504	
0.04	1.01	0	0	0	0	0			0.00418744	
0.04	1.02	0	0	0	0	0			0.00241	
0.04	1.03	0	0	0	0	0			0.00449557	
0.04	1.04	0	0	0	0	0			0.00331588	
0.04	1.05	0	0	0	0	0			0.00580158	
0.04	1.06	0	0	0	0	0			0.00848694	
0.04	1.07	0	0	0	0	0			0.00810546	
0.04	1.08	0	0	0	0	0			0.0111909	
0.04	1.09	0	0	0	0	0			0.0114072	
0.04	1.1	0	0	0	0	0			0.0148928	
0.04	1.11	0	0	0	0	0			0.0185781	
0.04	1.12	0	0	0	0	0			0.0195925	
0.04	1.13	0	0	0	0	0			0.0196191	
0.04	1.14	0	0	0	0	0			0.0210335	
0.04	1.15	0	0	0	0	0			0.0253212	
0.04	1.16	0	0	0	0	0			0.0298085	
0.04	1.17	0	0	0	0	0			0.0320211	
0.04	1.18	0	0	0	0	0			0.0369086	
0.04	1.19	0	0	0	0	0			0.0397189	
0.04	1.2	0	0	0	0	0			0.0450065	
0.04	1.21	0	0	0	0	0			0.0504938	
0.04	1.22	0	0	0	0	0			0.0541023	
0.04	1.23	0	0	0	0	0			0.0599897	
0.04	1.24	0	0	0	0	0			0.0581571	
0.04	1.25	0	0	0	0	0			0.0642467	
0.04	1.26	0	0	0	0	0			0.0705361	
0.04	1.27	0	0	0	0	0			0.0753427	
0.04	1.28	0	0	0	0	0			0.0820322	
0.04	1.29	0	0	0	0	0			0.0874366	
0.04	1.3	0	0	0	0	0			0.0945262	
0.04	1.31	0	0	0	0	0			0.100936	
0.04	1.32	0	0	0	0	0			0.107233	
0.04	1.33	0	0	0	0	0			0.114164	
0.04	1.34	0	0	0	0	0			0.121028	
0.04	1.35	0	0	0	0	0			0.128402	
0.04	1.36	0	0	0	0	0			0.13067	
0.04	1.37	0	0	0	0	0			0.13807	
0.04	1.38	0	0	0	0	0			0.146562	
0.04	1.39	0	0	0	0	0			0.15456	
0.04	1.4	0	0	0	0	0			0.163452	
0.04	1.41	0	0	0	0	0			0.172048	
0.04	1.42	0	0	0	0	0			0.181061	
0.04	1.43	0	0	0	0	0			0.188146	
0.04	1.44	0	0	0	0	0			0.196288	
0.04	1.45	0	0	0	0	0			0.205016	
0.04	1.46	0	0	0	0	0			0.213961	
0.04	1.47	0	0	0	0	0			0.223001	
0.04	1.48	0	0	0	0	0			0.230092	
0.04	1.49	0	0	0	0	0			0.239751	
0.04	1.5	0	0	0	0	0			0.249186	
0.04	1.51	0	0	0	0	0			0.25852	
0.04	1.52	0	0	0	0	0			0.267824	
0.04	1.53	0	0	0	0	0			0.277131	
0.04	1.54	0	0	0	0	0			0.286058	
0.04	1.55	0	0	0	0	0			0.295229	
0.04	1.56	0	0	0	0	0			0.304537	
0.04	1.57	0	0	0	0	0			0.313922	
0.04	1.58	0	0	0	0	0			0.323352	
0.04	1.59	0	0	0	0	0			0.332056	
0.04	1.6	0	0	0	0	0			0.341438	
0.04	1.61	0	0	0	0	0			0.350997	
0.04	1.62	0	0	0	0	0			0.360514	
0.04	1.63	0	0	0	0	0			0.369983	
0.04	1.64	0	0	0	0	0			0.379437	
0.04	1.65	0	0	0	0	0			0.388893	
0.04	1.66	0	0	0	0	0			0.398358	
0.04	1.67	0	0	0	0	0			0.407832	
0.04	1.68	0	0	0	0	0			0.417316	
0.04	1.69	0	0	0	0	0			0.426809	
0.04	1.7	0	0	0	0	0			0.436286	
0.04	1.71	0	0	0	0	0			0.445747	
0.04	1.72	0	0	0	0	0			0.455203	
0.04	1.73	0	0	0	0	0			0.464665	
0.04	1.74	0	0	0	0	0			0.474145	
0.04	1.75	0	0	0	0	0			0.483566	
0.04	1.76	0	0	0	0	0			0.492991	
0.04	1.77	0	0	0	0	0			0.502451	
0.04	1.78	0	0	0	0	0			0.511955	
0.04	1.79	0	0	0	0	0			0.521504	
0.04	1.8	0	0	0	0	0			0.531096	
0.04	1.81	0	0	0	0	0			0.540725	
0.04	1.82	0	0	0	0	0			0.550386	
0.04	1.83	0	0	0	0	0			0.560074	
0.04	1.84	0	0	0	0	0			0.569785	
0.04	1.85	0	0	0	0	0			0.579515	
0.04	1.86	0	0	0	0	0			0.589259	
0.04	1.87	0	0	0	0	0			0.599016	
0.04	1.88	0	0	0	0	0			0.608782	
0.04	1.89	0	0	0	0	0			0.618554	
0.04	1.9	0	0	0	0	0			0.62826	
0.04	1.91	0	0	0	0	0			0.637994	
0.04	1.92	0	0	0	0	0			0.647747	
0.04	1.93	0	0	0	0	0			0.657512	
0.04	1.94	0	0	0	0	0			0.667285	
0.04	1.95	0	0	0	0	0			0.677063	
0.04	1.96	0	0	0	0	0			0.686844	
0.04	1.97	0	0	0	0	0			0.696323	
0.04	1.98	0	0	0	0	0			0.706156	
0.04	1.99	0	0	0	0	0			0.71598	
0.04	2	0	0	0	0	0			0.725797	

0.05	0	0	0	0	0	0			0.722889	
0.05	0.01	0	0	0	0	0			0.71311	
0.05	0.02	0	0	0	0	0			0.703335	
0.05	0.03	0	0	0	0	0			0.693564	
0.05	0.04	0	0	0	0	0			0.683799	
0.05	0.05	0	0	0	0	0			0.674038	
0.05	0.06	0	0	0	0	0			0.664282	
0.05	0.07	0	0	0	0	0			0.654531	
0.05	0.08	0	0	0	0	0			0.644786	
0.05	0.09	0	0	0	0	0			0.635045	
0.05	0.1	0	0	0	0	0			0.62531	
0.05	0.11	0	0	0	0	0			0.615581	
0.05	0.12	0	0	0	0	0			0.605858	
0.05	0.13	0	0	0	0	0			0.59614	
0.05	0.14	0	0	0	0	0			0.586429	
0.05	0.15	0	0	0	0	0			0.576724	
0.05	0.16	0	0	0	0	0			0.567026	
0.05	0.17	0	0	0	0	0			0.557335	
0.05	0.18	0	0	0	0	0			0.547651	
0.05	0.19	0	0	0	0	0			0.537976	
0.05	0.2	0	0	0	0	0			0.528309	
0.05	0.21	0	0	0	0	0			0.518652	
0.05	0.22	0	0	0	0	0			0.509004	
0.05	0.23	0	0	0	0	0			0.499367	
0.05	0.24	0	0	0	0	0			0.489741	
0.05	0.25	0	0	0	0	0			0.480127	
0.05	0.26	0	0	0	0	0			0.470525	
0.05	0.27	0	0	0	0	0			0.460936	
0.05	0.28	0	0	0	0	0			0.451358	
0.05	0.29	0	0	0	0	0			0.441792	
0.05	0.3	0	0	0	0	0			0.432236	
0.05	0.31	0	0	0	0	0			0.422687	
0.05	0.32	0	0	0	0	0			0.413143	
0.05	0.33	0	0	0	0	0			0.403601	
0.05	0.34	0	0	0	0	0			0.394062	
0.05	0.35	0	0	0	0	0			0.384532	
0.05	0.36	0	0	0	0	0			0.375014	
0.05	0.37	0	0	0	0	0			0.365507	
0.05	0.38	0	0	0	0	0			0.356009	
0.05	0.39	0	0	0	0	0			0.346515	
0.05	0.4	0	0	0	0	0			0.337024	
0.05	0.41	0	0	0	0	0			0.327546	
0.05	0.42	0	0	0	0	0			0.318087	
0.05	0.43	0	0	0	0	0			0.308653	
0.05	0.44	0	0	0	0	0			0.299258	
0.05	0.45	0	0	0	0	0			0.289801	
0.05	0.46	0	0	0	0	0			0.280343	
0.05	0.47	0	0	0	0	0			0.270882	
0.05	0.48	0	0	0	0	0			0.261426	
0.05	0.49	0	0	0	0	0			0.252003	
0.05	0.5	0	0	0	0	0			0.242627	
0.05	0.51	0	0	0	0	0			0.233316	
0.05	0.52	0	0	0	0	0			0.224096	
0.05	0.53	0	0	0	0	0			0.214998	
0.05	0.54	0	0	0	0	0			0.20632	
0.05	0.55	0	0	0	0	0			0.198389	
0.05	0.56	0	0	0	0	0			0.191243	
0.05	0.57	0	0	0	0	0			0.181982	
0.05	0.58	0	0	0	0	0			0.172464	
0.05	0.59	0	0	0	0	0			0.163848	
0.05	0.6	0	0	0	0	0			0.153988	
0.05	0.61	0	0	0	0	0			0.152814	
0.05	0.62	0	0	0	0	0			0.144683	
0.05	0.63	0	0	0	0	0			0.136344	
0.05	0.64	0	0	0	0	0			0.128644	
0.05	0.65	0	0	0	0	0			0.119961	
0.05	0.66	0	0	0	0	0			0.11524	
0.05	0.67	0	0	0	0	0			0.109042	
0.05	0.68	0	0	0	0	0			0.100162	
0.05	0.69	0	0	0	0	0			0.0955981	
0.05	0.7	0	0	0	0	0			0.0860819	
0.05	0.71	0	0	0	0	0			0.0823614	
0.05	0.72	0	0	0	0	0			0.0788405	
0.05	0.73	0	0	0	0	0			0.0729462	
0.05	0.74	0	0	0	0	0			0.0692602	
0.05	0.75	0	0	0	0	0			0.0608662	
0.05	0.76	0	0	0	0	0			0.0579478	
0.05	0.77	0	0	0	0	0			0.0497841	
0.05	0.78	0	0	0	0	0			0.0472658	
0.05	0.79	0	0	0	0	0			0.0449471	
0.05	0.8	0	0	0	0	0			0.0375816	
0.05	0.81	0	0	0	0	0			0.0356631	
0.05	0.82	0	0	0	0	0			0.0288953	
0.05	0.83	0	0	0	0	0			0.0273769	
0.05	0.84	0	0	0	0	0			0.0273452	
0.05	0.85	0	0	0	0	0			0.0211778	
0.05	0.86	0	0	0	0	0			0.0200614	
0.05	0.87	0	0	0	0	0			0.0144917	
0.05	0.88	0	0	0	0	0			0.0137754	
0.05	0.89	0	0	0	0	0			0.0132587	
0.05	0.9	0	0	0	0	0			0.00848729	
0.05	0.91	0	0	0	0	0			0.00837076	
0.05	0.92	0	0	0	0	0			0.00419707	
0.05	0.93	0	0	0	0	0			0.00448066	
0.05	0.94	0	0	0	0	0			0.0049639	
0.05	0.95	0	0	0	0	0			0.00158842	
0.05	0.96	0	0	0	0	0			0.00158086	
0.05	0.99	0	0	0	0	0			0.000976291	
0.05	1.01	0	0	0	0	0			0.000484389	
0.05	1.03	0	0	0	0	0			0.000990355	
0.05	1.04	0	0	0	0	0			0.00327559	
0.05	1.05	0	0	0	0	0			0.00249419	
0.05	1.06	0	0	0	0	0			0.00517955	
0.05	1.07	0	0	0	0	0			0.00499589	
0.05	1.08	0	0	0	0	0			0.0050125	
0.05	1.09	0	0	0	0	0			0.00809981	
0.05	1.1	0	0	0	0	0			0.00851654	
0.05	1.11	0	0	0	0	0			0.012004	
0.05	1.12	0	0	0	0	0			0.0130184	
0.05	1.13	0	0	0	0	0			0.016906	
0.05	1.14	0	0	0	0	0			0.0185182	
0.05	1.15	0	0	0	0	0			0.0228059	
0.05	1.16	0	0	0	0	0			0.0272933	
0.05	1.17	0	0	0	0	0			0.0297037	
0.05	1.18	0	0	0	0	0			0.0345911	
0.05	1.19	0	0	0	0	0			0.0325503	
0.05	1.2	0	0	0	0	0			0.0376401	
0.05	1.21	0	0	0	0	0			0.0429295	
0.05	1.22	0	0	0	0	0			0.0465381	
0.05	1.23	0	0	0	0	0			0.0522276	
0.05	1.24	0	0	0	0	0			0.0564339	
0.05	1.25	0	0	0	0	0			0.0625236	
0.05	1.26	0	0	0	0	0			0.0688129	
0.05	1.27	0	0	0	0	0			0.0738174	
0.05	1.28	0	0	0	0	0			0.0802256	
0.05	1.29	0	0	0	0	0			0.0861091	
0.05	1.3	0	0	0	0	0			0.0926268	
0.05	1.31	0	0	0	0	0			0.093261	
0.05	1.32	0	0	0	0	0			0.0994636	
0.05	1.33	0	0	0	0	0			0.106955	
0.05	1.34	0	0	0	0	0			0.113756	
0.05	1.35	0	0	0	0	0			0.121647	
0.05	1.36	0	0	0	0	0			0.129739	
0.05	1.37	0	0	0	0	0			0.137337	
0.05	1.38	0	0	0	0	0			0.144176	
0.05	1.39	0	0	0	0	0			0.151683	
0.05	1.4	0	0	0	0	0			0.15972	
0.05	1.41	0	0	0	0	0			0.168108	
0.05	1.42	0	0	0	0	0			0.176728	
0.05	1.43	0	0	0	0	0			0.181089	
0.05	1.44	0	0	0	0	0			0.190483	
0.05	1.45	0	0	0	0	0			0.200135	
0.05	1.46	0	0	0	0	0			0.209489	
0.05	1.47	0	0	0	0	0			0.218725	
0.05	1.48	0	0	0	0	0			0.227937	
0.05	1.49	0	0	0	0	0			0.237163	
0.05	1.5	0	0	0	0	0			0.245873	
0.05	1.51	0	0	0	0	0			0.254931	
0.05	1.52	0	0	0	0	0			0.264159	
0.05	1.53	0	0	0	0	0			0.273473	
0.05	1.54	0	0	0	0	0			0.28155	
0.05	1.55	0	0	0	0	0			0.291242	
0.05	1.56	0	0	0	0	0			0.300881	
0.05	1.57	0	0	0	0	0			0.310472	
0.05	1.58	0	0	0	0	0			0.320022	
0.05	1.59	0	0	0	0	0			0.329538	
0.05	1.6	0	0	0	0	0			0.339028	
0.05	1.61	0	0	0	0	0			0.348172	
0.05	1.62	0	0	0	0	0			0.357446	
0.05	1.63	0	0	0	0	0			0.366767	
0.05	1.64	0	0	0	0	0			0.376177	
0.05	1.65	0	0	0	0	0			0.385642	
0.05	1.66	0	0	0	0	0			0.395131	
0.05	1.67	0	0	0	0	0			0.404632	
0.05	1.68	0	0	0	0	0			0.414143	
