0.02	1.97	0	0	0	0	0			0.739775	
0.02	1.98	0	0	0	0	0			0.749109	
0.02	1.99	0	0	0	0	0			0.758445	
0.02	2	0	0	0	0	0			0.767781	

0.03	0	0	0	0	0	0			0.767392	
0.03	0.01	0	0	0	0	0			0.757973	
0.03	0.02	0	0	0	0	0			0.748564	
0.03	0.03	0	0	0	0	0			0.739164	
0.03	0.04	0	0	0	0	0			0.729773	
0.03	0.05	0	0	0	0	0			0.720394	
0.03	0.06	0	0	0	0	0			0.711025	
0.03	0.07	0	0	0	0	0			0.701667	
0.03	0.08	0	0	0	0	0			0.692321	
0.03	0.09	0	0	0	0	0			0.682986	
0.03	0.1	0	0	0	0	0			0.673662	
0.03	0.11	0	0	0	0	0			0.664349	
0.03	0.12	0	0	0	0	0			0.655048	
0.03	0.13	0	0	0	0	0			0.645757	
0.03	0.14	0	0	0	0	0			0.636476	
0.03	0.15	0	0	0	0	0			0.627207	
0.03	0.16	0	0	0	0	0			0.617947	
0.03	0.17	0	0	0	0	0			0.608699	
0.03	0.18	0	0	0	0	0			0.59946	
0.03	0.19	0	0	0	0	0			0.590233	
0.03	0.2	0	0	0	0	0			0.581015	
0.03	0.21	0	0	0	0	0			0.571808	
0.03	0.22	0	0	0	0	0			0.562608	
0.03	0.23	0	0	0	0	0			0.553414	
0.03	0.24	0	0	0	0	0			0.544218	
0.03	0.25	0	0	0	0	0			0.535008	
0.03	0.26	0	0	0	0	0			0.52651	
0.03	0.27	0	0	0	0	0			0.517535	
0.03	0.28	0	0	0	0	0			0.508588	
0.03	0.29	0	0	0	0	0			0.499654	
0.03	0.3	0	0	0	0	0			0.490709	
0.03	0.31	0	0	0	0	0			0.481742	
0.03	0.32	0	0	0	0	0			0.4728	
0.03	0.33	0	0	0	0	0			0.463887	
0.03	0.34	0	0	0	0	0			0.455005	
0.03	0.35	0	0	0	0	0			0.446161	
0.03	0.36	0	0	0	0	0			0.437358	
0.03	0.37	0	0	0	0	0			0.428599	
0.03	0.38	0	0	0	0	0			0.419883	
0.03	0.39	0	0	0	0	0			0.411193	
0.03	0.4	0	0	0	0	0			0.402548	
0.03	0.41	0	0	0	0	0			0.393947	
0.03	0.42	0	0	0	0	0			0.385386	
0.03	0.43	0	0	0	0	0			0.376861	
0.03	0.44	0	0	0	0	0			0.368362	
0.03	0.45	0	0	0	0	0			0.35988	
0.03	0.46	0	0	0	0	0			0.351407	
0.03	0.47	0	0	0	0	0			0.342935	
0.03	0.48	0	0	0	0	0			0.33445	
0.03	0.49	0	0	0	0	0			0.326286	
0.03	0.5	0	0	0	0	0			0.317879	
0.03	0.51	0	0	0	0	0			0.309435	
0.03	0.52	0	0	0	0	0			0.300894	
0.03	0.53	0	0	0	0	0			0.293892	
0.03	0.54	0	0	0	0	0			0.285909	
0.03	0.55	0	0	0	0	0			0.278017	
0.03	0.56	0	0	0	0	0			0.270261	
0.03	0.57	0	0	0	0	0			0.262587	
0.03	0.58	0	0	0	0	0			0.254905	
0.03	0.59	0	0	0	0	0			0.247443	
0.03	0.6	0	0	0	0	0			0.240256	
0.03	0.61	0	0	0	0	0			0.233186	
0.03	0.62	0	0	0	0	0			0.225859	
0.03	0.63	0	0	0	0	0			0.218522	
0.03	0.64	0	0	0	0	0			0.211656	
0.03	0.65	0	0	0	0	0			0.205389	
0.03	0.66	0	0	0	0	0			0.198526	
0.03	0.67	0	0	0	0	0			0.19135	
0.03	0.68	0	0	0	0	0			0.184758	
0.03	0.69	0	0	0	0	0			0.180439	
0.03	0.7	0	0	0	0	0			0.174897	
0.03	0.71	0	0	0	0	0			0.167624	
0.03	0.72	0	0	0	0	0			0.160465	
0.03	0.73	0	0	0	0	0			0.156606	
0.03	0.74	0	0	0	0	0			0.150285	
0.03	0.75	0	0	0	0	0			0.142489	
0.03	0.76	0	0	0	0	0			0.13957	
0.03	0.77	0	0	0	0	0			0.136851	
0.03	0.78	0	0	0	0	0			0.13219	
0.03	0.79	0	0	0	0	0			0.124191	
0.03	0.8	0	0	0	0	0			0.122072	
0.03	0.81	0	0	0	0	0			0.120153	
0.03	0.82	0	0	0	0	0			0.116908	
0.03	0.83	0	0	0	0	0			0.109292	
0.03	0.84	0	0	0	0	0			0.10926	
0.03	0.85	0	0	0	0	0			0.107943	
0.03	0.86	0	0	0	0	0			0.105538	
0.03	0.87	0	0	0	0	0			0.0984836	
0.03	0.88	0	0	0	0	0			0.0977667	
0.03	0.89	0	0	0	0	0			0.0972496	
0.03	0.9	0	0	0	0	0			0.0966588	
0.03	0.91	0	0	0	0	0			0.0895884	
0.03	0.92	0	0	0	0	0			0.0896714	
0.03	0.93	0	0	0	0	0			0.0899543	
0.03	0.94	0	0	0	0	0			0.0904371	
0.03	0.95	0	0	0	0	0			0.0840911	
0.03	0.96	0	0	0	0	0			0.0849742	
0.03	0.97	0	0	0	0	0			0.086057	
0.03	0.98	0	0	0	0	0			0.0873398	
0.03	0.99	0	0	0	0	0			0.0819919	
0.03	1	0	0	0	0	0			0.0836748	
0.03	1.01	0	0	0	0	0			0.0855577	
0.03	1.02	0	0	0	0	0			0.0810074	
0.03	1.03	0	0	0	0	0			0.0832905	
0.03	1.04	0	0	0	0	0			0.0857735	
0.03	1.05	0	0	0	0	0			0.0884563	
0.03	1.06	0	0	0	0	0			0.0849041	
0.03	1.07	0	0	0	0	0			0.0879872	
0.03	1.08	0	0	0	0	0			0.0911755	
0.03	1.09	0	0	0	0	0			0.0944359	
0.03	1.1	0	0	0	0	0			0.0921674	
0.03	1.11	0	0	0	0	0			0.0955307	
0.03	1.12	0	0	0	0	0			0.099272	
0.03	1.13	0	0	0	0	0			0.102987	
0.03	1.14	0	0	0	0	0			0.0984363	
0.03	1.15	0	0	0	0	0			0.102921	
0.03	1.16	0	0	0	0	0			0.107606	
0.03	1.17	0	0	0	0	0			0.112491	
0.03	1.18	0	0	0	0	0			0.111735	
0.03	1.19	0	0	0	0	0			0.11702	
0.03	1.2	0	0	0	0	0			0.122505	
0.03	1.21	0	0	0	0	0			0.12819	
0.03	1.22	0	0	0	0	0			0.128432	
0.03	1.23	0	0	0	0	0			0.134517	
0.03	1.24	0	0	0	0	0			0.140802	
0.03	1.25	0	0	0	0	0			0.147287	
0.03	1.26	0	0	0	0	0			0.148527	
0.03	1.27	0	0	0	0	0			0.155412	
0.03	1.28	0	0	0	0	0			0.161713	
0.03	1.29	0	0	0	0	0			0.164534	
0.03	1.3	0	0	0	0	0			0.171239	
0.03	1.31	0	0	0	0	0			0.177635	
0.03	1.32	0	0	0	0	0			0.184335	
0.03	1.33	0	0	0	0	0			0.190625	
0.03	1.34	0	0	0	0	0			0.197149	
0.03	1.35	0	0	0	0	0			0.202505	
0.03	1.36	0	0	0	0	0			0.209501	
0.03	1.37	0	0	0	0	0			0.21496	
0.03	1.38	0	0	0	0	0			0.222185	
0.03	1.39	0	0	0	0	0			0.229946	
0.03	1.4	0	0	0	0	0			0.237871	
0.03	1.41	0	0	0	0	0			0.245115	
0.03	1.42	0	0	0	0	0			0.252865	
0.03	1.43	0	0	0	0	0			0.260669	
0.03	1.44	0	0	0	0	0			0.268542	
0.03	1.45	0	0	0	0	0			0.274989	
0.03	1.46	0	0	0	0	0			0.283417	
0.03	1.47	0	0	0	0	0			0.291669	
0.03	1.48	0	0	0	0	0			0.299867	
0.03	1.49	0	0	0	0	0			0.308079	
0.03	1.5	0	0	0	0	0			0.316252	
0.03	1.51	0	0	0	0	0			0.324445	
0.03	1.52	0	0	0	0	0			0.332699	
0.03	1.53	0	0	0	0	0			0.340992	
0.03	1.54	0	0	0	0	0			0.349343	
0.03	1.55	0	0	0	0	0			0.357762	
0.03	1.56	0	0	0	0	0			0.366249	
0.03	1.57	0	0	0	0	0			0.374557	
0.03	1.58	0	0	0	0	0			0.382942	
0.03	1.59	0	0	0	0	0			0.391448	
0.03	1.6	0	0	0	0	0			0.400058	
0.03	1.61	0	0	0	0	0			0.408745	
0.03	1.62	0	0	0	0	0			0.417487	
0.03	1.63	0	0	0	0	0			0.426269	
0.03	1.64	0	0	0	0	0			0.435082	
0.03	1.65	0	0	0	0	0			0.443604	
0.03	1.66	0	0	0	0	0			0.452364	
0.03	1.67	0	0	0	0	0			0.461239	
0.03	1.68	0	0	0	0	0			0.470148	
0.03	1.69	0	0	0	0	0			0.479105	
0.03	1.7	0	0	0	0	0			0.488091	
0.03	1.71	0	0	0	0	0			0.497094	
0.03	1.72	0	0	0	0	0			0.504887	
0.03	1.73	0	0	0	0	0			0.514277	
0.03	1.74	0	0	0	0	0			0.523577	
0.03	1.75	0	0	0	0	0			0.532813	
0.03	1.76	0	0	0	0	0			0.542011	
0.03	1.77	0	0	0	0	0			0.551187	
0.03	1.78	0	0	0	0	0			0.560355	
0.03	1.79	0	0	0	0	0			0.569523	
0.03	1.8	0	0	0	0	0			0.57868	
0.03	1.81	0	0	0	0	0			0.587831	
0.03	1.82	0	0	0	0	0			0.596989	
0.03	1.83	0	0	0	0	0			0.606163	
0.03	1.84	0	0	0	0	0			0.615356	
0.03	1.85	0	0	0	0	0			0.624571	
0.03	1.86	0	0	0	0	0			0.633807	
0.03	1.87	0	0	0	0	0			0.643064	
0.03	1.88	0	0	0	0	0			0.652321	
0.03	1.89	0	0	0	0	0			0.661591	
0.03	1.9	0	0	0	0	0			0.670879	
0.03	1.91	0	0	0	0	0			0.680184	
0.03	1.92	0	0	0	0	0			0.689505	
0.03	1.93	0	0	0	0	0			0.698838	
0.03	1.94	0	0	0	0	0			0.708146	
0.03	1.95	0	0	0	0	0			0.717478	
0.03	1.96	0	0	0	0	0			0.726824	
0.03	1.97	0	0	0	0	0			0.736173	
0.03	1.98	0	0	0	0	0			0.745522	
0.03	1.99	0	0	0	0	0			0.754863	
0.03	2	0	0	0	0	0			0.764196	

0.04	0	0	0	0	0	0			0.764032	
0.04	0.01	0	0	0	0	0			0.754587	
0.04	0.02	0	0	0	0	0			0.745152	
0.04	0.03	0	0	0	0	0			0.735726	
0.04	0.04	0	0	0	0	0			0.726306	
0.04	0.05	0	0	0	0	0			0.716897	
0.04	0.06	0	0	0	0	0			0.707498	
0.04	0.07	0	0	0	0	0			0.698111	
0.04	0.08	0	0	0	0	0			0.688736	
0.04	0.09	0	0	0	0	0			0.679371	
0.04	0.1	0	0	0	0	0			0.670019	
0.04	0.11	0	0	0	0	0			0.660678	
0.04	0.12	0	0	0	0	0			0.651349	
0.04	0.13	0	0	0	0	0			0.642032	
0.04	0.14	0	0	0	0	0			0.632725	
0.04	0.15	0	0	0	0	0			0.62343	
0.04	0.16	0	0	0	0	0			0.614145	
0.04	0.17	0	0	0	0	0			0.604871	
0.04	0.18	0	0	0	0	0			0.595607	
0.04	0.19	0	0	0	0	0			0.586354	
0.04	0.2	0	0	0	0	0			0.577114	
0.04	0.21	0	0	0	0	0			0.567887	
0.04	0.22	0	0	0	0	0			0.558676	
0.04	0.23	0	0	0	0	0			0.549485	
0.04	0.24	0	0	0	0	0			0.54032	
0.04	0.25	0	0	0	0	0			0.531189	
0.04	0.26	0	0	0	0	0			0.522101	
0.04	0.27	0	0	0	0	0			0.513067	
0.04	0.28	0	0	0	0	0			0.504096	
0.04	0.29	0	0	0	0	0			0.495183	
0.04	0.3	0	0	0	0	0			0.486283	
0.04	0.31	0	0	0	0	0			0.477265	
0.04	0.32	0	0	0	0	0			0.468267	
0.04	0.33	0	0	0	0	0			0.45929	
0.04	0.34	0	0	0	0	0			0.450339	
0.04	0.35	0	0	0	0	0			0.441417	
0.04	0.36	0	0	0	0	0			0.432532	
0.04	0.37	0	0	0	0	0			0.423698	
0.04	0.38	0	0	0	0	0			0.414935	
0.04	0.39	0	0	0	0	0			0.406167	
0.04	0.4	0	0	0	0	0			0.397446	
0.04	0.41	0	0	0	0	0			0.388777	
0.04	0.42	0	0	0	0	0			0.38016	
0.04	0.43	0	0	0	0	0			0.371591	
0.04	0.44	0	0	0	0	0			0.363064	
0.04	0.45	0	0	0	0	0			0.354569	
0.04	0.46	0	0	0	0	0			0.346094	
0.04	0.47	0	0	0	0	0			0.337644	
0.04	0.48	0	0	0	0	0			0.329241	
0.04	0.49	0	0	0	0	0			0.320871	
0.04	0.5	0	0	0	0	0			0.312523	
0.04	0.51	0	0	0	0	0			0.304233	
0.04	0.52	0	0	0	0	0			0.296019	
0.04	0.53	0	0	0	0	0			0.28787	
0.04	0.54	0	0	0	0	0			0.279767	
0.04	0.55	0	0	0	0	0			0.271705	
0.04	0.56	0	0	0	0	0			0.26385	
0.04	0.57	0	0	0	0	0			0.256185	
0.04	0.58	0	0	0	0	0			0.248248	
0.04	0.59	0	0	0	0	0			0.240489	
0.04	0.6	0	0	0	0	0			0.233183	
0.04	0.61	0	0	0	0	0			0.226381	
0.04	0.62	0	0	0	0	0			0.219065	
0.04	0.63	0	0	0	0	0			0.211251	
0.04	0.64	0	0	0	0	0			0.203864	
0.04	0.65	0	0	0	0	0			0.198115	
0.04	0.66	0	0	0	0	0			0.19156	
0.04	0.67	0	0	0	0	0			0.183831	
0.04	0.68	0	0	0	0	0			0.176473	
0.04	0.69	0	0	0	0	0			0.172154	
0.04	0.7	0	0	0	0	0			0.168035	
0.04	0.71	0	0	0	0	0			0.160642	
0.04	0.72	0	0	0	0	0			0.152377	
0.04	0.73	0	0	0	0	0			0.148858	
0.04	0.74	0	0	0	0	0			0.144022	
0.04	0.75	0	0	0	0	0			0.134599	
0.04	0.76	0	0	0	0	0			0.13168	
0.04	0.77	0	0	0	0	0			0.131634	
0.04	0.78	0	0	0	0	0			0.126188	
0.04	0.79	0	0	0	0	0			0.118777	
0.04	0.8	0	0	0	0	0			0.11646	
0.04	0.81	0	0	0	0	0			0.114343	
0.04	0.82	0	0	0	0	0			0.110427	
0.04	0.83	0	0	0	0	0			0.103283	
0.04	0.84	0	0	0	0	0			0.101766	
0.04	0.85	0	0	0	0	0			0.100449	
0.04	0.86	0	0	0	0	0			0.0984509	
0.04	0.87	0	0	0	0	0			0.0911881	
0.04	0.88	0	0	0	0	0			0.0904712	
0.04	0.89	0	0	0	0	0			0.0899541	
0.04	0.9	0	0	0	0	0			0.0895871	
0.04	0.91	0	0	0	0	0			0.0824908	
0.04	0.92	0	0	0	0	0			0.0825739	
0.04	0.93	0	0	0	0	0			0.0828568	
0.04	0.94	0	0	0	0	0			0.0833395	
0.04	0.95	0	0	0	0	0			0.0771915	
0.04	0.96	0	0	0	0	0			0.0780745	
0.04	0.97	0	0	0	0	0			0.0791574	
0.04	0.98	0	0	0	0	0			0.0804401	
0.04	0.99	0	0	0	0	0			0.0752902	
0.04	1	0	0	0	0	0			0.0769731	
0.04	1.01	0	0	0	0	0			0.078856	
0.04	1.02	0	0	0	0	0			0.0809387	
0.04	1.03	0	0	0	0	0			0.0767868	
0.04	1.04	0	0	0	0	0			0.0792697	
0.04	1.05	0	0	0	0	0			0.0812877	
0.04	1.06	0	0	0	0	0			0.0757273	
0.04	1.07	0	0	0	0	0			0.0786124	
0.04	1.08	0	0	0	0	0			0.0816974	
0.04	1.09	0	0	0	0	0			0.0849823	
0.04	1.1	0	0	0	0	0			0.0824281	
0.04	1.11	0	0	0	0	0			0.0861132	
0.04	1.12	0	0	0	0	0			0.0899982	
0.04	1.13	0	0	0	0	0			0.094083	
0.04	1.14	0	0	0	0	0			0.0925269	
0.04	1.15	0	0	0	0	0			0.097012	
0.04	1.16	0	0	0	0	0			0.101697	
0.04	1.17	0	0	0	0	0			0.106582	
0.04	1.18	0	0	0	0	0			0.106024	
0.04	1.19	0	0	0	0	0			0.111309	
0.04	1.2	0	0	0	0	0			0.116794	
0.04	1.21	0	0	0	0	0			0.122478	
0.04	1.22	0	0	0	0	0			0.122918	
0.04	1.23	0	0	0	0	0			0.129003	
0.04	1.24	0	0	0	0	0			0.134948	
0.04	1.25	0	0	0	0	0			0.140925	
0.04	1.26	0	0	0	0	0			0.143211	
0.04	1.27	0	0	0	0	0			0.149413	
0.04	1.28	0	0	0	0	0			0.153948	
0.04	1.29	0	0	0	0	0			0.160048	
0.04	1.3	0	0	0	0	0			0.16382	
0.04	1.31	0	0	0	0	0			0.169948	
0.04	1.32	0	0	0	0	0			0.176911	
0.04	1.33	0	0	0	0	0			0.184327	
0.04	1.34	0	0	0	0	0			0.18957	
0.04	1.35	0	0	0	0	0			0.19406	
0.04	1.36	0	0	0	0	0			0.202356	
0.04	1.37	0	0	0	0	0			0.206581	
0.04	1.38	0	0	0	0	0			0.215271	
0.04	1.39	0	0	0	0	0			0.223641	
0.04	1.4	0	0	0	0	0			0.231771	
0.04	1.41	0	0	0	0	0			0.238222	
0.04	1.42	0	0	0	0	0			0.246545	
0.04	1.43	0	0	0	0	0			0.254501	
0.04	1.44	0	0	0	0	0			0.262376	
0.04	1.45	0	0	0	0	0			0.270175	
0.04	1.46	0	0	0	0	0			0.278034	
0.04	1.47	0	0	0	0	0			0.28602	
0.04	1.48	0	0	0	0	0			0.294142	
0.04	1.49	0	0	0	0	0			0.302372	
0.04	1.5	0	0	0	0	0			0.310491	
0.04	1.51	0	0	0	0	0			0.31871	
0.04	1.52	0	0	0	0	0			0.327053	
0.04	1.53	0	0	0	0	0			0.335404	
0.04	1.54	0	0	0	0	0			0.343841	
0.04	1.55	0	0	0	0	0			0.352366	
0.04	1.56	0	0	0	0	0			0.36096	
0.04	1.57	0	0	0	0	0			0.368992	
0.04	1.58	0	0	0	0	0			0.377492	
0.04	1.59	0	0	0	0	0			0.38619	
0.04	1.6	0	0	0	0	0			0.394973	
0.04	1.61	0	0	0	0	0			0.403792	
0.04	1.62	0	0	0	0	0			0.41263	
0.04	1.63	0	0	0	0	0			0.421485	
0.04	1.64	0	0	0	0	0			0.430358	
0.04	1.65	0	0	0	0	0			0.438372	
0.04	1.66	0	0	0	0	0			0.44754	
0.04	1.67	0	0	0	0	0			0.456632	
0.04	1.68	0	0	0	0	0			0.465604	
0.04	1.69	0	0	0	0	0			0.474658	
0.04	1.7	0	0	0	0	0			0.483703	
0.04	1.71	0	0	0	0	0			0.492743	
0.04	1.72	0	0	0	0	0			0.501787	
0.04	1.73	0	0	0	0	0			0.510837	
0.04	1.74	0	0	0	0	0			0.5199	
0.04	1.75	0	0	0	0	0			0.528981	
0.04	1.76	0	0	0	0	0			0.538085	
0.04	1.77	0	0	0	0	0			0.547212	
0.04	1.78	0	0	0	0	0			0.556363	
0.04	1.79	0	0	0	0	0			0.565531	
0.04	1.8	0	0	0	0	0			0.574659	
0.04	1.81	0	0	0	0	0			0.583801	
0.04	1.82	0	0	0	0	0			0.592973	
0.04	1.83	0	0	0	0	0			0.602181	
0.04	1.84	0	0	0	0	0			0.61142	
0.04	1.85	0	0	0	0	0			0.620687	
0.04	1.86	0	0	0	0	0			0.629976	
0.04	1.87	0	0	0	0	0			0.639282	
0.04	1.88	0	0	0	0	0			0.648537	
0.04	1.89	0	0	0	0	0			0.65784	
0.04	1.9	0	0	0	0	0			0.667172	
0.04	1.91	0	0	0	0	0			0.676522	
0.04	1.92	0	0	0	0	0			0.685883	
0.04	1.93	0	0	0	0	0			0.695248	
0.04	1.94	0	0	0	0	0			0.70449	
0.04	1.95	0	0	0	0	0			0.713885	
0.04	1.96	0	0	0	0	0			0.723264	
0.04	1.97	0	0	0	0	0			0.732626	
0.04	1.98	0	0	0	0	0			0.74197	
0.04	1.99	0	0	0	0	0			0.751296	
0.04	2	0	0	0	0	0			0.760602	

0.05	0	0	0	0	0	0			0.760747	
0.05	0.01	0	0	0	0	0			0.751273	
0.05	0.02	0	0	0	0	0			0.741813	
0.05	0.03	0	0	0	0	0			0.73237	
0.05	0.04	0	0	0	0	0			0.72292	
0.05	0.05	0	0	0	0	0			0.713481	
0.05	0.06	0	0	0	0	0			0.704052	
0.05	0.07	0	0	0	0	0			0.694633	
0.05	0.08	0	0	0	0	0			0.685226	
0.05	0.09	0	0	0	0	0			0.675831	
0.05	0.1	0	0	0	0	0			0.666448	
0.05	0.11	0	0	0	0	0			0.657077	
0.05	0.12	0	0	0	0	0			0.647719	
0.05	0.13	0	0	0	0	0			0.638372	
0.05	0.14	0	0	0	0	0			0.629038	
0.05	0.15	0	0	0	0	0			0.619716	
0.05	0.16	0	0	0	0	0			0.610405	
0.05	0.17	0	0	0	0	0			0.601104	
0.05	0.18	0	0	0	0	0			0.591813	
0.05	0.19	0	0	0	0	0			0.582532	
0.05	0.2	0	0	0	0	0			0.573259	
0.05	0.21	0	0	0	0	0			0.563993	
0.05	0.22	0	0	0	0	0			0.554735	
0.05	0.23	0	0	0	0	0			0.545485	
0.05	0.24	0	0	0	0	0			0.536244	
0.05	0.25	0	0	0	0	0			0.527017	
0.05	0.26	0	0	0	0	0			0.517812	
0.05	0.27	0	0	0	0	0			0.508649	
0.05	0.28	0	0	0	0	0			0.499563	
0.05	0.29	0	0	0	0	0			0.490621	
0.05	0.3	0	0	0	0	0			0.481963	
0.05	0.31	0	0	0	0	0			0.472903	
0.05	0.32	0	0	0	0	0			0.463859	
0.05	0.33	0	0	0	0	0			0.454832	
0.05	0.34	0	0	0	0	0			0.445822	
0.05	0.35	0	0	0	0	0			0.436828	
0.05	0.36	0	0	0	0	0			0.427847	
0.05	0.37	0	0	0	0	0			0.418879	
0.05	0.38	0	0	0	0	0			0.410128	
0.05	0.39	0	0	0	0	0			0.401273	
0.05	0.4	0	0	0	0	0			0.392462	
0.05	0.41	0	0	0	0	0			0.383704	
0.05	0.42	0	0	0	0	0			0.375005	
0.05	0.43	0	0	0	0	0			0.366366	
0.05	0.44	0	0	0	0	0			0.35779	
0.05	0.45	0	0	0	0	0			0.34926	
0.05	0.46	0	0	0	0	0			0.340746	
0.05	0.47	0	0	0	0	0			0.332225	
0.05	0.48	0	0	0	0	0			0.323769	
0.05	0.49	0	0	0	0	0			0.315365	
0.05	0.5	0	0	0	0	0			0.306929	
0.05	0.51	0	0	0	0	0			0.298531	
0.05	0.52	0	0	0	0	0			0.290222	
0.05	0.53	0	0	0	0	0			0.28201	
0.05	0.54	0	0	0	0	0			0.273851	
0.05	0.55	0	0	0	0	0			0.265516	
0.05	0.56	0	0	0	0	0			0.257427	
0.05	0.57	0	0	0	0	0			0.250102	
0.05	0.58	0	0	0	0	0			0.24194	
0.05	0.59	0	0	0	0	0			0.233662	
0.05	0.6	0	0	0	0	0			0.225853	
0.05	0.61	0	0	0	0	0			0.219564	
0.05	0.62	0	0	0	0	0			0.212825	
0.05	0.63	0	0	0	0	0			0.20451	
0.05	0.64	0	0	0	0	0			0.195682	
0.05	0.65	0	0	0	0	0			0.190563	
0.05	0.66	0	0	0	0	0			0.185216	
0.05	0.67	0	0	0	0	0			0.177059	
0.05	0.68	0	0	0	0	0			0.168387	
0.05	0.69	0	0	0	0	0			0.168265	
0.05	0.7	0	0	0	0	0			0.16204	
0.05	0.71	0	0	0	0	0			0.155011	
0.05	0.72	0	0	0	0	0			0.148153	
0.05	0.73	0	0	0	0	0			0.144436	
0.05	0.74	0	0	0	0	0			0.140675	
0.05	0.75	0	0	0	0	0			0.133997	
0.05	0.76	0	0	0	0	0			0.126861	
0.05	0.77	0	0	0	0	0			0.123944	
0.05	0.78	0	0	0	0	0			0.119475	
0.05	0.79	0	0	0	0	0			0.111285	
0.05	0.8	0	0	0	0	0			0.108968	
0.05	0.81	0	0	0	0	0			0.106851	
0.05	0.82	0	0	0	0	0			0.103429	
0.05	0.83	0	0	0	0	0			0.0959898	
0.05	0.84	0	0	0	0	0			0.0944729	
0.05	0.85	0	0	0	0	0			0.0931558	
0.05	0.86	0	0	0	0	0			0.0915769	
0.05	0.87	0	0	0	0	0			0.0840925	
0.05	0.88	0	0	0	0	0			0.0833755	
0.05	0.89	0	0	0	0	0			0.0828585	
0.05	0.9	0	0	0	0	0			0.0825413	
0.05	0.91	0	0	0	0	0			0.0755931	
0.05	0.92	0	0	0	0	0			0.0756762	
0.05	0.93	0	0	0	0	0			0.0759591	
0.05	0.94	0	0	0	0	0			0.0764418	
0.05	0.95	0	0	0	0	0			0.0704917	
0.05	0.96	0	0	0	0	0			0.0713748	
0.05	0.97	0	0	0	0	0			0.0724576	
0.05	0.98	0	0	0	0	0			0.0724534	
0.05	0.99	0	0	0	0	0			0.0673034	
0.05	1	0	0	0	0	0			0.0687884	
0.05	1.01	0	0	0	0	0			0.0704734	
0.05	1.02	0	0	0	0	0			0.0723581	
0.05	1.03	0	0	0	0	0			0.0682062	
0.05	1.04	0	0	0	0	0			0.0704912	
0.05	1.05	0	0	0	0	0			0.0729761	
0.05	1.06	0	0	0	0	0			0.0756609	
0.05	1.07	0	0	0	0	0			0.072507	
0.05	1.08	0	0	0	0	0			0.075592	
0.05	1.09	0	0	0	0	0			0.0788768	
0.05	1.1	0	0	0	0	0			0.0765206	
0.05	1.11	0	0	0	0	0			0.0802057	
0.05	1.12	0	0	0	0	0			0.0840907	
0.05	1.13	0	0	0	0	0			0.0881755	
0.05	1.14	0	0	0	0	0			0.0868173	
0.05	1.15	0	0	0	0	0			0.0913024	
0.05	1.16	0	0	0	0	0			0.0959873	
0.05	1.17	0	0	0	0	0			0.100872	
0.05	1.18	0	0	0	0	0			0.100512	
0.05	1.19	0	0	0	0	0			0.105797	
0.05	1.2	0	0	0	0	0			0.109722	
0.05	1.21	0	0	0	0	0			0.114691	
0.05	1.22	0	0	0	0	0			0.116487	
0.05	1.23	0	0	0	0	0			0.121302	
0.05	1.24	0	0	0	0	0			0.126906	
0.05	1.25	0	0	0	0	0			0.132909	
0.05	1.26	0	0	0	0	0			0.136043	
0.05	1.27	0	0	0	0	0			0.141568	
0.05	1.28	0	0	0	0	0			0.145036	
0.05	1.29	0	0	0	0	0			0.152123	
0.05	1.3	0	0	0	0	0			0.154559	
0.05	1.31	0	0	0	0	0			0.162046	
0.05	1.32	0	0	0	0	0			0.169733	
0.05	1.33	0	0	0	0	0			0.17762	
0.05	1.34	0	0	0	0	0			0.181054	
0.05	1.35	0	0	0	0	0			0.189141	
0.05	1.36	0	0	0	0	0			0.196773	
0.05	1.37	0	0	0	0	0			0.202059	
0.05	1.38	0	0	0	0	0			0.210322	
0.05	1.39	0	0	0	0	0			0.218169	
0.05	1.4	0	0	0	0	0			0.225949	
0.05	1.41	0	0	0	0	0			0.233808	
0.05	1.42	0	0	0	0	0			0.241001	
0.05	1.43	0	0	0	0	0			0.248444	
0.05	1.44	0	0	0	0	0			0.256212	
0.05	1.45	0	0	0	0	0			0.263917	
0.05	1.46	0	0	0	0	0			0.271851	
0.05	1.47	0	0	0	0	0			0.280002	
0.05	1.48	0	0	0	0	0			0.288307	
0.05	1.49	0	0	0	0	0			0.296693	
0.05	1.5	0	0	0	0	0			0.304652	
0.05	1.51	0	0	0	0	0			0.313014	
0.05	1.52	0	0	0	0	0			0.32154	
0.05	1.53	0	0	0	0	0			0.329904	
0.05	1.54	0	0	0	0	0			0.338473	
0.05	1.55	0	0	0	0	0			0.347139	
0.05	1.56	0	0	0	0	0			0.355847	
0.05	1.57	0	0	0	0	0			0.363034	
0.05	1.58	0	0	0	0	0			0.372225	
0.05	1.59	0	0	0	0	0			0.381257	
0.05	1.6	0	0	0	0	0			0.390191	
0.05	1.61	0	0	0	0	0			0.399077	
0.05	1.62	0	0	0	0	0			0.407952	
0.05	1.63	0	0	0	0	0			0.416838	
0.05	1.64	0	0	0	0	0			0.425745	
0.05	1.65	0	0	0	0	0			0.434644	
0.05	1.66	0	0	0	0	0			0.443546	
0.05	1.67	0	0	0	0	0			0.452468	
0.05	1.68	0	0	0	0	0			0.461422	
0.05	1.69	0	0	0	0	0			0.470412	
0.05	1.7	0	0	0	0	0			0.479438	
0.05	1.71	0	0	0	0	0			0.488466	
0.05	1.72	0	0	0	0	0			0.497521	
0.05	1.73	0	0	0	0	0			0.506583	
