0.48	1.69	0	0	0	0	0			0.421381	
0.48	1.7	0	0	0	0	0			0.431047	
0.48	1.71	0	0	0	0	0			0.440732	
0.48	1.72	0	0	0	0	0			0.450436	
0.48	1.73	0	0	0	0	0			0.460152	
0.48	1.74	0	0	0	0	0			0.46988	
0.48	1.75	0	0	0	0	0			0.479618	
0.48	1.76	0	0	0	0	0			0.489365	
0.48	1.77	0	0	0	0	0			0.499121	
0.48	1.78	0	0	0	0	0			0.508885	
0.48	1.79	0	0	0	0	0			0.518657	
0.48	1.8	0	0	0	0	0			0.528437	
0.48	1.81	0	0	0	0	0			0.538224	
0.48	1.82	0	0	0	0	0			0.548017	
0.48	1.83	0	0	0	0	0			0.557816	
0.48	1.84	0	0	0	0	0			0.567621	
0.48	1.85	0	0	0	0	0			0.577431	
0.48	1.86	0	0	0	0	0			0.587245	
0.48	1.87	0	0	0	0	0			0.597064	
0.48	1.88	0	0	0	0	0			0.606886	
0.48	1.89	0	0	0	0	0			0.616711	
0.48	1.9	0	0	0	0	0			0.62654	
0.48	1.91	0	0	0	0	0			0.636371	
0.48	1.92	0	0	0	0	0			0.646204	
0.48	1.93	0	0	0	0	0			0.656039	
0.48	1.94	0	0	0	0	0			0.665877	
0.48	1.95	0	0	0	0	0			0.675715	
0.48	1.96	0	0	0	0	0			0.685556	
0.48	1.97	0	0	0	0	0			0.695397	
0.48	1.98	0	0	0	0	0			0.70524	
0.48	1.99	0	0	0	0	0			0.715083	
0.48	2	0	0	0	0	0			0.724928	

0.49	0	0	0	0	0	0			0.714525	
0.49	0.01	0	0	0	0	0			0.704802	
0.49	0.02	0	0	0	0	0			0.695084	
0.49	0.03	0	0	0	0	0			0.685371	
0.49	0.04	0	0	0	0	0			0.675664	
0.49	0.05	0	0	0	0	0			0.665962	
0.49	0.06	0	0	0	0	0			0.656265	
0.49	0.07	0	0	0	0	0			0.646574	
0.49	0.08	0	0	0	0	0			0.636887	
0.49	0.09	0	0	0	0	0			0.627204	
0.49	0.1	0	0	0	0	0			0.617524	
0.49	0.11	0	0	0	0	0			0.607848	
0.49	0.12	0	0	0	0	0			0.598175	
0.49	0.13	0	0	0	0	0			0.588505	
0.49	0.14	0	0	0	0	0			0.578837	
0.49	0.15	0	0	0	0	0			0.569171	
0.49	0.16	0	0	0	0	0			0.559507	
0.49	0.17	0	0	0	0	0			0.549844	
0.49	0.18	0	0	0	0	0			0.54018	
0.49	0.19	0	0	0	0	0			0.530512	
0.49	0.2	0	0	0	0	0			0.52083	
0.49	0.21	0	0	0	0	0			0.511119	
0.49	0.22	0	0	0	0	0			0.501415	
0.49	0.23	0	0	0	0	0			0.491723	
0.49	0.24	0	0	0	0	0			0.482046	
0.49	0.25	0	0	0	0	0			0.47239	
0.49	0.26	0	0	0	0	0			0.46276	
0.49	0.27	0	0	0	0	0			0.45316	
0.49	0.28	0	0	0	0	0			0.443595	
0.49	0.29	0	0	0	0	0			0.434068	
0.49	0.3	0	0	0	0	0			0.424574	
0.49	0.31	0	0	0	0	0			0.415099	
0.49	0.32	0	0	0	0	0			0.405605	
0.49	0.33	0	0	0	0	0			0.39602	
0.49	0.34	0	0	0	0	0			0.386419	
0.49	0.35	0	0	0	0	0			0.376841	
0.49	0.36	0	0	0	0	0			0.367289	
0.49	0.37	0	0	0	0	0			0.357762	
0.49	0.38	0	0	0	0	0			0.348257	
0.49	0.39	0	0	0	0	0			0.338763	
0.49	0.4	0	0	0	0	0			0.329263	
0.49	0.41	0	0	0	0	0			0.319719	
0.49	0.42	0	0	0	0	0			0.310168	
0.49	0.43	0	0	0	0	0			0.300615	
0.49	0.44	0	0	0	0	0			0.291065	
0.49	0.45	0	0	0	0	0			0.281529	
0.49	0.46	0	0	0	0	0			0.27203	
0.49	0.47	0	0	0	0	0			0.262599	
0.49	0.48	0	0	0	0	0			0.253286	
0.49	0.49	0	0	0	0	0			0.244166	
0.49	0.5	0	0	0	0	0			0.235394	
0.49	0.51	0	0	0	0	0			0.225858	
0.49	0.52	0	0	0	0	0			0.216305	
0.49	0.53	0	0	0	0	0			0.206778	
0.49	0.54	0	0	0	0	0			0.197181	
0.49	0.55	0	0	0	0	0			0.190792	
0.49	0.56	0	0	0	0	0			0.181779	
0.49	0.57	0	0	0	0	0			0.172843	
0.49	0.58	0	0	0	0	0			0.164465	
0.49	0.59	0	0	0	0	0			0.15808	
0.49	0.6	0	0	0	0	0			0.149041	
0.49	0.61	0	0	0	0	0			0.140212	
0.49	0.62	0	0	0	0	0			0.132078	
0.49	0.63	0	0	0	0	0			0.129398	
0.49	0.64	0	0	0	0	0			0.120887	
0.49	0.65	0	0	0	0	0			0.111923	
0.49	0.66	0	0	0	0	0			0.103287	
0.49	0.67	0	0	0	0	0			0.102545	
0.49	0.68	0	0	0	0	0			0.0944009	
0.49	0.69	0	0	0	0	0			0.086071	
0.49	0.7	0	0	0	0	0			0.0791813	
0.49	0.71	0	0	0	0	0			0.0780356	
0.49	0.72	0	0	0	0	0			0.0704568	
0.49	0.73	0	0	0	0	0			0.0639693	
0.49	0.74	0	0	0	0	0			0.0569885	
0.49	0.75	0	0	0	0	0			0.0564445	
0.49	0.76	0	0	0	0	0			0.0503591	
0.49	0.77	0	0	0	0	0			0.0441764	
0.49	0.78	0	0	0	0	0			0.0383914	
0.49	0.79	0	0	0	0	0			0.0383509	
0.49	0.8	0	0	0	0	0			0.0329663	
0.49	0.81	0	0	0	0	0			0.0276824	
0.49	0.82	0	0	0	0	0			0.0228958	
0.49	0.83	0	0	0	0	0			0.023358	
0.49	0.84	0	0	0	0	0			0.0184762	
0.49	0.85	0	0	0	0	0			0.0144877	
0.49	0.86	0	0	0	0	0			0.0108969	
0.49	0.87	0	0	0	0	0			0.0108719	
0.49	0.88	0	0	0	0	0			0.00768156	
0.49	0.89	0	0	0	0	0			0.00488883	
0.49	0.9	0	0	0	0	0			0.00100884	
0.49	0.91	0	0	0	0	0			0.00247728	
0.49	0.92	0	0	0	0	0			0.000482665	
0.49	1.07	0	0	0	0	0			0.000996762	
0.49	1.09	0	0	0	0	0			0.00251855	
0.49	1.1	0	0	0	0	0			0.00570762	
0.49	1.11	0	0	0	0	0			0.00573085	
0.49	1.12	0	0	0	0	0			0.0093204	
0.49	1.13	0	0	0	0	0			0.0133076	
0.49	1.14	0	0	0	0	0			0.0130397	
0.49	1.15	0	0	0	0	0			0.0177241	
0.49	1.16	0	0	0	0	0			0.0225094	
0.49	1.17	0	0	0	0	0			0.0226437	
0.49	1.18	0	0	0	0	0			0.028027	
0.49	1.19	0	0	0	0	0			0.0333131	
0.49	1.2	0	0	0	0	0			0.0338496	
0.49	1.21	0	0	0	0	0			0.040031	
0.49	1.22	0	0	0	0	0			0.04661	
0.49	1.23	0	0	0	0	0			0.0466573	
0.49	1.24	0	0	0	0	0			0.0536368	
0.49	1.25	0	0	0	0	0			0.061014	
0.49	1.26	0	0	0	0	0			0.0625522	
0.49	1.27	0	0	0	0	0			0.0688445	
0.49	1.28	0	0	0	0	0			0.0770198	
0.49	1.29	0	0	0	0	0			0.0789601	
0.49	1.3	0	0	0	0	0			0.0870047	
0.49	1.31	0	0	0	0	0			0.0946275	
0.49	1.32	0	0	0	0	0			0.09697	
0.49	1.33	0	0	0	0	0			0.106139	
0.49	1.34	0	0	0	0	0			0.114592	
0.49	1.35	0	0	0	0	0			0.116582	
0.49	1.36	0	0	0	0	0			0.125979	
0.49	1.37	0	0	0	0	0			0.135005	
0.49	1.38	0	0	0	0	0			0.141063	
0.49	1.39	0	0	0	0	0			0.148963	
0.49	1.4	0	0	0	0	0			0.157487	
0.49	1.41	0	0	0	0	0			0.164275	
0.49	1.42	0	0	0	0	0			0.173025	
0.49	1.43	0	0	0	0	0			0.181892	
0.49	1.44	0	0	0	0	0			0.189088	
0.49	1.45	0	0	0	0	0			0.198128	
0.49	1.46	0	0	0	0	0			0.207229	
0.49	1.47	0	0	0	0	0			0.215503	
0.49	1.48	0	0	0	0	0			0.224584	
0.49	1.49	0	0	0	0	0			0.233749	
0.49	1.5	0	0	0	0	0			0.24284	
0.49	1.51	0	0	0	0	0			0.252119	
0.49	1.52	0	0	0	0	0			0.261523	
0.49	1.53	0	0	0	0	0			0.271014	
0.49	1.54	0	0	0	0	0			0.280562	
0.49	1.55	0	0	0	0	0			0.288573	
0.49	1.56	0	0	0	0	0			0.298459	
0.49	1.57	0	0	0	0	0			0.308312	
0.49	1.58	0	0	0	0	0			0.318127	
0.49	1.59	0	0	0	0	0			0.327906	
0.49	1.6	0	0	0	0	0			0.337628	
0.49	1.61	0	0	0	0	0			0.347307	
0.49	1.62	0	0	0	0	0			0.356951	
0.49	1.63	0	0	0	0	0			0.366569	
0.49	1.64	0	0	0	0	0			0.37617	
0.49	1.65	0	0	0	0	0			0.385761	
0.49	1.66	0	0	0	0	0			0.39535	
0.49	1.67	0	0	0	0	0			0.404561	
0.49	1.68	0	0	0	0	0			0.414241	
0.49	1.69	0	0	0	0	0			0.423915	
0.49	1.7	0	0	0	0	0			0.433587	
0.49	1.71	0	0	0	0	0			0.443262	
0.49	1.72	0	0	0	0	0			0.452942	
0.49	1.73	0	0	0	0	0			0.462631	
0.49	1.74	0	0	0	0	0			0.472327	
0.49	1.75	0	0	0	0	0			0.482031	
0.49	1.76	0	0	0	0	0			0.491744	
0.49	1.77	0	0	0	0	0			0.501465	
0.49	1.78	0	0	0	0	0			0.511195	
0.49	1.79	0	0	0	0	0			0.520933	
0.49	1.8	0	0	0	0	0			0.530678	
0.49	1.81	0	0	0	0	0			0.540432	
0.49	1.82	0	0	0	0	0			0.550192	
0.49	1.83	0	0	0	0	0			0.55996	
0.49	1.84	0	0	0	0	0			0.569734	
0.49	1.85	0	0	0	0	0			0.579515	
0.49	1.86	0	0	0	0	0			0.589301	
0.49	1.87	0	0	0	0	0			0.599093	
0.49	1.88	0	0	0	0	0			0.60889	
0.49	1.89	0	0	0	0	0			0.618692	
0.49	1.9	0	0	0	0	0			0.628498	
0.49	1.91	0	0	0	0	0			0.638309	
0.49	1.92	0	0	0	0	0			0.648123	
0.49	1.93	0	0	0	0	0			0.657941	
0.49	1.94	0	0	0	0	0			0.667761	
0.49	1.95	0	0	0	0	0			0.677585	
0.49	1.96	0	0	0	0	0			0.687411	
0.49	1.97	0	0	0	0	0			0.69724	
0.49	1.98	0	0	0	0	0			0.707071	
0.49	1.99	0	0	0	0	0			0.716904	
0.49	2	0	0	0	0	0			0.726739	

0.5	0	0	0	0	0	0			0.716889	
0.5	0.01	0	0	0	0	0			0.707173	
0.5	0.02	0	0	0	0	0			0.697458	
0.5	0.03	0	0	0	0	0			0.687744	
0.5	0.04	0	0	0	0	0			0.67803	
0.5	0.05	0	0	0	0	0			0.668313	
0.5	0.06	0	0	0	0	0			0.658594	
0.5	0.07	0	0	0	0	0			0.648869	
0.5	0.08	0	0	0	0	0			0.639136	
0.5	0.09	0	0	0	0	0			0.629392	
0.5	0.1	0	0	0	0	0			0.619634	
0.5	0.11	0	0	0	0	0			0.609859	
0.5	0.12	0	0	0	0	0			0.600737	
0.5	0.13	0	0	0	0	0			0.591071	
0.5	0.14	0	0	0	0	0			0.581406	
0.5	0.15	0	0	0	0	0			0.571741	
0.5	0.16	0	0	0	0	0			0.562077	
0.5	0.17	0	0	0	0	0			0.552413	
0.5	0.18	0	0	0	0	0			0.542749	
0.5	0.19	0	0	0	0	0			0.533085	
0.5	0.2	0	0	0	0	0			0.523421	
0.5	0.21	0	0	0	0	0			0.513763	
0.5	0.22	0	0	0	0	0			0.504119	
0.5	0.23	0	0	0	0	0			0.494492	
0.5	0.24	0	0	0	0	0			0.484883	
0.5	0.25	0	0	0	0	0			0.475293	
0.5	0.26	0	0	0	0	0			0.465724	
0.5	0.27	0	0	0	0	0			0.456174	
0.5	0.28	0	0	0	0	0			0.446639	
0.5	0.29	0	0	0	0	0			0.437113	
0.5	0.3	0	0	0	0	0			0.427588	
0.5	0.31	0	0	0	0	0			0.418052	
0.5	0.32	0	0	0	0	0			0.408499	
0.5	0.33	0	0	0	0	0			0.398926	
0.5	0.34	0	0	0	0	0			0.389358	
0.5	0.35	0	0	0	0	0			0.3798	
0.5	0.36	0	0	0	0	0			0.370248	
0.5	0.37	0	0	0	0	0			0.360696	
0.5	0.38	0	0	0	0	0			0.351136	
0.5	0.39	0	0	0	0	0			0.341559	
0.5	0.4	0	0	0	0	0			0.331958	
0.5	0.41	0	0	0	0	0			0.322328	
0.5	0.42	0	0	0	0	0			0.312674	
0.5	0.43	0	0	0	0	0			0.302993	
0.5	0.44	0	0	0	0	0			0.293435	
0.5	0.45	0	0	0	0	0			0.284999	
0.5	0.46	0	0	0	0	0			0.27562	
0.5	0.47	0	0	0	0	0			0.266286	
0.5	0.48	0	0	0	0	0			0.256991	
0.5	0.49	0	0	0	0	0			0.247703	
0.5	0.5	0	0	0	0	0			0.238349	
0.5	0.51	0	0	0	0	0			0.228795	
0.5	0.52	0	0	0	0	0			0.219237	
0.5	0.53	0	0	0	0	0			0.210474	
0.5	0.54	0	0	0	0	0			0.201183	
0.5	0.55	0	0	0	0	0			0.192019	
0.5	0.56	0	0	0	0	0			0.182094	
0.5	0.57	0	0	0	0	0			0.177366	
0.5	0.58	0	0	0	0	0			0.168447	
0.5	0.59	0	0	0	0	0			0.159274	
0.5	0.6	0	0	0	0	0			0.15078	
0.5	0.61	0	0	0	0	0			0.146097	
0.5	0.62	0	0	0	0	0			0.138013	
0.5	0.63	0	0	0	0	0			0.129964	
0.5	0.64	0	0	0	0	0			0.120191	
0.5	0.65	0	0	0	0	0			0.117714	
0.5	0.66	0	0	0	0	0			0.109562	
0.5	0.67	0	0	0	0	0			0.101775	
0.5	0.68	0	0	0	0	0			0.0931984	
0.5	0.69	0	0	0	0	0			0.0925655	
0.5	0.7	0	0	0	0	0			0.0849614	
0.5	0.71	0	0	0	0	0			0.0771825	
0.5	0.72	0	0	0	0	0			0.0771276	
0.5	0.73	0	0	0	0	0			0.0697492	
0.5	0.74	0	0	0	0	0			0.0627684	
0.5	0.75	0	0	0	0	0			0.0564827	
0.5	0.76	0	0	0	0	0			0.0561388	
0.5	0.77	0	0	0	0	0			0.0499561	
0.5	0.78	0	0	0	0	0			0.0440726	
0.5	0.79	0	0	0	0	0			0.0384879	
0.5	0.8	0	0	0	0	0			0.0387458	
0.5	0.81	0	0	0	0	0			0.0332644	
0.5	0.82	0	0	0	0	0			0.0284778	
0.5	0.83	0	0	0	0	0			0.0240888	
0.5	0.84	0	0	0	0	0			0.0240581	
0.5	0.85	0	0	0	0	0			0.0200696	
0.5	0.86	0	0	0	0	0			0.0164787	
0.5	0.87	0	0	0	0	0			0.0119991	
0.5	0.88	0	0	0	0	0			0.0132632	
0.5	0.89	0	0	0	0	0			0.0104705	
0.5	0.9	0	0	0	0	0			0.00639301	
0.5	0.91	0	0	0	0	0			0.00419825	
0.5	0.92	0	0	0	0	0			0.00606417	
0.5	0.93	0	0	0	0	0			0.00238882	
0.5	0.94	0	0	0	0	0			0.000992171	
0.5	1.05	0	0	0	0	0			0.000511246	
0.5	1.06	0	0	0	0	0			0.00250456	
0.5	1.07	0	0	0	0	0			0.00103459	
0.5	1.08	0	0	0	0	0			0.00491293	
0.5	1.09	0	0	0	0	0			0.00770436	
0.5	1.1	0	0	0	0	0			0.00663653	
0.5	1.11	0	0	0	0	0			0.0100259	
0.5	1.12	0	0	0	0	0			0.014506	
0.5	1.13	0	0	0	0	0			0.0138403	
0.5	1.14	0	0	0	0	0			0.0180279	
0.5	1.15	0	0	0	0	0			0.022613	
0.5	1.16	0	0	0	0	0			0.022646	
0.5	1.17	0	0	0	0	0			0.0276317	
0.5	1.18	0	0	0	0	0			0.0330149	
0.5	1.19	0	0	0	0	0			0.033351	
0.5	1.2	0	0	0	0	0			0.0388374	
0.5	1.21	0	0	0	0	0			0.0450187	
0.5	1.22	0	0	0	0	0			0.045757	
0.5	1.23	0	0	0	0	0			0.0525363	
0.5	1.24	0	0	0	0	0			0.0586244	
0.5	1.25	0	0	0	0	0			0.0597648	
0.5	1.26	0	0	0	0	0			0.0673423	
0.5	1.27	0	0	0	0	0			0.0751245	
0.5	1.28	0	0	0	0	0			0.0753745	
0.5	1.29	0	0	0	0	0			0.0837501	
0.5	1.3	0	0	0	0	0			0.0922587	
0.5	1.31	0	0	0	0	0			0.0946655	
0.5	1.32	0	0	0	0	0			0.10176	
0.5	1.33	0	0	0	0	0			0.110673	
0.5	1.34	0	0	0	0	0			0.113875	
0.5	1.35	0	0	0	0	0			0.122169	
0.5	1.36	0	0	0	0	0			0.130884	
0.5	1.37	0	0	0	0	0			0.134687	
0.5	1.38	0	0	0	0	0			0.144187	
0.5	1.39	0	0	0	0	0			0.15323	
0.5	1.4	0	0	0	0	0			0.157101	
0.5	1.41	0	0	0	0	0			0.166782	
0.5	1.42	0	0	0	0	0			0.176248	
0.5	1.43	0	0	0	0	0			0.184978	
0.5	1.44	0	0	0	0	0			0.19368	
0.5	1.45	0	0	0	0	0			0.202616	
0.5	1.46	0	0	0	0	0			0.210991	
0.5	1.47	0	0	0	0	0			0.219949	
0.5	1.48	0	0	0	0	0			0.228947	
0.5	1.49	0	0	0	0	0			0.237978	
0.5	1.5	0	0	0	0	0			0.247049	
0.5	1.51	0	0	0	0	0			0.256185	
0.5	1.52	0	0	0	0	0			0.265109	
0.5	1.53	0	0	0	0	0			0.274487	
0.5	1.54	0	0	0	0	0			0.28391	
0.5	1.55	0	0	0	0	0			0.292917	
0.5	1.56	0	0	0	0	0			0.302194	
0.5	1.57	0	0	0	0	0			0.311628	
0.5	1.58	0	0	0	0	0			0.321158	
0.5	1.59	0	0	0	0	0			0.330746	
0.5	1.6	0	0	0	0	0			0.340364	
0.5	1.61	0	0	0	0	0			0.349996	
0.5	1.62	0	0	0	0	0			0.35963	
0.5	1.63	0	0	0	0	0			0.369261	
0.5	1.64	0	0	0	0	0			0.378885	
0.5	1.65	0	0	0	0	0			0.388502	
0.5	1.66	0	0	0	0	0			0.398113	
0.5	1.67	0	0	0	0	0			0.40763	
0.5	1.68	0	0	0	0	0			0.417187	
0.5	1.69	0	0	0	0	0			0.42677	
0.5	1.7	0	0	0	0	0			0.436374	
0.5	1.71	0	0	0	0	0			0.445994	
0.5	1.72	0	0	0	0	0			0.455627	
0.5	1.73	0	0	0	0	0			0.465272	
0.5	1.74	0	0	0	0	0			0.474927	
0.5	1.75	0	0	0	0	0			0.484594	
0.5	1.76	0	0	0	0	0			0.494269	
0.5	1.77	0	0	0	0	0			0.503955	
0.5	1.78	0	0	0	0	0			0.513649	
0.5	1.79	0	0	0	0	0			0.523352	
0.5	1.8	0	0	0	0	0			0.533063	
0.5	1.81	0	0	0	0	0			0.542783	
0.5	1.82	0	0	0	0	0			0.55251	
0.5	1.83	0	0	0	0	0			0.562246	
0.5	1.84	0	0	0	0	0			0.571988	
0.5	1.85	0	0	0	0	0			0.581738	
0.5	1.86	0	0	0	0	0			0.591494	
0.5	1.87	0	0	0	0	0			0.601257	
0.5	1.88	0	0	0	0	0			0.611027	
0.5	1.89	0	0	0	0	0			0.620801	
0.5	1.9	0	0	0	0	0			0.630582	
0.5	1.91	0	0	0	0	0			0.640368	
0.5	1.92	0	0	0	0	0			0.650158	
0.5	1.93	0	0	0	0	0			0.659954	
0.5	1.94	0	0	0	0	0			0.669753	
0.5	1.95	0	0	0	0	0			0.679557	
0.5	1.96	0	0	0	0	0			0.689364	
0.5	1.97	0	0	0	0	0			0.699175	
0.5	1.98	0	0	0	0	0			0.708989	
0.5	1.99	0	0	0	0	0			0.718807	
0.5	2	0	0	0	0	0			0.728627	

0.51	0	0	0	0	0	0			0.719293	
0.51	0.01	0	0	0	0	0			0.709586	
0.51	0.02	0	0	0	0	0			0.699882	
0.51	0.03	0	0	0	0	0			0.69018	
0.51	0.04	0	0	0	0	0			0.680481	
0.51	0.05	0	0	0	0	0			0.670786	
0.51	0.06	0	0	0	0	0			0.661096	
0.51	0.07	0	0	0	0	0			0.651415	
0.51	0.08	0	0	0	0	0			0.641744	
0.51	0.09	0	0	0	0	0			0.63209	
0.51	0.1	0	0	0	0	0			0.622461	
0.51	0.11	0	0	0	0	0			0.612869	
0.51	0.12	0	0	0	0	0			0.603333	
0.51	0.13	0	0	0	0	0			0.593676	
0.51	0.14	0	0	0	0	0			0.584021	
0.51	0.15	0	0	0	0	0			0.574369	
0.51	0.16	0	0	0	0	0			0.56472	
0.51	0.17	0	0	0	0	0			0.555076	
0.51	0.18	0	0	0	0	0			0.545437	
0.51	0.19	0	0	0	0	0			0.535805	
0.51	0.2	0	0	0	0	0			0.526182	
0.51	0.21	0	0	0	0	0			0.516571	
0.51	0.22	0	0	0	0	0			0.506973	
0.51	0.23	0	0	0	0	0			0.497389	
0.51	0.24	0	0	0	0	0			0.487817	
0.51	0.25	0	0	0	0	0			0.478258	
0.51	0.26	0	0	0	0	0			0.468707	
0.51	0.27	0	0	0	0	0			0.459162	
0.51	0.28	0	0	0	0	0			0.449619	
0.51	0.29	0	0	0	0	0			0.440074	
0.51	0.3	0	0	0	0	0			0.430522	
0.51	0.31	0	0	0	0	0			0.420963	
0.51	0.32	0	0	0	0	0			0.411395	
0.51	0.33	0	0	0	0	0			0.401824	
0.51	0.34	0	0	0	0	0			0.392253	
0.51	0.35	0	0	0	0	0			0.382682	
0.51	0.36	0	0	0	0	0			0.373106	
0.51	0.37	0	0	0	0	0			0.363523	
0.51	0.38	0	0	0	0	0			0.353931	
0.51	0.39	0	0	0	0	0			0.344329	
0.51	0.4	0	0	0	0	0			0.334721	
0.51	0.41	0	0	0	0	0			0.32511	
0.51	0.42	0	0	0	0	0			0.316188	
0.51	0.43	0	0	0	0	0			0.306826	
0.51	0.44	0	0	0	0	0			0.297589	
0.51	0.45	0	0	0	0	0			0.288493	
0.51	0.46	0	0	0	0	0			0.279124	
0.51	0.47	0	0	0	0	0			0.269758	
0.51	0.48	0	0	0	0	0			0.26038	
0.51	0.49	0	0	0	0	0			0.250971	
0.51	0.5	0	0	0	0	0			0.242076	
0.51	0.51	0	0	0	0	0			0.232797	
0.51	0.52	0	0	0	0	0			0.223633	
0.51	0.53	0	0	0	0	0			0.214651	
0.51	0.54	0	0	0	0	0			0.205565	
0.51	0.55	0	0	0	0	0			0.196576	
0.51	0.56	0	0	0	0	0			0.187675	
0.51	0.57	0	0	0	0	0			0.179376	
0.51	0.58	0	0	0	0	0			0.172987	
0.51	0.59	0	0	0	0	0			0.164077	
0.51	0.6	0	0	0	0	0			0.155305	
0.51	0.61	0	0	0	0	0			0.146387	
0.51	0.62	0	0	0	0	0			0.143413	
0.51	0.63	0	0	0	0	0			0.134996	
0.51	0.64	0	0	0	0	0			0.126355	
0.51	0.65	0	0	0	0	0			0.11848	
0.51	0.66	0	0	0	0	0			0.115656	
0.51	0.67	0	0	0	0	0			0.107728	
0.51	0.68	0	0	0	0	0			0.0996929	
0.51	0.69	0	0	0	0	0			0.0920888	
0.51	0.7	0	0	0	0	0			0.0911391	
0.51	0.71	0	0	0	0	0			0.0838908	
0.51	0.72	0	0	0	0	0			0.0764748	
0.51	0.73	0	0	0	0	0			0.0692939	
0.51	0.74	0	0	0	0	0			0.0692432	
0.51	0.75	0	0	0	0	0			0.0624627	
0.51	0.76	0	0	0	0	0			0.0560798	
0.51	0.77	0	0	0	0	0			0.049996	
0.51	0.78	0	0	0	0	0			0.0500524	
0.51	0.79	0	0	0	0	0			0.0444677	
0.51	0.8	0	0	0	0	0			0.038786	
0.51	0.81	0	0	0	0	0			0.0337992	
0.51	0.82	0	0	0	0	0			0.0344574	
0.51	0.83	0	0	0	0	0			0.0291779	
0.51	0.84	0	0	0	0	0			0.0249892	
0.51	0.85	0	0	0	0	0			0.0211982	
0.51	0.86	0	0	0	0	0			0.0211716	
0.51	0.87	0	0	0	0	0			0.0177811	
0.51	0.88	0	0	0	0	0			0.0147882	
0.51	0.89	0	0	0	0	0			0.0105104	
0.51	0.9	0	0	0	0	0			0.0121748	
0.51	0.91	0	0	0	0	0			0.00998008	
0.51	0.92	0	0	0	0	0			0.0061044	
0.51	0.93	0	0	0	0	0			0.00450761	
0.51	0.94	0	0	0	0	0			0.00677382	
0.51	0.95	0	0	0	0	0			0.00330029	
0.51	0.96	0	0	0	0	0			0.00250161	
0.51	0.97	0	0	0	0	0			0.00210058	
0.51	0.98	0	0	0	0	0			0.00209805	
0.51	0.99	0	0	0	0	0			0.00209749	
0.51	1	0	0	0	0	0			0.00249457	
0.51	1.01	0	0	0	0	0			2.28247e-05	
0.51	1.02	0	0	0	0	0			0.00329524	
0.51	1.03	0	0	0	0	0			0.00449044	
0.51	1.04	0	0	0	0	0			0.00242084	
0.51	1.05	0	0	0	0	0			0.004214	
0.51	1.06	0	0	0	0	0			0.00808819	
0.51	1.07	0	0	0	0	0			0.00642072	
0.51	1.08	0	0	0	0	0			0.00901201	
0.51	1.09	0	0	0	0	0			0.0120009	
0.51	1.1	0	0	0	0	0			0.0120225	
0.51	1.11	0	0	0	0	0			0.0154119	
0.51	1.12	0	0	0	0	0			0.0191989	
0.51	1.13	0	0	0	0	0			0.0185332	
0.51	1.14	0	0	0	0	0			0.0234136	
0.51	1.15	0	0	0	0	0			0.0279988	
0.51	1.16	0	0	0	0	0			0.0277353	
0.51	1.17	0	0	0	0	0			0.0329184	
0.51	1.18	0	0	0	0	0			0.0329556	
0.51	1.19	0	0	0	0	0			0.0385392	
0.51	1.2	0	0	0	0	0			0.0445204	
0.51	1.21	0	0	0	0	0			0.0450583	
0.51	1.22	0	0	0	0	0			0.0509449	
0.51	1.23	0	0	0	0	0			0.0577243	
0.51	1.24	0	0	0	0	0			0.0586643	
0.51	1.25	0	0	0	0	0			0.0660417	
0.51	1.26	0	0	0	0	0			0.07253	
0.51	1.27	0	0	0	0	0			0.0738722	
0.51	1.28	0	0	0	0	0			0.0816544	
0.51	1.29	0	0	0	0	0			0.0896953	
0.51	1.3	0	0	0	0	0			0.090682	
0.51	1.31	0	0	0	0	0			0.0994585	
0.51	1.32	0	0	0	0	0			0.107586	
0.51	1.33	0	0	0	0	0			0.111371	
0.51	1.34	0	0	0	0	0			0.118865	
0.51	1.35	0	0	0	0	0			0.127393	
0.51	1.36	0	0	0	0	0			0.131781	
0.51	1.37	0	0	0	0	0			0.140154	
0.51	1.38	0	0	0	0	0			0.148948	
0.51	1.39	0	0	0	0	0			0.153793	
0.51	1.4	0	0	0	0	0			0.162322	
0.51	1.41	0	0	0	0	0			0.171262	
0.51	1.42	0	0	0	0	0			0.177406	
0.51	1.43	0	0	0	0	0			0.187164	
0.51	1.44	0	0	0	0	0			0.196698	
0.51	1.45	0	0	0	0	0			0.206079	
0.51	1.46	0	0	0	0	0			0.215166	
0.51	1.47	0	0	0	0	0			0.224212	
0.51	1.48	0	0	0	0	0			0.233242	
0.51	1.49	0	0	0	0	0			0.242273	
0.51	1.5	0	0	0	0	0			0.251317	
0.51	1.51	0	0	0	0	0			0.26039	
0.51	1.52	0	0	0	0	0			0.269415	
0.51	1.53	0	0	0	0	0			0.278552	
0.51	1.54	0	0	0	0	0			0.287572	
0.51	1.55	0	0	0	0	0			0.296791	
0.51	1.56	0	0	0	0	0			0.306027	
0.51	1.57	0	0	0	0	0			0.31532	
0.51	1.58	0	0	0	0	0			0.32468	
0.51	1.59	0	0	0	0	0			0.3341	
0.51	1.6	0	0	0	0	0			0.343572	
0.51	1.61	0	0	0	0	0			0.353083	
0.51	1.62	0	0	0	0	0			0.362624	
0.51	1.63	0	0	0	0	0			0.372187	
0.51	1.64	0	0	0	0	0			0.381764	
0.51	1.65	0	0	0	0	0			0.39135	
0.51	1.66	0	0	0	0	0			0.400941	
0.51	1.67	0	0	0	0	0			0.410516	
