0.02	1.93	0	0	0	0	0			0.675492	
0.02	1.94	0	0	0	0	0			0.685053	
0.02	1.95	0	0	0	0	0			0.694632	
0.02	1.96	0	0	0	0	0			0.704229	
0.02	1.97	0	0	0	0	0			0.713841	
0.02	1.98	0	0	0	0	0			0.723465	
0.02	1.99	0	0	0	0	0			0.733097	
0.02	2	0	0	0	0	0			0.742737	

0.03	0	0	0	0	0	0			0.745091	
0.03	0.01	0	0	0	0	0			0.735479	
0.03	0.02	0	0	0	0	0			0.725873	
0.03	0.03	0	0	0	0	0			0.716274	
0.03	0.04	0	0	0	0	0			0.706681	
0.03	0.05	0	0	0	0	0			0.697095	
0.03	0.06	0	0	0	0	0			0.687515	
0.03	0.07	0	0	0	0	0			0.677941	
0.03	0.08	0	0	0	0	0			0.668373	
0.03	0.09	0	0	0	0	0			0.658811	
0.03	0.1	0	0	0	0	0			0.649254	
0.03	0.11	0	0	0	0	0			0.639703	
0.03	0.12	0	0	0	0	0			0.630157	
0.03	0.13	0	0	0	0	0			0.620615	
0.03	0.14	0	0	0	0	0			0.611079	
0.03	0.15	0	0	0	0	0			0.601547	
0.03	0.16	0	0	0	0	0			0.592021	
0.03	0.17	0	0	0	0	0			0.582503	
0.03	0.18	0	0	0	0	0			0.572994	
0.03	0.19	0	0	0	0	0			0.563501	
0.03	0.2	0	0	0	0	0			0.55403	
0.03	0.21	0	0	0	0	0			0.544596	
0.03	0.22	0	0	0	0	0			0.53522	
0.03	0.23	0	0	0	0	0			0.52594	
0.03	0.24	0	0	0	0	0			0.516825	
0.03	0.25	0	0	0	0	0			0.50742	
0.03	0.26	0	0	0	0	0			0.498011	
0.03	0.27	0	0	0	0	0			0.488591	
0.03	0.28	0	0	0	0	0			0.479148	
0.03	0.29	0	0	0	0	0			0.46967	
0.03	0.3	0	0	0	0	0			0.461147	
0.03	0.31	0	0	0	0	0			0.451901	
0.03	0.32	0	0	0	0	0			0.442671	
0.03	0.33	0	0	0	0	0			0.433455	
0.03	0.34	0	0	0	0	0			0.424251	
0.03	0.35	0	0	0	0	0			0.415059	
0.03	0.36	0	0	0	0	0			0.405876	
0.03	0.37	0	0	0	0	0			0.396697	
0.03	0.38	0	0	0	0	0			0.387518	
0.03	0.39	0	0	0	0	0			0.378327	
0.03	0.4	0	0	0	0	0			0.369111	
0.03	0.41	0	0	0	0	0			0.359849	
0.03	0.42	0	0	0	0	0			0.350514	
0.03	0.43	0	0	0	0	0			0.341259	
0.03	0.44	0	0	0	0	0			0.332778	
0.03	0.45	0	0	0	0	0			0.323434	
0.03	0.46	0	0	0	0	0			0.313951	
0.03	0.47	0	0	0	0	0			0.305242	
0.03	0.48	0	0	0	0	0			0.298379	
0.03	0.49	0	0	0	0	0			0.289579	
0.03	0.5	0	0	0	0	0			0.280785	
0.03	0.51	0	0	0	0	0			0.271996	
0.03	0.52	0	0	0	0	0			0.263225	
0.03	0.53	0	0	0	0	0			0.254509	
0.03	0.54	0	0	0	0	0			0.24597	
0.03	0.55	0	0	0	0	0			0.237353	
0.03	0.56	0	0	0	0	0			0.229072	
0.03	0.57	0	0	0	0	0			0.221702	
0.03	0.58	0	0	0	0	0			0.213442	
0.03	0.59	0	0	0	0	0			0.204075	
0.03	0.6	0	0	0	0	0			0.198182	
0.03	0.61	0	0	0	0	0			0.189139	
0.03	0.62	0	0	0	0	0			0.179685	
0.03	0.63	0	0	0	0	0			0.174562	
0.03	0.64	0	0	0	0	0			0.16964	
0.03	0.65	0	0	0	0	0			0.161947	
0.03	0.66	0	0	0	0	0			0.156241	
0.03	0.67	0	0	0	0	0			0.148782	
0.03	0.68	0	0	0	0	0			0.140959	
0.03	0.69	0	0	0	0	0			0.136742	
0.03	0.7	0	0	0	0	0			0.129786	
0.03	0.71	0	0	0	0	0			0.12197	
0.03	0.72	0	0	0	0	0			0.118449	
0.03	0.73	0	0	0	0	0			0.113231	
0.03	0.74	0	0	0	0	0			0.104979	
0.03	0.75	0	0	0	0	0			0.102058	
0.03	0.76	0	0	0	0	0			0.0981809	
0.03	0.77	0	0	0	0	0			0.0899853	
0.03	0.78	0	0	0	0	0			0.0876646	
0.03	0.79	0	0	0	0	0			0.0855073	
0.03	0.8	0	0	0	0	0			0.0769898	
0.03	0.81	0	0	0	0	0			0.0752691	
0.03	0.82	0	0	0	0	0			0.0750445	
0.03	0.83	0	0	0	0	0			0.0672794	
0.03	0.84	0	0	0	0	0			0.0659607	
0.03	0.85	0	0	0	0	0			0.0648419	
0.03	0.86	0	0	0	0	0			0.0576861	
0.03	0.87	0	0	0	0	0			0.0569675	
0.03	0.88	0	0	0	0	0			0.0564486	
0.03	0.89	0	0	0	0	0			0.0500908	
0.03	0.9	0	0	0	0	0			0.0499721	
0.03	0.91	0	0	0	0	0			0.0500532	
0.03	0.92	0	0	0	0	0			0.0444934	
0.03	0.93	0	0	0	0	0			0.0449747	
0.03	0.94	0	0	0	0	0			0.0456558	
0.03	0.95	0	0	0	0	0			0.0408939	
0.03	0.96	0	0	0	0	0			0.0419752	
0.03	0.97	0	0	0	0	0			0.0432563	
0.03	0.98	0	0	0	0	0			0.0392924	
0.03	0.99	0	0	0	0	0			0.0409737	
0.03	1	0	0	0	0	0			0.0409738	
0.03	1.01	0	0	0	0	0			0.0376101	
0.03	1.02	0	0	0	0	0			0.0396934	
0.03	1.03	0	0	0	0	0			0.0419765	
0.03	1.04	0	0	0	0	0			0.0394108	
0.03	1.05	0	0	0	0	0			0.0420941	
0.03	1.06	0	0	0	0	0			0.0449772	
0.03	1.07	0	0	0	0	0			0.0432094	
0.03	1.08	0	0	0	0	0			0.0464927	
0.03	1.09	0	0	0	0	0			0.0499758	
0.03	1.1	0	0	0	0	0			0.049006	
0.03	1.11	0	0	0	0	0			0.0528893	
0.03	1.12	0	0	0	0	0			0.0569723	
0.03	1.13	0	0	0	0	0			0.0568006	
0.03	1.14	0	0	0	0	0			0.0612838	
0.03	1.15	0	0	0	0	0			0.0658821	
0.03	1.16	0	0	0	0	0			0.066593	
0.03	1.17	0	0	0	0	0			0.0666273	
0.03	1.18	0	0	0	0	0			0.0717124	
0.03	1.19	0	0	0	0	0			0.0729387	
0.03	1.2	0	0	0	0	0			0.0784241	
0.03	1.21	0	0	0	0	0			0.0841091	
0.03	1.22	0	0	0	0	0			0.0861334	
0.03	1.23	0	0	0	0	0			0.0922187	
0.03	1.24	0	0	0	0	0			0.0985038	
0.03	1.25	0	0	0	0	0			0.101326	
0.03	1.26	0	0	0	0	0			0.108011	
0.03	1.27	0	0	0	0	0			0.114896	
0.03	1.28	0	0	0	0	0			0.11775	
0.03	1.29	0	0	0	0	0			0.123461	
0.03	1.3	0	0	0	0	0			0.130057	
0.03	1.31	0	0	0	0	0			0.135407	
0.03	1.32	0	0	0	0	0			0.142087	
0.03	1.33	0	0	0	0	0			0.149377	
0.03	1.34	0	0	0	0	0			0.150675	
0.03	1.35	0	0	0	0	0			0.158962	
0.03	1.36	0	0	0	0	0			0.167449	
0.03	1.37	0	0	0	0	0			0.173265	
0.03	1.38	0	0	0	0	0			0.182153	
0.03	1.39	0	0	0	0	0			0.191001	
0.03	1.4	0	0	0	0	0			0.197854	
0.03	1.41	0	0	0	0	0			0.205744	
0.03	1.42	0	0	0	0	0			0.213819	
0.03	1.43	0	0	0	0	0			0.221908	
0.03	1.44	0	0	0	0	0			0.230195	
0.03	1.45	0	0	0	0	0			0.238662	
0.03	1.46	0	0	0	0	0			0.246225	
0.03	1.47	0	0	0	0	0			0.254546	
0.03	1.48	0	0	0	0	0			0.263163	
0.03	1.49	0	0	0	0	0			0.271903	
0.03	1.5	0	0	0	0	0			0.280699	
0.03	1.51	0	0	0	0	0			0.288936	
0.03	1.52	0	0	0	0	0			0.297177	
0.03	1.53	0	0	0	0	0			0.306281	
0.03	1.54	0	0	0	0	0			0.315302	
0.03	1.55	0	0	0	0	0			0.324291	
0.03	1.56	0	0	0	0	0			0.333281	
0.03	1.57	0	0	0	0	0			0.342225	
0.03	1.58	0	0	0	0	0			0.351162	
0.03	1.59	0	0	0	0	0			0.360135	
0.03	1.6	0	0	0	0	0			0.369154	
0.03	1.61	0	0	0	0	0			0.378215	
0.03	1.62	0	0	0	0	0			0.387311	
0.03	1.63	0	0	0	0	0			0.396336	
0.03	1.64	0	0	0	0	0			0.405431	
0.03	1.65	0	0	0	0	0			0.414555	
0.03	1.66	0	0	0	0	0			0.423675	
0.03	1.67	0	0	0	0	0			0.432769	
0.03	1.68	0	0	0	0	0			0.441822	
0.03	1.69	0	0	0	0	0			0.450832	
0.03	1.7	0	0	0	0	0			0.459802	
0.03	1.71	0	0	0	0	0			0.468744	
0.03	1.72	0	0	0	0	0			0.477671	
0.03	1.73	0	0	0	0	0			0.486598	
0.03	1.74	0	0	0	0	0			0.495535	
0.03	1.75	0	0	0	0	0			0.504496	
0.03	1.76	0	0	0	0	0			0.513456	
0.03	1.77	0	0	0	0	0			0.522457	
0.03	1.78	0	0	0	0	0			0.530618	
0.03	1.79	0	0	0	0	0			0.539991	
0.03	1.8	0	0	0	0	0			0.549342	
0.03	1.81	0	0	0	0	0			0.558691	
0.03	1.82	0	0	0	0	0			0.568049	
0.03	1.83	0	0	0	0	0			0.577425	
0.03	1.84	0	0	0	0	0			0.586823	
0.03	1.85	0	0	0	0	0			0.596245	
0.03	1.86	0	0	0	0	0			0.605693	
0.03	1.87	0	0	0	0	0			0.615166	
0.03	1.88	0	0	0	0	0			0.624665	
0.03	1.89	0	0	0	0	0			0.634188	
0.03	1.9	0	0	0	0	0			0.643734	
0.03	1.91	0	0	0	0	0			0.653302	
0.03	1.92	0	0	0	0	0			0.662891	
0.03	1.93	0	0	0	0	0			0.672498	
0.03	1.94	0	0	0	0	0			0.682122	
0.03	1.95	0	0	0	0	0			0.691763	
0.03	1.96	0	0	0	0	0			0.701417	
0.03	1.97	0	0	0	0	0			0.711081	
0.03	1.98	0	0	0	0	0			0.720747	
0.03	1.99	0	0	0	0	0			0.730413	
0.03	2	0	0	0	0	0			0.740076	

0.04	0	0	0	0	0	0			0.742333	
0.04	0.01	0	0	0	0	0			0.732699	
0.04	0.02	0	0	0	0	0			0.723071	
0.04	0.03	0	0	0	0	0			0.71345	
0.04	0.04	0	0	0	0	0			0.703835	
0.04	0.05	0	0	0	0	0			0.694228	
0.04	0.06	0	0	0	0	0			0.684627	
0.04	0.07	0	0	0	0	0			0.675033	
0.04	0.08	0	0	0	0	0			0.665446	
0.04	0.09	0	0	0	0	0			0.655866	
0.04	0.1	0	0	0	0	0			0.646292	
0.04	0.11	0	0	0	0	0			0.636725	
0.04	0.12	0	0	0	0	0			0.627163	
0.04	0.13	0	0	0	0	0			0.617607	
0.04	0.14	0	0	0	0	0			0.608054	
0.04	0.15	0	0	0	0	0			0.598504	
0.04	0.16	0	0	0	0	0			0.588956	
0.04	0.17	0	0	0	0	0			0.579406	
0.04	0.18	0	0	0	0	0			0.569852	
0.04	0.19	0	0	0	0	0			0.56029	
0.04	0.2	0	0	0	0	0			0.550714	
0.04	0.21	0	0	0	0	0			0.541118	
0.04	0.22	0	0	0	0	0			0.531493	
0.04	0.23	0	0	0	0	0			0.521829	
0.04	0.24	0	0	0	0	0			0.513426	
0.04	0.25	0	0	0	0	0			0.504033	
0.04	0.26	0	0	0	0	0			0.494657	
0.04	0.27	0	0	0	0	0			0.485299	
0.04	0.28	0	0	0	0	0			0.475959	
0.04	0.29	0	0	0	0	0			0.466639	
0.04	0.3	0	0	0	0	0			0.457337	
0.04	0.31	0	0	0	0	0			0.448054	
0.04	0.32	0	0	0	0	0			0.438789	
0.04	0.33	0	0	0	0	0			0.429543	
0.04	0.34	0	0	0	0	0			0.420313	
0.04	0.35	0	0	0	0	0			0.411101	
0.04	0.36	0	0	0	0	0			0.401907	
0.04	0.37	0	0	0	0	0			0.392732	
0.04	0.38	0	0	0	0	0			0.383577	
0.04	0.39	0	0	0	0	0			0.374445	
0.04	0.4	0	0	0	0	0			0.36534	
0.04	0.41	0	0	0	0	0			0.356263	
0.04	0.42	0	0	0	0	0			0.347216	
0.04	0.43	0	0	0	0	0			0.338199	
0.04	0.44	0	0	0	0	0			0.329213	
0.04	0.45	0	0	0	0	0			0.32026	
0.04	0.46	0	0	0	0	0			0.311344	
0.04	0.47	0	0	0	0	0			0.302467	
0.04	0.48	0	0	0	0	0			0.293629	
0.04	0.49	0	0	0	0	0			0.284818	
0.04	0.5	0	0	0	0	0			0.276015	
0.04	0.51	0	0	0	0	0			0.267194	
0.04	0.52	0	0	0	0	0			0.258322	
0.04	0.53	0	0	0	0	0			0.249304	
0.04	0.54	0	0	0	0	0			0.240894	
0.04	0.55	0	0	0	0	0			0.231748	
0.04	0.56	0	0	0	0	0			0.222314	
0.04	0.57	0	0	0	0	0			0.216065	
0.04	0.58	0	0	0	0	0			0.209942	
0.04	0.59	0	0	0	0	0			0.202	
0.04	0.6	0	0	0	0	0			0.193913	
0.04	0.61	0	0	0	0	0			0.185878	
0.04	0.62	0	0	0	0	0			0.177254	
0.04	0.63	0	0	0	0	0			0.170985	
0.04	0.64	0	0	0	0	0			0.163412	
0.04	0.65	0	0	0	0	0			0.154467	
0.04	0.66	0	0	0	0	0			0.14958	
0.04	0.67	0	0	0	0	0			0.142553	
0.04	0.68	0	0	0	0	0			0.133677	
0.04	0.69	0	0	0	0	0			0.129557	
0.04	0.7	0	0	0	0	0			0.123549	
0.04	0.71	0	0	0	0	0			0.114886	
0.04	0.72	0	0	0	0	0			0.111365	
0.04	0.73	0	0	0	0	0			0.107582	
0.04	0.74	0	0	0	0	0			0.0980926	
0.04	0.75	0	0	0	0	0			0.0951719	
0.04	0.76	0	0	0	0	0			0.092451	
0.04	0.77	0	0	0	0	0			0.0857721	
0.04	0.78	0	0	0	0	0			0.0832535	
0.04	0.79	0	0	0	0	0			0.0802678	
0.04	0.8	0	0	0	0	0			0.0723808	
0.04	0.81	0	0	0	0	0			0.0704623	
0.04	0.82	0	0	0	0	0			0.0687434	
0.04	0.83	0	0	0	0	0			0.0609875	
0.04	0.84	0	0	0	0	0			0.0596689	
0.04	0.85	0	0	0	0	0			0.0585501	
0.04	0.86	0	0	0	0	0			0.0515921	
0.04	0.87	0	0	0	0	0			0.0508735	
0.04	0.88	0	0	0	0	0			0.0503546	
0.04	0.89	0	0	0	0	0			0.0441947	
0.04	0.9	0	0	0	0	0			0.044076	
0.04	0.91	0	0	0	0	0			0.0441571	
0.04	0.92	0	0	0	0	0			0.0387952	
0.04	0.93	0	0	0	0	0			0.0392765	
0.04	0.94	0	0	0	0	0			0.0392646	
0.04	0.95	0	0	0	0	0			0.0345028	
0.04	0.96	0	0	0	0	0			0.0353862	
0.04	0.97	0	0	0	0	0			0.0364694	
0.04	0.98	0	0	0	0	0			0.0325055	
0.04	0.99	0	0	0	0	0			0.0339889	
0.04	1	0	0	0	0	0			0.0356721	
0.04	1.01	0	0	0	0	0			0.0325062	
0.04	1.02	0	0	0	0	0			0.0345895	
0.04	1.03	0	0	0	0	0			0.0368727	
0.04	1.04	0	0	0	0	0			0.0345048	
0.04	1.05	0	0	0	0	0			0.0371881	
0.04	1.06	0	0	0	0	0			0.0400712	
0.04	1.07	0	0	0	0	0			0.0385013	
0.04	1.08	0	0	0	0	0			0.0417846	
0.04	1.09	0	0	0	0	0			0.0452677	
0.04	1.1	0	0	0	0	0			0.0444958	
0.04	1.11	0	0	0	0	0			0.0445181	
0.04	1.12	0	0	0	0	0			0.0484033	
0.04	1.13	0	0	0	0	0			0.0482315	
0.04	1.14	0	0	0	0	0			0.0525169	
0.04	1.15	0	0	0	0	0			0.057002	
0.04	1.16	0	0	0	0	0			0.0576282	
0.04	1.17	0	0	0	0	0			0.0625136	
0.04	1.18	0	0	0	0	0			0.0675987	
0.04	1.19	0	0	0	0	0			0.0690229	
0.04	1.2	0	0	0	0	0			0.0745082	
0.04	1.21	0	0	0	0	0			0.0801933	
0.04	1.22	0	0	0	0	0			0.0824154	
0.04	1.23	0	0	0	0	0			0.0875342	
0.04	1.24	0	0	0	0	0			0.0932419	
0.04	1.25	0	0	0	0	0			0.0972239	
0.04	1.26	0	0	0	0	0			0.102824	
0.04	1.27	0	0	0	0	0			0.10905	
0.04	1.28	0	0	0	0	0			0.108165	
0.04	1.29	0	0	0	0	0			0.115253	
0.04	1.3	0	0	0	0	0			0.12254	
0.04	1.31	0	0	0	0	0			0.126958	
0.04	1.32	0	0	0	0	0			0.134646	
0.04	1.33	0	0	0	0	0			0.142533	
0.04	1.34	0	0	0	0	0			0.147749	
0.04	1.35	0	0	0	0	0			0.155918	
0.04	1.36	0	0	0	0	0			0.163765	
0.04	1.37	0	0	0	0	0			0.170538	
0.04	1.38	0	0	0	0	0			0.17835	
0.04	1.39	0	0	0	0	0			0.186343	
0.04	1.4	0	0	0	0	0			0.19202	
0.04	1.41	0	0	0	0	0			0.199599	
0.04	1.42	0	0	0	0	0			0.207921	
0.04	1.43	0	0	0	0	0			0.216029	
0.04	1.44	0	0	0	0	0			0.224597	
0.04	1.45	0	0	0	0	0			0.233341	
0.04	1.46	0	0	0	0	0			0.239682	
0.04	1.47	0	0	0	0	0			0.249001	
0.04	1.48	0	0	0	0	0			0.258088	
0.04	1.49	0	0	0	0	0			0.267043	
0.04	1.5	0	0	0	0	0			0.275943	
0.04	1.51	0	0	0	0	0			0.284694	
0.04	1.52	0	0	0	0	0			0.293387	
0.04	1.53	0	0	0	0	0			0.302142	
0.04	1.54	0	0	0	0	0			0.310986	
0.04	1.55	0	0	0	0	0			0.31991	
0.04	1.56	0	0	0	0	0			0.328902	
0.04	1.57	0	0	0	0	0			0.337752	
0.04	1.58	0	0	0	0	0			0.346674	
0.04	1.59	0	0	0	0	0			0.355721	
0.04	1.6	0	0	0	0	0			0.364835	
0.04	1.61	0	0	0	0	0			0.373986	
0.04	1.62	0	0	0	0	0			0.383155	
0.04	1.63	0	0	0	0	0			0.392028	
0.04	1.64	0	0	0	0	0			0.401276	
0.04	1.65	0	0	0	0	0			0.410461	
0.04	1.66	0	0	0	0	0			0.419573	
0.04	1.67	0	0	0	0	0			0.428608	
0.04	1.68	0	0	0	0	0			0.437576	
0.04	1.69	0	0	0	0	0			0.446493	
0.04	1.7	0	0	0	0	0			0.455382	
0.04	1.71	0	0	0	0	0			0.464266	
0.04	1.72	0	0	0	0	0			0.473165	
0.04	1.73	0	0	0	0	0			0.482093	
0.04	1.74	0	0	0	0	0			0.491046	
0.04	1.75	0	0	0	0	0			0.500058	
0.04	1.76	0	0	0	0	0			0.509016	
0.04	1.77	0	0	0	0	0			0.518099	
0.04	1.78	0	0	0	0	0			0.527269	
0.04	1.79	0	0	0	0	0			0.536506	
0.04	1.8	0	0	0	0	0			0.5458	
0.04	1.81	0	0	0	0	0			0.555141	
0.04	1.82	0	0	0	0	0			0.564525	
0.04	1.83	0	0	0	0	0			0.573947	
0.04	1.84	0	0	0	0	0			0.583405	
0.04	1.85	0	0	0	0	0			0.592895	
0.04	1.86	0	0	0	0	0			0.602415	
0.04	1.87	0	0	0	0	0			0.611964	
0.04	1.88	0	0	0	0	0			0.621538	
0.04	1.89	0	0	0	0	0			0.631136	
0.04	1.9	0	0	0	0	0			0.640756	
0.04	1.91	0	0	0	0	0			0.650395	
0.04	1.92	0	0	0	0	0			0.660051	
0.04	1.93	0	0	0	0	0			0.669723	
0.04	1.94	0	0	0	0	0			0.679408	
0.04	1.95	0	0	0	0	0			0.689105	
0.04	1.96	0	0	0	0	0			0.698812	
0.04	1.97	0	0	0	0	0			0.708508	
0.04	1.98	0	0	0	0	0			0.718187	
0.04	1.99	0	0	0	0	0			0.727849	
0.04	2	0	0	0	0	0			0.7375	

0.05	0	0	0	0	0	0			0.739654	
0.05	0.01	0	0	0	0	0			0.729996	
0.05	0.02	0	0	0	0	0			0.720344	
0.05	0.03	0	0	0	0	0			0.710699	
0.05	0.04	0	0	0	0	0			0.701061	
0.05	0.05	0	0	0	0	0			0.69143	
0.05	0.06	0	0	0	0	0			0.681806	
0.05	0.07	0	0	0	0	0			0.672189	
0.05	0.08	0	0	0	0	0			0.662579	
0.05	0.09	0	0	0	0	0			0.652977	
0.05	0.1	0	0	0	0	0			0.643383	
0.05	0.11	0	0	0	0	0			0.633797	
0.05	0.12	0	0	0	0	0			0.624219	
0.05	0.13	0	0	0	0	0			0.614649	
0.05	0.14	0	0	0	0	0			0.605087	
0.05	0.15	0	0	0	0	0			0.595533	
0.05	0.16	0	0	0	0	0			0.585989	
0.05	0.17	0	0	0	0	0			0.576453	
0.05	0.18	0	0	0	0	0			0.566926	
0.05	0.19	0	0	0	0	0			0.557409	
0.05	0.2	0	0	0	0	0			0.547902	
0.05	0.21	0	0	0	0	0			0.538406	
0.05	0.22	0	0	0	0	0			0.528923	
0.05	0.23	0	0	0	0	0			0.519453	
0.05	0.24	0	0	0	0	0			0.509997	
0.05	0.25	0	0	0	0	0			0.500556	
0.05	0.26	0	0	0	0	0			0.491132	
0.05	0.27	0	0	0	0	0			0.481725	
0.05	0.28	0	0	0	0	0			0.472336	
0.05	0.29	0	0	0	0	0			0.462967	
0.05	0.3	0	0	0	0	0			0.453619	
0.05	0.31	0	0	0	0	0			0.44429	
0.05	0.32	0	0	0	0	0			0.434982	
0.05	0.33	0	0	0	0	0			0.425693	
0.05	0.34	0	0	0	0	0			0.416422	
0.05	0.35	0	0	0	0	0			0.407169	
0.05	0.36	0	0	0	0	0			0.397931	
0.05	0.37	0	0	0	0	0			0.388708	
0.05	0.38	0	0	0	0	0			0.3795	
0.05	0.39	0	0	0	0	0			0.370311	
0.05	0.4	0	0	0	0	0			0.361143	
0.05	0.41	0	0	0	0	0			0.352003	
0.05	0.42	0	0	0	0	0			0.342893	
0.05	0.43	0	0	0	0	0			0.333811	
0.05	0.44	0	0	0	0	0			0.324758	
0.05	0.45	0	0	0	0	0			0.315733	
0.05	0.46	0	0	0	0	0			0.306739	
0.05	0.47	0	0	0	0	0			0.29779	
0.05	0.48	0	0	0	0	0			0.2889	
0.05	0.49	0	0	0	0	0			0.280073	
0.05	0.5	0	0	0	0	0			0.271304	
0.05	0.51	0	0	0	0	0			0.262581	
0.05	0.52	0	0	0	0	0			0.254001	
0.05	0.53	0	0	0	0	0			0.245379	
0.05	0.54	0	0	0	0	0			0.236852	
0.05	0.55	0	0	0	0	0			0.228431	
0.05	0.56	0	0	0	0	0			0.220191	
0.05	0.57	0	0	0	0	0			0.21218	
0.05	0.58	0	0	0	0	0			0.204318	
0.05	0.59	0	0	0	0	0			0.196118	
0.05	0.6	0	0	0	0	0			0.187961	
0.05	0.61	0	0	0	0	0			0.180815	
0.05	0.62	0	0	0	0	0			0.172508	
0.05	0.63	0	0	0	0	0			0.164456	
0.05	0.64	0	0	0	0	0			0.15894	
0.05	0.65	0	0	0	0	0			0.151687	
0.05	0.66	0	0	0	0	0			0.142466	
0.05	0.67	0	0	0	0	0			0.137945	
0.05	0.68	0	0	0	0	0			0.131608	
0.05	0.69	0	0	0	0	0			0.122475	
0.05	0.7	0	0	0	0	0			0.118554	
0.05	0.71	0	0	0	0	0			0.115797	
0.05	0.72	0	0	0	0	0			0.107946	
0.05	0.73	0	0	0	0	0			0.104428	
0.05	0.74	0	0	0	0	0			0.099308	
0.05	0.75	0	0	0	0	0			0.091357	
0.05	0.76	0	0	0	0	0			0.0875624	
0.05	0.77	0	0	0	0	0			0.0792843	
0.05	0.78	0	0	0	0	0			0.0767657	
0.05	0.79	0	0	0	0	0			0.0741199	
0.05	0.8	0	0	0	0	0			0.0660909	
0.05	0.81	0	0	0	0	0			0.0641723	
0.05	0.82	0	0	0	0	0			0.0624535	
0.05	0.83	0	0	0	0	0			0.0548955	
0.05	0.84	0	0	0	0	0			0.0535768	
0.05	0.85	0	0	0	0	0			0.052458	
0.05	0.86	0	0	0	0	0			0.045698	
0.05	0.87	0	0	0	0	0			0.0449793	
0.05	0.88	0	0	0	0	0			0.0449555	
0.05	0.89	0	0	0	0	0			0.0387956	
0.05	0.9	0	0	0	0	0			0.038479	
0.05	0.91	0	0	0	0	0			0.0383622	
0.05	0.92	0	0	0	0	0			0.0330003	
0.05	0.93	0	0	0	0	0			0.0332837	
0.05	0.94	0	0	0	0	0			0.0337669	
0.05	0.95	0	0	0	0	0			0.0292029	
0.05	0.96	0	0	0	0	0			0.0300863	
0.05	0.97	0	0	0	0	0			0.0311695	
0.05	0.98	0	0	0	0	0			0.0274036	
0.05	0.99	0	0	0	0	0			0.0288869	
0.05	1	0	0	0	0	0			0.0305701	
0.05	1.01	0	0	0	0	0			0.0276021	
0.05	1.02	0	0	0	0	0			0.0296854	
0.05	1.03	0	0	0	0	0			0.0319686	
0.05	1.04	0	0	0	0	0			0.0297986	
0.05	1.05	0	0	0	0	0			0.0298089	
0.05	1.06	0	0	0	0	0			0.0324941	
0.05	1.07	0	0	0	0	0			0.0309243	
0.05	1.08	0	0	0	0	0			0.0340097	
0.05	1.09	0	0	0	0	0			0.0372949	
0.05	1.1	0	0	0	0	0			0.036523	
0.05	1.11	0	0	0	0	0			0.0402084	
0.05	1.12	0	0	0	0	0			0.0440935	
0.05	1.13	0	0	0	0	0			0.0441196	
0.05	1.14	0	0	0	0	0			0.048405	
0.05	1.15	0	0	0	0	0			0.0528901	
0.05	1.16	0	0	0	0	0			0.0537142	
0.05	1.17	0	0	0	0	0			0.0585995	
0.05	1.18	0	0	0	0	0			0.0635883	
0.05	1.19	0	0	0	0	0			0.0653067	
0.05	1.2	0	0	0	0	0			0.0704231	
0.05	1.21	0	0	0	0	0			0.0757693	
0.05	1.22	0	0	0	0	0			0.0788972	
0.05	1.23	0	0	0	0	0			0.0789436	
0.05	1.24	0	0	0	0	0			0.0850308	
0.05	1.25	0	0	0	0	0			0.0880509	
0.05	1.26	0	0	0	0	0			0.0945383	
0.05	1.27	0	0	0	0	0			0.101225	
0.05	1.28	0	0	0	0	0			0.105044	
0.05	1.29	0	0	0	0	0			0.112131	
0.05	1.3	0	0	0	0	0			0.119418	
0.05	1.31	0	0	0	0	0			0.124034	
0.05	1.32	0	0	0	0	0			0.131722	
0.05	1.33	0	0	0	0	0			0.139609	
0.05	1.34	0	0	0	0	0			0.143632	
0.05	1.35	0	0	0	0	0			0.150151	
0.05	1.36	0	0	0	0	0			0.157566	
0.05	1.37	0	0	0	0	0			0.164384	
0.05	1.38	0	0	0	0	0			0.172108	
0.05	1.39	0	0	0	0	0			0.180334	
0.05	1.4	0	0	0	0	0			0.183787	
0.05	1.41	0	0	0	0	0			0.193076	
0.05	1.42	0	0	0	0	0			0.202377	
0.05	1.43	0	0	0	0	0			0.210175	
0.05	1.44	0	0	0	0	0			0.219441	
0.05	1.45	0	0	0	0	0			0.228489	
0.05	1.46	0	0	0	0	0			0.236956	
0.05	1.47	0	0	0	0	0			0.245375	
0.05	1.48	0	0	0	0	0			0.253914	
0.05	1.49	0	0	0	0	0			0.262591	
0.05	1.5	0	0	0	0	0			0.271384	
0.05	1.51	0	0	0	0	0			0.279854	
0.05	1.52	0	0	0	0	0			0.288443	
0.05	1.53	0	0	0	0	0			0.297311	
0.05	1.54	0	0	0	0	0			0.306318	
0.05	1.55	0	0	0	0	0			0.315399	
0.05	1.56	0	0	0	0	0			0.324524	
0.05	1.57	0	0	0	0	0			0.333098	
0.05	1.58	0	0	0	0	0			0.342158	
0.05	1.59	0	0	0	0	0			0.35146	
0.05	1.6	0	0	0	0	0			0.36072	
0.05	1.61	0	0	0	0	0			0.369952	
0.05	1.62	0	0	0	0	0			0.379166	
0.05	1.63	0	0	0	0	0			0.388349	
0.05	1.64	0	0	0	0	0			0.397471	
0.05	1.65	0	0	0	0	0			0.406507	
0.05	1.66	0	0	0	0	0			0.415453	
0.05	1.67	0	0	0	0	0			0.424324	
