0.02	1.91	0	0	0	0	0			0.638302	
0.02	1.92	0	0	0	0	0			0.647973	
0.02	1.93	0	0	0	0	0			0.657648	
0.02	1.94	0	0	0	0	0			0.667325	
0.02	1.95	0	0	0	0	0			0.677005	
0.02	1.96	0	0	0	0	0			0.686689	
0.02	1.97	0	0	0	0	0			0.696376	
0.02	1.98	0	0	0	0	0			0.706067	
0.02	1.99	0	0	0	0	0			0.715762	
0.02	2	0	0	0	0	0			0.725462	

0.03	0	0	0	0	0	0			0.72279	
0.03	0.01	0	0	0	0	0			0.712994	
0.03	0.02	0	0	0	0	0			0.703203	
0.03	0.03	0	0	0	0	0			0.693416	
0.03	0.04	0	0	0	0	0			0.683634	
0.03	0.05	0	0	0	0	0			0.673856	
0.03	0.06	0	0	0	0	0			0.664084	
0.03	0.07	0	0	0	0	0			0.654316	
0.03	0.08	0	0	0	0	0			0.644554	
0.03	0.09	0	0	0	0	0			0.634797	
0.03	0.1	0	0	0	0	0			0.625046	
0.03	0.11	0	0	0	0	0			0.615302	
0.03	0.12	0	0	0	0	0			0.605563	
0.03	0.13	0	0	0	0	0			0.595831	
0.03	0.14	0	0	0	0	0			0.586106	
0.03	0.15	0	0	0	0	0			0.576388	
0.03	0.16	0	0	0	0	0			0.566677	
0.03	0.17	0	0	0	0	0			0.556974	
0.03	0.18	0	0	0	0	0			0.547278	
0.03	0.19	0	0	0	0	0			0.53759	
0.03	0.2	0	0	0	0	0			0.52791	
0.03	0.21	0	0	0	0	0			0.518238	
0.03	0.22	0	0	0	0	0			0.508575	
0.03	0.23	0	0	0	0	0			0.498921	
0.03	0.24	0	0	0	0	0			0.489275	
0.03	0.25	0	0	0	0	0			0.479639	
0.03	0.26	0	0	0	0	0			0.470013	
0.03	0.27	0	0	0	0	0			0.460397	
0.03	0.28	0	0	0	0	0			0.450792	
0.03	0.29	0	0	0	0	0			0.441199	
0.03	0.3	0	0	0	0	0			0.431619	
0.03	0.31	0	0	0	0	0			0.422054	
0.03	0.32	0	0	0	0	0			0.412502	
0.03	0.33	0	0	0	0	0			0.402964	
0.03	0.34	0	0	0	0	0			0.393438	
0.03	0.35	0	0	0	0	0			0.383921	
0.03	0.36	0	0	0	0	0			0.37441	
0.03	0.37	0	0	0	0	0			0.364901	
0.03	0.38	0	0	0	0	0			0.355389	
0.03	0.39	0	0	0	0	0			0.345868	
0.03	0.4	0	0	0	0	0			0.336335	
0.03	0.41	0	0	0	0	0			0.326788	
0.03	0.42	0	0	0	0	0			0.31723	
0.03	0.43	0	0	0	0	0			0.307668	
0.03	0.44	0	0	0	0	0			0.29811	
0.03	0.45	0	0	0	0	0			0.288556	
0.03	0.46	0	0	0	0	0			0.279024	
0.03	0.47	0	0	0	0	0			0.269535	
0.03	0.48	0	0	0	0	0			0.260121	
0.03	0.49	0	0	0	0	0			0.250839	
0.03	0.5	0	0	0	0	0			0.241787	
0.03	0.51	0	0	0	0	0			0.233169	
0.03	0.52	0	0	0	0	0			0.224959	
0.03	0.53	0	0	0	0	0			0.21668	
0.03	0.54	0	0	0	0	0			0.207685	
0.03	0.55	0	0	0	0	0			0.198569	
0.03	0.56	0	0	0	0	0			0.189203	
0.03	0.57	0	0	0	0	0			0.179573	
0.03	0.58	0	0	0	0	0			0.173648	
0.03	0.59	0	0	0	0	0			0.166538	
0.03	0.6	0	0	0	0	0			0.159507	
0.03	0.61	0	0	0	0	0			0.151322	
0.03	0.62	0	0	0	0	0			0.142762	
0.03	0.63	0	0	0	0	0			0.134992	
0.03	0.64	0	0	0	0	0			0.126462	
0.03	0.65	0	0	0	0	0			0.120747	
0.03	0.66	0	0	0	0	0			0.110782	
0.03	0.67	0	0	0	0	0			0.106459	
0.03	0.68	0	0	0	0	0			0.101708	
0.03	0.69	0	0	0	0	0			0.0921773	
0.03	0.7	0	0	0	0	0			0.0906854	
0.03	0.71	0	0	0	0	0			0.0823584	
0.03	0.72	0	0	0	0	0			0.0781956	
0.03	0.73	0	0	0	0	0			0.0696765	
0.03	0.74	0	0	0	0	0			0.0665562	
0.03	0.75	0	0	0	0	0			0.063556	
0.03	0.76	0	0	0	0	0			0.0552723	
0.03	0.77	0	0	0	0	0			0.0527518	
0.03	0.78	0	0	0	0	0			0.0449862	
0.03	0.79	0	0	0	0	0			0.0428658	
0.03	0.8	0	0	0	0	0			0.0375791	
0.03	0.81	0	0	0	0	0			0.0356609	
0.03	0.82	0	0	0	0	0			0.0339424	
0.03	0.83	0	0	0	0	0			0.0273751	
0.03	0.84	0	0	0	0	0			0.0260566	
0.03	0.85	0	0	0	0	0			0.0200872	
0.03	0.86	0	0	0	0	0			0.0191688	
0.03	0.87	0	0	0	0	0			0.0137971	
0.03	0.88	0	0	0	0	0			0.0132788	
0.03	0.89	0	0	0	0	0			0.0129602	
0.03	0.9	0	0	0	0	0			0.00838675	
0.03	0.91	0	0	0	0	0			0.00836931	
0.03	0.92	0	0	0	0	0			0.00419588	
0.03	0.93	0	0	0	0	0			0.00447959	
0.03	0.94	0	0	0	0	0			0.000903942	
0.03	0.95	0	0	0	0	0			0.00158774	
0.03	0.96	0	0	0	0	0			0.00247116	
0.03	0.98	0	0	0	0	0			0.000977285	
0.03	1	0	0	0	0	0			0.000481296	
0.03	1.01	0	0	0	0	0			0.000483556	
0.03	1.03	0	0	0	0	0			0.000989922	
0.03	1.04	0	0	0	0	0			8.59071e-06	
0.03	1.05	0	0	0	0	0			0.00249417	
0.03	1.06	0	0	0	0	0			0.00211064	
0.03	1.07	0	0	0	0	0			0.00499631	
0.03	1.08	0	0	0	0	0			0.00808159	
0.03	1.09	0	0	0	0	0			0.00849632	
0.03	1.1	0	0	0	0	0			0.0119817	
0.03	1.11	0	0	0	0	0			0.0129942	
0.03	1.12	0	0	0	0	0			0.0130188	
0.03	1.13	0	0	0	0	0			0.0144313	
0.03	1.14	0	0	0	0	0			0.0185191	
0.03	1.15	0	0	0	0	0			0.0228065	
0.03	1.16	0	0	0	0	0			0.0250172	
0.03	1.17	0	0	0	0	0			0.0297047	
0.03	1.18	0	0	0	0	0			0.0325133	
0.03	1.19	0	0	0	0	0			0.0376008	
0.03	1.2	0	0	0	0	0			0.0410072	
0.03	1.21	0	0	0	0	0			0.0464948	
0.03	1.22	0	0	0	0	0			0.0465391	
0.03	1.23	0	0	0	0	0			0.0505459	
0.03	1.24	0	0	0	0	0			0.0564355	
0.03	1.25	0	0	0	0	0			0.0610401	
0.03	1.26	0	0	0	0	0			0.0673297	
0.03	1.27	0	0	0	0	0			0.0725321	
0.03	1.28	0	0	0	0	0			0.0790475	
0.03	1.29	0	0	0	0	0			0.0856571	
0.03	1.3	0	0	0	0	0			0.0919363	
0.03	1.31	0	0	0	0	0			0.0986533	
0.03	1.32	0	0	0	0	0			0.105308	
0.03	1.33	0	0	0	0	0			0.106066	
0.03	1.34	0	0	0	0	0			0.113065	
0.03	1.35	0	0	0	0	0			0.120957	
0.03	1.36	0	0	0	0	0			0.129048	
0.03	1.37	0	0	0	0	0			0.136845	
0.03	1.38	0	0	0	0	0			0.145336	
0.03	1.39	0	0	0	0	0			0.152227	
0.03	1.4	0	0	0	0	0			0.159985	
0.03	1.41	0	0	0	0	0			0.168228	
0.03	1.42	0	0	0	0	0			0.176841	
0.03	1.43	0	0	0	0	0			0.180993	
0.03	1.44	0	0	0	0	0			0.190585	
0.03	1.45	0	0	0	0	0			0.200279	
0.03	1.46	0	0	0	0	0			0.209708	
0.03	1.47	0	0	0	0	0			0.21899	
0.03	1.48	0	0	0	0	0			0.228211	
0.03	1.49	0	0	0	0	0			0.23679	
0.03	1.5	0	0	0	0	0			0.245761	
0.03	1.51	0	0	0	0	0			0.254937	
0.03	1.52	0	0	0	0	0			0.264227	
0.03	1.53	0	0	0	0	0			0.27358	
0.03	1.54	0	0	0	0	0			0.282348	
0.03	1.55	0	0	0	0	0			0.291824	
0.03	1.56	0	0	0	0	0			0.301233	
0.03	1.57	0	0	0	0	0			0.310595	
0.03	1.58	0	0	0	0	0			0.319955	
0.03	1.59	0	0	0	0	0			0.329335	
0.03	1.6	0	0	0	0	0			0.33874	
0.03	1.61	0	0	0	0	0			0.34817	
0.03	1.62	0	0	0	0	0			0.35762	
0.03	1.63	0	0	0	0	0			0.367089	
0.03	1.64	0	0	0	0	0			0.376368	
0.03	1.65	0	0	0	0	0			0.385913	
0.03	1.66	0	0	0	0	0			0.39527	
0.03	1.67	0	0	0	0	0			0.404085	
0.03	1.68	0	0	0	0	0			0.413824	
0.03	1.69	0	0	0	0	0			0.423525	
0.03	1.7	0	0	0	0	0			0.433197	
0.03	1.71	0	0	0	0	0			0.442845	
0.03	1.72	0	0	0	0	0			0.452477	
0.03	1.73	0	0	0	0	0			0.462097	
0.03	1.74	0	0	0	0	0			0.471709	
0.03	1.75	0	0	0	0	0			0.481319	
0.03	1.76	0	0	0	0	0			0.490929	
0.03	1.77	0	0	0	0	0			0.500544	
0.03	1.78	0	0	0	0	0			0.510164	
0.03	1.79	0	0	0	0	0			0.519792	
0.03	1.8	0	0	0	0	0			0.529427	
0.03	1.81	0	0	0	0	0			0.539069	
0.03	1.82	0	0	0	0	0			0.548719	
0.03	1.83	0	0	0	0	0			0.558375	
0.03	1.84	0	0	0	0	0			0.568036	
0.03	1.85	0	0	0	0	0			0.577701	
0.03	1.86	0	0	0	0	0			0.58737	
0.03	1.87	0	0	0	0	0			0.597042	
0.03	1.88	0	0	0	0	0			0.606716	
0.03	1.89	0	0	0	0	0			0.616392	
0.03	1.9	0	0	0	0	0			0.62607	
0.03	1.91	0	0	0	0	0			0.63575	
0.03	1.92	0	0	0	0	0			0.645432	
0.03	1.93	0	0	0	0	0			0.655117	
0.03	1.94	0	0	0	0	0			0.664805	
0.03	1.95	0	0	0	0	0			0.674497	
0.03	1.96	0	0	0	0	0			0.684193	
0.03	1.97	0	0	0	0	0			0.693894	
0.03	1.98	0	0	0	0	0			0.7036	
0.03	1.99	0	0	0	0	0			0.713311	
0.03	2	0	0	0	0	0			0.723029	

0.04	0	0	0	0	0	0			0.720777	
0.04	0.01	0	0	0	0	0			0.710961	
0.04	0.02	0	0	0	0	0			0.701149	
0.04	0.03	0	0	0	0	0			0.691341	
0.04	0.04	0	0	0	0	0			0.681537	
0.04	0.05	0	0	0	0	0			0.671736	
0.04	0.06	0	0	0	0	0			0.66194	
0.04	0.07	0	0	0	0	0			0.652148	
0.04	0.08	0	0	0	0	0			0.642361	
0.04	0.09	0	0	0	0	0			0.632579	
0.04	0.1	0	0	0	0	0			0.622802	
0.04	0.11	0	0	0	0	0			0.61303	
0.04	0.12	0	0	0	0	0			0.603263	
0.04	0.13	0	0	0	0	0			0.593503	
0.04	0.14	0	0	0	0	0			0.583749	
0.04	0.15	0	0	0	0	0			0.574001	
0.04	0.16	0	0	0	0	0			0.56426	
0.04	0.17	0	0	0	0	0			0.554526	
0.04	0.18	0	0	0	0	0			0.544799	
0.04	0.19	0	0	0	0	0			0.53508	
0.04	0.2	0	0	0	0	0			0.525368	
0.04	0.21	0	0	0	0	0			0.515665	
0.04	0.22	0	0	0	0	0			0.505969	
0.04	0.23	0	0	0	0	0			0.496282	
0.04	0.24	0	0	0	0	0			0.486602	
0.04	0.25	0	0	0	0	0			0.476931	
0.04	0.26	0	0	0	0	0			0.467268	
0.04	0.27	0	0	0	0	0			0.457614	
0.04	0.28	0	0	0	0	0			0.447967	
0.04	0.29	0	0	0	0	0			0.43833	
0.04	0.3	0	0	0	0	0			0.428704	
0.04	0.31	0	0	0	0	0			0.419093	
0.04	0.32	0	0	0	0	0			0.409499	
0.04	0.33	0	0	0	0	0			0.399923	
0.04	0.34	0	0	0	0	0			0.390367	
0.04	0.35	0	0	0	0	0			0.380831	
0.04	0.36	0	0	0	0	0			0.371315	
0.04	0.37	0	0	0	0	0			0.361816	
0.04	0.38	0	0	0	0	0			0.35233	
0.04	0.39	0	0	0	0	0			0.342848	
0.04	0.4	0	0	0	0	0			0.333359	
0.04	0.41	0	0	0	0	0			0.323848	
0.04	0.42	0	0	0	0	0			0.314303	
0.04	0.43	0	0	0	0	0			0.304724	
0.04	0.44	0	0	0	0	0			0.295159	
0.04	0.45	0	0	0	0	0			0.285533	
0.04	0.46	0	0	0	0	0			0.275868	
0.04	0.47	0	0	0	0	0			0.26616	
0.04	0.48	0	0	0	0	0			0.256402	
0.04	0.49	0	0	0	0	0			0.246589	
0.04	0.5	0	0	0	0	0			0.236715	
0.04	0.51	0	0	0	0	0			0.22746	
0.04	0.52	0	0	0	0	0			0.219352	
0.04	0.53	0	0	0	0	0			0.212309	
0.04	0.54	0	0	0	0	0			0.203576	
0.04	0.55	0	0	0	0	0			0.195063	
0.04	0.56	0	0	0	0	0			0.186638	
0.04	0.57	0	0	0	0	0			0.178294	
0.04	0.58	0	0	0	0	0			0.170797	
0.04	0.59	0	0	0	0	0			0.162281	
0.04	0.6	0	0	0	0	0			0.153762	
0.04	0.61	0	0	0	0	0			0.146151	
0.04	0.62	0	0	0	0	0			0.136468	
0.04	0.63	0	0	0	0	0			0.129773	
0.04	0.64	0	0	0	0	0			0.119988	
0.04	0.65	0	0	0	0	0			0.119919	
0.04	0.66	0	0	0	0	0			0.112801	
0.04	0.67	0	0	0	0	0			0.104441	
0.04	0.68	0	0	0	0	0			0.0986799	
0.04	0.69	0	0	0	0	0			0.0899612	
0.04	0.7	0	0	0	0	0			0.0851482	
0.04	0.71	0	0	0	0	0			0.0764792	
0.04	0.72	0	0	0	0	0			0.0729589	
0.04	0.73	0	0	0	0	0			0.0696381	
0.04	0.74	0	0	0	0	0			0.0608748	
0.04	0.75	0	0	0	0	0			0.0579542	
0.04	0.76	0	0	0	0	0			0.0524618	
0.04	0.77	0	0	0	0	0			0.0497435	
0.04	0.78	0	0	0	0	0			0.0419779	
0.04	0.79	0	0	0	0	0			0.0396597	
0.04	0.8	0	0	0	0	0			0.0375411	
0.04	0.81	0	0	0	0	0			0.0305738	
0.04	0.82	0	0	0	0	0			0.0288553	
0.04	0.83	0	0	0	0	0			0.0224858	
0.04	0.84	0	0	0	0	0			0.0211673	
0.04	0.85	0	0	0	0	0			0.0153957	
0.04	0.86	0	0	0	0	0			0.0153683	
0.04	0.87	0	0	0	0	0			0.0144518	
0.04	0.88	0	0	0	0	0			0.00928055	
0.04	0.89	0	0	0	0	0			0.00876408	
0.04	0.9	0	0	0	0	0			0.00419065	
0.04	0.91	0	0	0	0	0			0.00407427	
0.04	0.92	0	0	0	0	0			9.86446e-05	
0.04	0.93	0	0	0	0	0			0.000382354	
0.04	0.94	0	0	0	0	0			0.000865681	
0.04	1.08	0	0	0	0	0			0.00210331	
0.04	1.09	0	0	0	0	0			0.00251804	
0.04	1.1	0	0	0	0	0			0.0058056	
0.04	1.11	0	0	0	0	0			0.00681813	
0.04	1.12	0	0	0	0	0			0.0105058	
0.04	1.13	0	0	0	0	0			0.0121161	
0.04	1.14	0	0	0	0	0			0.0162039	
0.04	1.15	0	0	0	0	0			0.0204912	
0.04	1.16	0	0	0	0	0			0.0228998	
0.04	1.17	0	0	0	0	0			0.0275873	
0.04	1.18	0	0	0	0	0			0.0257428	
0.04	1.19	0	0	0	0	0			0.0306325	
0.04	1.2	0	0	0	0	0			0.0340389	
0.04	1.21	0	0	0	0	0			0.0393287	
0.04	1.22	0	0	0	0	0			0.0448181	
0.04	1.23	0	0	0	0	0			0.0490228	
0.04	1.24	0	0	0	0	0			0.0549123	
0.04	1.25	0	0	0	0	0			0.0597147	
0.04	1.26	0	0	0	0	0			0.0660043	
0.04	1.27	0	0	0	0	0			0.0724936	
0.04	1.28	0	0	0	0	0			0.0714613	
0.04	1.29	0	0	0	0	0			0.0781528	
0.04	1.3	0	0	0	0	0			0.0841535	
0.04	1.31	0	0	0	0	0			0.0912451	
0.04	1.32	0	0	0	0	0			0.0978436	
0.04	1.33	0	0	0	0	0			0.105335	
0.04	1.34	0	0	0	0	0			0.112171	
0.04	1.35	0	0	0	0	0			0.119291	
0.04	1.36	0	0	0	0	0			0.126784	
0.04	1.37	0	0	0	0	0			0.134508	
0.04	1.38	0	0	0	0	0			0.142484	
0.04	1.39	0	0	0	0	0			0.14498	
0.04	1.4	0	0	0	0	0			0.153674	
0.04	1.41	0	0	0	0	0			0.162567	
0.04	1.42	0	0	0	0	0			0.17176	
0.04	1.43	0	0	0	0	0			0.181054	
0.04	1.44	0	0	0	0	0			0.190292	
0.04	1.45	0	0	0	0	0			0.197892	
0.04	1.46	0	0	0	0	0			0.206379	
0.04	1.47	0	0	0	0	0			0.215269	
0.04	1.48	0	0	0	0	0			0.224341	
0.04	1.49	0	0	0	0	0			0.231653	
0.04	1.5	0	0	0	0	0			0.241341	
0.04	1.51	0	0	0	0	0			0.250962	
0.04	1.52	0	0	0	0	0			0.260526	
0.04	1.53	0	0	0	0	0			0.270043	
0.04	1.54	0	0	0	0	0			0.279524	
0.04	1.55	0	0	0	0	0			0.288628	
0.04	1.56	0	0	0	0	0			0.297848	
0.04	1.57	0	0	0	0	0			0.307078	
0.04	1.58	0	0	0	0	0			0.316437	
0.04	1.59	0	0	0	0	0			0.325869	
0.04	1.6	0	0	0	0	0			0.335343	
0.04	1.61	0	0	0	0	0			0.34484	
0.04	1.62	0	0	0	0	0			0.354351	
0.04	1.63	0	0	0	0	0			0.363871	
0.04	1.64	0	0	0	0	0			0.373397	
0.04	1.65	0	0	0	0	0			0.382928	
0.04	1.66	0	0	0	0	0			0.392465	
0.04	1.67	0	0	0	0	0			0.402008	
0.04	1.68	0	0	0	0	0			0.411553	
0.04	1.69	0	0	0	0	0			0.421101	
0.04	1.7	0	0	0	0	0			0.430654	
0.04	1.71	0	0	0	0	0			0.440216	
0.04	1.72	0	0	0	0	0			0.44979	
0.04	1.73	0	0	0	0	0			0.459366	
0.04	1.74	0	0	0	0	0			0.468952	
0.04	1.75	0	0	0	0	0			0.478551	
0.04	1.76	0	0	0	0	0			0.488165	
0.04	1.77	0	0	0	0	0			0.497794	
0.04	1.78	0	0	0	0	0			0.507435	
0.04	1.79	0	0	0	0	0			0.517088	
0.04	1.8	0	0	0	0	0			0.52675	
0.04	1.81	0	0	0	0	0			0.53642	
0.04	1.82	0	0	0	0	0			0.546095	
0.04	1.83	0	0	0	0	0			0.555774	
0.04	1.84	0	0	0	0	0			0.565454	
0.04	1.85	0	0	0	0	0			0.575136	
0.04	1.86	0	0	0	0	0			0.584819	
0.04	1.87	0	0	0	0	0			0.594501	
0.04	1.88	0	0	0	0	0			0.604184	
0.04	1.89	0	0	0	0	0			0.613868	
0.04	1.9	0	0	0	0	0			0.623553	
0.04	1.91	0	0	0	0	0			0.633241	
0.04	1.92	0	0	0	0	0			0.642932	
0.04	1.93	0	0	0	0	0			0.652627	
0.04	1.94	0	0	0	0	0			0.662327	
0.04	1.95	0	0	0	0	0			0.672033	
0.04	1.96	0	0	0	0	0			0.681746	
0.04	1.97	0	0	0	0	0			0.691466	
0.04	1.98	0	0	0	0	0			0.701193	
0.04	1.99	0	0	0	0	0			0.710927	
0.04	2	0	0	0	0	0			0.72067	

0.05	0	0	0	0	0	0			0.718865	
0.05	0.01	0	0	0	0	0			0.709032	
0.05	0.02	0	0	0	0	0			0.699201	
0.05	0.03	0	0	0	0	0			0.689373	
0.05	0.04	0	0	0	0	0			0.679549	
0.05	0.05	0	0	0	0	0			0.669728	
0.05	0.06	0	0	0	0	0			0.65991	
0.05	0.07	0	0	0	0	0			0.650096	
0.05	0.08	0	0	0	0	0			0.640286	
0.05	0.09	0	0	0	0	0			0.63048	
0.05	0.1	0	0	0	0	0			0.620678	
0.05	0.11	0	0	0	0	0			0.61088	
0.05	0.12	0	0	0	0	0			0.601087	
0.05	0.13	0	0	0	0	0			0.5913	
0.05	0.14	0	0	0	0	0			0.581517	
0.05	0.15	0	0	0	0	0			0.57174	
0.05	0.16	0	0	0	0	0			0.561969	
0.05	0.17	0	0	0	0	0			0.552204	
0.05	0.18	0	0	0	0	0			0.542446	
0.05	0.19	0	0	0	0	0			0.532695	
0.05	0.2	0	0	0	0	0			0.522952	
0.05	0.21	0	0	0	0	0			0.513216	
0.05	0.22	0	0	0	0	0			0.503488	
0.05	0.23	0	0	0	0	0			0.493769	
0.05	0.24	0	0	0	0	0			0.484059	
0.05	0.25	0	0	0	0	0			0.474357	
0.05	0.26	0	0	0	0	0			0.464663	
0.05	0.27	0	0	0	0	0			0.454978	
0.05	0.28	0	0	0	0	0			0.445298	
0.05	0.29	0	0	0	0	0			0.435621	
0.05	0.3	0	0	0	0	0			0.425943	
0.05	0.31	0	0	0	0	0			0.416274	
0.05	0.32	0	0	0	0	0			0.406617	
0.05	0.33	0	0	0	0	0			0.396976	
0.05	0.34	0	0	0	0	0			0.387355	
0.05	0.35	0	0	0	0	0			0.377758	
0.05	0.36	0	0	0	0	0			0.368189	
0.05	0.37	0	0	0	0	0			0.358652	
0.05	0.38	0	0	0	0	0			0.349154	
0.05	0.39	0	0	0	0	0			0.339694	
0.05	0.4	0	0	0	0	0			0.33027	
0.05	0.41	0	0	0	0	0			0.320863	
0.05	0.42	0	0	0	0	0			0.311433	
0.05	0.43	0	0	0	0	0			0.301938	
0.05	0.44	0	0	0	0	0			0.29245	
0.05	0.45	0	0	0	0	0			0.282964	
0.05	0.46	0	0	0	0	0			0.273473	
0.05	0.47	0	0	0	0	0			0.263974	
0.05	0.48	0	0	0	0	0			0.254476	
0.05	0.49	0	0	0	0	0			0.245004	
0.05	0.5	0	0	0	0	0			0.235563	
0.05	0.51	0	0	0	0	0			0.226156	
0.05	0.52	0	0	0	0	0			0.216785	
0.05	0.53	0	0	0	0	0			0.207437	
0.05	0.54	0	0	0	0	0			0.19833	
0.05	0.55	0	0	0	0	0			0.189675	
0.05	0.56	0	0	0	0	0			0.181126	
0.05	0.57	0	0	0	0	0			0.171677	
0.05	0.58	0	0	0	0	0			0.165555	
0.05	0.59	0	0	0	0	0			0.157044	
0.05	0.6	0	0	0	0	0			0.147277	
0.05	0.61	0	0	0	0	0			0.14365	
0.05	0.62	0	0	0	0	0			0.135244	
0.05	0.63	0	0	0	0	0			0.127707	
0.05	0.64	0	0	0	0	0			0.118566	
0.05	0.65	0	0	0	0	0			0.113646	
0.05	0.66	0	0	0	0	0			0.107315	
0.05	0.67	0	0	0	0	0			0.0983658	
0.05	0.68	0	0	0	0	0			0.0937826	
0.05	0.69	0	0	0	0	0			0.0840838	
0.05	0.7	0	0	0	0	0			0.0801633	
0.05	0.71	0	0	0	0	0			0.0744626	
0.05	0.72	0	0	0	0	0			0.0707445	
0.05	0.73	0	0	0	0	0			0.0669825	
0.05	0.74	0	0	0	0	0			0.0584626	
0.05	0.75	0	0	0	0	0			0.0553442	
0.05	0.76	0	0	0	0	0			0.0471787	
0.05	0.77	0	0	0	0	0			0.0444604	
0.05	0.78	0	0	0	0	0			0.0368926	
0.05	0.79	0	0	0	0	0			0.0345744	
0.05	0.8	0	0	0	0	0			0.0324557	
0.05	0.81	0	0	0	0	0			0.0256863	
0.05	0.82	0	0	0	0	0			0.0256509	
0.05	0.83	0	0	0	0	0			0.0192814	
0.05	0.84	0	0	0	0	0			0.0177651	
0.05	0.85	0	0	0	0	0			0.0164485	
0.05	0.86	0	0	0	0	0			0.0108773	
0.05	0.87	0	0	0	0	0			0.00996072	
0.05	0.88	0	0	0	0	0			0.00498731	
0.05	0.89	0	0	0	0	0			0.00447085	
0.05	0.9	0	0	0	0	0			9.52308e-05	
0.05	1.09	0	0	0	0	0			6.79109e-06	
0.05	1.1	0	0	0	0	0			0.00329436	
0.05	1.11	0	0	0	0	0			0.00450469	
0.05	1.12	0	0	0	0	0			0.00819235	
0.05	1.13	0	0	0	0	0			0.00821867	
0.05	1.14	0	0	0	0	0			0.0100295	
0.05	1.15	0	0	0	0	0			0.014119	
0.05	1.16	0	0	0	0	0			0.0165276	
0.05	1.17	0	0	0	0	0			0.0210172	
0.05	1.18	0	0	0	0	0			0.0240236	
0.05	1.19	0	0	0	0	0			0.0289134	
0.05	1.2	0	0	0	0	0			0.0340027	
0.05	1.21	0	0	0	0	0			0.0378074	
0.05	1.22	0	0	0	0	0			0.0432968	
0.05	1.23	0	0	0	0	0			0.0476992	
0.05	1.24	0	0	0	0	0			0.0477479	
0.05	1.25	0	0	0	0	0			0.0525503	
0.05	1.26	0	0	0	0	0			0.0586421	
0.05	1.27	0	0	0	0	0			0.0649336	
0.05	1.28	0	0	0	0	0			0.0705343	
0.05	1.29	0	0	0	0	0			0.0772258	
0.05	1.3	0	0	0	0	0			0.0834243	
0.05	1.31	0	0	0	0	0			0.0902581	
0.05	1.32	0	0	0	0	0			0.0972249	
0.05	1.33	0	0	0	0	0			0.104207	
0.05	1.34	0	0	0	0	0			0.104872	
0.05	1.35	0	0	0	0	0			0.112269	
0.05	1.36	0	0	0	0	0			0.120163	
0.05	1.37	0	0	0	0	0			0.128157	
0.05	1.38	0	0	0	0	0			0.136451	
0.05	1.39	0	0	0	0	0			0.145043	
0.05	1.4	0	0	0	0	0			0.152284	
0.05	1.41	0	0	0	0	0			0.160196	
0.05	1.42	0	0	0	0	0			0.168713	
0.05	1.43	0	0	0	0	0			0.177444	
0.05	1.44	0	0	0	0	0			0.186464	
0.05	1.45	0	0	0	0	0			0.191393	
0.05	1.46	0	0	0	0	0			0.201089	
0.05	1.47	0	0	0	0	0			0.21069	
0.05	1.48	0	0	0	0	0			0.220135	
0.05	1.49	0	0	0	0	0			0.229503	
0.05	1.5	0	0	0	0	0			0.238864	
0.05	1.51	0	0	0	0	0			0.248233	
0.05	1.52	0	0	0	0	0			0.257604	
0.05	1.53	0	0	0	0	0			0.266976	
0.05	1.54	0	0	0	0	0			0.276345	
0.05	1.55	0	0	0	0	0			0.284489	
0.05	1.56	0	0	0	0	0			0.293978	
0.05	1.57	0	0	0	0	0			0.303228	
0.05	1.58	0	0	0	0	0			0.312914	
0.05	1.59	0	0	0	0	0			0.322548	
0.05	1.6	0	0	0	0	0			0.332142	
0.05	1.61	0	0	0	0	0			0.34171	
0.05	1.62	0	0	0	0	0			0.351263	
0.05	1.63	0	0	0	0	0			0.36081	
0.05	1.64	0	0	0	0	0			0.370355	
0.05	1.65	0	0	0	0	0			0.379901	
0.05	1.66	0	0	0	0	0			0.389455	
0.05	1.67	0	0	0	0	0			0.399021	
0.05	1.68	0	0	0	0	0			0.408571	
0.05	1.69	0	0	0	0	0			0.418127	
0.05	1.7	0	0	0	0	0			0.427699	
0.05	1.71	0	0	0	0	0			0.437291	
0.05	1.72	0	0	0	0	0			0.446903	
0.05	1.73	0	0	0	0	0			0.456485	
0.05	1.74	0	0	0	0	0			0.466103	
0.05	1.75	0	0	0	0	0			0.475749	
0.05	1.76	0	0	0	0	0			0.485414	
0.05	1.77	0	0	0	0	0			0.495093	
0.05	1.78	0	0	0	0	0			0.504781	
0.05	1.79	0	0	0	0	0			0.514476	
0.05	1.8	0	0	0	0	0			0.524173	
0.05	1.81	0	0	0	0	0			0.533871	
0.05	1.82	0	0	0	0	0			0.543567	
0.05	1.83	0	0	0	0	0			0.553259	
0.05	1.84	0	0	0	0	0			0.562948	
0.05	1.85	0	0	0	0	0			0.572634	
0.05	1.86	0	0	0	0	0			0.582318	
0.05	1.87	0	0	0	0	0			0.592001	
0.05	1.88	0	0	0	0	0			0.601685	
0.05	1.89	0	0	0	0	0			0.611372	
0.05	1.9	0	0	0	0	0			0.621064	
0.05	1.91	0	0	0	0	0			0.630761	
0.05	1.92	0	0	0	0	0			0.640465	
0.05	1.93	0	0	0	0	0			0.650177	
0.05	1.94	0	0	0	0	0			0.659897	
0.05	1.95	0	0	0	0	0			0.669627	
0.05	1.96	0	0	0	0	0			0.679366	
0.05	1.97	0	0	0	0	0			0.689114	
