0.03	0.06	0	0	0	0	0			0.660187	
0.03	0.07	0	0	0	0	0			0.650379	
0.03	0.08	0	0	0	0	0			0.640575	
0.03	0.09	0	0	0	0	0			0.630775	
0.03	0.1	0	0	0	0	0			0.620979	
0.03	0.11	0	0	0	0	0			0.611187	
0.03	0.12	0	0	0	0	0			0.601399	
0.03	0.13	0	0	0	0	0			0.591615	
0.03	0.14	0	0	0	0	0			0.581836	
0.03	0.15	0	0	0	0	0			0.572061	
0.03	0.16	0	0	0	0	0			0.562292	
0.03	0.17	0	0	0	0	0			0.552528	
0.03	0.18	0	0	0	0	0			0.54277	
0.03	0.19	0	0	0	0	0			0.533018	
0.03	0.2	0	0	0	0	0			0.523273	
0.03	0.21	0	0	0	0	0			0.513537	
0.03	0.22	0	0	0	0	0			0.503808	
0.03	0.23	0	0	0	0	0			0.494089	
0.03	0.24	0	0	0	0	0			0.484381	
0.03	0.25	0	0	0	0	0			0.474683	
0.03	0.26	0	0	0	0	0			0.464997	
0.03	0.27	0	0	0	0	0			0.455323	
0.03	0.28	0	0	0	0	0			0.445659	
0.03	0.29	0	0	0	0	0			0.436004	
0.03	0.3	0	0	0	0	0			0.426351	
0.03	0.31	0	0	0	0	0			0.416689	
0.03	0.32	0	0	0	0	0			0.407037	
0.03	0.33	0	0	0	0	0			0.397396	
0.03	0.34	0	0	0	0	0			0.387767	
0.03	0.35	0	0	0	0	0			0.37815	
0.03	0.36	0	0	0	0	0			0.368546	
0.03	0.37	0	0	0	0	0			0.358957	
0.03	0.38	0	0	0	0	0			0.349382	
0.03	0.39	0	0	0	0	0			0.339824	
0.03	0.4	0	0	0	0	0			0.330284	
0.03	0.41	0	0	0	0	0			0.320762	
0.03	0.42	0	0	0	0	0			0.311261	
0.03	0.43	0	0	0	0	0			0.301781	
0.03	0.44	0	0	0	0	0			0.292324	
0.03	0.45	0	0	0	0	0			0.282893	
0.03	0.46	0	0	0	0	0			0.27349	
0.03	0.47	0	0	0	0	0			0.264118	
0.03	0.48	0	0	0	0	0			0.254782	
0.03	0.49	0	0	0	0	0			0.245562	
0.03	0.5	0	0	0	0	0			0.236355	
0.03	0.51	0	0	0	0	0			0.227239	
0.03	0.52	0	0	0	0	0			0.218259	
0.03	0.53	0	0	0	0	0			0.209503	
0.03	0.54	0	0	0	0	0			0.200495	
0.03	0.55	0	0	0	0	0			0.191333	
0.03	0.56	0	0	0	0	0			0.181996	
0.03	0.57	0	0	0	0	0			0.172467	
0.03	0.58	0	0	0	0	0			0.166543	
0.03	0.59	0	0	0	0	0			0.158548	
0.03	0.6	0	0	0	0	0			0.150299	
0.03	0.61	0	0	0	0	0			0.141691	
0.03	0.62	0	0	0	0	0			0.134014	
0.03	0.63	0	0	0	0	0			0.124873	
0.03	0.64	0	0	0	0	0			0.119951	
0.03	0.65	0	0	0	0	0			0.114145	
0.03	0.66	0	0	0	0	0			0.104469	
0.03	0.67	0	0	0	0	0			0.0996405	
0.03	0.68	0	0	0	0	0			0.0899848	
0.03	0.69	0	0	0	0	0			0.0885977	
0.03	0.7	0	0	0	0	0			0.0801621	
0.03	0.71	0	0	0	0	0			0.0758743	
0.03	0.72	0	0	0	0	0			0.0672784	
0.03	0.73	0	0	0	0	0			0.0639582	
0.03	0.74	0	0	0	0	0			0.0608376	
0.03	0.75	0	0	0	0	0			0.0524724	
0.03	0.76	0	0	0	0	0			0.0497519	
0.03	0.77	0	0	0	0	0			0.0419845	
0.03	0.78	0	0	0	0	0			0.0419411	
0.03	0.79	0	0	0	0	0			0.0345738	
0.03	0.8	0	0	0	0	0			0.0324556	
0.03	0.81	0	0	0	0	0			0.025686	
0.03	0.82	0	0	0	0	0			0.0239679	
0.03	0.83	0	0	0	0	0			0.0224493	
0.03	0.84	0	0	0	0	0			0.0164781	
0.03	0.85	0	0	0	0	0			0.0153596	
0.03	0.86	0	0	0	0	0			0.00998621	
0.03	0.87	0	0	0	0	0			0.00926772	
0.03	0.88	0	0	0	0	0			0.00498741	
0.03	0.89	0	0	0	0	0			0.00447118	
0.03	0.9	0	0	0	0	0			9.57146e-05	
0.03	0.92	0	0	0	0	0			6.29362e-05	
0.03	1.09	0	0	0	0	0			8.82821e-06	
0.03	1.1	0	0	0	0	0			0.00101928	
0.03	1.11	0	0	0	0	0			0.00450713	
0.03	1.12	0	0	0	0	0			0.00819455	
0.03	1.13	0	0	0	0	0			0.0100033	
0.03	1.14	0	0	0	0	0			0.0140908	
0.03	1.15	0	0	0	0	0			0.0164974	
0.03	1.16	0	0	0	0	0			0.01653	
0.03	1.17	0	0	0	0	0			0.0193367	
0.03	1.18	0	0	0	0	0			0.0240265	
0.03	1.19	0	0	0	0	0			0.027431	
0.03	1.2	0	0	0	0	0			0.0325208	
0.03	1.21	0	0	0	0	0			0.0378102	
0.03	1.22	0	0	0	0	0			0.042013	
0.03	1.23	0	0	0	0	0			0.0477025	
0.03	1.24	0	0	0	0	0			0.0525031	
0.03	1.25	0	0	0	0	0			0.0525536	
0.03	1.26	0	0	0	0	0			0.0577543	
0.03	1.27	0	0	0	0	0			0.0640461	
0.03	1.28	0	0	0	0	0			0.0698446	
0.03	1.29	0	0	0	0	0			0.0765364	
0.03	1.3	0	0	0	0	0			0.0834278	
0.03	1.31	0	0	0	0	0			0.0900247	
0.03	1.32	0	0	0	0	0			0.0969611	
0.03	1.33	0	0	0	0	0			0.104028	
0.03	1.34	0	0	0	0	0			0.111305	
0.03	1.35	0	0	0	0	0			0.112174	
0.03	1.36	0	0	0	0	0			0.120068	
0.03	1.37	0	0	0	0	0			0.12826	
0.03	1.38	0	0	0	0	0			0.136554	
0.03	1.39	0	0	0	0	0			0.145345	
0.03	1.4	0	0	0	0	0			0.152681	
0.03	1.41	0	0	0	0	0			0.160638	
0.03	1.42	0	0	0	0	0			0.169251	
0.03	1.43	0	0	0	0	0			0.178039	
0.03	1.44	0	0	0	0	0			0.182596	
0.03	1.45	0	0	0	0	0			0.192091	
0.03	1.46	0	0	0	0	0			0.201777	
0.03	1.47	0	0	0	0	0			0.21129	
0.03	1.48	0	0	0	0	0			0.220694	
0.03	1.49	0	0	0	0	0			0.230048	
0.03	1.5	0	0	0	0	0			0.239097	
0.03	1.51	0	0	0	0	0			0.248247	
0.03	1.52	0	0	0	0	0			0.257348	
0.03	1.53	0	0	0	0	0			0.266628	
0.03	1.54	0	0	0	0	0			0.275897	
0.03	1.55	0	0	0	0	0			0.285185	
0.03	1.56	0	0	0	0	0			0.293961	
0.03	1.57	0	0	0	0	0			0.303577	
0.03	1.58	0	0	0	0	0			0.313156	
0.03	1.59	0	0	0	0	0			0.32271	
0.03	1.6	0	0	0	0	0			0.332171	
0.03	1.61	0	0	0	0	0			0.341654	
0.03	1.62	0	0	0	0	0			0.351147	
0.03	1.63	0	0	0	0	0			0.360643	
0.03	1.64	0	0	0	0	0			0.370138	
0.03	1.65	0	0	0	0	0			0.379628	
0.03	1.66	0	0	0	0	0			0.389116	
0.03	1.67	0	0	0	0	0			0.398602	
0.03	1.68	0	0	0	0	0			0.408087	
0.03	1.69	0	0	0	0	0			0.417577	
0.03	1.7	0	0	0	0	0			0.427076	
0.03	1.71	0	0	0	0	0			0.436585	
0.03	1.72	0	0	0	0	0			0.446109	
0.03	1.73	0	0	0	0	0			0.45565	
0.03	1.74	0	0	0	0	0			0.465209	
0.03	1.75	0	0	0	0	0			0.474787	
0.03	1.76	0	0	0	0	0			0.484385	
0.03	1.77	0	0	0	0	0			0.494002	
0.03	1.78	0	0	0	0	0			0.503638	
0.03	1.79	0	0	0	0	0			0.513293	
0.03	1.8	0	0	0	0	0			0.522966	
0.03	1.81	0	0	0	0	0			0.532656	
0.03	1.82	0	0	0	0	0			0.542363	
0.03	1.83	0	0	0	0	0			0.552085	
0.03	1.84	0	0	0	0	0			0.561822	
0.03	1.85	0	0	0	0	0			0.571573	
0.03	1.86	0	0	0	0	0			0.581335	
0.03	1.87	0	0	0	0	0			0.59111	
0.03	1.88	0	0	0	0	0			0.600895	
0.03	1.89	0	0	0	0	0			0.610691	
0.03	1.9	0	0	0	0	0			0.620495	
0.03	1.91	0	0	0	0	0			0.630307	
0.03	1.92	0	0	0	0	0			0.640128	
0.03	1.93	0	0	0	0	0			0.649955	
0.03	1.94	0	0	0	0	0			0.659789	
0.03	1.95	0	0	0	0	0			0.669629	
0.03	1.96	0	0	0	0	0			0.679474	
0.03	1.97	0	0	0	0	0			0.689324	
0.03	1.98	0	0	0	0	0			0.699178	
0.03	1.99	0	0	0	0	0			0.709037	
0.03	2	0	0	0	0	0			0.7189	

0.04	0	0	0	0	0	0			0.717261	
0.04	0.01	0	0	0	0	0			0.707415	
0.04	0.02	0	0	0	0	0			0.697572	
0.04	0.03	0	0	0	0	0			0.687733	
0.04	0.04	0	0	0	0	0			0.677897	
0.04	0.05	0	0	0	0	0			0.668064	
0.04	0.06	0	0	0	0	0			0.658235	
0.04	0.07	0	0	0	0	0			0.648409	
0.04	0.08	0	0	0	0	0			0.638586	
0.04	0.09	0	0	0	0	0			0.628767	
0.04	0.1	0	0	0	0	0			0.618951	
0.04	0.11	0	0	0	0	0			0.609139	
0.04	0.12	0	0	0	0	0			0.59933	
0.04	0.13	0	0	0	0	0			0.589525	
0.04	0.14	0	0	0	0	0			0.579724	
0.04	0.15	0	0	0	0	0			0.569926	
0.04	0.16	0	0	0	0	0			0.560132	
0.04	0.17	0	0	0	0	0			0.550342	
0.04	0.18	0	0	0	0	0			0.540555	
0.04	0.19	0	0	0	0	0			0.530773	
0.04	0.2	0	0	0	0	0			0.520995	
0.04	0.21	0	0	0	0	0			0.511222	
0.04	0.22	0	0	0	0	0			0.501454	
0.04	0.23	0	0	0	0	0			0.491693	
0.04	0.24	0	0	0	0	0			0.48194	
0.04	0.25	0	0	0	0	0			0.472196	
0.04	0.26	0	0	0	0	0			0.462465	
0.04	0.27	0	0	0	0	0			0.45275	
0.04	0.28	0	0	0	0	0			0.443057	
0.04	0.29	0	0	0	0	0			0.433394	
0.04	0.3	0	0	0	0	0			0.423772	
0.04	0.31	0	0	0	0	0			0.414073	
0.04	0.32	0	0	0	0	0			0.404381	
0.04	0.33	0	0	0	0	0			0.394699	
0.04	0.34	0	0	0	0	0			0.385026	
0.04	0.35	0	0	0	0	0			0.375363	
0.04	0.36	0	0	0	0	0			0.36571	
0.04	0.37	0	0	0	0	0			0.35607	
0.04	0.38	0	0	0	0	0			0.346442	
0.04	0.39	0	0	0	0	0			0.336828	
0.04	0.4	0	0	0	0	0			0.327228	
0.04	0.41	0	0	0	0	0			0.317645	
0.04	0.42	0	0	0	0	0			0.308078	
0.04	0.43	0	0	0	0	0			0.298529	
0.04	0.44	0	0	0	0	0			0.288999	
0.04	0.45	0	0	0	0	0			0.27949	
0.04	0.46	0	0	0	0	0			0.270001	
0.04	0.47	0	0	0	0	0			0.260534	
0.04	0.48	0	0	0	0	0			0.251088	
0.04	0.49	0	0	0	0	0			0.24166	
0.04	0.5	0	0	0	0	0			0.232246	
0.04	0.51	0	0	0	0	0			0.222839	
0.04	0.52	0	0	0	0	0			0.213428	
0.04	0.53	0	0	0	0	0			0.205159	
0.04	0.54	0	0	0	0	0			0.196489	
0.04	0.55	0	0	0	0	0			0.18775	
0.04	0.56	0	0	0	0	0			0.178965	
0.04	0.57	0	0	0	0	0			0.170057	
0.04	0.58	0	0	0	0	0			0.161444	
0.04	0.59	0	0	0	0	0			0.152895	
0.04	0.6	0	0	0	0	0			0.14521	
0.04	0.61	0	0	0	0	0			0.135283	
0.04	0.62	0	0	0	0	0			0.129961	
0.04	0.63	0	0	0	0	0			0.124838	
0.04	0.64	0	0	0	0	0			0.11853	
0.04	0.65	0	0	0	0	0			0.111621	
0.04	0.66	0	0	0	0	0			0.10285	
0.04	0.67	0	0	0	0	0			0.0970392	
0.04	0.68	0	0	0	0	0			0.0881686	
0.04	0.69	0	0	0	0	0			0.0832274	
0.04	0.7	0	0	0	0	0			0.0744848	
0.04	0.71	0	0	0	0	0			0.0707646	
0.04	0.72	0	0	0	0	0			0.0672439	
0.04	0.73	0	0	0	0	0			0.0584787	
0.04	0.74	0	0	0	0	0			0.0584272	
0.04	0.75	0	0	0	0	0			0.050062	
0.04	0.76	0	0	0	0	0			0.0471437	
0.04	0.77	0	0	0	0	0			0.0393763	
0.04	0.78	0	0	0	0	0			0.036858	
0.04	0.79	0	0	0	0	0			0.0296885	
0.04	0.8	0	0	0	0	0			0.0275703	
0.04	0.81	0	0	0	0	0			0.0256516	
0.04	0.82	0	0	0	0	0			0.0192804	
0.04	0.83	0	0	0	0	0			0.0192468	
0.04	0.84	0	0	0	0	0			0.0132756	
0.04	0.85	0	0	0	0	0			0.0119593	
0.04	0.86	0	0	0	0	0			0.00658595	
0.04	0.87	0	0	0	0	0			0.00566967	
0.04	0.88	0	0	0	0	0			0.000894159	
0.04	0.89	0	0	0	0	0			0.000377931	
0.04	0.9	0	0	0	0	0			6.12814e-05	
0.04	1.1	0	0	0	0	0			0.000984842	
0.04	1.11	0	0	0	0	0			0.00239355	
0.04	1.12	0	0	0	0	0			0.00241815	
0.04	1.13	0	0	0	0	0			0.00422691	
0.04	1.14	0	0	0	0	0			0.00811659	
0.04	1.15	0	0	0	0	0			0.0105232	
0.04	1.16	0	0	0	0	0			0.0148129	
0.04	1.17	0	0	0	0	0			0.0178174	
0.04	1.18	0	0	0	0	0			0.0225072	
0.04	1.19	0	0	0	0	0			0.0273965	
0.04	1.2	0	0	0	0	0			0.0311993	
0.04	1.21	0	0	0	0	0			0.0312417	
0.04	1.22	0	0	0	0	0			0.0354445	
0.04	1.23	0	0	0	0	0			0.0409362	
0.04	1.24	0	0	0	0	0			0.0457369	
0.04	1.25	0	0	0	0	0			0.0516286	
0.04	1.26	0	0	0	0	0			0.0570271	
0.04	1.27	0	0	0	0	0			0.0633188	
0.04	1.28	0	0	0	0	0			0.0698102	
0.04	1.29	0	0	0	0	0			0.076007	
0.04	1.3	0	0	0	0	0			0.0828984	
0.04	1.31	0	0	0	0	0			0.0826642	
0.04	1.32	0	0	0	0	0			0.0897578	
0.04	1.33	0	0	0	0	0			0.0969525	
0.04	1.34	0	0	0	0	0			0.104446	
0.04	1.35	0	0	0	0	0			0.112239	
0.04	1.36	0	0	0	0	0			0.119476	
0.04	1.37	0	0	0	0	0			0.127028	
0.04	1.38	0	0	0	0	0			0.135042	
0.04	1.39	0	0	0	0	0			0.143176	
0.04	1.4	0	0	0	0	0			0.145886	
0.04	1.41	0	0	0	0	0			0.154581	
0.04	1.42	0	0	0	0	0			0.16417	
0.04	1.43	0	0	0	0	0			0.173266	
0.04	1.44	0	0	0	0	0			0.182853	
0.04	1.45	0	0	0	0	0			0.190743	
0.04	1.46	0	0	0	0	0			0.19929	
0.04	1.47	0	0	0	0	0			0.208207	
0.04	1.48	0	0	0	0	0			0.217294	
0.04	1.49	0	0	0	0	0			0.226513	
0.04	1.5	0	0	0	0	0			0.234841	
0.04	1.51	0	0	0	0	0			0.244211	
0.04	1.52	0	0	0	0	0			0.253205	
0.04	1.53	0	0	0	0	0			0.262901	
0.04	1.54	0	0	0	0	0			0.272546	
0.04	1.55	0	0	0	0	0			0.282089	
0.04	1.56	0	0	0	0	0			0.291418	
0.04	1.57	0	0	0	0	0			0.300831	
0.04	1.58	0	0	0	0	0			0.310286	
0.04	1.59	0	0	0	0	0			0.319758	
0.04	1.6	0	0	0	0	0			0.328932	
0.04	1.61	0	0	0	0	0			0.338479	
0.04	1.62	0	0	0	0	0			0.348004	
0.04	1.63	0	0	0	0	0			0.35751	
0.04	1.64	0	0	0	0	0			0.367001	
0.04	1.65	0	0	0	0	0			0.376475	
0.04	1.66	0	0	0	0	0			0.385952	
0.04	1.67	0	0	0	0	0			0.395434	
0.04	1.68	0	0	0	0	0			0.404922	
0.04	1.69	0	0	0	0	0			0.414425	
0.04	1.7	0	0	0	0	0			0.423948	
0.04	1.71	0	0	0	0	0			0.433493	
0.04	1.72	0	0	0	0	0			0.443061	
0.04	1.73	0	0	0	0	0			0.452654	
0.04	1.74	0	0	0	0	0			0.462272	
0.04	1.75	0	0	0	0	0			0.471913	
0.04	1.76	0	0	0	0	0			0.481576	
0.04	1.77	0	0	0	0	0			0.491261	
0.04	1.78	0	0	0	0	0			0.500965	
0.04	1.79	0	0	0	0	0			0.510689	
0.04	1.8	0	0	0	0	0			0.52043	
0.04	1.81	0	0	0	0	0			0.530187	
0.04	1.82	0	0	0	0	0			0.539959	
0.04	1.83	0	0	0	0	0			0.549745	
0.04	1.84	0	0	0	0	0			0.559543	
0.04	1.85	0	0	0	0	0			0.569352	
0.04	1.86	0	0	0	0	0			0.579171	
0.04	1.87	0	0	0	0	0			0.588999	
0.04	1.88	0	0	0	0	0			0.598834	
0.04	1.89	0	0	0	0	0			0.608677	
0.04	1.9	0	0	0	0	0			0.618526	
0.04	1.91	0	0	0	0	0			0.628381	
0.04	1.92	0	0	0	0	0			0.638241	
0.04	1.93	0	0	0	0	0			0.648105	
0.04	1.94	0	0	0	0	0			0.657973	
0.04	1.95	0	0	0	0	0			0.667845	
0.04	1.96	0	0	0	0	0			0.67772	
0.04	1.97	0	0	0	0	0			0.687598	
0.04	1.98	0	0	0	0	0			0.697479	
0.04	1.99	0	0	0	0	0			0.707363	
0.04	2	0	0	0	0	0			0.717248	

0.05	0	0	0	0	0	0			0.715511	
0.05	0.01	0	0	0	0	0			0.705648	
0.05	0.02	0	0	0	0	0			0.695787	
0.05	0.03	0	0	0	0	0			0.68593	
0.05	0.04	0	0	0	0	0			0.676076	
0.05	0.05	0	0	0	0	0			0.666225	
0.05	0.06	0	0	0	0	0			0.656377	
0.05	0.07	0	0	0	0	0			0.646533	
0.05	0.08	0	0	0	0	0			0.636693	
0.05	0.09	0	0	0	0	0			0.626855	
0.05	0.1	0	0	0	0	0			0.617022	
0.05	0.11	0	0	0	0	0			0.607192	
0.05	0.12	0	0	0	0	0			0.597365	
0.05	0.13	0	0	0	0	0			0.587543	
0.05	0.14	0	0	0	0	0			0.577723	
0.05	0.15	0	0	0	0	0			0.567908	
0.05	0.16	0	0	0	0	0			0.558095	
0.05	0.17	0	0	0	0	0			0.548286	
0.05	0.18	0	0	0	0	0			0.53848	
0.05	0.19	0	0	0	0	0			0.528677	
0.05	0.2	0	0	0	0	0			0.518877	
0.05	0.21	0	0	0	0	0			0.509078	
0.05	0.22	0	0	0	0	0			0.499281	
0.05	0.23	0	0	0	0	0			0.489485	
0.05	0.24	0	0	0	0	0			0.479689	
0.05	0.25	0	0	0	0	0			0.469893	
0.05	0.26	0	0	0	0	0			0.460094	
0.05	0.27	0	0	0	0	0			0.450292	
0.05	0.28	0	0	0	0	0			0.440485	
0.05	0.29	0	0	0	0	0			0.430671	
0.05	0.3	0	0	0	0	0			0.421338	
0.05	0.31	0	0	0	0	0			0.411607	
0.05	0.32	0	0	0	0	0			0.401882	
0.05	0.33	0	0	0	0	0			0.392163	
0.05	0.34	0	0	0	0	0			0.382452	
0.05	0.35	0	0	0	0	0			0.372748	
0.05	0.36	0	0	0	0	0			0.363053	
0.05	0.37	0	0	0	0	0			0.353367	
0.05	0.38	0	0	0	0	0			0.343691	
0.05	0.39	0	0	0	0	0			0.334026	
0.05	0.4	0	0	0	0	0			0.324373	
0.05	0.41	0	0	0	0	0			0.314734	
0.05	0.42	0	0	0	0	0			0.305108	
0.05	0.43	0	0	0	0	0			0.295498	
0.05	0.44	0	0	0	0	0			0.285906	
0.05	0.45	0	0	0	0	0			0.276333	
0.05	0.46	0	0	0	0	0			0.266781	
0.05	0.47	0	0	0	0	0			0.257253	
0.05	0.48	0	0	0	0	0			0.247754	
0.05	0.49	0	0	0	0	0			0.238286	
0.05	0.5	0	0	0	0	0			0.228853	
0.05	0.51	0	0	0	0	0			0.219458	
0.05	0.52	0	0	0	0	0			0.210095	
0.05	0.53	0	0	0	0	0			0.200738	
0.05	0.54	0	0	0	0	0			0.191628	
0.05	0.55	0	0	0	0	0			0.182973	
0.05	0.56	0	0	0	0	0			0.174422	
0.05	0.57	0	0	0	0	0			0.164975	
0.05	0.58	0	0	0	0	0			0.156257	
0.05	0.59	0	0	0	0	0			0.146495	
0.05	0.6	0	0	0	0	0			0.145858	
0.05	0.61	0	0	0	0	0			0.137648	
0.05	0.62	0	0	0	0	0			0.128939	
0.05	0.63	0	0	0	0	0			0.121255	
0.05	0.64	0	0	0	0	0			0.112459	
0.05	0.65	0	0	0	0	0			0.106817	
0.05	0.66	0	0	0	0	0			0.096977	
0.05	0.67	0	0	0	0	0			0.0924227	
0.05	0.68	0	0	0	0	0			0.0824931	
0.05	0.69	0	0	0	0	0			0.0783728	
0.05	0.7	0	0	0	0	0			0.0775386	
0.05	0.71	0	0	0	0	0			0.0689502	
0.05	0.72	0	0	0	0	0			0.0650631	
0.05	0.73	0	0	0	0	0			0.0564665	
0.05	0.74	0	0	0	0	0			0.0531481	
0.05	0.75	0	0	0	0	0			0.0449807	
0.05	0.76	0	0	0	0	0			0.0420624	
0.05	0.77	0	0	0	0	0			0.0344928	
0.05	0.78	0	0	0	0	0			0.0319745	
0.05	0.79	0	0	0	0	0			0.0319329	
0.05	0.8	0	0	0	0	0			0.0249638	
0.05	0.81	0	0	0	0	0			0.0228474	
0.05	0.82	0	0	0	0	0			0.0164762	
0.05	0.83	0	0	0	0	0			0.0147598	
0.05	0.84	0	0	0	0	0			0.00898638	
0.05	0.85	0	0	0	0	0			0.00767006	
0.05	0.86	0	0	0	0	0			0.00249449	
0.05	0.87	0	0	0	0	0			0.00157821	
0.05	0.88	0	0	0	0	0			0.000861515	
0.05	1.12	0	0	0	0	0			0.000505047	
0.05	1.13	0	0	0	0	0			0.0025116	
0.05	1.14	0	0	0	0	0			0.00640128	
0.05	1.15	0	0	0	0	0			0.00900567	
0.05	1.16	0	0	0	0	0			0.0132954	
0.05	1.17	0	0	0	0	0			0.0133298	
0.05	1.18	0	0	0	0	0			0.0165348	
0.05	1.19	0	0	0	0	0			0.0212263	
0.05	1.2	0	0	0	0	0			0.0250291	
0.05	1.21	0	0	0	0	0			0.0301207	
0.05	1.22	0	0	0	0	0			0.0345213	
0.05	1.23	0	0	0	0	0			0.040013	
0.05	1.24	0	0	0	0	0			0.0450114	
0.05	1.25	0	0	0	0	0			0.0509031	
0.05	1.26	0	0	0	0	0			0.0509554	
0.05	1.27	0	0	0	0	0			0.0565544	
0.05	1.28	0	0	0	0	0			0.0628479	
0.05	1.29	0	0	0	0	0			0.0690447	
0.05	1.3	0	0	0	0	0			0.0757383	
0.05	1.31	0	0	0	0	0			0.082533	
0.05	1.32	0	0	0	0	0			0.0896266	
0.05	1.33	0	0	0	0	0			0.0969104	
0.05	1.34	0	0	0	0	0			0.1042	
0.05	1.35	0	0	0	0	0			0.111589	
0.05	1.36	0	0	0	0	0			0.112576	
0.05	1.37	0	0	0	0	0			0.120472	
0.05	1.38	0	0	0	0	0			0.129062	
0.05	1.39	0	0	0	0	0			0.137358	
0.05	1.4	0	0	0	0	0			0.146547	
0.05	1.41	0	0	0	0	0			0.154074	
0.05	1.42	0	0	0	0	0			0.162562	
0.05	1.43	0	0	0	0	0			0.171205	
0.05	1.44	0	0	0	0	0			0.180011	
0.05	1.45	0	0	0	0	0			0.1846	
0.05	1.46	0	0	0	0	0			0.194097	
0.05	1.47	0	0	0	0	0			0.203681	
0.05	1.48	0	0	0	0	0			0.21312	
0.05	1.49	0	0	0	0	0			0.222637	
0.05	1.5	0	0	0	0	0			0.232101	
0.05	1.51	0	0	0	0	0			0.241552	
0.05	1.52	0	0	0	0	0			0.251003	
0.05	1.53	0	0	0	0	0			0.260454	
0.05	1.54	0	0	0	0	0			0.269906	
0.05	1.55	0	0	0	0	0			0.279101	
0.05	1.56	0	0	0	0	0			0.287817	
0.05	1.57	0	0	0	0	0			0.297455	
0.05	1.58	0	0	0	0	0			0.307028	
0.05	1.59	0	0	0	0	0			0.316551	
0.05	1.6	0	0	0	0	0			0.326038	
0.05	1.61	0	0	0	0	0			0.335504	
0.05	1.62	0	0	0	0	0			0.344958	
0.05	1.63	0	0	0	0	0			0.354407	
0.05	1.64	0	0	0	0	0			0.36385	
0.05	1.65	0	0	0	0	0			0.373277	
0.05	1.66	0	0	0	0	0			0.382744	
0.05	1.67	0	0	0	0	0			0.392246	
0.05	1.68	0	0	0	0	0			0.401763	
0.05	1.69	0	0	0	0	0			0.411312	
0.05	1.7	0	0	0	0	0			0.420895	
0.05	1.71	0	0	0	0	0			0.43051	
0.05	1.72	0	0	0	0	0			0.440156	
0.05	1.73	0	0	0	0	0			0.449831	
0.05	1.74	0	0	0	0	0			0.459532	
0.05	1.75	0	0	0	0	0			0.469256	
0.05	1.76	0	0	0	0	0			0.479003	
0.05	1.77	0	0	0	0	0			0.48877	
0.05	1.78	0	0	0	0	0			0.498554	
0.05	1.79	0	0	0	0	0			0.508354	
0.05	1.8	0	0	0	0	0			0.518169	
0.05	1.81	0	0	0	0	0			0.527997	
0.05	1.82	0	0	0	0	0			0.537836	
0.05	1.83	0	0	0	0	0			0.547685	
0.05	1.84	0	0	0	0	0			0.557543	
0.05	1.85	0	0	0	0	0			0.567407	
0.05	1.86	0	0	0	0	0			0.577276	
0.05	1.87	0	0	0	0	0			0.587151	
0.05	1.88	0	0	0	0	0			0.597029	
0.05	1.89	0	0	0	0	0			0.606911	
0.05	1.9	0	0	0	0	0			0.616795	
0.05	1.91	0	0	0	0	0			0.626682	
0.05	1.92	0	0	0	0	0			0.636572	
0.05	1.93	0	0	0	0	0			0.646463	
0.05	1.94	0	0	0	0	0			0.656355	
0.05	1.95	0	0	0	0	0			0.66625	
0.05	1.96	0	0	0	0	0			0.676145	
0.05	1.97	0	0	0	0	0			0.686042	
0.05	1.98	0	0	0	0	0			0.69594	
0.05	1.99	0	0	0	0	0			0.705839	
0.05	2	0	0	0	0	0			0.71574	

0.06	0	0	0	0	0	0			0.713865	
0.06	0.01	0	0	0	0	0			0.703983	
0.06	0.02	0	0	0	0	0			0.694105	
0.06	0.03	0	0	0	0	0			0.684229	
0.06	0.04	0	0	0	0	0			0.674356	
0.06	0.05	0	0	0	0	0			0.664486	
0.06	0.06	0	0	0	0	0			0.654619	
0.06	0.07	0	0	0	0	0			0.644755	
0.06	0.08	0	0	0	0	0			0.634895	
0.06	0.09	0	0	0	0	0			0.625039	
0.06	0.1	0	0	0	0	0			0.615186	
0.06	0.11	0	0	0	0	0			0.605337	
0.06	0.12	0	0	0	0	0			0.595491	
0.06	0.13	0	0	0	0	0			0.58565	
0.06	0.14	0	0	0	0	0			0.575812	
0.06	0.15	0	0	0	0	0			0.565979	
0.06	0.16	0	0	0	0	0			0.55615	
0.06	0.17	0	0	0	0	0			0.546326	
0.06	0.18	0	0	0	0	0			0.536506	
0.06	0.19	0	0	0	0	0			0.52669	
0.06	0.2	0	0	0	0	0			0.516879	
0.06	0.21	0	0	0	0	0			0.507073	
0.06	0.22	0	0	0	0	0			0.497272	
0.06	0.23	0	0	0	0	0			0.487475	
0.06	0.24	0	0	0	0	0			0.477683	
0.06	0.25	0	0	0	0	0			0.467897	
0.06	0.26	0	0	0	0	0			0.458115	
0.06	0.27	0	0	0	0	0			0.448338	
0.06	0.28	0	0	0	0	0			0.438565	
0.06	0.29	0	0	0	0	0			0.428798	
0.06	0.3	0	0	0	0	0			0.419036	
0.06	0.31	0	0	0	0	0			0.409278	
0.06	0.32	0	0	0	0	0			0.399525	
0.06	0.33	0	0	0	0	0			0.389778	
0.06	0.34	0	0	0	0	0			0.380035	
0.06	0.35	0	0	0	0	0			0.370298	
0.06	0.36	0	0	0	0	0			0.360567	
0.06	0.37	0	0	0	0	0			0.350842	
0.06	0.38	0	0	0	0	0			0.341124	
