0.02	1.92	0	0	0	0	0			0.661599	
0.02	1.93	0	0	0	0	0			0.671269	
0.02	1.94	0	0	0	0	0			0.68094	
0.02	1.95	0	0	0	0	0			0.690624	
0.02	1.96	0	0	0	0	0			0.700315	
0.02	1.97	0	0	0	0	0			0.710011	
0.02	1.98	0	0	0	0	0			0.719713	
0.02	1.99	0	0	0	0	0			0.729421	
0.02	2	0	0	0	0	0			0.739134	

0.03	0	0	0	0	0	0			0.729926	
0.03	0.01	0	0	0	0	0			0.720236	
0.03	0.02	0	0	0	0	0			0.710551	
0.03	0.03	0	0	0	0	0			0.700872	
0.03	0.04	0	0	0	0	0			0.691197	
0.03	0.05	0	0	0	0	0			0.681528	
0.03	0.06	0	0	0	0	0			0.671865	
0.03	0.07	0	0	0	0	0			0.662207	
0.03	0.08	0	0	0	0	0			0.652554	
0.03	0.09	0	0	0	0	0			0.642907	
0.03	0.1	0	0	0	0	0			0.633266	
0.03	0.11	0	0	0	0	0			0.62363	
0.03	0.12	0	0	0	0	0			0.614001	
0.03	0.13	0	0	0	0	0			0.604377	
0.03	0.14	0	0	0	0	0			0.59476	
0.03	0.15	0	0	0	0	0			0.585149	
0.03	0.16	0	0	0	0	0			0.575545	
0.03	0.17	0	0	0	0	0			0.565948	
0.03	0.18	0	0	0	0	0			0.556357	
0.03	0.19	0	0	0	0	0			0.546774	
0.03	0.2	0	0	0	0	0			0.537198	
0.03	0.21	0	0	0	0	0			0.52763	
0.03	0.22	0	0	0	0	0			0.518071	
0.03	0.23	0	0	0	0	0			0.508519	
0.03	0.24	0	0	0	0	0			0.498977	
0.03	0.25	0	0	0	0	0			0.489444	
0.03	0.26	0	0	0	0	0			0.47992	
0.03	0.27	0	0	0	0	0			0.470407	
0.03	0.28	0	0	0	0	0			0.460904	
0.03	0.29	0	0	0	0	0			0.451412	
0.03	0.3	0	0	0	0	0			0.441932	
0.03	0.31	0	0	0	0	0			0.432464	
0.03	0.32	0	0	0	0	0			0.423009	
0.03	0.33	0	0	0	0	0			0.413568	
0.03	0.34	0	0	0	0	0			0.404141	
0.03	0.35	0	0	0	0	0			0.394728	
0.03	0.36	0	0	0	0	0			0.385332	
0.03	0.37	0	0	0	0	0			0.375952	
0.03	0.38	0	0	0	0	0			0.366589	
0.03	0.39	0	0	0	0	0			0.357244	
0.03	0.4	0	0	0	0	0			0.347918	
0.03	0.41	0	0	0	0	0			0.338611	
0.03	0.42	0	0	0	0	0			0.329326	
0.03	0.43	0	0	0	0	0			0.320063	
0.03	0.44	0	0	0	0	0			0.310822	
0.03	0.45	0	0	0	0	0			0.301604	
0.03	0.46	0	0	0	0	0			0.292412	
0.03	0.47	0	0	0	0	0			0.283244	
0.03	0.48	0	0	0	0	0			0.274101	
0.03	0.49	0	0	0	0	0			0.264981	
0.03	0.5	0	0	0	0	0			0.25602	
0.03	0.51	0	0	0	0	0			0.247016	
0.03	0.52	0	0	0	0	0			0.238088	
0.03	0.53	0	0	0	0	0			0.229041	
0.03	0.54	0	0	0	0	0			0.219937	
0.03	0.55	0	0	0	0	0			0.212218	
0.03	0.56	0	0	0	0	0			0.203678	
0.03	0.57	0	0	0	0	0			0.195672	
0.03	0.58	0	0	0	0	0			0.186628	
0.03	0.59	0	0	0	0	0			0.177288	
0.03	0.6	0	0	0	0	0			0.172498	
0.03	0.61	0	0	0	0	0			0.16451	
0.03	0.62	0	0	0	0	0			0.157921	
0.03	0.63	0	0	0	0	0			0.148984	
0.03	0.64	0	0	0	0	0			0.13959	
0.03	0.65	0	0	0	0	0			0.136792	
0.03	0.66	0	0	0	0	0			0.12896	
0.03	0.67	0	0	0	0	0			0.124372	
0.03	0.68	0	0	0	0	0			0.115803	
0.03	0.69	0	0	0	0	0			0.106892	
0.03	0.7	0	0	0	0	0			0.105537	
0.03	0.71	0	0	0	0	0			0.0976688	
0.03	0.72	0	0	0	0	0			0.0955629	
0.03	0.73	0	0	0	0	0			0.0873641	
0.03	0.74	0	0	0	0	0			0.0791949	
0.03	0.75	0	0	0	0	0			0.078972	
0.03	0.76	0	0	0	0	0			0.0713772	
0.03	0.77	0	0	0	0	0			0.0704413	
0.03	0.78	0	0	0	0	0			0.0632705	
0.03	0.79	0	0	0	0	0			0.0564973	
0.03	0.8	0	0	0	0	0			0.0564584	
0.03	0.81	0	0	0	0	0			0.0500856	
0.03	0.82	0	0	0	0	0			0.0499517	
0.03	0.83	0	0	0	0	0			0.0441769	
0.03	0.84	0	0	0	0	0			0.0387997	
0.03	0.85	0	0	0	0	0			0.0392658	
0.03	0.86	0	0	0	0	0			0.033794	
0.03	0.87	0	0	0	0	0			0.0344621	
0.03	0.88	0	0	0	0	0			0.0300833	
0.03	0.89	0	0	0	0	0			0.0261021	
0.03	0.9	0	0	0	0	0			0.0273702	
0.03	0.91	0	0	0	0	0			0.0225024	
0.03	0.92	0	0	0	0	0			0.0239725	
0.03	0.93	0	0	0	0	0			0.0209897	
0.03	0.94	0	0	0	0	0			0.0184045	
0.03	0.95	0	0	0	0	0			0.0204747	
0.03	0.96	0	0	0	0	0			0.0162108	
0.03	0.97	0	0	0	0	0			0.018483	
0.03	0.98	0	0	0	0	0			0.0168961	
0.03	0.99	0	0	0	0	0			0.0195679	
0.03	1	0	0	0	0	0			0.0185791	
0.03	1.01	0	0	0	0	0			0.0149192	
0.03	1.02	0	0	0	0	0			0.0179934	
0.03	1.03	0	0	0	0	0			0.0178025	
0.03	1.04	0	0	0	0	0			0.0212763	
0.03	1.05	0	0	0	0	0			0.0216835	
0.03	1.06	0	0	0	0	0			0.0186276	
0.03	1.07	0	0	0	0	0			0.0225038	
0.03	1.08	0	0	0	0	0			0.0237089	
0.03	1.09	0	0	0	0	0			0.0279847	
0.03	1.1	0	0	0	0	0			0.0297879	
0.03	1.11	0	0	0	0	0			0.027336	
0.03	1.12	0	0	0	0	0			0.0320142	
0.03	1.13	0	0	0	0	0			0.0346153	
0.03	1.14	0	0	0	0	0			0.0396932	
0.03	1.15	0	0	0	0	0			0.0428923	
0.03	1.16	0	0	0	0	0			0.0410444	
0.03	1.17	0	0	0	0	0			0.0465246	
0.03	1.18	0	0	0	0	0			0.0505217	
0.03	1.19	0	0	0	0	0			0.0564016	
0.03	1.2	0	0	0	0	0			0.0609967	
0.03	1.21	0	0	0	0	0			0.0597527	
0.03	1.22	0	0	0	0	0			0.066035	
0.03	1.23	0	0	0	0	0			0.0714281	
0.03	1.24	0	0	0	0	0			0.078041	
0.03	1.25	0	0	0	0	0			0.0841011	
0.03	1.26	0	0	0	0	0			0.0834611	
0.03	1.27	0	0	0	0	0			0.0905454	
0.03	1.28	0	0	0	0	0			0.0972149	
0.03	1.29	0	0	0	0	0			0.104203	
0.03	1.3	0	0	0	0	0			0.111237	
0.03	1.31	0	0	0	0	0			0.11217	
0.03	1.32	0	0	0	0	0			0.120056	
0.03	1.33	0	0	0	0	0			0.127332	
0.03	1.34	0	0	0	0	0			0.134991	
0.03	1.35	0	0	0	0	0			0.142646	
0.03	1.36	0	0	0	0	0			0.145878	
0.03	1.37	0	0	0	0	0			0.154566	
0.03	1.38	0	0	0	0	0			0.162398	
0.03	1.39	0	0	0	0	0			0.170678	
0.03	1.4	0	0	0	0	0			0.178915	
0.03	1.41	0	0	0	0	0			0.184586	
0.03	1.42	0	0	0	0	0			0.193912	
0.03	1.43	0	0	0	0	0			0.202313	
0.03	1.44	0	0	0	0	0			0.211064	
0.03	1.45	0	0	0	0	0			0.219822	
0.03	1.46	0	0	0	0	0			0.228014	
0.03	1.47	0	0	0	0	0			0.237109	
0.03	1.48	0	0	0	0	0			0.246083	
0.03	1.49	0	0	0	0	0			0.255124	
0.03	1.5	0	0	0	0	0			0.264196	
0.03	1.51	0	0	0	0	0			0.273176	
0.03	1.52	0	0	0	0	0			0.282352	
0.03	1.53	0	0	0	0	0			0.291522	
0.03	1.54	0	0	0	0	0			0.300726	
0.03	1.55	0	0	0	0	0			0.309954	
0.03	1.56	0	0	0	0	0			0.319146	
0.03	1.57	0	0	0	0	0			0.32844	
0.03	1.58	0	0	0	0	0			0.33774	
0.03	1.59	0	0	0	0	0			0.347064	
0.03	1.6	0	0	0	0	0			0.356407	
0.03	1.61	0	0	0	0	0			0.365741	
0.03	1.62	0	0	0	0	0			0.375127	
0.03	1.63	0	0	0	0	0			0.384527	
0.03	1.64	0	0	0	0	0			0.393941	
0.03	1.65	0	0	0	0	0			0.403368	
0.03	1.66	0	0	0	0	0			0.412808	
0.03	1.67	0	0	0	0	0			0.42226	
0.03	1.68	0	0	0	0	0			0.431725	
0.03	1.69	0	0	0	0	0			0.441202	
0.03	1.7	0	0	0	0	0			0.450691	
0.03	1.71	0	0	0	0	0			0.460192	
0.03	1.72	0	0	0	0	0			0.469703	
0.03	1.73	0	0	0	0	0			0.479226	
0.03	1.74	0	0	0	0	0			0.488759	
0.03	1.75	0	0	0	0	0			0.498303	
0.03	1.76	0	0	0	0	0			0.507857	
0.03	1.77	0	0	0	0	0			0.51742	
0.03	1.78	0	0	0	0	0			0.526993	
0.03	1.79	0	0	0	0	0			0.536575	
0.03	1.8	0	0	0	0	0			0.546166	
0.03	1.81	0	0	0	0	0			0.555766	
0.03	1.82	0	0	0	0	0			0.565374	
0.03	1.83	0	0	0	0	0			0.574991	
0.03	1.84	0	0	0	0	0			0.584616	
0.03	1.85	0	0	0	0	0			0.594248	
0.03	1.86	0	0	0	0	0			0.600924	
0.03	1.87	0	0	0	0	0			0.610924	
0.03	1.88	0	0	0	0	0			0.620512	
0.03	1.89	0	0	0	0	0			0.63019	
0.03	1.9	0	0	0	0	0			0.63986	
0.03	1.91	0	0	0	0	0			0.649304	
0.03	1.92	0	0	0	0	0			0.659032	
0.03	1.93	0	0	0	0	0			0.668724	
0.03	1.94	0	0	0	0	0			0.678425	
0.03	1.95	0	0	0	0	0			0.688133	
0.03	1.96	0	0	0	0	0			0.697847	
0.03	1.97	0	0	0	0	0			0.707566	
0.03	1.98	0	0	0	0	0			0.71729	
0.03	1.99	0	0	0	0	0			0.72702	
0.03	2	0	0	0	0	0			0.736755	

0.04	0	0	0	0	0	0			0.727455	
0.04	0.01	0	0	0	0	0			0.717745	
0.04	0.02	0	0	0	0	0			0.70804	
0.04	0.03	0	0	0	0	0			0.69834	
0.04	0.04	0	0	0	0	0			0.688646	
0.04	0.05	0	0	0	0	0			0.678957	
0.04	0.06	0	0	0	0	0			0.669273	
0.04	0.07	0	0	0	0	0			0.659594	
0.04	0.08	0	0	0	0	0			0.649921	
0.04	0.09	0	0	0	0	0			0.640253	
0.04	0.1	0	0	0	0	0			0.63059	
0.04	0.11	0	0	0	0	0			0.620933	
0.04	0.12	0	0	0	0	0			0.611282	
0.04	0.13	0	0	0	0	0			0.601637	
0.04	0.14	0	0	0	0	0			0.591997	
0.04	0.15	0	0	0	0	0			0.582364	
0.04	0.16	0	0	0	0	0			0.572736	
0.04	0.17	0	0	0	0	0			0.563115	
0.04	0.18	0	0	0	0	0			0.5535	
0.04	0.19	0	0	0	0	0			0.543892	
0.04	0.2	0	0	0	0	0			0.53429	
0.04	0.21	0	0	0	0	0			0.524696	
0.04	0.22	0	0	0	0	0			0.515109	
0.04	0.23	0	0	0	0	0			0.505529	
0.04	0.24	0	0	0	0	0			0.495957	
0.04	0.25	0	0	0	0	0			0.486394	
0.04	0.26	0	0	0	0	0			0.476839	
0.04	0.27	0	0	0	0	0			0.467293	
0.04	0.28	0	0	0	0	0			0.457756	
0.04	0.29	0	0	0	0	0			0.448229	
0.04	0.3	0	0	0	0	0			0.438713	
0.04	0.31	0	0	0	0	0			0.429208	
0.04	0.32	0	0	0	0	0			0.419714	
0.04	0.33	0	0	0	0	0			0.410232	
0.04	0.34	0	0	0	0	0			0.400763	
0.04	0.35	0	0	0	0	0			0.391308	
0.04	0.36	0	0	0	0	0			0.381866	
0.04	0.37	0	0	0	0	0			0.37244	
0.04	0.38	0	0	0	0	0			0.363029	
0.04	0.39	0	0	0	0	0			0.353635	
0.04	0.4	0	0	0	0	0			0.344258	
0.04	0.41	0	0	0	0	0			0.334899	
0.04	0.42	0	0	0	0	0			0.32556	
0.04	0.43	0	0	0	0	0			0.316241	
0.04	0.44	0	0	0	0	0			0.306943	
0.04	0.45	0	0	0	0	0			0.297668	
0.04	0.46	0	0	0	0	0			0.288418	
0.04	0.47	0	0	0	0	0			0.279194	
0.04	0.48	0	0	0	0	0			0.269999	
0.04	0.49	0	0	0	0	0			0.260835	
0.04	0.5	0	0	0	0	0			0.251671	
0.04	0.51	0	0	0	0	0			0.242512	
0.04	0.52	0	0	0	0	0			0.233826	
0.04	0.53	0	0	0	0	0			0.224904	
0.04	0.54	0	0	0	0	0			0.216169	
0.04	0.55	0	0	0	0	0			0.207015	
0.04	0.56	0	0	0	0	0			0.197686	
0.04	0.57	0	0	0	0	0			0.191404	
0.04	0.58	0	0	0	0	0			0.183056	
0.04	0.59	0	0	0	0	0			0.175604	
0.04	0.6	0	0	0	0	0			0.166482	
0.04	0.61	0	0	0	0	0			0.156988	
0.04	0.62	0	0	0	0	0			0.153435	
0.04	0.63	0	0	0	0	0			0.145555	
0.04	0.64	0	0	0	0	0			0.139459	
0.04	0.65	0	0	0	0	0			0.130574	
0.04	0.66	0	0	0	0	0			0.121291	
0.04	0.67	0	0	0	0	0			0.119218	
0.04	0.68	0	0	0	0	0			0.111263	
0.04	0.69	0	0	0	0	0			0.107881	
0.04	0.7	0	0	0	0	0			0.0993658	
0.04	0.71	0	0	0	0	0			0.0905932	
0.04	0.72	0	0	0	0	0			0.0898376	
0.04	0.73	0	0	0	0	0			0.0819715	
0.04	0.74	0	0	0	0	0			0.0804356	
0.04	0.75	0	0	0	0	0			0.0724668	
0.04	0.76	0	0	0	0	0			0.0648956	
0.04	0.77	0	0	0	0	0			0.0648507	
0.04	0.78	0	0	0	0	0			0.0576799	
0.04	0.79	0	0	0	0	0			0.056946	
0.04	0.8	0	0	0	0	0			0.0503732	
0.04	0.81	0	0	0	0	0			0.044198	
0.04	0.82	0	0	0	0	0			0.0441631	
0.04	0.83	0	0	0	0	0			0.0383883	
0.04	0.84	0	0	0	0	0			0.0384564	
0.04	0.85	0	0	0	0	0			0.0332796	
0.04	0.86	0	0	0	0	0			0.0285004	
0.04	0.87	0	0	0	0	0			0.0291685	
0.04	0.88	0	0	0	0	0			0.0240967	
0.04	0.89	0	0	0	0	0			0.0249668	
0.04	0.9	0	0	0	0	0			0.021186	
0.04	0.91	0	0	0	0	0			0.0178028	
0.04	0.92	0	0	0	0	0			0.0192729	
0.04	0.93	0	0	0	0	0			0.0148051	
0.04	0.94	0	0	0	0	0			0.0164772	
0.04	0.95	0	0	0	0	0			0.0140924	
0.04	0.96	0	0	0	0	0			0.0161642	
0.04	0.97	0	0	0	0	0			0.0143773	
0.04	0.98	0	0	0	0	0			0.0105135	
0.04	0.99	0	0	0	0	0			0.0129876	
0.04	1	0	0	0	0	0			0.0119988	
0.04	1.01	0	0	0	0	0			0.0148726	
0.04	1.02	0	0	0	0	0			0.0144818	
0.04	1.03	0	0	0	0	0			0.0112219	
0.04	1.04	0	0	0	0	0			0.014498	
0.04	1.05	0	0	0	0	0			0.0149052	
0.04	1.06	0	0	0	0	0			0.018581	
0.04	1.07	0	0	0	0	0			0.0195862	
0.04	1.08	0	0	0	0	0			0.0169302	
0.04	1.09	0	0	0	0	0			0.0210085	
0.04	1.1	0	0	0	0	0			0.0228116	
0.04	1.11	0	0	0	0	0			0.0272894	
0.04	1.12	0	0	0	0	0			0.0296906	
0.04	1.13	0	0	0	0	0			0.0276386	
0.04	1.14	0	0	0	0	0			0.0325189	
0.04	1.15	0	0	0	0	0			0.035718	
0.04	1.16	0	0	0	0	0			0.0409978	
0.04	1.17	0	0	0	0	0			0.044795	
0.04	1.18	0	0	0	0	0			0.043347	
0.04	1.19	0	0	0	0	0			0.0490293	
0.04	1.2	0	0	0	0	0			0.0536244	
0.04	1.21	0	0	0	0	0			0.0597063	
0.04	1.22	0	0	0	0	0			0.0648994	
0.04	1.23	0	0	0	0	0			0.0640554	
0.04	1.24	0	0	0	0	0			0.0705397	
0.04	1.25	0	0	0	0	0			0.0765308	
0.04	1.26	0	0	0	0	0			0.0833545	
0.04	1.27	0	0	0	0	0			0.0900038	
0.04	1.28	0	0	0	0	0			0.0897638	
0.04	1.29	0	0	0	0	0			0.0970501	
0.04	1.3	0	0	0	0	0			0.104129	
0.04	1.31	0	0	0	0	0			0.11141	
0.04	1.32	0	0	0	0	0			0.11878	
0.04	1.33	0	0	0	0	0			0.120472	
0.04	1.34	0	0	0	0	0			0.12856	
0.04	1.35	0	0	0	0	0			0.136213	
0.04	1.36	0	0	0	0	0			0.144149	
0.04	1.37	0	0	0	0	0			0.152115	
0.04	1.38	0	0	0	0	0			0.156181	
0.04	1.39	0	0	0	0	0			0.165071	
0.04	1.4	0	0	0	0	0			0.173245	
0.04	1.41	0	0	0	0	0			0.181782	
0.04	1.42	0	0	0	0	0			0.190302	
0.04	1.43	0	0	0	0	0			0.196889	
0.04	1.44	0	0	0	0	0			0.206225	
0.04	1.45	0	0	0	0	0			0.214995	
0.04	1.46	0	0	0	0	0			0.223957	
0.04	1.47	0	0	0	0	0			0.23295	
0.04	1.48	0	0	0	0	0			0.24167	
0.04	1.49	0	0	0	0	0			0.25085	
0.04	1.5	0	0	0	0	0			0.259989	
0.04	1.51	0	0	0	0	0			0.26917	
0.04	1.52	0	0	0	0	0			0.278377	
0.04	1.53	0	0	0	0	0			0.287533	
0.04	1.54	0	0	0	0	0			0.296815	
0.04	1.55	0	0	0	0	0			0.306102	
0.04	1.56	0	0	0	0	0			0.315414	
0.04	1.57	0	0	0	0	0			0.324748	
0.04	1.58	0	0	0	0	0			0.334067	
0.04	1.59	0	0	0	0	0			0.343448	
0.04	1.6	0	0	0	0	0			0.352844	
0.04	1.61	0	0	0	0	0			0.362254	
0.04	1.62	0	0	0	0	0			0.371678	
0.04	1.63	0	0	0	0	0			0.381116	
0.04	1.64	0	0	0	0	0			0.390567	
0.04	1.65	0	0	0	0	0			0.400031	
0.04	1.66	0	0	0	0	0			0.409508	
0.04	1.67	0	0	0	0	0			0.418997	
0.04	1.68	0	0	0	0	0			0.428498	
0.04	1.69	0	0	0	0	0			0.438011	
0.04	1.7	0	0	0	0	0			0.447535	
0.04	1.71	0	0	0	0	0			0.457071	
0.04	1.72	0	0	0	0	0			0.466617	
0.04	1.73	0	0	0	0	0			0.476173	
0.04	1.74	0	0	0	0	0			0.48574	
0.04	1.75	0	0	0	0	0			0.495316	
0.04	1.76	0	0	0	0	0			0.504902	
0.04	1.77	0	0	0	0	0			0.514498	
0.04	1.78	0	0	0	0	0			0.524102	
0.04	1.79	0	0	0	0	0			0.533715	
0.04	1.8	0	0	0	0	0			0.543336	
0.04	1.81	0	0	0	0	0			0.552966	
0.04	1.82	0	0	0	0	0			0.562603	
0.04	1.83	0	0	0	0	0			0.572248	
0.04	1.84	0	0	0	0	0			0.581901	
0.04	1.85	0	0	0	0	0			0.591561	
0.04	1.86	0	0	0	0	0			0.601228	
0.04	1.87	0	0	0	0	0			0.610902	
0.04	1.88	0	0	0	0	0			0.617672	
0.04	1.89	0	0	0	0	0			0.627672	
0.04	1.9	0	0	0	0	0			0.637314	
0.04	1.91	0	0	0	0	0			0.647015	
0.04	1.92	0	0	0	0	0			0.656717	
0.04	1.93	0	0	0	0	0			0.666258	
0.04	1.94	0	0	0	0	0			0.676001	
0.04	1.95	0	0	0	0	0			0.685733	
0.04	1.96	0	0	0	0	0			0.69547	
0.04	1.97	0	0	0	0	0			0.705212	
0.04	1.98	0	0	0	0	0			0.714959	
0.04	1.99	0	0	0	0	0			0.72471	
0.04	2	0	0	0	0	0			0.734467	

0.05	0	0	0	0	0	0			0.725063	
0.05	0.01	0	0	0	0	0			0.715333	
0.05	0.02	0	0	0	0	0			0.705607	
0.05	0.03	0	0	0	0	0			0.695887	
0.05	0.04	0	0	0	0	0			0.686172	
0.05	0.05	0	0	0	0	0			0.676463	
0.05	0.06	0	0	0	0	0			0.666758	
0.05	0.07	0	0	0	0	0			0.657059	
0.05	0.08	0	0	0	0	0			0.647365	
0.05	0.09	0	0	0	0	0			0.637676	
0.05	0.1	0	0	0	0	0			0.627993	
0.05	0.11	0	0	0	0	0			0.618315	
0.05	0.12	0	0	0	0	0			0.608643	
0.05	0.13	0	0	0	0	0			0.598976	
0.05	0.14	0	0	0	0	0			0.589315	
0.05	0.15	0	0	0	0	0			0.57966	
0.05	0.16	0	0	0	0	0			0.57001	
0.05	0.17	0	0	0	0	0			0.560366	
0.05	0.18	0	0	0	0	0			0.550729	
0.05	0.19	0	0	0	0	0			0.541097	
0.05	0.2	0	0	0	0	0			0.531472	
0.05	0.21	0	0	0	0	0			0.521853	
0.05	0.22	0	0	0	0	0			0.51224	
0.05	0.23	0	0	0	0	0			0.502634	
0.05	0.24	0	0	0	0	0			0.493035	
0.05	0.25	0	0	0	0	0			0.483444	
0.05	0.26	0	0	0	0	0			0.47386	
0.05	0.27	0	0	0	0	0			0.464284	
0.05	0.28	0	0	0	0	0			0.454716	
0.05	0.29	0	0	0	0	0			0.445157	
0.05	0.3	0	0	0	0	0			0.435607	
0.05	0.31	0	0	0	0	0			0.426067	
0.05	0.32	0	0	0	0	0			0.416536	
0.05	0.33	0	0	0	0	0			0.407017	
0.05	0.34	0	0	0	0	0			0.397508	
0.05	0.35	0	0	0	0	0			0.388012	
0.05	0.36	0	0	0	0	0			0.378528	
0.05	0.37	0	0	0	0	0			0.369058	
0.05	0.38	0	0	0	0	0			0.359601	
0.05	0.39	0	0	0	0	0			0.35016	
0.05	0.4	0	0	0	0	0			0.340734	
0.05	0.41	0	0	0	0	0			0.331324	
0.05	0.42	0	0	0	0	0			0.321933	
0.05	0.43	0	0	0	0	0			0.312559	
0.05	0.44	0	0	0	0	0			0.303204	
0.05	0.45	0	0	0	0	0			0.29387	
0.05	0.46	0	0	0	0	0			0.284556	
0.05	0.47	0	0	0	0	0			0.275264	
0.05	0.48	0	0	0	0	0			0.265994	
0.05	0.49	0	0	0	0	0			0.256835	
0.05	0.5	0	0	0	0	0			0.247655	
0.05	0.51	0	0	0	0	0			0.238532	
0.05	0.52	0	0	0	0	0			0.229309	
0.05	0.53	0	0	0	0	0			0.220036	
0.05	0.54	0	0	0	0	0			0.212145	
0.05	0.55	0	0	0	0	0			0.203414	
0.05	0.56	0	0	0	0	0			0.195148	
0.05	0.57	0	0	0	0	0			0.185898	
0.05	0.58	0	0	0	0	0			0.176387	
0.05	0.59	0	0	0	0	0			0.171508	
0.05	0.6	0	0	0	0	0			0.16334	
0.05	0.61	0	0	0	0	0			0.156455	
0.05	0.62	0	0	0	0	0			0.147279	
0.05	0.63	0	0	0	0	0			0.137689	
0.05	0.64	0	0	0	0	0			0.13487	
0.05	0.65	0	0	0	0	0			0.126857	
0.05	0.66	0	0	0	0	0			0.121989	
0.05	0.67	0	0	0	0	0			0.113158	
0.05	0.68	0	0	0	0	0			0.103991	
0.05	0.69	0	0	0	0	0			0.102637	
0.05	0.7	0	0	0	0	0			0.0945658	
0.05	0.71	0	0	0	0	0			0.0921681	
0.05	0.72	0	0	0	0	0			0.083663	
0.05	0.73	0	0	0	0	0			0.0752938	
0.05	0.74	0	0	0	0	0			0.0750516	
0.05	0.75	0	0	0	0	0			0.0672742	
0.05	0.76	0	0	0	0	0			0.0659403	
0.05	0.77	0	0	0	0	0			0.0585695	
0.05	0.78	0	0	0	0	0			0.0515962	
0.05	0.79	0	0	0	0	0			0.0515554	
0.05	0.8	0	0	0	0	0			0.0449826	
0.05	0.81	0	0	0	0	0			0.0444507	
0.05	0.82	0	0	0	0	0			0.0384759	
0.05	0.83	0	0	0	0	0			0.0328986	
0.05	0.84	0	0	0	0	0			0.0329668	
0.05	0.85	0	0	0	0	0			0.0276909	
0.05	0.86	0	0	0	0	0			0.0279611	
0.05	0.87	0	0	0	0	0			0.0233823	
0.05	0.88	0	0	0	0	0			0.019201	
0.05	0.89	0	0	0	0	0			0.0200712	
0.05	0.9	0	0	0	0	0			0.0153993	
0.05	0.91	0	0	0	0	0			0.0164715	
0.05	0.92	0	0	0	0	0			0.0132887	
0.05	0.93	0	0	0	0	0			0.0105034	
0.05	0.94	0	0	0	0	0			0.0121756	
0.05	0.95	0	0	0	0	0			0.00810774	
0.05	0.96	0	0	0	0	0			0.0099819	
0.05	0.97	0	0	0	0	0			0.00819507	
0.05	0.98	0	0	0	0	0			0.0104689	
0.05	0.99	0	0	0	0	0			0.00928002	
0.05	1	0	0	0	0	0			0.00581613	
0.05	1.01	0	0	0	0	0			0.00849231	
0.05	1.02	0	0	0	0	0			0.00810148	
0.05	1.03	0	0	0	0	0			0.0111773	
0.05	1.04	0	0	0	0	0			0.0113844	
0.05	1.05	0	0	0	0	0			0.00852452	
0.05	1.06	0	0	0	0	0			0.0120027	
0.05	1.07	0	0	0	0	0			0.0130079	
0.05	1.08	0	0	0	0	0			0.0168857	
0.05	1.09	0	0	0	0	0			0.0184889	
0.05	1.1	0	0	0	0	0			0.0162329	
0.05	1.11	0	0	0	0	0			0.0205131	
0.05	1.12	0	0	0	0	0			0.0229143	
0.05	1.13	0	0	0	0	0			0.0275941	
0.05	1.14	0	0	0	0	0			0.0305933	
0.05	1.15	0	0	0	0	0			0.0289413	
0.05	1.16	0	0	0	0	0			0.0340235	
0.05	1.17	0	0	0	0	0			0.0378207	
0.05	1.18	0	0	0	0	0			0.0433025	
0.05	1.19	0	0	0	0	0			0.0476977	
0.05	1.2	0	0	0	0	0			0.0466497	
0.05	1.21	0	0	0	0	0			0.0525339	
0.05	1.22	0	0	0	0	0			0.0577271	
0.05	1.23	0	0	0	0	0			0.064011	
0.05	1.24	0	0	0	0	0			0.0698021	
0.05	1.25	0	0	0	0	0			0.0693581	
0.05	1.26	0	0	0	0	0			0.0760444	
0.05	1.27	0	0	0	0	0			0.0826335	
0.05	1.28	0	0	0	0	0			0.0896622	
0.05	1.29	0	0	0	0	0			0.0967702	
0.05	1.3	0	0	0	0	0			0.0970665	
0.05	1.31	0	0	0	0	0			0.104555	
0.05	1.32	0	0	0	0	0			0.112021	
0.05	1.33	0	0	0	0	0			0.119592	
0.05	1.34	0	0	0	0	0			0.127283	
0.05	1.35	0	0	0	0	0			0.129775	
0.05	1.36	0	0	0	0	0			0.138065	
0.05	1.37	0	0	0	0	0			0.14607	
0.05	1.38	0	0	0	0	0			0.15428	
0.05	1.39	0	0	0	0	0			0.162541	
0.05	1.4	0	0	0	0	0			0.167483	
0.05	1.41	0	0	0	0	0			0.176576	
0.05	1.42	0	0	0	0	0			0.185067	
0.05	1.43	0	0	0	0	0			0.193854	
0.05	1.44	0	0	0	0	0			0.20264	
0.05	1.45	0	0	0	0	0			0.210191	
0.05	1.46	0	0	0	0	0			0.219522	
0.05	1.47	0	0	0	0	0			0.228577	
0.05	1.48	0	0	0	0	0			0.237717	
0.05	1.49	0	0	0	0	0			0.246886	
0.05	1.5	0	0	0	0	0			0.25593	
0.05	1.51	0	0	0	0	0			0.265205	
0.05	1.52	0	0	0	0	0			0.274474	
0.05	1.53	0	0	0	0	0			0.283772	
0.05	1.54	0	0	0	0	0			0.293093	
0.05	1.55	0	0	0	0	0			0.302393	
0.05	1.56	0	0	0	0	0			0.311768	
0.05	1.57	0	0	0	0	0			0.321159	
0.05	1.58	0	0	0	0	0			0.330565	
0.05	1.59	0	0	0	0	0			0.339986	
0.05	1.6	0	0	0	0	0			0.349421	
0.05	1.61	0	0	0	0	0			0.35887	
0.05	1.62	0	0	0	0	0			0.368333	
0.05	1.63	0	0	0	0	0			0.37781	
0.05	1.64	0	0	0	0	0			0.387299	
0.05	1.65	0	0	0	0	0			0.396801	
