0.02	1.93	0	0	0	0	0			0.669951	
0.02	1.94	0	0	0	0	0			0.67959	
0.02	1.95	0	0	0	0	0			0.689268	
0.02	1.96	0	0	0	0	0			0.698971	
0.02	1.97	0	0	0	0	0			0.708691	
0.02	1.98	0	0	0	0	0			0.718423	
0.02	1.99	0	0	0	0	0			0.728163	
0.02	2	0	0	0	0	0			0.737908	

0.03	0	0	0	0	0	0			0.738742	
0.03	0.01	0	0	0	0	0			0.729075	
0.03	0.02	0	0	0	0	0			0.719416	
0.03	0.03	0	0	0	0	0			0.709764	
0.03	0.04	0	0	0	0	0			0.700121	
0.03	0.05	0	0	0	0	0			0.690487	
0.03	0.06	0	0	0	0	0			0.680861	
0.03	0.07	0	0	0	0	0			0.671244	
0.03	0.08	0	0	0	0	0			0.661635	
0.03	0.09	0	0	0	0	0			0.652035	
0.03	0.1	0	0	0	0	0			0.642444	
0.03	0.11	0	0	0	0	0			0.632862	
0.03	0.12	0	0	0	0	0			0.623288	
0.03	0.13	0	0	0	0	0			0.613723	
0.03	0.14	0	0	0	0	0			0.604168	
0.03	0.15	0	0	0	0	0			0.594622	
0.03	0.16	0	0	0	0	0			0.585086	
0.03	0.17	0	0	0	0	0			0.57556	
0.03	0.18	0	0	0	0	0			0.566045	
0.03	0.19	0	0	0	0	0			0.556542	
0.03	0.2	0	0	0	0	0			0.547052	
0.03	0.21	0	0	0	0	0			0.537573	
0.03	0.22	0	0	0	0	0			0.528108	
0.03	0.23	0	0	0	0	0			0.518655	
0.03	0.24	0	0	0	0	0			0.509213	
0.03	0.25	0	0	0	0	0			0.499783	
0.03	0.26	0	0	0	0	0			0.490363	
0.03	0.27	0	0	0	0	0			0.480952	
0.03	0.28	0	0	0	0	0			0.471548	
0.03	0.29	0	0	0	0	0			0.462151	
0.03	0.3	0	0	0	0	0			0.452758	
0.03	0.31	0	0	0	0	0			0.443368	
0.03	0.32	0	0	0	0	0			0.433982	
0.03	0.33	0	0	0	0	0			0.424598	
0.03	0.34	0	0	0	0	0			0.415217	
0.03	0.35	0	0	0	0	0			0.40584	
0.03	0.36	0	0	0	0	0			0.396467	
0.03	0.37	0	0	0	0	0			0.387099	
0.03	0.38	0	0	0	0	0			0.377738	
0.03	0.39	0	0	0	0	0			0.368387	
0.03	0.4	0	0	0	0	0			0.359048	
0.03	0.41	0	0	0	0	0			0.349729	
0.03	0.42	0	0	0	0	0			0.340436	
0.03	0.43	0	0	0	0	0			0.33118	
0.03	0.44	0	0	0	0	0			0.321973	
0.03	0.45	0	0	0	0	0			0.312963	
0.03	0.46	0	0	0	0	0			0.304358	
0.03	0.47	0	0	0	0	0			0.296173	
0.03	0.48	0	0	0	0	0			0.28793	
0.03	0.49	0	0	0	0	0			0.278989	
0.03	0.5	0	0	0	0	0			0.270043	
0.03	0.51	0	0	0	0	0			0.261052	
0.03	0.52	0	0	0	0	0			0.251978	
0.03	0.53	0	0	0	0	0			0.242826	
0.03	0.54	0	0	0	0	0			0.235756	
0.03	0.55	0	0	0	0	0			0.227341	
0.03	0.56	0	0	0	0	0			0.219089	
0.03	0.57	0	0	0	0	0			0.210825	
0.03	0.58	0	0	0	0	0			0.202056	
0.03	0.59	0	0	0	0	0			0.193862	
0.03	0.6	0	0	0	0	0			0.185446	
0.03	0.61	0	0	0	0	0			0.177265	
0.03	0.62	0	0	0	0	0			0.171178	
0.03	0.63	0	0	0	0	0			0.163765	
0.03	0.64	0	0	0	0	0			0.154472	
0.03	0.65	0	0	0	0	0			0.149749	
0.03	0.66	0	0	0	0	0			0.14278	
0.03	0.67	0	0	0	0	0			0.133677	
0.03	0.68	0	0	0	0	0			0.129554	
0.03	0.69	0	0	0	0	0			0.126265	
0.03	0.7	0	0	0	0	0			0.118543	
0.03	0.71	0	0	0	0	0			0.11243	
0.03	0.72	0	0	0	0	0			0.10447	
0.03	0.73	0	0	0	0	0			0.10115	
0.03	0.74	0	0	0	0	0			0.0967404	
0.03	0.75	0	0	0	0	0			0.0884753	
0.03	0.76	0	0	0	0	0			0.0857547	
0.03	0.77	0	0	0	0	0			0.0825925	
0.03	0.78	0	0	0	0	0			0.0744782	
0.03	0.79	0	0	0	0	0			0.0723575	
0.03	0.8	0	0	0	0	0			0.0704366	
0.03	0.81	0	0	0	0	0			0.062479	
0.03	0.82	0	0	0	0	0			0.0609583	
0.03	0.83	0	0	0	0	0			0.0535983	
0.03	0.84	0	0	0	0	0			0.0535668	
0.03	0.85	0	0	0	0	0			0.0524481	
0.03	0.86	0	0	0	0	0			0.0456884	
0.03	0.87	0	0	0	0	0			0.0449698	
0.03	0.88	0	0	0	0	0			0.0444511	
0.03	0.89	0	0	0	0	0			0.0384894	
0.03	0.9	0	0	0	0	0			0.0383708	
0.03	0.91	0	0	0	0	0			0.0384519	
0.03	0.92	0	0	0	0	0			0.0332883	
0.03	0.93	0	0	0	0	0			0.0337696	
0.03	0.94	0	0	0	0	0			0.0344507	
0.03	0.95	0	0	0	0	0			0.0300851	
0.03	0.96	0	0	0	0	0			0.0311664	
0.03	0.97	0	0	0	0	0			0.0273984	
0.03	0.98	0	0	0	0	0			0.0288799	
0.03	0.99	0	0	0	0	0			0.0288781	
0.03	1	0	0	0	0	0			0.0257104	
0.03	1.01	0	0	0	0	0			0.0275939	
0.03	1.02	0	0	0	0	0			0.0296771	
0.03	1.03	0	0	0	0	0			0.0273075	
0.03	1.04	0	0	0	0	0			0.0297908	
0.03	1.05	0	0	0	0	0			0.032474	
0.03	1.06	0	0	0	0	0			0.0309024	
0.03	1.07	0	0	0	0	0			0.0339857	
0.03	1.08	0	0	0	0	0			0.0330118	
0.03	1.09	0	0	0	0	0			0.0364953	
0.03	1.1	0	0	0	0	0			0.0401785	
0.03	1.11	0	0	0	0	0			0.0400026	
0.03	1.12	0	0	0	0	0			0.044086	
0.03	1.13	0	0	0	0	0			0.0483692	
0.03	1.14	0	0	0	0	0			0.0445365	
0.03	1.15	0	0	0	0	0			0.0490219	
0.03	1.16	0	0	0	0	0			0.0537071	
0.03	1.17	0	0	0	0	0			0.0549295	
0.03	1.18	0	0	0	0	0			0.0600149	
0.03	1.19	0	0	0	0	0			0.0653	
0.03	1.2	0	0	0	0	0			0.0673205	
0.03	1.21	0	0	0	0	0			0.0730058	
0.03	1.22	0	0	0	0	0			0.0756239	
0.03	1.23	0	0	0	0	0			0.0809893	
0.03	1.24	0	0	0	0	0			0.0867862	
0.03	1.25	0	0	0	0	0			0.0910835	
0.03	1.26	0	0	0	0	0			0.0967684	
0.03	1.27	0	0	0	0	0			0.103028	
0.03	1.28	0	0	0	0	0			0.108075	
0.03	1.29	0	0	0	0	0			0.109254	
0.03	1.3	0	0	0	0	0			0.116541	
0.03	1.31	0	0	0	0	0			0.121356	
0.03	1.32	0	0	0	0	0			0.129043	
0.03	1.33	0	0	0	0	0			0.13693	
0.03	1.34	0	0	0	0	0			0.142543	
0.03	1.35	0	0	0	0	0			0.15083	
0.03	1.36	0	0	0	0	0			0.15704	
0.03	1.37	0	0	0	0	0			0.165452	
0.03	1.38	0	0	0	0	0			0.171578	
0.03	1.39	0	0	0	0	0			0.178187	
0.03	1.4	0	0	0	0	0			0.186006	
0.03	1.41	0	0	0	0	0			0.194437	
0.03	1.42	0	0	0	0	0			0.202618	
0.03	1.43	0	0	0	0	0			0.210951	
0.03	1.44	0	0	0	0	0			0.218137	
0.03	1.45	0	0	0	0	0			0.226363	
0.03	1.46	0	0	0	0	0			0.235477	
0.03	1.47	0	0	0	0	0			0.244504	
0.03	1.48	0	0	0	0	0			0.253221	
0.03	1.49	0	0	0	0	0			0.261923	
0.03	1.5	0	0	0	0	0			0.270709	
0.03	1.51	0	0	0	0	0			0.27959	
0.03	1.52	0	0	0	0	0			0.288534	
0.03	1.53	0	0	0	0	0			0.296933	
0.03	1.54	0	0	0	0	0			0.305746	
0.03	1.55	0	0	0	0	0			0.314761	
0.03	1.56	0	0	0	0	0			0.32388	
0.03	1.57	0	0	0	0	0			0.333014	
0.03	1.58	0	0	0	0	0			0.342139	
0.03	1.59	0	0	0	0	0			0.350823	
0.03	1.6	0	0	0	0	0			0.360062	
0.03	1.61	0	0	0	0	0			0.369265	
0.03	1.62	0	0	0	0	0			0.378349	
0.03	1.63	0	0	0	0	0			0.387192	
0.03	1.64	0	0	0	0	0			0.395862	
0.03	1.65	0	0	0	0	0			0.404502	
0.03	1.66	0	0	0	0	0			0.413211	
0.03	1.67	0	0	0	0	0			0.422035	
0.03	1.68	0	0	0	0	0			0.430984	
0.03	1.69	0	0	0	0	0			0.440052	
0.03	1.7	0	0	0	0	0			0.449227	
0.03	1.71	0	0	0	0	0			0.458493	
0.03	1.72	0	0	0	0	0			0.467837	
0.03	1.73	0	0	0	0	0			0.477247	
0.03	1.74	0	0	0	0	0			0.486713	
0.03	1.75	0	0	0	0	0			0.496225	
0.03	1.76	0	0	0	0	0			0.505775	
0.03	1.77	0	0	0	0	0			0.515356	
0.03	1.78	0	0	0	0	0			0.524957	
0.03	1.79	0	0	0	0	0			0.534567	
0.03	1.8	0	0	0	0	0			0.544173	
0.03	1.81	0	0	0	0	0			0.553769	
0.03	1.82	0	0	0	0	0			0.563347	
0.03	1.83	0	0	0	0	0			0.572854	
0.03	1.84	0	0	0	0	0			0.582369	
0.03	1.85	0	0	0	0	0			0.591878	
0.03	1.86	0	0	0	0	0			0.601381	
0.03	1.87	0	0	0	0	0			0.610898	
0.03	1.88	0	0	0	0	0			0.620426	
0.03	1.89	0	0	0	0	0			0.628067	
0.03	1.9	0	0	0	0	0			0.637368	
0.03	1.91	0	0	0	0	0			0.647306	
0.03	1.92	0	0	0	0	0			0.657211	
0.03	1.93	0	0	0	0	0			0.667084	
0.03	1.94	0	0	0	0	0			0.676929	
0.03	1.95	0	0	0	0	0			0.68675	
0.03	1.96	0	0	0	0	0			0.696553	
0.03	1.97	0	0	0	0	0			0.706343	
0.03	1.98	0	0	0	0	0			0.716123	
0.03	1.99	0	0	0	0	0			0.725896	
0.03	2	0	0	0	0	0			0.735667	

0.04	0	0	0	0	0	0			0.736183	
0.04	0.01	0	0	0	0	0			0.726487	
0.04	0.02	0	0	0	0	0			0.716798	
0.04	0.03	0	0	0	0	0			0.707116	
0.04	0.04	0	0	0	0	0			0.697443	
0.04	0.05	0	0	0	0	0			0.687778	
0.04	0.06	0	0	0	0	0			0.678121	
0.04	0.07	0	0	0	0	0			0.668473	
0.04	0.08	0	0	0	0	0			0.658835	
0.04	0.09	0	0	0	0	0			0.649205	
0.04	0.1	0	0	0	0	0			0.639584	
0.04	0.11	0	0	0	0	0			0.629972	
0.04	0.12	0	0	0	0	0			0.620369	
0.04	0.13	0	0	0	0	0			0.610775	
0.04	0.14	0	0	0	0	0			0.601189	
0.04	0.15	0	0	0	0	0			0.591612	
0.04	0.16	0	0	0	0	0			0.582043	
0.04	0.17	0	0	0	0	0			0.572482	
0.04	0.18	0	0	0	0	0			0.562932	
0.04	0.19	0	0	0	0	0			0.553392	
0.04	0.2	0	0	0	0	0			0.543863	
0.04	0.21	0	0	0	0	0			0.534348	
0.04	0.22	0	0	0	0	0			0.524846	
0.04	0.23	0	0	0	0	0			0.515359	
0.04	0.24	0	0	0	0	0			0.505886	
0.04	0.25	0	0	0	0	0			0.496427	
0.04	0.26	0	0	0	0	0			0.486982	
0.04	0.27	0	0	0	0	0			0.47755	
0.04	0.28	0	0	0	0	0			0.46813	
0.04	0.29	0	0	0	0	0			0.458719	
0.04	0.3	0	0	0	0	0			0.449317	
0.04	0.31	0	0	0	0	0			0.43992	
0.04	0.32	0	0	0	0	0			0.430526	
0.04	0.33	0	0	0	0	0			0.421133	
0.04	0.34	0	0	0	0	0			0.411743	
0.04	0.35	0	0	0	0	0			0.402355	
0.04	0.36	0	0	0	0	0			0.392968	
0.04	0.37	0	0	0	0	0			0.383582	
0.04	0.38	0	0	0	0	0			0.374196	
0.04	0.39	0	0	0	0	0			0.364809	
0.04	0.4	0	0	0	0	0			0.355422	
0.04	0.41	0	0	0	0	0			0.346036	
0.04	0.42	0	0	0	0	0			0.336651	
0.04	0.43	0	0	0	0	0			0.327277	
0.04	0.44	0	0	0	0	0			0.317634	
0.04	0.45	0	0	0	0	0			0.307868	
0.04	0.46	0	0	0	0	0			0.298612	
0.04	0.47	0	0	0	0	0			0.290513	
0.04	0.48	0	0	0	0	0			0.28345	
0.04	0.49	0	0	0	0	0			0.274521	
0.04	0.5	0	0	0	0	0			0.265665	
0.04	0.51	0	0	0	0	0			0.25685	
0.04	0.52	0	0	0	0	0			0.247948	
0.04	0.53	0	0	0	0	0			0.239064	
0.04	0.54	0	0	0	0	0			0.230354	
0.04	0.55	0	0	0	0	0			0.221692	
0.04	0.56	0	0	0	0	0			0.213459	
0.04	0.57	0	0	0	0	0			0.206018	
0.04	0.58	0	0	0	0	0			0.197706	
0.04	0.59	0	0	0	0	0			0.18846	
0.04	0.6	0	0	0	0	0			0.179695	
0.04	0.61	0	0	0	0	0			0.169789	
0.04	0.62	0	0	0	0	0			0.164467	
0.04	0.63	0	0	0	0	0			0.160071	
0.04	0.64	0	0	0	0	0			0.152045	
0.04	0.65	0	0	0	0	0			0.146282	
0.04	0.66	0	0	0	0	0			0.138642	
0.04	0.67	0	0	0	0	0			0.130854	
0.04	0.68	0	0	0	0	0			0.126534	
0.04	0.69	0	0	0	0	0			0.119912	
0.04	0.7	0	0	0	0	0			0.111661	
0.04	0.71	0	0	0	0	0			0.106377	
0.04	0.72	0	0	0	0	0			0.0977866	
0.04	0.73	0	0	0	0	0			0.0944661	
0.04	0.74	0	0	0	0	0			0.0911112	
0.04	0.75	0	0	0	0	0			0.0819895	
0.04	0.76	0	0	0	0	0			0.0792689	
0.04	0.77	0	0	0	0	0			0.0767481	
0.04	0.78	0	0	0	0	0			0.0704673	
0.04	0.79	0	0	0	0	0			0.0681488	
0.04	0.8	0	0	0	0	0			0.0660164	
0.04	0.81	0	0	0	0	0			0.0580724	
0.04	0.82	0	0	0	0	0			0.0563537	
0.04	0.83	0	0	0	0	0			0.0548349	
0.04	0.84	0	0	0	0	0			0.0476753	
0.04	0.85	0	0	0	0	0			0.0465566	
0.04	0.86	0	0	0	0	0			0.0399948	
0.04	0.87	0	0	0	0	0			0.0392762	
0.04	0.88	0	0	0	0	0			0.0387575	
0.04	0.89	0	0	0	0	0			0.0329936	
0.04	0.9	0	0	0	0	0			0.032875	
0.04	0.91	0	0	0	0	0			0.0329562	
0.04	0.92	0	0	0	0	0			0.0279904	
0.04	0.93	0	0	0	0	0			0.0279768	
0.04	0.94	0	0	0	0	0			0.02846	
0.04	0.95	0	0	0	0	0			0.0240944	
0.04	0.96	0	0	0	0	0			0.0249778	
0.04	0.97	0	0	0	0	0			0.0260609	
0.04	0.98	0	0	0	0	0			0.0224934	
0.04	0.99	0	0	0	0	0			0.0239767	
0.04	1	0	0	0	0	0			0.0210069	
0.04	1.01	0	0	0	0	0			0.0228903	
0.04	1.02	0	0	0	0	0			0.0249735	
0.04	1.03	0	0	0	0	0			0.0228018	
0.04	1.04	0	0	0	0	0			0.0252852	
0.04	1.05	0	0	0	0	0			0.0279683	
0.04	1.06	0	0	0	0	0			0.0265946	
0.04	1.07	0	0	0	0	0			0.0296779	
0.04	1.08	0	0	0	0	0			0.0296939	
0.04	1.09	0	0	0	0	0			0.0289205	
0.04	1.1	0	0	0	0	0			0.0324058	
0.04	1.11	0	0	0	0	0			0.0322299	
0.04	1.12	0	0	0	0	0			0.0361155	
0.04	1.13	0	0	0	0	0			0.0402008	
0.04	1.14	0	0	0	0	0			0.040823	
0.04	1.15	0	0	0	0	0			0.0453084	
0.04	1.16	0	0	0	0	0			0.0499936	
0.04	1.17	0	0	0	0	0			0.0514139	
0.04	1.18	0	0	0	0	0			0.0564993	
0.04	1.19	0	0	0	0	0			0.061739	
0.04	1.2	0	0	0	0	0			0.0640027	
0.04	1.21	0	0	0	0	0			0.0693669	
0.04	1.22	0	0	0	0	0			0.0749266	
0.04	1.23	0	0	0	0	0			0.0725505	
0.04	1.24	0	0	0	0	0			0.0786378	
0.04	1.25	0	0	0	0	0			0.082054	
0.04	1.26	0	0	0	0	0			0.0885415	
0.04	1.27	0	0	0	0	0			0.0952288	
0.04	1.28	0	0	0	0	0			0.099443	
0.04	1.29	0	0	0	0	0			0.10653	
0.04	1.3	0	0	0	0	0			0.113818	
0.04	1.31	0	0	0	0	0			0.11883	
0.04	1.32	0	0	0	0	0			0.126517	
0.04	1.33	0	0	0	0	0			0.132368	
0.04	1.34	0	0	0	0	0			0.138195	
0.04	1.35	0	0	0	0	0			0.145247	
0.04	1.36	0	0	0	0	0			0.152893	
0.04	1.37	0	0	0	0	0			0.160044	
0.04	1.38	0	0	0	0	0			0.163674	
0.04	1.39	0	0	0	0	0			0.170682	
0.04	1.4	0	0	0	0	0			0.179772	
0.04	1.41	0	0	0	0	0			0.189061	
0.04	1.42	0	0	0	0	0			0.196867	
0.04	1.43	0	0	0	0	0			0.205423	
0.04	1.44	0	0	0	0	0			0.214	
0.04	1.45	0	0	0	0	0			0.222616	
0.04	1.46	0	0	0	0	0			0.231362	
0.04	1.47	0	0	0	0	0			0.240202	
0.04	1.48	0	0	0	0	0			0.248319	
0.04	1.49	0	0	0	0	0			0.256997	
0.04	1.5	0	0	0	0	0			0.265932	
0.04	1.51	0	0	0	0	0			0.274994	
0.04	1.52	0	0	0	0	0			0.284062	
0.04	1.53	0	0	0	0	0			0.291504	
0.04	1.54	0	0	0	0	0			0.30102	
0.04	1.55	0	0	0	0	0			0.310435	
0.04	1.56	0	0	0	0	0			0.319775	
0.04	1.57	0	0	0	0	0			0.328943	
0.04	1.58	0	0	0	0	0			0.33805	
0.04	1.59	0	0	0	0	0			0.347136	
0.04	1.6	0	0	0	0	0			0.356235	
0.04	1.61	0	0	0	0	0			0.365355	
0.04	1.62	0	0	0	0	0			0.374168	
0.04	1.63	0	0	0	0	0			0.382522	
0.04	1.64	0	0	0	0	0			0.39088	
0.04	1.65	0	0	0	0	0			0.399468	
0.04	1.66	0	0	0	0	0			0.408297	
0.04	1.67	0	0	0	0	0			0.417329	
0.04	1.68	0	0	0	0	0			0.426521	
0.04	1.69	0	0	0	0	0			0.435837	
0.04	1.7	0	0	0	0	0			0.445248	
0.04	1.71	0	0	0	0	0			0.454733	
0.04	1.72	0	0	0	0	0			0.464275	
0.04	1.73	0	0	0	0	0			0.473863	
0.04	1.74	0	0	0	0	0			0.483487	
0.04	1.75	0	0	0	0	0			0.493139	
0.04	1.76	0	0	0	0	0			0.502812	
0.04	1.77	0	0	0	0	0			0.512493	
0.04	1.78	0	0	0	0	0			0.52216	
0.04	1.79	0	0	0	0	0			0.531798	
0.04	1.8	0	0	0	0	0			0.541396	
0.04	1.81	0	0	0	0	0			0.550953	
0.04	1.82	0	0	0	0	0			0.560475	
0.04	1.83	0	0	0	0	0			0.569754	
0.04	1.84	0	0	0	0	0			0.579293	
0.04	1.85	0	0	0	0	0			0.588782	
0.04	1.86	0	0	0	0	0			0.598269	
0.04	1.87	0	0	0	0	0			0.607826	
0.04	1.88	0	0	0	0	0			0.617393	
0.04	1.89	0	0	0	0	0			0.626976	
0.04	1.9	0	0	0	0	0			0.636576	
0.04	1.91	0	0	0	0	0			0.646197	
0.04	1.92	0	0	0	0	0			0.655837	
0.04	1.93	0	0	0	0	0			0.665496	
0.04	1.94	0	0	0	0	0			0.675174	
0.04	1.95	0	0	0	0	0			0.684868	
0.04	1.96	0	0	0	0	0			0.694578	
0.04	1.97	0	0	0	0	0			0.704301	
0.04	1.98	0	0	0	0	0			0.714036	
0.04	1.99	0	0	0	0	0			0.723782	
0.04	2	0	0	0	0	0			0.733537	

0.05	0	0	0	0	0	0			0.733738	
0.05	0.01	0	0	0	0	0			0.724013	
0.05	0.02	0	0	0	0	0			0.714294	
0.05	0.03	0	0	0	0	0			0.704582	
0.05	0.04	0	0	0	0	0			0.694877	
0.05	0.05	0	0	0	0	0			0.685179	
0.05	0.06	0	0	0	0	0			0.67549	
0.05	0.07	0	0	0	0	0			0.66581	
0.05	0.08	0	0	0	0	0			0.656138	
0.05	0.09	0	0	0	0	0			0.646477	
0.05	0.1	0	0	0	0	0			0.636825	
0.05	0.11	0	0	0	0	0			0.627183	
0.05	0.12	0	0	0	0	0			0.61755	
0.05	0.13	0	0	0	0	0			0.607927	
0.05	0.14	0	0	0	0	0			0.598313	
0.05	0.15	0	0	0	0	0			0.588708	
0.05	0.16	0	0	0	0	0			0.57911	
0.05	0.17	0	0	0	0	0			0.569519	
0.05	0.18	0	0	0	0	0			0.559934	
0.05	0.19	0	0	0	0	0			0.550357	
0.05	0.2	0	0	0	0	0			0.540788	
0.05	0.21	0	0	0	0	0			0.53123	
0.05	0.22	0	0	0	0	0			0.521685	
0.05	0.23	0	0	0	0	0			0.512156	
0.05	0.24	0	0	0	0	0			0.502641	
0.05	0.25	0	0	0	0	0			0.493143	
0.05	0.26	0	0	0	0	0			0.483661	
0.05	0.27	0	0	0	0	0			0.474195	
0.05	0.28	0	0	0	0	0			0.464746	
0.05	0.29	0	0	0	0	0			0.455314	
0.05	0.3	0	0	0	0	0			0.445897	
0.05	0.31	0	0	0	0	0			0.436492	
0.05	0.32	0	0	0	0	0			0.427094	
0.05	0.33	0	0	0	0	0			0.417694	
0.05	0.34	0	0	0	0	0			0.408299	
0.05	0.35	0	0	0	0	0			0.398908	
0.05	0.36	0	0	0	0	0			0.389519	
0.05	0.37	0	0	0	0	0			0.380133	
0.05	0.38	0	0	0	0	0			0.370747	
0.05	0.39	0	0	0	0	0			0.361362	
0.05	0.4	0	0	0	0	0			0.351974	
0.05	0.41	0	0	0	0	0			0.34258	
0.05	0.42	0	0	0	0	0			0.333171	
0.05	0.43	0	0	0	0	0			0.324629	
0.05	0.44	0	0	0	0	0			0.315481	
0.05	0.45	0	0	0	0	0			0.306366	
0.05	0.46	0	0	0	0	0			0.297256	
0.05	0.47	0	0	0	0	0			0.288087	
0.05	0.48	0	0	0	0	0			0.278949	
0.05	0.49	0	0	0	0	0			0.269876	
0.05	0.5	0	0	0	0	0			0.260943	
0.05	0.51	0	0	0	0	0			0.252294	
0.05	0.52	0	0	0	0	0			0.243358	
0.05	0.53	0	0	0	0	0			0.23415	
0.05	0.54	0	0	0	0	0			0.225358	
0.05	0.55	0	0	0	0	0			0.216015	
0.05	0.56	0	0	0	0	0			0.206779	
0.05	0.57	0	0	0	0	0			0.200457	
0.05	0.58	0	0	0	0	0			0.193898	
0.05	0.59	0	0	0	0	0			0.185982	
0.05	0.6	0	0	0	0	0			0.178322	
0.05	0.61	0	0	0	0	0			0.170125	
0.05	0.62	0	0	0	0	0			0.161777	
0.05	0.63	0	0	0	0	0			0.154105	
0.05	0.64	0	0	0	0	0			0.144968	
0.05	0.65	0	0	0	0	0			0.139829	
0.05	0.66	0	0	0	0	0			0.13237	
0.05	0.67	0	0	0	0	0			0.123975	
0.05	0.68	0	0	0	0	0			0.119654	
0.05	0.69	0	0	0	0	0			0.114261	
0.05	0.7	0	0	0	0	0			0.104979	
0.05	0.71	0	0	0	0	0			0.101259	
0.05	0.72	0	0	0	0	0			0.0977378	
0.05	0.73	0	0	0	0	0			0.0912493	
0.05	0.74	0	0	0	0	0			0.0870132	
0.05	0.75	0	0	0	0	0			0.0785748	
0.05	0.76	0	0	0	0	0			0.0756563	
0.05	0.77	0	0	0	0	0			0.0725781	
0.05	0.78	0	0	0	0	0			0.0643798	
0.05	0.79	0	0	0	0	0			0.0620613	
0.05	0.8	0	0	0	0	0			0.0599425	
0.05	0.81	0	0	0	0	0			0.0521828	
0.05	0.82	0	0	0	0	0			0.0504641	
0.05	0.83	0	0	0	0	0			0.0489453	
0.05	0.84	0	0	0	0	0			0.0419836	
0.05	0.85	0	0	0	0	0			0.0408649	
0.05	0.86	0	0	0	0	0			0.0399459	
0.05	0.87	0	0	0	0	0			0.0337824	
0.05	0.88	0	0	0	0	0			0.0337587	
0.05	0.89	0	0	0	0	0			0.0279948	
0.05	0.9	0	0	0	0	0			0.0276784	
0.05	0.91	0	0	0	0	0			0.0275616	
0.05	0.92	0	0	0	0	0			0.0225959	
0.05	0.93	0	0	0	0	0			0.0228793	
0.05	0.94	0	0	0	0	0			0.0233625	
0.05	0.95	0	0	0	0	0			0.0191949	
0.05	0.96	0	0	0	0	0			0.0200782	
0.05	0.97	0	0	0	0	0			0.0211613	
0.05	0.98	0	0	0	0	0			0.0177917	
0.05	0.99	0	0	0	0	0			0.019275	
0.05	1	0	0	0	0	0			0.016503	
0.05	1.01	0	0	0	0	0			0.0183865	
0.05	1.02	0	0	0	0	0			0.0204697	
0.05	1.03	0	0	0	0	0			0.0162189	
0.05	1.04	0	0	0	0	0			0.0185044	
0.05	1.05	0	0	0	0	0			0.0209897	
0.05	1.06	0	0	0	0	0			0.019616	
0.05	1.07	0	0	0	0	0			0.0225014	
0.05	1.08	0	0	0	0	0			0.0255866	
0.05	1.09	0	0	0	0	0			0.025011	
0.05	1.1	0	0	0	0	0			0.0284963	
0.05	1.11	0	0	0	0	0			0.0321814	
0.05	1.12	0	0	0	0	0			0.0324038	
0.05	1.13	0	0	0	0	0			0.0364891	
0.05	1.14	0	0	0	0	0			0.0373092	
0.05	1.15	0	0	0	0	0			0.0417946	
0.05	1.16	0	0	0	0	0			0.0464798	
0.05	1.17	0	0	0	0	0			0.048098	
0.05	1.18	0	0	0	0	0			0.0481344	
0.05	1.19	0	0	0	0	0			0.0532217	
0.05	1.2	0	0	0	0	0			0.05544	
0.05	1.21	0	0	0	0	0			0.0609275	
0.05	1.22	0	0	0	0	0			0.0666146	
0.05	1.23	0	0	0	0	0			0.069631	
0.05	1.24	0	0	0	0	0			0.0757184	
0.05	1.25	0	0	0	0	0			0.0820055	
0.05	1.26	0	0	0	0	0			0.0858199	
0.05	1.27	0	0	0	0	0			0.0925072	
0.05	1.28	0	0	0	0	0			0.0969193	
0.05	1.29	0	0	0	0	0			0.102766	
0.05	1.3	0	0	0	0	0			0.109307	
0.05	1.31	0	0	0	0	0			0.115103	
0.05	1.32	0	0	0	0	0			0.121836	
0.05	1.33	0	0	0	0	0			0.124258	
0.05	1.34	0	0	0	0	0			0.130068	
0.05	1.35	0	0	0	0	0			0.138157	
0.05	1.36	0	0	0	0	0			0.146447	
0.05	1.37	0	0	0	0	0			0.153055	
0.05	1.38	0	0	0	0	0			0.161744	
0.05	1.39	0	0	0	0	0			0.168951	
0.05	1.4	0	0	0	0	0			0.177572	
0.05	1.41	0	0	0	0	0			0.186077	
0.05	1.42	0	0	0	0	0			0.192368	
0.05	1.43	0	0	0	0	0			0.200246	
0.05	1.44	0	0	0	0	0			0.208859	
0.05	1.45	0	0	0	0	0			0.217541	
0.05	1.46	0	0	0	0	0			0.226515	
0.05	1.47	0	0	0	0	0			0.235526	
0.05	1.48	0	0	0	0	0			0.242479	
0.05	1.49	0	0	0	0	0			0.252028	
0.05	1.5	0	0	0	0	0			0.261442	
0.05	1.51	0	0	0	0	0			0.270763	
0.05	1.52	0	0	0	0	0			0.279848	
0.05	1.53	0	0	0	0	0			0.288883	
0.05	1.54	0	0	0	0	0			0.297947	
0.05	1.55	0	0	0	0	0			0.307064	
0.05	1.56	0	0	0	0	0			0.316201	
0.05	1.57	0	0	0	0	0			0.32495	
0.05	1.58	0	0	0	0	0			0.33392	
0.05	1.59	0	0	0	0	0			0.342961	
0.05	1.6	0	0	0	0	0			0.352084	
0.05	1.61	0	0	0	0	0			0.361253	
0.05	1.62	0	0	0	0	0			0.369443	
0.05	1.63	0	0	0	0	0			0.377025	
0.05	1.64	0	0	0	0	0			0.385391	
0.05	1.65	0	0	0	0	0			0.394343	
0.05	1.66	0	0	0	0	0			0.403602	
