0.02	1.98	0	0	0	0	0			0.823818	
0.02	1.99	0	0	0	0	0			0.832548	
0.02	2	0	0	0	0	0			0.841305	

0.03	0	0	0	0	0	0			0.844072	
0.03	0.01	0	0	0	0	0			0.835242	
0.03	0.02	0	0	0	0	0			0.826428	
0.03	0.03	0	0	0	0	0			0.817631	
0.03	0.04	0	0	0	0	0			0.808853	
0.03	0.05	0	0	0	0	0			0.800094	
0.03	0.06	0	0	0	0	0			0.791358	
0.03	0.07	0	0	0	0	0			0.782644	
0.03	0.08	0	0	0	0	0			0.773956	
0.03	0.09	0	0	0	0	0			0.765295	
0.03	0.1	0	0	0	0	0			0.756663	
0.03	0.11	0	0	0	0	0			0.748061	
0.03	0.12	0	0	0	0	0			0.739492	
0.03	0.13	0	0	0	0	0			0.730957	
0.03	0.14	0	0	0	0	0			0.722458	
0.03	0.15	0	0	0	0	0			0.713995	
0.03	0.16	0	0	0	0	0			0.70557	
0.03	0.17	0	0	0	0	0			0.697183	
0.03	0.18	0	0	0	0	0			0.688834	
0.03	0.19	0	0	0	0	0			0.680522	
0.03	0.2	0	0	0	0	0			0.672247	
0.03	0.21	0	0	0	0	0			0.664008	
0.03	0.22	0	0	0	0	0			0.655803	
0.03	0.23	0	0	0	0	0			0.647628	
0.03	0.24	0	0	0	0	0			0.639483	
0.03	0.25	0	0	0	0	0			0.631363	
0.03	0.26	0	0	0	0	0			0.623267	
0.03	0.27	0	0	0	0	0			0.615191	
0.03	0.28	0	0	0	0	0			0.607133	
0.03	0.29	0	0	0	0	0			0.599093	
0.03	0.3	0	0	0	0	0			0.59107	
0.03	0.31	0	0	0	0	0			0.583064	
0.03	0.32	0	0	0	0	0			0.575076	
0.03	0.33	0	0	0	0	0			0.567112	
0.03	0.34	0	0	0	0	0			0.559173	
0.03	0.35	0	0	0	0	0			0.551267	
0.03	0.36	0	0	0	0	0			0.543399	
0.03	0.37	0	0	0	0	0			0.535577	
0.03	0.38	0	0	0	0	0			0.52781	
0.03	0.39	0	0	0	0	0			0.520104	
0.03	0.4	0	0	0	0	0			0.51247	
0.03	0.41	0	0	0	0	0			0.504915	
0.03	0.42	0	0	0	0	0			0.497446	
0.03	0.43	0	0	0	0	0			0.49007	
0.03	0.44	0	0	0	0	0			0.482791	
0.03	0.45	0	0	0	0	0			0.475613	
0.03	0.46	0	0	0	0	0			0.468536	
0.03	0.47	0	0	0	0	0			0.461558	
0.03	0.48	0	0	0	0	0			0.454676	
0.03	0.49	0	0	0	0	0			0.447884	
0.03	0.5	0	0	0	0	0			0.441175	
0.03	0.51	0	0	0	0	0			0.434542	
0.03	0.52	0	0	0	0	0			0.427976	
0.03	0.53	0	0	0	0	0			0.421472	
0.03	0.54	0	0	0	0	0			0.415021	
0.03	0.55	0	0	0	0	0			0.408618	
0.03	0.56	0	0	0	0	0			0.402254	
0.03	0.57	0	0	0	0	0			0.395922	
0.03	0.58	0	0	0	0	0			0.389615	
0.03	0.59	0	0	0	0	0			0.383328	
0.03	0.6	0	0	0	0	0			0.377058	
0.03	0.61	0	0	0	0	0			0.370812	
0.03	0.62	0	0	0	0	0			0.3646	
0.03	0.63	0	0	0	0	0			0.35844	
0.03	0.64	0	0	0	0	0			0.352359	
0.03	0.65	0	0	0	0	0			0.346384	
0.03	0.66	0	0	0	0	0			0.340549	
0.03	0.67	0	0	0	0	0			0.334884	
0.03	0.68	0	0	0	0	0			0.329418	
0.03	0.69	0	0	0	0	0			0.324173	
0.03	0.7	0	0	0	0	0			0.319161	
0.03	0.71	0	0	0	0	0			0.314385	
0.03	0.72	0	0	0	0	0			0.309834	
0.03	0.73	0	0	0	0	0			0.305484	
0.03	0.74	0	0	0	0	0			0.301307	
0.03	0.75	0	0	0	0	0			0.297284	
0.03	0.76	0	0	0	0	0			0.293406	
0.03	0.77	0	0	0	0	0			0.289676	
0.03	0.78	0	0	0	0	0			0.286097	
0.03	0.79	0	0	0	0	0			0.282671	
0.03	0.8	0	0	0	0	0			0.279403	
0.03	0.81	0	0	0	0	0			0.276295	
0.03	0.82	0	0	0	0	0			0.273347	
0.03	0.83	0	0	0	0	0			0.270563	
0.03	0.84	0	0	0	0	0			0.267949	
0.03	0.85	0	0	0	0	0			0.265499	
0.03	0.86	0	0	0	0	0			0.263207	
0.03	0.87	0	0	0	0	0			0.261058	
0.03	0.88	0	0	0	0	0			0.258978	
0.03	0.89	0	0	0	0	0			0.256747	
0.03	0.9	0	0	0	0	0			0.253997	
0.03	0.91	0	0	0	0	0			0.2506	
0.03	0.92	0	0	0	0	0			0.247	
0.03	0.93	0	0	0	0	0			0.243822	
0.03	0.94	0	0	0	0	0			0.241524	
0.03	0.95	0	0	0	0	0			0.240854	
0.03	0.96	0	0	0	0	0			0.240373	
0.03	0.97	0	0	0	0	0			0.240077	
0.03	0.98	0	0	0	0	0			0.239977	
0.03	0.99	0	0	0	0	0			0.240073	
0.03	1	0	0	0	0	0			0.240358	
0.03	1.01	0	0	0	0	0			0.240832	
0.03	1.02	0	0	0	0	0			0.241495	
0.03	1.03	0	0	0	0	0			0.242347	
0.03	1.04	0	0	0	0	0			0.243387	
0.03	1.05	0	0	0	0	0			0.244616	
0.03	1.06	0	0	0	0	0			0.246026	
0.03	1.07	0	0	0	0	0			0.247611	
0.03	1.08	0	0	0	0	0			0.249377	
0.03	1.09	0	0	0	0	0			0.251326	
0.03	1.1	0	0	0	0	0			0.253459	
0.03	1.11	0	0	0	0	0			0.255771	
0.03	1.12	0	0	0	0	0			0.258251	
0.03	1.13	0	0	0	0	0			0.257017	
0.03	1.14	0	0	0	0	0			0.253182	
0.03	1.15	0	0	0	0	0			0.25681	
0.03	1.16	0	0	0	0	0			0.260279	
0.03	1.17	0	0	0	0	0			0.263764	
0.03	1.18	0	0	0	0	0			0.267342	
0.03	1.19	0	0	0	0	0			0.271051	
0.03	1.2	0	0	0	0	0			0.274902	
0.03	1.21	0	0	0	0	0			0.278901	
0.03	1.22	0	0	0	0	0			0.283045	
0.03	1.23	0	0	0	0	0			0.287335	
0.03	1.24	0	0	0	0	0			0.291762	
0.03	1.25	0	0	0	0	0			0.296309	
0.03	1.26	0	0	0	0	0			0.300941	
0.03	1.27	0	0	0	0	0			0.305626	
0.03	1.28	0	0	0	0	0			0.310339	
0.03	1.29	0	0	0	0	0			0.315078	
0.03	1.3	0	0	0	0	0			0.319859	
0.03	1.31	0	0	0	0	0			0.324706	
0.03	1.32	0	0	0	0	0			0.329646	
0.03	1.33	0	0	0	0	0			0.334701	
0.03	1.34	0	0	0	0	0			0.335025	
0.03	1.35	0	0	0	0	0			0.340875	
0.03	1.36	0	0	0	0	0			0.346807	
0.03	1.37	0	0	0	0	0			0.352788	
0.03	1.38	0	0	0	0	0			0.358785	
0.03	1.39	0	0	0	0	0			0.364771	
0.03	1.4	0	0	0	0	0			0.370737	
0.03	1.41	0	0	0	0	0			0.376697	
0.03	1.42	0	0	0	0	0			0.382676	
0.03	1.43	0	0	0	0	0			0.388706	
0.03	1.44	0	0	0	0	0			0.394816	
0.03	1.45	0	0	0	0	0			0.401026	
0.03	1.46	0	0	0	0	0			0.40735	
0.03	1.47	0	0	0	0	0			0.413794	
0.03	1.48	0	0	0	0	0			0.420361	
0.03	1.49	0	0	0	0	0			0.427048	
0.03	1.5	0	0	0	0	0			0.433849	
0.03	1.51	0	0	0	0	0			0.440761	
0.03	1.52	0	0	0	0	0			0.447776	
0.03	1.53	0	0	0	0	0			0.454887	
0.03	1.54	0	0	0	0	0			0.462089	
0.03	1.55	0	0	0	0	0			0.469374	
0.03	1.56	0	0	0	0	0			0.476737	
0.03	1.57	0	0	0	0	0			0.484167	
0.03	1.58	0	0	0	0	0			0.491658	
0.03	1.59	0	0	0	0	0			0.499197	
0.03	1.6	0	0	0	0	0			0.506775	
0.03	1.61	0	0	0	0	0			0.514382	
0.03	1.62	0	0	0	0	0			0.522009	
0.03	1.63	0	0	0	0	0			0.529653	
0.03	1.64	0	0	0	0	0			0.53731	
0.03	1.65	0	0	0	0	0			0.544983	
0.03	1.66	0	0	0	0	0			0.552676	
0.03	1.67	0	0	0	0	0			0.560394	
0.03	1.68	0	0	0	0	0			0.568144	
0.03	1.69	0	0	0	0	0			0.575932	
0.03	1.7	0	0	0	0	0			0.583764	
0.03	1.71	0	0	0	0	0			0.591645	
0.03	1.72	0	0	0	0	0			0.599577	
0.03	1.73	0	0	0	0	0			0.607563	
0.03	1.74	0	0	0	0	0			0.615604	
0.03	1.75	0	0	0	0	0			0.623699	
0.03	1.76	0	0	0	0	0			0.631848	
0.03	1.77	0	0	0	0	0			0.640049	
0.03	1.78	0	0	0	0	0			0.648299	
0.03	1.79	0	0	0	0	0			0.656593	
0.03	1.8	0	0	0	0	0			0.664929	
0.03	1.81	0	0	0	0	0			0.6733	
0.03	1.82	0	0	0	0	0			0.681702	
0.03	1.83	0	0	0	0	0			0.690131	
0.03	1.84	0	0	0	0	0			0.698582	
0.03	1.85	0	0	0	0	0			0.707051	
0.03	1.86	0	0	0	0	0			0.715538	
0.03	1.87	0	0	0	0	0			0.72404	
0.03	1.88	0	0	0	0	0			0.732557	
0.03	1.89	0	0	0	0	0			0.741091	
0.03	1.9	0	0	0	0	0			0.749642	
0.03	1.91	0	0	0	0	0			0.758213	
0.03	1.92	0	0	0	0	0			0.766805	
0.03	1.93	0	0	0	0	0			0.775421	
0.03	1.94	0	0	0	0	0			0.784061	
0.03	1.95	0	0	0	0	0			0.792728	
0.03	1.96	0	0	0	0	0			0.801422	
0.03	1.97	0	0	0	0	0			0.810144	
0.03	1.98	0	0	0	0	0			0.818894	
0.03	1.99	0	0	0	0	0			0.827672	
0.03	2	0	0	0	0	0			0.836477	

0.04	0	0	0	0	0	0			0.839378	
0.04	0.01	0	0	0	0	0			0.830518	
0.04	0.02	0	0	0	0	0			0.821672	
0.04	0.03	0	0	0	0	0			0.812841	
0.04	0.04	0	0	0	0	0			0.804026	
0.04	0.05	0	0	0	0	0			0.795229	
0.04	0.06	0	0	0	0	0			0.786451	
0.04	0.07	0	0	0	0	0			0.777693	
0.04	0.08	0	0	0	0	0			0.768958	
0.04	0.09	0	0	0	0	0			0.760247	
0.04	0.1	0	0	0	0	0			0.751562	
0.04	0.11	0	0	0	0	0			0.742906	
0.04	0.12	0	0	0	0	0			0.734281	
0.04	0.13	0	0	0	0	0			0.725688	
0.04	0.14	0	0	0	0	0			0.71713	
0.04	0.15	0	0	0	0	0			0.708608	
0.04	0.16	0	0	0	0	0			0.700124	
0.04	0.17	0	0	0	0	0			0.691679	
0.04	0.18	0	0	0	0	0			0.683273	
0.04	0.19	0	0	0	0	0			0.674907	
0.04	0.2	0	0	0	0	0			0.66658	
0.04	0.21	0	0	0	0	0			0.658293	
0.04	0.22	0	0	0	0	0			0.650042	
0.04	0.23	0	0	0	0	0			0.641827	
0.04	0.24	0	0	0	0	0			0.633646	
0.04	0.25	0	0	0	0	0			0.625494	
0.04	0.26	0	0	0	0	0			0.617369	
0.04	0.27	0	0	0	0	0			0.609268	
0.04	0.28	0	0	0	0	0			0.601187	
0.04	0.29	0	0	0	0	0			0.593125	
0.04	0.3	0	0	0	0	0			0.585078	
0.04	0.31	0	0	0	0	0			0.577046	
0.04	0.32	0	0	0	0	0			0.56903	
0.04	0.33	0	0	0	0	0			0.56103	
0.04	0.34	0	0	0	0	0			0.55305	
0.04	0.35	0	0	0	0	0			0.545094	
0.04	0.36	0	0	0	0	0			0.537168	
0.04	0.37	0	0	0	0	0			0.529279	
0.04	0.38	0	0	0	0	0			0.521436	
0.04	0.39	0	0	0	0	0			0.513646	
0.04	0.4	0	0	0	0	0			0.505919	
0.04	0.41	0	0	0	0	0			0.498265	
0.04	0.42	0	0	0	0	0			0.490694	
0.04	0.43	0	0	0	0	0			0.483213	
0.04	0.44	0	0	0	0	0			0.475829	
0.04	0.45	0	0	0	0	0			0.468548	
0.04	0.46	0	0	0	0	0			0.461372	
0.04	0.47	0	0	0	0	0			0.454303	
0.04	0.48	0	0	0	0	0			0.447337	
0.04	0.49	0	0	0	0	0			0.440469	
0.04	0.5	0	0	0	0	0			0.433692	
0.04	0.51	0	0	0	0	0			0.426999	
0.04	0.52	0	0	0	0	0			0.420381	
0.04	0.53	0	0	0	0	0			0.41383	
0.04	0.54	0	0	0	0	0			0.40734	
0.04	0.55	0	0	0	0	0			0.400904	
0.04	0.56	0	0	0	0	0			0.394514	
0.04	0.57	0	0	0	0	0			0.388162	
0.04	0.58	0	0	0	0	0			0.381839	
0.04	0.59	0	0	0	0	0			0.375537	
0.04	0.6	0	0	0	0	0			0.369249	
0.04	0.61	0	0	0	0	0			0.362976	
0.04	0.62	0	0	0	0	0			0.356722	
0.04	0.63	0	0	0	0	0			0.350502	
0.04	0.64	0	0	0	0	0			0.34434	
0.04	0.65	0	0	0	0	0			0.338263	
0.04	0.66	0	0	0	0	0			0.332308	
0.04	0.67	0	0	0	0	0			0.32651	
0.04	0.68	0	0	0	0	0			0.320904	
0.04	0.69	0	0	0	0	0			0.315519	
0.04	0.7	0	0	0	0	0			0.310375	
0.04	0.71	0	0	0	0	0			0.305481	
0.04	0.72	0	0	0	0	0			0.30083	
0.04	0.73	0	0	0	0	0			0.296398	
0.04	0.74	0	0	0	0	0			0.292153	
0.04	0.75	0	0	0	0	0			0.288067	
0.04	0.76	0	0	0	0	0			0.284128	
0.04	0.77	0	0	0	0	0			0.280338	
0.04	0.78	0	0	0	0	0			0.276702	
0.04	0.79	0	0	0	0	0			0.273221	
0.04	0.8	0	0	0	0	0			0.269899	
0.04	0.81	0	0	0	0	0			0.266739	
0.04	0.82	0	0	0	0	0			0.263742	
0.04	0.83	0	0	0	0	0			0.260911	
0.04	0.84	0	0	0	0	0			0.258254	
0.04	0.85	0	0	0	0	0			0.255765	
0.04	0.86	0	0	0	0	0			0.25344	
0.04	0.87	0	0	0	0	0			0.251277	
0.04	0.88	0	0	0	0	0			0.24923	
0.04	0.89	0	0	0	0	0			0.247133	
0.04	0.9	0	0	0	0	0			0.244591	
0.04	0.91	0	0	0	0	0			0.241271	
0.04	0.92	0	0	0	0	0			0.237518	
0.04	0.93	0	0	0	0	0			0.23409	
0.04	0.94	0	0	0	0	0			0.231546	
0.04	0.95	0	0	0	0	0			0.230866	
0.04	0.96	0	0	0	0	0			0.230377	
0.04	0.97	0	0	0	0	0			0.230081	
0.04	0.98	0	0	0	0	0			0.229977	
0.04	0.99	0	0	0	0	0			0.230074	
0.04	1	0	0	0	0	0			0.230362	
0.04	1.01	0	0	0	0	0			0.230843	
0.04	1.02	0	0	0	0	0			0.231517	
0.04	1.03	0	0	0	0	0			0.232383	
0.04	1.04	0	0	0	0	0			0.233441	
0.04	1.05	0	0	0	0	0			0.234692	
0.04	1.06	0	0	0	0	0			0.236126	
0.04	1.07	0	0	0	0	0			0.237738	
0.04	1.08	0	0	0	0	0			0.239534	
0.04	1.09	0	0	0	0	0			0.241518	
0.04	1.1	0	0	0	0	0			0.24369	
0.04	1.11	0	0	0	0	0			0.246042	
0.04	1.12	0	0	0	0	0			0.248564	
0.04	1.13	0	0	0	0	0			0.247782	
0.04	1.14	0	0	0	0	0			0.244047	
0.04	1.15	0	0	0	0	0			0.247491	
0.04	1.16	0	0	0	0	0			0.250901	
0.04	1.17	0	0	0	0	0			0.25439	
0.04	1.18	0	0	0	0	0			0.258005	
0.04	1.19	0	0	0	0	0			0.261764	
0.04	1.2	0	0	0	0	0			0.265674	
0.04	1.21	0	0	0	0	0			0.269735	
0.04	1.22	0	0	0	0	0			0.273945	
0.04	1.23	0	0	0	0	0			0.278301	
0.04	1.24	0	0	0	0	0			0.282796	
0.04	1.25	0	0	0	0	0			0.287402	
0.04	1.26	0	0	0	0	0			0.292079	
0.04	1.27	0	0	0	0	0			0.296791	
0.04	1.28	0	0	0	0	0			0.30152	
0.04	1.29	0	0	0	0	0			0.306273	
0.04	1.3	0	0	0	0	0			0.311075	
0.04	1.31	0	0	0	0	0			0.315959	
0.04	1.32	0	0	0	0	0			0.320951	
0.04	1.33	0	0	0	0	0			0.326072	
0.04	1.34	0	0	0	0	0			0.326842	
0.04	1.35	0	0	0	0	0			0.332765	
0.04	1.36	0	0	0	0	0			0.338756	
0.04	1.37	0	0	0	0	0			0.344775	
0.04	1.38	0	0	0	0	0			0.350783	
0.04	1.39	0	0	0	0	0			0.35676	
0.04	1.4	0	0	0	0	0			0.362712	
0.04	1.41	0	0	0	0	0			0.368667	
0.04	1.42	0	0	0	0	0			0.374661	
0.04	1.43	0	0	0	0	0			0.380729	
0.04	1.44	0	0	0	0	0			0.386899	
0.04	1.45	0	0	0	0	0			0.393187	
0.04	1.46	0	0	0	0	0			0.399603	
0.04	1.47	0	0	0	0	0			0.406148	
0.04	1.48	0	0	0	0	0			0.412819	
0.04	1.49	0	0	0	0	0			0.419612	
0.04	1.5	0	0	0	0	0			0.426519	
0.04	1.51	0	0	0	0	0			0.433534	
0.04	1.52	0	0	0	0	0			0.440649	
0.04	1.53	0	0	0	0	0			0.447857	
0.04	1.54	0	0	0	0	0			0.455151	
0.04	1.55	0	0	0	0	0			0.462524	
0.04	1.56	0	0	0	0	0			0.469969	
0.04	1.57	0	0	0	0	0			0.477476	
0.04	1.58	0	0	0	0	0			0.485032	
0.04	1.59	0	0	0	0	0			0.492628	
0.04	1.6	0	0	0	0	0			0.50025	
0.04	1.61	0	0	0	0	0			0.50789	
0.04	1.62	0	0	0	0	0			0.515542	
0.04	1.63	0	0	0	0	0			0.523204	
0.04	1.64	0	0	0	0	0			0.530879	
0.04	1.65	0	0	0	0	0			0.53857	
0.04	1.66	0	0	0	0	0			0.546287	
0.04	1.67	0	0	0	0	0			0.554035	
0.04	1.68	0	0	0	0	0			0.561824	
0.04	1.69	0	0	0	0	0			0.56966	
0.04	1.7	0	0	0	0	0			0.577547	
0.04	1.71	0	0	0	0	0			0.585489	
0.04	1.72	0	0	0	0	0			0.593488	
0.04	1.73	0	0	0	0	0			0.601544	
0.04	1.74	0	0	0	0	0			0.609659	
0.04	1.75	0	0	0	0	0			0.617829	
0.04	1.76	0	0	0	0	0			0.626053	
0.04	1.77	0	0	0	0	0			0.634327	
0.04	1.78	0	0	0	0	0			0.642647	
0.04	1.79	0	0	0	0	0			0.651008	
0.04	1.8	0	0	0	0	0			0.659404	
0.04	1.81	0	0	0	0	0			0.66783	
0.04	1.82	0	0	0	0	0			0.67628	
0.04	1.83	0	0	0	0	0			0.684749	
0.04	1.84	0	0	0	0	0			0.693235	
0.04	1.85	0	0	0	0	0			0.701735	
0.04	1.86	0	0	0	0	0			0.710248	
0.04	1.87	0	0	0	0	0			0.718775	
0.04	1.88	0	0	0	0	0			0.727318	
0.04	1.89	0	0	0	0	0			0.735878	
0.04	1.9	0	0	0	0	0			0.744459	
0.04	1.91	0	0	0	0	0			0.753062	
0.04	1.92	0	0	0	0	0			0.761689	
0.04	1.93	0	0	0	0	0			0.770344	
0.04	1.94	0	0	0	0	0			0.779027	
0.04	1.95	0	0	0	0	0			0.787739	
0.04	1.96	0	0	0	0	0			0.796481	
0.04	1.97	0	0	0	0	0			0.805252	
0.04	1.98	0	0	0	0	0			0.814053	
0.04	1.99	0	0	0	0	0			0.822882	
0.04	2	0	0	0	0	0			0.831737	

0.05	0	0	0	0	0	0			0.834743	
0.05	0.01	0	0	0	0	0			0.825854	
0.05	0.02	0	0	0	0	0			0.816979	
0.05	0.03	0	0	0	0	0			0.808118	
0.05	0.04	0	0	0	0	0			0.799271	
0.05	0.05	0	0	0	0	0			0.79044	
0.05	0.06	0	0	0	0	0			0.781624	
0.05	0.07	0	0	0	0	0			0.772826	
0.05	0.08	0	0	0	0	0			0.764047	
0.05	0.09	0	0	0	0	0			0.755289	
0.05	0.1	0	0	0	0	0			0.746555	
0.05	0.11	0	0	0	0	0			0.737846	
0.05	0.12	0	0	0	0	0			0.729166	
0.05	0.13	0	0	0	0	0			0.720515	
0.05	0.14	0	0	0	0	0			0.711898	
0.05	0.15	0	0	0	0	0			0.703315	
0.05	0.16	0	0	0	0	0			0.694769	
0.05	0.17	0	0	0	0	0			0.686262	
0.05	0.18	0	0	0	0	0			0.677795	
0.05	0.19	0	0	0	0	0			0.669369	
0.05	0.2	0	0	0	0	0			0.660984	
0.05	0.21	0	0	0	0	0			0.652642	
0.05	0.22	0	0	0	0	0			0.64434	
0.05	0.23	0	0	0	0	0			0.636078	
0.05	0.24	0	0	0	0	0			0.627853	
0.05	0.25	0	0	0	0	0			0.619664	
0.05	0.26	0	0	0	0	0			0.611506	
0.05	0.27	0	0	0	0	0			0.603377	
0.05	0.28	0	0	0	0	0			0.595272	
0.05	0.29	0	0	0	0	0			0.587188	
0.05	0.3	0	0	0	0	0			0.579121	
0.05	0.31	0	0	0	0	0			0.571068	
0.05	0.32	0	0	0	0	0			0.563029	
0.05	0.33	0	0	0	0	0			0.555004	
0.05	0.34	0	0	0	0	0			0.546992	
0.05	0.35	0	0	0	0	0			0.538997	
0.05	0.36	0	0	0	0	0			0.531023	
0.05	0.37	0	0	0	0	0			0.523077	
0.05	0.38	0	0	0	0	0			0.515165	
0.05	0.39	0	0	0	0	0			0.507297	
0.05	0.4	0	0	0	0	0			0.499483	
0.05	0.41	0	0	0	0	0			0.491733	
0.05	0.42	0	0	0	0	0			0.484058	
0.05	0.43	0	0	0	0	0			0.476469	
0.05	0.44	0	0	0	0	0			0.468974	
0.05	0.45	0	0	0	0	0			0.461583	
0.05	0.46	0	0	0	0	0			0.4543	
0.05	0.47	0	0	0	0	0			0.447128	
0.05	0.48	0	0	0	0	0			0.440068	
0.05	0.49	0	0	0	0	0			0.433115	
0.05	0.5	0	0	0	0	0			0.426263	
0.05	0.51	0	0	0	0	0			0.419502	
0.05	0.52	0	0	0	0	0			0.412825	
0.05	0.53	0	0	0	0	0			0.406222	
0.05	0.54	0	0	0	0	0			0.399687	
0.05	0.55	0	0	0	0	0			0.393212	
0.05	0.56	0	0	0	0	0			0.38679	
0.05	0.57	0	0	0	0	0			0.380415	
0.05	0.58	0	0	0	0	0			0.374075	
0.05	0.59	0	0	0	0	0			0.367761	
0.05	0.6	0	0	0	0	0			0.361462	
0.05	0.61	0	0	0	0	0			0.355173	
0.05	0.62	0	0	0	0	0			0.348892	
0.05	0.63	0	0	0	0	0			0.342627	
0.05	0.64	0	0	0	0	0			0.336397	
0.05	0.65	0	0	0	0	0			0.33023	
0.05	0.66	0	0	0	0	0			0.32416	
0.05	0.67	0	0	0	0	0			0.318229	
0.05	0.68	0	0	0	0	0			0.312478	
0.05	0.69	0	0	0	0	0			0.306943	
0.05	0.7	0	0	0	0	0			0.301655	
0.05	0.71	0	0	0	0	0			0.296629	
0.05	0.72	0	0	0	0	0			0.291866	
0.05	0.73	0	0	0	0	0			0.287343	
0.05	0.74	0	0	0	0	0			0.283026	
0.05	0.75	0	0	0	0	0			0.278875	
0.05	0.76	0	0	0	0	0			0.274874	
0.05	0.77	0	0	0	0	0			0.271023	
0.05	0.78	0	0	0	0	0			0.267327	
0.05	0.79	0	0	0	0	0			0.263789	
0.05	0.8	0	0	0	0	0			0.260411	
0.05	0.81	0	0	0	0	0			0.257199	
0.05	0.82	0	0	0	0	0			0.254151	
0.05	0.83	0	0	0	0	0			0.25127	
0.05	0.84	0	0	0	0	0			0.248568	
0.05	0.85	0	0	0	0	0			0.246039	
0.05	0.86	0	0	0	0	0			0.243677	
0.05	0.87	0	0	0	0	0			0.241488	
0.05	0.88	0	0	0	0	0			0.239453	
0.05	0.89	0	0	0	0	0			0.237461	
0.05	0.9	0	0	0	0	0			0.235158	
0.05	0.91	0	0	0	0	0			0.232001	
0.05	0.92	0	0	0	0	0			0.228125	
0.05	0.93	0	0	0	0	0			0.224419	
0.05	0.94	0	0	0	0	0			0.22157	
0.05	0.95	0	0	0	0	0			0.220878	
0.05	0.96	0	0	0	0	0			0.220382	
0.05	0.97	0	0	0	0	0			0.220082	
0.05	0.98	0	0	0	0	0			0.219978	
0.05	0.99	0	0	0	0	0			0.220074	
0.05	1	0	0	0	0	0			0.220367	
0.05	1.01	0	0	0	0	0			0.220855	
0.05	1.02	0	0	0	0	0			0.22154	
0.05	1.03	0	0	0	0	0			0.222421	
0.05	1.04	0	0	0	0	0			0.223498	
0.05	1.05	0	0	0	0	0			0.224771	
0.05	1.06	0	0	0	0	0			0.22623	
0.05	1.07	0	0	0	0	0			0.227869	
0.05	1.08	0	0	0	0	0			0.229697	
0.05	1.09	0	0	0	0	0			0.231717	
0.05	1.1	0	0	0	0	0			0.233928	
0.05	1.11	0	0	0	0	0			0.236323	
0.05	1.12	0	0	0	0	0			0.238887	
0.05	1.13	0	0	0	0	0			0.238506	
0.05	1.14	0	0	0	0	0			0.234748	
0.05	1.15	0	0	0	0	0			0.238103	
0.05	1.16	0	0	0	0	0			0.2415	
0.05	1.17	0	0	0	0	0			0.245019	
0.05	1.18	0	0	0	0	0			0.248681	
0.05	1.19	0	0	0	0	0			0.252498	
0.05	1.2	0	0	0	0	0			0.25647	
0.05	1.21	0	0	0	0	0			0.260597	
0.05	1.22	0	0	0	0	0			0.264874	
0.05	1.23	0	0	0	0	0			0.2693	
0.05	1.24	0	0	0	0	0			0.273863	
0.05	1.25	0	0	0	0	0			0.278526	
0.05	1.26	0	0	0	0	0			0.283241	
0.05	1.27	0	0	0	0	0			0.287971	
0.05	1.28	0	0	0	0	0			0.292708	
0.05	1.29	0	0	0	0	0			0.297474	
0.05	1.3	0	0	0	0	0			0.302304	
0.05	1.31	0	0	0	0	0			0.307233	
0.05	1.32	0	0	0	0	0			0.312287	
0.05	1.33	0	0	0	0	0			0.317483	
0.05	1.34	0	0	0	0	0			0.318713	
0.05	1.35	0	0	0	0	0			0.324707	
0.05	1.36	0	0	0	0	0			0.330749	
0.05	1.37	0	0	0	0	0			0.336789	
0.05	1.38	0	0	0	0	0			0.342789	
0.05	1.39	0	0	0	0	0			0.348743	
0.05	1.4	0	0	0	0	0			0.354676	
0.05	1.41	0	0	0	0	0			0.360633	
0.05	1.42	0	0	0	0	0			0.366656	
0.05	1.43	0	0	0	0	0			0.372781	
0.05	1.44	0	0	0	0	0			0.379029	
0.05	1.45	0	0	0	0	0			0.385412	
0.05	1.46	0	0	0	0	0			0.391933	
0.05	1.47	0	0	0	0	0			0.398587	
0.05	1.48	0	0	0	0	0			0.40537	
0.05	1.49	0	0	0	0	0			0.412273	
0.05	1.5	0	0	0	0	0			0.419288	
0.05	1.51	0	0	0	0	0			0.426407	
0.05	1.52	0	0	0	0	0			0.433622	
0.05	1.53	0	0	0	0	0			0.440925	
0.05	1.54	0	0	0	0	0			0.44831	
0.05	1.55	0	0	0	0	0			0.455769	
0.05	1.56	0	0	0	0	0			0.463293	
0.05	1.57	0	0	0	0	0			0.470868	
0.05	1.58	0	0	0	0	0			0.478483	
0.05	1.59	0	0	0	0	0			0.486123	
0.05	1.6	0	0	0	0	0			0.493777	
0.05	1.61	0	0	0	0	0			0.501438	
0.05	1.62	0	0	0	0	0			0.509104	
0.05	1.63	0	0	0	0	0			0.516778	
0.05	1.64	0	0	0	0	0			0.524467	
0.05	1.65	0	0	0	0	0			0.53218	
0.05	1.66	0	0	0	0	0			0.539926	
0.05	1.67	0	0	0	0	0			0.547714	
0.05	1.68	0	0	0	0	0			0.555553	
0.05	1.69	0	0	0	0	0			0.563446	
0.05	1.7	0	0	0	0	0			0.571399	
0.05	1.71	0	0	0	0	0			0.579412	
0.05	1.72	0	0	0	0	0			0.587486	
0.05	1.73	0	0	0	0	0			0.595621	
0.05	1.74	0	0	0	0	0			0.603814	
0.05	1.75	0	0	0	0	0			0.612063	
0.05	1.76	0	0	0	0	0			0.620363	
0.05	1.77	0	0	0	0	0			0.628711	
0.05	1.78	0	0	0	0	0			0.637099	
