1.29	0.85	1	4.67462e-22	1	2.5	1			0.109714	
1.29	0.86	1	3.20607e-22	1	2.5	1			0.105054	
1.29	0.87	1	8.34445e-23	1	2.5	1			0.101055	
1.29	0.88	1	3.35212e-23	1	2.5	1			0.0978204	
1.29	0.89	1	1.19732e-23	1	2.5	1			0.0954705	
1.29	0.9	1	1.78788e-23	1	2.5	1			0.0941421	
1.29	0.91	1	3.05533e-25	1	2.5	1			0.0941421	
1.29	0.92	1	1.00513e-27	1	2.5	1			0.0941421	
1.29	0.93	1	2.11873e-32	1	2.5	1			0.0941421	
1.29	0.94	1	0	1	2.5	1			0.0941421	
1.29	0.95	1	0	1	2.5	1			0.0941421	
1.29	0.96	1	0	1	2.5	1			0.0941421	
1.29	0.97	1	0	1	2.5	1			0.0941421	
1.29	0.98	1	0	1	2.5	1			0.0941421	
1.29	0.99	1	0	1	2.5	1			0.0941421	
1.29	1	1	0	1	2.5	1			0.0941421	
1.29	1.01	1	0	1	2.5	1			0.0941421	
1.29	1.02	1	0	1	2.5	1			0.0941421	
1.29	1.03	1	0	1	2.5	1			0.0941421	
1.29	1.04	1	0	1	2.5	1			0.0941421	
1.29	1.05	1	0	1	2.5	1			0.0941421	
1.29	1.06	1	0	1	2.5	1			0.094142	
1.29	1.07	1	0	1	2.5	1			0.0940993	
1.29	1.08	1	0	1	2.5	1			0.0932555	
1.29	1.09	1	1.15219e-28	1	2.5	1			0.0924415	
1.29	1.1	1	2.57711e-27	1	2.5	1			0.0927348	
1.29	1.11	1	8.84185e-25	1	2.5	1			0.0944708	
1.29	1.12	1	1.03056e-24	1	2.5	1			0.0970651	
1.29	1.13	1	1.98593e-24	1	2.5	1			0.100399	
1.29	1.14	1	7.15644e-24	1	2.5	1			0.10439	
1.29	1.15	1	2.81504e-23	1	2.5	1			0.108967	
1.29	1.16	1	8.62531e-23	1	2.5	1			0.111148	
1.29	1.17	1	1.42648e-22	1	2.5	1			0.116032	
1.29	1.18	1	1.37712e-22	1	2.5	1			0.121474	
1.29	1.19	1	1.06234e-22	1	2.5	1			0.127382	
1.29	1.2	1	1.05231e-22	1	2.5	1			0.133678	
1.29	1.21	1	1.86595e-22	1	2.5	1			0.140298	
1.29	1.22	1	1.1891e-22	1	2.5	1			0.147191	
1.29	1.23	1	7.2161e-23	1	2.5	1			0.154315	
1.29	1.24	1	3.07576e-23	1	2.5	1			0.161639	
1.29	1.25	1	1.26857e-23	1	2.5	1			0.169138	
1.29	1.26	1	3.21434e-24	1	2.5	1			0.176792	
1.29	1.27	1	9.33914e-25	1	2.5	1			0.184584	
1.29	1.28	1	1.37468e-25	1	2.5	1			0.192503	
1.29	1.29	1	2.77204e-26	1	2.5	1			0.200537	
1.29	1.3	1	5.05246e-27	1	2.5	1			0.208676	
1.29	1.31	1	6.34522e-28	1	2.5	1			0.216913	
1.29	1.32	1	2.77801e-29	1	2.5	1			0.22524	
1.29	1.33	1	2.45393e-30	1	2.5	1			0.23365	
1.29	1.34	1	2.44816e-31	1	2.5	1			0.242137	
1.29	1.35	1	2.92242e-32	1	2.5	1			0.250694	
1.29	1.36	1	5.11785e-34	1	2.5	1			0.259318	
1.29	1.37	1	4.63877e-35	1	2.5	1			0.268001	
1.29	1.38	1	7.47703e-37	1	2.5	1			0.27674	
1.29	1.39	1	4.87616e-38	1	2.5	1			0.285528	
1.29	1.4	1	1.53774e-39	1	2.5	1			0.294363	
1.29	1.41	1	1.63034e-41	1	2.5	1			0.303239	
1.29	1.42	1	1.61367e-43	1	2.5	1			0.312152	
1.29	1.43	1	2.53297e-45	1	2.5	1			0.321099	
1.29	1.44	1	1.92824e-47	1	2.5	1			0.330075	
1.29	1.45	1	4.01415e-50	1	2.5	1			0.339076	
1.29	1.46	1	3.91308e-52	1	2.5	1			0.3481	
1.29	1.47	1	5.42677e-56	1	2.5	1			0.357143	
1.29	1.48	1	1.6793e-59	1	2.5	1			0.366203	
1.29	1.49	1	2.01989e-63	1	2.5	1			0.375276	
1.29	1.5	1	8.67451e-69	1	2.5	1			0.384361	
1.29	1.51	1	0	1	2.5	1			0.393455	
1.29	1.52	1	0	1	2.5	1			0.402557	
1.29	1.53	1	0	1	2.5	1			0.411665	
1.29	1.54	1	0	1	2.5	1			0.420779	
1.29	1.55	1	0	1	2.5	1			0.429898	
1.29	1.56	1	0	1	2.5	1			0.439022	
1.29	1.57	1	0	1	2.5	1			0.44	
1.29	1.58	1	0	1	2.5	1			0.43	
1.29	1.59	1	0	1	2.5	1			0.42	
1.29	1.6	1	0	1	2.5	1			0.41	
1.29	1.61	1	0	1	2.5	1			0.4	
1.29	1.62	1	0	1	2.5	1			0.39	
1.29	1.63	1	0	1	2.5	1			0.38	
1.29	1.64	1	0	1	2.5	1			0.37	
1.29	1.65	1	0	1	2.5	1			0.36	
1.29	1.66	1	0	1	2.5	1			0.35	
1.29	1.67	1	0	1	2.5	1			0.34	
1.29	1.68	1	0	1	2.5	1			0.33	
1.29	1.69	1	0	1	2.5	1			0.32	
1.29	1.7	1	0	1	2.5	1			0.31	
1.29	1.71	1	0	1	2.5	1			0.3	
1.29	1.72	1	0	1	2.5	1			0.29	
1.29	1.73	1	0	1	2.5	1			0.28	
1.29	1.74	1	0	1	2.5	1			0.27	
1.29	1.75	1	0	1	2.5	1			0.26	
1.29	1.76	1	0	1	2.5	1			0.25	
1.29	1.77	1	0	1	2.5	1			0.24	
1.29	1.78	1	0	1	2.5	1			0.23	
1.29	1.79	1	0	1	2.5	1			0.22	
1.29	1.8	1	0	1	2.5	1			0.21	
1.29	1.81	1	0	1	2.5	1			0.2	
1.29	1.82	1	0	1	2.5	1			0.19	
1.29	1.83	1	0	1	2.5	1			0.18	
1.29	1.84	1	0	1	2.5	1			0.17	
1.29	1.85	1	0	1	2.5	1			0.16	
1.29	1.86	1	0	1	2.5	1			0.15	
1.29	1.87	1	0	1	2.5	1			0.14	
1.29	1.88	1	0	1	2.5	1			0.13	
1.29	1.89	1	0	1	2.5	1			0.12	
1.29	1.9	1	0	1	2.5	1			0.11	
1.29	1.91	1	0	1	2.5	1			0.1	
1.29	1.92	1	0	1	2.5	1			0.09	
1.29	1.93	1	0	1	2.5	1			0.08	
1.29	1.94	1	0	1	2.5	1			0.07	
1.29	1.95	1	0	1	2.5	1			0.06	
1.29	1.96	1	0	1	2.5	1			0.05	
1.29	1.97	1	0	1	2.5	1			0.04	
1.29	1.98	1	0	1	2.5	1			0.03	
1.29	1.99	1	0	1	2.5	1			0.02	
1.29	2	1	0	1	2.5	1			0.01	

1.3	0	1	0	1	2.5	1			0.01	
1.3	0.01	1	0	1	2.5	1			0.02	
1.3	0.02	1	0	1	2.5	1			0.03	
1.3	0.03	1	0	1	2.5	1			0.04	
1.3	0.04	1	0	1	2.5	1			0.05	
1.3	0.05	1	0	1	2.5	1			0.06	
1.3	0.06	1	0	1	2.5	1			0.07	
1.3	0.07	1	0	1	2.5	1			0.08	
1.3	0.08	1	0	1	2.5	1			0.09	
1.3	0.09	1	0	1	2.5	1			0.1	
1.3	0.1	1	0	1	2.5	1			0.11	
1.3	0.11	1	0	1	2.5	1			0.12	
1.3	0.12	1	0	1	2.5	1			0.13	
1.3	0.13	1	0	1	2.5	1			0.14	
1.3	0.14	1	0	1	2.5	1			0.15	
1.3	0.15	1	0	1	2.5	1			0.16	
1.3	0.16	1	0	1	2.5	1			0.17	
1.3	0.17	1	0	1	2.5	1			0.18	
1.3	0.18	1	0	1	2.5	1			0.19	
1.3	0.19	1	0	1	2.5	1			0.2	
1.3	0.2	1	0	1	2.5	1			0.21	
1.3	0.21	1	0	1	2.5	1			0.22	
1.3	0.22	1	0	1	2.5	1			0.23	
1.3	0.23	1	0	1	2.5	1			0.24	
1.3	0.24	1	0	1	2.5	1			0.25	
1.3	0.25	1	0	1	2.5	1			0.26	
1.3	0.26	1	0	1	2.5	1			0.27	
1.3	0.27	1	0	1	2.5	1			0.28	
1.3	0.28	1	0	1	2.5	1			0.29	
1.3	0.29	1	0	1	2.5	1			0.3	
1.3	0.3	1	0	1	2.5	1			0.31	
1.3	0.31	1	0	1	2.5	1			0.32	
1.3	0.32	1	0	1	2.5	1			0.33	
1.3	0.33	1	0	1	2.5	1			0.34	
1.3	0.34	1	0	1	2.5	1			0.35	
1.3	0.35	1	0	1	2.5	1			0.36	
1.3	0.36	1	0	1	2.5	1			0.37	
1.3	0.37	1	0	1	2.5	1			0.38	
1.3	0.38	1	0	1	2.5	1			0.39	
1.3	0.39	1	0	1	2.5	1			0.4	
1.3	0.4	1	0	1	2.5	1			0.41	
1.3	0.41	1	0	1	2.5	1			0.42	
1.3	0.42	1	0	1	2.5	1			0.43	
1.3	0.43	1	0	1	2.5	1			0.44	
1.3	0.44	1	0	1	2.5	1			0.449936	
1.3	0.45	1	0	1	2.5	1			0.444288	
1.3	0.46	1	0	1	2.5	1			0.435335	
1.3	0.47	1	0	1	2.5	1			0.426387	
1.3	0.48	1	0	1	2.5	1			0.417445	
1.3	0.49	1	0	1	2.5	1			0.408508	
1.3	0.5	1	0	1	2.5	1			0.399576	
1.3	0.51	1	0	1	2.5	1			0.39065	
1.3	0.52	1	0	1	2.5	1			0.381731	
1.3	0.53	1	8.02649e-72	1	2.5	1			0.37282	
1.3	0.54	1	4.43139e-68	1	2.5	1			0.363916	
1.3	0.55	1	1.86783e-62	1	2.5	1			0.355022	
1.3	0.56	1	7.26379e-58	1	2.5	1			0.346139	
1.3	0.57	1	7.36529e-55	1	2.5	1			0.337268	
1.3	0.58	1	3.30358e-51	1	2.5	1			0.328413	
1.3	0.59	1	2.09329e-48	1	2.5	1			0.319574	
1.3	0.6	1	5.88002e-46	1	2.5	1			0.310755	
1.3	0.61	1	5.65309e-44	1	2.5	1			0.301959	
1.3	0.62	1	4.41914e-42	1	2.5	1			0.293189	
1.3	0.63	1	9.89717e-40	1	2.5	1			0.284449	
1.3	0.64	1	2.96438e-38	1	2.5	1			0.275744	
1.3	0.65	1	1.44846e-35	1	2.5	1			0.267077	
1.3	0.66	1	1.74629e-33	1	2.5	1			0.258455	
1.3	0.67	1	6.63316e-32	1	2.5	1			0.249883	
1.3	0.68	1	1.80199e-30	1	2.5	1			0.241369	
1.3	0.69	1	3.34647e-29	1	2.5	1			0.23292	
1.3	0.7	1	5.63631e-28	1	2.5	1			0.224544	
1.3	0.71	1	7.58224e-27	1	2.5	1			0.21625	
1.3	0.72	1	4.77418e-26	1	2.5	1			0.208051	
1.3	0.73	1	2.36473e-25	1	2.5	1			0.199957	
1.3	0.74	1	1.21011e-24	1	2.5	1			0.191983	
1.3	0.75	1	4.84398e-24	1	2.5	1			0.184144	
1.3	0.76	1	2.32497e-23	1	2.5	1			0.176458	
1.3	0.77	1	4.65376e-23	1	2.5	1			0.168945	
1.3	0.78	1	6.09293e-23	1	2.5	1			0.161628	
1.3	0.79	1	8.96867e-23	1	2.5	1			0.154534	
1.3	0.8	1	3.38095e-23	1	2.5	1			0.147692	
1.3	0.81	1	8.82662e-23	1	2.5	1			0.141139	
1.3	0.82	1	7.91301e-23	1	2.5	1			0.134914	
1.3	0.83	1	7.56726e-23	1	2.5	1			0.129063	
1.3	0.84	1	3.9859e-23	1	2.5	1			0.12364	
1.3	0.85	1	1.98479e-23	1	2.5	1			0.118705	
1.3	0.86	1	1.11525e-23	1	2.5	1			0.114329	
1.3	0.87	1	2.91629e-24	1	2.5	1			0.110591	
1.3	0.88	1	1.56335e-24	1	2.5	1			0.107578	
1.3	0.89	1	3.36314e-25	1	2.5	1			0.105392	
1.3	0.9	1	8.04913e-25	1	2.5	1			0.104142	
1.3	0.91	1	3.56758e-27	1	2.5	1			0.104142	
1.3	0.92	1	0	1	2.5	1			0.104142	
1.3	0.93	1	0	1	2.5	1			0.104142	
1.3	0.94	1	0	1	2.5	1			0.104142	
1.3	0.95	1	0	1	2.5	1			0.104142	
1.3	0.96	1	0	1	2.5	1			0.104142	
1.3	0.97	1	0	1	2.5	1			0.104142	
1.3	0.98	1	0	1	2.5	1			0.104142	
1.3	0.99	1	0	1	2.5	1			0.104142	
1.3	1	1	0	1	2.5	1			0.104142	
1.3	1.01	1	0	1	2.5	1			0.104142	
1.3	1.02	1	0	1	2.5	1			0.104142	
1.3	1.03	1	0	1	2.5	1			0.104142	
1.3	1.04	1	0	1	2.5	1			0.104142	
1.3	1.05	1	0	1	2.5	1			0.104142	
1.3	1.06	1	0	1	2.5	1			0.10414	
1.3	1.07	1	0	1	2.5	1			0.103954	
1.3	1.08	1	0	1	2.5	1			0.102256	
1.3	1.09	1	0	1	2.5	1			0.10244	
1.3	1.1	1	0	1	2.5	1			0.102731	
1.3	1.11	1	3.24912e-26	1	2.5	1			0.10434	
1.3	1.12	1	4.57211e-26	1	2.5	1			0.106766	
1.3	1.13	1	7.32022e-26	1	2.5	1			0.109896	
1.3	1.14	1	2.35408e-25	1	2.5	1			0.113656	
1.3	1.15	1	9.89945e-25	1	2.5	1			0.117982	
1.3	1.16	1	3.30485e-24	1	2.5	1			0.12033	
1.3	1.17	1	5.43859e-24	1	2.5	1			0.124918	
1.3	1.18	1	5.31422e-24	1	2.5	1			0.130054	
1.3	1.19	1	2.34579e-24	1	2.5	1			0.135662	
1.3	1.2	1	5.02319e-24	1	2.5	1			0.141671	
1.3	1.21	1	6.38878e-24	1	2.5	1			0.148022	
1.3	1.22	1	3.83501e-24	1	2.5	1			0.154665	
1.3	1.23	1	2.71439e-24	1	2.5	1			0.161559	
1.3	1.24	1	8.97401e-25	1	2.5	1			0.16867	
1.3	1.25	1	3.87045e-25	1	2.5	1			0.175971	
1.3	1.26	1	1.01469e-25	1	2.5	1			0.18344	
1.3	1.27	1	2.55563e-26	1	2.5	1			0.19106	
1.3	1.28	1	3.70908e-27	1	2.5	1			0.198816	
1.3	1.29	1	7.22994e-28	1	2.5	1			0.206695	
1.3	1.3	1	1.12745e-28	1	2.5	1			0.214687	
1.3	1.31	1	1.35898e-29	1	2.5	1			0.222783	
1.3	1.32	1	6.28266e-31	1	2.5	1			0.230975	
1.3	1.33	1	3.95223e-32	1	2.5	1			0.239256	
1.3	1.34	1	3.87245e-33	1	2.5	1			0.247619	
1.3	1.35	1	4.41989e-34	1	2.5	1			0.256059	
1.3	1.36	1	7.59008e-36	1	2.5	1			0.264569	
1.3	1.37	1	5.67876e-37	1	2.5	1			0.273145	
1.3	1.38	1	9.83348e-39	1	2.5	1			0.281781	
1.3	1.39	1	5.12011e-40	1	2.5	1			0.290473	
1.3	1.4	1	1.27643e-41	1	2.5	1			0.299216	
1.3	1.41	1	1.61798e-43	1	2.5	1			0.308007	
1.3	1.42	1	6.23053e-46	1	2.5	1			0.31684	
1.3	1.43	1	1.07576e-47	1	2.5	1			0.325712	
1.3	1.44	1	3.57862e-50	1	2.5	1			0.33462	
1.3	1.45	1	2.13879e-52	1	2.5	1			0.343559	
1.3	1.46	1	4.39691e-55	1	2.5	1			0.352526	
1.3	1.47	1	2.01708e-59	1	2.5	1			0.361518	
1.3	1.48	1	1.85408e-62	1	2.5	1			0.370533	
1.3	1.49	1	1.52403e-67	1	2.5	1			0.379566	
1.3	1.5	1	0	1	2.5	1			0.388616	
1.3	1.51	1	0	1	2.5	1			0.397679	
1.3	1.52	1	0	1	2.5	1			0.406755	
1.3	1.53	1	0	1	2.5	1			0.415842	
1.3	1.54	1	0	1	2.5	1			0.424937	
1.3	1.55	1	0	1	2.5	1			0.434039	
1.3	1.56	1	0	1	2.5	1			0.443148	
1.3	1.57	1	0	1	2.5	1			0.44	
1.3	1.58	1	0	1	2.5	1			0.43	
1.3	1.59	1	0	1	2.5	1			0.42	
1.3	1.6	1	0	1	2.5	1			0.41	
1.3	1.61	1	0	1	2.5	1			0.4	
1.3	1.62	1	0	1	2.5	1			0.39	
1.3	1.63	1	0	1	2.5	1			0.38	
1.3	1.64	1	0	1	2.5	1			0.37	
1.3	1.65	1	0	1	2.5	1			0.36	
1.3	1.66	1	0	1	2.5	1			0.35	
1.3	1.67	1	0	1	2.5	1			0.34	
1.3	1.68	1	0	1	2.5	1			0.33	
1.3	1.69	1	0	1	2.5	1			0.32	
1.3	1.7	1	0	1	2.5	1			0.31	
1.3	1.71	1	0	1	2.5	1			0.3	
1.3	1.72	1	0	1	2.5	1			0.29	
1.3	1.73	1	0	1	2.5	1			0.28	
1.3	1.74	1	0	1	2.5	1			0.27	
1.3	1.75	1	0	1	2.5	1			0.26	
1.3	1.76	1	0	1	2.5	1			0.25	
1.3	1.77	1	0	1	2.5	1			0.24	
1.3	1.78	1	0	1	2.5	1			0.23	
1.3	1.79	1	0	1	2.5	1			0.22	
1.3	1.8	1	0	1	2.5	1			0.21	
1.3	1.81	1	0	1	2.5	1			0.2	
1.3	1.82	1	0	1	2.5	1			0.19	
1.3	1.83	1	0	1	2.5	1			0.18	
1.3	1.84	1	0	1	2.5	1			0.17	
1.3	1.85	1	0	1	2.5	1			0.16	
1.3	1.86	1	0	1	2.5	1			0.15	
1.3	1.87	1	0	1	2.5	1			0.14	
1.3	1.88	1	0	1	2.5	1			0.13	
1.3	1.89	1	0	1	2.5	1			0.12	
1.3	1.9	1	0	1	2.5	1			0.11	
1.3	1.91	1	0	1	2.5	1			0.1	
1.3	1.92	1	0	1	2.5	1			0.09	
1.3	1.93	1	0	1	2.5	1			0.08	
1.3	1.94	1	0	1	2.5	1			0.07	
1.3	1.95	1	0	1	2.5	1			0.06	
1.3	1.96	1	0	1	2.5	1			0.05	
1.3	1.97	1	0	1	2.5	1			0.04	
1.3	1.98	1	0	1	2.5	1			0.03	
1.3	1.99	1	0	1	2.5	1			0.02	
1.3	2	1	0	1	2.5	1			0.01	

1.31	0	1	0	1	2.5	1			0.01	
1.31	0.01	1	0	1	2.5	1			0.02	
1.31	0.02	1	0	1	2.5	1			0.03	
1.31	0.03	1	0	1	2.5	1			0.04	
1.31	0.04	1	0	1	2.5	1			0.05	
1.31	0.05	1	0	1	2.5	1			0.06	
1.31	0.06	1	0	1	2.5	1			0.07	
1.31	0.07	1	0	1	2.5	1			0.08	
1.31	0.08	1	0	1	2.5	1			0.09	
1.31	0.09	1	0	1	2.5	1			0.1	
1.31	0.1	1	0	1	2.5	1			0.11	
1.31	0.11	1	0	1	2.5	1			0.12	
1.31	0.12	1	0	1	2.5	1			0.13	
1.31	0.13	1	0	1	2.5	1			0.14	
1.31	0.14	1	0	1	2.5	1			0.15	
1.31	0.15	1	0	1	2.5	1			0.16	
1.31	0.16	1	0	1	2.5	1			0.17	
1.31	0.17	1	0	1	2.5	1			0.18	
1.31	0.18	1	0	1	2.5	1			0.19	
1.31	0.19	1	0	1	2.5	1			0.2	
1.31	0.2	1	0	1	2.5	1			0.21	
1.31	0.21	1	0	1	2.5	1			0.22	
1.31	0.22	1	0	1	2.5	1			0.23	
1.31	0.23	1	0	1	2.5	1			0.24	
1.31	0.24	1	0	1	2.5	1			0.25	
1.31	0.25	1	0	1	2.5	1			0.26	
1.31	0.26	1	0	1	2.5	1			0.27	
1.31	0.27	1	0	1	2.5	1			0.28	
1.31	0.28	1	0	1	2.5	1			0.29	
1.31	0.29	1	0	1	2.5	1			0.3	
1.31	0.3	1	0	1	2.5	1			0.31	
1.31	0.31	1	0	1	2.5	1			0.32	
1.31	0.32	1	0	1	2.5	1			0.33	
1.31	0.33	1	0	1	2.5	1			0.34	
1.31	0.34	1	0	1	2.5	1			0.35	
1.31	0.35	1	0	1	2.5	1			0.36	
1.31	0.36	1	0	1	2.5	1			0.37	
1.31	0.37	1	0	1	2.5	1			0.38	
1.31	0.38	1	0	1	2.5	1			0.39	
1.31	0.39	1	0	1	2.5	1			0.4	
1.31	0.4	1	0	1	2.5	1			0.41	
1.31	0.41	1	0	1	2.5	1			0.42	
1.31	0.42	1	0	1	2.5	1			0.43	
1.31	0.43	1	0	1	2.5	1			0.44	
1.31	0.44	1	0	1	2.5	1			0.45	
1.31	0.45	1	0	1	2.5	1			0.448766	
1.31	0.46	1	0	1	2.5	1			0.439824	
1.31	0.47	1	0	1	2.5	1			0.430888	
1.31	0.48	1	0	1	2.5	1			0.421958	
1.31	0.49	1	0	1	2.5	1			0.413035	
1.31	0.5	1	0	1	2.5	1			0.404119	
1.31	0.51	1	0	1	2.5	1			0.39521	
1.31	0.52	1	0	1	2.5	1			0.38631	
1.31	0.53	1	1.36626e-75	1	2.5	1			0.377421	
1.31	0.54	1	7.06988e-71	1	2.5	1			0.368542	
1.31	0.55	1	5.11773e-66	1	2.5	1			0.359676	
1.31	0.56	1	1.73312e-61	1	2.5	1			0.350825	
1.31	0.57	1	8.23513e-58	1	2.5	1			0.341992	
1.31	0.58	1	3.90743e-54	1	2.5	1			0.333177	
1.31	0.59	1	3.59201e-51	1	2.5	1			0.324385	
1.31	0.6	1	2.11294e-48	1	2.5	1			0.315619	
1.31	0.61	1	2.70109e-46	1	2.5	1			0.306881	
1.31	0.62	1	2.09992e-44	1	2.5	1			0.298176	
1.31	0.63	1	4.0023e-42	1	2.5	1			0.289508	
1.31	0.64	1	2.05391e-40	1	2.5	1			0.280881	
1.31	0.65	1	1.65743e-37	1	2.5	1			0.272302	
1.31	0.66	1	1.75747e-35	1	2.5	1			0.263776	
1.31	0.67	1	6.09653e-34	1	2.5	1			0.255309	
1.31	0.68	1	2.71131e-32	1	2.5	1			0.246908	
1.31	0.69	1	8.03601e-31	1	2.5	1			0.238582	
1.31	0.7	1	1.15256e-29	1	2.5	1			0.23034	
1.31	0.71	1	1.63463e-28	1	2.5	1			0.222191	
1.31	0.72	1	1.26897e-27	1	2.5	1			0.214148	
1.31	0.73	1	6.95867e-27	1	2.5	1			0.206221	
1.31	0.74	1	3.81861e-26	1	2.5	1			0.198426	
1.31	0.75	1	1.7264e-25	1	2.5	1			0.190778	
1.31	0.76	1	7.82996e-25	1	2.5	1			0.183295	
1.31	0.77	1	1.77191e-24	1	2.5	1			0.175998	
1.31	0.78	1	2.3482e-24	1	2.5	1			0.168909	
1.31	0.79	1	4.27419e-24	1	2.5	1			0.162054	
1.31	0.8	1	1.46955e-24	1	2.5	1			0.155464	
1.31	0.81	1	3.36977e-24	1	2.5	1			0.149171	
1.31	0.82	1	3.59889e-24	1	2.5	1			0.143213	
1.31	0.83	1	2.90045e-24	1	2.5	1			0.137634	
1.31	0.84	1	1.53906e-24	1	2.5	1			0.132484	
1.31	0.85	1	7.27148e-25	1	2.5	1			0.127816	
1.31	0.86	1	4.06766e-25	1	2.5	1			0.123694	
1.31	0.87	1	1.24623e-25	1	2.5	1			0.120185	
1.31	0.88	1	6.57219e-26	1	2.5	1			0.117367	
1.31	0.89	1	8.29807e-27	1	2.5	1			0.115322	
1.31	0.9	1	2.9384e-26	1	2.5	1			0.114142	
1.31	0.91	1	1.61684e-29	1	2.5	1			0.114142	
1.31	0.92	1	0	1	2.5	1			0.114142	
1.31	0.93	1	0	1	2.5	1			0.114142	
1.31	0.94	1	0	1	2.5	1			0.114142	
1.31	0.95	1	0	1	2.5	1			0.114142	
1.31	0.96	1	0	1	2.5	1			0.114142	
1.31	0.97	1	0	1	2.5	1			0.114142	
1.31	0.98	1	0	1	2.5	1			0.114142	
1.31	0.99	1	0	1	2.5	1			0.114142	
1.31	1	1	0	1	2.5	1			0.114142	
1.31	1.01	1	0	1	2.5	1			0.114142	
1.31	1.02	1	0	1	2.5	1			0.114142	
1.31	1.03	1	0	1	2.5	1			0.114142	
1.31	1.04	1	0	1	2.5	1			0.114142	
1.31	1.05	1	0	1	2.5	1			0.114142	
1.31	1.06	1	0	1	2.5	1			0.114123	
1.31	1.07	1	0	1	2.5	1			0.113536	
1.31	1.08	1	0	1	2.5	1			0.112161	
1.31	1.09	1	0	1	2.5	1			0.112436	
1.31	1.1	1	0	1	2.5	1			0.112726	
1.31	1.11	1	9.08925e-28	1	2.5	1			0.114227	
1.31	1.12	1	1.82066e-27	1	2.5	1			0.116504	
1.31	1.13	1	2.77853e-27	1	2.5	1			0.119452	
1.31	1.14	1	7.71816e-27	1	2.5	1			0.123004	
1.31	1.15	1	3.31327e-26	1	2.5	1			0.127103	
1.31	1.16	1	1.13258e-25	1	2.5	1			0.129612	
1.31	1.17	1	1.93712e-25	1	2.5	1			0.133935	
1.31	1.18	1	2.22984e-25	1	2.5	1			0.138794	
1.31	1.19	1	8.85992e-26	1	2.5	1			0.144123	
1.31	1.2	1	2.17288e-25	1	2.5	1			0.149861	
1.31	1.21	1	2.9323e-25	1	2.5	1			0.155953	
1.31	1.22	1	1.13533e-25	1	2.5	1			0.162351	
1.31	1.23	1	9.42338e-26	1	2.5	1			0.169015	
1.31	1.24	1	3.03531e-26	1	2.5	1			0.175911	
1.31	1.25	1	1.19218e-26	1	2.5	1			0.183012	
1.31	1.26	1	2.9658e-27	1	2.5	1			0.190294	
1.31	1.27	1	6.82046e-28	1	2.5	1			0.197738	
1.31	1.28	1	9.67456e-29	1	2.5	1			0.205327	
1.31	1.29	1	1.60422e-29	1	2.5	1			0.213049	
1.31	1.3	1	2.08353e-30	1	2.5	1			0.220891	
1.31	1.31	1	2.39713e-31	1	2.5	1			0.228845	
1.31	1.32	1	1.43548e-32	1	2.5	1			0.2369	
1.31	1.33	1	6.214e-34	1	2.5	1			0.24505	
1.31	1.34	1	6.02363e-35	1	2.5	1			0.253288	
1.31	1.35	1	6.34973e-36	1	2.5	1			0.261607	
1.31	1.36	1	1.09062e-37	1	2.5	1			0.270002	
1.31	1.37	1	5.89449e-39	1	2.5	1			0.278468	
1.31	1.38	1	1.27835e-40	1	2.5	1			0.286999	
1.31	1.39	1	4.82182e-42	1	2.5	1			0.29559	
1.31	1.4	1	1.26742e-43	1	2.5	1			0.304238	
1.31	1.41	1	1.27585e-45	1	2.5	1			0.312938	
1.31	1.42	1	5.05873e-48	1	2.5	1			0.321685	
1.31	1.43	1	5.34929e-50	1	2.5	1			0.330477	
1.31	1.44	1	1.01064e-52	1	2.5	1			0.339309	
1.31	1.45	1	6.59085e-55	1	2.5	1			0.348178	
1.31	1.46	1	9.12015e-59	1	2.5	1			0.357081	
1.31	1.47	1	2.85782e-62	1	2.5	1			0.366014	
1.31	1.48	1	3.91978e-66	1	2.5	1			0.374973	
1.31	1.49	1	0	1	2.5	1			0.383957	
1.31	1.5	1	0	1	2.5	1			0.392963	
1.31	1.51	1	0	1	2.5	1			0.401987	
1.31	1.52	1	0	1	2.5	1			0.411029	
1.31	1.53	1	0	1	2.5	1			0.420084	
1.31	1.54	1	0	1	2.5	1			0.429152	
1.31	1.55	1	0	1	2.5	1			0.438231	
1.31	1.56	1	0	1	2.5	1			0.447319	
1.31	1.57	1	0	1	2.5	1			0.44	
1.31	1.58	1	0	1	2.5	1			0.43	
1.31	1.59	1	0	1	2.5	1			0.42	
1.31	1.6	1	0	1	2.5	1			0.41	
1.31	1.61	1	0	1	2.5	1			0.4	
1.31	1.62	1	0	1	2.5	1			0.39	
1.31	1.63	1	0	1	2.5	1			0.38	
1.31	1.64	1	0	1	2.5	1			0.37	
1.31	1.65	1	0	1	2.5	1			0.36	
1.31	1.66	1	0	1	2.5	1			0.35	
1.31	1.67	1	0	1	2.5	1			0.34	
1.31	1.68	1	0	1	2.5	1			0.33	
1.31	1.69	1	0	1	2.5	1			0.32	
1.31	1.7	1	0	1	2.5	1			0.31	
1.31	1.71	1	0	1	2.5	1			0.3	
1.31	1.72	1	0	1	2.5	1			0.29	
1.31	1.73	1	0	1	2.5	1			0.28	
1.31	1.74	1	0	1	2.5	1			0.27	
1.31	1.75	1	0	1	2.5	1			0.26	
1.31	1.76	1	0	1	2.5	1			0.25	
1.31	1.77	1	0	1	2.5	1			0.24	
1.31	1.78	1	0	1	2.5	1			0.23	
1.31	1.79	1	0	1	2.5	1			0.22	
1.31	1.8	1	0	1	2.5	1			0.21	
