1.34	0.44	1	6.236e-22	1	2.5	1			0.426265	
1.34	0.45	1	7.82005e-21	1	2.5	1			0.417309	
1.34	0.46	1	1.00764e-19	1	2.5	1			0.408356	
1.34	0.47	1	1.5929e-18	1	2.5	1			0.399404	
1.34	0.48	1	3.89197e-17	1	2.5	1			0.390455	
1.34	0.49	1	1.93466e-16	1	2.5	1			0.381506	
1.34	0.5	1	7.57443e-16	1	2.5	1			0.37256	
1.34	0.51	1	2.29177e-15	1	2.5	1			0.363614	
1.34	0.52	1	5.32729e-15	1	2.5	1			0.354669	
1.34	0.53	1	1.22119e-14	1	2.5	1			0.345726	
1.34	0.54	1	2.70391e-14	1	2.5	1			0.336784	
1.34	0.55	1	5.90065e-14	1	2.5	1			0.327843	
1.34	0.56	1	1.25189e-13	1	2.5	1			0.318904	
1.34	0.57	1	2.59094e-13	1	2.5	1			0.309968	
1.34	0.58	1	5.23221e-13	1	2.5	1			0.301034	
1.34	0.59	1	1.03021e-12	1	2.5	1			0.292104	
1.34	0.6	1	1.97732e-12	1	2.5	1			0.283178	
1.34	0.61	1	3.69815e-12	1	2.5	1			0.274258	
1.34	0.62	1	6.73512e-12	1	2.5	1			0.265345	
1.34	0.63	1	1.19372e-11	1	2.5	1			0.25644	
1.34	0.64	1	2.05776e-11	1	2.5	1			0.247546	
1.34	0.65	1	3.44779e-11	1	2.5	1			0.238666	
1.34	0.66	1	5.61083e-11	1	2.5	1			0.229801	
1.34	0.67	1	8.86231e-11	1	2.5	1			0.220956	
1.34	0.68	1	1.35767e-10	1	2.5	1			0.212136	
1.34	0.69	1	2.01594e-10	1	2.5	1			0.203344	
1.34	0.7	1	2.89988e-10	1	2.5	1			0.194588	
1.34	0.71	1	4.04073e-10	1	2.5	1			0.185874	
1.34	0.72	1	5.45962e-10	1	2.5	1			0.177211	
1.34	0.73	1	7.1819e-10	1	2.5	1			0.16861	
1.34	0.74	1	9.30615e-10	1	2.5	1			0.160081	
1.34	0.75	1	1.22442e-09	1	2.5	1			0.151639	
1.34	0.76	1	1.75519e-09	1	2.5	1			0.143301	
1.34	0.77	1	3.05767e-09	1	2.5	1			0.135087	
1.34	0.78	1	6.7239e-09	1	2.5	1			0.127022	
1.34	0.79	1	1.68904e-08	1	2.5	1			0.119135	
1.34	0.8	1	4.34424e-08	1	2.5	1			0.111463	
1.34	0.81	1	1.08113e-07	1	2.5	1			0.10405	
1.34	0.82	1	2.54371e-07	1	2.5	0.999999			0.0969522	
1.34	0.83	1	5.60566e-07	1	2.5	0.999998			0.0902374	
1.34	0.84	1	1.15242e-06	1	2.5	0.999997			0.0839924	
1.34	0.85	1	2.20571e-06	1	2.5	0.999994			0.0783251	
1.34	0.86	1	3.92259e-06	1	2.5	0.99999			0.073368	
1.34	0.87	1.00001	6.44598e-06	1.00001	2.50001	0.999983			0.0692688	
1.34	0.88	1.00001	9.65219e-06	1.00001	2.50001	0.999975			0.0661094	
1.34	0.89	1.00001	1.41565e-05	1.00002	2.50001	0.999964			0.0634159	
1.34	0.9	1.00001	1.71841e-05	1.00002	2.50001	0.999954			0.0595706	
1.34	0.91	1.00002	2.38525e-05	1.00003	2.50002	0.999941			0.0562241	
1.34	0.92	1.00002	2.46968e-05	1.00003	2.50002	0.999937			0.0592543	
1.34	0.93	1.00002	2.52148e-05	1.00003	2.50002	0.999935			0.0590302	
1.34	0.94	1.00002	2.56994e-05	1.00003	2.50002	0.999933			0.0600726	
1.34	0.95	1.00002	2.63163e-05	1.00003	2.50002	0.999931			0.0601234	
1.34	0.96	1.00002	2.71337e-05	1.00003	2.50002	0.999928			0.0601194	
1.34	0.97	1.00002	2.81525e-05	1.00003	2.50002	0.999926			0.0601152	
1.34	0.98	1.00002	2.93878e-05	1.00003	2.50002	0.999922			0.060111	
1.34	0.99	1.00003	3.08298e-05	1.00004	2.50003	0.999919			0.0601068	
1.34	1	1.00003	3.24166e-05	1.00004	2.50003	0.999914			0.0601026	
1.34	1.01	1.00003	3.40628e-05	1.00004	2.50003	0.99991			0.0600984	
1.34	1.02	1.00003	3.56869e-05	1.00004	2.50003	0.999905			0.0600942	
1.34	1.03	1.00003	3.69045e-05	1.00004	2.50003	0.999902			0.06009	
1.34	1.04	1.00003	3.77613e-05	1.00004	2.50003	0.9999			0.0600858	
1.34	1.05	1.00003	3.84631e-05	1.00005	2.50003	0.999899			0.0600816	
1.34	1.06	1.00003	3.81958e-05	1.00004	2.50003	0.999901			0.0600774	
1.34	1.07	1.00003	3.44887e-05	1.00004	2.50003	0.999909			0.0600732	
1.34	1.08	1.00002	2.87427e-05	1.00003	2.50002	0.999925			0.0601235	
1.34	1.09	1.00002	2.12618e-05	1.00002	2.50002	0.999947			0.0626001	
1.34	1.1	1.00001	1.49245e-05	1.00002	2.50001	0.999963			0.0663194	
1.34	1.11	1.00001	9.42697e-06	1.00001	2.50001	0.999977			0.0709916	
1.34	1.12	1	5.35683e-06	1.00001	2.5	0.999986			0.0764205	
1.34	1.13	1	2.74003e-06	1	2.5	0.999993			0.082459	
1.34	1.14	1	1.26047e-06	1	2.5	0.999996			0.0889932	
1.34	1.15	1	5.21147e-07	1	2.5	0.999998			0.0959328	
1.34	1.16	1	1.93692e-07	1	2.5	0.999999			0.103206	
1.34	1.17	1	6.48842e-08	1	2.5	1			0.110756	
1.34	1.18	1	1.97246e-08	1	2.5	1			0.118536	
1.34	1.19	1	5.53278e-09	1	2.5	1			0.126507	
1.34	1.2	1	1.54138e-09	1	2.5	1			0.134638	
1.34	1.21	1	6.35423e-10	1	2.5	1			0.142904	
1.34	1.22	1	4.94892e-10	1	2.5	1			0.151283	
1.34	1.23	1	4.47636e-10	1	2.5	1			0.159756	
1.34	1.24	1	4.1073e-10	1	2.5	1			0.16831	
1.34	1.25	1	3.42782e-10	1	2.5	1			0.17227	
1.34	1.26	1	2.94446e-10	1	2.5	1			0.181039	
1.34	1.27	1	2.41031e-10	1	2.5	1			0.189843	
1.34	1.28	1	1.92911e-10	1	2.5	1			0.198677	
1.34	1.29	1	1.49499e-10	1	2.5	1			0.207533	
1.34	1.3	1	1.12485e-10	1	2.5	1			0.216408	
1.34	1.31	1	8.22698e-11	1	2.5	1			0.225298	
1.34	1.32	1	5.85451e-11	1	2.5	1			0.2342	
1.34	1.33	1	4.05692e-11	1	2.5	1			0.243111	
1.34	1.34	1	2.73954e-11	1	2.5	1			0.25203	
1.34	1.35	1	1.80399e-11	1	2.5	1			0.260954	
1.34	1.36	1	1.15917e-11	1	2.5	1			0.269884	
1.34	1.37	1	7.27227e-12	1	2.5	1			0.278818	
1.34	1.38	1	4.45671e-12	1	2.5	1			0.287755	
1.34	1.39	1	2.6689e-12	1	2.5	1			0.296695	
1.34	1.4	1	1.56233e-12	1	2.5	1			0.305639	
1.34	1.41	1	8.94236e-13	1	2.5	1			0.314585	
1.34	1.42	1	5.00542e-13	1	2.5	1			0.323535	
1.34	1.43	1	2.73912e-13	1	2.5	1			0.332488	
1.34	1.44	1	1.46528e-13	1	2.5	1			0.341446	
1.34	1.45	1	7.66584e-14	1	2.5	1			0.350408	
1.34	1.46	1	3.91229e-14	1	2.5	1			0.359375	
1.34	1.47	1	1.95521e-14	1	2.5	1			0.368347	
1.34	1.48	1	9.52615e-15	1	2.5	1			0.377325	
1.34	1.49	1	4.42588e-15	1	2.5	1			0.38631	
1.34	1.5	1	1.98885e-15	1	2.5	1			0.395302	
1.34	1.51	1	6.81343e-16	1	2.5	1			0.404301	
1.34	1.52	1	2.098e-16	1	2.5	1			0.413308	
1.34	1.53	1	5.30311e-17	1	2.5	1			0.422322	
1.34	1.54	1	2.62619e-18	1	2.5	1			0.431342	
1.34	1.55	1	1.80382e-19	1	2.5	1			0.440368	
1.34	1.56	1	1.95856e-20	1	2.5	1			0.449146	
1.34	1.57	1	2.07758e-21	1	2.5	1			0.44	
1.34	1.58	1	2.27548e-22	1	2.5	1			0.43	
1.34	1.59	1	1.91647e-23	1	2.5	1			0.42	
1.34	1.6	1	1.54599e-24	1	2.5	1			0.41	
1.34	1.61	1	1.16665e-25	1	2.5	1			0.4	
1.34	1.62	1	7.56238e-27	1	2.5	1			0.39	
1.34	1.63	1	4.61532e-28	1	2.5	1			0.38	
1.34	1.64	1	2.61015e-29	1	2.5	1			0.37	
1.34	1.65	1	1.22669e-30	1	2.5	1			0.36	
1.34	1.66	1	5.56143e-32	1	2.5	1			0.35	
1.34	1.67	1	2.04796e-33	1	2.5	1			0.34	
1.34	1.68	1	7.05263e-35	1	2.5	1			0.33	
1.34	1.69	1	2.39754e-36	1	2.5	1			0.32	
1.34	1.7	1	5.69241e-38	1	2.5	1			0.31	
1.34	1.71	1	1.45811e-39	1	2.5	1			0.3	
1.34	1.72	1	2.36488e-41	1	2.5	1			0.29	
1.34	1.73	1	4.90903e-43	1	2.5	1			0.28	
1.34	1.74	1	6.08071e-45	1	2.5	1			0.27	
1.34	1.75	1	6.31319e-47	1	2.5	1			0.26	
1.34	1.76	1	6.52821e-49	1	2.5	1			0.25	
1.34	1.77	1	3.84778e-51	1	2.5	1			0.24	
1.34	1.78	1	2.13434e-53	1	2.5	1			0.23	
1.34	1.79	1	9.55593e-56	1	2.5	1			0.22	
1.34	1.8	1	2.28541e-58	1	2.5	1			0.21	
1.34	1.81	1	3.92245e-61	1	2.5	1			0.2	
1.34	1.82	1	3.71995e-64	1	2.5	1			0.19	
1.34	1.83	1	1.96303e-67	1	2.5	1			0.18	
1.34	1.84	1	1.5673e-70	1	2.5	1			0.17	
1.34	1.85	1	1.46891e-72	1	2.5	1			0.16	
1.34	1.86	1	1.35597e-74	1	2.5	1			0.15	
1.34	1.87	1	1.19409e-76	1	2.5	1			0.14	
1.34	1.88	1	9.94858e-79	1	2.5	1			0.13	
1.34	1.89	1	7.7529e-81	1	2.5	1			0.12	
1.34	1.9	1	5.5774e-83	1	2.5	1			0.11	
1.34	1.91	1	3.65485e-85	1	2.5	1			0.1	
1.34	1.92	1	2.15515e-87	1	2.5	1			0.09	
1.34	1.93	1	1.13225e-89	1	2.5	1			0.08	
1.34	1.94	1	5.26642e-92	1	2.5	1			0.07	
1.34	1.95	1	2.16666e-94	1	2.5	1			0.06	
1.34	1.96	1	7.93471e-97	1	2.5	1			0.05	
1.34	1.97	1	2.6205e-99	1	2.5	1			0.04	
1.34	1.98	1	7.89722e-102	1	2.5	1			0.03	
1.34	1.99	1	2.16235e-104	1	2.5	1			0.02	
1.34	2	1	5.23031e-107	1	2.5	1			0.01	

1.35	0	1	0	1	2.5	1			0.01	
1.35	0.01	1	0	1	2.5	1			0.02	
1.35	0.02	1	0	1	2.5	1			0.03	
1.35	0.03	1	0	1	2.5	1			0.04	
1.35	0.04	1	0	1	2.5	1			0.05	
1.35	0.05	1	0	1	2.5	1			0.06	
1.35	0.06	1	0	1	2.5	1			0.07	
1.35	0.07	1	0	1	2.5	1			0.08	
1.35	0.08	1	0	1	2.5	1			0.09	
1.35	0.09	1	0	1	2.5	1			0.1	
1.35	0.1	1	0	1	2.5	1			0.11	
1.35	0.11	1	0	1	2.5	1			0.12	
1.35	0.12	1	0	1	2.5	1			0.13	
1.35	0.13	1	0	1	2.5	1			0.14	
1.35	0.14	1	0	1	2.5	1			0.15	
1.35	0.15	1	0	1	2.5	1			0.16	
1.35	0.16	1	7.68643e-74	1	2.5	1			0.17	
1.35	0.17	1	6.90086e-72	1	2.5	1			0.18	
1.35	0.18	1	5.61773e-70	1	2.5	1			0.19	
1.35	0.19	1	4.40313e-68	1	2.5	1			0.2	
1.35	0.2	1	3.34766e-66	1	2.5	1			0.21	
1.35	0.21	1	2.48495e-64	1	2.5	1			0.22	
1.35	0.22	1	1.80854e-62	1	2.5	1			0.23	
1.35	0.23	1	2.14089e-60	1	2.5	1			0.24	
1.35	0.24	1	1.65152e-57	1	2.5	1			0.25	
1.35	0.25	1	6.45086e-55	1	2.5	1			0.26	
1.35	0.26	1	1.66238e-52	1	2.5	1			0.27	
1.35	0.27	1	3.85249e-50	1	2.5	1			0.28	
1.35	0.28	1	6.28801e-48	1	2.5	1			0.29	
1.35	0.29	1	8.00335e-46	1	2.5	1			0.3	
1.35	0.3	1	8.67294e-44	1	2.5	1			0.31	
1.35	0.31	1	7.29385e-42	1	2.5	1			0.32	
1.35	0.32	1	3.90335e-40	1	2.5	1			0.33	
1.35	0.33	1	2.00515e-38	1	2.5	1			0.34	
1.35	0.34	1	7.86327e-37	1	2.5	1			0.35	
1.35	0.35	1	3.26136e-35	1	2.5	1			0.36	
1.35	0.36	1	1.10143e-33	1	2.5	1			0.37	
1.35	0.37	1	3.13953e-32	1	2.5	1			0.38	
1.35	0.38	1	8.29054e-31	1	2.5	1			0.39	
1.35	0.39	1	1.97691e-29	1	2.5	1			0.4	
1.35	0.4	1	3.95979e-28	1	2.5	1			0.41	
1.35	0.41	1	7.01333e-27	1	2.5	1			0.42	
1.35	0.42	1	1.30131e-25	1	2.5	1			0.43	
1.35	0.43	1	2.05993e-24	1	2.5	1			0.435291	
1.35	0.44	1	3.00593e-23	1	2.5	1			0.426334	
1.35	0.45	1	3.80877e-22	1	2.5	1			0.41738	
1.35	0.46	1	4.73156e-21	1	2.5	1			0.408431	
1.35	0.47	1	5.10192e-20	1	2.5	1			0.399485	
1.35	0.48	1	5.82474e-19	1	2.5	1			0.390544	
1.35	0.49	1	1.82975e-17	1	2.5	1			0.381606	
1.35	0.5	1	1.25219e-16	1	2.5	1			0.371657	
1.35	0.51	1	4.70277e-16	1	2.5	1			0.361698	
1.35	0.52	1	1.58705e-15	1	2.5	1			0.351883	
1.35	0.53	1	3.84045e-15	1	2.5	1			0.342279	
1.35	0.54	1	8.61398e-15	1	2.5	1			0.332892	
1.35	0.55	1	1.90425e-14	1	2.5	1			0.32368	
1.35	0.56	1	4.1028e-14	1	2.5	1			0.314588	
1.35	0.57	1	8.561e-14	1	2.5	1			0.305743	
1.35	0.58	1	1.74435e-13	1	2.5	1			0.296847	
1.35	0.59	1	3.46044e-13	1	2.5	1			0.287963	
1.35	0.6	1	6.69015e-13	1	2.5	1			0.279094	
1.35	0.61	1	1.25982e-12	1	2.5	1			0.27024	
1.35	0.62	1	2.30934e-12	1	2.5	1			0.261407	
1.35	0.63	1	4.11781e-12	1	2.5	1			0.252597	
1.35	0.64	1	7.13819e-12	1	2.5	1			0.243815	
1.35	0.65	1	1.20223e-11	1	2.5	1			0.235066	
1.35	0.66	1	1.9659e-11	1	2.5	1			0.226355	
1.35	0.67	1	3.11892e-11	1	2.5	1			0.217689	
1.35	0.68	1	4.79746e-11	1	2.5	1			0.209075	
1.35	0.69	1	7.14986e-11	1	2.5	1			0.200523	
1.35	0.7	1	1.03189e-10	1	2.5	1			0.192041	
1.35	0.71	1	1.44187e-10	1	2.5	1			0.183641	
1.35	0.72	1	1.952e-10	1	2.5	1			0.175338	
1.35	0.73	1	2.5683e-10	1	2.5	1			0.167145	
1.35	0.74	1	3.3148e-10	1	2.5	1			0.159082	
1.35	0.75	1	4.29934e-10	1	2.5	1			0.151169	
1.35	0.76	1	5.94335e-10	1	2.5	1			0.143432	
1.35	0.77	1	9.74062e-10	1	2.5	1			0.135899	
1.35	0.78	1	2.03304e-09	1	2.5	1			0.128605	
1.35	0.79	1	5.01235e-09	1	2.5	1			0.121591	
1.35	0.8	1	1.2935e-08	1	2.5	1			0.114908	
1.35	0.81	1	3.25649e-08	1	2.5	1			0.108613	
1.35	0.82	1	7.76303e-08	1	2.5	1			0.102779	
1.35	0.83	1	1.73082e-07	1	2.5	0.999999			0.0974894	
1.35	0.84	1	3.58808e-07	1	2.5	0.999999			0.0924846	
1.35	0.85	1	6.89024e-07	1	2.5	0.999998			0.0872044	
1.35	0.86	1	1.22113e-06	1	2.5	0.999997			0.0826045	
1.35	0.87	1	1.98439e-06	1	2.5	0.999995			0.0787719	
1.35	0.88	1	2.91944e-06	1	2.5	0.999992			0.0756588	
1.35	0.89	1	4.2511e-06	1	2.5	0.999989			0.0726907	
1.35	0.9	1	5.09748e-06	1.00001	2.5	0.999986			0.068952	
1.35	0.91	1.00001	7.09123e-06	1.00001	2.50001	0.999983			0.0654895	
1.35	0.92	1.00001	7.32475e-06	1.00001	2.50001	0.999981			0.0692514	
1.35	0.93	1.00001	7.4478e-06	1.00001	2.50001	0.999981			0.0690269	
1.35	0.94	1.00001	7.56477e-06	1.00001	2.50001	0.99998			0.0692869	
1.35	0.95	1.00001	7.72936e-06	1.00001	2.50001	0.99998			0.0700911	
1.35	0.96	1.00001	7.96212e-06	1.00001	2.50001	0.999979			0.0701193	
1.35	0.97	1.00001	8.26461e-06	1.00001	2.50001	0.999978			0.0701152	
1.35	0.98	1.00001	8.63253e-06	1.00001	2.50001	0.999977			0.070111	
1.35	0.99	1.00001	9.05434e-06	1.00001	2.50001	0.999976			0.0701068	
1.35	1	1.00001	9.50301e-06	1.00001	2.50001	0.999975			0.0701026	
1.35	1.01	1.00001	9.99835e-06	1.00001	2.50001	0.999974			0.0700984	
1.35	1.02	1.00001	1.04233e-05	1.00001	2.50001	0.999972			0.0700942	
1.35	1.03	1.00001	1.08205e-05	1.00001	2.50001	0.999972			0.07009	
1.35	1.04	1.00001	1.10758e-05	1.00001	2.50001	0.999971			0.0700858	
1.35	1.05	1.00001	1.13186e-05	1.00001	2.50001	0.999971			0.0700816	
1.35	1.06	1.00001	1.12251e-05	1.00001	2.50001	0.999971			0.0700774	
1.35	1.07	1.00001	1.00633e-05	1.00001	2.50001	0.999974			0.0700732	
1.35	1.08	1.00001	8.42005e-06	1.00001	2.50001	0.999978			0.0701234	
1.35	1.09	1.00001	6.44217e-06	1.00001	2.50001	0.999984			0.0723492	
1.35	1.1	1	4.56789e-06	1.00001	2.5	0.999988			0.0757304	
1.35	1.11	1	2.91855e-06	1	2.5	0.999992			0.0800233	
1.35	1.12	1	1.67276e-06	1	2.5	0.999996			0.0850596	
1.35	1.13	1	8.60239e-07	1	2.5	0.999998			0.0907098	
1.35	1.14	1	3.96939e-07	1	2.5	0.999999			0.0968703	
1.35	1.15	1	1.64429e-07	1	2.5	0.999999			0.103457	
1.35	1.16	1	6.12517e-08	1	2.5	1			0.110402	
1.35	1.17	1	2.06031e-08	1	2.5	1			0.117648	
1.35	1.18	1	6.31245e-09	1	2.5	1			0.125149	
1.35	1.19	1	1.80211e-09	1	2.5	1			0.132866	
1.35	1.2	1	5.31371e-10	1	2.5	1			0.140767	
1.35	1.21	1	2.39776e-10	1	2.5	1			0.148825	
1.35	1.22	1	1.86797e-10	1	2.5	1			0.157018	
1.35	1.23	1	1.67377e-10	1	2.5	1			0.165324	
1.35	1.24	1	1.51892e-10	1	2.5	1			0.173729	
1.35	1.25	1	1.26607e-10	1	2.5	1			0.177368	
1.35	1.26	1	1.08055e-10	1	2.5	1			0.186032	
1.35	1.27	1	8.83261e-11	1	2.5	1			0.194747	
1.35	1.28	1	7.03904e-11	1	2.5	1			0.203504	
1.35	1.29	1	5.43455e-11	1	2.5	1			0.212297	
1.35	1.3	1	4.07287e-11	1	2.5	1			0.221118	
1.35	1.31	1	2.96607e-11	1	2.5	1			0.229963	
1.35	1.32	1	2.10087e-11	1	2.5	1			0.238828	
1.35	1.33	1	1.44842e-11	1	2.5	1			0.247708	
1.35	1.34	1	9.72725e-12	1	2.5	1			0.256602	
1.35	1.35	1	6.36775e-12	1	2.5	1			0.265506	
1.35	1.36	1	4.06588e-12	1	2.5	1			0.274419	
1.35	1.37	1	2.53365e-12	1	2.5	1			0.283338	
1.35	1.38	1	1.54157e-12	1	2.5	1			0.292264	
1.35	1.39	1	9.16262e-13	1	2.5	1			0.301195	
1.35	1.4	1	5.3215e-13	1	2.5	1			0.310129	
1.35	1.41	1	3.02196e-13	1	2.5	1			0.319068	
1.35	1.42	1	1.67666e-13	1	2.5	1			0.328011	
1.35	1.43	1	9.08972e-14	1	2.5	1			0.336957	
1.35	1.44	1	4.81287e-14	1	2.5	1			0.345907	
1.35	1.45	1	2.4931e-14	1	2.5	1			0.354861	
1.35	1.46	1	1.25893e-14	1	2.5	1			0.363819	
1.35	1.47	1	6.11076e-15	1	2.5	1			0.372782	
1.35	1.48	1	2.92164e-15	1	2.5	1			0.38175	
1.35	1.49	1	1.22311e-15	1	2.5	1			0.390723	
1.35	1.5	1	3.85768e-16	1	2.5	1			0.399703	
1.35	1.51	1	1.16241e-16	1	2.5	1			0.408689	
1.35	1.52	1	1.75679e-17	1	2.5	1			0.417682	
1.35	1.53	1	6.3633e-19	1	2.5	1			0.426681	
1.35	1.54	1	8.00587e-20	1	2.5	1			0.435688	
1.35	1.55	1	9.35245e-21	1	2.5	1			0.444701	
1.35	1.56	1	1.00954e-21	1	2.5	1			0.449966	
1.35	1.57	1	1.07767e-22	1	2.5	1			0.44	
1.35	1.58	1	1.10413e-23	1	2.5	1			0.43	
1.35	1.59	1	9.25286e-25	1	2.5	1			0.42	
1.35	1.6	1	7.32765e-26	1	2.5	1			0.41	
1.35	1.61	1	5.36743e-27	1	2.5	1			0.4	
1.35	1.62	1	3.25286e-28	1	2.5	1			0.39	
1.35	1.63	1	1.95918e-29	1	2.5	1			0.38	
1.35	1.64	1	1.06157e-30	1	2.5	1			0.37	
1.35	1.65	1	4.80726e-32	1	2.5	1			0.36	
1.35	1.66	1	2.11852e-33	1	2.5	1			0.35	
1.35	1.67	1	7.59124e-35	1	2.5	1			0.34	
1.35	1.68	1	2.52873e-36	1	2.5	1			0.33	
1.35	1.69	1	8.32943e-38	1	2.5	1			0.32	
1.35	1.7	1	1.8158e-39	1	2.5	1			0.31	
1.35	1.71	1	4.54853e-41	1	2.5	1			0.3	
1.35	1.72	1	7.16522e-43	1	2.5	1			0.29	
1.35	1.73	1	1.37349e-44	1	2.5	1			0.28	
1.35	1.74	1	1.65522e-46	1	2.5	1			0.27	
1.35	1.75	1	1.61313e-48	1	2.5	1			0.26	
1.35	1.76	1	1.57763e-50	1	2.5	1			0.25	
1.35	1.77	1	8.29813e-53	1	2.5	1			0.24	
1.35	1.78	1	4.42931e-55	1	2.5	1			0.23	
1.35	1.79	1	1.85266e-57	1	2.5	1			0.22	
1.35	1.8	1	3.83003e-60	1	2.5	1			0.21	
1.35	1.81	1	5.95507e-63	1	2.5	1			0.2	
1.35	1.82	1	5.15776e-66	1	2.5	1			0.19	
1.35	1.83	1	2.20298e-69	1	2.5	1			0.18	
1.35	1.84	1	3.31866e-73	1	2.5	1			0.17	
1.35	1.85	1	1.59846e-76	1	2.5	1			0.16	
1.35	1.86	1	1.2597e-78	1	2.5	1			0.15	
1.35	1.87	1	9.28336e-81	1	2.5	1			0.14	
1.35	1.88	1	6.29741e-83	1	2.5	1			0.13	
1.35	1.89	1	3.90431e-85	1	2.5	1			0.12	
1.35	1.9	1	2.19261e-87	1	2.5	1			0.11	
1.35	1.91	1	1.10329e-89	1	2.5	1			0.1	
1.35	1.92	1	4.91349e-92	1	2.5	1			0.09	
1.35	1.93	1	1.91249e-94	1	2.5	1			0.08	
1.35	1.94	1	6.43272e-97	1	2.5	1			0.07	
1.35	1.95	1	1.85255e-99	1	2.5	1			0.06	
1.35	1.96	1	4.52179e-102	1	2.5	1			0.05	
1.35	1.97	1	9.14374e-105	1	2.5	1			0.04	
1.35	1.98	1	1.448e-107	1	2.5	1			0.03	
1.35	1.99	1	1.60093e-110	1	2.5	1			0.02	
1.35	2	1	9.78943e-114	1	2.5	1			0.01	

1.36	0	1	0	1	2.5	1			0.01	
1.36	0.01	1	0	1	2.5	1			0.02	
1.36	0.02	1	0	1	2.5	1			0.03	
1.36	0.03	1	0	1	2.5	1			0.04	
1.36	0.04	1	0	1	2.5	1			0.05	
1.36	0.05	1	0	1	2.5	1			0.06	
1.36	0.06	1	0	1	2.5	1			0.07	
1.36	0.07	1	0	1	2.5	1			0.08	
1.36	0.08	1	0	1	2.5	1			0.09	
1.36	0.09	1	0	1	2.5	1			0.1	
1.36	0.1	1	0	1	2.5	1			0.11	
1.36	0.11	1	0	1	2.5	1			0.12	
1.36	0.12	1	0	1	2.5	1			0.13	
1.36	0.13	1	0	1	2.5	1			0.14	
1.36	0.14	1	0	1	2.5	1			0.15	
1.36	0.15	1	0	1	2.5	1			0.16	
1.36	0.16	1	1.20555e-77	1	2.5	1			0.17	
1.36	0.17	1	1.73421e-75	1	2.5	1			0.18	
1.36	0.18	1	1.79357e-73	1	2.5	1			0.19	
1.36	0.19	1	1.73126e-71	1	2.5	1			0.2	
1.36	0.2	1	1.57127e-69	1	2.5	1			0.21	
1.36	0.21	1	1.35423e-67	1	2.5	1			0.22	
1.36	0.22	1	1.58234e-65	1	2.5	1			0.23	
1.36	0.23	1	2.53843e-62	1	2.5	1			0.24	
1.36	0.24	1	2.70632e-59	1	2.5	1			0.25	
1.36	0.25	1	1.20779e-56	1	2.5	1			0.26	
1.36	0.26	1	3.36077e-54	1	2.5	1			0.27	
1.36	0.27	1	8.23287e-52	1	2.5	1			0.28	
1.36	0.28	1	1.41508e-49	1	2.5	1			0.29	
1.36	0.29	1	2.00688e-47	1	2.5	1			0.3	
1.36	0.3	1	2.35796e-45	1	2.5	1			0.31	
1.36	0.31	1	2.09283e-43	1	2.5	1			0.32	
1.36	0.32	1	1.19406e-41	1	2.5	1			0.33	
1.36	0.33	1	6.28285e-40	1	2.5	1			0.34	
1.36	0.34	1	2.51071e-38	1	2.5	1			0.35	
1.36	0.35	1	1.12546e-36	1	2.5	1			0.36	
1.36	0.36	1	3.95295e-35	1	2.5	1			0.37	
1.36	0.37	1	1.18125e-33	1	2.5	1			0.38	
1.36	0.38	1	3.17794e-32	1	2.5	1			0.39	
1.36	0.39	1	7.87795e-31	1	2.5	1			0.4	
1.36	0.4	1	1.59919e-29	1	2.5	1			0.41	
1.36	0.41	1	2.90038e-28	1	2.5	1			0.42	
1.36	0.42	1	5.59939e-27	1	2.5	1			0.43	
1.36	0.43	1	9.11131e-26	1	2.5	1			0.439203	
1.36	0.44	1	1.4271e-24	1	2.5	1			0.430515	
1.36	0.45	1	1.84507e-23	1	2.5	1			0.421431	
1.36	0.46	1	2.30638e-22	1	2.5	1			0.412288	
1.36	0.47	1	2.38971e-21	1	2.5	1			0.403062	
1.36	0.48	1	2.46943e-20	1	2.5	1			0.393724	
1.36	0.49	1	2.8478e-19	1	2.5	1			0.384243	
1.36	0.5	1	4.38619e-18	1	2.5	1			0.374597	
1.36	0.51	1	7.06104e-17	1	2.5	1			0.365038	
1.36	0.52	1	2.83736e-16	1	2.5	1			0.355613	
1.36	0.53	1	9.83482e-16	1	2.5	1			0.346335	
1.36	0.54	1	2.64165e-15	1	2.5	1			0.337194	
1.36	0.55	1	6.00226e-15	1	2.5	1			0.328167	
1.36	0.56	1	1.31148e-14	1	2.5	1			0.31923	
1.36	0.57	1	2.77015e-14	1	2.5	1			0.310373	
1.36	0.58	1	5.70153e-14	1	2.5	1			0.30151	
1.36	0.59	1	1.13952e-13	1	2.5	1			0.292664	
1.36	0.6	1	2.2186e-13	1	2.5	1			0.283838	
1.36	0.61	1	4.20672e-13	1	2.5	1			0.275034	
1.36	0.62	1	7.75996e-13	1	2.5	1			0.266258	
1.36	0.63	1	1.39221e-12	1	2.5	1			0.257514	
1.36	0.64	1	2.42737e-12	1	2.5	1			0.248806	
1.36	0.65	1	4.10963e-12	1	2.5	1			0.24014	
1.36	0.66	1	6.75293e-12	1	2.5	1			0.231523	
1.36	0.67	1	1.07618e-11	1	2.5	1			0.222963	
1.36	0.68	1	1.66217e-11	1	2.5	1			0.214466	
1.36	0.69	1	2.48655e-11	1	2.5	1			0.206043	
1.36	0.7	1	3.60081e-11	1	2.5	1			0.197705	
1.36	0.71	1	5.04617e-11	1	2.5	1			0.189465	
1.36	0.72	1	6.84627e-11	1	2.5	1			0.181335	
