1.59	1.56	nan	nan	nan	nan	nan			0.42	
1.59	1.57	nan	nan	nan	nan	nan			0.41999	
1.59	1.58	nan	nan	nan	nan	nan			0.419552	
1.59	1.59	nan	nan	nan	nan	nan			0.416623	
1.59	1.6	nan	nan	nan	nan	nan			0.409552	
1.59	1.61	nan	nan	nan	nan	nan			0.39999	
1.59	1.62	nan	nan	nan	nan	nan			0.39	
1.59	1.63	nan	nan	nan	nan	nan			0.38	
1.59	1.64	nan	nan	nan	nan	nan			0.37	
1.59	1.65	nan	nan	nan	nan	nan			0.36	
1.59	1.66	nan	nan	nan	nan	nan			0.35	
1.59	1.67	nan	nan	nan	nan	nan			0.34	
1.59	1.68	nan	nan	nan	nan	nan			0.33	
1.59	1.69	nan	nan	nan	nan	nan			0.32	
1.59	1.7	nan	nan	nan	nan	nan			0.31	
1.59	1.71	nan	nan	nan	nan	nan			0.3	
1.59	1.72	nan	nan	nan	nan	nan			0.29	
1.59	1.73	nan	nan	nan	nan	nan			0.28	
1.59	1.74	nan	nan	nan	nan	nan			0.27	
1.59	1.75	nan	nan	nan	nan	nan			0.26	
1.59	1.76	nan	nan	nan	nan	nan			0.25	
1.59	1.77	nan	nan	nan	nan	nan			0.24	
1.59	1.78	nan	nan	nan	nan	nan			0.23	
1.59	1.79	nan	nan	nan	nan	nan			0.22	
1.59	1.8	nan	nan	nan	nan	nan			0.21	
1.59	1.81	nan	nan	nan	nan	nan			0.2	
1.59	1.82	nan	nan	nan	nan	nan			0.19	
1.59	1.83	nan	nan	nan	nan	nan			0.18	
1.59	1.84	nan	nan	nan	nan	nan			0.17	
1.59	1.85	nan	nan	nan	nan	nan			0.16	
1.59	1.86	nan	nan	nan	nan	nan			0.15	
1.59	1.87	nan	nan	nan	nan	nan			0.14	
1.59	1.88	nan	nan	nan	nan	nan			0.13	
1.59	1.89	nan	nan	nan	nan	nan			0.12	
1.59	1.9	nan	nan	nan	nan	nan			0.11	
1.59	1.91	nan	nan	nan	nan	nan			0.1	
1.59	1.92	nan	nan	nan	nan	nan			0.09	
1.59	1.93	nan	nan	nan	nan	nan			0.08	
1.59	1.94	nan	nan	nan	nan	nan			0.07	
1.59	1.95	nan	nan	nan	nan	nan			0.06	
1.59	1.96	nan	nan	nan	nan	nan			0.05	
1.59	1.97	nan	nan	nan	nan	nan			0.04	
1.59	1.98	nan	nan	nan	nan	nan			0.03	
1.59	1.99	nan	nan	nan	nan	nan			0.02	
1.59	2	nan	nan	nan	nan	nan			0.01	

1.6	0	nan	nan	nan	nan	nan			0.01	
1.6	0.01	nan	nan	nan	nan	nan			0.02	
1.6	0.02	nan	nan	nan	nan	nan			0.03	
1.6	0.03	nan	nan	nan	nan	nan			0.04	
1.6	0.04	nan	nan	nan	nan	nan			0.05	
1.6	0.05	nan	nan	nan	nan	nan			0.06	
1.6	0.06	nan	nan	nan	nan	nan			0.07	
1.6	0.07	nan	nan	nan	nan	nan			0.08	
1.6	0.08	nan	nan	nan	nan	nan			0.09	
1.6	0.09	nan	nan	nan	nan	nan			0.1	
1.6	0.1	nan	nan	nan	nan	nan			0.11	
1.6	0.11	nan	nan	nan	nan	nan			0.12	
1.6	0.12	nan	nan	nan	nan	nan			0.13	
1.6	0.13	nan	nan	nan	nan	nan			0.14	
1.6	0.14	nan	nan	nan	nan	nan			0.15	
1.6	0.15	nan	nan	nan	nan	nan			0.16	
1.6	0.16	nan	nan	nan	nan	nan			0.17	
1.6	0.17	nan	nan	nan	nan	nan			0.18	
1.6	0.18	nan	nan	nan	nan	nan			0.19	
1.6	0.19	nan	nan	nan	nan	nan			0.2	
1.6	0.2	nan	nan	nan	nan	nan			0.21	
1.6	0.21	nan	nan	nan	nan	nan			0.21968	
1.6	0.22	nan	nan	nan	nan	nan			0.21094	
1.6	0.23	nan	nan	nan	nan	nan			0.201508	
1.6	0.24	nan	nan	nan	nan	nan			0.192113	
1.6	0.25	nan	nan	nan	nan	nan			0.182761	
1.6	0.26	nan	nan	nan	nan	nan			0.173462	
1.6	0.27	nan	nan	nan	nan	nan			0.164228	
1.6	0.28	nan	nan	nan	nan	nan			0.155073	
1.6	0.29	nan	nan	nan	nan	nan			0.146021	
1.6	0.3	nan	nan	nan	nan	nan			0.137105	
1.6	0.31	nan	nan	nan	nan	nan			0.128384	
1.6	0.32	nan	nan	nan	nan	nan			0.119972	
1.6	0.33	nan	nan	nan	nan	nan			0.111504	
1.6	0.34	nan	nan	nan	nan	nan			0.103299	
1.6	0.35	nan	nan	nan	nan	nan			0.0952894	
1.6	0.36	nan	nan	nan	nan	nan			0.0875502	
1.6	0.37	nan	nan	nan	nan	nan			0.0801196	
1.6	0.38	nan	nan	nan	nan	nan			0.0730376	
1.6	0.39	nan	nan	nan	nan	nan			0.0663817	
1.6	0.4	nan	nan	nan	nan	nan			0.0600956	
1.6	0.41	nan	nan	nan	nan	nan			0.0543713	
1.6	0.42	nan	nan	nan	nan	nan			0.0492244	
1.6	0.43	nan	nan	nan	nan	nan			0.0445668	
1.6	0.44	nan	nan	nan	nan	nan			0.0401453	
1.6	0.45	nan	nan	nan	nan	nan			0.0354673	
1.6	0.46	nan	nan	nan	nan	nan			0.0311703	
1.6	0.47	nan	nan	nan	nan	nan			0.0264271	
1.6	0.48	nan	nan	nan	nan	nan			0.0223545	
1.6	0.49	nan	nan	nan	nan	nan			0.0172869	
1.6	0.5	nan	nan	nan	nan	nan			0.0137282	
1.6	0.51	nan	nan	nan	nan	nan			0.0079339	
1.6	0.52	nan	nan	nan	nan	nan			0.00557464	
1.6	0.53	nan	nan	nan	nan	nan			0.000108822	
1.6	0.65	nan	nan	nan	nan	nan			0.000101818	
1.6	0.66	nan	nan	nan	nan	nan			0.00715329	
1.6	0.67	nan	nan	nan	nan	nan			0.0142191	
1.6	0.68	nan	nan	nan	nan	nan			0.0190612	
1.6	0.69	nan	nan	nan	nan	nan			0.0240729	
1.6	0.7	nan	nan	nan	nan	nan			0.0303033	
1.6	0.71	nan	nan	nan	nan	nan			0.0359194	
1.6	0.72	nan	nan	nan	nan	nan			0.0415208	
1.6	0.73	nan	nan	nan	nan	nan			0.046201	
1.6	0.74	nan	nan	nan	nan	nan			0.0527869	
1.6	0.75	nan	nan	nan	nan	nan			0.058556	
1.6	0.76	nan	nan	nan	nan	nan			0.064536	
1.6	0.77	nan	nan	nan	nan	nan			0.0706001	
1.6	0.78	nan	nan	nan	nan	nan			0.0766301	
1.6	0.79	nan	nan	nan	nan	nan			0.081864	
1.6	0.8	nan	nan	nan	nan	nan			0.0880454	
1.6	0.81	nan	nan	nan	nan	nan			0.094414	
1.6	0.82	nan	nan	nan	nan	nan			0.100893	
1.6	0.83	nan	nan	nan	nan	nan			0.107542	
1.6	0.84	nan	nan	nan	nan	nan			0.11424	
1.6	0.85	nan	nan	nan	nan	nan			0.121184	
1.6	0.86	nan	nan	nan	nan	nan			0.128386	
1.6	0.87	nan	nan	nan	nan	nan			0.135301	
1.6	0.88	nan	nan	nan	nan	nan			0.14203	
1.6	0.89	nan	nan	nan	nan	nan			0.149104	
1.6	0.9	nan	nan	nan	nan	nan			0.156324	
1.6	0.91	nan	nan	nan	nan	nan			0.163167	
1.6	0.92	nan	nan	nan	nan	nan			0.171365	
1.6	0.93	nan	nan	nan	nan	nan			0.179771	
1.6	0.94	nan	nan	nan	nan	nan			0.188396	
1.6	0.95	nan	nan	nan	nan	nan			0.197218	
1.6	0.96	nan	nan	nan	nan	nan			0.206205	
1.6	0.97	nan	nan	nan	nan	nan			0.214991	
1.6	0.98	nan	nan	nan	nan	nan			0.22383	
1.6	0.99	nan	nan	nan	nan	nan			0.232997	
1.6	1	nan	nan	nan	nan	nan			0.242356	
1.6	1.01	nan	nan	nan	nan	nan			0.251775	
1.6	1.02	nan	nan	nan	nan	nan			0.261255	
1.6	1.03	nan	nan	nan	nan	nan			0.270789	
1.6	1.04	nan	nan	nan	nan	nan			0.280371	
1.6	1.05	nan	nan	nan	nan	nan			0.289927	
1.6	1.06	nan	nan	nan	nan	nan			0.299543	
1.6	1.07	nan	nan	nan	nan	nan			0.309203	
1.6	1.08	nan	nan	nan	nan	nan			0.318895	
1.6	1.09	nan	nan	nan	nan	nan			0.328342	
1.6	1.1	nan	nan	nan	nan	nan			0.338126	
1.6	1.11	nan	nan	nan	nan	nan			0.347915	
1.6	1.12	nan	nan	nan	nan	nan			0.357707	
1.6	1.13	nan	nan	nan	nan	nan			0.367501	
1.6	1.14	nan	nan	nan	nan	nan			0.377298	
1.6	1.15	nan	nan	nan	nan	nan			0.387097	
1.6	1.16	nan	nan	nan	nan	nan			0.396897	
1.6	1.17	nan	nan	nan	nan	nan			0.405167	
1.6	1.18	nan	nan	nan	nan	nan			0.409159	
1.6	1.19	nan	nan	nan	nan	nan			0.409967	
1.6	1.2	nan	nan	nan	nan	nan			0.41	
1.6	1.21	nan	nan	nan	nan	nan			0.41	
1.6	1.22	nan	nan	nan	nan	nan			0.41	
1.6	1.23	nan	nan	nan	nan	nan			0.41	
1.6	1.24	nan	nan	nan	nan	nan			0.41	
1.6	1.25	nan	nan	nan	nan	nan			0.41	
1.6	1.26	nan	nan	nan	nan	nan			0.41	
1.6	1.27	nan	nan	nan	nan	nan			0.41	
1.6	1.28	nan	nan	nan	nan	nan			0.41	
1.6	1.29	nan	nan	nan	nan	nan			0.41	
1.6	1.3	nan	nan	nan	nan	nan			0.41	
1.6	1.31	nan	nan	nan	nan	nan			0.41	
1.6	1.32	nan	nan	nan	nan	nan			0.41	
1.6	1.33	nan	nan	nan	nan	nan			0.41	
1.6	1.34	nan	nan	nan	nan	nan			0.41	
1.6	1.35	nan	nan	nan	nan	nan			0.41	
1.6	1.36	nan	nan	nan	nan	nan			0.41	
1.6	1.37	nan	nan	nan	nan	nan			0.41	
1.6	1.38	nan	nan	nan	nan	nan			0.41	
1.6	1.39	nan	nan	nan	nan	nan			0.41	
1.6	1.4	nan	nan	nan	nan	nan			0.41	
1.6	1.41	nan	nan	nan	nan	nan			0.41	
1.6	1.42	nan	nan	nan	nan	nan			0.41	
1.6	1.43	nan	nan	nan	nan	nan			0.41	
1.6	1.44	nan	nan	nan	nan	nan			0.41	
1.6	1.45	nan	nan	nan	nan	nan			0.41	
1.6	1.46	nan	nan	nan	nan	nan			0.41	
1.6	1.47	nan	nan	nan	nan	nan			0.41	
1.6	1.48	nan	nan	nan	nan	nan			0.41	
1.6	1.49	nan	nan	nan	nan	nan			0.41	
1.6	1.5	nan	nan	nan	nan	nan			0.41	
1.6	1.51	nan	nan	nan	nan	nan			0.41	
1.6	1.52	nan	nan	nan	nan	nan			0.41	
1.6	1.53	nan	nan	nan	nan	nan			0.41	
1.6	1.54	nan	nan	nan	nan	nan			0.41	
1.6	1.55	nan	nan	nan	nan	nan			0.41	
1.6	1.56	nan	nan	nan	nan	nan			0.41	
1.6	1.57	nan	nan	nan	nan	nan			0.41	
1.6	1.58	nan	nan	nan	nan	nan			0.40999	
1.6	1.59	nan	nan	nan	nan	nan			0.409552	
1.6	1.6	nan	nan	nan	nan	nan			0.406623	
1.6	1.61	nan	nan	nan	nan	nan			0.399552	
1.6	1.62	nan	nan	nan	nan	nan			0.38999	
1.6	1.63	nan	nan	nan	nan	nan			0.38	
1.6	1.64	nan	nan	nan	nan	nan			0.37	
1.6	1.65	nan	nan	nan	nan	nan			0.36	
1.6	1.66	nan	nan	nan	nan	nan			0.35	
1.6	1.67	nan	nan	nan	nan	nan			0.34	
1.6	1.68	nan	nan	nan	nan	nan			0.33	
1.6	1.69	nan	nan	nan	nan	nan			0.32	
1.6	1.7	nan	nan	nan	nan	nan			0.31	
1.6	1.71	nan	nan	nan	nan	nan			0.3	
1.6	1.72	nan	nan	nan	nan	nan			0.29	
1.6	1.73	nan	nan	nan	nan	nan			0.28	
1.6	1.74	nan	nan	nan	nan	nan			0.27	
1.6	1.75	nan	nan	nan	nan	nan			0.26	
1.6	1.76	nan	nan	nan	nan	nan			0.25	
1.6	1.77	nan	nan	nan	nan	nan			0.24	
1.6	1.78	nan	nan	nan	nan	nan			0.23	
1.6	1.79	nan	nan	nan	nan	nan			0.22	
1.6	1.8	nan	nan	nan	nan	nan			0.21	
1.6	1.81	nan	nan	nan	nan	nan			0.2	
1.6	1.82	nan	nan	nan	nan	nan			0.19	
1.6	1.83	nan	nan	nan	nan	nan			0.18	
1.6	1.84	nan	nan	nan	nan	nan			0.17	
1.6	1.85	nan	nan	nan	nan	nan			0.16	
1.6	1.86	nan	nan	nan	nan	nan			0.15	
1.6	1.87	nan	nan	nan	nan	nan			0.14	
1.6	1.88	nan	nan	nan	nan	nan			0.13	
1.6	1.89	nan	nan	nan	nan	nan			0.12	
1.6	1.9	nan	nan	nan	nan	nan			0.11	
1.6	1.91	nan	nan	nan	nan	nan			0.1	
1.6	1.92	nan	nan	nan	nan	nan			0.09	
1.6	1.93	nan	nan	nan	nan	nan			0.08	
1.6	1.94	nan	nan	nan	nan	nan			0.07	
1.6	1.95	nan	nan	nan	nan	nan			0.06	
1.6	1.96	nan	nan	nan	nan	nan			0.05	
1.6	1.97	nan	nan	nan	nan	nan			0.04	
1.6	1.98	nan	nan	nan	nan	nan			0.03	
1.6	1.99	nan	nan	nan	nan	nan			0.02	
1.6	2	nan	nan	nan	nan	nan			0.01	

1.61	0	nan	nan	nan	nan	nan			0.01	
1.61	0.01	nan	nan	nan	nan	nan			0.02	
1.61	0.02	nan	nan	nan	nan	nan			0.03	
1.61	0.03	nan	nan	nan	nan	nan			0.04	
1.61	0.04	nan	nan	nan	nan	nan			0.05	
1.61	0.05	nan	nan	nan	nan	nan			0.06	
1.61	0.06	nan	nan	nan	nan	nan			0.07	
1.61	0.07	nan	nan	nan	nan	nan			0.08	
1.61	0.08	nan	nan	nan	nan	nan			0.09	
1.61	0.09	nan	nan	nan	nan	nan			0.1	
1.61	0.1	nan	nan	nan	nan	nan			0.11	
1.61	0.11	nan	nan	nan	nan	nan			0.12	
1.61	0.12	nan	nan	nan	nan	nan			0.13	
1.61	0.13	nan	nan	nan	nan	nan			0.14	
1.61	0.14	nan	nan	nan	nan	nan			0.15	
1.61	0.15	nan	nan	nan	nan	nan			0.16	
1.61	0.16	nan	nan	nan	nan	nan			0.17	
1.61	0.17	nan	nan	nan	nan	nan			0.18	
1.61	0.18	nan	nan	nan	nan	nan			0.19	
1.61	0.19	nan	nan	nan	nan	nan			0.2	
1.61	0.2	nan	nan	nan	nan	nan			0.21	
1.61	0.21	nan	nan	nan	nan	nan			0.219995	
1.61	0.22	nan	nan	nan	nan	nan			0.214618	
1.61	0.23	nan	nan	nan	nan	nan			0.205319	
1.61	0.24	nan	nan	nan	nan	nan			0.196073	
1.61	0.25	nan	nan	nan	nan	nan			0.186891	
1.61	0.26	nan	nan	nan	nan	nan			0.177783	
1.61	0.27	nan	nan	nan	nan	nan			0.168765	
1.61	0.28	nan	nan	nan	nan	nan			0.159853	
1.61	0.29	nan	nan	nan	nan	nan			0.15107	
1.61	0.3	nan	nan	nan	nan	nan			0.142438	
1.61	0.31	nan	nan	nan	nan	nan			0.133979	
1.61	0.32	nan	nan	nan	nan	nan			0.12569	
1.61	0.33	nan	nan	nan	nan	nan			0.117486	
1.61	0.34	nan	nan	nan	nan	nan			0.109472	
1.61	0.35	nan	nan	nan	nan	nan			0.101605	
1.61	0.36	nan	nan	nan	nan	nan			0.0938518	
1.61	0.37	nan	nan	nan	nan	nan			0.0860873	
1.61	0.38	nan	nan	nan	nan	nan			0.0807698	
1.61	0.39	nan	nan	nan	nan	nan			0.0744284	
1.61	0.4	nan	nan	nan	nan	nan			0.0684912	
1.61	0.41	nan	nan	nan	nan	nan			0.0630585	
1.61	0.42	nan	nan	nan	nan	nan			0.0581054	
1.61	0.43	nan	nan	nan	nan	nan			0.053509	
1.61	0.44	nan	nan	nan	nan	nan			0.0490328	
1.61	0.45	nan	nan	nan	nan	nan			0.0444489	
1.61	0.46	nan	nan	nan	nan	nan			0.040052	
1.61	0.47	nan	nan	nan	nan	nan			0.0354568	
1.61	0.48	nan	nan	nan	nan	nan			0.0311599	
1.61	0.49	nan	nan	nan	nan	nan			0.0264204	
1.61	0.5	nan	nan	nan	nan	nan			0.0223485	
1.61	0.51	nan	nan	nan	nan	nan			0.0172799	
1.61	0.52	nan	nan	nan	nan	nan			0.013723	
1.61	0.53	nan	nan	nan	nan	nan			0.00792617	
1.61	0.54	nan	nan	nan	nan	nan			0.00557138	
1.61	0.55	nan	nan	nan	nan	nan			0.00010523	
1.61	0.63	nan	nan	nan	nan	nan			5.69561e-05	
1.61	0.64	nan	nan	nan	nan	nan			0.00571721	
1.61	0.65	nan	nan	nan	nan	nan			0.00939926	
1.61	0.66	nan	nan	nan	nan	nan			0.0152576	
1.61	0.67	nan	nan	nan	nan	nan			0.0217903	
1.61	0.68	nan	nan	nan	nan	nan			0.0240927	
1.61	0.69	nan	nan	nan	nan	nan			0.0311539	
1.61	0.7	nan	nan	nan	nan	nan			0.0372152	
1.61	0.71	nan	nan	nan	nan	nan			0.0436086	
1.61	0.72	nan	nan	nan	nan	nan			0.0495583	
1.61	0.73	nan	nan	nan	nan	nan			0.0547486	
1.61	0.74	nan	nan	nan	nan	nan			0.0607705	
1.61	0.75	nan	nan	nan	nan	nan			0.0666471	
1.61	0.76	nan	nan	nan	nan	nan			0.0725834	
1.61	0.77	nan	nan	nan	nan	nan			0.0775526	
1.61	0.78	nan	nan	nan	nan	nan			0.0841474	
1.61	0.79	nan	nan	nan	nan	nan			0.089984	
1.61	0.8	nan	nan	nan	nan	nan			0.096019	
1.61	0.81	nan	nan	nan	nan	nan			0.102242	
1.61	0.82	nan	nan	nan	nan	nan			0.108606	
1.61	0.83	nan	nan	nan	nan	nan			0.115125	
1.61	0.84	nan	nan	nan	nan	nan			0.12174	
1.61	0.85	nan	nan	nan	nan	nan			0.128527	
1.61	0.86	nan	nan	nan	nan	nan			0.134324	
1.61	0.87	nan	nan	nan	nan	nan			0.141867	
1.61	0.88	nan	nan	nan	nan	nan			0.149019	
1.61	0.89	nan	nan	nan	nan	nan			0.156132	
1.61	0.9	nan	nan	nan	nan	nan			0.163299	
1.61	0.91	nan	nan	nan	nan	nan			0.170304	
1.61	0.92	nan	nan	nan	nan	nan			0.177885	
1.61	0.93	nan	nan	nan	nan	nan			0.185836	
1.61	0.94	nan	nan	nan	nan	nan			0.19407	
1.61	0.95	nan	nan	nan	nan	nan			0.202538	
1.61	0.96	nan	nan	nan	nan	nan			0.211201	
1.61	0.97	nan	nan	nan	nan	nan			0.219908	
1.61	0.98	nan	nan	nan	nan	nan			0.228663	
1.61	0.99	nan	nan	nan	nan	nan			0.237561	
1.61	1	nan	nan	nan	nan	nan			0.246611	
1.61	1.01	nan	nan	nan	nan	nan			0.255776	
1.61	1.02	nan	nan	nan	nan	nan			0.265034	
1.61	1.03	nan	nan	nan	nan	nan			0.274371	
1.61	1.04	nan	nan	nan	nan	nan			0.283459	
1.61	1.05	nan	nan	nan	nan	nan			0.292981	
1.61	1.06	nan	nan	nan	nan	nan			0.302526	
1.61	1.07	nan	nan	nan	nan	nan			0.312098	
1.61	1.08	nan	nan	nan	nan	nan			0.321697	
1.61	1.09	nan	nan	nan	nan	nan			0.331261	
1.61	1.1	nan	nan	nan	nan	nan			0.340876	
1.61	1.11	nan	nan	nan	nan	nan			0.350528	
1.61	1.12	nan	nan	nan	nan	nan			0.36021	
1.61	1.13	nan	nan	nan	nan	nan			0.369612	
1.61	1.14	nan	nan	nan	nan	nan			0.37939	
1.61	1.15	nan	nan	nan	nan	nan			0.389172	
1.61	1.16	nan	nan	nan	nan	nan			0.396568	
1.61	1.17	nan	nan	nan	nan	nan			0.399545	
1.61	1.18	nan	nan	nan	nan	nan			0.39999	
1.61	1.19	nan	nan	nan	nan	nan			0.4	
1.61	1.2	nan	nan	nan	nan	nan			0.4	
1.61	1.21	nan	nan	nan	nan	nan			0.4	
1.61	1.22	nan	nan	nan	nan	nan			0.4	
1.61	1.23	nan	nan	nan	nan	nan			0.4	
1.61	1.24	nan	nan	nan	nan	nan			0.4	
1.61	1.25	nan	nan	nan	nan	nan			0.4	
1.61	1.26	nan	nan	nan	nan	nan			0.4	
1.61	1.27	nan	nan	nan	nan	nan			0.4	
1.61	1.28	nan	nan	nan	nan	nan			0.4	
1.61	1.29	nan	nan	nan	nan	nan			0.4	
1.61	1.3	nan	nan	nan	nan	nan			0.4	
1.61	1.31	nan	nan	nan	nan	nan			0.4	
1.61	1.32	nan	nan	nan	nan	nan			0.4	
1.61	1.33	nan	nan	nan	nan	nan			0.4	
1.61	1.34	nan	nan	nan	nan	nan			0.4	
1.61	1.35	nan	nan	nan	nan	nan			0.4	
1.61	1.36	nan	nan	nan	nan	nan			0.4	
1.61	1.37	nan	nan	nan	nan	nan			0.4	
1.61	1.38	nan	nan	nan	nan	nan			0.4	
1.61	1.39	nan	nan	nan	nan	nan			0.4	
1.61	1.4	nan	nan	nan	nan	nan			0.4	
1.61	1.41	nan	nan	nan	nan	nan			0.4	
1.61	1.42	nan	nan	nan	nan	nan			0.4	
1.61	1.43	nan	nan	nan	nan	nan			0.4	
1.61	1.44	nan	nan	nan	nan	nan			0.4	
1.61	1.45	nan	nan	nan	nan	nan			0.4	
1.61	1.46	nan	nan	nan	nan	nan			0.4	
1.61	1.47	nan	nan	nan	nan	nan			0.4	
1.61	1.48	nan	nan	nan	nan	nan			0.4	
1.61	1.49	nan	nan	nan	nan	nan			0.4	
1.61	1.5	nan	nan	nan	nan	nan			0.4	
1.61	1.51	nan	nan	nan	nan	nan			0.4	
1.61	1.52	nan	nan	nan	nan	nan			0.4	
1.61	1.53	nan	nan	nan	nan	nan			0.4	
1.61	1.54	nan	nan	nan	nan	nan			0.4	
1.61	1.55	nan	nan	nan	nan	nan			0.4	
1.61	1.56	nan	nan	nan	nan	nan			0.4	
1.61	1.57	nan	nan	nan	nan	nan			0.4	
1.61	1.58	nan	nan	nan	nan	nan			0.4	
1.61	1.59	nan	nan	nan	nan	nan			0.39999	
1.61	1.6	nan	nan	nan	nan	nan			0.399552	
1.61	1.61	nan	nan	nan	nan	nan			0.396623	
1.61	1.62	nan	nan	nan	nan	nan			0.389552	
1.61	1.63	nan	nan	nan	nan	nan			0.37999	
1.61	1.64	nan	nan	nan	nan	nan			0.37	
1.61	1.65	nan	nan	nan	nan	nan			0.36	
1.61	1.66	nan	nan	nan	nan	nan			0.35	
1.61	1.67	nan	nan	nan	nan	nan			0.34	
1.61	1.68	nan	nan	nan	nan	nan			0.33	
1.61	1.69	nan	nan	nan	nan	nan			0.32	
1.61	1.7	nan	nan	nan	nan	nan			0.31	
1.61	1.71	nan	nan	nan	nan	nan			0.3	
1.61	1.72	nan	nan	nan	nan	nan			0.29	
1.61	1.73	nan	nan	nan	nan	nan			0.28	
1.61	1.74	nan	nan	nan	nan	nan			0.27	
1.61	1.75	nan	nan	nan	nan	nan			0.26	
1.61	1.76	nan	nan	nan	nan	nan			0.25	
1.61	1.77	nan	nan	nan	nan	nan			0.24	
1.61	1.78	nan	nan	nan	nan	nan			0.23	
1.61	1.79	nan	nan	nan	nan	nan			0.22	
1.61	1.8	nan	nan	nan	nan	nan			0.21	
1.61	1.81	nan	nan	nan	nan	nan			0.2	
1.61	1.82	nan	nan	nan	nan	nan			0.19	
1.61	1.83	nan	nan	nan	nan	nan			0.18	
1.61	1.84	nan	nan	nan	nan	nan			0.17	
1.61	1.85	nan	nan	nan	nan	nan			0.16	
1.61	1.86	nan	nan	nan	nan	nan			0.15	
1.61	1.87	nan	nan	nan	nan	nan			0.14	
1.61	1.88	nan	nan	nan	nan	nan			0.13	
1.61	1.89	nan	nan	nan	nan	nan			0.12	
1.61	1.9	nan	nan	nan	nan	nan			0.11	
1.61	1.91	nan	nan	nan	nan	nan			0.1	
1.61	1.92	nan	nan	nan	nan	nan			0.09	
1.61	1.93	nan	nan	nan	nan	nan			0.08	
1.61	1.94	nan	nan	nan	nan	nan			0.07	
1.61	1.95	nan	nan	nan	nan	nan			0.06	
1.61	1.96	nan	nan	nan	nan	nan			0.05	
1.61	1.97	nan	nan	nan	nan	nan			0.04	
1.61	1.98	nan	nan	nan	nan	nan			0.03	
1.61	1.99	nan	nan	nan	nan	nan			0.02	
1.61	2	nan	nan	nan	nan	nan			0.01	

1.62	0	nan	nan	nan	nan	nan			0.01	
1.62	0.01	nan	nan	nan	nan	nan			0.02	
1.62	0.02	nan	nan	nan	nan	nan			0.03	
1.62	0.03	nan	nan	nan	nan	nan			0.04	
1.62	0.04	nan	nan	nan	nan	nan			0.05	
1.62	0.05	nan	nan	nan	nan	nan			0.06	
1.62	0.06	nan	nan	nan	nan	nan			0.07	
1.62	0.07	nan	nan	nan	nan	nan			0.08	
1.62	0.08	nan	nan	nan	nan	nan			0.09	
1.62	0.09	nan	nan	nan	nan	nan			0.1	
1.62	0.1	nan	nan	nan	nan	nan			0.11	
1.62	0.11	nan	nan	nan	nan	nan			0.12	
1.62	0.12	nan	nan	nan	nan	nan			0.13	
1.62	0.13	nan	nan	nan	nan	nan			0.14	
1.62	0.14	nan	nan	nan	nan	nan			0.15	
1.62	0.15	nan	nan	nan	nan	nan			0.16	
1.62	0.16	nan	nan	nan	nan	nan			0.17	
1.62	0.17	nan	nan	nan	nan	nan			0.18	
1.62	0.18	nan	nan	nan	nan	nan			0.19	
1.62	0.19	nan	nan	nan	nan	nan			0.2	
1.62	0.2	nan	nan	nan	nan	nan			0.21	
1.62	0.21	nan	nan	nan	nan	nan			0.22	
1.62	0.22	nan	nan	nan	nan	nan			0.21856	
1.62	0.23	nan	nan	nan	nan	nan			0.20937	
1.62	0.24	nan	nan	nan	nan	nan			0.200228	
1.62	0.25	nan	nan	nan	nan	nan			0.191132	
1.62	0.26	nan	nan	nan	nan	nan			0.182075	
1.62	0.27	nan	nan	nan	nan	nan			0.173723	
1.62	0.28	nan	nan	nan	nan	nan			0.165039	
1.62	0.29	nan	nan	nan	nan	nan			0.156489	
1.62	0.3	nan	nan	nan	nan	nan			0.148084	
1.62	0.31	nan	nan	nan	nan	nan			0.139831	
1.62	0.32	nan	nan	nan	nan	nan			0.131722	
1.62	0.33	nan	nan	nan	nan	nan			0.123746	
1.62	0.34	nan	nan	nan	nan	nan			0.115947	
1.62	0.35	nan	nan	nan	nan	nan			0.108326	
1.62	0.36	nan	nan	nan	nan	nan			0.10117	
1.62	0.37	nan	nan	nan	nan	nan			0.0943554	
1.62	0.38	nan	nan	nan	nan	nan			0.0887307	
1.62	0.39	nan	nan	nan	nan	nan			0.082679	
1.62	0.4	nan	nan	nan	nan	nan			0.0770285	
1.62	0.41	nan	nan	nan	nan	nan			0.0718215	
1.62	0.42	nan	nan	nan	nan	nan			0.0670038	
1.62	0.43	nan	nan	nan	nan	nan			0.0624411	
1.62	0.44	nan	nan	nan	nan	nan			0.0579448	
1.62	0.45	nan	nan	nan	nan	nan			0.0534086	
1.62	0.46	nan	nan	nan	nan	nan			0.0489677	
1.62	0.47	nan	nan	nan	nan	nan			0.0444388	
1.62	0.48	nan	nan	nan	nan	nan			0.0400429	
1.62	0.49	nan	nan	nan	nan	nan			0.0354503	
1.62	0.5	nan	nan	nan	nan	nan			0.0311537	
1.62	0.51	nan	nan	nan	nan	nan			0.0264137	
1.62	0.52	nan	nan	nan	nan	nan			0.0223427	
1.62	0.53	nan	nan	nan	nan	nan			0.0172729	
1.62	0.54	nan	nan	nan	nan	nan			0.0137179	
1.62	0.55	nan	nan	nan	nan	nan			0.00791842	
1.62	0.56	nan	nan	nan	nan	nan			0.00556812	
1.62	0.57	nan	nan	nan	nan	nan			0.000101637	
1.62	0.62	nan	nan	nan	nan	nan			0.00508967	
1.62	0.63	nan	nan	nan	nan	nan			0.000163885	
