1.3	0.13	1	0	1	2.5	1			0.14	
1.3	0.14	1	0	1	2.5	1			0.15	
1.3	0.15	1	0	1	2.5	1			0.16	
1.3	0.16	1	0	1	2.5	1			0.17	
1.3	0.17	1	0	1	2.5	1			0.18	
1.3	0.18	1	0	1	2.5	1			0.19	
1.3	0.19	1	0	1	2.5	1			0.2	
1.3	0.2	1	0	1	2.5	1			0.21	
1.3	0.21	1	0	1	2.5	1			0.22	
1.3	0.22	1	0	1	2.5	1			0.23	
1.3	0.23	1	0	1	2.5	1			0.24	
1.3	0.24	1	0	1	2.5	1			0.25	
1.3	0.25	1	0	1	2.5	1			0.26	
1.3	0.26	1	0	1	2.5	1			0.27	
1.3	0.27	1	0	1	2.5	1			0.28	
1.3	0.28	1	0	1	2.5	1			0.29	
1.3	0.29	1	0	1	2.5	1			0.3	
1.3	0.3	1	0	1	2.5	1			0.31	
1.3	0.31	1	0	1	2.5	1			0.32	
1.3	0.32	1	0	1	2.5	1			0.33	
1.3	0.33	1	0	1	2.5	1			0.34	
1.3	0.34	1	0	1	2.5	1			0.35	
1.3	0.35	1	0	1	2.5	1			0.36	
1.3	0.36	1	0	1	2.5	1			0.37	
1.3	0.37	1	0	1	2.5	1			0.38	
1.3	0.38	1	0	1	2.5	1			0.39	
1.3	0.39	1	0	1	2.5	1			0.4	
1.3	0.4	1	0	1	2.5	1			0.41	
1.3	0.41	1	0	1	2.5	1			0.42	
1.3	0.42	1	0	1	2.5	1			0.43	
1.3	0.43	1	0	1	2.5	1			0.44	
1.3	0.44	1	0	1	2.5	1			0.449936	
1.3	0.45	1	0	1	2.5	1			0.444288	
1.3	0.46	1	0	1	2.5	1			0.435335	
1.3	0.47	1	0	1	2.5	1			0.426387	
1.3	0.48	1	0	1	2.5	1			0.417445	
1.3	0.49	1	0	1	2.5	1			0.408508	
1.3	0.5	1	0	1	2.5	1			0.399576	
1.3	0.51	1	0	1	2.5	1			0.39065	
1.3	0.52	1	0	1	2.5	1			0.381731	
1.3	0.53	1	0	1	2.5	1			0.37282	
1.3	0.54	1	0	1	2.5	1			0.363916	
1.3	0.55	1	0	1	2.5	1			0.355022	
1.3	0.56	1	0	1	2.5	1			0.346139	
1.3	0.57	1	0	1	2.5	1			0.337268	
1.3	0.58	1	0	1	2.5	1			0.328413	
1.3	0.59	1	0	1	2.5	1			0.319574	
1.3	0.6	1	0	1	2.5	1			0.310755	
1.3	0.61	1	0	1	2.5	1			0.301959	
1.3	0.62	1	0	1	2.5	1			0.293189	
1.3	0.63	1	0	1	2.5	1			0.284449	
1.3	0.64	1	0	1	2.5	1			0.275744	
1.3	0.65	1	0	1	2.5	1			0.267077	
1.3	0.66	1	0	1	2.5	1			0.258455	
1.3	0.67	1	0	1	2.5	1			0.249883	
1.3	0.68	1	0	1	2.5	1			0.241369	
1.3	0.69	1	0	1	2.5	1			0.23292	
1.3	0.7	1	0	1	2.5	1			0.224544	
1.3	0.71	1	0	1	2.5	1			0.21625	
1.3	0.72	1	0	1	2.5	1			0.208051	
1.3	0.73	1	0	1	2.5	1			0.199957	
1.3	0.74	1	0	1	2.5	1			0.191983	
1.3	0.75	1	0	1	2.5	1			0.184144	
1.3	0.76	1	0	1	2.5	1			0.176458	
1.3	0.77	1	0	1	2.5	1			0.168945	
1.3	0.78	1	0	1	2.5	1			0.161628	
1.3	0.79	1	0	1	2.5	1			0.154534	
1.3	0.8	1	0	1	2.5	1			0.147692	
1.3	0.81	1	0	1	2.5	1			0.141139	
1.3	0.82	1	0	1	2.5	1			0.134914	
1.3	0.83	1	0	1	2.5	1			0.129063	
1.3	0.84	1	0	1	2.5	1			0.12364	
1.3	0.85	1	0	1	2.5	1			0.118705	
1.3	0.86	1	0	1	2.5	1			0.114329	
1.3	0.87	1	0	1	2.5	1			0.110591	
1.3	0.88	1	0	1	2.5	1			0.107578	
1.3	0.89	1	0	1	2.5	1			0.105392	
1.3	0.9	1	0	1	2.5	1			0.104142	
1.3	0.91	1	0	1	2.5	1			0.104142	
1.3	0.92	1	0	1	2.5	1			0.104142	
1.3	0.93	1	0	1	2.5	1			0.104142	
1.3	0.94	1	0	1	2.5	1			0.104142	
1.3	0.95	1	0	1	2.5	1			0.104142	
1.3	0.96	1	0	1	2.5	1			0.104142	
1.3	0.97	1	0	1	2.5	1			0.104142	
1.3	0.98	1	0	1	2.5	1			0.104142	
1.3	0.99	1	0	1	2.5	1			0.104142	
1.3	1	1	0	1	2.5	1			0.104142	
1.3	1.01	1	0	1	2.5	1			0.104142	
1.3	1.02	1	0	1	2.5	1			0.104142	
1.3	1.03	1	0	1	2.5	1			0.104142	
1.3	1.04	1	0	1	2.5	1			0.104142	
1.3	1.05	1	0	1	2.5	1			0.104142	
1.3	1.06	1	0	1	2.5	1			0.10414	
1.3	1.07	1	0	1	2.5	1			0.103954	
1.3	1.08	1	0	1	2.5	1			0.102256	
1.3	1.09	1	0	1	2.5	1			0.10244	
1.3	1.1	1	0	1	2.5	1			0.102731	
1.3	1.11	1	0	1	2.5	1			0.10434	
1.3	1.12	1	0	1	2.5	1			0.106766	
1.3	1.13	1	0	1	2.5	1			0.109896	
1.3	1.14	1	0	1	2.5	1			0.113656	
1.3	1.15	1	0	1	2.5	1			0.117982	
1.3	1.16	1	0	1	2.5	1			0.12033	
1.3	1.17	1	0	1	2.5	1			0.124918	
1.3	1.18	1	0	1	2.5	1			0.130054	
1.3	1.19	1	0	1	2.5	1			0.135662	
1.3	1.2	1	0	1	2.5	1			0.141671	
1.3	1.21	1	0	1	2.5	1			0.148022	
1.3	1.22	1	0	1	2.5	1			0.154665	
1.3	1.23	1	0	1	2.5	1			0.161559	
1.3	1.24	1	0	1	2.5	1			0.16867	
1.3	1.25	1	0	1	2.5	1			0.175971	
1.3	1.26	1	0	1	2.5	1			0.18344	
1.3	1.27	1	0	1	2.5	1			0.19106	
1.3	1.28	1	0	1	2.5	1			0.198816	
1.3	1.29	1	0	1	2.5	1			0.206695	
1.3	1.3	1	0	1	2.5	1			0.214687	
1.3	1.31	1	0	1	2.5	1			0.222783	
1.3	1.32	1	0	1	2.5	1			0.230975	
1.3	1.33	1	0	1	2.5	1			0.239256	
1.3	1.34	1	0	1	2.5	1			0.247619	
1.3	1.35	1	0	1	2.5	1			0.256059	
1.3	1.36	1	0	1	2.5	1			0.264569	
1.3	1.37	1	0	1	2.5	1			0.273145	
1.3	1.38	1	0	1	2.5	1			0.281781	
1.3	1.39	1	0	1	2.5	1			0.290473	
1.3	1.4	1	0	1	2.5	1			0.299216	
1.3	1.41	1	0	1	2.5	1			0.308007	
1.3	1.42	1	0	1	2.5	1			0.31684	
1.3	1.43	1	0	1	2.5	1			0.325712	
1.3	1.44	1	0	1	2.5	1			0.33462	
1.3	1.45	1	0	1	2.5	1			0.343559	
1.3	1.46	1	0	1	2.5	1			0.352526	
1.3	1.47	1	0	1	2.5	1			0.361518	
1.3	1.48	1	0	1	2.5	1			0.370533	
1.3	1.49	1	0	1	2.5	1			0.379566	
1.3	1.5	1	0	1	2.5	1			0.388616	
1.3	1.51	1	0	1	2.5	1			0.397679	
1.3	1.52	1	0	1	2.5	1			0.406755	
1.3	1.53	1	0	1	2.5	1			0.415842	
1.3	1.54	1	0	1	2.5	1			0.424937	
1.3	1.55	1	0	1	2.5	1			0.434039	
1.3	1.56	1	0	1	2.5	1			0.443148	
1.3	1.57	1	0	1	2.5	1			0.44	
1.3	1.58	1	0	1	2.5	1			0.43	
1.3	1.59	1	0	1	2.5	1			0.42	
1.3	1.6	1	0	1	2.5	1			0.41	
1.3	1.61	1	0	1	2.5	1			0.4	
1.3	1.62	1	0	1	2.5	1			0.39	
1.3	1.63	1	0	1	2.5	1			0.38	
1.3	1.64	1	0	1	2.5	1			0.37	
1.3	1.65	1	0	1	2.5	1			0.36	
1.3	1.66	1	0	1	2.5	1			0.35	
1.3	1.67	1	0	1	2.5	1			0.34	
1.3	1.68	1	0	1	2.5	1			0.33	
1.3	1.69	1	0	1	2.5	1			0.32	
1.3	1.7	1	0	1	2.5	1			0.31	
1.3	1.71	1	0	1	2.5	1			0.3	
1.3	1.72	1	0	1	2.5	1			0.29	
1.3	1.73	1	0	1	2.5	1			0.28	
1.3	1.74	1	0	1	2.5	1			0.27	
1.3	1.75	1	0	1	2.5	1			0.26	
1.3	1.76	1	0	1	2.5	1			0.25	
1.3	1.77	1	0	1	2.5	1			0.24	
1.3	1.78	1	0	1	2.5	1			0.23	
1.3	1.79	1	0	1	2.5	1			0.22	
1.3	1.8	1	0	1	2.5	1			0.21	
1.3	1.81	1	0	1	2.5	1			0.2	
1.3	1.82	1	0	1	2.5	1			0.19	
1.3	1.83	1	0	1	2.5	1			0.18	
1.3	1.84	1	0	1	2.5	1			0.17	
1.3	1.85	1	0	1	2.5	1			0.16	
1.3	1.86	1	0	1	2.5	1			0.15	
1.3	1.87	1	0	1	2.5	1			0.14	
1.3	1.88	1	0	1	2.5	1			0.13	
1.3	1.89	1	0	1	2.5	1			0.12	
1.3	1.9	1	0	1	2.5	1			0.11	
1.3	1.91	1	0	1	2.5	1			0.1	
1.3	1.92	1	0	1	2.5	1			0.09	
1.3	1.93	1	0	1	2.5	1			0.08	
1.3	1.94	1	0	1	2.5	1			0.07	
1.3	1.95	1	0	1	2.5	1			0.06	
1.3	1.96	1	0	1	2.5	1			0.05	
1.3	1.97	1	0	1	2.5	1			0.04	
1.3	1.98	1	0	1	2.5	1			0.03	
1.3	1.99	1	0	1	2.5	1			0.02	
1.3	2	1	0	1	2.5	1			0.01	

1.31	0	1	0	1	2.5	1			0.01	
1.31	0.01	1	0	1	2.5	1			0.02	
1.31	0.02	1	0	1	2.5	1			0.03	
1.31	0.03	1	0	1	2.5	1			0.04	
1.31	0.04	1	0	1	2.5	1			0.05	
1.31	0.05	1	0	1	2.5	1			0.06	
1.31	0.06	1	0	1	2.5	1			0.07	
1.31	0.07	1	0	1	2.5	1			0.08	
1.31	0.08	1	0	1	2.5	1			0.09	
1.31	0.09	1	0	1	2.5	1			0.1	
1.31	0.1	1	0	1	2.5	1			0.11	
1.31	0.11	1	0	1	2.5	1			0.12	
1.31	0.12	1	0	1	2.5	1			0.13	
1.31	0.13	1	0	1	2.5	1			0.14	
1.31	0.14	1	0	1	2.5	1			0.15	
1.31	0.15	1	0	1	2.5	1			0.16	
1.31	0.16	1	0	1	2.5	1			0.17	
1.31	0.17	1	0	1	2.5	1			0.18	
1.31	0.18	1	0	1	2.5	1			0.19	
1.31	0.19	1	0	1	2.5	1			0.2	
1.31	0.2	1	0	1	2.5	1			0.21	
1.31	0.21	1	0	1	2.5	1			0.22	
1.31	0.22	1	0	1	2.5	1			0.23	
1.31	0.23	1	0	1	2.5	1			0.24	
1.31	0.24	1	0	1	2.5	1			0.25	
1.31	0.25	1	0	1	2.5	1			0.26	
1.31	0.26	1	0	1	2.5	1			0.27	
1.31	0.27	1	0	1	2.5	1			0.28	
1.31	0.28	1	0	1	2.5	1			0.29	
1.31	0.29	1	0	1	2.5	1			0.3	
1.31	0.3	1	0	1	2.5	1			0.31	
1.31	0.31	1	0	1	2.5	1			0.32	
1.31	0.32	1	0	1	2.5	1			0.33	
1.31	0.33	1	0	1	2.5	1			0.34	
1.31	0.34	1	0	1	2.5	1			0.35	
1.31	0.35	1	0	1	2.5	1			0.36	
1.31	0.36	1	0	1	2.5	1			0.37	
1.31	0.37	1	0	1	2.5	1			0.38	
1.31	0.38	1	0	1	2.5	1			0.39	
1.31	0.39	1	0	1	2.5	1			0.4	
1.31	0.4	1	0	1	2.5	1			0.41	
1.31	0.41	1	0	1	2.5	1			0.42	
1.31	0.42	1	0	1	2.5	1			0.43	
1.31	0.43	1	0	1	2.5	1			0.44	
1.31	0.44	1	0	1	2.5	1			0.45	
1.31	0.45	1	0	1	2.5	1			0.448766	
1.31	0.46	1	0	1	2.5	1			0.439824	
1.31	0.47	1	0	1	2.5	1			0.430888	
1.31	0.48	1	0	1	2.5	1			0.421958	
1.31	0.49	1	0	1	2.5	1			0.413035	
1.31	0.5	1	0	1	2.5	1			0.404119	
1.31	0.51	1	0	1	2.5	1			0.39521	
1.31	0.52	1	0	1	2.5	1			0.38631	
1.31	0.53	1	0	1	2.5	1			0.377421	
1.31	0.54	1	0	1	2.5	1			0.368542	
1.31	0.55	1	0	1	2.5	1			0.359676	
1.31	0.56	1	0	1	2.5	1			0.350825	
1.31	0.57	1	0	1	2.5	1			0.341992	
1.31	0.58	1	0	1	2.5	1			0.333177	
1.31	0.59	1	0	1	2.5	1			0.324385	
1.31	0.6	1	0	1	2.5	1			0.315619	
1.31	0.61	1	0	1	2.5	1			0.306881	
1.31	0.62	1	0	1	2.5	1			0.298176	
1.31	0.63	1	0	1	2.5	1			0.289508	
1.31	0.64	1	0	1	2.5	1			0.280881	
1.31	0.65	1	0	1	2.5	1			0.272302	
1.31	0.66	1	0	1	2.5	1			0.263776	
1.31	0.67	1	0	1	2.5	1			0.255309	
1.31	0.68	1	0	1	2.5	1			0.246908	
1.31	0.69	1	0	1	2.5	1			0.238582	
1.31	0.7	1	0	1	2.5	1			0.23034	
1.31	0.71	1	0	1	2.5	1			0.222191	
1.31	0.72	1	0	1	2.5	1			0.214148	
1.31	0.73	1	0	1	2.5	1			0.206221	
1.31	0.74	1	0	1	2.5	1			0.198426	
1.31	0.75	1	0	1	2.5	1			0.190778	
1.31	0.76	1	0	1	2.5	1			0.183295	
1.31	0.77	1	0	1	2.5	1			0.175998	
1.31	0.78	1	0	1	2.5	1			0.168909	
1.31	0.79	1	0	1	2.5	1			0.162054	
1.31	0.8	1	0	1	2.5	1			0.155464	
1.31	0.81	1	0	1	2.5	1			0.149171	
1.31	0.82	1	0	1	2.5	1			0.143213	
1.31	0.83	1	0	1	2.5	1			0.137634	
1.31	0.84	1	0	1	2.5	1			0.132484	
1.31	0.85	1	0	1	2.5	1			0.127816	
1.31	0.86	1	0	1	2.5	1			0.123694	
1.31	0.87	1	0	1	2.5	1			0.120185	
1.31	0.88	1	0	1	2.5	1			0.117367	
1.31	0.89	1	0	1	2.5	1			0.115322	
1.31	0.9	1	0	1	2.5	1			0.114142	
1.31	0.91	1	0	1	2.5	1			0.114142	
1.31	0.92	1	0	1	2.5	1			0.114142	
1.31	0.93	1	0	1	2.5	1			0.114142	
1.31	0.94	1	0	1	2.5	1			0.114142	
1.31	0.95	1	0	1	2.5	1			0.114142	
1.31	0.96	1	0	1	2.5	1			0.114142	
1.31	0.97	1	0	1	2.5	1			0.114142	
1.31	0.98	1	0	1	2.5	1			0.114142	
1.31	0.99	1	0	1	2.5	1			0.114142	
1.31	1	1	0	1	2.5	1			0.114142	
1.31	1.01	1	0	1	2.5	1			0.114142	
1.31	1.02	1	0	1	2.5	1			0.114142	
1.31	1.03	1	0	1	2.5	1			0.114142	
1.31	1.04	1	0	1	2.5	1			0.114142	
1.31	1.05	1	0	1	2.5	1			0.114142	
1.31	1.06	1	0	1	2.5	1			0.114123	
1.31	1.07	1	0	1	2.5	1			0.113536	
1.31	1.08	1	0	1	2.5	1			0.112161	
1.31	1.09	1	0	1	2.5	1			0.112436	
1.31	1.1	1	0	1	2.5	1			0.112726	
1.31	1.11	1	0	1	2.5	1			0.114227	
1.31	1.12	1	0	1	2.5	1			0.116504	
1.31	1.13	1	0	1	2.5	1			0.119452	
1.31	1.14	1	0	1	2.5	1			0.123004	
1.31	1.15	1	0	1	2.5	1			0.127103	
1.31	1.16	1	0	1	2.5	1			0.129612	
1.31	1.17	1	0	1	2.5	1			0.133935	
1.31	1.18	1	0	1	2.5	1			0.138794	
1.31	1.19	1	0	1	2.5	1			0.144123	
1.31	1.2	1	0	1	2.5	1			0.149861	
1.31	1.21	1	0	1	2.5	1			0.155953	
1.31	1.22	1	0	1	2.5	1			0.162351	
1.31	1.23	1	0	1	2.5	1			0.169015	
1.31	1.24	1	0	1	2.5	1			0.175911	
1.31	1.25	1	0	1	2.5	1			0.183012	
1.31	1.26	1	0	1	2.5	1			0.190294	
1.31	1.27	1	0	1	2.5	1			0.197738	
1.31	1.28	1	0	1	2.5	1			0.205327	
1.31	1.29	1	0	1	2.5	1			0.213049	
1.31	1.3	1	0	1	2.5	1			0.220891	
1.31	1.31	1	0	1	2.5	1			0.228845	
1.31	1.32	1	0	1	2.5	1			0.2369	
1.31	1.33	1	0	1	2.5	1			0.24505	
1.31	1.34	1	0	1	2.5	1			0.253288	
1.31	1.35	1	0	1	2.5	1			0.261607	
1.31	1.36	1	0	1	2.5	1			0.270002	
1.31	1.37	1	0	1	2.5	1			0.278468	
1.31	1.38	1	0	1	2.5	1			0.286999	
1.31	1.39	1	0	1	2.5	1			0.29559	
1.31	1.4	1	0	1	2.5	1			0.304238	
1.31	1.41	1	0	1	2.5	1			0.312938	
1.31	1.42	1	0	1	2.5	1			0.321685	
1.31	1.43	1	0	1	2.5	1			0.330477	
1.31	1.44	1	0	1	2.5	1			0.339309	
1.31	1.45	1	0	1	2.5	1			0.348178	
1.31	1.46	1	0	1	2.5	1			0.357081	
1.31	1.47	1	0	1	2.5	1			0.366014	
1.31	1.48	1	0	1	2.5	1			0.374973	
1.31	1.49	1	0	1	2.5	1			0.383957	
1.31	1.5	1	0	1	2.5	1			0.392963	
1.31	1.51	1	0	1	2.5	1			0.401987	
1.31	1.52	1	0	1	2.5	1			0.411029	
1.31	1.53	1	0	1	2.5	1			0.420084	
1.31	1.54	1	0	1	2.5	1			0.429152	
1.31	1.55	1	0	1	2.5	1			0.438231	
1.31	1.56	1	0	1	2.5	1			0.447319	
1.31	1.57	1	0	1	2.5	1			0.44	
1.31	1.58	1	0	1	2.5	1			0.43	
1.31	1.59	1	0	1	2.5	1			0.42	
1.31	1.6	1	0	1	2.5	1			0.41	
1.31	1.61	1	0	1	2.5	1			0.4	
1.31	1.62	1	0	1	2.5	1			0.39	
1.31	1.63	1	0	1	2.5	1			0.38	
1.31	1.64	1	0	1	2.5	1			0.37	
1.31	1.65	1	0	1	2.5	1			0.36	
1.31	1.66	1	0	1	2.5	1			0.35	
1.31	1.67	1	0	1	2.5	1			0.34	
1.31	1.68	1	0	1	2.5	1			0.33	
1.31	1.69	1	0	1	2.5	1			0.32	
1.31	1.7	1	0	1	2.5	1			0.31	
1.31	1.71	1	0	1	2.5	1			0.3	
1.31	1.72	1	0	1	2.5	1			0.29	
1.31	1.73	1	0	1	2.5	1			0.28	
1.31	1.74	1	0	1	2.5	1			0.27	
1.31	1.75	1	0	1	2.5	1			0.26	
1.31	1.76	1	0	1	2.5	1			0.25	
1.31	1.77	1	0	1	2.5	1			0.24	
1.31	1.78	1	0	1	2.5	1			0.23	
1.31	1.79	1	0	1	2.5	1			0.22	
1.31	1.8	1	0	1	2.5	1			0.21	
1.31	1.81	1	0	1	2.5	1			0.2	
1.31	1.82	1	0	1	2.5	1			0.19	
1.31	1.83	1	0	1	2.5	1			0.18	
1.31	1.84	1	0	1	2.5	1			0.17	
1.31	1.85	1	0	1	2.5	1			0.16	
1.31	1.86	1	0	1	2.5	1			0.15	
1.31	1.87	1	0	1	2.5	1			0.14	
1.31	1.88	1	0	1	2.5	1			0.13	
1.31	1.89	1	0	1	2.5	1			0.12	
1.31	1.9	1	0	1	2.5	1			0.11	
1.31	1.91	1	0	1	2.5	1			0.1	
1.31	1.92	1	0	1	2.5	1			0.09	
1.31	1.93	1	0	1	2.5	1			0.08	
1.31	1.94	1	0	1	2.5	1			0.07	
1.31	1.95	1	0	1	2.5	1			0.06	
1.31	1.96	1	0	1	2.5	1			0.05	
1.31	1.97	1	0	1	2.5	1			0.04	
1.31	1.98	1	0	1	2.5	1			0.03	
1.31	1.99	1	0	1	2.5	1			0.02	
1.31	2	1	0	1	2.5	1			0.01	

1.32	0	1	0	1	2.5	1			0.01	
1.32	0.01	1	0	1	2.5	1			0.02	
1.32	0.02	1	0	1	2.5	1			0.03	
1.32	0.03	1	0	1	2.5	1			0.04	
1.32	0.04	1	0	1	2.5	1			0.05	
1.32	0.05	1	0	1	2.5	1			0.06	
1.32	0.06	1	0	1	2.5	1			0.07	
1.32	0.07	1	0	1	2.5	1			0.08	
1.32	0.08	1	0	1	2.5	1			0.09	
1.32	0.09	1	0	1	2.5	1			0.1	
1.32	0.1	1	0	1	2.5	1			0.11	
1.32	0.11	1	0	1	2.5	1			0.12	
1.32	0.12	1	0	1	2.5	1			0.13	
1.32	0.13	1	0	1	2.5	1			0.14	
1.32	0.14	1	0	1	2.5	1			0.15	
1.32	0.15	1	0	1	2.5	1			0.16	
1.32	0.16	1	0	1	2.5	1			0.17	
1.32	0.17	1	0	1	2.5	1			0.18	
1.32	0.18	1	0	1	2.5	1			0.19	
1.32	0.19	1	0	1	2.5	1			0.2	
1.32	0.2	1	0	1	2.5	1			0.21	
1.32	0.21	1	0	1	2.5	1			0.22	
1.32	0.22	1	0	1	2.5	1			0.23	
1.32	0.23	1	0	1	2.5	1			0.24	
1.32	0.24	1	0	1	2.5	1			0.25	
1.32	0.25	1	0	1	2.5	1			0.26	
1.32	0.26	1	0	1	2.5	1			0.27	
1.32	0.27	1	0	1	2.5	1			0.28	
1.32	0.28	1	0	1	2.5	1			0.29	
1.32	0.29	1	0	1	2.5	1			0.3	
1.32	0.3	1	0	1	2.5	1			0.31	
1.32	0.31	1	0	1	2.5	1			0.32	
1.32	0.32	1	0	1	2.5	1			0.33	
1.32	0.33	1	0	1	2.5	1			0.34	
1.32	0.34	1	0	1	2.5	1			0.35	
1.32	0.35	1	0	1	2.5	1			0.36	
1.32	0.36	1	0	1	2.5	1			0.37	
1.32	0.37	1	0	1	2.5	1			0.38	
1.32	0.38	1	0	1	2.5	1			0.39	
1.32	0.39	1	0	1	2.5	1			0.4	
1.32	0.4	1	0	1	2.5	1			0.41	
1.32	0.41	1	0	1	2.5	1			0.42	
1.32	0.42	1	0	1	2.5	1			0.43	
1.32	0.43	1	0	1	2.5	1			0.44	
1.32	0.44	1	0	1	2.5	1			0.45	
1.32	0.45	1	0	1	2.5	1			0.45327	
1.32	0.46	1	0	1	2.5	1			0.444342	
1.32	0.47	1	0	1	2.5	1			0.435421	
1.32	0.48	1	0	1	2.5	1			0.426507	
1.32	0.49	1	0	1	2.5	1			0.417602	
1.32	0.5	1	0	1	2.5	1			0.408705	
1.32	0.51	1	0	1	2.5	1			0.399819	
1.32	0.52	1	0	1	2.5	1			0.390944	
1.32	0.53	1	0	1	2.5	1			0.382083	
1.32	0.54	1	0	1	2.5	1			0.373236	
1.32	0.55	1	0	1	2.5	1			0.364406	
1.32	0.56	1	0	1	2.5	1			0.355596	
1.32	0.57	1	0	1	2.5	1			0.346807	
1.32	0.58	1	0	1	2.5	1			0.338043	
1.32	0.59	1	0	1	2.5	1			0.329307	
1.32	0.6	1	0	1	2.5	1			0.320602	
1.32	0.61	1	0	1	2.5	1			0.311932	
1.32	0.62	1	0	1	2.5	1			0.303301	
1.32	0.63	1	0	1	2.5	1			0.294714	
1.32	0.64	1	0	1	2.5	1			0.286177	
1.32	0.65	1	0	1	2.5	1			0.277694	
1.32	0.66	1	0	1	2.5	1			0.269272	
1.32	0.67	1	0	1	2.5	1			0.260918	
1.32	0.68	1	0	1	2.5	1			0.252639	
1.32	0.69	1	0	1	2.5	1			0.244444	
1.32	0.7	1	0	1	2.5	1			0.236342	
1.32	0.71	1	0	1	2.5	1			0.228343	
1.32	0.72	1	0	1	2.5	1			0.22046	
1.32	0.73	1	0	1	2.5	1			0.212704	
1.32	0.74	1	0	1	2.5	1			0.20509	
1.32	0.75	1	0	1	2.5	1			0.197633	
1.32	0.76	1	0	1	2.5	1			0.190353	
1.32	0.77	1	0	1	2.5	1			0.183268	
1.32	0.78	1	0	1	2.5	1			0.176402	
1.32	0.79	1	0	1	2.5	1			0.169779	
1.32	0.8	1	0	1	2.5	1			0.163429	
1.32	0.81	1	0	1	2.5	1			0.157383	
1.32	0.82	1	0	1	2.5	1			0.151677	
1.32	0.83	1	0	1	2.5	1			0.146352	
1.32	0.84	1	0	1	2.5	1			0.141451	
1.32	0.85	1	0	1	2.5	1			0.137027	
1.32	0.86	1	0	1	2.5	1			0.133132	
1.32	0.87	1	0	1	2.5	1			0.129828	
1.32	0.88	1	0	1	2.5	1			0.127181	
1.32	0.89	1	0	1	2.5	1			0.12526	
1.32	0.9	1	0	1	2.5	1			0.124142	
1.32	0.91	1	0	1	2.5	1			0.124142	
1.32	0.92	1	0	1	2.5	1			0.124142	
1.32	0.93	1	0	1	2.5	1			0.124142	
1.32	0.94	1	0	1	2.5	1			0.124142	
1.32	0.95	1	0	1	2.5	1			0.124142	
1.32	0.96	1	0	1	2.5	1			0.124142	
1.32	0.97	1	0	1	2.5	1			0.124142	
1.32	0.98	1	0	1	2.5	1			0.124142	
1.32	0.99	1	0	1	2.5	1			0.124142	
1.32	1	1	0	1	2.5	1			0.124142	
1.32	1.01	1	0	1	2.5	1			0.124142	
1.32	1.02	1	0	1	2.5	1			0.124142	
1.32	1.03	1	0	1	2.5	1			0.124142	
1.32	1.04	1	0	1	2.5	1			0.124142	
1.32	1.05	1	0	1	2.5	1			0.124142	
1.32	1.06	1	0	1	2.5	1			0.124057	
1.32	1.07	1	0	1	2.5	1			0.122907	
1.32	1.08	1	0	1	2.5	1			0.122131	
1.32	1.09	1	0	1	2.5	1			0.122432	
1.32	1.1	1	0	1	2.5	1			0.122722	
1.32	1.11	1	0	1	2.5	1			0.124128	
1.32	1.12	1	0	1	2.5	1			0.126271	
1.32	1.13	1	0	1	2.5	1			0.129056	
1.32	1.14	1	0	1	2.5	1			0.132421	
1.32	1.15	1	0	1	2.5	1			0.136314	
1.32	1.16	1	0	1	2.5	1			0.138978	
1.32	1.17	1	0	1	2.5	1			0.143063	
1.32	1.18	1	0	1	2.5	1			0.14767	
1.32	1.19	1	0	1	2.5	1			0.152742	
1.32	1.2	1	0	1	2.5	1			0.158224	
1.32	1.21	1	0	1	2.5	1			0.164068	
1.32	1.22	1	0	1	2.5	1			0.170228	
1.32	1.23	1	0	1	2.5	1			0.176667	
1.32	1.24	1	0	1	2.5	1			0.18335	
1.32	1.25	1	0	1	2.5	1			0.19025	
1.32	1.26	1	0	1	2.5	1			0.197343	
1.32	1.27	1	0	1	2.5	1			0.204609	
1.32	1.28	1	0	1	2.5	1			0.21203	
1.32	1.29	1	0	1	2.5	1			0.219592	
1.32	1.3	1	0	1	2.5	1			0.227283	
1.32	1.31	1	0	1	2.5	1			0.235092	
1.32	1.32	1	0	1	2.5	1			0.243009	
1.32	1.33	1	0	1	2.5	1			0.251027	
1.32	1.34	1	0	1	2.5	1			0.259137	
1.32	1.35	1	0	1	2.5	1			0.267335	
1.32	1.36	1	0	1	2.5	1			0.275613	
1.32	1.37	1	0	1	2.5	1			0.283966	
1.32	1.38	1	0	1	2.5	1			0.292389	
1.32	1.39	1	0	1	2.5	1			0.300877	
1.32	1.4	1	0	1	2.5	1			0.309426	
1.32	1.41	1	0	1	2.5	1			0.318031	
1.32	1.42	1	0	1	2.5	1			0.326689	
1.32	1.43	1	0	1	2.5	1			0.335396	
1.32	1.44	1	0	1	2.5	1			0.344148	
1.32	1.45	1	0	1	2.5	1			0.352941	
1.32	1.46	1	0	1	2.5	1			0.361772	
1.32	1.47	1	0	1	2.5	1			0.370638	
1.32	1.48	1	0	1	2.5	1			0.379537	
1.32	1.49	1	0	1	2.5	1			0.388464	
1.32	1.5	1	0	1	2.5	1			0.397417	
1.32	1.51	1	0	1	2.5	1			0.406394	
1.32	1.52	1	0	1	2.5	1			0.415392	
1.32	1.53	1	0	1	2.5	1			0.424408	
1.32	1.54	1	0	1	2.5	1			0.433442	
1.32	1.55	1	0	1	2.5	1			0.44249	
1.32	1.56	1	0	1	2.5	1			0.44971	
1.32	1.57	1	0	1	2.5	1			0.44	
