1.5	1.55	1	1.25033e-13	1	2.5	1			0.459929	
1.5	1.56	1	7.21312e-14	1	2.5	1			0.45	
1.5	1.57	1	4.10872e-14	1	2.5	1			0.44	
1.5	1.58	1	2.29728e-14	1	2.5	1			0.43	
1.5	1.59	1	1.26284e-14	1	2.5	1			0.42	
1.5	1.6	1	6.77194e-15	1	2.5	1			0.41	
1.5	1.61	1	3.56365e-15	1	2.5	1			0.4	
1.5	1.62	1	1.78044e-15	1	2.5	1			0.39	
1.5	1.63	1	6.97886e-16	1	2.5	1			0.38	
1.5	1.64	1	2.28354e-16	1	2.5	1			0.37	
1.5	1.65	1	6.82151e-17	1	2.5	1			0.36	
1.5	1.66	1	4.23874e-18	1	2.5	1			0.35	
1.5	1.67	1	2.94845e-19	1	2.5	1			0.34	
1.5	1.68	1	3.01654e-20	1	2.5	1			0.33	
1.5	1.69	1	4.08226e-21	1	2.5	1			0.32	
1.5	1.7	1	4.19049e-22	1	2.5	1			0.31	
1.5	1.71	1	4.04826e-23	1	2.5	1			0.3	
1.5	1.72	1	4.20075e-24	1	2.5	1			0.29	
1.5	1.73	1	4.18307e-25	1	2.5	1			0.28	
1.5	1.74	1	3.59554e-26	1	2.5	1			0.27	
1.5	1.75	1	2.96354e-27	1	2.5	1			0.26	
1.5	1.76	1	2.02154e-28	1	2.5	1			0.25	
1.5	1.77	1	1.36782e-29	1	2.5	1			0.24	
1.5	1.78	1	8.02722e-31	1	2.5	1			0.23	
1.5	1.79	1	5.12671e-32	1	2.5	1			0.22	
1.5	1.8	1	2.7244e-33	1	2.5	1			0.21	
1.5	1.81	1	1.29772e-34	1	2.5	1			0.2	
1.5	1.82	1	6.05585e-36	1	2.5	1			0.19	
1.5	1.83	1	2.45513e-37	1	2.5	1			0.18	
1.5	1.84	1	8.27795e-39	1	2.5	1			0.17	
1.5	1.85	1	2.48451e-40	1	2.5	1			0.16	
1.5	1.86	1	7.97442e-42	1	2.5	1			0.15	
1.5	1.87	1	1.7302e-43	1	2.5	1			0.14	
1.5	1.88	1	3.77114e-45	1	2.5	1			0.13	
1.5	1.89	1	6.55018e-47	1	2.5	1			0.12	
1.5	1.9	1	1.13382e-48	1	2.5	1			0.11	
1.5	1.91	1	1.68942e-50	1	2.5	1			0.1	
1.5	1.92	1	1.61966e-52	1	2.5	1			0.09	
1.5	1.93	1	1.36177e-54	1	2.5	1			0.08	
1.5	1.94	1	8.91056e-57	1	2.5	1			0.07	
1.5	1.95	1	5.12324e-59	1	2.5	1			0.06	
1.5	1.96	1	1.84527e-61	1	2.5	1			0.05	
1.5	1.97	1	5.60308e-64	1	2.5	1			0.04	
1.5	1.98	1	1.09691e-66	1	2.5	1			0.03	
1.5	1.99	1	1.51147e-69	1	2.5	1			0.02	
1.5	2	1	2.42464e-72	1	2.5	1			0.01	

1.51	0	1	8.87113e-75	1	2.5	1			0.01	
1.51	0.01	1	4.0882e-73	1	2.5	1			0.02	
1.51	0.02	1	1.8806e-71	1	2.5	1			0.03	
1.51	0.03	1	8.47302e-70	1	2.5	1			0.04	
1.51	0.04	1	3.7462e-68	1	2.5	1			0.05	
1.51	0.05	1	1.6288e-66	1	2.5	1			0.06	
1.51	0.06	1	6.98385e-65	1	2.5	1			0.07	
1.51	0.07	1	3.94675e-63	1	2.5	1			0.08	
1.51	0.08	1	1.45233e-60	1	2.5	1			0.09	
1.51	0.09	1	4.98976e-58	1	2.5	1			0.1	
1.51	0.1	1	1.05357e-55	1	2.5	1			0.11	
1.51	0.11	1	1.72051e-53	1	2.5	1			0.12	
1.51	0.12	1	2.50588e-51	1	2.5	1			0.13	
1.51	0.13	1	2.56683e-49	1	2.5	1			0.14	
1.51	0.14	1	2.01654e-47	1	2.5	1			0.15	
1.51	0.15	1	1.56237e-45	1	2.5	1			0.16	
1.51	0.16	1	8.32031e-44	1	2.5	1			0.17	
1.51	0.17	1	3.68857e-42	1	2.5	1			0.18	
1.51	0.18	1	1.632e-40	1	2.5	1			0.19	
1.51	0.19	1	5.61905e-39	1	2.5	1			0.2	
1.51	0.2	1	2.03776e-37	1	2.5	1			0.21	
1.51	0.21	1	5.98245e-36	1	2.5	1			0.22	
1.51	0.22	1	1.48083e-34	1	2.5	1			0.23	
1.51	0.23	1	3.6409e-33	1	2.5	1			0.24	
1.51	0.24	1	7.3024e-32	1	2.5	1			0.25	
1.51	0.25	1	1.395e-30	1	2.5	1			0.26	
1.51	0.26	1	2.50595e-29	1	2.5	1			0.27	
1.51	0.27	1	4.07095e-28	1	2.5	1			0.28	
1.51	0.28	1	6.16875e-27	1	2.5	1			0.29	
1.51	0.29	1	8.75856e-26	1	2.5	1			0.3	
1.51	0.3	1	1.07988e-24	1	2.5	1			0.31	
1.51	0.31	1	1.25551e-23	1	2.5	1			0.32	
1.51	0.32	1	1.56243e-22	1	2.5	1			0.33	
1.51	0.33	1	1.85876e-21	1	2.5	1			0.34	
1.51	0.34	1	1.76396e-20	1	2.5	1			0.35	
1.51	0.35	1	1.86054e-19	1	2.5	1			0.36	
1.51	0.36	1	2.65217e-18	1	2.5	1			0.37	
1.51	0.37	1	5.22939e-17	1	2.5	1			0.369413	
1.51	0.38	1	1.94959e-16	1	2.5	1			0.359916	
1.51	0.39	1	6.75241e-16	1	2.5	1			0.350441	
1.51	0.4	1	1.88972e-15	1	2.5	1			0.341004	
1.51	0.41	1	3.95935e-15	1	2.5	1			0.331627	
1.51	0.42	1	7.83903e-15	1	2.5	1			0.32235	
1.51	0.43	1	1.51478e-14	1	2.5	1			0.312904	
1.51	0.44	1	2.89266e-14	1	2.5	1			0.303421	
1.51	0.45	1	5.42282e-14	1	2.5	1			0.293921	
1.51	0.46	1	9.98484e-14	1	2.5	1			0.284396	
1.51	0.47	1	1.8084e-13	1	2.5	1			0.274837	
1.51	0.48	1	3.22601e-13	1	2.5	1			0.265232	
1.51	0.49	1	5.66666e-13	1	2.5	1			0.256355	
1.51	0.5	1	9.79844e-13	1	2.5	1			0.247027	
1.51	0.51	1	1.66751e-12	1	2.5	1			0.237534	
1.51	0.52	1	2.79359e-12	1	2.5	1			0.228003	
1.51	0.53	1	4.60721e-12	1	2.5	1			0.218423	
1.51	0.54	1	7.48319e-12	1	2.5	1			0.208781	
1.51	0.55	1	1.19787e-11	1	2.5	1			0.199064	
1.51	0.56	1	1.89245e-11	1	2.5	1			0.189266	
1.51	0.57	1	2.95872e-11	1	2.5	1			0.180316	
1.51	0.58	1	4.60104e-11	1	2.5	1			0.171366	
1.51	0.59	1	7.18635e-11	1	2.5	1			0.163677	
1.51	0.6	1	1.14864e-10	1	2.5	1			0.154455	
1.51	0.61	1	1.9464e-10	1	2.5	1			0.145258	
1.51	0.62	1	3.71363e-10	1	2.5	1			0.13609	
1.51	0.63	1	8.61046e-10	1	2.5	1			0.126957	
1.51	0.64	1	2.54103e-09	1	2.5	1			0.117861	
1.51	0.65	1	9.36075e-09	1	2.5	1			0.108805	
1.51	0.66	1	4.07884e-08	1	2.5	1			0.0997867	
1.51	0.67	1	2.0061e-07	1	2.5	0.999999			0.0908005	
1.51	0.68	1	1.08123e-06	1	2.5	0.999993			0.0818366	
1.51	0.69	1.00001	6.28327e-06	1.00001	2.50001	0.999956			0.0728827	
1.51	0.7	1.00004	3.91694e-05	1.00005	2.50004	0.999709			0.0639605	
1.51	0.71	1.00025	0.000263766	1.00036	2.50026	0.997981			0.0550078	
1.51	0.72	1.00179	0.00192888	1.00256	2.50192	0.985979			0.0460425	
1.51	0.73	1.01265	0.0147752	1.01899	2.51565	0.916728			0.0370574	
1.51	0.74	1.07866	0.10521	1.13366	2.62747	0.679021			0.0280286	
1.51	0.75	1.36697	0.528855	1.77548	3.24711	0.403369			0.0189061	
1.51	0.76	2.05701	1.39107	3.6688	4.4589	0.461038			0.00959002	
1.51	0.77	2.55989	2.04414	5.08797	4.96893	0.820938			0.00134528	
1.51	1.02	0.824325	0.212764	0.773784	2.34672	0.722444			0.00641056	
1.51	1.03	0.935735	0.0683205	0.912688	2.43843	0.785478			0.0148797	
1.51	1.04	0.988862	0.0101901	0.984725	2.48954	0.914195			0.0235003	
1.51	1.05	0.999678	0.00203091	0.999653	2.49994	0.978175			0.0319891	
1.51	1.06	1.0013	0.00179694	1.00184	2.50136	0.995715			0.0402526	
1.51	1.07	1.00103	0.00125647	1.00145	2.50105	0.999112			0.0461732	
1.51	1.08	1.00068	0.000781702	1.00095	2.50069	0.999373			0.054496	
1.51	1.09	1.00043	0.000498508	1.0006	2.50043	0.999526			0.0624208	
1.51	1.1	1.00028	0.000320075	1.00039	2.50028	0.999662			0.0702241	
1.51	1.11	1.00018	0.000206679	1.00025	2.50018	0.999757			0.0780762	
1.51	1.12	1.00011	0.000132794	1.00016	2.50011	0.999829			0.086049	
1.51	1.13	1.00007	8.46356e-05	1.0001	2.50007	0.999884			0.0941566	
1.51	1.14	1.00005	5.34591e-05	1.00006	2.50005	0.999923			0.102286	
1.51	1.15	1.00003	3.35035e-05	1.00004	2.50003	0.99995			0.110399	
1.51	1.16	1.00002	2.08475e-05	1.00003	2.50002	0.999968			0.118513	
1.51	1.17	1.00001	1.28745e-05	1.00002	2.50001	0.99998			0.126664	
1.51	1.18	1.00001	7.87892e-06	1.00001	2.50001	0.999987			0.134877	
1.51	1.19	1	4.76786e-06	1.00001	2.5	0.999992			0.143164	
1.51	1.2	1	2.84626e-06	1	2.5	0.999995			0.151526	
1.51	1.21	1	1.67239e-06	1	2.5	0.999997			0.159839	
1.51	1.22	1	9.65221e-07	1	2.5	0.999998			0.168145	
1.51	1.23	1	5.46232e-07	1	2.5	0.999999			0.176499	
1.51	1.24	1	3.02651e-07	1	2.5	0.999999			0.184934	
1.51	1.25	1	1.63984e-07	1	2.5	1			0.193458	
1.51	1.26	1	8.68159e-08	1	2.5	1			0.202063	
1.51	1.27	1	4.48975e-08	1	2.5	1			0.210737	
1.51	1.28	1	2.26964e-08	1	2.5	1			0.219329	
1.51	1.29	1	1.12405e-08	1	2.5	1			0.22786	
1.51	1.3	1	5.48182e-09	1	2.5	1			0.236378	
1.51	1.31	1	2.65883e-09	1	2.5	1			0.244856	
1.51	1.32	1	1.30539e-09	1	2.5	1			0.253369	
1.51	1.33	1	6.66545e-10	1	2.5	1			0.261975	
1.51	1.34	1	3.65341e-10	1	2.5	1			0.270691	
1.51	1.35	1	2.19294e-10	1	2.5	1			0.279515	
1.51	1.36	1	1.4322e-10	1	2.5	1			0.288431	
1.51	1.37	1	9.91171e-11	1	2.5	1			0.297425	
1.51	1.38	1	7.06641e-11	1	2.5	1			0.30648	
1.51	1.39	1	5.08556e-11	1	2.5	1			0.315583	
1.51	1.4	1	3.65035e-11	1	2.5	1			0.324726	
1.51	1.41	1	2.59644e-11	1	2.5	1			0.3339	
1.51	1.42	1	1.82419e-11	1	2.5	1			0.343102	
1.51	1.43	1	1.26402e-11	1	2.5	1			0.352328	
1.51	1.44	1	8.63281e-12	1	2.5	1			0.361578	
1.51	1.45	1	5.80998e-12	1	2.5	1			0.370851	
1.51	1.46	1	3.8532e-12	1	2.5	1			0.380146	
1.51	1.47	1	2.51823e-12	1	2.5	1			0.389463	
1.51	1.48	1	1.62199e-12	1	2.5	1			0.398804	
1.51	1.49	1	1.02958e-12	1	2.5	1			0.408168	
1.51	1.5	1	6.44246e-13	1	2.5	1			0.417555	
1.51	1.51	1	3.97432e-13	1	2.5	1			0.426965	
1.51	1.52	1	2.41618e-13	1	2.5	1			0.436397	
1.51	1.53	1	1.44733e-13	1	2.5	1			0.445851	
1.51	1.54	1	8.54912e-14	1	2.5	1			0.455326	
1.51	1.55	1	4.97732e-14	1	2.5	1			0.46	
1.51	1.56	1	2.85742e-14	1	2.5	1			0.45	
1.51	1.57	1	1.60977e-14	1	2.5	1			0.44	
1.51	1.58	1	8.89823e-15	1	2.5	1			0.43	
1.51	1.59	1	4.75924e-15	1	2.5	1			0.42	
1.51	1.6	1	2.53835e-15	1	2.5	1			0.41	
1.51	1.61	1	1.16313e-15	1	2.5	1			0.4	
1.51	1.62	1	3.97513e-16	1	2.5	1			0.39	
1.51	1.63	1	1.29508e-16	1	2.5	1			0.38	
1.51	1.64	1	3.00737e-17	1	2.5	1			0.37	
1.51	1.65	1	1.11138e-18	1	2.5	1			0.36	
1.51	1.66	1	1.20093e-19	1	2.5	1			0.35	
1.51	1.67	1	1.62772e-20	1	2.5	1			0.34	
1.51	1.68	1	1.87661e-21	1	2.5	1			0.33	
1.51	1.69	1	2.40996e-22	1	2.5	1			0.32	
1.51	1.7	1	2.42281e-23	1	2.5	1			0.31	
1.51	1.71	1	2.44488e-24	1	2.5	1			0.3	
1.51	1.72	1	2.46402e-25	1	2.5	1			0.29	
1.51	1.73	1	2.38321e-26	1	2.5	1			0.28	
1.51	1.74	1	1.96721e-27	1	2.5	1			0.27	
1.51	1.75	1	1.59591e-28	1	2.5	1			0.26	
1.51	1.76	1	1.05234e-29	1	2.5	1			0.25	
1.51	1.77	1	7.26194e-31	1	2.5	1			0.24	
1.51	1.78	1	4.10674e-32	1	2.5	1			0.23	
1.51	1.79	1	2.55045e-33	1	2.5	1			0.22	
1.51	1.8	1	1.34281e-34	1	2.5	1			0.21	
1.51	1.81	1	6.18574e-36	1	2.5	1			0.2	
1.51	1.82	1	2.83809e-37	1	2.5	1			0.19	
1.51	1.83	1	1.10165e-38	1	2.5	1			0.18	
1.51	1.84	1	3.6476e-40	1	2.5	1			0.17	
1.51	1.85	1	1.06455e-41	1	2.5	1			0.16	
1.51	1.86	1	3.30198e-43	1	2.5	1			0.15	
1.51	1.87	1	6.89192e-45	1	2.5	1			0.14	
1.51	1.88	1	1.45173e-46	1	2.5	1			0.13	
1.51	1.89	1	2.44016e-48	1	2.5	1			0.12	
1.51	1.9	1	4.10707e-50	1	2.5	1			0.11	
1.51	1.91	1	5.84425e-52	1	2.5	1			0.1	
1.51	1.92	1	5.45367e-54	1	2.5	1			0.09	
1.51	1.93	1	4.27101e-56	1	2.5	1			0.08	
1.51	1.94	1	2.69756e-58	1	2.5	1			0.07	
1.51	1.95	1	1.46827e-60	1	2.5	1			0.06	
1.51	1.96	1	4.93195e-63	1	2.5	1			0.05	
1.51	1.97	1	1.41928e-65	1	2.5	1			0.04	
1.51	1.98	1	2.54639e-68	1	2.5	1			0.03	
1.51	1.99	1	3.31405e-71	1	2.5	1			0.02	
1.51	2	1	2.00804e-74	1	2.5	1			0.01	

1.52	0	1	4.63203e-78	1	2.5	1			0.01	
1.52	0.01	1	2.42887e-76	1	2.5	1			0.02	
1.52	0.02	1	1.2739e-74	1	2.5	1			0.03	
1.52	0.03	1	6.57613e-73	1	2.5	1			0.04	
1.52	0.04	1	3.34819e-71	1	2.5	1			0.05	
1.52	0.05	1	1.68436e-69	1	2.5	1			0.06	
1.52	0.06	1	1.04386e-67	1	2.5	1			0.07	
1.52	0.07	1	6.02258e-65	1	2.5	1			0.08	
1.52	0.08	1	3.61071e-62	1	2.5	1			0.09	
1.52	0.09	1	1.34848e-59	1	2.5	1			0.1	
1.52	0.1	1	3.05452e-57	1	2.5	1			0.11	
1.52	0.11	1	5.20434e-55	1	2.5	1			0.12	
1.52	0.12	1	7.91507e-53	1	2.5	1			0.13	
1.52	0.13	1	8.79172e-51	1	2.5	1			0.14	
1.52	0.14	1	7.40633e-49	1	2.5	1			0.15	
1.52	0.15	1	5.75976e-47	1	2.5	1			0.16	
1.52	0.16	1	3.18215e-45	1	2.5	1			0.17	
1.52	0.17	1	1.4755e-43	1	2.5	1			0.18	
1.52	0.18	1	6.61468e-42	1	2.5	1			0.19	
1.52	0.19	1	2.38736e-40	1	2.5	1			0.2	
1.52	0.2	1	8.83213e-39	1	2.5	1			0.21	
1.52	0.21	1	2.63248e-37	1	2.5	1			0.22	
1.52	0.22	1	6.74268e-36	1	2.5	1			0.23	
1.52	0.23	1	1.7019e-34	1	2.5	1			0.24	
1.52	0.24	1	3.50955e-33	1	2.5	1			0.25	
1.52	0.25	1	6.85059e-32	1	2.5	1			0.26	
1.52	0.26	1	1.24601e-30	1	2.5	1			0.27	
1.52	0.27	1	2.1117e-29	1	2.5	1			0.28	
1.52	0.28	1	3.13905e-28	1	2.5	1			0.29	
1.52	0.29	1	4.72187e-27	1	2.5	1			0.3	
1.52	0.3	1	5.89803e-26	1	2.5	1			0.31	
1.52	0.31	1	6.90251e-25	1	2.5	1			0.32	
1.52	0.32	1	8.37323e-24	1	2.5	1			0.33	
1.52	0.33	1	1.00146e-22	1	2.5	1			0.34	
1.52	0.34	1	9.90901e-22	1	2.5	1			0.35	
1.52	0.35	1	1.02358e-20	1	2.5	1			0.36	
1.52	0.36	1	9.59548e-20	1	2.5	1			0.37	
1.52	0.37	1	1.03576e-18	1	2.5	1			0.37269	
1.52	0.38	1	3.01096e-17	1	2.5	1			0.363242	
1.52	0.39	1	1.364e-16	1	2.5	1			0.353811	
1.52	0.4	1	4.376e-16	1	2.5	1			0.344396	
1.52	0.41	1	1.3523e-15	1	2.5	1			0.334989	
1.52	0.42	1	2.95502e-15	1	2.5	1			0.325571	
1.52	0.43	1	5.77852e-15	1	2.5	1			0.316104	
1.52	0.44	1	1.11087e-14	1	2.5	1			0.30663	
1.52	0.45	1	2.101e-14	1	2.5	1			0.297159	
1.52	0.46	1	3.89958e-14	1	2.5	1			0.287697	
1.52	0.47	1	7.106e-14	1	2.5	1			0.278258	
1.52	0.48	1	1.27478e-13	1	2.5	1			0.268861	
1.52	0.49	1	2.24897e-13	1	2.5	1			0.259543	
1.52	0.5	1	3.90457e-13	1	2.5	1			0.250065	
1.52	0.51	1	6.67354e-13	1	2.5	1			0.240537	
1.52	0.52	1	1.1224e-12	1	2.5	1			0.230999	
1.52	0.53	1	1.85827e-12	1	2.5	1			0.221458	
1.52	0.54	1	3.02898e-12	1	2.5	1			0.21193	
1.52	0.55	1	4.86431e-12	1	2.5	1			0.202439	
1.52	0.56	1	7.70603e-12	1	2.5	1			0.193026	
1.52	0.57	1	1.2071e-11	1	2.5	1			0.18376	
1.52	0.58	1	1.87793e-11	1	2.5	1			0.174371	
1.52	0.59	1	2.92517e-11	1	2.5	1			0.164834	
1.52	0.6	1	4.63133e-11	1	2.5	1			0.154901	
1.52	0.61	1	7.66171e-11	1	2.5	1			0.144911	
1.52	0.62	1	1.38826e-10	1	2.5	1			0.134917	
1.52	0.63	1	2.9427e-10	1	2.5	1			0.126649	
1.52	0.64	1	7.73109e-10	1	2.5	1			0.1177	
1.52	0.65	1	2.54226e-09	1	2.5	1			0.10875	
1.52	0.66	1	1.009e-08	1	2.5	1			0.0946286	
1.52	0.67	1	4.61349e-08	1	2.5	1			0.0860616	
1.52	0.68	1	2.34603e-07	1	2.5	0.999998			0.0772558	
1.52	0.69	1	1.29826e-06	1	2.5	0.999991			0.0683667	
1.52	0.7	1.00001	7.72899e-06	1.00001	2.50001	0.99994			0.0596776	
1.52	0.71	1.00005	4.94515e-05	1.00007	2.50005	0.999591			0.0506434	
1.52	0.72	1.00034	0.000342756	1.00047	2.50035	0.997066			0.0417173	
1.52	0.73	1.00242	0.00255718	1.00351	2.5027	0.97962			0.0398704	
1.52	0.74	1.01692	0.0196399	1.02614	2.52265	0.885046			0.0311261	
1.52	0.75	1.10053	0.139874	1.18285	2.687	0.61217			0.0218028	
1.52	0.76	1.42773	0.689325	1.99875	3.49988	0.341094			0.0122315	
1.52	0.77	2.29026	1.62279	4.32978	4.7263	0.53659			0.00258673	
1.52	1.01	0.786908	0.230304	0.748385	2.37761	0.762828			0.000119348	
1.52	1.02	0.941064	0.0582259	0.92137	2.44768	0.749957			0.00959782	
1.52	1.03	0.994072	0.00428832	0.992458	2.49594	0.912476			0.0187981	
1.52	1.04	1.00158	0.00334908	1.00245	2.50217	0.983762			0.027818	
1.52	1.05	1.00224	0.00283545	1.0032	2.5024	0.997809			0.03666	
1.52	1.06	1.0015	0.00183671	1.00212	2.50156	0.998607			0.0417899	
1.52	1.07	1.00087	0.00103063	1.00122	2.50088	0.998883			0.0507038	
1.52	1.08	1.00049	0.000560396	1.00069	2.50049	0.999287			0.059412	
1.52	1.09	1.00028	0.000313541	1.00039	2.50028	0.999566			0.0678256	
1.52	1.1	1.00016	0.000184952	1.00023	2.50016	0.999732			0.0759935	
1.52	1.11	1.0001	0.000111935	1.00014	2.5001	0.999833			0.0840288	
1.52	1.12	1.00006	6.87186e-05	1.00008	2.50006	0.999894			0.0920375	
1.52	1.13	1.00004	4.23841e-05	1.00005	2.50004	0.999933			0.100088	
1.52	1.14	1.00002	2.61465e-05	1.00003	2.50002	0.999958			0.108172	
1.52	1.15	1.00001	1.61058e-05	1.00002	2.50001	0.999973			0.116269	
1.52	1.16	1.00001	9.89334e-06	1.00001	2.50001	0.999983			0.124372	
1.52	1.17	1.00001	6.04872e-06	1.00001	2.50001	0.99999			0.132496	
1.52	1.18	1	3.67143e-06	1	2.5	0.999994			0.140656	
1.52	1.19	1	2.20604e-06	1	2.5	0.999996			0.148869	
1.52	1.2	1	1.30852e-06	1	2.5	0.999998			0.157143	
1.52	1.21	1	7.64226e-07	1	2.5	0.999999			0.165432	
1.52	1.22	1	4.3851e-07	1	2.5	0.999999			0.173728	
1.52	1.23	1	2.46738e-07	1	2.5	1			0.182048	
1.52	1.24	1	1.35929e-07	1	2.5	1			0.190413	
1.52	1.25	1	7.32279e-08	1	2.5	1			0.198841	
1.52	1.26	1	3.85449e-08	1	2.5	1			0.207337	
1.52	1.27	1	1.98189e-08	1	2.5	1			0.215901	
1.52	1.28	1	9.96156e-09	1	2.5	1			0.224475	
1.52	1.29	1	4.90611e-09	1	2.5	1			0.233033	
1.52	1.3	1	2.38006e-09	1	2.5	1			0.241576	
1.52	1.31	1	1.14895e-09	1	2.5	1			0.250094	
1.52	1.32	1	5.61875e-10	1	2.5	1			0.258611	
1.52	1.33	1	2.86039e-10	1	2.5	1			0.267161	
1.52	1.34	1	1.56417e-10	1	2.5	1			0.275773	
1.52	1.35	1	9.3673e-11	1	2.5	1			0.284463	
1.52	1.36	1	6.10118e-11	1	2.5	1			0.293234	
1.52	1.37	1	4.20925e-11	1	2.5	1			0.302083	
1.52	1.38	1	2.99089e-11	1	2.5	1			0.311002	
1.52	1.39	1	2.14503e-11	1	2.5	1			0.319982	
1.52	1.4	1	1.53422e-11	1	2.5	1			0.329016	
1.52	1.41	1	1.08731e-11	1	2.5	1			0.338094	
1.52	1.42	1	7.61079e-12	1	2.5	1			0.347211	
1.52	1.43	1	5.25355e-12	1	2.5	1			0.356361	
1.52	1.44	1	3.57382e-12	1	2.5	1			0.365542	
1.52	1.45	1	2.39542e-12	1	2.5	1			0.37475	
1.52	1.46	1	1.58195e-12	1	2.5	1			0.383984	
1.52	1.47	1	1.02942e-12	1	2.5	1			0.393243	
1.52	1.48	1	6.60052e-13	1	2.5	1			0.402525	
1.52	1.49	1	4.17108e-13	1	2.5	1			0.41183	
1.52	1.5	1	2.59835e-13	1	2.5	1			0.421158	
1.52	1.51	1	1.59388e-13	1	2.5	1			0.430509	
1.52	1.52	1	9.63256e-14	1	2.5	1			0.439882	
1.52	1.53	1	5.73901e-14	1	2.5	1			0.449277	
1.52	1.54	1	3.37383e-14	1	2.5	1			0.458693	
1.52	1.55	1	1.95113e-14	1	2.5	1			0.46	
1.52	1.56	1	1.1056e-14	1	2.5	1			0.45	
1.52	1.57	1	6.12646e-15	1	2.5	1			0.44	
1.52	1.58	1	3.28566e-15	1	2.5	1			0.43	
1.52	1.59	1	1.65076e-15	1	2.5	1			0.42	
1.52	1.6	1	6.81144e-16	1	2.5	1			0.41	
1.52	1.61	1	2.22551e-16	1	2.5	1			0.4	
1.52	1.62	1	6.80206e-17	1	2.5	1			0.39	
1.52	1.63	1	4.30486e-18	1	2.5	1			0.38	
1.52	1.64	1	3.81127e-19	1	2.5	1			0.37	
1.52	1.65	1	5.485e-20	1	2.5	1			0.36	
1.52	1.66	1	7.12093e-21	1	2.5	1			0.35	
1.52	1.67	1	9.83012e-22	1	2.5	1			0.34	
1.52	1.68	1	1.17225e-22	1	2.5	1			0.33	
1.52	1.69	1	1.42222e-23	1	2.5	1			0.32	
1.52	1.7	1	1.4449e-24	1	2.5	1			0.31	
1.52	1.71	1	1.47113e-25	1	2.5	1			0.3	
1.52	1.72	1	1.43346e-26	1	2.5	1			0.29	
1.52	1.73	1	1.35046e-27	1	2.5	1			0.28	
1.52	1.74	1	1.06644e-28	1	2.5	1			0.27	
1.52	1.75	1	8.54615e-30	1	2.5	1			0.26	
1.52	1.76	1	5.48428e-31	1	2.5	1			0.25	
1.52	1.77	1	3.8304e-32	1	2.5	1			0.24	
1.52	1.78	1	2.10774e-33	1	2.5	1			0.23	
1.52	1.79	1	1.25652e-34	1	2.5	1			0.22	
1.52	1.8	1	6.54416e-36	1	2.5	1			0.21	
1.52	1.81	1	2.91648e-37	1	2.5	1			0.2	
1.52	1.82	1	1.31358e-38	1	2.5	1			0.19	
1.52	1.83	1	4.8754e-40	1	2.5	1			0.18	
1.52	1.84	1	1.58787e-41	1	2.5	1			0.17	
1.52	1.85	1	4.53845e-43	1	2.5	1			0.16	
1.52	1.86	1	1.35197e-44	1	2.5	1			0.15	
1.52	1.87	1	2.72e-46	1	2.5	1			0.14	
1.52	1.88	1	5.56184e-48	1	2.5	1			0.13	
1.52	1.89	1	9.07558e-50	1	2.5	1			0.12	
1.52	1.9	1	1.47693e-51	1	2.5	1			0.11	
1.52	1.91	1	1.99878e-53	1	2.5	1			0.1	
1.52	1.92	1	1.81482e-55	1	2.5	1			0.09	
1.52	1.93	1	1.33081e-57	1	2.5	1			0.08	
1.52	1.94	1	8.10859e-60	1	2.5	1			0.07	
1.52	1.95	1	4.16639e-62	1	2.5	1			0.06	
1.52	1.96	1	1.30524e-64	1	2.5	1			0.05	
1.52	1.97	1	3.54484e-67	1	2.5	1			0.04	
1.52	1.98	1	5.83224e-70	1	2.5	1			0.03	
1.52	1.99	1	7.19915e-73	1	2.5	1			0.02	
1.52	2	1	3.93993e-76	1	2.5	1			0.01	

1.53	0	1	1.40972e-81	1	2.5	1			0.01	
1.53	0.01	1	8.30873e-80	1	2.5	1			0.02	
1.53	0.02	1	4.88126e-78	1	2.5	1			0.03	
1.53	0.03	1	2.81611e-76	1	2.5	1			0.04	
1.53	0.04	1	1.59893e-74	1	2.5	1			0.05	
1.53	0.05	1	1.22379e-72	1	2.5	1			0.06	
1.53	0.06	1	1.31642e-69	1	2.5	1			0.07	
1.53	0.07	1	1.36454e-66	1	2.5	1			0.08	
1.53	0.08	1	8.90706e-64	1	2.5	1			0.09	
1.53	0.09	1	3.59396e-61	1	2.5	1			0.1	
1.53	0.1	1	8.75449e-59	1	2.5	1			0.11	
1.53	0.11	1	1.56076e-56	1	2.5	1			0.12	
1.53	0.12	1	2.47773e-54	1	2.5	1			0.13	
1.53	0.13	1	2.97456e-52	1	2.5	1			0.14	
1.53	0.14	1	2.68299e-50	1	2.5	1			0.15	
1.53	0.15	1	2.0937e-48	1	2.5	1			0.16	
1.53	0.16	1	1.2028e-46	1	2.5	1			0.17	
1.53	0.17	1	5.8414e-45	1	2.5	1			0.18	
1.53	0.18	1	2.65826e-43	1	2.5	1			0.19	
1.53	0.19	1	1.0092e-41	1	2.5	1			0.2	
1.53	0.2	1	3.7901e-40	1	2.5	1			0.21	
1.53	0.21	1	1.1455e-38	1	2.5	1			0.22	
1.53	0.22	1	3.04172e-37	1	2.5	1			0.23	
1.53	0.23	1	7.83543e-36	1	2.5	1			0.24	
1.53	0.24	1	1.66355e-34	1	2.5	1			0.25	
1.53	0.25	1	3.35056e-33	1	2.5	1			0.26	
1.53	0.26	1	6.19175e-32	1	2.5	1			0.27	
1.53	0.27	1	1.0886e-30	1	2.5	1			0.28	
