1.77	1.94	1	4.03221e-49	1	2.5	1			0.07	
1.77	1.95	1	6.35985e-51	1	2.5	1			0.06	
1.77	1.96	1	8.31602e-53	1	2.5	1			0.05	
1.77	1.97	1	1.12035e-54	1	2.5	1			0.04	
1.77	1.98	1	1.80773e-56	1	2.5	1			0.03	
1.77	1.99	1	3.52058e-58	1	2.5	1			0.02	
1.77	2	1	6.21143e-60	1	2.5	1			0.01	

1.78	0	1	1.09337e-65	1	2.5	1			0.01	
1.78	0.01	1	9.18401e-64	1	2.5	1			0.02	
1.78	0.02	1	6.47293e-62	1	2.5	1			0.03	
1.78	0.03	1	4.22101e-60	1	2.5	1			0.04	
1.78	0.04	1	2.04996e-58	1	2.5	1			0.05	
1.78	0.05	1	9.72379e-57	1	2.5	1			0.06	
1.78	0.06	1	3.59497e-55	1	2.5	1			0.07	
1.78	0.07	1	1.21314e-53	1	2.5	1			0.08	
1.78	0.08	1	3.98929e-52	1	2.5	1			0.09	
1.78	0.09	1	1.17088e-50	1	2.5	1			0.1	
1.78	0.1	1	3.07412e-49	1	2.5	1			0.11	
1.78	0.11	1	6.76135e-48	1	2.5	1			0.12	
1.78	0.12	1	1.36912e-46	1	2.5	1			0.13	
1.78	0.13	1	2.67201e-45	1	2.5	1			0.14	
1.78	0.14	1	5.11898e-44	1	2.5	1			0.15	
1.78	0.15	1	8.97442e-43	1	2.5	1			0.16	
1.78	0.16	1	1.45143e-41	1	2.5	1			0.17	
1.78	0.17	1	2.26366e-40	1	2.5	1			0.18	
1.78	0.18	1	2.96299e-39	1	2.5	1			0.19	
1.78	0.19	1	3.8386e-38	1	2.5	1			0.2	
1.78	0.2	1	5.76053e-37	1	2.5	1			0.20999	
1.78	0.21	1	3.14332e-35	1	2.5	1			0.219552	
1.78	0.22	1	2.67072e-33	1	2.5	1			0.226623	
1.78	0.23	1	2.14478e-31	1	2.5	1			0.229552	
1.78	0.24	1	1.63459e-29	1	2.5	1			0.22999	
1.78	0.25	1	1.24104e-27	1	2.5	1			0.23	
1.78	0.26	1	9.44789e-26	1	2.5	1			0.23	
1.78	0.27	1	6.6216e-24	1	2.5	1			0.23	
1.78	0.28	1	4.6097e-22	1	2.5	1			0.23	
1.78	0.29	1	3.27466e-20	1	2.5	1			0.23	
1.78	0.3	1	2.21024e-17	1	2.5	1			0.23	
1.78	0.31	1	5.83339e-16	1	2.5	1			0.23	
1.78	0.32	1	1.24305e-14	1	2.5	1			0.23	
1.78	0.33	1	2.47587e-13	1	2.5	1			0.23	
1.78	0.34	1	4.86308e-12	1	2.5	1			0.23	
1.78	0.35	1	9.45694e-11	1	2.5	1			0.229932	
1.78	0.36	1	1.82303e-09	1	2.5	1			0.228769	
1.78	0.37	1	3.48575e-08	1	2.5	0.999999			0.224032	
1.78	0.38	1	6.60866e-07	1	2.5	0.999989			0.215334	
1.78	0.39	1.00001	1.24119e-05	1.00001	2.50001	0.999809			0.205518	
1.78	0.4	1.00019	0.000230385	1.00028	2.50021	0.996841			0.19571	
1.78	0.41	1.00315	0.00420682	1.00494	2.50447	0.958487			0.185907	
1.78	0.42	1.04229	0.0726691	1.08552	2.6037	0.698155			0.176112	
1.78	0.43	1.37189	0.770476	2.29652	4.18494	0.271601			0.166324	
1.78	0.44	2.78105	2.67224	9.66246	8.68599	0.346338			0.156543	
1.78	0.45	4.13287	3.75791	17.6757	10.6921	0.630604			0.146764	
1.78	0.46	4.64518	4.1208	20.4316	10.9961	0.826634			0.136992	
1.78	0.47	4.9903	4.37964	22.1145	11.0787	0.891707			0.127229	
1.78	0.48	5.1834	4.62686	23.6117	11.3881	0.961665			0.117482	
1.78	0.49	5.17998	4.82291	24.8651	12.0006	0.981729			0.107755	
1.78	0.5	5.08789	4.97855	25.6967	12.6264	0.947655			0.0980562	
1.78	0.51	4.90708	5.09802	26.0178	13.2553	0.908271			0.0884251	
1.78	0.52	4.61686	5.21096	26.3581	14.2728	0.854741			0.078772	
1.78	0.53	4.1825	5.34346	26.3671	15.7604	0.80099			0.0692191	
1.78	0.54	3.68999	5.4867	25.491	17.2704	0.785866			0.0598076	
1.78	0.55	3.29338	5.60391	24.6247	18.6926	0.827819			0.0505972	
1.78	0.56	3.10757	5.65115	24.5715	19.7674	0.846754			0.0416857	
1.78	0.57	3.16986	5.71335	27.9185	22.0187	0.781984			0.0327864	
1.78	0.58	3.33512	5.90156	33.9245	25.4297	0.756779			0.0238276	
1.78	0.59	3.182	6.36012	33.9144	26.6455	0.725041			0.00968542	
1.78	0.6	2.87323	7.12475	29.5073	25.6743	0.896787			2.48059e-05	
1.78	0.97	0.234828	4.20088	0.542549	5.77604	0.237139			0.00554018	
1.78	0.98	0.513773	0.529342	0.594986	2.89518	0.309299			0.0143872	
1.78	0.99	0.808257	0.237378	0.751303	2.32384	0.579847			0.023107	
1.78	1	0.926641	0.0853774	0.899653	2.42719	0.806758			0.032499	
1.78	1.01	0.978952	0.0234696	0.97074	2.47903	0.921585			0.0416591	
1.78	1.02	0.994733	0.00570281	0.992641	2.49474	0.975932			0.0510489	
1.78	1.03	0.998879	0.00118031	0.998431	2.49888	0.993622			0.0605886	
1.78	1.04	0.99983	0.000167815	0.999762	2.49983	0.998561			0.0699987	
1.78	1.05	1	9.60986e-06	1	2.5	0.999755			0.0790674	
1.78	1.06	1.00002	2.69586e-05	1.00003	2.50002	0.999974			0.0882502	
1.78	1.07	1.00002	2.5992e-05	1.00003	2.50002	0.999992			0.0974201	
1.78	1.08	1.00002	2.02286e-05	1.00002	2.50002	0.999984			0.106165	
1.78	1.09	1.00001	1.40661e-05	1.00002	2.50001	0.999985			0.116141	
1.78	1.1	1.00001	9.00167e-06	1.00001	2.50001	0.999989			0.126104	
1.78	1.11	1	5.44162e-06	1.00001	2.5	0.999992			0.136065	
1.78	1.12	1	3.15806e-06	1	2.5	0.999995			0.146019	
1.78	1.13	1	1.77766e-06	1	2.5	0.999997			0.155947	
1.78	1.14	1	9.77825e-07	1	2.5	0.999998			0.165844	
1.78	1.15	1	5.2907e-07	1	2.5	0.999999			0.175752	
1.78	1.16	1	2.83612e-07	1	2.5	0.999999			0.185687	
1.78	1.17	1	1.5208e-07	1	2.5	1			0.195613	
1.78	1.18	1	8.27978e-08	1	2.5	1			0.205543	
1.78	1.19	1	4.68839e-08	1	2.5	1			0.215322	
1.78	1.2	1	2.86501e-08	1	2.5	1			0.22378	
1.78	1.21	1	1.96538e-08	1	2.5	1			0.228636	
1.78	1.22	1	1.55228e-08	1	2.5	1			0.229917	
1.78	1.23	1	1.3671e-08	1	2.5	1			0.23	
1.78	1.24	1	1.31221e-08	1	2.5	1			0.23	
1.78	1.25	1	1.27958e-08	1	2.5	1			0.23	
1.78	1.26	1	1.28072e-08	1	2.5	1			0.23	
1.78	1.27	1	1.24878e-08	1	2.5	1			0.23	
1.78	1.28	1	1.22368e-08	1	2.5	1			0.23	
1.78	1.29	1	1.14347e-08	1	2.5	1			0.23	
1.78	1.3	1	1.09332e-08	1	2.5	1			0.23	
1.78	1.31	1	9.78648e-09	1	2.5	1			0.23	
1.78	1.32	1	9.05066e-09	1	2.5	1			0.23	
1.78	1.33	1	7.8278e-09	1	2.5	1			0.23	
1.78	1.34	1	6.95569e-09	1	2.5	1			0.23	
1.78	1.35	1	5.85252e-09	1	2.5	1			0.23	
1.78	1.36	1	4.97003e-09	1	2.5	1			0.23	
1.78	1.37	1	4.08549e-09	1	2.5	1			0.23	
1.78	1.38	1	3.31939e-09	1	2.5	1			0.23	
1.78	1.39	1	2.63714e-09	1	2.5	1			0.23	
1.78	1.4	1	2.05754e-09	1	2.5	1			0.23	
1.78	1.41	1	1.57129e-09	1	2.5	1			0.23	
1.78	1.42	1	1.17581e-09	1	2.5	1			0.23	
1.78	1.43	1	8.60457e-10	1	2.5	1			0.23	
1.78	1.44	1	6.15898e-10	1	2.5	1			0.23	
1.78	1.45	1	4.30605e-10	1	2.5	1			0.23	
1.78	1.46	1	2.93995e-10	1	2.5	1			0.23	
1.78	1.47	1	1.95819e-10	1	2.5	1			0.23	
1.78	1.48	1	1.27155e-10	1	2.5	1			0.23	
1.78	1.49	1	8.04035e-11	1	2.5	1			0.23	
1.78	1.5	1	4.94595e-11	1	2.5	1			0.23	
1.78	1.51	1	2.95654e-11	1	2.5	1			0.23	
1.78	1.52	1	1.71576e-11	1	2.5	1			0.23	
1.78	1.53	1	9.65612e-12	1	2.5	1			0.23	
1.78	1.54	1	5.26495e-12	1	2.5	1			0.23	
1.78	1.55	1	2.77842e-12	1	2.5	1			0.23	
1.78	1.56	1	1.4177e-12	1	2.5	1			0.23	
1.78	1.57	1	6.98824e-13	1	2.5	1			0.23	
1.78	1.58	1	3.3258e-13	1	2.5	1			0.23	
1.78	1.59	1	1.52585e-13	1	2.5	1			0.23	
1.78	1.6	1	6.74692e-14	1	2.5	1			0.23	
1.78	1.61	1	2.86348e-14	1	2.5	1			0.23	
1.78	1.62	1	1.16905e-14	1	2.5	1			0.23	
1.78	1.63	1	4.5293e-15	1	2.5	1			0.23	
1.78	1.64	1	1.62205e-15	1	2.5	1			0.23	
1.78	1.65	1	5.38843e-16	1	2.5	1			0.23	
1.78	1.66	1	1.63113e-16	1	2.5	1			0.23	
1.78	1.67	1	4.01135e-17	1	2.5	1			0.23	
1.78	1.68	1	7.26285e-18	1	2.5	1			0.23	
1.78	1.69	1	1.11621e-19	1	2.5	1			0.23	
1.78	1.7	1	1.55155e-20	1	2.5	1			0.23	
1.78	1.71	1	2.31621e-21	1	2.5	1			0.23	
1.78	1.72	1	3.54693e-22	1	2.5	1			0.23	
1.78	1.73	1	4.82035e-23	1	2.5	1			0.23	
1.78	1.74	1	5.16725e-24	1	2.5	1			0.23	
1.78	1.75	1	5.9244e-25	1	2.5	1			0.23	
1.78	1.76	1	5.97794e-26	1	2.5	1			0.22999	
1.78	1.77	1	5.34978e-27	1	2.5	1			0.229552	
1.78	1.78	1	4.9103e-28	1	2.5	1			0.226623	
1.78	1.79	1	3.49949e-29	1	2.5	1			0.219552	
1.78	1.8	1	2.34734e-30	1	2.5	1			0.20999	
1.78	1.81	1	1.72668e-31	1	2.5	1			0.2	
1.78	1.82	1	8.40637e-33	1	2.5	1			0.19	
1.78	1.83	1	4.24626e-34	1	2.5	1			0.18	
1.78	1.84	1	2.38935e-35	1	2.5	1			0.17	
1.78	1.85	1	9.94894e-37	1	2.5	1			0.16	
1.78	1.86	1	3.94117e-38	1	2.5	1			0.15	
1.78	1.87	1	1.40513e-39	1	2.5	1			0.14	
1.78	1.88	1	4.8281e-41	1	2.5	1			0.13	
1.78	1.89	1	1.40483e-42	1	2.5	1			0.12	
1.78	1.9	1	3.43134e-44	1	2.5	1			0.11	
1.78	1.91	1	7.71389e-46	1	2.5	1			0.1	
1.78	1.92	1	1.6441e-47	1	2.5	1			0.09	
1.78	1.93	1	2.51993e-49	1	2.5	1			0.08	
1.78	1.94	1	5.05736e-51	1	2.5	1			0.07	
1.78	1.95	1	8.52642e-53	1	2.5	1			0.06	
1.78	1.96	1	1.36433e-54	1	2.5	1			0.05	
1.78	1.97	1	2.51463e-56	1	2.5	1			0.04	
1.78	1.98	1	5.42974e-58	1	2.5	1			0.03	
1.78	1.99	1	1.29141e-59	1	2.5	1			0.02	
1.78	2	1	2.47913e-61	1	2.5	1			0.01	

1.79	0	1	3.91969e-67	1	2.5	1			0.01	
1.79	0.01	1	3.45186e-65	1	2.5	1			0.02	
1.79	0.02	1	2.51246e-63	1	2.5	1			0.03	
1.79	0.03	1	1.68109e-61	1	2.5	1			0.04	
1.79	0.04	1	8.42252e-60	1	2.5	1			0.05	
1.79	0.05	1	4.16302e-58	1	2.5	1			0.06	
1.79	0.06	1	1.5954e-56	1	2.5	1			0.07	
1.79	0.07	1	5.54558e-55	1	2.5	1			0.08	
1.79	0.08	1	1.8736e-53	1	2.5	1			0.09	
1.79	0.09	1	5.60515e-52	1	2.5	1			0.1	
1.79	0.1	1	1.53204e-50	1	2.5	1			0.11	
1.79	0.11	1	3.4617e-49	1	2.5	1			0.12	
1.79	0.12	1	7.17617e-48	1	2.5	1			0.13	
1.79	0.13	1	1.43295e-46	1	2.5	1			0.14	
1.79	0.14	1	2.79735e-45	1	2.5	1			0.15	
1.79	0.15	1	4.94966e-44	1	2.5	1			0.16	
1.79	0.16	1	8.2321e-43	1	2.5	1			0.17	
1.79	0.17	1	1.31097e-41	1	2.5	1			0.18	
1.79	0.18	1	1.75328e-40	1	2.5	1			0.19	
1.79	0.19	1	2.31306e-39	1	2.5	1			0.19999	
1.79	0.2	1	3.30682e-38	1	2.5	1			0.209552	
1.79	0.21	1	1.5303e-36	1	2.5	1			0.216623	
1.79	0.22	1	1.35058e-34	1	2.5	1			0.219552	
1.79	0.23	1	1.21897e-32	1	2.5	1			0.21999	
1.79	0.24	1	1.1022e-30	1	2.5	1			0.22	
1.79	0.25	1	9.80604e-29	1	2.5	1			0.22	
1.79	0.26	1	8.08705e-27	1	2.5	1			0.22	
1.79	0.27	1	6.15121e-25	1	2.5	1			0.22	
1.79	0.28	1	4.50567e-23	1	2.5	1			0.22	
1.79	0.29	1	3.00663e-21	1	2.5	1			0.22	
1.79	0.3	1	3.42074e-19	1	2.5	1			0.22	
1.79	0.31	1	1.18605e-16	1	2.5	1			0.22	
1.79	0.32	1	2.90226e-15	1	2.5	1			0.22	
1.79	0.33	1	6.08014e-14	1	2.5	1			0.22	
1.79	0.34	1	1.24219e-12	1	2.5	1			0.22	
1.79	0.35	1	2.51787e-11	1	2.5	1			0.22	
1.79	0.36	1	5.0723e-10	1	2.5	1			0.219962	
1.79	0.37	1	1.01671e-08	1	2.5	1			0.219086	
1.79	0.38	1	2.0275e-07	1	2.5	0.999997			0.214964	
1.79	0.39	1	4.01597e-06	1	2.5	0.999933			0.206746	
1.79	0.4	1.00007	7.88513e-05	1.0001	2.50007	0.998794			0.196823	
1.79	0.41	1.0012	0.00153136	1.00182	2.50155	0.981594			0.186886	
1.79	0.42	1.01846	0.0287167	1.03349	2.5369	0.823956			0.177617	
1.79	0.43	1.1952	0.407435	1.57633	3.29722	0.353986			0.167894	
1.79	0.44	2.22666	2.11004	6.71956	7.54444	0.270412			0.158018	
1.79	0.45	3.89428	3.63165	16.5685	10.6364	0.538634			0.149035	
1.79	0.46	4.5401	4.10178	20.3436	11.2022	0.800256			0.139576	
1.79	0.47	4.88031	4.36097	22.0534	11.2971	0.882014			0.129916	
1.79	0.48	5.11254	4.61041	23.5944	11.5375	0.939151			0.120283	
1.79	0.49	5.14549	4.82368	24.8648	12.0809	0.979027			0.110684	
1.79	0.5	5.06617	4.99152	25.7388	12.7013	0.9517			0.101122	
1.79	0.51	4.90067	5.12746	26.0041	13.2656	0.906085			0.0916037	
1.79	0.52	4.58407	5.26089	26.2264	14.303	0.845837			0.0821224	
1.79	0.53	4.1527	5.43757	26.3497	15.863	0.821865			0.0727003	
1.79	0.54	3.83503	5.5757	26.8194	17.4832	0.836872			0.0633258	
1.79	0.55	3.66197	5.65781	28.3884	19.3806	0.835162			0.0539652	
1.79	0.56	3.53676	5.67228	30.8101	21.7785	0.864126			0.0445494	
1.79	0.57	3.45795	5.72207	33.2876	24.066	0.95475			0.0349682	
1.79	0.58	3.37852	5.83386	35.28	26.1061	0.789034			0.0252091	
1.79	0.59	2.90423	6.22455	31.3967	27.0267	0.519891			0.015305	
1.79	0.6	1.80667	6.44564	17.6551	24.4305	0.32704			0.00705249	
1.79	0.97	0.317457	3.98634	0.636149	5.00972	0.223433			8.74698e-05	
1.79	0.98	0.618301	0.396899	0.705176	2.85126	0.332966			0.00972556	
1.79	0.99	0.895414	0.122579	0.858626	2.39729	0.649766			0.0182116	
1.79	1	0.971731	0.031226	0.96081	2.4719	0.886081			0.0290652	
1.79	1.01	0.993308	0.0071957	0.990655	2.49332	0.967172			0.0376475	
1.79	1.02	0.998625	0.00144029	0.998076	2.49863	0.991824			0.0476093	
1.79	1.03	0.999792	0.000206036	0.999708	2.49979	0.998233			0.0575894	
1.79	1.04	0.999997	5.66397e-06	0.999996	2.5	0.999703			0.066615	
1.79	1.05	1.00002	2.55938e-05	1.00003	2.50002	0.999969			0.0748532	
1.79	1.06	1.00002	2.4915e-05	1.00003	2.50002	0.999993			0.084291	
1.79	1.07	1.00002	1.92226e-05	1.00002	2.50002	0.999984			0.0934308	
1.79	1.08	1.00001	1.32026e-05	1.00002	2.50001	0.999986			0.101314	
1.79	1.09	1.00001	8.3249e-06	1.00001	2.50001	0.999989			0.115456	
1.79	1.1	1	4.95466e-06	1.00001	2.5	0.999993			0.125246	
1.79	1.11	1	2.83068e-06	1	2.5	0.999995			0.135174	
1.79	1.12	1	1.56885e-06	1	2.5	0.999997			0.145069	
1.79	1.13	1	8.49651e-07	1	2.5	0.999998			0.154747	
1.79	1.14	1	4.52171e-07	1	2.5	0.999999			0.164412	
1.79	1.15	1	2.37662e-07	1	2.5	1			0.174307	
1.79	1.16	1	1.24032e-07	1	2.5	1			0.184398	
1.79	1.17	1	6.46943e-08	1	2.5	1			0.194396	
1.79	1.18	1	3.40247e-08	1	2.5	1			0.204364	
1.79	1.19	1	1.82735e-08	1	2.5	1			0.21323	
1.79	1.2	1	1.02108e-08	1	2.5	1			0.218446	
1.79	1.21	1	6.08681e-09	1	2.5	1			0.219894	
1.79	1.22	1	3.9898e-09	1	2.5	1			0.219999	
1.79	1.23	1	2.91656e-09	1	2.5	1			0.22	
1.79	1.24	1	2.3835e-09	1	2.5	1			0.22	
1.79	1.25	1	2.0892e-09	1	2.5	1			0.22	
1.79	1.26	1	1.93101e-09	1	2.5	1			0.22	
1.79	1.27	1	1.79965e-09	1	2.5	1			0.22	
1.79	1.28	1	1.70007e-09	1	2.5	1			0.22	
1.79	1.29	1	1.56119e-09	1	2.5	1			0.22	
1.79	1.3	1	1.4597e-09	1	2.5	1			0.22	
1.79	1.31	1	1.29667e-09	1	2.5	1			0.22	
1.79	1.32	1	1.18013e-09	1	2.5	1			0.22	
1.79	1.33	1	1.01653e-09	1	2.5	1			0.22	
1.79	1.34	1	8.91296e-10	1	2.5	1			0.22	
1.79	1.35	1	7.48238e-10	1	2.5	1			0.22	
1.79	1.36	1	6.28576e-10	1	2.5	1			0.22	
1.79	1.37	1	5.14184e-10	1	2.5	1			0.22	
1.79	1.38	1	4.14374e-10	1	2.5	1			0.22	
1.79	1.39	1	3.27012e-10	1	2.5	1			0.22	
1.79	1.4	1	2.53246e-10	1	2.5	1			0.22	
1.79	1.41	1	1.92019e-10	1	2.5	1			0.22	
1.79	1.42	1	1.42604e-10	1	2.5	1			0.22	
1.79	1.43	1	1.03571e-10	1	2.5	1			0.22	
1.79	1.44	1	7.35512e-11	1	2.5	1			0.22	
1.79	1.45	1	5.10128e-11	1	2.5	1			0.22	
1.79	1.46	1	3.45389e-11	1	2.5	1			0.22	
1.79	1.47	1	2.28071e-11	1	2.5	1			0.22	
1.79	1.48	1	1.46766e-11	1	2.5	1			0.22	
1.79	1.49	1	9.19373e-12	1	2.5	1			0.22	
1.79	1.5	1	5.60053e-12	1	2.5	1			0.22	
1.79	1.51	1	3.31409e-12	1	2.5	1			0.22	
1.79	1.52	1	1.90313e-12	1	2.5	1			0.22	
1.79	1.53	1	1.0594e-12	1	2.5	1			0.22	
1.79	1.54	1	5.7116e-13	1	2.5	1			0.22	
1.79	1.55	1	2.9802e-13	1	2.5	1			0.22	
1.79	1.56	1	1.50255e-13	1	2.5	1			0.22	
1.79	1.57	1	7.31335e-14	1	2.5	1			0.22	
1.79	1.58	1	3.43969e-14	1	2.5	1			0.22	
1.79	1.59	1	1.5545e-14	1	2.5	1			0.22	
1.79	1.6	1	6.70245e-15	1	2.5	1			0.22	
1.79	1.61	1	2.75694e-15	1	2.5	1			0.22	
1.79	1.62	1	1.05375e-15	1	2.5	1			0.22	
1.79	1.63	1	3.6574e-16	1	2.5	1			0.22	
1.79	1.64	1	1.05045e-16	1	2.5	1			0.22	
1.79	1.65	1	3.12906e-17	1	2.5	1			0.22	
1.79	1.66	1	6.95479e-19	1	2.5	1			0.22	
1.79	1.67	1	9.19824e-20	1	2.5	1			0.22	
1.79	1.68	1	1.84642e-20	1	2.5	1			0.22	
1.79	1.69	1	2.9176e-21	1	2.5	1			0.22	
1.79	1.7	1	3.87187e-22	1	2.5	1			0.22	
1.79	1.71	1	5.77637e-23	1	2.5	1			0.22	
1.79	1.72	1	8.52509e-24	1	2.5	1			0.22	
1.79	1.73	1	1.12316e-24	1	2.5	1			0.22	
1.79	1.74	1	1.13593e-25	1	2.5	1			0.22	
1.79	1.75	1	1.30139e-26	1	2.5	1			0.22	
1.79	1.76	1	1.20835e-27	1	2.5	1			0.22	
1.79	1.77	1	1.08689e-28	1	2.5	1			0.21999	
1.79	1.78	1	9.89833e-30	1	2.5	1			0.219552	
1.79	1.79	1	7.16377e-31	1	2.5	1			0.216623	
1.79	1.8	1	4.43086e-32	1	2.5	1			0.209552	
1.79	1.81	1	3.15449e-33	1	2.5	1			0.19999	
1.79	1.82	1	1.52461e-34	1	2.5	1			0.19	
1.79	1.83	1	7.36553e-36	1	2.5	1			0.18	
1.79	1.84	1	4.00967e-37	1	2.5	1			0.17	
1.79	1.85	1	1.64953e-38	1	2.5	1			0.16	
1.79	1.86	1	6.34647e-40	1	2.5	1			0.15	
1.79	1.87	1	2.16044e-41	1	2.5	1			0.14	
1.79	1.88	1	7.21283e-43	1	2.5	1			0.13	
1.79	1.89	1	1.98675e-44	1	2.5	1			0.12	
1.79	1.9	1	4.65186e-46	1	2.5	1			0.11	
1.79	1.91	1	1.0743e-47	1	2.5	1			0.1	
1.79	1.92	1	2.18723e-49	1	2.5	1			0.09	
1.79	1.93	1	3.4531e-51	1	2.5	1			0.08	
1.79	1.94	1	7.42194e-53	1	2.5	1			0.07	
1.79	1.95	1	1.5739e-54	1	2.5	1			0.06	
1.79	1.96	1	3.53967e-56	1	2.5	1			0.05	
1.79	1.97	1	8.64226e-58	1	2.5	1			0.04	
1.79	1.98	1	2.12157e-59	1	2.5	1			0.03	
1.79	1.99	1	5.27035e-61	1	2.5	1			0.02	
1.79	2	1	1.01707e-62	1	2.5	1			0.01	

1.8	0	1	1.38628e-68	1	2.5	1			0.01	
1.8	0.01	1	1.28116e-66	1	2.5	1			0.02	
1.8	0.02	1	9.63309e-65	1	2.5	1			0.03	
1.8	0.03	1	6.61222e-63	1	2.5	1			0.04	
1.8	0.04	1	3.41925e-61	1	2.5	1			0.05	
1.8	0.05	1	1.76149e-59	1	2.5	1			0.06	
1.8	0.06	1	6.99441e-58	1	2.5	1			0.07	
1.8	0.07	1	2.50754e-56	1	2.5	1			0.08	
1.8	0.08	1	8.69872e-55	1	2.5	1			0.09	
1.8	0.09	1	2.65043e-53	1	2.5	1			0.1	
1.8	0.1	1	7.53562e-52	1	2.5	1			0.11	
1.8	0.11	1	1.74921e-50	1	2.5	1			0.12	
1.8	0.12	1	3.71572e-49	1	2.5	1			0.13	
1.8	0.13	1	7.60477e-48	1	2.5	1			0.14	
1.8	0.14	1	1.51403e-46	1	2.5	1			0.15	
1.8	0.15	1	2.69976e-45	1	2.5	1			0.16	
1.8	0.16	1	4.61714e-44	1	2.5	1			0.17	
1.8	0.17	1	7.49892e-43	1	2.5	1			0.18	
1.8	0.18	1	1.02608e-41	1	2.5	1			0.18999	
1.8	0.19	1	1.38113e-40	1	2.5	1			0.199552	
1.8	0.2	1	2.138e-39	1	2.5	1			0.206623	
1.8	0.21	1	1.22162e-37	1	2.5	1			0.209552	
1.8	0.22	1	1.13881e-35	1	2.5	1			0.20999	
1.8	0.23	1	1.06526e-33	1	2.5	1			0.21	
1.8	0.24	1	9.87747e-32	1	2.5	1			0.21	
1.8	0.25	1	8.77224e-30	1	2.5	1			0.21	
1.8	0.26	1	7.22987e-28	1	2.5	1			0.21	
1.8	0.27	1	5.57945e-26	1	2.5	1			0.21	
1.8	0.28	1	4.06131e-24	1	2.5	1			0.21	
1.8	0.29	1	3.40237e-22	1	2.5	1			0.21	
1.8	0.3	1	2.94301e-20	1	2.5	1			0.21	
1.8	0.31	1	2.23251e-17	1	2.5	1			0.21	
1.8	0.32	1	5.75386e-16	1	2.5	1			0.21	
1.8	0.33	1	1.30729e-14	1	2.5	1			0.21	
1.8	0.34	1	2.7908e-13	1	2.5	1			0.21	
1.8	0.35	1	5.89593e-12	1	2.5	1			0.21	
1.8	0.36	1	1.23989e-10	1	2.5	1			0.209998	
1.8	0.37	1	2.59891e-09	1	2.5	1			0.209802	
1.8	0.38	1	5.43065e-08	1	2.5	0.999999			0.207821	
1.8	0.39	1	1.13024e-06	1	2.5	0.99998			0.201591	
1.8	0.4	1.00002	2.3363e-05	1.00003	2.50002	0.999607			0.191747	
1.8	0.41	1.00039	0.00047816	1.00058	2.50047	0.993141			0.183131	
1.8	0.42	1.00682	0.00965516	1.01136	2.51128	0.915675			0.17528	
1.8	0.43	1.08755	0.170906	1.21339	2.78926	0.525223			0.166667	
1.8	0.44	1.68791	1.36198	3.88412	5.75285	0.222329			0.157853	
1.8	0.45	3.45944	3.34543	14.1804	10.2476	0.424027			0.147855	
1.8	0.46	4.41895	4.06542	20.0634	11.3508	0.736753			0.137925	
1.8	0.47	4.77185	4.33604	21.9377	11.4933	0.878486			0.128158	
1.8	0.48	5.00258	4.56896	23.3266	11.6573	0.926013			0.119348	
1.8	0.49	5.08127	4.79716	24.5201	12.064	0.982691			0.110064	
1.8	0.5	5.03341	4.98309	25.6258	12.7278	0.97081			0.100537	
1.8	0.51	4.94137	5.14666	26.6937	13.5052	0.942895			0.0908726	
1.8	0.52	4.78889	5.2958	27.9457	14.5888	0.89045			0.081918	
1.8	0.53	4.50285	5.46795	29.5234	16.3915	0.834748			0.0755503	
1.8	0.54	4.16497	5.62963	30.7974	18.4859	0.834726			0.0659651	
1.8	0.55	3.88173	5.73592	31.8399	20.5063	0.860163			0.0563196	
1.8	0.56	3.58206	5.78089	32.178	22.4577	0.808615			0.0466007	
1.8	0.57	3.19434	5.77211	30.2661	23.6873	0.719656			0.0368134	
1.8	0.58	2.75699	5.89803	26.8799	24.3744	0.601998			0.0280585	
1.8	0.59	2.11504	6.52057	20.5968	24.3456	0.463525			0.0189327	
1.8	0.6	1.28833	6.92584	11.4174	22.1553	0.549031			0.0096139	
1.8	0.61	1.34317	6.86338	12.9579	24.1181	0.85328			0.00136008	
1.8	0.97	0.630086	0.409132	0.682773	2.70905	0.47051			0.00668468	
1.8	0.98	0.871971	0.151149	0.829107	2.37711	0.587067			0.0151108	
1.8	0.99	0.963575	0.0397553	0.949662	2.4639	0.854142			0.0235602	
1.8	1	0.991676	0.00888183	0.988383	2.4917	0.957012			0.0328116	
1.8	1.01	0.998343	0.00172652	0.997682	2.49834	0.989733			0.0418744	
1.8	1.02	0.999751	0.000246352	0.999651	2.49975	0.99786			0.0484835	
1.8	1.03	0.999994	3.22154e-06	0.999991	2.49999	0.999647			0.0582195	
1.8	1.04	1.00002	2.46775e-05	1.00003	2.50002	0.999964			0.0681075	
1.8	1.05	1.00002	2.41666e-05	1.00003	2.50002	0.999994			0.0776951	
1.8	1.06	1.00002	1.84172e-05	1.00002	2.50002	0.999985			0.087248	
1.8	1.07	1.00001	1.24509e-05	1.00002	2.50001	0.999986			0.0966989	
1.8	1.08	1.00001	7.71169e-06	1.00001	2.50001	0.99999			0.105861	
1.8	1.09	1	4.50609e-06	1.00001	2.5	0.999993			0.116182	
1.8	1.1	1	2.52793e-06	1	2.5	0.999996			0.127119	
1.8	1.11	1	1.37657e-06	1	2.5	0.999998			0.136373	
1.8	1.12	1	7.33044e-07	1	2.5	0.999999			0.143624	
1.8	1.13	1	3.83818e-07	1	2.5	0.999999			0.152228	
